Date,Close,High,Low,Open,Volume
2013-01-09,5.862865447998047,5.872862156877753,5.787892946694832,5.8103847373042905,698288
2013-01-10,5.8878583908081055,5.900353878060658,5.827880132432861,5.880360857145544,1026675
2013-01-11,5.885358333587647,5.915346855017104,5.857868185302332,5.900352996487364,474525
2013-01-14,5.940337657928467,5.982821660666687,5.870363107357983,5.885357768818786,1015875
2013-01-15,5.890355587005615,5.932839585875343,5.870362572816744,5.900351893007595,529200
2013-01-16,5.87536096572876,5.890355625923255,5.820381081262164,5.88285809473355,774900
2013-01-17,5.982822418212891,6.027806810476183,5.872863028255399,5.880360158842613,520088
2013-01-18,5.967828750610352,6.002815629262711,5.937839422929739,5.995318498435065,584888
2013-01-22,6.070290565490723,6.070290565490723,5.9453361234776345,5.9453361234776345,644963
2013-01-23,6.090284824371338,6.112776219778844,5.912848817256485,6.0428016490052725,1075950
2013-01-24,6.175253391265869,6.20774189943461,5.967829268110748,6.112775955001039,1084388
2013-01-25,6.215238571166992,6.26522011429664,6.172754561145555,6.202743084838326,860963
2013-01-28,6.165257453918457,6.232732843443283,6.130269768033312,6.210241046935008,730688
2013-01-29,6.18025016784668,6.192746054904891,6.117773145665451,6.14026534018526,595013
2013-01-30,6.125270843505859,6.1852490960201845,6.107777002187719,6.177751563090263,706725
2013-01-31,6.177750587463379,6.242727185002829,6.127769053415662,6.140264939658772,3848850
2013-02-01,6.210239410400391,6.2727164277104,6.140264861440023,6.227733248732952,1135350
2013-02-04,6.210239410400391,6.225234071516167,6.175251733735267,6.180249685983899,698288
2013-02-05,6.257721900939941,6.262720255480821,6.195244480103681,6.245226416772689,823500
2013-02-06,6.270262241363525,6.272770433768296,6.20254346824907,6.232641373470594,616275
2013-02-07,6.297852993011475,6.307885360649671,6.240166576364998,6.262739908095682,557550
2013-02-08,6.267755031585693,6.315409480771296,6.245182508764771,6.290327958042379,323663
2013-02-11,6.2501983642578125,6.280295058801316,6.217592266383251,6.280295058801316,478913
2013-02-12,6.26023006439209,6.3103918893549,6.247689507242465,6.255213680077966,666225
2013-02-13,6.285311698913574,6.290327680329296,6.212576537481782,6.247690425570558,656775
2013-02-14,6.315409660339356,6.325442027534717,6.242674493628259,6.25772324623919,400950
2013-02-15,6.332965850830078,6.358046970844069,6.302869152630534,6.317917905366085,467100
2013-02-19,6.410717010498047,6.423257974161427,6.335474053968222,6.335474053968222,815063
2013-02-20,6.215084075927734,6.38814369108998,6.207559499142426,6.38814369108998,1513688
2013-02-21,6.149875164031982,6.227626728487151,6.117270268203964,6.212577973490048,796500
2013-02-22,6.212577819824219,6.212577819824219,6.154891398003986,6.174956538715767,594000
2013-02-25,6.087173938751221,6.2476930813676494,6.087173938751221,6.23766030699994,509963
2013-02-26,6.149875164031982,6.157399743348454,6.087172758209756,6.109746092523332,395213
2013-02-27,6.16492223739624,6.210068086437081,6.14485750529714,6.147365294082731,623025
2013-02-28,6.147366523742676,6.21508571448556,6.139842348609382,6.162415681280884,664875
2013-03-01,6.089679718017578,6.129808781399188,5.981831472681586,6.1172690293188365,1393538
2013-03-04,6.047041416168213,6.074630320903595,5.979322645041754,6.072122128572457,859950
2013-03-05,6.117268085479736,6.144856988888519,6.0746300288077535,6.084662394014192,833625
2013-03-06,6.092188835144043,6.154891237783112,6.079647870253247,6.1373342905718165,870075
2013-03-07,6.102220058441162,6.114760617343113,6.067106170607104,6.09218769204675,401625
2013-03-08,6.157398223876953,6.17495516764699,6.097203622378701,6.154890031390414,529875
2013-03-11,6.087173938751221,6.142352179594037,6.057077230191761,6.137335792410182,619988
2013-03-12,6.099712371826172,6.124793895346007,6.062090288364308,6.092188197315265,452925
2013-03-13,6.149875164031982,6.162416129559435,6.094696933890388,6.112253881992983,274050
2013-03-14,6.149875164031982,6.1699403052400665,6.119778461309454,6.149875164031982,408375
2013-03-15,6.099712371826172,6.134825455300922,6.04453415026271,6.134825455300922,1308825
2013-03-18,6.054567337036133,6.092188615810791,6.006912479438432,6.024469426017636,480938
2013-03-19,6.077139377593994,6.109745481066346,6.016945170901432,6.084663956157414,486000
2013-03-20,6.112252712249756,6.139841620222757,6.049550318427312,6.084663400640992,499838
2013-03-21,6.072122573852539,6.157398293914682,6.059582418548681,6.087171325307209,430650
2013-03-22,6.069614887237549,6.087171832670654,6.011928472761538,6.0821554472224015,641925
2013-03-25,6.114761352539063,6.142350262531857,6.052058954126154,6.099712599320216,390488
2013-03-26,6.13733434677124,6.147366715139925,6.097204873296502,6.112253627667441,612563
2013-03-27,6.099712371826172,6.117269317199323,6.049550535693832,6.084663619168582,500850
2013-03-28,6.157398223876953,6.167430590187372,6.087171256068283,6.109744584811399,863663
2013-04-01,6.129809379577637,6.149874518680138,6.0370102807709785,6.12730239764274,661163
2013-04-02,6.119778156280518,6.200036698933322,6.094696630111594,6.167431804730433,654413
2013-04-03,5.87147331237793,6.112251691498642,5.861440947187182,6.112251691498642,897750
2013-04-04,5.894047260284424,5.981831171325056,5.8388690440974695,5.886522682870927,615600
2013-04-05,5.798740863800049,5.828838377040623,5.743562627706841,5.828838377040623,399938
2013-04-08,5.841377258300781,5.846393643261775,5.766133905700306,5.813787544651054,410400
2013-04-09,5.811279296875,5.881506263846258,5.801246930684211,5.863949320285576,426263
2013-04-10,5.851410388946533,5.871474720504261,5.793723165266739,5.83385344292536,663188
2013-04-11,5.914112091064453,5.919128072112065,5.803754857116961,5.803754857116961,384413
2013-04-12,5.909095287322998,5.936683786581932,5.8539170778980685,5.896554730139739,450900
2013-04-15,5.700923442840576,5.8890310210238255,5.683366498743834,5.8890310210238255,635513
2013-04-16,5.75108528137207,5.76864222548727,5.7009234488338185,5.76864222548727,399600
2013-04-17,5.665810585021973,5.761118689530651,5.633205690703725,5.718481426890829,468113
2013-04-18,5.650762557983398,5.700924398881017,5.633205610942371,5.668318697752796,393863
2013-04-19,5.7711501121521,5.7711501121521,5.650761316805155,5.670825241485572,608513
2013-04-22,5.806263446807861,5.823820390765296,5.7059393789971065,5.756101614720356,583200
2013-04-23,5.889031887054443,5.924145780411713,5.846394625898403,5.861442572403362,489375
2013-04-24,5.876490116119385,5.89655525156836,5.80626315113728,5.89655525156836,335813
2013-04-25,5.9793219566345215,6.009418646600256,5.899062636728446,5.911603193304614,507938
2013-04-26,5.924143314361572,5.976813325200857,5.868964304393035,5.976813325200857,459675
2013-04-29,6.049549579620361,6.079646272907494,5.931668173341008,5.949225115939452,501188
2013-04-30,6.099712371826172,6.099712371826172,5.989355928699248,6.039518168467365,594000
2013-05-01,6.034502029418945,6.107237199325263,6.029485643783009,6.072123307145295,766800
2013-05-02,6.049549579620361,6.1072359847826,6.016943886742638,6.06208933030905,348300
2013-05-03,6.124794006347656,6.157398897697754,6.047042452570804,6.089680114964973,359100
2013-05-06,6.0395188331604,6.144858902449643,6.006912727905343,6.127302762415864,385425
2013-05-07,6.134825706481934,6.137333899300189,6.011928698381151,6.0319938372914,389138
2013-05-08,6.165034770965576,6.165034770965576,6.029096609001615,6.112170222793154,496125
2013-05-09,6.092031478881836,6.1650352750608,6.06937558934956,6.157482906756869,366525
2013-05-10,6.122238636016846,6.16251630322508,6.0744090074886685,6.112169219214787,289238
2013-05-13,6.061822414398193,6.122238917993191,6.051752592005936,6.114686956325422,304763
2013-05-14,6.157483100891113,6.160000557071794,6.019027872471876,6.081962656482828,241650
2013-05-15,6.2405524253845215,6.2455873346045205,6.124753969713458,6.124753969713458,292613
2013-05-16,6.149930477142334,6.263211521793242,6.134825743670129,6.21538189143003,235238
2013-05-17,6.152447700500488,6.202796009867304,6.10461806249412,6.157482612462467,473513
2013-05-20,6.137343406677246,6.1725861654645,6.102099837637122,6.124756533484755,287213
2013-05-21,6.124756336212158,6.167551460612377,6.074409250190259,6.132308702960259,267638
2013-05-22,6.079442977905273,6.175102220162233,6.059303742290482,6.137342014277978,486338
2013-05-23,6.190208435058594,6.200278258502821,6.021544564138316,6.021544564138316,380363
2013-05-24,6.102101802825928,6.160001276107405,6.089514925579818,6.15748381963287,339863
2013-05-28,6.15496301651001,6.207828358350986,6.12475517574681,6.175102252229383,287888
2013-05-29,6.124756336212158,6.157481638281576,6.097065135055297,6.104617096676977,287888
2013-05-30,6.283351421356201,6.338733424273339,6.192725846887791,6.192725846887791,506925
2013-05-31,6.358871936798096,6.409219838924441,6.2632122596753845,6.2632122596753845,590288
2013-06-03,6.311039924621582,6.384043691445713,6.268245213739598,6.376491731304933,719550
2013-06-04,6.263210296630859,6.336214063374207,6.258175386458349,6.300970502419319,287213
2013-06-05,6.238038063049316,6.311041442302983,6.238038063049316,6.255659847783953,331088
2013-06-06,6.210346221923828,6.260693301717831,6.182655024192348,6.245588975216444,595013
2013-06-07,6.2405524253845215,6.2883824424694525,6.210344590569587,6.255657153044519,342225
2013-06-10,6.268246173858643,6.285867957054748,6.230485151991788,6.270763629333287,278100
2013-06-11,6.258176326751709,6.280833020805839,6.187690004504019,6.187690004504019,352013
2013-06-12,6.238038063049316,6.311041442302983,6.227968240271559,6.290902607000347,413100
2013-06-13,6.31607723236084,6.336216475591612,6.215383041839459,6.225451650638606,333788
2013-06-14,6.260694980621338,6.298455199311242,6.220416900858566,6.263212436567726,246713
2013-06-17,6.275797367095947,6.323627394754917,6.243071260183549,6.3060056137154445,381375
2013-06-18,6.29341983795166,6.323628902024352,6.2556600270849865,6.285868686031227,496463
2013-06-19,6.233002662658691,6.303488985814449,6.212864234062428,6.278315646224314,303413
2013-06-20,6.200277805328369,6.245589981883221,6.167551691779495,6.170068742330115,707400
2013-06-21,6.227968215942383,6.243072544923575,6.192725456863662,6.202795279602083,1058063
2013-06-24,6.248106956481934,6.300971495997608,6.167551216903608,6.1725857227436505,695925
2013-06-25,6.326145648956299,6.338732521252484,6.2304851764294416,6.300971499237521,733050
2013-06-26,6.356354236602783,6.416771959907996,6.351320135298642,6.356354236602783,863325
2013-06-27,6.462083339691162,6.49984355119672,6.373975234216587,6.384044650959829,401288
2013-06-28,6.519981861114502,6.567811482550532,6.439425728390036,6.467117329460812,986175
2013-07-01,6.749063491821289,6.751580947270751,6.540121981791166,6.540121981791166,746213
2013-07-02,6.839688777923584,6.867379979785156,6.718854958143094,6.76416753927917,849488
2013-07-03,6.784305095672607,6.804444330722376,6.6861279959511,6.799409420678351,839700
2013-07-05,6.83717155456543,6.842206466030022,6.723890097876574,6.804446250551367,443138
2013-07-08,6.806963443756104,6.890036238706391,6.781789292530495,6.869897403877619,594675
2013-07-09,6.784305095672607,6.829618070689839,6.771717820562545,6.829618070689839,636188
2013-07-10,6.77423620223999,6.8271015495547696,6.751580724448134,6.769201696633621,465750
2013-07-11,6.822066307067871,6.8724137914415095,6.779270783299731,6.832135317790959,541688
2013-07-12,6.8422064781188965,6.8422064781188965,6.80696371831027,6.80696371831027,372263
2013-07-15,6.847240924835205,6.869897214675207,6.774236739057037,6.837171102571721,417825
2013-07-16,6.849757671356201,6.872414771783809,6.799410990053398,6.842206114799848,1000350
2013-07-17,6.925279140472412,6.93534896322171,6.867380090422579,6.897588748417595,1124888
2013-07-18,6.965558052062988,6.973109609339178,6.897589175059724,6.930314480513373,812025
2013-07-19,6.947936058044434,6.970591538125882,6.907657578364563,6.940383691182047,362138
2013-07-22,6.937865734100342,6.995764778435194,6.910174534525935,6.935348278661505,433688
2013-07-23,6.973107814788818,6.978142725179147,6.917726231253365,6.968072904398491,505913
2013-07-24,6.643333911895752,7.0461126230557625,6.3160760318354345,6.980661209094267,1811700
2013-07-25,6.565296173095703,6.665991169347004,6.525018498696364,6.653404294815592,514350
2013-07-26,6.484740257263184,6.557744037575715,6.4444617786492415,6.537604798268744,405338
2013-07-29,6.436911106109619,6.509914905635932,6.414255620665055,6.509914905635932,486338
2013-07-30,6.399148941040039,6.48473999567072,6.389079524355959,6.439426607776359,537638
2013-07-31,6.419288635253906,6.444461976188016,6.361388776238808,6.404184306592296,619313
2013-08-01,6.462083339691162,6.512430423407373,6.439426645610864,6.441944101078275,1413113
2013-08-02,6.384044170379639,6.444461071417412,6.373974754394405,6.424321834320573,848475
2013-08-05,6.401666641235352,6.42935743689362,6.361388567832757,6.386562313068577,528525
2013-08-06,6.37397575378418,6.431875208622235,6.361388880547521,6.411736778620591,468450
2013-08-07,6.358819484710693,6.384082629952753,6.325976623409801,6.366398794197835,310500
2013-08-08,6.379027843475342,6.39923892280674,6.323448290100031,6.39923892280674,312863
2013-08-09,6.356292724609375,6.384082304932352,6.315870555879276,6.366398470077735,391163
2013-08-12,6.416923999786377,6.419450435694879,6.320922281264508,6.320922281264508,322313
2013-08-13,6.406817436218262,6.421975643157749,6.3386061148478845,6.404291000633089,240975
2013-08-14,6.356292724609375,6.384082304932352,6.341134512978506,6.379029432198172,189338
2013-08-15,6.237555027008057,6.3259766455218776,6.212291068534304,6.305766373200601,484313
2013-08-16,6.232499599456787,6.265341634267982,6.21481495774515,6.224920699621244,432675
2013-08-19,6.305766105651856,6.313344601700552,6.209764368554293,6.232501889558765,305775
2013-08-20,6.366398334503174,6.384082168981207,6.290607684534487,6.310817955325809,355388
2013-08-21,6.305766105651856,6.368924576155545,6.305766105651856,6.333555279735999,385425
2013-08-22,6.368923187255859,6.416923842051085,6.2805007786330185,6.328501433428244,180900
2013-08-23,6.371448993682861,6.389132823145949,6.303237671998047,6.384080358523859,298013
2013-08-26,6.384082317352295,6.432083388705376,6.371450948635614,6.391661219896638,210600
2013-08-27,6.371448993682861,6.396712129936404,6.320921501461134,6.320921501461134,619650
2013-08-28,6.351238250732422,6.381554259779843,6.323448270843609,6.381554259779843,318938
2013-08-29,6.373974800109863,6.386605757132522,6.336079083041336,6.346184824431081,365175
2013-08-30,6.252709865570068,6.411870014741526,6.237552472465477,6.363869773671782,754650
2013-09-03,6.141551017761231,6.379027423482779,6.085971468045255,6.320921438195272,1478250
2013-09-04,6.252709865570068,6.285552713535221,6.123866128893901,6.123866128893901,630788
2013-09-05,6.262814044952393,6.333551785623325,6.232498451195497,6.2476558415024925,452588
2013-09-06,6.270395755767822,6.338607087606294,6.214816197222208,6.270395755767822,381713
2013-09-09,6.325976371765137,6.351239922573916,6.267870367533616,6.295660761309284,292950
2013-09-10,6.411871433258057,6.414397869286849,6.35376543745391,6.36387118156908,239288
2013-09-11,6.389135360717773,6.442189309607747,6.3714515242312,6.39418823391826,191363
2013-09-12,6.409344673156738,6.447239585386098,6.379028255487333,6.396712900223085,246713
2013-09-13,6.421975135803223,6.449764705330024,6.394185159704907,6.437133748116682,253463
2013-09-16,6.490188121795654,6.528082627098627,6.4674506054706855,6.4674506054706855,254475
2013-09-17,6.512925624847412,6.517977683764099,6.452292786414828,6.457345251903132,357750
2013-09-18,6.586188316345215,6.611452267385012,6.464923872097946,6.502819595371856,451575
2013-09-19,6.593769073486328,6.613980157447925,6.563453463973091,6.603874412181295,292950
2013-09-20,6.545767784118652,6.64429594504943,6.54071531853991,6.6215584269444046,1181250
2013-09-23,6.512925624847412,6.54576766695043,6.467450996022975,6.512925624847412,395213
2013-09-24,6.5710296630859375,6.576082533640545,6.447237993641524,6.497765479473109,441113
2013-09-25,6.56850528717041,6.593768428149474,6.53313599534215,6.563452821603248,803588
2013-09-26,6.6897711753845215,6.697350485211909,6.545769167524671,6.591243400202159,485663
2013-09-27,6.709980487823486,6.730190755638568,6.639242720898488,6.667032296537278,428625
2013-09-30,6.697348594665527,6.730190635026624,6.634190136696103,6.651873561681439,760388
2013-10-01,6.770613193511963,6.866614104047323,6.70745432526484,6.70745432526484,1190700
2013-10-02,6.694821357727051,6.742821601149031,6.636715371930393,6.742821601149031,320963
2013-10-03,6.682190418243408,6.712506835998651,6.611452652243307,6.674611110518799,544388
2013-10-04,6.707454681396484,6.742823161606816,6.669559358436162,6.694822907076377,382050
2013-10-07,6.629137992858887,6.75292889306702,6.621558684338712,6.629137992858887,790425
2013-10-08,6.619030475616455,6.659451817279488,6.613978011194342,6.631662653100567,463050
2013-10-09,6.62661075592041,6.702401392533707,6.598820367942959,6.636716092821198,442125
2013-10-10,6.768085479736328,6.7832436865682775,6.644294609228106,6.677136645316169,239625
2013-10-11,6.843875408172607,6.851454714550333,6.694821001507162,6.763032319477542,280463
2013-10-14,6.871666431427002,6.881771361659593,6.785770865305697,6.785770865305697,229163
2013-10-15,6.833773136138916,6.874193679771304,6.821140953931888,6.846404505202576,268650
2013-10-16,6.899456977844238,6.944931200474566,6.843877011010176,6.851456319162978,349313
2013-10-17,6.985353946685791,7.000511752876703,6.866615494284009,6.88177330047492,455288
2013-10-18,6.995456695556641,7.0611415860661735,6.917140439355839,7.013141745924829,478238
2013-10-21,7.030825614929199,7.053562722497209,6.93482431338802,6.98282496415861,198450
2013-10-22,7.088930130004883,7.119247353064636,6.990403220775609,7.061140155343094,362475
2013-10-23,7.1344075202941895,7.291041697104724,7.086407668470334,7.086407668470334,464063
2013-10-24,7.099038124084473,7.195039441670202,7.088932379857241,7.162196586074942,476888
2013-10-25,7.141983509063721,7.172299918407397,7.045983036904189,7.086404373933778,446850
2013-10-28,7.126827716827393,7.149564826948826,7.073774188829648,7.116722786297421,389813
2013-10-29,7.106618881225586,7.159671609805761,7.038407533213868,7.1445138035176265,393863
2013-10-30,7.018192768096924,7.1242998020670125,7.015667145846091,7.1242998020670125,256163
2013-10-31,6.982824325561523,7.056088512834495,6.982824325561523,7.035877842749371,339525
2013-11-01,6.947456359863281,6.967667846922287,6.8792450304687,6.967667846922287,479250
2013-11-04,6.929772853851318,6.995457754302101,6.901983682496072,6.942405034597588,773888
2013-11-05,6.843875408172607,6.934823832133115,6.838823350397174,6.876717442856651,581175
2013-11-06,6.965951442718506,6.986297301735584,6.859134659651178,6.859134659651178,629100
2013-11-07,6.798098087310791,7.016817536588302,6.7879247470076365,6.953236615440358,650363
2013-11-08,6.864222526550293,6.937976789967849,6.775208661562278,6.820987875564796,696938
2013-11-11,6.945606708526611,6.968495905950443,6.854049509540146,6.879482451366902,1185300
2013-11-12,6.927804470062256,6.943064483172103,6.866766873370071,6.937977812135487,342225
2013-11-13,6.958322048187256,6.968495387878076,6.882025274834938,6.894741130866255,314550
2013-11-14,7.004100322723389,7.014273662244402,6.9405194064636415,6.9405194064636415,231863
2013-11-15,7.072768211364746,7.0956582262664165,6.971038086130689,7.001557287417352,393188
2013-11-18,7.090571880340576,7.16686947775306,7.057509342553819,7.057509342553819,404663
2013-11-19,7.082942485809326,7.123634213838722,6.976125676504241,7.070225809186179,3079688
2013-11-20,7.082942485809326,7.131264219812611,7.05750995114537,7.072769144510809,389138
2013-11-21,7.154152870178223,7.164326210696089,7.06768193152318,7.088028612558913,372600
2013-11-22,7.194843769073486,7.215189629191117,7.151608714000749,7.161782053350655,782663
2013-11-25,7.164325714111328,7.243165823331008,7.154152374298612,7.192300761431862,492413
2013-11-26,7.187211513519287,7.227904039591791,7.159236476233218,7.177038177355681,335475
2013-11-27,7.1846699714660645,7.194843310167088,7.171954116671915,7.1846699714660645,498825
2013-11-29,7.154152870178223,7.210103787279665,7.136349524271955,7.184671254567273,167400
2013-12-02,7.235536098480225,7.316918718013192,7.108372634615487,7.151608507019075,454613
2013-12-03,7.248250961303711,7.278770159156033,7.217732582033526,7.235535924953628,538988
2013-12-04,7.2533369064331055,7.314374477460753,7.192299335405457,7.248250237535287,498150
2013-12-05,7.309290885925293,7.339809268161329,7.227906623270691,7.266055010356844,650025
2013-12-06,7.327094554901123,7.385588818664501,7.294032828864303,7.349983756996782,698288
2013-12-09,7.398303985595703,7.400847320707085,7.278771328272091,7.319463052889666,575100
2013-12-10,7.375415802001953,7.405934186981891,7.370329131644532,7.375415802001953,820800
2013-12-11,7.37795877456665,7.403390487939243,7.372872104459231,7.390673812670696,1193738
2013-12-12,7.408480167388916,7.426282701414063,7.362701754991347,7.37541843542544,630788
2013-12-13,7.395761489868164,7.456799083722004,7.365243102232426,7.446627379286574,341213
2013-12-16,7.492406845092773,7.510209376843033,7.385589198843779,7.398305877652878,767138
2013-12-17,7.466971397399902,7.482231407699403,7.398303806798902,7.479688072649486,774563
2013-12-18,7.522919654846191,7.522919654846191,7.383041203234825,7.466967946768896,615938
2013-12-19,7.428821563720703,7.533094187572358,7.398302367640714,7.525465002488928,1482638
2013-12-20,7.533096790313721,7.558530144652867,7.370329871202162,7.421194942715711,1098225
2013-12-23,7.624653816223144,7.632283821930507,7.522923681120876,7.558529555839594,541350
2013-12-24,7.675517559051514,7.675517559051514,7.566158244035584,7.601763297824117,206213
2013-12-26,7.690776824951172,7.777247753148088,7.624652575329184,7.665344295314688,441450
2013-12-27,7.69586706161499,7.759448005884762,7.688237053612898,7.718756267038713,353700
2013-12-30,7.728925228118896,7.761987762297996,7.660257643515086,7.700950182177557,444150
2013-12-31,7.703493118286133,7.789963223626759,7.695863114197677,7.751814021766615,268650
2014-01-02,7.5102081298828125,7.718754260483689,7.482232259730258,7.675518378293918,652050
2014-01-03,7.591588973999023,7.619564834524517,7.533093918483712,7.5890456395347,510638
2014-01-06,7.576333522796631,7.665346998625301,7.548357648472129,7.645001131457245,754313
2014-01-07,7.578874588012695,7.634826319899505,7.54072538224179,7.583961257926445,369225
2014-01-08,7.5839619636535645,7.629740359972793,7.502577693206994,7.571245287685837,840038
2014-01-09,7.545812129974365,7.604306378839073,7.497490402459845,7.604306378839073,750938
2014-01-10,7.528010368347168,7.599222125686535,7.492406126842286,7.563617065599252,613913
2014-01-13,7.418649196624756,7.515292637380168,7.388129181335122,7.515292637380168,393525
2014-01-14,7.487318515777588,7.505121043586131,7.388130898775506,7.449170124961808,657788
2014-01-15,7.479687213897705,7.512749747168423,7.464427205350224,7.474600544381878,400613
2014-01-16,7.464427947998047,7.505120489591071,7.4364529000420285,7.484774628085677,464738
2014-01-17,7.438996315002441,7.484774708527132,7.39830377297208,7.4313663098875775,403650
2014-01-21,7.472056865692139,7.507662732081865,7.426278479321146,7.482230204255523,532913
2014-01-22,7.464427947998047,7.47968795806377,7.408477033503774,7.461884612987093,423563
2014-01-23,7.472056865692139,7.472056865692139,7.383043427591,7.416105959339879,474863
2014-01-24,7.400846004486084,7.494946112542688,7.362697621764481,7.418649347099481,604463
2014-01-27,7.383042812347412,7.507662106453505,7.383042812347412,7.459339570886361,684450
2014-01-28,7.309290885925293,7.431366052033871,7.286400871374941,7.390673511415461,2431688
2014-01-29,7.380500316619873,7.433907884026317,7.250793534720338,7.375413647748197,1714163
2014-01-30,7.461883544921875,7.5076627499841475,7.388129295907824,7.459340210274964,949725
2014-01-31,7.329636096954346,7.423736217941379,7.309291054050499,7.357611963466049,940275
2014-02-03,6.904914855957031,7.390674720667303,6.902371520590855,7.314377115429072,2100263
2014-02-04,7.03462028503418,7.105831213651695,6.869309229978602,6.915087625619698,1691550
2014-02-05,6.9888410568237305,7.047335302693569,6.960865192024161,7.014273586770413,360450
2014-02-06,7.110108852386475,7.112661942580624,6.9722469122343576,7.020753160757231,703350
2014-02-07,7.242865085601807,7.2479712663238836,7.14329784840944,7.153510209853595,749925
2014-02-10,7.227548599243164,7.240313231505851,7.189253880732929,7.219889326852248,791100
2014-02-11,7.314349174499512,7.322008445607712,7.20712266587286,7.21733502735046,431325
2014-02-12,7.411362171173096,7.426679889289669,7.316901129056755,7.316901129056755,627413
2014-02-13,7.475188255310059,7.498164423093953,7.357749395922394,7.357749395922394,353025
2014-02-14,7.551777362823486,7.613049880141014,7.487951755474234,7.487951755474234,769838
2014-02-18,7.653898239135742,7.73814692948027,7.556883275973395,7.57986108794589,1169100
2014-02-19,7.605391502380371,7.720276458677684,7.600285321717818,7.615603863705476,418163
2014-02-20,7.551777362823486,7.659003857268194,7.53135346429162,7.62836759860943,514350
2014-02-21,7.556884288787842,7.623262999938617,7.541567388863968,7.556884288787842,397575
2014-02-24,7.541563987731934,7.628365740782986,7.539010898321993,7.561987059567998,639900
2014-02-25,7.50327205657959,7.567096857185718,7.475189703083936,7.533908322428265,498488
2014-02-26,7.554329872131348,7.648790909155933,7.508375898536785,7.533905975169527,532913
2014-02-27,7.526247978210449,7.61560367239435,7.508377168062471,7.52880106847759,426938
2014-02-28,7.623260974884033,7.656450321642953,7.518588398284758,7.536459205744848,580500
2014-03-03,7.567095756530762,7.63602672837249,7.510930235986763,7.559436485752125,637538
2014-03-04,7.717721939086914,7.725381208662308,7.62070781135274,7.641131708498586,550463
2014-03-05,7.669217586517334,7.72283084905524,7.651346772912086,7.697300763166816,436725
2014-03-06,7.661557674407959,7.712617014722366,7.597732061001438,7.712617014722366,331763
2014-03-07,7.7483601570129395,7.784101780634998,7.648792914216794,7.676876088046743,450563
2014-03-10,7.684537410736084,7.773891493641835,7.651348047037691,7.766233041805512,459000
2014-03-11,7.60283899307251,7.684535424750677,7.572202728477936,7.674323062645123,447525
2014-03-12,7.5645432472229,7.620709593802438,7.528801624288333,7.556883975856037,535275
2014-03-13,7.510929584503174,7.646238426190654,7.459869427185124,7.590072910518343,458325
2014-03-14,7.623260974884033,7.648791051993537,7.490504409570235,7.490504409570235,472163
2014-03-17,7.697298049926758,7.761122831288977,7.623260909120083,7.623260909120083,478913
2014-03-18,7.766229152679443,7.773887600680612,7.684533562521046,7.697298190337587,468788
2014-03-19,7.684537410736084,7.80452858787632,7.661560411782519,7.740702951665741,648675
2014-03-20,7.699854373931885,7.722831370610984,7.653900380573685,7.684536650053224,279450
2014-03-21,7.807077884674072,7.8172894227336,7.707509841970856,7.76878235721562,1665900
2014-03-24,7.676877975463867,7.837716964750742,7.651347885861887,7.822399239678467,423563
2014-03-25,7.689639568328857,7.730488188570709,7.633473229072536,7.697298838697072,502200
2014-03-26,7.651346206665039,7.786655076654477,7.630921482088126,7.753466542661197,419850
2014-03-27,7.630921363830566,7.671769990629254,7.582415108878413,7.669216900096705,379013
2014-03-28,7.628365516662598,7.75601505307891,7.613047802374718,7.664107945629924,297000
2014-03-31,7.72027587890625,7.761123677695066,7.615603291794665,7.646238730025296,438075
2014-04-01,7.896435737609863,7.909201193501521,7.6998551123790095,7.745809110144383,661500
2014-04-02,7.853033065795898,7.934729499971661,7.730489647115424,7.921964046949458,533925
2014-04-03,7.824945449829102,7.893876391860973,7.794310023407145,7.878559500371641,320288
2014-04-04,7.71006441116333,7.845373273896096,7.595179450190033,7.845373273896096,784350
2014-04-07,7.68708610534668,7.77133561014467,7.633472858813587,7.699851555341186,480600
2014-04-08,7.722826957702637,7.753463209676284,7.600282771529796,7.664108364951707,287213
2014-04-09,7.771334171295166,7.778992618152003,7.659002340751146,7.722827113740877,223088
2014-04-10,7.577307224273682,7.863243438969508,7.536459428380537,7.750911589402406,469463
2014-04-11,7.572200775146484,7.653897185750174,7.485398184807212,7.533906070573368,687825
2014-04-14,7.559436321258545,7.661557464252207,7.521142433364642,7.638579652416293,330075
2014-04-15,7.539013862609863,7.653898822620497,7.493059056883558,7.569649304131331,387113
2014-04-16,7.592628002166748,7.623263447256318,7.55177937251041,7.559437822921729,397913
2014-04-17,7.633476257324219,7.699854983404383,7.590076173186437,7.590076173186437,374625
2014-04-21,7.659002304077148,7.722827076761263,7.630918319423413,7.630918319423413,351338
2014-04-22,7.681981563568115,7.758570984787968,7.64113294096592,7.64113294096592,395550
2014-04-23,7.71006441116333,7.801973201664026,7.618156442384692,7.679428969385157,276750
2014-04-24,7.68708610534668,7.766229430146867,7.602837422270607,7.753464801874278,437400
2014-04-25,7.618157386779785,7.689641462660574,7.600286573240128,7.681983012127669,311175
2014-04-28,7.7075114250183105,7.730489239245941,7.607945005308927,7.651345899850312,471150
2014-04-29,7.636026859283447,7.766230356142457,7.62070913918557,7.722829464430126,264263
2014-04-30,7.679428577423096,7.7126171079425,7.61305069466227,7.653898496096314,517388
2014-05-01,7.684537410736084,7.71517286152597,7.605394049130561,7.699855136131027,402300
