Date,Close,High,Low,Open,Volume
2014-02-19,68.80999755859375,69.20668869470562,67.96701786009515,68.11577861246008,3801400
2014-02-20,68.9091567993164,69.08270993335715,68.54552436359384,68.72734373410061,2465300
2014-02-21,69.25627899169922,69.5785929004398,69.03313471316075,69.09098576587594,2366600
2014-02-24,69.3802261352539,70.04138628602878,69.0992371696134,69.18188061213763,1843100
2014-02-25,68.93394470214844,69.42154538725785,68.57030601814144,69.42154538725785,2189700
2014-02-26,68.92569732666016,69.25627746573097,68.6860268834661,69.22321882129472,1987600
2014-02-27,68.89262390136719,69.16535293048369,67.7190706494778,68.09923552099308,2108000
2014-02-28,68.88439178466797,69.26455684448187,68.37199841527655,68.85133313095022,2420000
2014-03-03,68.18190002441406,68.38851184266986,67.58685697899058,68.23148484310191,1970600
2014-03-04,69.40502166748047,69.94220717195691,68.89262225880778,68.94220706099571,2217800
2014-03-05,69.51246643066406,69.59510988001632,68.9918070249829,69.37197193623612,1793900
2014-03-06,69.25627899169922,69.7190874134207,69.08271952826182,69.61991147792673,1976200
2014-03-07,69.36370849609375,69.99181008601651,69.09097942747438,69.68602237526528,1951800
2014-03-10,69.45460510253906,69.64468437737811,68.9587381745497,69.2727857577086,1520800
2014-03-11,69.04969024658203,69.91745632708835,68.90918938139096,69.68605203895332,1687300
2014-03-12,68.38848114013672,68.85128938756162,68.25624660927848,68.72732739649386,2643300
2014-03-13,67.84307098388672,68.61166739677209,67.66125783372264,68.60340746173776,2702000
2014-03-14,67.25625610351562,68.15708663253729,67.20667130009272,67.75212935890609,2048800
2014-03-17,68.91741943359375,68.95047807243897,67.54552060061556,67.74386612839625,2286600
2014-03-18,69.24798583984375,69.52071482748316,68.8678210261446,69.1653424116986,2181100
2014-03-19,68.28931427001953,69.27278823110477,67.68601148276663,69.06617647829125,1984500
2014-03-20,68.64470672607422,68.67776537278574,67.61164766118488,68.18189828269728,1657300
2014-03-21,68.45462036132812,69.16536542942801,68.28932714474007,68.95875363766157,4799100
2014-03-24,67.76868438720703,69.27281834944307,67.44637041710595,68.85959466415522,2998500
2014-03-25,69.02484130859375,69.21492686715325,68.25624545057379,68.27277791929515,2875900
2014-03-26,68.5703125,69.52072786512979,68.5703125,69.4215519495829,3972700
2014-03-27,65.1240463256836,66.35545097222354,63.01660329977109,66.20669021386156,14814900
2014-03-28,65.13228607177734,66.0827013831195,64.85129711823265,65.74386139176913,7108500
2014-03-31,65.88438415527344,66.00008628056023,64.66950553446912,65.43810182689882,4318100
2014-04-01,65.73561096191406,65.84304682787383,65.26453631071853,65.7851957761583,3877400
2014-04-02,66.10748291015625,66.23971743498362,65.33888707414242,65.52897262725948,3091800
2014-04-03,65.57857513427734,66.11576700222864,64.50419770366567,65.94221387048269,3588500
2014-04-04,64.5785903930664,65.85958620787737,64.5124730969475,65.77693643508255,4121300
2014-04-07,65.19013214111328,65.281041808635,64.04137140274597,64.13228107026768,4568100
2014-04-08,64.70256042480469,65.33066214363708,64.61165071660687,64.8513211922836,3772600
2014-04-09,65.63929748535156,65.69784400160938,64.63563471667099,64.95346413157777,3470700
2014-04-10,64.25926208496094,65.84838994001103,64.2090748012241,65.71456569150132,3518400
2014-04-11,64.47673034667969,64.92837770783417,63.866174633685965,63.94981161587916,4761900
2014-04-14,65.08728790283203,65.77312131874771,64.30108628662664,64.79455529501904,3672900
2014-04-15,66.00730895996094,66.03239941535136,64.75273514170024,65.29638507249835,3333400
2014-04-16,66.16621398925781,66.90222822425194,66.04912096053356,66.52585868636561,3771500
2014-04-17,65.99057006835938,66.49239821261372,65.23782466143233,65.84838659735401,4428100
2014-04-21,66.66803741455078,66.67640302488948,65.84838627190761,65.97383852153287,2423900
2014-04-22,66.6094970703125,66.91059525946743,65.99894146198116,66.55931616581722,2187800
2014-04-23,66.16621398925781,66.68477338867345,66.1578483783228,66.35021914327922,2014000
2014-04-24,65.53892517089844,66.45894453182224,65.20437093571942,66.45057892114266,3378900
2014-04-25,65.59745788574219,66.2582006064404,65.46363366738258,66.14946683375072,2666600
2014-04-28,66.13277435302734,66.35023562371153,65.17929866453377,65.69785819275204,3553000
2014-04-29,66.6429672241211,66.71823859677879,65.94040250718447,66.09931724647467,2315900
2014-04-30,67.09459686279297,67.2367803387246,64.69417708783872,64.945094359205,3446600
2014-05-01,66.77677154541016,67.49606096074677,66.61786321952765,67.06114489572755,2387100
2014-05-02,66.37529754638672,67.07785559120222,66.35020709922765,66.79348868194556,1797700
2014-05-05,66.07421112060547,66.2247602113138,65.55565172347868,65.85674990489534,1913100
2014-05-06,65.84839630126953,66.07421676608072,65.72293765144465,66.07421676608072,2188900
2014-05-07,65.41345977783203,65.96547516601767,64.99526862233041,65.85674138168925,3421800
2014-05-08,65.93204498291016,66.1160501845183,65.24621147397544,65.38002937808572,2607600
2014-05-09,65.85674285888672,65.93202058673265,65.30473383940989,65.91528936672654,1801200
2014-05-12,66.23313903808594,66.49241559783853,65.83167258905969,65.83167258905969,2835500
2014-05-13,66.6429672241211,66.88551894895083,66.24150076000117,66.27495683043558,1380800
2014-05-14,65.94876098632812,66.58441349363682,65.73129974257394,65.99058266512048,1705800
2014-05-15,65.58912658691406,66.82697572990749,65.47203352514224,65.93204654002673,2790200
2014-05-16,66.51749420166016,66.70149935879701,65.69784298671257,65.82329524740443,2575100
2014-05-19,66.54257202148438,66.55930324046146,66.01565348333298,66.22474905291391,1727600
2014-05-20,65.57237243652344,66.54257256919766,65.39673292236061,66.36693305503485,1797200
2014-05-21,66.38370513916016,66.47570775765597,65.38004195041334,65.38004195041334,1578200
2014-05-22,66.45056915283203,66.52584687569976,65.9738315116376,66.41711947721343,1309200
2014-05-23,66.73497009277344,66.8771536068757,66.4756935222231,66.64296749397951,1199800
2014-05-27,66.99421691894531,67.09458508609308,66.65130351476492,66.75166530082251,1830600
2014-05-28,66.55933380126953,67.03607166356525,66.45896558459394,66.96079390578524,1943100
2014-05-29,67.26187133789062,67.29532739975159,66.45057938576366,66.85204574700377,1320800
2014-05-30,68.12335205078125,68.1568081165016,67.13642044585313,67.29533516275178,2477600
2014-06-02,67.9728012084961,68.3659019942992,67.82225210714793,67.83061771863724,1578100
2014-06-03,68.4746322631836,68.58335968256054,67.83061421470437,67.92261679305854,2280400
2014-06-04,69.79609680175781,70.0302891938589,68.15678834359146,68.47461768518355,4563600
2014-06-05,69.90485382080078,69.96340034301885,69.3528382846656,69.86303214160544,2313400
2014-06-06,69.86302947998047,70.15576207991833,69.72084598588096,69.92157599996804,2429000
2014-06-09,70.47359466552734,70.72450559907992,69.75430517004368,69.82957653578174,2093000
2014-06-10,69.95503997802734,70.6659639100254,69.88812783873291,70.31468475036887,1889300
2014-06-11,69.36956787109375,69.93830823682475,69.11028495217008,69.71248138424905,2402300
2014-06-12,68.93463134765625,69.5201028178466,68.65862364232756,69.4531906987807,1928700
2014-06-13,69.19393920898438,69.75431405113343,69.00993400562959,69.38630364442388,1625000
2014-06-16,69.26919555664062,69.46156633143927,68.82591387077761,68.9513725168557,1807000
2014-06-17,69.00990295410156,69.41136287069644,68.80080738639039,69.11026474270513,1735500
2014-06-18,69.16046905517578,69.24410602664543,68.77573388154191,69.02664479595084,2702500
2014-06-19,69.46994018554688,69.72922314364668,69.17720753713724,69.27757575134618,2352300
2014-06-20,69.52845764160156,69.74591882424201,68.9262677514357,69.36118373562613,4154500
2014-06-23,69.14373016357422,69.4030130417928,68.71717974205968,69.32773530905477,2964000
2014-06-24,68.95134735107422,69.40299448345861,68.80079830694609,69.16880211841193,2795800
2014-06-25,69.46994018554688,69.86304104816546,68.72556014483673,68.84265320420059,3735900
2014-06-26,68.19026947021484,69.54521152204728,66.71823436982692,69.37793118047334,7405900
2014-06-27,68.03971099853516,68.41608692950904,67.72188796488113,67.82224977493415,4008700
2014-06-30,67.6131591796875,68.24881167525507,67.53788781656232,67.83062041942496,3472900
2014-07-01,67.95608520507812,68.26554905951309,67.67171818837524,67.8222609282113,2141600
2014-07-02,67.79716491699219,68.15680965524038,67.45425140252793,67.74698400782478,2400500
2014-07-03,68.20699310302734,68.32408613854959,67.93098535597125,67.96444142056215,1042900
2014-07-07,67.78880310058594,68.01462356431819,67.55461064418884,67.84734961941223,2083500
2014-07-08,67.8389892578125,67.96444791674705,67.58807193994342,67.73862105444637,1815600
2014-07-09,67.44588470458984,68.14844932708147,67.35388211853628,67.87244156892075,2884000
2014-07-10,66.7182388305664,67.26188881011784,66.65969230237428,66.97752178206838,2965000
2014-07-11,66.7182388305664,67.00261223970887,66.53424001417186,66.81024142931017,2586700
2014-07-14,66.4589614868164,67.1782510425743,66.29168751709766,67.04443314301788,2595800
2014-07-15,66.37529754638672,66.79348868194556,66.15783636919083,66.37529754638672,3195000
2014-07-16,66.69313049316406,67.00259427698285,66.45057883251008,66.8018642885797,3423500
2014-07-17,66.27494812011719,66.99423758719047,66.22476721160719,66.6178680111812,2107700
2014-07-18,66.69313049316406,66.7349521654149,65.94875067095656,66.48403489409249,2818900
2014-07-21,66.74331665039062,67.07786449838963,66.4003968107731,66.7851319408449,1985800
2014-07-22,67.15316009521484,67.47098318779852,66.90224276137472,66.91060837412749,2105700
2014-07-23,67.40406036376953,67.5629750754183,67.06951247980226,67.24515203321263,2483700
2014-07-24,67.48770141601562,67.66334096344059,67.10296625769072,67.18660322583237,2065600
2014-07-25,67.22840881347656,67.60478468741341,67.01095400392093,67.17822791605461,1487600
2014-07-28,67.45423889160156,67.68005932206351,66.88549862918543,67.06113815978719,1799200
2014-07-29,67.38733673095703,67.71352539044136,67.29533414688792,67.40406157301871,2416900
2014-07-30,67.32041931152344,67.63824871555276,67.03605235117243,67.4124218883644,1722500
2014-07-31,66.30838012695312,67.46259165262836,66.25819923665065,66.83530499948827,2745800
2014-08-01,65.82328796386719,66.4756715527347,65.53055541949189,65.94874659176828,2402700
2014-08-04,66.36695098876953,66.4840440298524,65.65602713045438,66.04912793170064,2160900
2014-08-05,65.61421203613281,66.3000455089022,65.27129849029451,66.04076894635914,2163300
2014-08-06,65.10401153564453,65.35492884115912,64.2927258608106,64.61891452932429,3093600
2014-08-07,64.81963348388672,65.7312872015751,64.68580924215756,65.49710115964014,2138100
2014-08-08,65.96551513671875,66.00733044895182,64.71930014381554,65.00367362003512,2523000
2014-08-11,66.04074096679688,66.50911297968867,65.7480084587395,66.04074096679688,2931600
2014-08-12,65.71456146240234,66.28330171978419,65.51383148364727,65.9822035611061,2062500
2014-08-13,66.06584167480469,66.28330287789191,65.6727409396016,66.06584167480469,2103700
2014-08-14,66.300048828125,66.300048828125,65.97386011017844,66.23314306679495,1682400
2014-08-15,66.08257293701172,66.85204318707474,65.73965310188669,66.47567367246096,2533800
2014-08-18,66.75167083740234,66.89386068126119,66.35021089769336,66.41712301467508,1920700
2014-08-19,67.17821502685547,67.32876407132686,66.61784050952453,66.86039210234452,1663000
2014-08-20,67.24515533447266,67.32042669773303,66.81023285421661,67.17824320195754,1214500
2014-08-21,67.596435546875,67.77207511173592,67.26188126000513,67.46261766078241,1360100
2014-08-22,67.33712768554688,67.59640410625686,67.24512513992282,67.41239901500875,1810200
2014-08-25,67.73026275634766,68.24881586148489,67.64661939517741,67.78044366817576,1733300
2014-08-26,68.26554870605469,68.57500617779465,67.91426317164449,67.99790653479955,2432900
2014-08-27,67.73026275634766,68.23209101790637,67.5462575715212,68.13172281315761,1728000
2014-08-28,67.76367950439453,68.41606294650693,67.1865801556147,67.40403492189606,1846100
2014-08-29,67.79716491699219,68.01462615853794,67.34551759120896,68.01462615853794,1416600
2014-09-02,67.84733581542969,68.1567931886538,67.67169629468584,67.7051459719879,1754000
2014-09-03,68.46627807617188,68.54991505742426,67.99790587628445,68.20700151996171,2041300
2014-09-04,68.38264465332031,68.71719897683154,68.1819082305578,68.70046775105484,2781100
2014-09-05,68.4411849975586,68.64191502109179,68.14008677171259,68.33245118311329,2276700
2014-09-08,68.35753631591797,68.62517842850298,68.19862161807049,68.37426115622709,1880100
2014-09-09,67.70516204833984,68.3659050010334,67.49606641955424,68.33244893469664,2173800
2014-09-10,67.92263793945312,68.0397310063419,67.49608097801914,67.7051766519053,1922600
2014-09-11,68.17353820800781,68.19026305004427,67.59643225082469,67.79716226072196,1856200
2014-09-12,67.72189331054688,68.21535593183711,67.39570463994332,67.99790107216286,2801800
2014-09-15,67.41242980957031,67.87244274782834,67.28697115540065,67.7386184817561,1949200
2014-09-16,66.98587799072266,67.30370745607267,66.22477315857473,66.7767823450314,4188400
2014-09-17,66.6429672241211,67.08624899046431,66.36695942885696,66.96915593449036,3119200
2014-09-18,67.29532623291016,67.50442183009709,66.73495156391108,66.97750322237887,3034400
2014-09-19,66.85205841064453,67.61316322360884,66.61787231434782,67.44588926370905,4365500
2014-09-22,66.25821685791016,66.84368200410843,66.13275821769867,66.84368200410843,3698500
2014-09-23,66.5760498046875,66.58441541690607,65.99058457123712,66.25822673239908,4313400
2014-09-24,67.07787322998047,67.27024401060305,64.86982396408901,65.19601262511216,6875200
2014-09-25,66.05750274658203,67.00261281873468,65.68949234842668,66.88551976133853,5547600
2014-09-26,66.31676483154297,66.38367695860674,65.86511754549997,66.26658392679096,2912100
2014-09-29,66.84369659423828,66.89388388993228,65.30475565627087,65.45530478116707,2967300
2014-09-30,68.01461029052734,68.39097978365915,65.94037932060552,66.7433119665106,5449100
2014-10-01,66.67642211914062,67.95608648050639,66.52587299538625,67.8975399535515,3785700
2014-10-02,66.43385314941406,66.75167615877776,65.86511287191138,66.48403405060539,3046100
2014-10-03,67.17821502685547,67.43749145524362,66.91057299013849,66.91057299013849,2588200
2014-10-06,67.52115631103516,67.69679585542066,67.10296509647208,67.24514857796156,2475100
2014-10-07,65.91529846191406,67.37896774096191,65.90693923184836,67.33715244735839,2991100
2014-10-08,66.77677154541016,66.97750792719596,65.56401954897302,65.58075077133434,4899600
2014-10-09,65.3967514038086,66.9189673378293,65.33820488254212,66.86042081656282,3949100
2014-10-10,64.26761627197266,65.9236561213379,64.23416659356121,65.5807426783481,3389400
2014-10-13,63.80763626098633,64.66910941172604,63.774180187615706,64.26764291237203,3332200
2014-10-14,63.7072639465332,64.52692173870197,63.54835558460236,64.10036480700735,6816800
2014-10-15,64.30064392089844,64.5888769396447,62.71538495474148,62.90188106369578,4809700
2014-10-16,64.55497741699219,64.9364553191511,63.240986478088665,63.52074038911205,4648200
2014-10-17,64.95343017578125,65.25861516233168,64.69910719775524,65.13145367331866,2738000
2014-10-20,64.80085754394531,65.05517413221727,63.8598712916199,64.15657721178918,2457700
2014-10-21,66.06391906738281,66.30976273397899,64.91947931906803,65.13141284533735,2382800
2014-10-22,65.66553497314453,66.87779596153835,65.63162480598,66.20808471237083,2421600
2014-10-23,66.19110870361328,66.53020378378952,65.86049277905914,66.30979101151986,1976700
2014-10-24,66.4200210571289,67.03039115504353,66.18265634520729,66.20808735466984,2314000
2014-10-27,66.98798370361328,67.32707882934496,66.07243527214982,66.14872827989612,3383300
2014-10-28,67.36946105957031,67.37794021543971,66.9710248138205,67.20838943655633,2465400
2014-10-29,67.437255859375,67.7763443534616,66.97099947845825,67.3694355734783,2432800
2014-10-30,68.3443603515625,68.36979135271015,67.2677338731694,67.2677338731694,2775400
2014-10-31,68.76821899414062,69.02253544142634,68.61562653868904,68.73430884096246,3089700
2014-11-03,68.64105987548828,68.98015495112378,68.38673695183651,68.6919218731384,2306800
2014-11-04,68.79364013671875,68.91232242198973,68.47997611553146,68.57322740648716,2371300
2014-11-05,69.92112731933594,69.93807915940504,68.9631834290977,69.09034486656377,3201700
2014-11-06,70.56541442871094,70.6247555820257,69.6074768201439,69.67529712898953,2606900
2014-11-07,70.76886749267578,70.99775292497431,70.12458756562451,70.56540658874385,2504900
2014-11-10,71.34535217285156,71.5064173604009,70.49761751186827,70.49761751186827,2444500
2014-11-11,71.1588363647461,71.63356561751739,71.02319573955373,71.31990152253579,1650300
2014-11-12,71.31143188476562,71.39620404528671,70.84517530034779,71.0655880918636,1929600
2014-11-13,71.58271026611328,71.87093691986844,71.0401606503493,71.23513598254802,2337200
2014-11-14,71.75226593017578,71.8370381083361,71.25210555163807,71.43860175650973,2777200
2014-11-17,71.76074981689453,71.87943216767994,71.31992411308899,71.57424713203089,1890200
2014-11-18,71.46404266357422,71.86247256683605,71.27753998204153,71.76074853523853,2715500
2014-11-19,70.9045181274414,71.379247411688,70.75192564783336,71.26056509062634,2117400
2014-11-20,70.73497009277344,71.13340635017107,70.49760546309854,70.76888024954144,1573400
2014-11-21,71.27751922607422,71.52336301035021,70.96385512868049,71.48097369772637,2204300
2014-11-24,71.99810791015625,72.05744908010236,71.20123522713504,71.20123522713504,2003200
2014-11-25,72.32870483398438,72.3795668325991,71.87092744334957,71.88788575468831,3475200
2014-11-26,72.18460845947266,72.30329079588185,71.89637530840587,72.29481163822341,1930100
2014-11-28,73.18492889404297,73.32056306558486,72.2185119763885,72.30328414206488,1725100
2014-12-01,72.9051742553711,73.82072915873344,72.57455828488496,72.80344377687474,2743600
2014-12-02,72.88822937011719,73.09168387883769,72.26938021864363,72.778019724296,2504300
2014-12-03,73.34597778320312,73.41379808776648,72.71865613524271,73.24425379405832,1728400
2014-12-04,73.1933822631836,73.37988485906365,72.84581453534346,73.25272987796357,1724400
2014-12-05,73.06625366210938,73.32057018382856,72.97300233050164,73.16797768371613,2229900
2014-12-08,72.03201293945312,73.040819224329,71.86246213190567,73.040819224329,2179100
2014-12-09,72.21003723144531,72.24394739332806,71.20123093546512,71.35382343008648,1652900
2014-12-10,70.98080444335938,72.32021988529598,70.88755314156819,72.2269685835048,1967700
2014-12-11,71.10797119140625,72.42196232111502,70.93842686976055,71.53183846322182,2369300
2014-12-12,69.42945861816406,70.76040155847507,69.3955484611732,70.70953955683933,2784800
2014-12-15,69.4124984741211,70.23480197327198,69.25143331729119,69.6244320989455,3154600
2014-12-16,70.25177001953125,71.39621045862107,69.22601190937212,69.51423857457469,4386500
2014-12-17,72.31178283691406,72.32025552837979,70.23482864430972,70.36199016103299,5081000
2014-12-18,76.07569122314453,77.13535933427252,74.42261155686522,74.70236549045121,8918400
2014-12-19,76.72845458984375,77.44902765120412,75.99092321586716,76.42326963976386,6480600
2014-12-22,77.29643249511719,77.35577365181328,76.10112373748036,76.36392583230676,2986500
2014-12-23,77.49987030029297,77.77962417928927,76.88950055255545,77.44052915635736,2148500
2014-12-24,77.41511535644531,77.94071308211724,77.40663620037128,77.55075598282558,914900
2014-12-26,77.3642578125,77.75421493425782,77.29643749540263,77.48294013356971,1194000
2014-12-29,76.73692321777344,77.18622793051058,76.49955859531661,77.05906646342275,1994000
2014-12-30,76.45719146728516,77.00821382509426,76.28764065374972,76.71998714363733,1721900
2014-12-31,75.7111587524414,76.70301293630551,75.69420690988063,76.44869002399157,1754500
2015-01-02,75.312744140625,76.37241246633867,74.96517629299605,76.0163654611474,2021300
2015-01-05,74.04112243652344,74.87190502847834,73.90548829014944,74.6345404215485,3000000
2015-01-06,73.5070571899414,74.40565368381107,72.9136456312918,74.17676821624649,2867000
2015-01-07,75.0499496459961,75.23645230908761,73.88855728207542,73.88855728207542,2865500
2015-01-08,76.19439697265625,76.42328897698283,75.31275205686713,75.44839272131293,2802900
2015-01-09,76.10961151123047,76.42327564225451,75.77051637698591,76.25372484128135,2399900
2015-01-12,75.88072204589844,76.31306201343922,75.37208260498485,75.54162692938893,2418500
2015-01-13,76.15198516845703,77.43205949713493,75.5755254990953,76.10111670477484,4007000
2015-01-14,75.26187896728516,75.90615909319561,74.60064699466474,75.90615909319561,2377900
2015-01-15,74.74474334716797,75.53313662795217,74.32087613099799,75.45684363353779,1821000
2015-01-16,75.35511779785156,75.45684826434776,74.21915669329792,74.38870100309073,2657400
2015-01-20,75.1262435913086,75.80442739981353,74.53282548270224,75.35512909059983,2333600
2015-01-21,74.88886260986328,75.13470639093605,74.37175051525615,74.89734176581777,2040800
2015-01-22,75.87223815917969,75.92310015978968,74.55824709001294,75.21100628044582,2656900
2015-01-23,75.63487243652344,76.22828399404276,75.5670521248924,75.88071621541027,1939100
2015-01-26,75.51619720458984,75.61792121387202,74.80409680110702,75.48228704559527,1997200
2015-01-27,73.04080963134766,74.8719128384541,72.90516900312437,74.5582487364636,3689000
2015-01-28,71.51490020751953,73.85464980350095,71.48946920121035,73.69357813993952,3469100
2015-01-29,72.59999084472656,72.65085285121484,71.15884460747701,72.01505189930444,3590600
2015-01-30,71.23511505126953,72.43042356670675,71.09100176673729,72.15914883853442,3837500
2015-02-02,72.76103210449219,72.77798394367542,70.76037876052033,71.56572370955433,3088500
2015-02-03,74.53282165527344,74.56673181411259,72.87974183499885,73.11710647917145,3501300
2015-02-04,74.04112243652344,75.6009571598774,73.89700913484467,75.6009571598774,2764100
2015-02-05,74.99906921386719,75.05841036775702,74.04112512831618,74.69388428880501,2102000
2015-02-06,74.72779083251953,75.53313594892242,74.46498876282038,75.10926873656292,2386500
2015-02-09,74.05809020996094,74.79562159090338,73.83767741777676,74.18525168497878,2670500
2015-02-10,74.1937255859375,74.52434801346654,73.48163166252455,74.38022822331747,2573800
2015-02-11,74.56672668457031,74.7447501554533,73.96483595890848,74.19372143070059,1829800
2015-02-12,75.52465057373047,75.63486017919564,74.58367139007302,74.65148522301331,1931300
2015-02-13,76.11808776855469,76.12656692520576,75.51619700035738,75.52466968930698,1774400
2015-02-17,75.70269775390625,76.11808587163682,75.3042614813539,75.98244523940568,1915900
2015-02-18,75.8128890991211,75.88918209208259,75.32968074059735,75.44836304144879,1508900
2015-02-19,76.52500915527344,76.61826049045985,75.76205309313374,75.89768728304874,1751700
2015-02-20,76.71149444580078,77.12688901486527,75.71116745946567,76.31305818894766,2950600
2015-02-23,76.77931213378906,76.96581475553022,76.40630689030677,76.80474313353544,1579000
2015-02-24,77.01668548583984,77.14384696668789,76.20286106319459,76.44022571133675,1592000
2015-02-25,76.80474853515625,77.51684891664024,76.57586305364076,76.83865869310323,1732900
2015-02-26,76.55044555664062,77.33883908181262,76.2961225610229,76.99126475231523,2156800
2015-02-27,76.32154083251953,76.94038990249081,76.17742751064313,76.33849914550579,1686100
2015-03-02,77.29643249511719,77.34729449579926,76.06722004882631,76.3215365199377,1975000
2015-03-03,77.00819396972656,77.37272004021261,76.76235667196437,77.29642704456928,2888300
2015-03-04,77.06755828857422,77.31339563960329,76.34697867918588,76.99973796595147,2728800
2015-03-05,78.03395080566406,78.14415394462958,77.29641958049504,77.40662271946056,3019600
2015-03-06,76.86409759521484,77.94919689024636,76.71150510261967,77.66944937690684,3735000
2015-03-09,76.96582794189453,77.10994127694842,76.41479913808043,76.91496593368774,1464200
2015-03-10,74.65148162841797,76.47411169723469,74.64300894202081,76.26217811871412,3230200
2015-03-11,73.63420867919922,75.36358758852651,73.5494365348371,74.84646909990757,4320400
2015-03-12,74.77017974853516,74.85495837205599,73.63421863160615,73.7783319432701,2164100
2015-03-13,74.49044036865234,74.77866702327353,73.24426949292773,74.75323602053656,3617200
2015-03-16,75.37206268310547,75.53312780840716,74.71930362451015,74.87189606322207,2246000
2015-03-17,75.312744140625,75.3466543031721,74.77867363283809,74.89735596790185,2210900
2015-03-18,77.0844955444336,77.44054246925575,74.91429737290727,75.27882345337778,2664900
2015-03-19,76.45719146728516,77.43208115737956,76.28764065374972,77.05060314540368,2658500
2015-03-20,77.55076599121094,77.69487932456285,76.72846237383536,77.05059920151055,3558200
2015-03-23,77.60163116455078,77.80508567097698,77.3218771759009,77.46599051513188,1916200
2015-03-24,75.79594421386719,77.55922704595382,75.6857345903174,77.55922704595382,2948600
2015-03-25,74.7786636352539,76.25371993648207,74.75323263366914,75.79594897255369,3607100
2015-03-26,79.83116149902344,80.51783088666991,77.09298250804879,77.57619094573263,7157000
2015-03-27,79.63619232177734,79.80573665880158,78.54261388517595,79.6192340074538,4352000
2015-03-30,80.04308319091797,80.39913009865853,79.63617428712887,79.81419774099915,3333100
2015-03-31,79.42425537109375,80.10243915875269,79.3055730465609,79.69553017969764,2708600
2015-04-01,79.31402587890625,79.62768992533053,78.5680219589377,79.31402587890625,2736100
2015-04-02,79.83963775634766,80.04309223122095,78.9240829178661,79.43272233889991,2145700
2015-04-06,81.11970520019531,81.38250078933018,78.94950078111046,79.2292546798218,2563700
2015-04-07,81.71314239501953,82.04375839109906,80.65347408253334,81.07734140752781,4232700
2015-04-08,81.49893951416016,82.39001362330467,81.10481171265151,81.79024880954155,2651600
2015-04-09,81.798828125,81.96162247766783,81.12195425591493,81.73885229036593,1952200
2015-04-10,81.13050842285156,81.79881231874297,80.99341709196386,81.7816726339448,2158000
2015-04-13,80.10233306884766,81.29328607579241,80.05949693593966,80.83061269702002,2443900
2015-04-14,80.37652587890625,80.72781754094255,79.8710162620735,80.17089540230268,2087000
2015-04-15,80.6764144897461,80.96772379745482,80.54789298586715,80.77065661992374,2093900
2015-04-16,80.59072875976562,80.72782010644138,80.25657677333747,80.46221379335111,1934800
2015-04-17,79.15985870361328,80.03379954806074,78.96279809732793,79.93098105551572,2647800
2015-04-20,79.91385650634766,80.1623296744003,79.35694087599296,79.67395318184865,3294400
2015-04-21,79.68251037597656,80.53931156281502,79.5711285749623,80.46220259369922,1949800
2015-04-22,80.00810241699219,80.2223027403223,79.47688979873355,79.97382958083436,1896200
2015-04-23,80.40221405029297,80.77063879376746,79.55398277089776,80.00808631909041,2165500
2015-04-24,80.02523040771484,80.38508532946615,79.3740596896357,79.93098175627415,2249800
2015-04-27,80.33369445800781,80.88204678575869,80.13662727606201,80.5650279406721,2155500
2015-04-28,80.899169921875,80.95914574602119,79.45974360549197,80.19659318035916,1976300
2015-04-29,80.23943328857422,80.89060402766265,79.60540223405027,80.7535126986443,1701900
2015-04-30,79.38264465332031,80.41937347978133,78.93710430038848,79.87959099433067,1804800
2015-05-01,79.99097442626953,80.2565807525288,79.42548239850726,79.95670158790132,1851300
2015-05-04,80.91632080078125,81.36185462223362,80.33369562695863,80.4022347662683,1990600
2015-05-05,80.23943328857422,81.17334345423285,80.05950582189341,80.91630701763499,1769000
2015-05-06,79.68251037597656,80.51360857310975,79.33121875167313,80.2480022969896,2386600
2015-05-07,80.95912170410156,81.2504374326404,79.45972000884021,79.6225142846964,2466600
2015-05-08,82.1586685180664,82.50139031367165,81.38754611217325,81.88449238895711,2411700
2015-05-11,82.26148223876953,82.62990700368822,81.74740284366476,81.8245118113371,2837700
2015-05-12,81.75597381591797,81.92733798827291,80.92487555640214,81.66172515534144,2065100
2015-05-13,81.97874450683594,82.33859946581889,81.46466506016391,81.91019883744639,1784400
2015-05-14,83.09259796142578,83.10973111223399,82.30433574986165,82.37288142684558,1504600
2015-05-15,83.1268539428711,83.31535126273725,82.64704733730248,82.96406615133874,2578500
2015-05-18,83.50384521484375,83.74374850795262,82.77556549308487,82.77556549308487,2110900
2015-05-19,83.26392364501953,83.92365755625505,83.04115354879961,83.71802714113754,1672000
2015-05-20,83.15257263183594,83.77803394916067,82.84412362659687,83.39247596104956,1441100
2015-05-21,82.9640884399414,83.15258581044807,82.501414858755,82.92124575141662,1677800
2015-05-22,82.58708190917969,82.84412492988113,82.18438422728934,82.68133058097851,2083000
2015-05-26,82.33001708984375,83.25536387511293,82.0301380030085,82.99832745934293,2397400
2015-05-27,82.91266632080078,83.06689083003302,82.20152614639034,82.51853847206857,1513600
2015-05-28,83.03260803222656,83.12685015098599,82.32146146221626,82.8526740264714,1202700
2015-05-29,82.28721618652344,83.08404183662773,82.08158565849297,82.92124746112877,1713800
2015-06-01,82.41570281982422,82.76698788409186,81.91875659537355,82.40713297819607,1422100
2015-06-02,82.53567504882812,82.98120887155017,81.92734687892137,82.2186561982251,1152300
2015-06-03,83.09259796142578,83.34106460096032,82.55280892627175,82.91266392512406,1322900
