Date,Close,High,Low,Open,Volume
2014-02-10,75.58528137207031,75.62665820866438,74.53445227463766,74.93162140884925,2271197
2014-02-11,75.8086929321289,76.01554772735885,75.41980503533131,75.41980503533131,1879744
2014-02-12,75.27914428710938,76.42098632727996,75.20467185524502,76.08174180490074,1161672
2014-02-13,75.96588897705078,76.05690183540645,74.41860425261908,74.74130090105662,997548
2014-02-14,76.07347106933594,77.07465688169195,75.83352066345209,75.89971185182146,1005230
2014-02-18,76.4126968383789,76.7850368775973,75.94934393750594,75.96589173053405,1029092
2014-02-19,76.19758605957031,76.61957692492982,76.04037464087303,76.28860629062446,1084382
2014-02-20,76.69403839111328,77.12429578657546,75.91625523279316,76.28860268984572,886270
2014-02-21,77.41389465332031,77.5793799578276,76.47890745908292,76.72713174182172,1860421
2014-02-24,77.57937622070312,78.31578248366674,77.36424753962002,77.57937622070312,951686
2014-02-25,77.0580825805664,77.49662109681334,76.329950366764,77.48833985307061,850535
2014-02-26,76.99191284179688,77.59592944014899,76.66921612359111,77.00846063780287,625301
2014-02-27,77.02501678466797,77.21532380741395,76.20586405333859,76.38789717718454,895931
2014-02-28,77.39734649658203,78.35716272785517,77.00845860461972,77.30632627290775,1114879
2014-03-03,76.68574523925781,77.76139580588992,76.53680776344,77.01671577484348,622391
2014-03-04,77.00019073486328,77.8772607089089,76.92571830092797,77.61248126298636,705966
2014-03-05,77.41389465332031,77.45526414243608,76.78504902658378,77.03328065736683,611798
2014-03-06,77.81932067871094,78.1833941818497,77.47180231720681,77.66211663959352,605746
2014-03-07,78.87015533447266,79.00253768039403,77.92688703152385,78.18339252283286,1199851
2014-03-10,77.45526123046875,78.52264544583626,76.86779246297839,78.32405720945813,1392726
2014-03-11,78.82878875732422,78.87016559385009,77.38907177380653,77.72831627544508,1439984
2014-03-12,79.40799713134766,79.90445307566742,78.60539225249067,78.6136661508271,1730053
2014-03-13,79.32524871826172,80.34298227520284,79.27560532954591,79.55693256169117,1610860
2014-03-14,79.12665557861328,79.33351034765074,78.72949383421786,79.09355999125422,1099514
2014-03-17,79.38316345214844,79.8878858705638,79.12665794635349,79.2507737507073,968914
2014-03-18,81.08766174316406,81.195229765758,79.37489136797005,79.37489136797005,891391
2014-03-19,81.29452514648438,81.55102333780259,80.70704898422777,81.09594424235699,1216962
2014-03-20,80.18576049804688,81.650306408256,79.95408403260852,81.03800863439552,1154804
2014-03-21,80.28506469726562,80.95527983467697,79.7886087677741,80.90562909809668,1822475
2014-03-24,78.48126220703125,80.26850475230738,78.38197544498686,80.26023085547034,1520766
2014-03-25,78.36542510986328,78.95289381037065,77.33114395051649,78.58055376869272,1967393
2014-03-26,81.61720275878906,84.39734946163061,80.67393450001477,80.87251535764018,4918016
2014-03-27,80.9801025390625,81.75787836133647,79.80515755941445,81.75787836133647,2096015
2014-03-28,81.12075805664062,82.03919740452753,80.9800944533684,81.38553012040849,937951
2014-03-31,81.26142120361328,81.79098007214834,81.03801860773062,81.45173555526807,762187
2014-04-01,84.6207504272461,84.93517317429747,82.52736654298654,82.87488487435013,2823282
2014-04-02,84.5132064819336,85.15032605343325,83.718882840212,85.04275802576292,1774169
2014-04-03,84.80279541015625,85.05930092071952,84.10775864972432,84.87726783337038,1693620
2014-04-04,83.96710968017578,85.19997202024503,83.79335045978958,85.07586354000132,2425543
2014-04-07,82.19639587402344,84.17393786202581,81.92334260779337,83.99190480055333,1498650
2014-04-08,83.16449737548828,83.30515362816759,82.05574371218076,82.51910400043194,1453254
2014-04-09,83.4789047241211,83.56992493272074,82.5025482070258,83.26377606930787,1020013
2014-04-10,82.45289611816406,83.56164965565375,82.31223988144599,83.29687027868691,1347563
2014-04-11,82.28742218017578,83.13967035437867,81.05456002868864,81.45172914885143,1329172
2014-04-14,83.36306762695312,83.6112918598382,82.07228104143094,82.8666118131402,1031653
2014-04-15,84.03330993652344,84.20706916046376,83.05694578369872,83.59477125322398,1423688
2014-04-16,84.35601043701172,84.77799399331658,83.48720693065138,84.41392773155088,918163
2014-04-17,83.82643127441406,84.14085406501643,83.05692944040004,84.04984119555158,811424
2014-04-21,83.61128997802734,84.09119798871633,82.89970553199036,83.67748114582889,731225
2014-04-22,83.05693054199219,84.18222466765384,82.94936252860879,83.58648201548776,834588
2014-04-23,82.61839294433594,83.33825876135504,82.38671646812665,82.65149588211774,974501
2014-04-24,83.09002685546875,83.55338715433206,82.6101187617936,83.2224165620074,957390
2014-04-25,82.32051849365234,83.71886582900629,82.22949828134229,82.74250192406667,1032468
2014-04-28,82.0722885131836,83.85125717831225,78.70467285609367,80.7235845317473,2208457
2014-04-29,81.73304748535156,82.84180115490872,81.21176991364713,82.13021659811001,1351637
2014-04-30,81.66686248779297,82.72596550588086,81.27797459091032,81.41035695713808,1263173
2014-05-01,82.01437377929688,82.61839031693677,81.37725430492789,81.61721201898452,909084
2014-05-02,81.2779769897461,81.9895616213992,81.11249167903297,81.91508919015381,707712
2014-05-05,81.29452514648438,81.37726412818556,80.5167419782705,80.78979531397351,755902
2014-05-06,81.26142120361328,81.37726312461088,80.57466561982915,81.09594324225165,736696
2014-05-07,81.68340301513672,81.90680558631134,80.92217508488623,81.4600004439621,729246
2014-05-08,81.88198852539062,82.70114113007995,81.57583961732924,81.74959881541217,976363
2014-05-09,82.89144897460938,83.14794715153526,81.68340847324443,81.8075242868765,1014542
2014-05-12,82.6514892578125,83.50373736547775,82.41153155535683,82.94108299285294,1504936
2014-05-13,82.5439224243164,82.75077719458184,82.17985626511881,82.75077719458184,916184
2014-05-14,82.3949966430664,82.68459777142506,82.13022455694677,82.56048195240786,823530
2014-05-15,82.24605560302734,82.36189751901223,81.17867871016564,82.16331662592681,1504237
2014-05-16,82.19639587402344,82.4032506236909,81.83232975107846,82.30395652286832,804091
2014-05-19,82.64321899414062,83.0072851641713,81.91507930603564,81.98955172829497,1197523
2014-05-20,82.36189270019531,82.50255630108043,81.91508020586205,82.46946071217657,938533
2014-05-21,82.98246765136719,83.41272502014418,82.46946395902907,82.46946395902907,480034
2014-05-22,82.98246765136719,83.37962942993734,82.67631874586586,82.95763861066804,884756
2014-05-23,83.36306762695312,83.420984900083,82.39497768781149,83.10656214986386,536837
2014-05-27,83.4789047241211,83.71886241622005,83.11483858580854,83.40443965639294,575714
2014-05-28,83.2555160522461,83.57821276228354,82.62667042775833,83.56993886448998,561397
2014-05-29,85.14203643798828,85.15031033489367,83.20586373364867,83.54510820285664,1015939
2014-05-30,84.87726593017578,84.9682787977877,84.41390565092979,84.9682787977877,812123
2014-06-02,84.4718246459961,85.01792390689,84.32288714792617,84.99310221521897,596899
2014-06-03,84.84415435791016,85.19167269496104,84.31460295612038,84.37252757765741,980204
2014-06-04,86.35009765625,86.44939179111493,84.65387490096093,84.65387490096093,1221152
2014-06-05,86.60658264160156,87.19405136817835,85.70468378733153,86.2259613384214,969496
2014-06-06,85.58885192871094,86.87135743050959,85.48955781430652,86.71414603572808,926660
2014-06-09,85.24132537841797,85.86188965281117,85.06756620590099,85.63021320546953,528572
2014-06-10,85.00138092041016,85.61367874177085,84.87727245503498,85.18341401767121,572455
2014-06-11,84.43872833251953,84.72005553179791,83.80160885958865,84.72005553179791,561979
2014-06-12,84.22359466552734,85.16685562523219,83.57820133370429,84.10775276421359,664877
2014-06-13,84.20706176757812,84.34771803571589,83.69405803964803,84.1243154382761,442436
2014-06-16,83.40443420410156,84.10774474550733,83.25549673033855,84.04155357852045,578392
2014-06-17,82.7342300415039,83.70232007326044,82.51082747573065,83.5864781678756,1009188
2014-06-18,83.01556396484375,83.30515772972072,82.41154004613027,82.84180476669994,829932
2014-06-19,83.4954605102539,83.56165903594822,82.7921498555412,83.32170132087731,1900463
2014-06-20,84.57940673828125,84.62077623128663,83.14795614789112,83.5947687164839,2017561
2014-06-23,84.83589172363281,84.96828142866565,84.0663898814588,84.84416562094462,1281564
2014-06-24,84.5628433227539,85.10066867662489,84.05811355717462,84.76969809762066,534742
2014-06-25,83.72714233398438,85.39026911328259,83.65266991285743,84.52146583904825,1172264
2014-06-26,83.05693054199219,83.70232392620498,82.51083127382898,83.69405002887116,773944
2014-06-27,84.16568756103516,84.18223535780416,82.22124061218497,82.65150537231332,1811999
2014-06-30,84.72834014892578,85.09240636579324,83.95883087614877,83.98365257074728,1512851
2014-07-01,86.4907455444336,86.68105253258102,84.20705433862064,85.34889626750518,1213819
2014-07-02,87.13614654541016,87.14442044352874,85.84535965455444,86.4907530999823,973337
2014-07-03,87.64087677001953,87.69879405711083,87.11131789586369,87.1195917940196,702590
2014-07-07,86.8134536743164,87.54986003172058,86.34181941649858,87.06995187541709,744844
2014-07-08,85.9612045288086,86.87964399174041,85.91156113839195,86.72243257404293,773594
2014-07-09,86.42455291748047,86.44937460925208,85.31579924870915,85.9446448324315,736812
2014-07-10,86.02737426757812,86.30870143922115,85.48954896135476,85.71295151057544,654284
2014-07-11,86.54039001464844,86.66450582518671,85.38199292839377,85.94464735054383,550805
2014-07-14,86.9623794555664,87.66569012408407,86.73896953052294,87.11958350557232,923867
2014-07-15,86.99547576904297,88.40209711778459,86.8630860619976,87.17750886071386,639851
2014-07-16,88.05458068847656,88.3110788627927,87.34299610083585,87.63259721368277,759859
2014-07-17,87.22715759277344,88.88201066218086,87.03685059199825,88.369006945469,1737503
2014-07-18,85.63021850585938,87.85599230073822,84.09948144407022,86.87962837642901,2183431
2014-07-21,86.79689025878906,86.87962922875742,85.28270097597637,85.92809433390367,1041082
2014-07-22,87.3760757446289,87.76496355796147,86.80515486879753,87.10302247685932,608190
2014-07-23,87.40090942382812,87.50020353883308,86.58175685617941,87.30989655411368,580952
2014-07-24,87.78977966308594,88.1869486953139,87.10301693732526,87.58292492540764,705384
2014-07-25,87.75670623779297,88.17869706332264,86.7058771448722,87.76498013546743,552085
2014-07-28,87.47537994384766,87.75669979216069,87.11958032584673,87.55811891451513,488065
2014-07-29,87.19403839111328,88.11247755452054,87.11129208602628,87.45881774974085,466415
2014-07-30,87.59947967529297,87.90562853235863,87.05338047914611,87.54983629783676,618550
2014-07-31,85.79571533203125,87.44228717210923,85.77916753597418,87.3099048036527,757997
2014-08-01,85.40682220458984,86.33353546732417,84.56284791708002,85.4978350773368,811541
2014-08-04,86.14323425292969,86.21769933562528,84.94346759541158,85.39855403379585,509716
2014-08-05,85.16685485839844,86.29215623062562,84.9434523024878,86.10184926106572,541726
2014-08-06,85.18341827392578,85.54748448663874,84.57112777001565,84.85244765363319,550805
2014-08-07,84.40562438964844,85.76260217272664,84.26496080393177,85.2744202449067,516118
2014-08-08,85.34062957763672,85.44819760091085,84.28980043135724,84.3725467603476,632518
2014-08-11,85.10066986083984,85.77915882243565,84.96828015778718,85.4068187528855,570709
2014-08-12,85.0841293334961,85.44819553695307,84.90209623176762,85.12549882296977,411474
2014-08-13,85.7708969116211,86.06876460006164,85.07586005851864,85.39028289169255,1064711
2014-08-14,86.83826446533203,87.169235059288,85.8370787860174,85.8370787860174,736696
2014-08-15,86.0108413696289,87.25197747184781,85.66332296708585,87.03684878171264,539863
2014-08-18,87.16922760009766,87.44227354051787,86.12667252276236,86.3997184631826,638687
2014-08-19,87.54158020019531,87.707065506738,86.87963897402456,87.09476766811676,407516
2014-08-20,87.8311767578125,87.97183301522418,86.87963445764623,87.21060505352632,511811
2014-08-21,88.38555908203125,88.47657196389397,87.55813250669209,87.87255534012544,453378
2014-08-22,87.88909912109375,88.22006973610706,87.52503291418797,88.22006973610706,553133
2014-08-25,88.47657012939453,88.83236979525113,87.70706820651326,88.1207778115825,403908
2014-08-26,88.06285095214844,88.76616161314507,87.70705867301,88.5344851412542,419156
2014-08-27,87.51676177978516,89.08886857671959,87.45056324586548,88.26971591129254,691882
2014-08-28,87.20233154296875,87.69878743899179,86.87963484315158,87.45055581695827,493187
2014-08-29,88.72479248046875,88.79925755628791,87.12786416661932,87.12786416661932,489229
2014-09-02,88.16213989257812,89.09712697058337,87.98010681505383,88.74133471232936,561281
2014-09-03,89.46118927001953,89.57703116819455,88.39381254125949,88.39381254125949,696887
2014-09-04,89.34535217285156,89.92455434680724,88.89854704510431,89.46119407725138,678030
2014-09-05,89.34535217285156,89.6184054660642,89.10540181521273,89.19642202896475,530551
2014-09-08,89.469482421875,89.68461847165011,89.03095112019528,89.34536660055007,430214
2014-09-09,89.56876373291016,89.99902107480932,89.22124536135948,89.54394204180562,449071
2014-09-10,88.6668701171875,89.8087119692308,88.33589954754044,89.6597744780853,399950
2014-09-11,88.75787353515625,88.75787353515625,87.95526888698372,88.31934235327873,362120
2014-09-12,87.99665832519531,88.73306456318932,87.79807744569474,88.55103147797682,651025
2014-09-15,87.59121704101562,88.39382181996615,87.37608836300255,88.22833652579214,363983
2014-09-16,88.54276275634766,88.89855505042541,87.37609175453828,87.75670574149905,483293
2014-09-17,87.80634307861328,88.79924738266519,87.59948097339463,88.42690735014035,503197
2014-09-18,87.75670623779297,88.26970993774167,87.2188808448209,87.8311786649072,507271
2014-09-19,87.80634307861328,88.33589449012194,87.690501181456,88.18695700750342,630655
2014-09-22,86.46593475341797,87.74016654932775,86.25080604596083,87.64087976806051,579905
2014-09-23,85.19168853759766,86.40800294346714,85.07585396906812,86.32526396594604,775573
2014-09-24,85.95291900634766,85.99428849276681,84.91863775760584,85.01792452501185,607724
2014-09-25,84.42218780517578,85.8205353286958,84.42218780517578,85.81226143083092,468161
2014-09-26,85.06757354736328,85.20822979836203,84.19877760979999,84.62903495600104,821318
2014-09-29,85.34062957763672,85.56403217423505,84.02502834428597,84.26497873707348,637523
2014-09-30,84.19049072265625,85.23305312590905,84.18221682609315,85.23305312590905,472235
2014-10-01,83.7188720703125,84.78624891909264,83.65267354332185,84.2980669302285,857519
2014-10-02,84.52973937988281,84.86899119996392,83.34652802428185,83.71886808421709,641480
2014-10-03,84.82760620117188,85.17512453673027,84.02500887974209,85.03446095366277,941676
2014-10-06,83.9009017944336,85.34889256015346,83.38789813404563,85.23305800164374,543588
2014-10-07,81.88198852539062,83.57821101811555,81.82407124204434,83.57821101811555,1133620
2014-10-08,83.3713607788086,83.47064755567709,81.49310508789053,82.01438271058349,1061452
2014-10-09,81.45172882080078,83.63612590670083,81.41862588322095,83.46236671359314,664528
2014-10-10,81.95645904541016,82.85007670789868,81.58411161699969,81.67513183675618,726336
2014-10-13,81.73304748535156,83.27205850867567,81.68340410177316,81.73304748535156,798504
2014-10-14,80.93045806884766,82.52738653107113,80.83943784190134,81.9150886808263,669998
2014-10-15,81.3110580444336,81.63375471003053,79.11010600987709,81.02145696545313,1118138
2014-10-16,81.09593200683594,81.3027867779238,79.85478868422193,79.85478868422193,961813
2014-10-17,81.64202880859375,82.20467582659474,81.3027843488496,81.60065197717763,485388
2014-10-20,81.86544036865234,81.90680985657416,81.17040357938967,81.3110671863679,522869
2014-10-21,83.81816101074219,83.95882461769304,82.21295874729161,82.25432823520538,510530
2014-10-22,83.62783813476562,84.93517248888953,83.43753117846346,83.7602278189888,1058891
2014-10-23,84.96002197265625,85.94466000839147,83.89264494973911,84.09949976573897,711320
2014-10-24,85.82881164550781,85.96120136312146,84.76143470258951,85.32408181739191,575831
2014-10-27,85.34062957763672,85.84535940554,84.95174167110216,85.81226381316165,661152
2014-10-28,88.95647430419922,90.13969312747211,85.70469285166249,86.07703294924289,1669525
2014-10-29,88.28626251220703,89.41983799127925,87.66569810889797,89.25435268078793,995918
2014-10-30,88.857177734375,88.88199942507131,87.93873109035064,88.28624945618596,1111620
2014-10-31,90.42929077148438,90.57822827440128,89.56049479450569,90.44583856647026,1048997
2014-11-03,83.76024627685547,86.87963802528313,82.45291163464013,86.705878822713,9688670
2014-11-04,84.71177673339844,85.19995872363799,82.84180244244459,83.61957818943611,4204368
2014-11-05,84.57112884521484,85.1668715604888,83.69405889470217,84.85244873240897,1884865
2014-11-06,85.16685485839844,85.1916765481615,84.33115456282653,84.57111225995568,1495856
2014-11-07,83.17276000976562,85.15030200518186,82.78386484912502,85.00963842350698,2302974
2014-11-10,83.55339050292969,83.82643647631197,82.95764047365167,83.5120210142421,1384345
2014-11-11,82.81697845458984,83.63612366583303,82.46118618052326,83.56993248853455,1301585
2014-11-12,83.32170104980469,83.47891244425718,81.92335364213488,82.41153561985114,2177146
2014-11-13,82.37845611572266,83.16451324146458,81.74961041512913,82.48602414810159,2153866
2014-11-14,81.7826919555664,82.65149526799456,81.6089401107334,82.51083166460971,1766370
2014-11-17,82.80870056152344,82.94109026952324,81.53446891064074,81.76614538860743,1639960
2014-11-18,83.7188720703125,83.85126177624993,82.74250809258419,83.0983003755109,1398895
2014-11-19,83.52857208251953,84.24843060606571,83.4127301616112,83.82643976078536,1093694
2014-11-20,83.27206420898438,83.61130871608026,82.51911011432759,83.32170759596106,1154106
2014-11-21,83.12312316894531,84.39736216490476,83.0321102966876,84.27324635469122,1681398
2014-11-24,84.11603546142578,84.19878178474806,83.13967146487796,83.3548074966895,1196825
2014-11-25,83.1810531616211,84.37254591156672,83.03211564937233,83.92573337482045,2116268
2014-11-26,84.52146911621094,84.76142683487069,82.88317131246211,83.09829999108783,1879744
2014-11-28,86.5817642211914,86.99548116285354,84.70350855792158,84.80280268137291,1317881
2014-12-01,86.08529663085938,87.07820833860258,85.58057422820211,86.58175248473097,1891034
2014-12-02,86.75553131103516,86.87964713961858,85.29099245632182,86.54867649542612,1830274
2014-12-03,87.51676177978516,87.7070687872206,86.23424876909877,86.82172493591847,1693736
2014-12-04,86.70587158203125,87.57466752232997,86.02738262407952,87.51675024232462,1962155
2014-12-05,87.82291412353516,88.63378557419544,86.71416028072686,86.9541180349385,1644034
2014-12-08,87.14440155029297,88.61721388044631,87.05338134267753,87.83116433742099,1651716
2014-12-09,86.70587158203125,87.15268407191788,86.03565652122315,86.29216202876277,1251067
2014-12-10,85.88673400878906,86.87964592751378,85.54748947062704,86.35009437380292,1407974
2014-12-11,86.05221557617188,87.00375796046787,85.84536077246894,86.53212371743304,935274
2014-12-12,84.33116912841797,86.0770350903951,84.298073536351,85.43992289897257,1419964
2014-12-15,83.86781311035156,84.9931072881995,83.40445279403787,84.59594550167013,1407625
2014-12-16,84.31461334228516,86.3087107518822,83.3134276888703,83.89262988733178,1687102
2014-12-17,85.68814849853516,86.03566691664422,82.65150296317483,83.73542770821868,2757632
2014-12-18,88.07112121582031,88.12076459745367,85.81225182693775,85.81225182693775,2410993
2014-12-19,87.54158020019531,88.9068321421614,87.1444184037106,88.2200692222159,2566969
2014-12-22,88.65034484863281,89.37847734764982,87.54159095417943,87.54159095417943,1284358
2014-12-23,88.64205169677734,89.01439914326514,87.97183658036128,88.99784399956066,1132688
2014-12-24,89.10541534423828,89.75908268938478,88.24489319757623,88.73307523190141,913624
2014-12-26,89.56876373291016,90.17278026058466,88.84890529870425,89.36190895899543,957506
2014-12-29,89.69287872314453,90.01556805262099,89.00610853526207,89.31225741886237,815033
2014-12-30,90.66924285888672,90.88437154580932,89.40328508225443,89.47775016109699,1181460
2014-12-31,89.27915954589844,90.8264443701729,89.18814668166992,90.66095908716866,1040267
2015-01-02,92.19170379638672,93.19288947454667,90.5947754586194,90.76026075540652,2407618
2015-01-05,92.99429321289062,94.28507243598544,92.41509109587552,93.00256710895982,3527851
2015-01-06,91.51322174072266,93.08532850516649,89.96593667046898,92.94466489004444,3318448
2015-01-07,93.11840057373048,93.4493711087447,91.6869577860216,91.76970409379643,1896971
2015-01-08,95.6255111694336,96.32054789527626,94.62432556481656,94.80635864310662,2350116
2015-01-09,95.9813232421875,96.5108747927119,94.756734822347,95.60898311191744,2358846
2015-01-12,95.8489227294922,97.20590072124348,95.71653301975068,96.91630695698626,2146765
2015-01-13,95.865478515625,97.69409086748064,95.02978539557397,96.70117898372072,1733196
2015-01-14,94.9470443725586,96.03924309692675,94.36784941534124,94.76501125183056,1867754
2015-01-15,95.08770751953124,95.8406616949177,94.7484629760625,95.24491894319078,1382948
2015-01-16,96.84183502197266,96.92458134649758,94.57469154182506,95.15388642132308,1322304
2015-01-20,96.99903869628906,98.04986770212824,96.54395231777433,97.56995963264708,1277490
2015-01-21,95.97303771972656,97.13143481096726,95.61724542962352,96.8914770863575,1028045
2015-01-22,98.35601043701172,98.6373302650848,95.74134893138084,96.30399593557009,1195777
2015-01-23,97.04869842529295,98.5297923681588,96.93286384793832,98.51324457139388,1152476
2015-01-26,96.96595001220705,97.07351068071968,95.9978599073289,96.80873861018296,1089853
2015-01-27,96.22126007080078,96.50258727746429,95.61724351866827,96.02267918587992,1458841
2015-01-28,95.559326171875,97.09833721401644,95.31936845222462,96.41984823797418,2175749
2015-01-29,96.08060455322266,96.1716174249901,94.7898177692605,95.89857146164388,1584670
2015-01-30,94.97184753417967,95.90684199966684,94.86428687131308,95.4765773040694,1515062
2015-02-02,95.56759643554688,95.57587033259652,93.29217187428638,93.76380605024649,1685705
2015-02-03,96.71771240234376,96.75080799060684,95.07114075386215,95.54277493074213,1464778
2015-02-04,96.8501205444336,97.16454338888872,95.80756522737398,96.4529587135666,1910008
2015-02-05,95.98959350585938,97.1562645917598,95.59243169501674,97.1562645917598,1364557
2015-02-06,95.27799987792967,96.33710283895782,94.92220759177248,95.7579079737829,785584
2015-02-09,94.01204681396484,95.34419580500398,93.50731700064892,95.06287592987402,1379689
2015-02-10,95.4765853881836,95.60897510173422,94.21890147956334,94.3761128866464,943538
2015-02-11,96.5853271484375,96.71770949751394,95.10423348575476,95.10423348575476,1127450
2015-02-12,96.67634582519533,96.89147450342048,95.71652964843103,96.56877781206084,1009188
2015-02-13,96.72599792480467,96.84183984569204,95.9647699110878,96.6349850461424,1101959
2015-02-17,97.02387237548828,97.24727496983304,95.89030425969784,95.89030425969784,910714
2015-02-18,96.8087387084961,97.50377549792138,96.3784739898764,96.85010819642758,5651104
2015-02-19,96.92457580566406,97.02386257176516,95.60069347329988,95.80754825072088,1756243
2015-02-20,100.18463134765624,101.77328574467874,97.62788688861312,100.29219201140718,3509809
2015-02-23,101.69054412841795,103.06406991343007,101.16099263824836,102.31111584016934,2827356
2015-02-24,101.11962127685548,102.6917279230496,100.54870030929148,102.23664151966028,1798846
2015-02-25,101.27681732177734,101.32646069889722,100.04395535366724,101.2354478408441,1428461
2015-02-26,103.022705078125,103.072348465933,101.30166082033764,101.988423743859,1909309
2015-02-27,101.7981185913086,102.99788525476794,101.65745497525366,102.99788525476794,1648457
2015-03-02,102.07115173339844,103.17163148096266,101.57470321268308,101.79810578180935,966586
2015-03-03,102.48487091064452,102.79101980539448,101.3926723839106,102.39385069272817,1320674
2015-03-04,102.51795196533205,103.50258968807525,101.65743003195342,101.93875719503512,1284358
2015-03-05,102.00495910644533,102.96477524200768,101.77328264353596,102.89857671828824,973104
2015-03-06,100.69761657714844,101.75671931453272,100.09359279914698,101.35955027698184,1522046
2015-03-09,100.25910186767578,101.1196239646371,99.89503567450492,100.96241256103455,1080890
2015-03-10,100.38321685791016,100.95413783597016,99.3654833656875,99.38203116087382,1008373
2015-03-11,100.3170166015625,101.37611956351212,100.15153130450511,100.42458461646515,787330
2015-03-12,102.83238983154295,102.83238983154295,100.96240821222554,101.29337880049644,838313
2015-03-13,102.37730407714844,103.07234084726362,101.84775260220565,102.45177650140012,705500
2015-03-16,103.9825210571289,104.47896962999152,102.931684581647,103.08889599066974,993008
2015-03-17,103.65155029296876,103.7425631702454,103.01443075985487,103.51916057797656,927242
2015-03-18,104.92576599121094,105.46359131895508,103.41157676803046,103.65980836424666,945866
2015-03-19,104.4706802368164,104.99195777424548,104.07351849821612,104.61961772580231,680242
2015-03-20,104.91749572753906,105.34775306541567,104.05697370374234,105.34775306541567,1431371
2015-03-23,106.0593490600586,106.431689133683,104.55343362296009,105.09953288747876,940046
2015-03-24,105.9931640625,107.69766059988648,105.91042507915344,106.12555378389922,1339182
2015-03-25,104.99197387695312,107.11018728646108,104.8182146711605,106.05935815371733,1449646
2015-03-26,104.09008026123048,104.37140748352022,102.74965002850584,104.02388907859488,1459772
2015-03-27,105.20709991455078,105.38085910381729,104.39622124862588,104.77683521596322,1201597
2015-03-30,105.31465911865234,105.77801939962274,104.64444406247785,105.2236462507017,682570
2015-03-31,104.33003997802734,108.54990430434134,104.08180834233568,107.43288398786213,1326844
2015-04-01,104.15626525878906,104.15626525878906,103.19644914701736,104.15626525878906,1002088
2015-04-02,103.6019058227539,104.64446111378388,103.35368152167072,104.4624280001776,924449
2015-04-06,104.11490631103516,104.65273908463,102.18700720762092,102.79103116662088,1020013
2015-04-07,103.0640640258789,104.41276804106307,103.02269454027046,103.99078459176974,710040
2015-04-08,103.9246063232422,104.10663944344398,102.61727888689204,103.030988519702,764399
2015-04-09,104.3134765625,104.56170081297896,103.26264023921922,103.89975968097733,523567
2015-04-10,104.3134765625,104.48723574224827,103.77564388171618,104.3134765625,512975
2015-04-13,103.57707214355467,104.56171003161953,103.47778537382683,104.03215854893917,425209
2015-04-14,102.98960876464844,103.5439819687532,102.741377131259,103.32057937713816,602719
2015-04-15,103.75910949707033,104.76029522120446,103.00615540353756,103.00615540353756,915253
2015-04-16,103.83357238769533,103.9576808435516,103.03096763294006,103.59361467695268,433823
2015-04-17,102.93995666503906,103.68464420729488,102.46005589652827,103.28748241678792,581418
2015-04-20,103.71773529052734,103.79220036749427,102.95650733380089,103.46123712181956,429632
2015-04-21,104.18109130859376,104.56997916841108,103.85839462558154,104.08179719534245,564656
2015-04-22,104.4706802368164,104.90921880705514,103.45294685211532,104.36311957946891,1372007
2015-04-23,104.56998443603516,104.86785944275064,103.99078956568304,104.46241642026456,3178768
2015-04-24,105.02507019042967,105.9104139595084,103.5605242065572,104.48724481100967,1314738
2015-04-27,103.93286895751952,107.01089121792393,103.53570716522356,105.91041871725024,1982874
2015-04-28,102.1539077758789,104.18110092926158,99.50615023851095,103.74256229829967,3355463
2015-04-29,99.82882690429688,102.25318889092075,98.81110085617992,101.85601979980528,1473740
2015-04-30,98.92694854736328,100.2260093037181,98.24018562858714,100.05225009954636,1614817
2015-05-01,99.10069274902344,99.7957294604912,97.93402188390448,99.04277547241551,1625642
2015-05-04,98.6208038330078,99.7709271279558,98.3560317405291,98.73664575674236,1371425
2015-05-05,97.05697631835938,98.35603720223293,96.99078512857528,97.86785513343996,1467222
2015-05-06,96.98249816894533,97.66926106264737,96.57706249002872,97.14798346916426,1154455
2015-05-07,97.9588623046875,98.3477501889013,96.99077219491878,96.99077219491878,973337
2015-05-08,97.96713256835938,99.29100757471184,97.79337337674706,98.97658478073836,841223
2015-05-11,97.18934631347656,98.09123783139796,97.13970293121764,97.73544556245528,994056
2015-05-12,96.2295379638672,97.12316300518248,96.13025119130604,96.4860434890718,1093229
2015-05-13,96.44467163085938,97.33828930217436,95.98131132615964,96.63497862163656,1494110
2015-05-14,97.3796615600586,97.40448325329515,96.5274133520489,96.98249977218516,2382592
2015-05-15,97.04869842529295,97.66099629777514,96.93286384793832,97.61962680586277,1193449
2015-05-18,98.24845886230467,98.42221806530176,97.0238705434703,97.30519776662528,2338709
2015-05-19,97.91748046875,98.77800251747924,97.8761109827639,98.6207911226884,2254784
2015-05-20,98.91867065429688,99.73782325460644,98.058148566104,98.24018166083458,2014418
2015-05-21,99.58887481689452,99.7543600983041,98.62078481844205,98.91865979458792,1258866
2015-05-22,100.46595001220705,103.80047750990676,99.16689672904836,99.64679745773113,2911746
2015-05-26,99.1420669555664,100.56524338098014,98.8938426959493,99.91985001871468,1597706
2015-05-27,98.8359375,99.65508280051348,98.7035477829316,99.07588789190036,1082287
2015-05-28,98.3891143798828,99.15861620926194,98.04159600247732,98.83592687142286,989167
2015-05-29,97.59478759765624,98.860752702676,97.37965891407391,98.52978210575984,1443127
2015-06-01,98.19882202148438,98.36430733765845,97.39621713583348,97.75200946340098,999178
