Date,Close,High,Low,Open,Volume
2014-01-28,39.24699020385742,39.6865352302305,38.98581085252558,39.29795078384775,1811800
2014-01-29,39.18965911865234,39.44446688576561,38.941220512945605,39.13869610719961,1389300
2014-01-30,39.29157257080078,39.731117495913466,39.01765253006331,39.584602520875904,1498100
2014-01-31,39.15779876708984,39.27883224428112,38.61632783954568,38.66091924851349,1638400
2014-02-03,38.04938888549805,38.80744548800716,37.90924302803997,38.36790043059351,2006500
2014-02-04,38.40612030029297,38.45071171942679,37.864649249303575,38.22138303242424,1669500
2014-02-05,38.81380844116211,39.08772850338335,38.12582249045303,38.32330047927872,1556600
2014-02-06,39.38714218139648,39.90312937308524,38.79471046274978,38.80107962497105,1743000
2014-02-07,39.64830780029297,39.72474987064593,39.18327892801767,39.501790389546194,893100
2014-02-10,39.70565414428711,39.73750481580779,39.41899324050004,39.50180450044372,924100
2014-02-11,40.52103805541992,40.63570240294436,39.66105544898664,39.66105544898664,1070100
2014-02-12,40.63570785522461,40.89051809059024,40.4318606389523,40.444601393725634,1123700
2014-02-13,41.341407775878906,41.347819739984566,40.186617935077614,40.24435742711768,1287500
2014-02-14,41.88030242919922,41.98295258061199,41.12327469373024,41.12327469373024,1411000
2014-02-18,41.37347412109375,42.01502281843582,41.33498276553423,41.84180682378983,1350300
2014-02-19,41.31572723388672,41.50177689909815,41.10401503954679,41.31572723388672,1432800
2014-02-20,41.47613143920898,41.68142686209808,41.29008169742996,41.44405204093954,1154600
2014-02-21,41.681419372558594,42.11125582221156,41.38630756109709,41.66217369490669,1639700
2014-02-24,41.92520904541016,42.36146238299405,41.72633050293006,42.02144233502675,985400
2014-02-25,41.87388229370117,41.99577811530616,41.469708367061614,41.925207365390456,1079100
2014-02-26,41.85463333129883,42.41919928632508,41.7327424138864,42.0535167448321,870800
2014-02-27,41.681419372558594,41.93162297128961,41.379890703670426,41.745573262940994,872000
2014-02-28,41.79690933227539,42.07277553868129,41.42480981765732,41.77766364955883,1158600
2014-03-03,41.2644157409668,41.59160697663294,40.99496643847871,41.35423217512949,758100
2014-03-04,41.8418083190918,42.0984287861251,41.52103395895724,41.73915817442715,1096900
2014-03-05,41.99578475952149,42.05993866196886,41.62368527284614,41.88672263589806,602300
2014-03-06,42.42562484741211,42.4961956144103,41.886726148112594,41.98295945716734,830900
2014-03-07,42.887542724609375,43.08642621074505,42.41921477145716,42.61167650350601,1314200
2014-03-10,42.43202590942383,43.067157681322776,42.28447246581854,42.94526677022006,1168500
2014-03-11,42.57958984375,43.304538127371686,42.31013566437333,42.68223509262301,1207300
2014-03-12,43.38794708251953,43.41360962394548,42.20749954470164,42.2395740505121,1767900
2014-03-13,42.82339096069336,43.50343125835689,42.60526667451067,43.38795225548668,2131000
2014-03-14,42.90678024291992,43.12490937128617,42.63733093255165,42.63733093255165,1429400
2014-03-17,43.48416519165039,43.51624458087852,42.99017490207925,43.06715760482263,1636800
2014-03-18,43.9781608581543,44.04231474268654,43.323778509893536,43.349441042631966,1210000
2014-03-19,44.01025390625,44.35027404277606,43.676650629270576,44.05516213381703,1277200
2014-03-20,44.86991882324219,44.882747643942885,43.59965021022938,43.67663781831837,1791300
2014-03-21,44.9212532043457,45.402414894127006,44.75445400935499,45.38316920967653,2401300
2014-03-24,44.638973236083984,45.26127644663967,44.43367778571167,45.12654687157473,1890200
2014-03-25,44.78652191162109,44.90841775466507,44.49782689819274,44.78652191162109,1354400
2014-03-26,44.260440826416016,45.40881351889488,44.24761200681066,45.07521036824944,1366700
2014-03-27,43.946102142333984,44.28612229547695,43.76646922328714,44.28612229547695,1399300
2014-03-28,44.106475830078125,44.792932785393845,43.90118042927236,44.04873879295859,810600
2014-03-31,44.35667037963867,44.81216930410805,44.177037552482005,44.30534531627178,1171600
2014-04-01,44.9212532043457,44.934086923732565,44.31178368847464,44.62614128863541,1280300
2014-04-02,45.47939682006836,45.51788818413965,44.74161467605034,45.06880595454392,1697900
2014-04-03,45.69110870361328,46.146607788028845,45.24843844223049,45.24843844223049,1650800
2014-04-04,44.523475646972656,45.96696005623931,44.37591730927815,45.92846381031211,2416000
2014-04-07,44.14496994018555,44.51706940691433,43.65739639201895,44.51706940691433,2562300
2014-04-08,43.644561767578125,43.965336150576206,43.37511246057061,43.82419463891647,1711500
2014-04-09,44.18347930908203,44.241216366937465,43.43928015474393,43.85628796401061,1080100
2014-04-10,42.77846908569336,44.279690749504894,42.695069513691045,44.26044507093731,1809900
2014-04-11,42.02144241333008,42.90036594801101,41.91238030238799,42.42561635691877,2064000
2014-04-14,42.28448867797852,42.65017134074708,41.89955543748152,42.34864258651819,1162200
2014-04-15,42.438453674316406,42.57959519204487,41.71350040500728,42.34222037635347,1229600
2014-04-16,42.20107269287109,42.20107269287109,41.03345425493258,41.71349431049062,1923700
2014-04-17,42.41278839111328,42.74639158855466,42.079180299043365,42.092014015076806,1293700
2014-04-21,42.59884262084961,42.88112077326159,42.29089703365675,42.7143216042183,708200
2014-04-22,42.82979202270508,42.996591158392725,42.284476613758045,42.432030071837744,926300
2014-04-23,42.80413436889648,43.06075485373202,42.54109702591719,42.72072989691347,1553500
2014-04-24,43.45850372314453,44.00381909098005,42.6629847760124,43.63813656011362,2463300
2014-04-25,40.35983657836914,41.700673723684815,40.15454114966847,40.417576070648366,4479400
2014-04-28,40.70627975463867,40.93082089931888,39.88509546699053,40.60363202459702,2245000
2014-04-29,41.23234558105469,41.655770203775454,40.680615583713184,41.020635717009135,2534300
2014-04-30,41.05271911621094,41.6236948529632,40.94365452017068,41.12328744621927,3010800
2014-05-01,40.366249084472656,41.25800151967071,40.25718696382343,41.05270854797471,2399200
2014-05-02,40.54587936401367,40.77683729347695,40.25718195218458,40.4496460776326,1072600
2014-05-05,40.23153305053711,40.4945680154979,40.07756267692419,40.10963963415063,1215300
2014-05-06,39.96849060058594,40.32134195862748,39.8145202558074,40.30209627735879,1003500
2014-05-07,40.353424072265625,40.372669754829225,39.737535309769015,39.96207887804127,1428100
2014-05-08,40.154544830322266,40.95648093697728,40.03265142314402,40.05189710656302,1194800
2014-05-09,40.48815536499024,40.56514055514703,39.769621213125,40.05831628804175,1117400
2014-05-12,41.136112213134766,41.34781960439653,40.62928805659113,40.73835018157887,1070400
2014-05-13,40.48173522949219,41.238763138842096,40.43682700159134,41.19385491094124,1527800
2014-05-14,40.41115951538086,40.63570061382447,39.99415182134054,39.99415182134054,986300
2014-05-15,40.30776596069336,40.42407583644915,39.69390883085409,40.39176562046545,1455000
2014-05-16,40.80532836914063,41.11548733136906,40.13977661849223,40.13977661849223,1551900
2014-05-19,41.14131164550781,41.34162362094182,40.70838241253756,40.70838241253756,1081500
2014-05-20,40.85054397583008,41.22531831963924,40.69546332206271,41.19947113319078,1045500
2014-05-21,41.07025146484375,41.27056105278977,40.85055524924962,41.04440427126231,603900
2014-05-22,41.12194442749024,41.38687447101678,40.99917395225831,41.173638815961006,826900
2014-05-23,41.47086334228516,41.54840490477408,41.141317864015946,41.28993795965796,886400
2014-05-27,42.15579605102539,42.15579605102539,41.42563149993547,41.60655688039337,1184300
2014-05-28,42.27210998535156,42.33672549459536,41.87149087013165,42.27210998535156,1062000
2014-05-29,42.42074203491211,42.4595103654022,42.026580908767095,42.31089514529104,1172100
2014-05-30,42.336727142333984,42.56934692854304,42.09764925584236,42.48534725624159,767300
2014-06-02,42.375518798828125,42.73736976572228,42.162283080544206,42.47244457348897,561700
2014-06-03,42.54996109008789,42.71796535791325,42.11056872566971,42.11056872566971,1032900
2014-06-04,42.80843734741211,42.87951590192399,42.43366041086737,42.45304457485271,1088000
2014-06-05,42.93767547607422,43.09921677572815,42.511209008509454,42.78259720876424,969700
2014-06-06,43.2736701965332,43.29305435746988,43.02812434507491,43.247823005335086,666100
2014-06-09,43.95215225219727,43.9844624823119,43.28014482042343,43.2930659545599,1287700
2014-06-10,44.01029586791992,44.100758568030656,43.564440467483166,44.01029586791992,1020700
2014-06-11,44.01675033569336,44.32690669578462,43.4610481831962,43.4610481831962,887800
2014-06-12,43.84229278564453,44.26230100745117,43.71306176194136,43.89398716706482,1527400
2014-06-13,44.307525634765625,44.41737248122808,43.91982769264434,44.107216099469774,791700
2014-06-16,44.39152526855469,44.58537670442569,43.90690160872397,43.90690160872397,574100
2014-06-17,44.67584609985352,44.77277183233932,44.19768539739714,44.23645371845244,697900
2014-06-18,44.61123275756836,44.7792370400572,44.061993486569655,44.734005686677264,708000
2014-06-19,44.53368377685547,44.76630353551494,44.08137031826591,44.63707252730277,1010100
2014-06-20,45.231544494628906,45.24446562392321,44.63061092057781,44.71461058560859,1963800
2014-06-23,45.43185806274414,45.45770525346697,45.05708612188212,45.23154849695172,956300
2014-06-24,44.86969375610352,45.43185408307712,44.76630500226872,45.23154453483109,1406400
2014-06-25,45.10232162475586,45.17985827421385,44.56600346004738,45.01831701471236,1483600
2014-06-26,45.20570755004883,45.20570755004883,44.67585239166618,45.1023237027257,1150300
2014-06-27,45.85831069946289,45.98754167077023,45.05706783169716,45.23153013594662,4251300
2014-06-30,46.93742752075195,47.02789023082612,46.19433674813023,46.49803510188547,1971900
2014-07-01,47.21527862548828,47.55128227252864,46.85342778562205,46.99558488124034,1810400
2014-07-02,47.32511520385742,47.460809239292246,47.00203275858015,47.02787994578396,1756000
2014-07-03,48.21683883666992,48.26852829509054,47.46728499631662,47.57713187400172,1509600
2014-07-07,47.83558654785156,48.5075986324778,47.70635554035868,48.28790493377051,2510700
2014-07-08,47.87435150146485,48.43005366837654,47.11188170902655,48.01650855763015,4082500
2014-07-09,48.37189102172852,48.46881671507274,47.60941645985045,47.84849917945347,2931400
2014-07-10,48.28144454956055,48.72083690089434,47.62881658731906,47.66758490572148,2034000
2014-07-11,48.21036529541016,48.37190652614672,47.95836136984887,48.37190652614672,909500
2014-07-14,48.39775848388672,48.63683637383404,48.2103700461849,48.60453108241156,1037200
2014-07-15,47.964820861816406,48.55282833480885,47.725738083214736,48.32020858531716,1773500
2014-07-16,47.89374923706055,48.70791354783099,47.71928193486154,48.048827449133846,2968000
2014-07-17,47.82266616821289,48.16513278029623,47.51896787301537,47.66758304097564,2266100
2014-07-18,48.139286041259766,48.32667445770001,47.79681942598338,47.97774481293339,969100
2014-07-21,48.21683883666992,48.3977642657626,47.79036752822445,47.80329359021576,770100
2014-07-22,48.15220642089844,48.462367743590086,48.0811328170004,48.33959483442196,1349500
2014-07-23,47.33806228637695,48.22330542449286,47.22175235722717,48.22330542449286,2646000
2014-07-24,47.18296432495117,47.74512962817961,47.04727027172655,47.467278491620384,2281900
2014-07-25,46.26541519165039,46.74357593379909,45.296167646029865,45.47709306577002,4968300
2014-07-28,46.41402816772461,46.56264334111083,45.70324772973446,46.21371368685809,1611900
2014-07-29,46.13617706298828,46.86634166033056,46.07801965567318,46.56910638362891,1329800
2014-07-30,46.45280075073242,46.77588324582993,46.123255225375615,46.582031776832366,1220200
2014-07-31,46.1943473815918,46.46574050413414,45.92295918889856,46.2331206447259,1583800
2014-08-01,46.2848014831543,46.60142591211408,46.01341334105864,46.116802117008326,1381100
2014-08-04,46.63372039794922,46.78234049646608,46.11032839810383,46.14263861556094,1265300
2014-08-05,46.26541519165039,46.704807609525616,46.07156864043505,46.226646867376914,1765600
2014-08-06,46.44632339477539,46.762947691803056,45.81954768867815,45.81954768867815,1307000
2014-08-07,46.2848014831543,46.717735820133385,46.09095492302091,46.717735820133385,1540700
2014-08-08,46.74357223510742,46.78234548616083,46.21371714928811,46.34295310305352,989500
2014-08-11,46.911563873291016,47.44788184479001,46.78233288418472,46.80818006797522,974100
2014-08-12,47.05373764038086,47.157126412283446,46.65957657473621,46.730655122957245,1080200
2014-08-13,47.12482070922852,47.3574405384763,46.95035830221691,47.073126318318245,1264700
2014-08-14,47.52169036865234,47.56723395821479,47.02070591958659,47.1443263614899,803500
2014-08-15,48.191837310791016,48.41305259287471,47.658324524903584,47.71037576349731,1563800
2014-08-18,48.38702392578125,48.48461378714836,48.06821383238532,48.43256751571224,989100
2014-08-19,48.77089309692383,48.84246230815083,47.05974960094931,48.34148279344109,708200
2014-08-20,48.60173034667969,48.848971251624725,48.45859688430236,48.58872001878335,694500
2014-08-21,48.88801574707031,48.99211824396053,48.53667726588621,48.699333694366985,576900
2014-08-22,48.78390502929688,49.11572047972452,48.69932053246405,48.89451017943943,603100
2014-08-25,49.12873840332031,49.226333232038606,48.92704110026805,48.99210762866637,749700
2014-08-26,49.42802810668945,49.506100002565546,49.12874092344574,49.27187935105783,1203400
2014-08-27,49.72730255126953,49.74031287595621,49.34343096065734,49.34343096065734,916600
2014-08-28,49.66225051879883,49.73381972798857,49.40199930027968,49.623209609499526,794500
2014-08-29,49.7208137512207,49.92251108939391,49.55165464679163,49.86395219641457,831500
2014-09-02,50.195762634277344,50.29335746044558,49.75333705767655,49.79888064803784,1328600
2014-09-03,50.566627502441406,50.69024796729267,50.150227473750704,50.27384297472207,1144900
2014-09-04,50.48854446411133,50.83988287610055,50.31938042192112,50.56662132140203,1532000
2014-09-05,50.95048522949219,50.96350052026377,50.358418560239095,50.39094685941005,1274300
2014-09-08,51.17169570922852,51.41242396330731,50.84638296468654,50.95048046172313,1856600
2014-09-09,51.119659423828125,51.44497226347674,50.76832096134203,51.00254660299943,2836000
2014-09-10,51.184715270996094,51.43195617834397,50.92446403562544,51.26929977672224,1754900
2014-09-11,51.16518783569336,51.256275006647584,50.826864766988905,50.99602381940187,1120800
2014-09-12,50.93098068237305,51.16520633921232,50.87892943332425,51.16520633921232,1466300
2014-09-15,50.312870025634766,51.06109032733908,50.2543111506757,50.80083914015343,2361400
2014-09-16,50.93098068237305,51.00905755594625,50.07215492858917,50.16974977958559,1249300
2014-09-17,51.7702751159668,51.90039824117181,50.761803522051366,50.95048552831395,1324500
2014-09-18,52.609596252441406,52.62911422987106,51.68570891898205,51.770288475804,1401700
2014-09-19,52.55102157592773,52.87633433908258,52.38836519435031,52.85031368624357,2297300
2014-09-22,52.10861206054688,52.557545400341,51.97848890077948,52.3883813215391,1898600
2014-09-23,52.050052642822266,52.38837580089348,51.79630903329889,51.99800139884828,1817600
2014-09-24,52.38837432861328,52.3948819748971,51.984989608850896,52.0435435337662,1402200
2014-09-25,51.744239807128906,52.38185491452614,51.32783992780431,52.26474213822372,1844100
2014-09-26,52.08906936645508,52.17365384766047,51.666166815940166,51.731228364951846,838900
2014-09-29,51.95246124267578,52.180179245296216,51.679199639531255,51.76377919368166,821000
2014-09-30,51.25628662109375,51.9719738252821,51.24327629252872,51.88739427991027,1350900
2014-10-01,49.79887390136719,51.32133511336642,49.63621753441625,51.32133511336642,2079500
2014-10-02,49.870452880859375,50.03310927971157,49.17428369232714,49.616709295760295,1403400
2014-10-03,49.61021041870117,49.883472025741774,49.40201038992544,49.623220748802055,1314700
2014-10-06,49.44755554199219,49.8834735903074,49.14826830148262,49.850945282094855,1540800
2014-10-07,49.12873840332031,49.5451383728978,48.43907192055575,49.180784676608106,2352300
2014-10-08,49.34343338012695,49.47356145276515,48.90751550551542,49.28487947034858,3846300
2014-10-09,47.91856384277344,49.44753260828016,47.89904587412224,49.16776347523082,2425600
2014-10-10,44.2880859375,46.91010640269314,44.0733782906834,46.84504483320072,6705700
2014-10-13,42.68754196166992,44.43121860273414,42.68103431640132,44.19048536658536,3379200
2014-10-14,43.214542388916016,43.91721908561669,42.62247579431187,43.279603942933846,2430700
2014-10-15,43.89120864868164,44.1384446249942,42.45332646299523,42.47935208637762,2515900
2014-10-16,44.39218521118164,44.86063145599612,43.05840079553317,43.15599562465757,1684500
2014-10-17,44.52881622314453,45.296554605056656,44.43772903917862,44.84762136702522,1305400
2014-10-20,45.25751876831055,45.27703674365135,44.13844185255997,44.41821108149762,951400
2014-10-21,46.44165802001953,46.45467331304724,43.24708859713998,45.36812964758775,1088200
2014-10-22,45.73897933959961,46.83853317224631,45.69993843014696,46.70841004441518,1258100
2014-10-23,46.19441986083984,46.649855817577965,45.59584547087557,46.025255806674416,3933200
2014-10-24,49.382469177246094,51.15867375114515,47.68433647497818,49.55813585229406,8183700
2014-10-27,48.83595657348633,49.62972060988066,48.34148468514187,49.40200263973789,2689500
2014-10-28,49.51262283325195,49.51913048119723,48.77741745962608,48.95959189104623,2180500
2014-10-29,49.64273071289063,49.89647427650983,48.80992585160723,48.80992585160723,2082900
2014-10-30,49.6817741394043,49.71430740687229,48.89451771269983,49.4345381838385,1824000
2014-10-31,51.49700546264648,51.971959262318826,50.7422775564846,50.989518404858174,1918100
2014-11-03,52.01749420166016,52.388350448717446,51.412412433948006,51.42542772058296,1896200
2014-11-04,52.06956481933594,52.511990416082014,51.47749811768004,51.80931359233013,2122300
2014-11-05,52.88285446166992,53.12358775020068,51.75076716866693,52.258254404706896,1212600
2014-11-06,52.59006881713867,53.37081755719583,52.44042274395668,52.999961161086766,1399900
2014-11-07,52.050052642822266,52.80478078880551,51.56859104576251,52.7982731423388,1507300
2014-11-10,52.381866455078125,52.60307676800877,52.01101007572795,52.128122877832176,1019400
2014-11-11,52.17366790771485,52.60307821801423,52.05004745656411,52.45993979328799,799500
2014-11-12,51.87438201904297,52.23222312586787,51.594612808459416,52.128125609586256,945800
2014-11-13,52.01188659667969,52.55531009826494,51.87439354240826,52.096999917360186,1022300
2014-11-14,52.59459686279297,52.71899248480222,51.710710097034976,52.09699938913712,945300
2014-11-17,51.73689270019531,52.24103886718327,51.48809647187784,51.98569392371885,1288100
2014-11-18,52.843379974365234,52.97432927448365,51.71724096937207,51.71724096937207,1309000
2014-11-19,53.03979110717773,53.177284099146775,52.52910142409159,52.80408740802966,1911500
2014-11-20,52.83029556274414,53.26896454552898,52.54221205395132,52.95469117273629,2562200
2014-11-21,53.37370300292969,53.54393457028431,52.73861772337634,53.54393457028431,2435000
2014-11-24,54.80757141113281,54.94506442205607,53.55703688595186,53.75345333218305,2461400
2014-11-25,55.11530303955078,55.13494418716031,54.51295120190016,54.9909024444166,2533100
2014-11-26,54.83028411865234,55.28631893832296,54.34981353677786,54.99315192196087,2725900
2014-11-28,56.54854583740234,56.69512929290507,54.968702618429205,55.115286073931934,1944100
2014-12-01,56.07623291015625,56.81728938743668,55.546903304665896,56.24724594337481,2107000
2014-12-02,56.05995178222656,56.27168490244368,55.5224830469168,56.141391899008326,1925000
2014-12-03,57.83523178100586,57.98996053004981,55.95408209739953,56.16581519403737,2271700
2014-12-04,57.27333831787109,58.397141069399545,56.98017130216655,57.9329609967021,1851100
2014-12-05,57.54207992553711,57.89224510576435,57.27334243963312,57.27334243963312,1413800
2014-12-08,56.646270751953125,57.62349597613651,56.39382385355072,57.33032903018219,1568000
2014-12-09,56.906883239746094,57.118616379272346,55.9866682384734,56.410128304516725,1243900
2014-12-10,56.29611587524414,57.30591618918314,56.22282722389839,56.85802038759658,1897000
2014-12-11,56.31238555908203,57.28145924221467,56.20651592894528,56.589261979118085,1359900
2014-12-12,55.888919830322266,56.849854481276815,55.783056412499135,55.98664420962504,1864400
2014-12-15,54.85470199584961,56.61369750673418,54.79769765552018,55.83192103378469,2169900
2014-12-16,54.33353042602539,55.538767108000734,54.30095562205192,54.94429402125857,1658700
2014-12-17,55.17229461669922,55.327023335151736,53.92633825633675,54.57781549817642,1198400
2014-12-18,56.662559509277344,56.662559509277344,55.43288742460218,55.92149691512663,1160400
2014-12-19,56.77656936645508,57.012731971281376,56.24723981860351,56.61369539088166,2978000
2014-12-22,58.763614654541016,58.91833723426396,57.24892017592498,57.73752989512152,1637500
2014-12-23,59.14633941650391,59.54537607230206,58.87760817879274,59.05676026626416,1748700
2014-12-24,58.64957809448242,59.35806596460772,58.60886425714647,59.14633288623567,478200
2014-12-26,58.51115036010742,58.92647133868344,58.43786171195144,58.657733869427865,554800
2014-12-29,58.34013366699219,58.57629631801896,58.07139621447813,58.226124968290726,702200
2014-12-30,57.97368621826172,58.43786633230852,57.818957442576455,58.04697487221223,768800
2014-12-31,57.26519393920898,58.535580218009535,57.2407643896949,58.31570805937426,992900
2015-01-02,57.240753173828125,58.0306749227168,56.84986181916924,57.509490591843154,821000
2015-01-05,55.96221923828125,57.04530789856455,55.92964444252006,56.81728432823621,1068300
2015-01-06,54.30909729003906,56.03551829556985,54.16251378834228,55.83193044393589,1951500
2015-01-07,55.21303176879883,55.23746131864825,54.16251763421364,54.382389795867,1636600
2015-01-08,56.13323974609375,56.54856068120617,55.52247622334342,55.685344010873706,1276100
2015-01-09,56.32868957519531,56.63814710949685,55.652776365336166,56.42641398808137,714000
2015-01-12,54.63484191894531,56.45084858961455,54.292815762750486,56.3042650636726,1532200
2015-01-13,53.73905944824219,55.77493841429329,53.18530012095591,55.22932434251389,1473200
2015-01-14,53.380741119384766,53.94263940647765,52.8595566778156,53.1038583899838,1789400
2015-01-15,54.455684661865234,56.26353969393104,54.04036367537307,54.76513598165842,3301400
2015-01-16,55.237449645996094,55.36774262199597,54.12178613889952,54.3416644670973,1399200
2015-01-20,56.116973876953125,56.23912165120066,54.99316464979677,55.57949881822445,1515100
2015-01-21,56.52415466308594,56.94761481473863,55.7668073311023,55.7668073311023,1250100
2015-01-22,57.77823638916016,57.92481990755204,55.92966121950413,56.589283945763206,2274500
2015-01-23,53.12828063964844,54.96871644086628,53.03056245341187,54.21951468568301,5466800
2015-01-26,53.291160583496094,53.50288748596721,52.265076022488806,52.83511954915482,3084700
2015-01-27,51.58102798461914,52.265083419941874,51.312290478436616,52.00449116900985,2535100
2015-01-28,51.10869216918945,52.47680586743508,51.09240787501752,52.12663451916169,1700600
2015-01-29,51.62175369262695,51.76833724693913,50.57938451218937,50.921410734581,1281000
2015-01-30,50.05818176269531,51.62988021982838,49.95231521042876,50.82367096357456,1631600
2015-02-02,50.3839225769043,50.571223034780765,49.032099314683705,50.0174638086659,1434200
2015-02-03,51.68687057495117,51.74387490923635,50.424623756199686,50.51420288336303,1482900
2015-02-04,51.43444061279297,51.996342029419175,51.10055662207228,51.6380284877813,1512400
2015-02-05,51.52400588989258,51.61358502778794,50.78294634889949,51.42628460605382,1298800
2015-02-06,50.986549377441406,52.08592269143664,50.80739104821081,51.76018394597728,1663200
2015-02-09,50.66079330444336,50.89695592549855,50.10703417545365,50.49792242418104,1788300
2015-02-10,51.96375274658203,52.02075708376897,50.67707632092632,51.10053933038883,1269700
2015-02-11,52.08591079711914,52.395362068663694,51.678735128399005,52.07776865060642,890900
2015-02-12,52.42241287231445,52.47986633973856,51.74117755958033,52.20080529897324,869900
2015-02-13,52.23365020751953,52.742528380103785,52.15978099736891,52.644034012582985,1419900
2015-02-17,52.4716682434082,52.652238101233536,52.11873795637485,52.25826693307288,1068700
2015-02-18,52.76715850830078,53.079047993730576,52.22545192768323,52.29111171846513,1014000
2015-02-19,53.07084274291992,53.34169132613218,52.38139461538536,52.49630159298101,640100
2015-02-20,53.325286865234375,53.505856789572896,52.69329213004956,52.98056587983989,995300
2015-02-23,52.91489028930664,53.29244264896498,52.82460534874051,53.21036713807579,942100
2015-02-24,54.40046691894531,54.466129819426605,52.92308922986918,53.087240219113575,1104800
2015-02-25,54.07216644287109,54.71237042155417,53.94905631423949,54.2773583398701,922100
2015-02-26,53.76848983764648,54.269158598890606,53.4565941268622,54.08858871621763,775600
2015-02-27,53.31706619262695,53.834147561701165,53.22678124949268,53.72745002070624,941100
2015-03-02,53.9244270324707,54.36764227325316,53.5058400789203,53.5058400789203,1370500
2015-03-03,52.44705581665039,53.83414893275199,52.40601492801312,53.5961318169292,1288000
2015-03-04,51.83148956298828,52.44706543366044,51.56884410864662,52.11875705024298,1052800
2015-03-05,51.07637405395508,52.044880199130816,51.0107142654752,51.82327254242311,2591700
2015-03-06,50.11606979370117,51.19127332464606,50.03399115673371,50.83013671492883,1478400
2015-03-09,50.37050628662109,50.608529639935945,50.07502945229644,50.07502945229644,1178200
2015-03-10,49.36917495727539,50.11607338683991,49.31992777156408,49.804180805961735,1545500
2015-03-11,49.47588348388672,50.08325305195444,49.37739222157169,49.68928487171353,813000
2015-03-12,49.58257293701172,49.63182012249487,48.87671226665356,49.31172124430456,1168300
2015-03-13,49.82880783081055,50.11607841313435,49.31993271801064,49.54974667908536,1078400
2015-03-16,50.82193374633789,50.91221869298938,49.95192200074405,50.066828976125855,1064400
2015-03-17,50.37870788574219,50.616728071082655,50.14068456942232,50.41974563280231,809900
2015-03-18,50.71522903442383,51.05174361376508,49.72210102356061,50.27201379402907,1449100
2015-03-19,51.07637405395508,51.32260373997019,50.772690878902445,50.797312908209854,1021200
2015-03-20,52.15156936645508,52.27468261679793,51.207685458928296,51.42929306672101,1937600
2015-03-23,51.92997360229492,52.38960464894972,51.91355787230936,52.0038428217398,1089600
2015-03-24,51.68373107910156,52.20902178426521,51.65910592474856,51.79863802948366,936500
2015-03-25,48.72897338867188,51.65911358163774,48.58123496457444,51.65911358163774,2139300
2015-03-26,47.95745468139648,48.44170772661244,47.185934207230446,47.8343382798578,1779500
2015-03-27,48.42530059814453,48.93417576165383,47.56349502725505,48.031332426623074,2175300
2015-03-30,48.761810302734375,49.13115640431487,48.48274915164915,48.917755042965965,1133700
2015-03-31,47.84254837036133,48.44991469452152,47.760469724542254,48.44991469452152,1873600
2015-04-01,47.39933013916016,47.89178945964255,46.956114872138,47.82612967803557,1846300
2015-04-02,47.67840576171875,48.0477519299431,46.86584419162518,47.67019946063863,1117500
2015-04-06,47.71943283081055,48.03132542860768,46.95611863126877,47.309048987228095,1215500
2015-04-07,47.40753555297852,47.95745147720147,47.3993292545483,47.74405014625646,771600
2015-04-08,47.64556503295898,47.809719201477726,47.30084409695194,47.30084409695194,1004100
2015-04-09,48.37604904174805,48.46633399330857,47.38292083654321,47.71122918203955,1588300
2015-04-10,48.52377700805664,48.5319864369609,47.89999504346182,48.26113164075569,1196000
2015-04-13,48.42530059814453,48.97521352579509,48.244730678746095,48.48275409413845,1189700
2015-04-14,48.72076416015625,48.9177466264539,47.99848781144525,48.30217094005902,1484500
2015-04-15,49.27888107299805,49.72209627102947,48.61405827595092,48.65509602443986,1720400
2015-04-16,48.6961555480957,49.31993770450045,48.35963774109782,48.761815344621134,2134900
2015-04-17,47.60452651977539,48.33500927058751,47.3336716763613,48.29397151185273,1771400
2015-04-20,48.06415939331055,48.45812752797124,47.65377552833311,47.9246272511084,1208200
2015-04-21,48.70435333251953,49.5251209969496,48.36783871534241,49.237853566791145,2072600
2015-04-22,49.49229049682617,49.65644465908531,48.51557808440366,48.720770004482524,1282100
2015-04-23,49.1229362487793,49.467660245318015,48.79463110981544,48.98340726919009,1752000
2015-04-24,48.33501052856445,49.13115621885712,47.735850468697954,49.00803980846822,2964900
2015-04-27,48.81927490234375,49.90268829287133,48.15445176820956,48.32681540882434,2973500
2015-04-28,49.05727767944336,49.19680666246286,48.38424852739447,48.827463763420745,1136800
2015-04-29,48.63868713378906,49.12294014835897,48.39245747727452,48.66331229112648,1773300
2015-04-30,48.261138916015625,48.901339834927846,47.973871480656456,48.5155780237482,1478600
2015-05-01,49.319942474365234,49.319942474365234,48.33502038338369,48.51559032050827,984200
2015-05-04,49.48408126831055,49.62361026283387,49.328133414455024,49.38558689819757,719000
2015-05-05,48.00669479370117,49.24605240150806,47.98206963843423,49.11472972034323,1543100
2015-05-06,47.81792831420898,48.52378908868085,47.415753865206526,48.06416114696375,923800
2015-05-07,48.31036758422852,48.392443068301866,47.79328326782518,47.92460592092995,736600
2015-05-08,49.081912994384766,49.43484339297108,48.54841581187988,48.58124414378649,1596700
2015-05-11,48.92595291137695,49.38558072385321,48.82746168455771,48.97519695929675,1061500
2015-05-12,48.20367813110352,48.60585561069855,47.44036405444867,48.4499077714161,1533200
2015-05-13,48.32678985595703,48.81924908908783,47.875368370423885,48.23650493265451,988600
2015-05-14,49.12976837158203,49.24566264584697,48.31025081495452,48.93109878843431,1460200
