Date,Close,High,Low,Open,Volume
2011-04-26,23.96375846862793,24.016178961741844,23.33470969455834,23.476994910404187,1800000
2011-04-27,24.450523376464844,24.712625841190363,24.150975253890586,24.15846267143876,3354500
2011-04-28,24.39061546325684,24.70514131443328,24.150978079838087,24.345682382602213,1600000
2011-04-29,24.56284523010254,24.60777829351785,23.98621710476444,24.338185626429716,1233900
2011-05-02,25.04212951660156,25.30423486970094,24.56285474793213,24.56285474793213,2786200
2011-05-03,24.42057037353516,25.371632470215847,23.91882907616712,25.154460203013343,3429400
2011-05-04,25.124500274658203,25.43153578920857,24.555362317212047,24.78750937900478,4518300
2011-05-05,25.716102600097656,26.01565065583412,24.82495156216974,25.0496111756211,2613000
2011-05-06,25.648712158203125,25.8359290352703,25.37911939815394,25.50642836004509,1601300
2011-05-09,25.82843589782715,26.0231401499135,25.56633061395058,25.7235920702552,1996100
2011-05-10,25.9033260345459,26.10552059528821,25.461494110709594,25.48395922078006,1475100
2011-05-11,25.86588287353516,26.053099739400285,25.50642683387842,25.61126782169047,1431700
2011-05-12,25.84341812133789,25.90332889708339,25.551360231336133,25.686156620060487,814000
2011-05-13,25.910808563232425,26.03811749524949,25.633728450068915,25.78350248791752,1694000
2011-05-16,25.648712158203125,25.91081464341604,25.498938085208817,25.686154962275992,1719900
2011-05-17,25.86588287353516,26.172918419285864,25.46149375765783,25.6187552393759,3131000
2011-05-18,26.26278305053711,26.39009201128469,25.57382632033594,25.76104319572141,2070300
2011-05-19,26.24781036376953,26.3826067682921,25.83593373070762,26.225345248583555,1183900
2011-05-20,25.93328094482422,26.240316489217054,25.57382490675719,26.135475501868672,2012400
2011-05-23,25.768524169921875,25.873365136847987,25.46148868533736,25.76103675372805,2200000
2011-05-24,25.82843589782715,25.94076428517236,25.513910128515707,25.85838842043121,3000000
2011-05-25,25.970726013183597,26.2103633928102,25.64122533037274,25.88835012830516,2539100
2011-05-26,26.083051681518555,26.14295958520431,25.498933194544254,26.13547216850695,1796500
2011-05-27,26.01565361022949,26.28524346296516,25.76852600767725,26.150447108246176,1474700
2011-05-31,26.12797737121582,26.44250309539038,25.880852669158905,26.202865808734423,8113400
2011-06-01,26.038122177124023,26.4125559107208,25.776016849584675,26.21036135177422,3049800
2011-06-02,25.73108673095703,26.24780425693814,25.648710852169604,26.09054277381815,2160100
2011-06-03,25.56633758544922,25.57382786066936,25.251814587074996,25.461496585991146,2519100
2011-06-06,25.266788482666016,25.671174725973,24.75755839895828,25.446515067090772,2361000
2011-06-07,25.85090065002441,26.135471036133456,25.259294771985303,25.304227840329524,1896300
2011-06-08,26.0306339263916,26.202875971135047,25.648712745380468,25.888350124976256,1458400
2011-06-09,26.390087127685547,26.4874378280448,25.89583478239955,26.232822810370056,1634100
2011-06-10,25.38660049438477,26.210353312968778,25.3566451192758,26.210353312968778,2222700
2011-06-13,25.19938850402832,25.573822194390097,24.89984040905796,25.573822194390097,1671700
2011-06-14,25.11701393127441,25.51391274939565,24.90732911129315,25.311718203361487,1846300
2011-06-15,24.824966430664062,25.10204669131655,24.4280645905903,24.899852061098677,2544700
2011-06-16,25.3641357421875,26.060582589682035,25.08705562914519,25.498932090522068,5779300
2011-06-17,25.9033260345459,26.202874166764744,25.42405130835792,25.461494110709594,3872600
2011-06-20,25.63373374938965,26.000680075143272,25.49893737312936,26.000680075143272,1461700
2011-06-21,25.38660049438477,25.73107873803249,25.08705245669869,25.611260094298423,2728100
2011-06-22,25.02714729309082,25.454004341923,24.98221707709976,25.386606161233967,2487500
2011-06-23,24.869892120361328,25.04213132424087,24.1734450291466,24.937290318114467,3222100
2011-06-24,24.15097045898437,24.94477082651412,24.08357228762145,24.94477082651412,11475100
2011-06-27,24.32321548461914,24.495454662760235,23.581836848473607,24.26330757151485,3136700
2011-06-28,24.525409698486328,24.77253733536776,24.398103599513007,24.40559101728092,2536500
2011-06-29,24.53289794921875,24.93728708328074,24.40559184592301,24.697649712733515,1405800
2011-06-30,24.712623596191406,25.00468141798311,24.43554346483804,24.547871858072043,1479200
2011-07-01,24.75756072998047,25.087061403584684,24.36814928479213,24.817468644861773,1663200
2011-07-05,24.83993530273437,25.06459785346264,24.697651496415745,24.765049690293623,957900
2011-07-06,25.454004287719727,25.58879779210832,24.802487590212287,24.907328569571437,2467500
2011-07-07,25.67866516113281,26.01565607992115,25.46149291828004,25.64870977797328,1928600
2011-07-08,25.334184646606445,25.46897814582931,24.92979557883087,25.43153534845061,874800
2011-07-11,24.75756072998047,25.214367508146715,24.70514023319577,25.11701678937675,777900
2011-07-12,24.56284523010254,25.2592920011796,24.45051685661705,24.750062042613536,1075800
2011-07-13,24.89235496520996,25.21436533627801,24.57034173743933,24.697647831035702,1120100
2011-07-14,24.87738037109375,25.11701775322048,24.69765090614724,24.93728828827397,1107800
2011-07-15,24.87738037109375,24.922310594803182,24.517924297903654,24.91482317641925,1116700
2011-07-18,24.40559196472168,24.765048022292238,24.2932606969234,24.742582911413702,1609500
2011-07-19,24.73509407043457,25.40907600288632,24.61527537763237,24.74258434563013,2768200
2011-07-20,24.89984130859375,25.09454557766676,24.480474531825607,24.86239850954538,721700
2011-07-21,25.783506393432617,25.88085996128601,25.03463894745828,25.03463894745828,1554300
2011-07-22,25.918302536010746,26.15044961394678,25.476470632474403,25.7011302929652,2101300
2011-07-25,20.945823669433597,23.06511865840971,20.601345301610937,22.503468027815146,25100300
2011-07-26,20.998239517211918,21.252853081971544,20.18946147202449,20.72115799117352,7726300
2011-07-27,20.49650382995605,21.25285873791353,20.46654844474713,20.93833433497669,7519300
2011-07-28,20.38417053222656,20.893400603215905,20.13704434228777,20.608831613848988,3745300
2011-07-29,19.97978782653809,20.331755084860028,19.844991429799418,20.24189177260198,4122700
2011-08-01,18.6767520904541,20.36170362628652,17.62084924226721,20.189463050410136,11984800
2011-08-02,18.452091217041016,19.5379494558922,18.22743158131028,19.433108482998005,4763100
2011-08-03,18.541954040527344,18.646795002747336,17.00677525816511,18.399668857263794,8645800
2011-08-04,17.149065017700195,18.45958310856912,16.909427652477525,18.444605416154857,6587900
2011-08-05,16.46759796142578,17.41117128641429,16.242938258102996,17.291352587528596,5344500
2011-08-08,13.621896743774414,16.227954634975095,12.917961073731345,16.160556462931023,10496600
2011-08-09,13.741718292236328,14.42318757229929,12.753213465259345,13.86153697257588,8246200
2011-08-10,13.913957595825195,14.198526607185071,13.239977155571712,13.32984045248479,12044400
2011-08-11,14.580449104309082,14.87999723453028,14.04126504094334,14.071220425306,7056800
2011-08-12,15.89096736907959,16.0332525898391,13.921446530398562,14.617893513480306,6145000
2011-08-15,16.909427642822266,17.63582858428263,16.04074148021042,16.04074148021042,7085300
2011-08-16,16.30284309387207,16.782117756720847,16.11562625015287,16.72220842386475,2753200
2011-08-17,15.71872615814209,16.520014027395913,15.583929801005713,16.437639586752375,3437400
2011-08-18,14.947388648986816,15.501551634773248,14.730217903400964,15.34428877979309,3699900
2011-08-19,14.430673599243164,15.01478919470006,14.27341071930019,14.73022024157376,1865200
2011-08-22,14.273411750793455,14.909949304465894,14.078706062120055,14.655334282996918,1310900
2011-08-23,14.662821769714355,14.677799458613444,13.891487931623724,14.333319755689589,3408800
2011-08-24,15.007306098937988,15.157078749046162,14.295881368781892,14.64784859630514,2030400
2011-08-25,14.273411750793455,15.157075480791526,14.131127978123448,15.157075480791526,1532500
2011-08-26,14.602911949157717,14.677798962772307,13.831578137124056,14.243455997828836,1456000
2011-08-29,14.962371826171877,15.30685160783996,14.707756770089356,14.775154957190692,2126400
2011-08-30,14.87250804901123,14.977349035185108,14.685291186071415,14.92492854209817,1880200
2011-08-31,14.9998140335083,15.284383007496832,14.790130654329117,14.894971629743129,2863200
2011-09-01,14.370765686035156,15.441646287636406,14.288389815650076,15.09716654376796,1599200
2011-09-02,13.966378211975098,14.228482115563647,13.711763154586375,14.09368574066946,1920900
2011-09-06,14.048752784729004,14.161082610572564,13.382261246819471,13.539522717330213,2363000
2011-09-07,14.857531547546388,15.059726118525385,14.153595686555487,14.303369760247657,2327200
2011-09-08,14.595420837402344,15.08967305077979,14.543000364521518,14.760171099077906,1371000
2011-09-09,13.704275131225586,14.670314923736486,13.68929886627808,14.468120349254932,2378000
2011-09-12,13.77916145324707,14.108663546942172,13.18006803593904,13.54701293258413,3584300
2011-09-13,13.225000381469728,13.532035952549998,12.880522005468038,13.532035952549998,4192500
2011-09-14,13.936426162719728,14.310859953844048,13.18006973324641,13.262444196014702,7234800
2011-09-15,15.606399536132812,15.72621822740684,14.924930193879966,14.94739530577418,7338600
2011-09-16,15.89845848083496,16.13060846051178,15.539002382972974,15.920925022583171,3972600
2011-09-19,14.835063934326172,15.531510898393227,14.78264344083318,15.52402205241547,3967900
2011-09-20,14.902464866638184,15.119637154969029,14.59542926671302,14.97735191186784,2470400
2011-09-21,14.842551231384276,15.366758968312247,14.790130743361711,14.89497171940684,4255800
2011-09-22,14.917440414428713,15.22447597016516,14.250948807344916,14.250948807344916,3843300
2011-09-23,14.572962760925291,14.857533247836248,14.400723556314317,14.625384692562692,2915600
2011-09-26,14.865018844604492,14.977348673989155,14.505562819233058,14.805109507042586,2518400
2011-09-27,14.85004425048828,15.25443343464046,14.790134900430726,15.202011503532471,1372800
2011-09-28,14.378254890441896,14.887483531095032,14.378254890441896,14.887483531095032,1467000
2011-09-29,14.82757568359375,14.9324181031399,14.400721444184892,14.602916008647416,1730100
2011-09-30,15.097164154052734,15.20949395966469,14.580445334216575,14.617889554987878,4126700
2011-10-03,14.08619785308838,15.344295533250609,14.018799661054585,15.044748806628997,4123900
2011-10-04,13.936426162719728,13.988846664940883,13.05276218713008,13.86153911882455,4096800
2011-10-05,13.53203296661377,14.10866117661591,13.25495284329143,13.389747768275978,4669800
2011-10-06,13.68181037902832,14.078709263416412,13.472126952389234,13.561991686192124,2032500
2011-10-07,13.928935050964355,14.243459441508277,13.591944122398967,13.913957358950045,2169300
2011-10-10,14.363276481628418,14.438163504801738,14.09368376954493,14.220991280434223,1054600
2011-10-11,14.303372383117676,14.423191092702504,14.123644318740434,14.3707705858031,875700
2011-10-12,15.216988563537598,15.576444648892458,14.310859503161613,14.445655892257564,4898800
2011-10-13,15.82357120513916,15.883480553906145,14.917442126494576,15.067216212587809,3378300
2011-10-14,16.512527465820312,16.59490334620739,15.98083223730724,16.07818438184084,3463600
2011-10-17,16.325307846069336,16.632343348825927,16.07069282987834,16.437639092539758,1974300
2011-10-18,16.999286651611328,17.134081552873624,16.295351057159657,16.415169699404508,2975500
2011-10-19,16.430152893066406,17.119111031042657,16.295356518278453,17.036735151260828,2507400
2011-10-20,16.22795867919922,16.5724370414055,15.80859328179767,16.422664399366358,3167400
2011-10-21,17.456100463867188,17.508520958645704,16.549971503606912,16.549971503606912,3662500
2011-10-24,17.074172973632812,17.63582341919114,16.87946874278809,17.426141500327304,1943500
2011-10-25,16.594905853271484,16.916919148867397,16.54997419734114,16.916919148867397,1446000
2011-10-26,16.72969627380371,16.999288969794268,16.063204806883814,16.86449262179899,2247300
2011-10-27,16.879472732543945,17.186508267754256,15.973342390121076,17.186508267754256,3777400
2011-10-28,17.0591983795166,17.291346853074618,16.669787023105613,16.834537322348222,2215300
2011-10-31,17.560945510864258,17.770627521370283,16.864498425451377,16.984317125269556,4239400
2011-11-01,17.5983829498291,19.20095864223054,16.849515590261905,17.17901762840979,5719200
2011-11-02,17.486055374145508,18.49702672488821,17.456099990312506,18.01026173606117,4120600
2011-11-03,17.291349411010742,17.538475610607964,16.864495196102027,17.22395122672502,3674800
2011-11-04,17.60587501525879,17.688250896951576,17.111622581804852,17.39619160201869,1343600
2011-11-07,18.362232208251957,18.429630400329625,17.486057139593683,17.486057139593683,2936000
2011-11-08,18.87894821166992,19.163518649823786,17.897932227021432,18.257388269409244,6044300
2011-11-09,18.73666381835937,19.021232819009946,18.212456035472552,18.212456035472552,3704700
2011-11-10,19.373205184936523,19.455579648570897,18.72917860035891,18.72917860035891,4279400
2011-11-11,19.867456436157227,20.1145826682898,19.4331133182166,19.560420857700137,4686700
2011-11-14,19.867456436157227,20.017229087792774,19.51548777669313,19.770102855660205,2891000
2011-11-15,19.927366256713867,20.039696105201635,19.425624933673767,19.792569867187943,2435400
2011-11-16,19.111093521118164,20.03219994200225,19.06616045545236,19.85996080866965,2462500
2011-11-17,18.75912475585937,19.3057989547337,18.51199861107821,19.02871743320282,3054300
2011-11-18,18.871461868286133,19.238406777657904,18.44460618675431,18.789085984917484,3779500
2011-11-21,18.75164222717285,19.096120579468337,18.482049479566747,18.482049479566747,2041700
2011-11-22,17.935375213623047,18.744151967080445,17.81555654113686,18.66926493968877,2668800
2011-11-23,17.658292770385742,17.980305972451767,17.38870005640467,17.770622591760798,2631100
2011-11-25,17.568431854248047,17.965332165817074,17.530989048478972,17.665785434610015,258800
2011-11-28,17.800582885742188,18.24241487633902,17.680764186090663,17.867981082840114,1705000
2011-11-29,18.010263442993164,18.15254867298244,17.538477529720183,17.897933599675927,1698500
2011-11-30,18.257387161254883,18.519491045219038,17.90541998632381,18.482048245374692,3441400
2011-12-01,18.1151065826416,18.407164472458504,18.010264153504846,18.189993623924565,1495700
2011-12-02,16.81207275390625,18.324783731111413,16.138090989207118,17.987794277112975,8681400
2011-12-05,17.710718154907227,17.97282209614634,17.50103614459719,17.7781163520359,4116500
2011-12-06,17.40367889404297,17.995284849087962,17.223950882325205,17.710714425938054,3034400
2011-12-07,16.976829528808594,17.366241046084575,16.797101465839294,17.268887452589745,2697300
2011-12-08,16.063209533691406,16.88696269677179,15.823570717654595,16.87198643130508,2941500
2011-12-09,15.86100959777832,16.272886040275647,15.85352075339733,16.108135748946918,1562200
2011-12-12,15.471599578857422,15.935897971598031,15.231962251643354,15.786123927913671,2690300
2011-12-13,15.142101287841797,15.905946528672333,15.074703094336073,15.486581102243436,2385400
2011-12-14,15.42667007446289,15.553977600727755,14.872508321413278,15.097167989715354,4290500
2011-12-15,15.83105754852295,15.93589996354751,15.374249372052878,15.44913497490444,3124300
2011-12-16,16.153066635131836,16.400192774799393,15.875986547685368,16.040736831346756,6188100
2011-12-19,15.89845848083496,16.40019981973249,15.831060283941891,16.227960618050897,1709700
2011-12-20,15.77114963531494,16.325311430963456,15.681286332426774,16.123118285289358,2592300
2011-12-21,16.40019416809082,16.46010349708924,15.778634344100588,15.778634344100588,1678800
2011-12-22,16.385221481323242,16.639836564390784,16.24293767423077,16.40768802218856,1272600
2011-12-23,16.070693969726562,16.407684876337363,16.033251170481467,16.325309003976674,1161600
2011-12-27,16.01078987121582,16.24293987319799,15.763663601647462,16.033256415122654,981700
2011-12-28,15.658817291259766,16.055717529279203,15.591419110683802,16.025762147533786,1201800
2011-12-29,15.928409576416016,16.01827286248357,15.613885218477224,15.673794551972652,781300
2011-12-30,16.49755096435547,16.73718832746917,15.89096728207864,15.89096728207864,1972500
2012-01-03,16.205490112304688,16.572434967658307,15.928409973610687,16.475082833932333,1943500
2012-01-04,15.57643985748291,16.10064755863951,15.501554267332889,16.10064755863951,2927100
2012-01-05,15.943388938903809,16.15307091395213,15.464112792326224,15.464112792326224,1959300
2012-01-06,16.72969627380371,16.95435590156179,15.950873564653698,15.950873564653698,3020200
2012-01-09,16.212982177734375,16.98431626872183,16.16805052465643,16.579927105965833,1920600
2012-01-10,16.81955909729004,16.84951447529907,15.224472355436184,16.46010313128791,5678500
2012-01-11,17.82304573059082,17.9353769970236,16.617370040268522,16.69225707510658,5801400
2012-01-12,17.46358871459961,18.047705840111654,17.141575482394945,17.935376008223148,4220200
2012-01-13,17.897930145263672,18.047704193013637,17.35125729917332,17.463587120810203,2466300
2012-01-17,17.987794876098633,18.107613543068137,17.643315137297925,17.9129078521549,1641000
2012-01-18,18.167526245117188,18.37720966536823,17.85300182891634,18.01026332284104,2147200
2012-01-19,18.3547420501709,18.57191287596524,18.092638147300747,18.16003633456311,2033200
2012-01-20,18.34725952148437,18.41465773195389,18.085155528364226,18.34725952148437,1470800
2012-01-23,18.452091217041016,18.57190987987756,18.294829757699727,18.294829757699727,1551300
2012-01-24,19.515485763549805,19.59037279581826,18.324786378370483,18.42213994882488,6702100
2012-01-25,20.219423294067383,20.241889834156204,19.388179879349924,19.56042049666131,5779500
2012-01-26,19.740144729614254,20.122067267442667,19.605348371751152,19.88242850437982,1779400
2012-01-27,19.2608699798584,19.66525908174987,19.25338113408064,19.642792544416583,2851700
2012-01-30,18.609355926513672,19.335756819615792,18.51200236070901,19.208449299345187,2472400
2012-01-31,18.30232048034668,19.05867675981808,18.182501805217672,18.81903798120879,3674000
2012-02-01,18.699220657348636,18.908904068152463,18.27236641781171,18.594379666122407,3174500
2012-02-02,18.92388153076172,18.953835487168924,18.55693663757745,18.75164235345405,2187600
2012-02-03,19.81502914428711,19.84498452351604,18.916389192685724,18.916389192685724,4524000
2012-02-06,21.267831802368164,21.709663639591977,20.54143100934225,21.709663639591977,11567800
2012-02-07,21.58235740661621,21.94181340194077,21.32774238617352,21.32774238617352,6231600
2012-02-08,21.69468879699707,21.94181499021501,21.305278821383315,21.64226830576164,4131400
2012-02-09,20.818517684936523,21.717159332087657,20.52645979237059,21.717159332087657,6654600
2012-02-10,20.84098243713379,21.118064040199823,20.616322758805637,20.818515897960413,5350400
2012-02-13,20.451568603515625,21.118061570879195,19.792565910018748,21.065639652270978,5518700
2012-02-14,20.273801803588867,20.572776891948823,20.19299718414404,20.37076611394672,2462000
2012-02-15,20.07179069519043,20.49197347641108,19.92634269082791,20.386927010495963,2673800
2012-02-16,20.960636138916016,20.99295705792489,20.055627288371493,20.20107527696077,3320500
2012-02-17,20.26571655273437,21.009116107414755,20.12834919346019,20.87174874814057,2058000
2012-02-21,20.33844566345215,20.580857986199007,20.20107826957027,20.34652627970637,978500
2012-02-22,20.685903549194336,20.8071097052528,20.28996261741941,20.33036415569893,2004200
2012-02-23,21.065683364868164,21.251532907926546,20.871753205865524,21.07376398081243,1886500
2012-02-24,21.60706901550293,21.67979300671525,20.960635250526348,21.09800261823633,2369100
2012-02-27,21.801000595092773,21.978771048200517,21.41314031030824,21.445462771316837,2401500
2012-02-28,21.76059913635254,21.897966513681197,21.48586438169523,21.55050776271932,1866600
2012-02-29,21.550508499145508,22.11613925834989,21.30001558176977,21.78484018540801,2453400
2012-03-01,21.211130142211918,21.695956282277866,20.920234149928383,21.61515166873024,1971200
2012-03-02,20.936397552490234,21.16265018564747,20.90407662845061,21.08992618003336,1678400
2012-03-05,20.912155151367188,21.1060868553641,20.65358160099788,20.904076076485588,1457100
2012-03-06,20.330360412597656,20.815186488788207,20.192993050030665,20.637417595380168,2591600
2012-03-07,20.51621437072754,20.8394328524458,20.3465260549234,20.411169443023063,1375500
2012-03-08,20.427326202392575,20.782863988478844,20.386923130414864,20.653577240589364,1070700
2012-03-09,20.702062606811523,20.774785059833192,20.419247244897157,20.548534003277485,2146600
2012-03-12,20.217235565185547,20.62933766658272,19.926339601559388,20.62933766658272,2413300
2012-03-13,20.4030876159668,20.4030876159668,19.99906607901696,20.346524847388995,2247100
2012-03-14,20.815187454223636,20.97679512630298,20.3222807407593,20.370762888261137,1794000
2012-03-15,20.540454864501957,20.928315167519084,20.338444097361386,20.863671783682896,2605300
2012-03-16,20.556615829467773,20.669741364410672,20.289961681945357,20.58893675035725,2206900
2012-03-19,20.330360412597656,20.572772680083126,20.241475195283837,20.45964716075252,1051100
2012-03-20,19.93441390991211,20.306112820317463,19.4980701025119,20.20106794513918,2277600
2012-03-21,20.217235565185547,20.37076262045965,19.853615610652845,19.97482174842386,1389000
2012-03-22,20.023313522338867,20.249564659884435,19.918267030289613,20.055634452893827,873100
2012-03-23,20.241474151611328,20.403083349081967,19.97482005463844,20.160671094095537,5130400
2012-03-26,20.451568603515625,20.863670732669,20.33036245758105,20.39500583816081,2652600
2012-03-27,19.619287490844727,20.52429492134996,19.514241022255767,20.443490301178432,6268400
2012-03-28,19.3607120513916,19.95866530522235,19.110219120442988,19.716251449048283,5628000
2012-03-29,19.304147720336918,19.75665293213217,18.544588372890185,19.199102803339315,6243100
2012-03-30,19.99098396301269,20.201075331405683,19.28798740456283,19.328388938737746,3719300
2012-04-02,20.99296188354492,21.08992774530041,19.885943566981915,19.95866757799351,4602900
2012-04-03,21.752519607543945,22.091897760176245,20.968718380825948,21.02528114939469,6027000
2012-04-04,21.70403289794922,21.7121135119368,21.332332360618224,21.550504314624277,3967100
2012-04-05,21.784841537475582,21.88988800501141,21.485866449424226,21.70403845933409,5084100
2012-04-09,21.695955276489254,21.728276195678077,21.122243933995247,21.64747312709616,3150800
2012-04-10,21.291934967041016,21.817162648482743,21.178807890463844,21.695956497568478,4904000
2012-04-11,21.598989486694336,21.720195631068723,21.469702727199028,21.469702727199028,6764400
2012-04-12,22.277746200561523,22.76257232920062,21.71211700149906,22.22118343477725,8664000
2012-04-13,21.81716537475586,22.245428805469903,21.704039825262345,22.188864489503125,4824300
2012-04-16,21.962610244750977,22.075735778041206,21.72827702154144,21.849484711460747,1637800
2012-04-17,22.310068130493164,22.641365643243905,21.962609387554643,22.035333382179903,1895900
2012-04-18,22.21310234069824,22.53631923908426,22.003010971442396,22.21310234069824,2353400
2012-04-19,22.301990509033203,22.5282415971532,22.083818495871824,22.301990509033203,2581900
2012-04-20,21.801000595092773,22.415113483278176,21.776760290556098,22.301987952187627,1971200
2012-04-23,21.21921157836914,21.639394352092065,20.97679772835059,21.59091065735643,2074500
2012-04-24,21.70403289794922,21.81715841133627,21.01719612120028,21.23536807520633,1656000
2012-04-25,21.857568740844727,22.011097385986854,21.671719167958024,21.744443181908498,3655600
2012-04-26,22.0595760345459,22.277748041646703,21.40506155446339,21.60707232965601,1613900
2012-04-27,22.00301170349121,22.148459697908965,21.72019633003666,22.116138777604903,1568400
2012-04-30,21.752519607543945,22.180782991481323,21.558589454785466,22.12421868169273,1685900
2012-05-01,22.26966857910156,22.544403370890404,21.768682693759544,21.83332608352045,2086300
2012-05-02,21.809085845947266,22.29391207558944,21.80100522897755,22.108062508946304,2466700
2012-05-03,21.623231887817383,22.366631544632146,21.493945124999144,21.849484493359192,4675600
2012-05-04,21.566669464111328,21.817162378395807,20.88791317793032,21.78483991656823,2354400
2012-05-07,21.21921157836914,21.50202696611418,20.97679772835059,21.469704502957093,1070000
2012-05-08,21.49394798278809,21.582831680781045,20.98487993793937,20.98487993793937,2473400
2012-05-09,21.36465835571289,21.493945118491983,21.04952052287153,21.251531282366344,1682700
2012-05-10,21.227294921875,21.56667312253532,21.19497245456446,21.40506386842276,906000
2012-05-11,21.211130142211918,21.61515166873024,21.033361225382983,21.106085223453867,1057400
2012-05-14,20.920238494873047,21.243457016193123,20.920238494873047,21.081847755533087,1742200
2012-05-15,20.782865524291992,21.12224364788616,20.766705835526345,20.83942982924079,1627700
2012-05-16,20.500057220458984,21.081847785464905,20.46773475179303,20.952560993241367,2523100
2012-05-17,20.556615829467773,21.00911951045919,20.33844383388948,20.58085613482992,1883000
2012-05-18,19.902099609375,20.68590235291712,19.716250078085142,20.56469620386807,2144400
2012-05-21,20.887910842895508,21.00103636420624,19.659685172706062,19.86977652744002,2427800
2012-05-22,21.065683364868164,21.445464608149084,20.871753205865524,20.88791443775405,3252300
2012-05-23,21.009122848510746,21.154570868672565,20.508135394755577,20.98488099807708,1600000
2012-05-24,21.089927673339844,21.550512047361668,20.65358360875912,21.049524588904543,2565200
2012-05-25,21.02528381347656,21.21921399080764,20.871755178465275,21.081846589212287,2131600
2012-05-29,21.291934967041016,21.445463580183,21.178807890463844,21.243452814919277,1534600
2012-05-30,21.009122848510746,21.170732102295005,20.887916678782577,21.170732102295005,1619100
2012-05-31,21.001039505004883,21.089924737167717,20.354605656238466,20.944476735890305,1912300
2012-06-01,19.99098396301269,20.72630298177828,19.63544460563843,20.597016222954867,2741200
2012-06-04,19.716251373291016,20.136434156068965,19.52232121382886,20.096032617471813,1649900
2012-06-05,20.225313186645508,20.386920832683376,19.46575247248728,19.651601958979576,1854700
2012-06-06,20.82326889038086,20.91215257410361,20.22531724353983,20.322281542368245,2407700
2012-06-07,20.564695358276367,20.96063625087327,20.50813105257417,20.920233175371703,1518500
2012-06-08,20.80710792541504,21.24345189936457,20.362684877476603,20.491971638375777,1678500
2012-06-11,21.081844329833984,21.518186796760308,21.00103971263433,21.34041787189697,2954000
2012-06-12,21.17072486877441,21.413137125404383,21.081839655440973,21.2919309970894,3232000
2012-06-13,21.1868839263916,21.34041250634777,21.057597187866243,21.12224055712892,3652900
2012-06-14,21.332334518432617,21.48586311728733,21.18688653438285,21.316173288822714,3527500
2012-06-15,21.598989486694336,21.65555225132107,21.081842448713097,21.316174122340943,5242800
2012-06-18,21.71211814880371,21.93836922389627,21.29193537903201,21.29193537903201,1577800
2012-06-19,21.93836975097656,22.12421929318768,21.526267587017195,21.81716359480496,2363400
2012-06-20,22.00301170349121,22.431275071363515,21.86564432445441,22.043414780396027,3839900
2012-06-21,21.43738555908203,22.0353373116833,21.23537476936998,22.0353373116833,3424700
