Date,Close,High,Low,Open,Volume
2011-12-28,15.932337760925291,16.064339881153213,15.892487312106736,16.008300958675598,85002912
2011-12-29,15.999582290649414,16.014525495425023,15.820259087659696,15.9769169114547,62952984
2011-12-30,16.086753845214844,16.108172060352473,15.990118457639614,15.990118457639614,71220708
2012-01-03,16.572668075561523,16.640910992639753,16.247896331553733,16.262091617615233,146912940
2012-01-04,16.64415168762207,16.693216358421086,16.453371421260687,16.563205516220684,114445440
2012-01-05,16.41326904296875,16.53680295208275,16.34403143519605,16.49097674466813,131184684
2012-01-06,16.189367294311523,16.43792907553637,16.1836383060211,16.416757635376293,107608284
2012-01-09,15.502958297729492,16.114150038280386,15.472323966198042,16.101697366645343,232671096
2012-01-10,15.51989459991455,15.785391821925954,15.36472975639172,15.684523283997487,175648176
2012-01-11,15.590130805969238,15.675557847088442,15.46958571005963,15.52886118999937,95904000
2012-01-12,15.681782722473145,15.762726983814929,15.603577669149846,15.72113392290501,74932992
2012-01-13,15.565970420837402,15.614785462803152,15.46808976485638,15.597600396406778,92199708
2012-01-17,15.655383110046388,15.740063176114624,15.583155715712724,15.740063176114624,76295628
2012-01-18,15.763225555419922,15.790372758854138,15.494490830870944,15.606815446045362,110357532
2012-01-19,15.929099082946776,15.964465810022508,15.727112379181191,15.964465810022508,251959788
2012-01-20,14.59463882446289,14.719418014692248,14.487792620862724,14.707711364057948,422628948
2012-01-23,14.582932472229004,14.661136577626364,14.524154344441545,14.594887796114982,136379484
2012-01-24,14.46861457824707,14.636729438081373,14.395639266526356,14.602857602514725,122109768
2012-01-25,14.183690071105955,14.413322260520326,14.10623198950688,14.383434900897328,199308492
2012-01-26,14.149070739746094,14.307970433634123,14.060654874474489,14.24570612745637,128918952
2012-01-27,14.444953918457031,14.453422114846756,14.179704418809145,14.21581906492314,144555300
2012-01-30,14.387920379638672,14.445453245472716,14.281073222031178,14.396886873362016,93126780
2012-01-31,14.44819164276123,14.54507665688432,14.324657721033743,14.520170364030848,85610304
2012-02-01,14.466123580932615,14.582434572530529,14.42403317068486,14.568487010662698,92735172
2012-02-02,14.572720527648926,14.605098422104176,14.497256580404532,14.566742865781627,96491412
2012-02-03,14.852166175842283,14.8705974592034,14.645945371555957,14.710949838049393,126613260
2012-02-06,15.169964790344238,15.213301415466052,14.794383869743632,14.819289212462406,147036816
2012-02-07,15.112183570861816,15.177437658243768,15.03721696909928,15.121648360601206,83600316
2012-02-08,15.188894271850586,15.226253234825275,15.061624554483751,15.158757288736023,73382544
2012-02-09,15.228991508483888,15.304706023144796,15.16772285092997,15.24293906894297,90497412
2012-02-10,15.090765953063965,15.146056007067903,15.043195226978144,15.13982967101198,92914992
2012-02-13,15.24742317199707,15.288268314508874,15.193128764499622,15.205083139410998,72579348
2012-02-14,15.186652183532717,15.242441478818543,15.062122625197478,15.230985401067988,72075852
2012-02-15,15.08204746246338,15.265604776736067,15.007329534843212,15.265604776736067,96938964
2012-02-16,15.105956077575684,15.162990638009898,14.88703300195781,15.013804416385858,101134764
2012-02-17,15.059134483337402,15.133603737805938,15.003345185498937,15.067353056807235,97866036
2012-02-21,15.292253494262695,15.388888881936827,15.015299248463874,15.03995686663413,99132768
2012-02-22,15.14132308959961,15.36149143647713,15.110688759872454,15.241444651748832,78601320
2012-02-23,15.095746994018556,15.141324533172998,14.952288794663335,15.117913129991337,82117800
2012-02-24,15.190138816833496,15.233724113375816,15.080801141134238,15.12662829805488,77346576
2012-02-27,15.175445556640623,15.25140780333162,15.069594999523938,15.107700934327706,72483444
2012-02-28,15.401591300964355,15.435961433625794,15.13484786390191,15.192630347782826,113790096
2012-02-29,15.398103713989258,15.581162725326635,15.32961212448484,15.406820583782345,125350524
2012-03-01,15.501463890075684,15.583653418665552,15.395613336955057,15.497976762468236,89418492
2012-03-02,15.472822189331056,15.541313781271288,15.4496604100273,15.49150214583137,62869068
2012-03-05,15.298480987548828,15.5037061404135,15.227000564617912,15.45239866577664,63668268
2012-03-06,15.06710433959961,15.16299180939636,14.79015008884423,15.144063179042227,126849024
2012-03-07,15.11293125152588,15.222267984536366,15.08951984959841,15.168969222060204,50529420
2012-03-08,15.121399879455566,15.22998964510824,15.101724278392888,15.193626324900167,53766180
2012-03-09,14.949796676635742,15.239951517084306,14.943570340855567,15.141573513484438,106717176
2012-03-12,15.071837425231934,15.117913261498051,14.925140770548268,14.943571105054714,66693240
2012-03-13,15.386397361755373,15.38814092546746,15.08179763547624,15.16149662562546,89742168
2012-03-14,15.341815948486328,15.510927396761888,15.278804673956271,15.317159280267044,117358524
2012-03-15,15.469833374023438,15.528860176316687,15.312925915462404,15.35700951184948,97306596
2012-03-16,15.567214965820312,15.58888280314291,15.442934082432595,15.463855898460542,121897980
2012-03-19,15.789875030517578,15.871815889591842,15.47257392672268,15.519396732401358,86825088
2012-03-20,15.777669906616213,15.841677774613716,15.622754692776107,15.713662038618704,61558380
2012-03-21,15.939311027526855,16.123863032680184,15.75326318320235,15.805565351684336,98685216
2012-03-22,16.090490341186523,16.1589819350657,15.715655424776893,15.90245024938529,96311592
2012-03-23,16.004314422607422,16.15150840412387,15.962224016858668,16.104186358171102,77530392
2012-03-26,16.17218017578125,16.1761665493053,15.928352690046184,16.064339280590165,72695232
2012-03-27,16.114648818969727,16.276038096283838,16.059355921269148,16.114897492740628,80207712
2012-03-28,16.332326889038086,16.402811671218952,16.21576721975227,16.239427296914272,101454444
2012-03-29,16.149269104003906,16.352999380589324,16.046906618123842,16.274545646093788,76895028
2012-03-30,15.970691680908203,16.275789725940648,15.96471401892986,16.23245404943903,92335572
2012-04-02,16.112157821655273,16.126603679229028,15.811292939882,15.95898617282134,91276632
2012-04-03,16.005062103271484,16.137812139802396,15.90593712782978,16.074550289470228,81714204
2012-04-04,15.819014549255373,15.914902015921957,15.71814506496428,15.901204077580024,65038896
2012-04-05,15.748530387878418,15.85089381089146,15.655133457435582,15.746538150352762,92655252
2012-04-09,15.711670875549316,15.823498146868106,15.57344242124798,15.65289274570523,87220692
2012-04-10,15.612545013427734,15.802826016574024,15.555012150536466,15.778418969437146,99180720
2012-04-11,15.839188575744627,15.84018516910499,15.72312626213342,15.7896256150925,87872040
2012-04-12,16.21402359008789,16.26707272960837,15.946285459930191,15.998338006083168,230033736
2012-04-13,15.55625820159912,16.163714148131284,15.5298570187896,16.12784817545347,326045628
2012-04-16,15.094749450683594,15.53658104874846,14.984914422016772,15.516408100888654,227456316
2012-04-17,15.181921005249023,15.38415732286222,15.118160860377747,15.156765090580786,120835044
2012-04-18,15.129119873046877,15.26236630597841,15.013555854053342,15.144063078899796,106673220
2012-04-19,14.926136016845703,15.348541656494977,14.918665362863203,15.085285339482915,131652216
2012-04-20,14.845440864562988,15.163988172680892,14.839712825529052,15.049420748046373,122213664
2012-04-23,14.883796691894531,14.904966233723016,14.699492405587264,14.766737781708429,87824088
2012-04-24,14.975200653076172,15.108696703634532,14.876822653500104,14.899735758061276,77086836
2012-04-25,15.185656547546388,15.226253966313289,15.015299820059504,15.04319494402928,72771156
2012-04-26,15.328866004943848,15.391877283683666,15.1851591348553,15.21529517015186,83616300
2012-04-27,15.31666088104248,15.360495801260146,15.207572826298472,15.317657474369792,65390544
2012-04-30,15.064364433288574,15.344057896806031,14.958763498209564,15.267099056081502,96195708
2012-05-01,15.05390453338623,15.232478879799649,14.948302652080937,15.03796473422353,80011908
2012-05-02,15.124388694763184,15.145558236762463,14.958763414615388,14.973457946951868,64395540
2012-05-03,15.218034744262695,15.312926573600317,15.16647954270673,15.18316726231638,74645280
2012-05-04,14.868104934692385,15.140078106059931,14.864120459583846,15.091013442824892,88207704
2012-05-07,15.131610870361328,15.20682709688962,14.819041211947797,14.819041211947797,79700220
2012-05-08,15.26211643218994,15.364479851988971,14.961003834318634,15.08129928955854,106984908
2012-05-09,15.171459197998049,15.351529375984638,14.9886498120541,15.113428991999204,93058848
2012-05-10,15.283785820007324,15.346797094857529,15.198357838984135,15.266351131393067,61374564
2012-05-11,15.07382869720459,15.30595237673498,15.062371670035263,15.201347089570838,83892024
2012-05-14,15.043193817138672,15.155270703051334,14.95801545977597,14.962997477290392,72903024
2012-05-15,15.22027587890625,15.317159941335056,15.036968187960897,15.076817685992491,83999916
2012-05-16,15.664098739624023,15.693238179002323,15.340570380836898,15.390880309623782,193210596
2012-05-17,15.51765251159668,15.886260126661645,15.472323648811091,15.786139509805825,134017848
2012-05-18,14.953534126281738,15.75102242284552,14.861381505017585,15.568710367169285,238701060
2012-05-21,15.29499340057373,15.334344600872823,14.94356990761808,14.956272201723309,122892984
2012-05-22,14.963496208190918,15.287522898704598,14.843947708659147,15.278306782389617,121953924
2012-05-23,15.179181098937988,15.18266727748098,14.871841193137238,14.9846650546688,126996876
2012-05-24,15.034727096557615,15.240448644656796,14.915427277667163,15.17170838001738,75576348
2012-05-25,14.732617378234863,14.986657576836144,14.651673113560642,14.968476865902597,143132724
2012-05-29,14.802602767944336,14.92190258925022,14.652669564249235,14.83921476150844,104123772
2012-05-30,14.650426864624023,14.741831557273676,14.533368910570935,14.648683300867988,76191732
2012-05-31,14.466870307922363,14.694511218577556,14.420544851087564,14.662631620065689,118613268
2012-06-01,14.220800399780272,14.262393462898052,14.155297637128015,14.240974297744044,122193684
2012-06-04,14.410332679748535,14.457654725495916,14.196640300035185,14.201870041943565,97210692
2012-06-05,14.20660400390625,14.398878191422387,14.108474672493566,14.332130162332,93502404
2012-06-06,14.45964813232422,14.494516561367032,14.286302580476372,14.357782053248082,83748168
2012-06-07,14.4013671875,14.64195906040182,14.37696014167216,14.634737080557214,70269660
2012-06-08,14.456659317016602,14.470358204702585,14.310460968306373,14.34209189264802,56359584
2012-06-11,14.159032821655272,14.577951316524112,14.113952632714774,14.5503058166237,106337556
2012-06-12,14.074353218078612,14.203864800997795,13.91196639186822,14.19066420961592,128839032
2012-06-13,13.974479675292969,14.121673665646378,13.91445628154031,13.990170800301174,78089832
2012-06-14,13.92367172241211,14.073605872863595,13.860659496504978,13.97971064214292,93702204
2012-06-15,14.059657096862791,14.059905770615396,13.874854533220375,13.95579973796556,119927952
2012-06-18,14.21756362915039,14.301248056411072,13.92865403300284,14.012588083196407,99776124
2012-06-19,14.48355770111084,14.552049291443268,14.27409845495744,14.285804155791258,82964952
2012-06-20,14.383435249328612,14.44545183051802,14.283811980353978,14.440719435755083,93774132
2012-06-21,14.077091217041016,14.441466612308895,14.040230552468747,14.441466612308895,80371548
2012-06-22,14.233253479003906,14.233253479003906,14.09228676127995,14.146581171637282,89026884
2012-06-25,13.964767456054688,14.148821167187748,13.881331709912915,14.129892537097934,63200736
2012-06-26,14.063891410827637,14.111710804706478,13.934380789689897,14.016072016948796,53953992
2012-06-27,14.17895793914795,14.295766273557678,14.097266707192356,14.13910844195784,67624308
2012-06-28,14.054676055908203,14.102495449144383,13.877843390780976,14.094276876518604,76759164
2012-06-29,14.447195053100586,14.448689943205933,14.251185062487629,14.319925329782595,100679220
2012-07-02,14.45715618133545,14.520169354138984,14.35827988555584,14.490779342151312,66153780
2012-07-03,14.640463829040527,14.654909686666006,14.39563881292991,14.445700068816778,47532420
2012-07-05,14.841954231262209,14.94506462553285,14.658147301485062,14.663627615713482,93742164
2012-07-06,14.594388961791992,14.782180377650576,14.515686557490891,14.755530521066325,86385528
2012-07-09,14.595136642456056,14.65964281003859,14.476584741246622,14.56873546008512,68535396
2012-07-10,14.48779296875,14.75503377019668,14.414070681045096,14.699244469551584,76847076
2012-07-11,14.226029396057127,14.391903343123438,14.070368158033544,14.353299113114636,139832028
2012-07-12,14.208346366882324,14.244461012625466,13.999385413080365,14.124662895505676,92299608
2012-07-13,14.358778953552246,14.42428171493644,14.160278431761164,14.249939565995575,78960960
2012-07-16,14.318929672241213,14.425277577941792,14.240725564231186,14.355043369743166,58445496
2012-07-17,14.364008903503418,14.462138229055611,14.156541899346006,14.406348934102306,67136796
2012-07-18,14.464380264282228,14.537354625777285,14.34906587167664,14.370235412663645,61866072
2012-07-19,14.770723342895508,14.905714291354794,14.594888200482636,14.598374379098848,186801012
2012-07-20,15.213052749633787,15.265853215188988,14.898241244757289,15.161746224987882,258289452
2012-07-23,15.329861640930176,15.400594141265412,14.899984426421453,14.955525047734566,142325532
2012-07-24,15.132108688354492,15.390134306781963,15.05166272181722,15.317159943163404,80295624
2012-07-25,15.142569541931152,15.27681257182207,15.077315453198851,15.150788115542198,72847080
2012-07-26,15.276312828063965,15.363733044109798,15.19337633277814,15.317158916740285,67340592
2012-07-27,15.814282417297363,15.815279010666128,15.37942507022458,15.414043876445827,141846012
2012-07-30,15.748032569885254,16.00456424333137,15.678295712139072,15.841429503166957,87380532
2012-07-31,15.76471996307373,15.852637534619642,15.646416733305546,15.647413326706353,74549376
2012-08-01,15.757497787475586,15.927604889244586,15.725118942853255,15.872562561832437,73710216
2012-08-02,15.659616470336914,15.890744514976616,15.526619656490096,15.578921827617304,79028892
2012-08-03,15.972932815551758,16.03245886058142,15.84367086411122,15.939807951537228,75808116
2012-08-06,16.010046005249023,16.173428484821397,15.920382966987614,15.930096431161378,71224704
2012-08-07,15.953258514404297,16.045909430990275,15.851891676586051,15.984390194293043,79192728
2012-08-08,15.99534797668457,16.08600570107206,15.902449340959937,15.916147279298643,52835112
2012-08-09,15.99833869934082,16.098459320788375,15.977666504593389,16.052135760786392,42769188
2012-08-10,15.989620208740234,15.995595972052516,15.84342186847967,15.904690526887284,57326616
2012-08-13,16.43817710876465,16.441662338085838,16.10618054182569,16.124610874875483,130585284
2012-08-14,16.65361213684082,16.75796779965557,16.413021213559503,16.41924754917329,146321532
2012-08-15,16.62571907043457,16.792837336786654,16.54004241364782,16.693960089064134,96331572
2012-08-16,16.758466720581055,16.80255031483588,16.614260614360653,16.62497067071796,68639292
2012-08-17,16.86481475830078,16.867555864713076,16.729327411298723,16.7895994817258,87020892
2012-08-20,16.824966430664062,16.907903883462083,16.753236382624905,16.823969837253088,70253676
2012-08-21,16.67478370666504,16.886234241964395,16.491974315413195,16.764444838478152,88799112
2012-08-22,16.86581039428711,16.950989701731835,16.604795954258638,16.621732346240762,76291632
2012-08-23,16.856348037719727,16.948002357379252,16.71189325203013,16.793336760732416,71296632
2012-08-24,16.901926040649414,16.947254905042538,16.788604828803177,16.826460191830424,57006936
2012-08-27,16.667560577392578,16.736798188437,16.41899880660332,16.512395738691836,104443452
2012-08-28,16.867555618286133,16.8767698359668,16.555982561216428,16.56245757079796,82261656
2012-08-29,17.135541915893555,17.159951809100264,16.840159238988406,16.870542997497356,119492388
2012-08-30,16.977888107299805,17.12010102692674,16.940530094322,17.041647301400335,65010924
2012-08-31,17.062814712524414,17.149736623131904,16.937040852923616,17.035667513494108,84998916
2012-09-04,16.96194839477539,17.060575068155266,16.774157939054188,17.0493676642051,75508416
2012-09-05,16.953977584838867,17.097935018425407,16.914626384904153,16.936046497787093,68259672
2012-09-06,17.419219970703125,17.431423966930783,17.05384990165378,17.084484229095363,121618260
2012-09-07,17.58733558654785,17.73926196345041,17.376133738655977,17.43416394259319,129190680
2012-09-10,17.453344345092773,17.753210762668047,17.394066968525223,17.677249463128316,102297600
2012-09-11,17.23965072631836,17.45035715934557,17.210012985988683,17.383359503085043,74877048
2012-09-12,17.207021713256836,17.30739289183475,16.957962616463305,17.1704097242028,105586308
2012-09-13,17.584596633911133,17.658317963084027,17.198554350791195,17.262064869643226,106253640
2012-09-14,17.675254821777344,17.757941696386677,17.608756419508246,17.67326163510318,104635260
2012-09-17,17.682727813720703,17.754955209648124,17.5586965429251,17.63615368144182,60271668
2012-09-18,17.889448165893555,17.898911057816505,17.603029111750597,17.62793445618974,82589328
2012-09-19,18.11907768249512,18.145476964019917,17.84287137926769,17.870018580323716,123808068
2012-09-20,18.134521484375,18.21571441984203,17.962670823946915,18.04361508564264,116179704
2012-09-21,18.28071975708008,18.303882486107465,18.18433303940309,18.236387485837195,254109636
2012-09-24,18.66402244567871,18.680459592548072,18.187571080967448,18.206250088381065,142409448
2012-09-25,18.65854263305664,19.050313943090337,18.621184617224603,18.75542669870885,242097660
2012-09-26,18.7656364440918,18.959406462662532,18.4553105617098,18.675726639144703,226689084
2012-09-27,18.841352462768555,18.99925652281804,18.720559643885743,18.927279697686743,157086756
2012-09-28,18.791540145874023,18.91108959752681,18.708107240747736,18.78282517346242,111228660
2012-10-01,18.972856521606445,19.05305286669199,18.83412882271193,18.904862276225256,126593280
2012-10-02,18.85355567932129,19.07770946494521,18.68618873428356,19.058033863986637,111496392
2012-10-03,18.99078750610352,19.026154232667384,18.73425677446729,18.821926620402863,88243668
2012-10-04,19.12901496887207,19.17484307624885,18.91357806495779,18.997012859238783,98069832
2012-10-05,19.11905288696289,19.2866703955784,19.05330050572366,19.19526475260157,109326564
2012-10-08,18.874727249145508,19.01768619930163,18.78282425335665,18.953429653520395,78265656
2012-10-09,18.53226852416992,18.961397827386115,18.49341656940985,18.920304012139816,120007872
2012-10-10,18.543975830078125,18.61794583910176,18.387814391108503,18.476729504477944,81514404
2012-10-11,18.716323852539062,18.89116429917911,18.686686114160132,18.751690579224377,95260644
2012-10-12,18.5487060546875,18.800754960533475,18.532517581679517,18.7255396854402,96071832
2012-10-15,18.45481300354004,18.525795134353157,18.19877960537245,18.4787217548462,120643236
2012-10-16,18.547460556030277,18.60449606892039,18.34223635533589,18.433642000569364,82245672
2012-10-17,18.816198348999023,18.8373678916788,18.436879704190783,18.52878270269319,91624284
2012-10-18,17.309635162353516,18.914078394548373,16.836424144126497,18.817443004112192,497198304
2012-10-19,16.980628967285156,17.601035903024606,16.736799571054547,17.573142676596692,458828712
2012-10-22,16.902923583984375,17.05136285732717,16.679515805172997,16.96120247103755,162061776
2012-10-23,16.94476318359375,17.118607025894686,16.736797883929203,16.737046557693578,116547336
2012-10-24,16.86880111694336,17.11038864427307,16.818242510211846,17.105407575561514,99760140
2012-10-25,16.88025665283203,16.985857584050933,16.77440704784017,16.936046898536212,95947956
2012-10-26,16.81525230407715,17.011510962196457,16.716874301242843,16.84887451702845,77953968
2012-10-31,16.943517684936523,16.96095142402663,16.811515578136905,16.93255895499672,61418520
2012-11-01,17.125083923339844,17.20752213272914,16.90416858083966,16.92359550897105,81921996
2012-11-02,17.133302688598633,17.323335015681085,17.11960285137729,17.30440543597051,92883024
2012-11-05,17.009767532348633,17.106900263381743,16.82546420697576,17.04812213827261,65370564
2012-11-06,16.978885650634766,17.097935849567342,16.875027331508573,17.07253126035719,63248688
2012-11-07,16.615257263183594,16.8919628268577,16.59956613837942,16.8115159144362,89202708
2012-11-08,16.24590301513672,16.724096981866744,16.219501833408003,16.691968710313784,103776120
2012-11-09,16.51339340209961,16.645644195443577,16.196340021027737,16.304682063820277,124439436
2012-11-12,16.584871292114258,16.682005920833042,16.45959476637073,16.53132290943831,56179764
2012-11-13,16.414268493652344,16.62721489257782,16.39384497137064,16.51264840496116,63704232
2012-11-14,16.252376556396484,16.49222143768116,16.201318710494153,16.454364181450714,66669264
2012-11-15,16.12062644958496,16.437928485819075,16.036941081883626,16.188867467697587,73882044
2012-11-16,16.118633270263672,16.264084646748152,15.840185086824938,16.088995533016995,137390472
2012-11-19,16.642406463623047,16.660090777223896,16.326600234318033,16.33083338366645,94633272
2012-11-20,16.68623924255371,16.886233693391578,16.551746600066686,16.674783164961486,83464452
2012-11-21,16.584123611450195,16.682006161135646,16.44789025206621,16.661831315544596,84403512
2012-11-23,16.63642692565918,16.68698742798403,16.589852796710797,16.68623950840768,36863100
2012-11-26,16.466569900512695,16.61226995309716,16.413520760799774,16.598321442447673,88095816
2012-11-27,16.70467185974121,16.81151806877894,16.388117708212896,16.442163446362937,100247652
2012-11-28,17.027450561523438,17.058335464318084,16.534812633535502,16.6374237841541,121558320
2012-11-29,17.232179641723633,17.282239001723198,16.985857825603517,17.12981526464364,110948940
2012-11-30,17.39356803894043,17.41473757950966,17.077759951930013,17.217732908615194,126417456
2012-12-03,17.31586265563965,17.580861573817938,17.287468287315072,17.489955175589856,87612300
2012-12-04,17.210758209228516,17.32233679540066,17.078010083033718,17.309633552768698,79588332
2012-12-05,17.130809783935547,17.29718201163278,16.994075290607316,17.238652564133936,74421504
2012-12-06,17.2132511138916,17.32482971542992,17.048374695184034,17.125083915962943,58433508
2012-12-07,17.04090118408203,17.35646063246408,16.996320237559022,17.309635926997483,76695228
2012-12-10,17.07103729248047,17.226202137340525,17.03044082352797,17.070289372871038,54613332
2012-12-11,17.35645866394043,17.481983864512316,17.128320417938394,17.185105356539058,107396496
2012-12-12,17.373394012451172,17.52158459996785,17.271779453619317,17.414987074258846,96942960
2012-12-13,17.50141143798828,17.844366739244006,17.422957710159746,17.830668800750193,137658204
2012-12-14,17.482980728149414,17.62892945021316,17.395062212673285,17.413492545540773,85118796
2012-12-17,17.951711654663086,17.980104124177963,17.53428711304962,17.571147778493213,121294584
2012-12-18,17.958934783935547,18.15893115755681,17.80900157044141,17.847606753299083,120075804
2012-12-19,17.93502426147461,18.00700297903616,17.849596279344162,17.949967466934933,76667256
2012-12-20,17.991064071655273,18.04809768830938,17.8568200930844,18.013478880956377,66213720
2012-12-21,17.82344627380371,17.90289469851478,17.69617655276212,17.782101885343934,140898960
2012-12-24,17.670772552490234,17.812237564604946,17.620213944642146,17.795551743361994,33602364
2012-12-26,17.655078887939453,17.75495272034353,17.494186971244492,17.635154615517937,47248704
2012-12-27,17.590824127197266,17.65433465022995,17.399546536771783,17.611993668783793,65830104
2012-12-28,17.434415817260742,17.606264581563956,17.434415817260742,17.476257552646878,56023920
2012-12-31,17.617971420288086,17.69742174292659,17.334542160890358,17.434165431841556,79816104
2013-01-02,18.013227462768555,18.10662629368224,17.846359769758767,17.91783924169192,101550348
2013-01-03,18.023691177368164,18.22941464818151,17.95021850922054,18.055073431594145,92635272
2013-01-04,18.379844665527344,18.46701526221555,18.123562617713024,18.16490700472265,110429460
2013-01-07,18.29964637756348,18.41496077017416,18.19578996104705,18.31708201547365,66161772
2013-01-08,18.263532638549805,18.33825055977819,18.042617328501898,18.319320982011124,66976956
2013-01-09,18.383581161499023,18.389308251504584,18.14647545906794,18.237881106382414,80907012
2013-01-10,18.467262268066406,18.5549321026484,18.268513097775077,18.500884477275577,73354572
2013-01-11,18.430156707763672,18.49092612984744,18.338253705834344,18.48021797035053,51356592
2013-01-14,18.013227462768555,18.485196991017418,17.990812654520337,18.3556854134816,114441444
2013-01-15,18.055072784423828,18.305874542346118,17.735528857886106,17.91559905684394,156950892
2013-01-16,17.81248664855957,18.040376222926877,17.77462938971452,17.992057581466614,80855064
2013-01-17,17.71609878540039,17.923316153098288,17.708627183278214,17.875248086803126,88371540
2013-01-18,17.546491622924805,17.752215068876858,17.467289975523606,17.692191674326466,128942928
2013-01-22,17.505643844604492,17.56716307574122,17.32258578685828,17.550226684103293,151544304
2013-01-23,18.467761993408203,18.654557763440096,18.32554906592145,18.330530134593783,236127636
2013-01-24,18.784318923950195,18.84957206566441,18.44310621209597,18.461287872934918,135172692
2013-01-25,18.7708683013916,18.890666416963125,18.68568899191236,18.69864090911188,88946964
2013-01-28,18.697643280029297,18.81893532979313,18.62690983257875,18.723296540961258,65018916
2013-01-29,18.7711181640625,18.852561677285955,18.593289829285787,18.5985195719422,69814116
2013-01-30,18.774852752685547,18.952183728427563,18.751940596683895,18.772610892185305,69250680
2013-01-31,18.821178436279297,18.86924650763693,18.685689193993884,18.69216610180023,65302632
2013-02-01,19.31705665588379,19.341963899546585,18.881203620200814,18.88369415473977,149694156
2013-02-04,18.90411376953125,19.18928753702625,18.885434762474304,19.12004802661953,121498380
2013-02-05,19.071483612060547,19.205228346864576,18.915324067608424,18.956666559082493,74753172
2013-02-06,19.181814193725582,19.251302371600044,18.891162036509016,18.905359219547947,83040876
2013-02-07,19.275959014892575,19.397002386382955,19.065503193250244,19.170109419696548,113494392
2013-02-08,19.560386657714844,19.59276360331739,19.415683199322697,19.42988038366612,120683196
2013-02-11,19.486913681030277,19.501359538911625,19.27097942720936,19.38679116748311,86625288
2013-02-12,19.444076538085938,19.62339881059297,19.41095167141171,19.47022714916354,74285640
2013-02-13,19.49787330627441,19.559887991266187,19.42589458560595,19.42988095918588,47880072
2013-02-14,19.62140464782715,19.64431680153438,19.37110028364472,19.41991437085114,69342588
2013-02-15,19.747678756713867,19.756892973756777,19.60272473371972,19.61094425572133,109082808
2013-02-19,20.095365524291992,20.099101325699287,19.80720387529292,19.82488818723924,117154728
2013-02-20,19.736968994140625,20.14816530000291,19.720283174401875,20.05676155640329,110457432
2013-02-21,19.81342887878418,20.06049669569101,19.7060853402802,19.874948108391543,140115744
2013-02-22,19.91753578186035,19.95589038656353,19.770341800009856,19.906328378437063,82073844
2013-02-25,19.69487953186035,20.134219654419745,19.68790527649493,19.98204459144512,92063844
2013-02-26,19.678937911987305,19.823890032409835,19.536225753614257,19.80022995869393,88011900
2013-02-27,19.91928100585937,20.043063591990435,19.703346756684944,19.795249745964615,80962956
2013-02-28,19.954647064208984,20.09885126651829,19.95041201727546,19.952156530109125,90541368
2013-03-01,20.07892799377441,20.10258996717452,19.828872283220928,19.869967996188347,86928984
2013-03-04,20.46023750305176,20.49361293894006,20.04928987261838,20.056761475146896,110912976
2013-03-05,20.88612937927246,20.92473265741815,20.64453998101096,20.6452879005423,161602236
2013-03-06,20.70631217956543,21.02062447868649,20.642304301622328,20.946654462380877,114805080
2013-03-07,20.7366943359375,20.836814948523845,20.661477166775317,20.77305575516074,82025892
2013-03-08,20.709796905517575,20.79447697005017,20.54865440068432,20.784015587018963,116359524
2013-03-11,20.7919864654541,20.913527197135476,20.70929768928092,20.71403008411562,63724212
2013-03-12,20.61241340637207,20.71901093108125,20.514284077864968,20.68962376555685,80251668
2013-03-13,20.55513000488281,20.68912531004893,20.4804120753956,20.619637123092065,65586348
2013-03-14,20.46123695373535,20.596972983564907,20.35787787271739,20.596972983564907,65981952
2013-03-15,20.280916213989254,20.430352068239326,20.25700556613816,20.38552055265507,123864012
2013-03-18,20.11877822875977,20.242558917354145,19.96137153194908,20.049290046713576,73458468
2013-03-19,20.206695556640625,20.404201379607592,20.085403499700863,20.204702369903007,83844072
2013-03-20,20.291126251220703,20.360863107096463,20.209684643913693,20.34392671522659,58493448
2013-03-21,20.205202102661133,20.34616976350806,20.17008594804421,20.205950022274035,59044896
2013-03-22,20.181541442871094,20.30432744013651,20.16485372427486,20.291874768769052,59468472
2013-03-25,20.164852142333984,20.40370043489788,20.09461794236759,20.23384297353425,68411520
2013-03-26,20.234094619750977,20.27344582327509,20.11878021741238,20.260993151055207,47628324
2013-03-27,19.991010665893555,20.09910022702408,19.957883904310712,20.09113127710002,86441472
2013-03-28,19.78005599975586,20.05850417597692,19.75788986583805,20.02413404488881,91420488
2013-04-01,19.95439910888672,19.980798391641105,19.75664461976467,19.800479540118747,72219708
2013-04-02,20.24953269958496,20.294115538612147,20.02438233888768,20.03783350116932,81578340
2013-04-03,20.079177856445312,20.27842630097424,19.941448648126222,20.259995966971484,69470460
2013-04-04,19.801973342895508,20.06796884661036,19.708077167368288,20.03060893575496,97806096
2013-04-05,19.502605438232425,19.600734768262097,19.336979211312094,19.57757203980189,137218644
2013-04-08,19.298376083374023,19.41543499376773,19.137732822079663,19.39550882079717,113170716
2013-04-09,19.368114471435547,19.52004087453836,19.25504192567721,19.314566080687523,86205708
2013-04-10,19.680185317993164,19.734231052266228,19.327017297049014,19.4993672093055,79064856
2013-04-11,19.685415267944336,19.75291026805205,19.5277598863225,19.747431851742263,81066852
2013-04-12,19.67694854736328,19.728006404098256,19.49961755124434,19.725267195737896,65402532
2013-04-15,19.47471046447754,19.850042721034686,19.35242181166695,19.57483298203923,98025876
2013-04-16,19.759634017944336,19.825137729738213,19.5242747224253,19.590773129352915,69610320
