Date,Close,High,Low,Open,Volume
2013-11-18,38.2508659362793,38.29028466733658,37.99463415929733,38.10632390566284,1616400
2013-11-19,38.00120162963867,38.264004855727656,37.79096005127841,38.15888406654752,1328600
2013-11-20,37.40989685058594,37.92236290763327,37.33762834200554,37.738399640828696,2447100
2013-11-21,36.949989318847656,37.27849205903334,36.82515667355981,37.24563977999316,3242500
2013-11-22,36.73975372314453,37.05511863189763,36.72004435620156,36.86458639719026,2018900
2013-11-25,36.70033264160156,36.96970483312714,36.66091140395974,36.798881976289984,1792400
2013-11-26,36.25356674194336,36.66090948447157,36.20757655357456,36.66090948447157,2606300
2013-11-27,36.26012802124024,36.332399018033335,36.13529789441009,36.23384970936009,1296700
2013-11-29,36.27327346801758,36.54264562584483,36.22728328299418,36.266704515704426,827400
2013-12-02,36.187870025634766,36.41124952592085,35.938207193292534,36.27327894999915,1687900
2013-12-03,36.3324089050293,36.3718301429922,36.01047756697,36.187869378386885,1421100
2013-12-04,36.49666976928711,36.5295195563038,35.977634613077775,36.14188605443936,1706900
2013-12-05,36.10902404785156,36.51636928909975,36.0236151317668,36.3718272676067,1782400
2013-12-06,36.69375991821289,36.70690033030752,36.21414615500685,36.26013634419939,1549600
2013-12-09,36.50322341918945,36.69375309343109,36.12873051611619,36.62805355145492,2055700
2013-12-10,36.030181884765625,36.49665519038905,36.0104725216843,36.4046748209734,1855400
2013-12-11,35.780521392822266,36.11559562441517,35.76081202847348,36.01704379011672,1770900
2013-12-12,35.7411003112793,36.06960306227901,35.6951101266415,35.82650922201972,2058900
2013-12-13,35.69511413574219,35.93820549702722,35.58999083758934,35.78709451534856,1293300
2013-12-16,35.86593246459961,36.12216422373623,35.66883130420815,36.017043437775634,2076200
2013-12-17,35.977630615234375,36.22072452595708,35.83309106716656,35.86594085053298,2769300
2013-12-18,36.40468215942383,36.46381276686444,35.66226508962003,35.9579181268231,2207200
2013-12-19,36.036746978759766,36.2798407933624,35.8133650314051,36.2798407933624,1439100
2013-12-20,35.98419570922852,36.43095970154672,35.9382055193967,36.08274504189209,3893300
2013-12-23,35.98419570922852,36.23385852994219,35.8790749172876,36.122166278723945,2313900
2013-12-24,36.28641128540039,36.50322429039469,35.925058783353506,36.03017955679036,1298800
2013-12-26,36.12873458862305,36.35868551773705,35.990761524877485,36.26013368738696,1446400
2013-12-27,36.16814804077149,36.3783895756635,36.036746454894775,36.1352982708715,1048800
2013-12-30,36.28641128540039,36.35868228706515,36.14844074019144,36.2009998737714,1163100
2013-12-31,36.31926727294922,36.52950885580424,36.135306514520416,36.240427305947925,2072100
2014-01-02,35.45201873779297,36.2338569432516,35.412600008964645,36.2338569432516,3332700
2014-01-03,35.116943359375,35.34032532252151,34.72273856814628,35.202354773416104,3774100
2014-01-06,35.06438064575195,35.17607287704812,34.89356032917049,35.08409251379065,2207800
2014-01-07,35.4454460144043,35.50457660763375,34.946120447960666,35.051241224115586,3040800
2014-01-08,35.090667724609375,35.491441527095965,35.01839671022296,35.47830111481868,2233800
2014-01-09,35.20235061645508,35.333749691737715,34.906697684515734,35.09065839493279,2035900
2014-01-10,35.69511413574219,35.977624227557165,35.36003988857341,35.412601537649834,1908600
2014-01-13,35.42573928833008,35.69511397924972,35.32718995615989,35.60970255301367,1595900
2014-01-14,35.3337516784668,35.55056467617208,35.28776149827662,35.39945372607909,1352500
2014-01-15,35.36661529541016,35.54400461514956,35.30091322673107,35.39946507661087,1477300
2014-01-16,35.43888092041016,35.43888092041016,35.17608018596624,35.36004095070473,1828900
2014-01-17,35.45201873779297,35.622841583639925,35.399459597262776,35.61627012465036,2127800
2014-01-21,35.73453140258789,35.74110286159196,35.47829963952899,35.47829963952899,2159900
2014-01-22,35.58341598510742,35.88563789835843,35.53742580292909,35.76080776191396,1733900
2014-01-23,35.43888092041016,35.57685400024147,35.27462952152867,35.4585927925446,2407500
2014-01-24,35.24834060668945,35.773944423856165,35.21548833176672,35.37317073005508,2614400
2014-01-27,35.090667724609375,35.45859174954143,35.0512464877775,35.45859174954143,2905400
2014-01-28,34.906707763671875,35.21549868728012,34.886995891666395,35.14979913066835,2444400
2014-01-29,34.98552703857422,35.15634728848941,34.82784468718824,34.873837357144275,2292600
2014-01-30,35.412593841552734,35.47172443077438,35.04466989680952,35.19578084564777,1504900
2014-01-31,35.74767303466797,35.806803636336866,35.07752705117957,35.13665765284847,3256400
2014-02-03,35.30747604370117,36.27984386562359,35.22863358058638,35.77394933888368,3375400
2014-02-04,35.20893096923828,35.44545339138161,34.98554896013374,35.346901546729384,2278100
2014-02-05,35.07752990722656,35.208931533442666,34.98554952075855,35.09723927396183,2475300
2014-02-06,35.346900939941406,35.412603004007515,35.084100202509404,35.130090394216936,1390900
2014-02-07,35.49143981933594,35.60970101786376,35.27462678660919,35.48486836037481,2206200
2014-02-10,35.69751739501953,35.7174593304118,35.23218612767244,35.41167115375709,1935600
2014-02-11,36.18279266357422,36.28250741793148,35.664282026960166,35.69751943312874,1954600
2014-02-12,35.903594970703125,36.09637548793702,35.77064533826069,36.04984260941183,2183200
2014-02-13,36.24261474609375,36.24261474609375,35.88364473546147,35.90358666854623,1352100
2014-02-14,36.668060302734375,36.668060302734375,36.129605275843616,36.22932001499599,1621800
2014-02-18,36.74118423461914,36.96055311132672,36.688002363992354,36.82760350646208,1755300
2014-02-19,36.388858795166016,36.88742736037507,36.35561886213806,36.63481857729757,1254700
2014-02-20,36.76112747192383,36.81430934443672,36.34897810335389,36.4221019101335,1859200
2014-02-21,36.75447845458984,37.67849187062832,36.75447845458984,36.79436232035485,5280500
2014-02-24,37.06027603149414,37.61867311707987,37.01374315234964,37.13339985182171,3135800
2014-02-25,37.29960250854492,37.53226698584499,37.23977413783168,37.53226698584499,2549600
2014-02-26,37.02703094482422,37.41258936862037,36.96055360565165,37.27299076013475,1850900
2014-02-27,36.94062042236328,37.219820241322886,36.8276127227773,37.02703971583314,2101900
2014-02-28,37.25969314575195,37.40594074765503,37.04032427874839,37.060266211425706,1551200
2014-03-03,36.86749649047852,37.21982013087854,36.8409055485895,37.053630547849856,1869000
2014-03-04,37.00044250488281,37.22646040161237,36.880785822152376,37.12009918761325,1813700
2014-03-05,36.747833251953125,37.04697495537052,36.69465391348522,36.960555677527424,1456800
2014-03-06,36.75447845458984,37.12674139293566,36.72788752017912,37.0137337254667,2054700
2014-03-07,36.85418319702149,36.86083219720421,36.43538747613017,36.70793815905888,2094500
2014-03-10,36.88077926635742,36.907370199093336,36.62152401180956,36.84089286725355,1462600
2014-03-11,36.64147567749024,36.91402647081101,36.64147567749024,36.90073100091102,1107400
2014-03-12,36.30908966064453,36.80101181036822,36.01659698579735,36.62152680449002,6746800
2014-03-13,35.69085693359375,36.26254923256862,35.311945067687255,35.90357929565176,6837800
2014-03-14,36.335693359375,36.4221126597887,35.66428850377379,35.67093497187392,3612100
2014-03-17,36.59493637084961,36.65476470696162,36.003302011437064,36.36227202810911,2854000
2014-03-18,36.16948699951172,36.65476009318224,36.14289606773094,36.60158076547151,2269800
2014-03-19,35.01945114135742,36.136244768231954,34.91973642844521,36.11630283998971,5441800
2014-03-20,35.0859260559082,35.09257505591388,34.72030966696123,35.00615580679353,2723400
2014-03-21,34.87321472167969,35.46484911662882,34.85327278706159,35.37178337394261,3983200
2014-03-24,35.0128173828125,35.19230242267584,34.85327681572392,34.91310516234504,1999000
2014-03-25,35.25877380371094,35.331897607853264,34.93304118594543,35.085935260128856,2524000
2014-03-26,35.33189010620117,35.51802154206145,35.25211731724623,35.3518320355146,2098500
2014-03-27,35.6509895324707,35.66428500321798,35.23883754686054,35.23883754686054,2117300
2014-03-28,35.34519577026367,35.71746131196437,35.25213001880138,35.644337497000706,2178200
2014-03-31,35.664276123046875,35.75069285760931,35.33189704468055,35.518028517093335,2414500
2014-04-01,35.30530548095703,35.6376845534031,35.14576241040845,35.61109361900315,2421000
2014-04-02,35.61774063110352,35.66427349577879,35.16570491495719,35.54461683351353,2359700
2014-04-03,35.67092514038086,35.95012490482231,35.6044503342931,35.69086707503693,2754600
2014-04-04,36.13625717163086,36.37557053608161,35.73075425251724,35.73075425251724,2977200
2014-04-07,36.39551162719727,36.84089840615708,36.13625633367125,36.13625633367125,3089900
2014-04-08,36.92733001708984,36.95392096270552,36.169505818007885,36.44205667093827,3385500
2014-04-09,36.73453140258789,36.96719825854336,36.29579115906863,36.89407446198167,2790000
2014-04-10,36.82759475708008,37.10679190398644,36.64146078995861,36.8342412214038,2327600
2014-04-11,36.960548400878906,37.09350052465059,36.747826017184565,36.834245278013775,2112200
2014-04-14,37.133399963378906,37.20652378392615,36.80102080514723,37.05362967544179,1864400
2014-04-15,38.017520904541016,38.10394018139645,37.15333574354059,37.15333574354059,3945600
2014-04-16,38.28342819213867,38.290074658946175,37.76491756220207,38.07735221918493,2593100
2014-04-17,37.558841705322266,38.29007477727997,37.43918501560533,38.210304496085854,2689700
2014-04-21,37.7914924621582,37.99092189704712,37.53888624010662,37.59206556311989,2045600
2014-04-22,37.7914924621582,37.84467432102208,37.55882816925527,37.731664138861646,1720100
2014-04-23,37.671852111816406,38.11059502968483,37.651910174041184,37.86463262981586,1585400
2014-04-24,37.86462020874024,37.97098140173694,37.385996108180485,37.71837515327656,1373800
2014-04-25,38.38313674926758,38.39642968073679,37.55883552636577,37.86462366717971,1979200
2014-04-28,38.72882080078125,38.74211627223643,38.24354750400064,38.323320332731726,2233700
2014-04-29,38.562625885009766,38.934891426780986,38.476209136265005,38.80193926644473,2335500
2014-04-30,38.5759162902832,38.875057977804815,38.55597435639883,38.60250722602984,1691000
2014-05-01,38.60916519165039,38.80194318094208,38.32331890563814,38.62245812675868,2488300
2014-05-02,37.77156829833984,38.53604139603834,37.45913107019061,38.29007898688385,2715400
2014-05-05,37.9111557006836,38.04410783511018,37.592072099570416,37.758261633640885,2177400
2014-05-06,37.9111557006836,38.19035543656453,37.88456730247911,37.917804702123,1672600
2014-05-07,38.42302703857422,38.48285538359162,37.97764022021809,37.99758215660672,1909400
2014-05-08,38.16377258300781,38.77535151652063,37.97764107691119,38.74876057683495,4340000
2014-05-09,37.359413146972656,38.54933099090167,37.29958480465636,38.34325502606742,4227900
2014-05-12,36.91569900512695,37.487148429870494,36.77451774460451,37.372859570762,4280800
2014-05-13,36.8887939453125,37.20477314199675,36.60643152116036,37.06359192992068,2468200
2014-05-14,37.1442756652832,37.37285592580741,36.85518878977904,36.976202019738935,2006000
2014-05-15,36.94931411743164,37.35941427280214,36.81485467171335,37.1241121662456,2819900
2014-05-16,37.09721755981445,37.10393937763067,36.75434586537669,36.97620432231882,2436400
2014-05-19,36.50558853149414,37.08376217531439,36.39802152087176,37.05014796535736,2991400
2014-05-20,36.357688903808594,36.73417219398763,36.04170965846541,36.50559195440747,3156900
2014-05-21,36.20978164672852,36.47869790400562,36.095490249820784,36.43163749486713,1822700
2014-05-22,36.4182014465332,36.51232485564096,36.22995975751903,36.26357397847146,1383200
2014-05-23,36.39130783081055,36.64005611755723,36.34424741344227,36.43836824817883,1440000
2014-05-27,36.57283020019531,36.75434749991069,36.43837075648712,36.60644441997221,1571900
2014-05-28,36.653507232666016,36.72746005976187,36.50560157847432,36.64006103095761,1826800
2014-05-29,36.74090576171875,36.80813420474558,36.50560108192342,36.76779560016906,1639400
2014-05-30,36.98292922973633,37.00982163244875,36.666952473967726,36.74090529912655,1992400
2014-06-02,36.9761962890625,37.12410189489072,36.8484612615017,36.9761962890625,1468900
2014-06-03,36.9761962890625,37.10393131662329,36.86862927516922,36.95602827539498,1437900
2014-06-04,37.12411117553711,37.13755737621017,36.74762525049307,36.9156989120055,1824600
2014-06-05,37.46698760986328,37.48715563249848,36.96276652717511,37.07705797284365,1771400
2014-06-06,37.13082885742188,37.52076093970288,37.08376844260869,37.42663754547624,1609000
2014-06-09,36.908966064453125,37.157714291069865,36.80139905581348,37.07031529511272,1732000
2014-06-10,37.03670501708984,37.21150046295828,36.83501717505702,36.83501717505702,1819500
2014-06-11,36.774513244628906,37.07032193018364,36.70056043209016,37.00981531670651,1610900
2014-06-12,36.969482421875,37.05015705849162,36.384584253753246,36.74090214762753,1754700
2014-06-13,37.12411117553711,37.20478581497492,36.75434706852933,36.88208469262312,1376600
2014-06-16,37.37286758422852,37.65523016581741,37.14428725239894,37.22496190933846,2596900
2014-06-17,37.325801849365234,37.41320087797956,37.110667751699786,37.3526942527236,1655700
2014-06-18,37.971187591552734,37.98463378737102,37.21821857792637,37.33923177569128,2737100
2014-06-19,38.30063629150391,38.38803277062223,37.957764500928015,37.97793508923324,2678200
2014-06-20,38.14600372314453,38.45525868031518,38.11911131871208,38.40147387145028,2726400
2014-06-23,38.09221649169922,38.34768918835832,37.89052860048443,38.21995155772843,1407700
2014-06-24,38.10566329956055,38.240122750710725,38.01154245313563,38.06532469483528,1580300
2014-06-25,38.347686767578125,38.36785478604625,38.02498564908552,38.085492269090416,1607400
2014-06-26,38.509037017822266,38.51576140054861,38.15272167134358,38.24684251270772,1633400
2014-06-27,38.69055938720703,38.79140461782612,38.25356937192608,38.40819684483479,2058600
2014-06-30,38.81829071044922,38.88551914353189,38.49558705077148,38.65693888061036,1971400
2014-07-01,38.38130187988281,38.83173806682497,38.22667441729369,38.82501624871265,2326000
2014-07-02,37.66193771362305,38.39473881178719,37.4199112863982,38.33423220498097,4122200
2014-07-03,37.64849853515625,37.64849853515625,37.16444559046067,37.39975024506566,2182800
2014-07-07,37.924129486083984,38.27372290474018,37.64176705059231,37.64848886660887,3093300
2014-07-08,38.0518684387207,38.28717305720858,37.836734399566105,37.836734399566105,2628700
2014-07-09,37.91742706298828,38.14600739345584,37.68884673252072,38.07877637590592,1721700
2014-07-10,38.05859375,38.20649936725791,37.843459705588565,37.93758052944355,1400600
2014-07-11,37.76279067993164,38.10566240050501,37.70900843950093,38.05860197840288,1187700
2014-07-14,37.60815048217773,37.98463629615663,37.567814456658425,37.8300088809331,1823700
2014-07-15,37.90397262573242,37.92414064431583,37.587993323389576,37.60816134197298,1394300
2014-07-16,38.09892272949219,38.119093305585366,37.762775526735,37.98463391156257,1134500
2014-07-17,37.85690307617188,38.13254371027222,37.85690307617188,37.99808430140866,1653300
2014-07-18,38.26700973510742,38.30062651883819,37.74934511838054,37.97792539890692,1788100
2014-07-21,38.448524475097656,38.556091500748245,38.17960819327128,38.240114805487245,1669700
2014-07-22,38.56955337524414,38.63006001205165,38.42165025773785,38.45526448605286,1161600
2014-07-23,38.48885726928711,38.589702462644816,38.367844063097785,38.549363872381775,1114800
2014-07-24,38.529205322265625,38.60987995800548,38.33423926834392,38.48886672209548,843700
2014-07-25,38.30733871459961,38.60987173998112,38.25355649042061,38.48885852982852,843900
2014-07-28,38.7913932800293,38.85189988779596,38.28044802231078,38.33423281348115,1663700
2014-07-29,38.72416305541992,38.89223668424484,38.50230719896307,38.78466966438089,1722500
2014-07-30,38.17960739135742,38.7039963098149,37.99808755852211,38.69055011131597,1924300
2014-07-31,37.70901107788086,38.17289351302989,37.65522626908633,37.98465181145071,2979300
2014-08-01,37.70901107788086,38.10566506663756,37.57455162049538,37.59471964149291,1851600
2014-08-04,37.46698760986328,37.76952077239639,36.808139036236206,37.76952077239639,3455600
2014-08-05,37.13082885742188,37.52748275699036,36.9963694302698,37.30562688209966,1906800
2014-08-06,36.814849853515625,37.07032251048495,36.693839189267294,37.03670829460484,4961300
2014-08-07,37.204776763916016,37.36612856813904,36.996364551086266,37.01653512948909,2749200
2014-08-08,38.25357055664063,38.3006309818268,37.40647777408792,37.50732300783018,3468600
2014-08-11,38.09040069580078,38.46430462372857,38.07000687911869,38.26035608365399,2169800
2014-08-12,38.13798141479492,38.29434262674968,38.008816275911606,38.09039412187407,1293800
2014-08-13,38.321533203125,38.45070093427615,38.07000000067672,38.21276187828416,1261400
2014-08-14,38.464298248291016,38.53907642816871,38.32833344188186,38.36912106848552,2270800
2014-08-15,38.722633361816406,38.87899200104663,38.51189034922117,38.55947764840805,1797300
2014-08-18,38.64786148071289,38.91299411436543,38.59347709482199,38.85181005941698,1216600
2014-08-19,39.00816345214844,39.04215401289146,38.5730780506852,38.66825265809109,1515600
2014-08-20,39.0965461730957,39.11014291876189,38.81781937022414,39.08295202074359,1391600
2014-08-21,39.14413070678711,39.31408611431576,39.06255024398749,39.191718013430034,1529400
2014-08-22,38.872188568115234,39.212099274311896,38.634252111102725,39.13731850401857,1740900
2014-08-25,39.04214859008789,39.14412285146668,38.838202660643496,38.94697399590139,1257200
2014-08-26,38.53907775878906,39.11012789077349,38.50508720434144,38.987759820111606,1511800
2014-08-27,38.845001220703125,38.85180088815556,38.58666831708957,38.7022393239614,1235600
2014-08-28,39.24610137939453,39.25290104777534,38.67505112114792,38.73623517000696,1492800
2014-08-29,39.35487365722656,39.361673325766944,39.05575307429248,39.14413061212148,1648400
2014-09-02,38.85859680175781,39.47723426247588,38.695438500844894,39.34806911118335,1764400
2014-09-03,39.25289535522461,39.3684637678019,38.899387856784784,39.09653412490564,1755900
2014-09-04,39.16453552246094,39.25971016246995,38.83142168911496,39.1033514548388,1672000
2014-09-05,39.511226654052734,39.511226654052734,39.03535106370861,39.144124998245175,2347200
2014-09-08,39.15771484375,39.49762557188433,38.940172185209065,39.44324120390562,1597600
2014-09-09,38.70223617553711,39.13052442423434,38.634255066422725,39.04214690773517,2066800
2014-09-10,38.63425827026367,38.7770201672306,38.46430289007067,38.70903645916543,1537000
2014-09-11,38.94018173217773,38.98776903831848,38.53228979573884,38.675051714161086,931000
2014-09-12,38.36232376098633,38.87898691021174,38.26034950847369,38.783812324300186,1796300
2014-09-15,38.43711853027344,38.68865182653526,38.307950750947,38.5526869714456,1517500
2014-09-16,38.91298675537109,39.00816135766673,38.54588249510499,38.54588249510499,1572300
2014-09-17,38.76342391967773,39.00136041765525,38.55267831195956,38.92657963448708,1753100
2014-09-18,38.4983024597168,38.89939735459923,38.39632817040398,38.7566328308985,1305000
2014-09-19,38.83821105957031,38.912991854978,38.54588754660232,38.66145598073147,1709400
2014-09-22,38.66145324707031,38.87899594924868,38.5050945919617,38.688646733171,1603700
2014-09-23,38.57987594604492,38.81101539465245,38.47790166833346,38.60026976426177,1349900
2014-09-24,38.4303092956543,38.66824838116517,38.239960101896216,38.62066108272565,1136900
2014-09-25,38.1719856262207,38.505096773226974,38.1719856262207,38.335141365440265,1532000
2014-09-26,38.30795669555664,38.423527747976976,37.93405523102367,38.17879148950032,1013900
2014-09-29,38.4303092956543,38.46430244595104,38.103995280649045,38.26035391742365,1356500
2014-09-30,38.518699645996094,38.81102320136774,38.273963404911534,38.51190256966113,1977500
2014-10-01,38.70904541015625,38.98777219439239,38.59347696969161,38.661458100163294,2245300
2014-10-02,38.61387252807617,38.95378338236085,38.58667903733803,38.736240643083775,1355400
2014-10-03,38.77021789550781,38.87219215409915,38.34193223337568,38.62745600813044,1180400
2014-10-06,38.88579177856445,39.042150418237085,38.70223965547571,38.88579177856445,1363700
2014-10-07,38.845001220703125,39.150921423230585,38.69543965650897,38.79061684765007,2011200
2014-10-08,39.953121185302734,39.98031467540208,38.86540492115428,38.87900166620396,4043500
2014-10-09,39.56562042236328,40.26583588976768,39.52483018990053,39.919127990432486,3741600
2014-10-10,40.19785690307617,40.37460939986697,39.77636559178889,39.77636559178889,3468400
2014-10-13,40.666934967041016,41.08162662998946,40.17746250017543,40.2114556607298,5275800
2014-10-14,41.85661697387695,42.23731801501497,40.707719368628425,40.843684211414406,6853300
2014-10-15,41.781837463378906,42.21692289900021,40.80289523323097,41.77504038802209,5170100
2014-10-16,41.41473007202149,41.70705356356781,40.96604792576887,41.24477467429983,4188200
2014-10-17,41.26517105102539,41.70025645389938,40.65333058241288,41.70025645389938,3856000
2014-10-20,41.781837463378906,41.82262769546106,41.29236764496181,41.29916472031863,2701800
2014-10-21,41.51670455932617,41.6254759106892,41.278768038630034,41.48271399827152,3477400
2014-10-22,42.08095169067383,42.11494224685234,41.42152400889521,41.46911130620777,3696800
2014-10-23,42.155738830566406,42.400475036333326,41.84982116667152,42.18973198727807,2310200
2014-10-24,42.48884582519531,42.53643312505447,42.07415427501128,42.216916174588725,1480800
2014-10-27,42.61801528930664,42.82876091948749,42.40047258416481,42.48885011853918,2103200
2014-10-28,42.7471923828125,42.753989459256914,42.27131663896392,42.67920865179746,1770300
2014-10-29,42.33928298950195,42.82195823453287,41.93139111912628,42.726781044352826,2723300
2014-10-30,43.19586563110352,43.20946237447261,42.40047300055039,42.454859974026746,2803200
2014-10-31,43.07350158691406,43.508587042407925,42.828765369870304,43.46779680846267,2521100
2014-11-03,43.23665618896485,43.33863047446558,42.96472908315256,43.05310662436561,1899700
2014-11-04,43.08709716796875,43.50858586743163,42.971526138235205,43.29784022104329,1571900
2014-11-05,43.94366836547852,44.0048550072994,43.19586563333538,43.29783731863837,3655200
2014-11-06,42.99871444702149,43.87568489766428,42.89674017385335,43.87568489766428,4114000
2014-11-07,43.65105438232422,43.69912045909293,42.99186022714933,43.0193273051328,2726500
2014-11-10,43.58238220214844,43.89824568925337,43.44504945402325,43.527448055136645,2361800
2014-11-11,43.57550811767578,43.86390711092656,43.43130993075236,43.58924165253571,1721100
2014-11-12,42.74463653564453,43.32143173584141,42.61417192133213,43.23216509478387,3081400
2014-11-13,42.57298278808594,43.08111309002984,42.44251813865623,42.60731531484071,3369400
2014-11-14,42.59357833862305,42.854510235802586,42.43564663278912,42.65537792954969,1557400
2014-11-17,42.94378662109375,43.07425128953391,42.28459258149463,42.52492292320131,2383600
2014-11-18,43.28025436401367,43.43818612483206,42.87512415342579,43.14978967970403,2166800
2014-11-19,42.806453704833984,43.019319591932735,42.593587817735234,42.868253309514,2272100
2014-11-20,42.65538787841797,43.01932005182604,42.51805513106045,42.785855167139545,1843200
2014-11-21,42.82705307006836,42.89572075330866,42.38072491632571,42.888852675282486,2618000
2014-11-24,42.49745559692383,42.88885221931746,42.43565599236671,42.74465401515228,2188100
2014-11-25,42.33266067504883,42.72405731849816,42.19532792204456,42.69659024401642,2565800
2014-11-26,42.799591064453125,42.93692119998089,42.48372494228776,42.55239262945607,1419500
2014-11-28,43.36264801025391,43.48624721352356,42.82018513139313,42.9369162570344,1113800
2014-12-01,43.829586029052734,44.317114856575074,42.99872397918249,43.21158989599299,2896700
2014-12-02,44.06990814208984,44.11797420793916,43.58237940595872,43.822709735205294,2438400
2014-12-03,43.898250579833984,44.07678395810793,43.66478566783278,44.05618496038578,2341500
2014-12-04,43.99437713623047,44.17977333097306,43.69224719062314,43.9531791460229,1631800
2014-12-05,43.43817138671875,43.91883458491943,43.17724210663002,43.66477076192621,2250300
2014-12-08,43.884498596191406,44.02183130189332,43.376368370915394,43.43816795751108,1506900
2014-12-09,43.98064422607422,44.08363919692584,43.602978536924006,43.75404481258409,1767100
2014-12-10,43.54804992675781,44.27591432571548,43.52745092997005,43.93258112302441,1390000
2014-12-11,44.241580963134766,44.351444030054,43.55491976875975,43.55491976875975,1796800
2014-12-12,44.021854400634766,44.61925159098829,43.97378832132883,44.06992047994071,1985800
2014-12-15,43.98064422607422,44.220974556075134,43.66477813883912,44.220974556075134,2663300
2014-12-16,44.04244613647461,44.66731030320104,43.69225009937512,44.02871521842747,2759300
2014-12-17,44.48190307617188,44.50250206996984,43.75404402166669,43.94630828219197,3116400
2014-12-18,45.01749801635742,45.01749801635742,44.32397410846858,44.49563937575342,2653400
2014-12-19,45.10677337646485,45.3608346533884,44.81837170713297,45.07243822286544,3543400
2014-12-22,45.27842712402344,45.49815843014044,44.9007614859438,45.35396025163936,1636200
2014-12-23,45.32649612426758,45.51876037474294,45.17542985923468,45.312759969914815,1591000
2014-12-24,45.94449234008789,46.08869052869812,45.34022727679789,45.353963431222446,1236700
2014-12-26,46.52817535400391,46.79597286606766,45.95137708576706,46.06124541831139,2086700
2014-12-29,47.03628158569336,47.32467796729902,46.46635166099074,46.46635166099074,2461900
2014-12-30,45.94449234008789,46.967615814784,45.848354975539806,46.967615814784,1916000
2014-12-31,45.32649612426758,46.294685453820776,45.2852929000172,46.06122321790296,2058000
2015-01-02,45.5530891418457,45.649226503482936,44.96256548966814,45.38829196539633,1689900
2015-01-05,45.12050247192383,45.63549832225765,44.88017212286312,45.48443203461701,2465000
2015-01-06,45.37456893920898,46.03376299842451,45.09990343816701,45.147969507938704,3203600
2015-01-07,46.0474853515625,46.23974959488972,45.14109303387152,45.50502252857057,2173500
2015-01-08,46.33588790893555,46.53501499447404,46.054354376264186,46.18482164641021,2025600
2015-01-09,46.095550537109375,46.45261718691496,45.76595619446627,46.4251501185601,1355300
2015-01-12,45.93762969970703,46.26722410159358,45.62862905427876,46.19855903776793,1428000
2015-01-13,45.84836196899414,46.5350231083392,45.53936655181236,45.87582904322499,2535600
2015-01-14,46.342750549316406,46.37708569567386,45.45695720913368,45.55995740939824,2381600
2015-01-15,46.947021484375,47.06375261453689,46.19855815814312,46.41142142359226,1800200
2015-01-16,47.44826889038086,47.48260403216864,47.05000429639389,47.1049384277315,1920600
2015-01-20,48.05942153930664,48.100624778513584,47.47576049883818,47.55129365877279,2597700
2015-01-21,48.375274658203125,48.48514295396112,47.64054745644976,47.97014710491506,2250000
2015-01-22,48.10061264038086,48.718603445627735,47.88088129569545,48.51947633475125,1990800
2015-01-23,48.320343017578125,48.5263382022664,48.14867774426703,48.27227695060336,1408900
2015-01-26,48.34780502319336,48.361535938543575,47.825941180151766,48.31346987660605,1444600
2015-01-27,48.6705322265625,48.8628017167705,48.25166857652325,48.327201709402985,1746500
2015-01-28,48.6499252319336,49.611251569625466,48.50572706710088,48.704859362957606,2404200
2015-01-29,49.0275993347168,49.12373146127285,48.169273034174864,48.608735680947696,2101500
2015-01-30,47.57187271118164,48.91086478953135,47.530674728059616,48.85593065283023,5384900
2015-02-02,47.69546508789063,47.85339939864959,46.86460603447112,47.57186591736832,2680800
2015-02-03,47.37275695800781,47.70922473383797,47.13929465361248,47.59248834283085,3078200
2015-02-04,46.850887298583984,47.56501020408932,46.74788708991033,47.2697457332559,2353300
2015-02-05,47.2491455078125,47.31781580434399,46.658616581536826,47.1186834697805,1488400
2015-02-06,45.84836196899414,47.09122219359865,45.697300918937565,47.001952892646194,4040800
2015-02-09,45.34708404541016,46.123008935044425,45.202885892759895,45.84834354193632,2852600
2015-02-10,46.00629806518555,46.109298287720144,45.26470274950722,45.27157082802524,2342000
2015-02-11,45.27842712402344,45.80028570179657,45.05182774117566,45.75221964229621,2989300
2015-02-12,45.05183410644531,45.42949979788447,44.88016883557448,45.3264995876003,3100100
2015-02-13,44.3305549621582,45.10731254565959,43.93524201591825,45.04489192718584,3402800
2015-02-17,44.261207580566406,44.91312928824851,43.83121852454786,44.19185544578141,3654800
2015-02-18,45.36392211914063,45.46794766657238,44.25426954068575,44.490070482116174,2326400
2015-02-19,44.94089126586914,45.495713883098105,44.6426721910373,45.39168298885796,2532900
2015-02-20,44.21266555786133,44.93393948190964,43.25559064501317,44.497016221239214,5134700
2015-02-23,44.57328414916992,44.58715774753886,44.03233286539899,44.42764311366078,2700800
2015-02-24,45.2598876953125,45.77309975649302,44.60102929680809,44.63570800402385,3250900
2015-02-25,44.24040222167969,45.336183935328094,44.177984242476754,45.3292471345198,1979300
2015-02-26,43.73412322998047,44.455394406257184,43.69251036292797,44.25427216287247,1832900
2015-02-27,43.78960800170898,43.99073290721795,43.546872871346096,43.754931932459215,1634900
2015-03-02,42.874149322509766,43.74106434867765,42.65915344359883,43.73413019253878,2562100
2015-03-03,43.11688995361328,43.22092082822613,42.52738871911389,42.88109157630556,1754700
2015-03-04,42.908809661865234,43.082192603527744,42.78397373221913,43.082192603527744,1261100
2015-03-05,43.22090148925781,43.338803270772175,42.86720143594244,43.06138949300862,1185200
