Date,Close,High,Low,Open,Volume
2012-06-06,13.40369701385498,13.71887181404708,13.18482541610047,13.254864260587604,10170400
2012-06-07,13.596306800842283,13.806424221499752,13.316151353204452,13.60506186731324,6579200
2012-06-08,13.981518745422363,13.999028040140525,13.368678401565973,13.82393091831426,5265000
2012-06-11,13.42995834350586,14.174121942042506,13.42120328118691,14.139101692766712,5430100
2012-06-12,13.40369701385498,13.61381354731638,13.132295865270676,13.61381354731638,9757700
2012-06-13,13.19358253479004,13.58755216496855,13.114788608754337,13.421209246686718,6837900
2012-06-14,13.701360702514648,13.78015460564216,13.254863309673468,13.289882729404711,6479400
2012-06-15,13.90272331237793,13.955252025720243,13.535018979266347,13.858948827973435,5892500
2012-06-18,14.44552230834961,14.515561137595796,13.701358703947998,13.701358703947998,10520900
2012-06-19,14.63813304901123,14.839496204439174,14.49805534862704,14.49805534862704,6842300
2012-06-20,14.664398193359377,14.84824954828164,14.436771513557115,14.708171848381468,5811600
2012-06-21,14.261672019958496,14.778207378647943,14.226651767921233,14.70816854443094,5556100
2012-06-22,14.366731643676758,14.53307452669583,14.156615108743196,14.322957991762268,3610900
2012-06-25,14.261672019958496,14.428013207562929,13.946496431053218,14.104084225505858,4226700
2012-06-26,14.769455909729004,14.9445521831551,14.322957657227182,14.322957657227182,9115200
2012-06-27,15.1108980178833,15.461092303088982,14.909536512622292,15.067122688571295,9802700
2012-06-28,15.224708557128906,15.25097375130502,14.7344366215131,15.040857207469674,6598300
2012-06-29,16.09143829345703,16.152723740314507,15.504862375254117,15.557392758274808,13169000
2012-07-02,16.20525360107422,16.249027253500334,15.925098217888356,16.152724884191322,9842500
2012-07-03,16.003889083862305,16.205250518491702,15.97762389548815,16.196495455700315,3912000
2012-07-05,16.362838745117188,16.406612390383266,15.85505677868607,15.968869258292385,7706600
2012-07-06,16.42412757873535,16.4679012374935,15.92510052151707,16.117706957854182,4075800
2012-07-09,16.537940979003906,16.607979838682247,16.152728085702094,16.301560871250835,7180500
2012-07-10,15.968878746032717,16.616738766063488,15.78502732285278,16.46790594593084,7078800
2012-07-11,15.653698921203612,16.065178672143908,15.504866139559738,15.96887461641608,5530700
2012-07-12,16.082685470581055,16.231518221376096,15.3822953674865,15.522373054133864,11050400
2012-07-13,16.37159538269043,16.931906111300584,16.17898731733742,16.31906499948996,11954400
2012-07-16,16.54669761657715,16.61673648290683,16.13521948562254,16.380354682847287,7195000
2012-07-17,16.31906509399414,16.520428224379994,16.161477283195516,16.371595477498815,7317700
2012-07-18,16.143966674804688,16.59921824886741,15.995133947748371,16.170230193200965,6857800
2012-07-19,16.170230865478516,16.301555142349613,15.837546816387016,16.126457219759846,7326100
2012-07-20,16.529186248779297,16.78307816393515,16.030159154695763,16.030159154695763,10382800
2012-07-23,16.695528030395508,16.896889533585618,16.214011101922104,16.24027462938113,7639200
2012-07-24,16.345333099365234,16.940664189367805,16.178990196015576,16.713037497904587,5446900
2012-07-25,15.74124813079834,16.59922456879396,15.74124813079834,16.389107992337365,9149500
2012-07-26,16.459148406982422,16.60798120477342,16.056425348170464,16.10895407978544,8706500
2012-07-27,16.100183486938477,16.678003987066806,15.417305624890446,16.485397710309584,13151700
2012-07-30,15.67121410369873,16.537945875008084,15.53113634287249,16.32782923376872,7095500
2012-07-31,15.434823989868164,15.785019874242282,15.329766560442115,15.539883089151946,7195800
2012-08-01,15.119647979736328,15.714978898546416,15.049609146338524,15.574901231750808,6599300
2012-08-02,15.364784240722656,15.522372045424657,14.821983657702036,15.067118758476134,8414200
2012-08-03,15.189692497253418,15.741248307926073,15.09338843909703,15.627435787261538,7618300
2012-08-06,15.303503036499023,15.52237465316471,15.06712128973418,15.303503036499022,5246100
2012-08-07,15.504863739013672,15.557394126654772,15.032101939248578,15.399806303447132,6192000
2012-08-08,15.785025596618652,15.820044195836342,15.224712980410567,15.434829585291723,5788400
2012-08-09,16.2219295501709,16.34475595709662,15.800809006381884,15.809582560217192,6859900
2012-08-10,15.87099838256836,16.169292568653454,15.748171955374934,16.0991057997737,4372500
2012-08-13,16.00260353088379,16.0552432061902,15.704309248505602,15.81836383061879,5209600
2012-08-14,16.081560134887695,16.213160129194573,15.862226253247991,16.09033369095945,4311100
2012-08-15,15.8885498046875,16.186844071718404,15.704308440516638,16.125429168071435,5173700
2012-08-16,16.59918785095215,16.643053956926018,15.809586229729767,15.93241266516434,8153300
2012-08-17,16.651826858520508,16.722013629351753,16.485134323661686,16.54654753896595,5470900
2012-08-20,16.15174674987793,16.669374839284377,16.028920312861043,16.643054171330174,5377600
2012-08-21,16.01137924194336,16.43250004779021,15.914871763083957,16.195618966981858,4618100
2012-08-22,16.669376373291016,16.86238960256321,16.002601117553194,16.002601117553194,10229300
2012-08-23,16.476356506347656,16.818516716473475,16.45880939983244,16.625503564958635,7173000
2012-08-24,16.678146362304688,16.76588023807311,16.406172853468625,16.476359619406463,4213200
2012-08-27,16.441267013549805,16.739561216411026,16.353533129169797,16.70446866668982,3380200
2012-08-28,16.335987091064453,16.63427960958626,16.239479654452204,16.388626750405408,3266000
2012-08-29,16.450042724609375,16.537776620484266,16.292122046711544,16.37985594258644,2518000
2012-08-30,16.467592239379883,16.607965823891746,16.195616955176163,16.344764097893158,3067600
2012-08-31,16.660600662231445,16.84484198427339,16.327213914162904,16.53777422979324,4972600
2012-09-04,17.099267959594727,17.178228285073295,16.599187013820174,16.669373783869506,6813900
2012-09-05,17.05539894104004,17.18699890321883,16.82729155901746,17.02030472532073,6373200
2012-09-06,17.581806182861328,17.581806182861328,17.134364827184154,17.15191026736739,7700800
2012-09-07,17.57302474975586,17.669530484356276,17.204543896905278,17.590570182075144,7791600
2012-09-10,17.33614730834961,17.643215026004242,17.309826644533118,17.520386934911727,5139900
2012-09-11,17.818689346313477,17.827462904980294,17.33615533333503,17.33615533333503,7758000
2012-09-12,18.04678726196289,18.16084179064108,17.853774094010078,17.88009308264018,7672600
2012-09-13,18.678476333618164,18.704795331506297,17.71340680761038,18.081887838508447,10048000
2012-09-14,19.2926082611084,19.72250247350542,18.818847941207803,18.818847941207803,12813600
2012-09-17,18.93290328979492,19.29261077298897,18.89781073389999,19.29261077298897,6696600
2012-09-18,18.731111526489254,19.292605659051173,18.678471869907703,18.985537927787185,5234200
2012-09-19,19.4943904876709,19.617218572134476,18.696015468887225,18.748656793679192,8155600
2012-09-20,19.46806907653809,19.573348366255,19.17854851974038,19.389108772558338,5894400
2012-09-21,19.626001358032227,19.994482437982025,19.520720332310084,19.69618815071861,7604000
2012-09-24,19.33647918701172,19.775147026934288,19.08205103663182,19.70495856609707,6640600
2012-09-25,19.073278427124023,19.62600086999686,19.03818586834604,19.178559450228168,8805000
2012-09-26,18.336313247680664,19.283835605096765,17.932739684977886,19.10836949350701,11926200
2012-09-27,18.37140464782715,18.62583105617678,18.11697656609296,18.222257555558556,7386300
2012-09-28,18.09943389892578,18.318767813555144,18.01170167178201,18.27490169998326,6137800
2012-10-01,18.16084289550781,18.406495729050143,17.985375151505213,18.24857509412469,7912500
2012-10-02,18.16961669921875,18.3012183578379,18.02924315851729,18.178390254685667,7150100
2012-10-03,19.2926082611084,19.32770248581905,18.248578503352928,18.26612561570825,11171700
2012-10-04,19.301382064819336,19.52071595191956,19.0469539525584,19.327702733689875,8007200
2012-10-05,18.994314193725582,19.58212907516581,18.92412741713801,19.520715854824772,9080500
2012-10-08,18.573192596435547,19.00308679050209,18.50300582339172,19.00308679050209,5284500
2012-10-09,18.081886291503903,18.54687306385114,17.880097842444496,18.50300695553397,9037000
2012-10-10,18.187164306640625,18.47668495141404,18.002924656959653,18.038017206400703,4593000
2012-10-11,17.75726890563965,18.28367049841277,17.634442480900248,18.274896943305027,4112300
2012-10-12,17.511613845825195,17.757268361156132,17.3098271046879,17.730947696639948,5957900
2012-10-15,18.12574958801269,18.169615689525017,17.344921602078685,17.53793479147122,5809400
2012-10-16,18.143299102783203,18.24857842972088,17.818684219058458,18.18716521010978,3629900
2012-10-17,18.89780616760254,19.327700332095613,18.45913844790946,18.65215164215597,7571900
2012-10-18,18.906574249267575,19.117136184976506,18.80129495479733,18.86270815546901,4743500
2012-10-19,18.84516716003418,19.178555605203464,18.687246493731333,18.889034941443168,4700600
2012-10-22,18.80129814147949,19.03817910426346,18.581964288542743,18.85393779763665,3018500
2012-10-23,18.50300407409668,18.660924716861462,18.2924437748718,18.51177762907078,3519900
2012-10-24,18.78375816345215,18.92413174875797,18.503010992840508,18.5381035524744,3213500
2012-10-25,18.520553588867188,19.178555236903097,18.160846155145,19.169781680789782,5125700
2012-10-26,18.21348571777344,18.476685706179197,17.915191505108396,18.467912150114373,3608000
2012-10-31,18.38895797729492,18.76621264749952,18.090665338117734,18.33631829666192,3410200
2012-11-01,19.161008834838867,19.187329504154324,18.47668649310005,18.511780718854,4707100
2012-11-02,18.459136962890625,19.56457805500717,18.459136962890625,19.23996490564444,4113000
2012-11-05,19.04694938659668,19.08204360334457,18.42404209978096,18.43281565396793,2546600
2012-11-06,18.80129814147949,19.362792269514525,18.766203921785053,19.14345841657778,4680400
2012-11-07,18.79252243041992,19.16977688192884,18.415267978911,18.68724145680038,5138600
2012-11-08,18.39772224426269,18.83638993254789,18.1783884001201,18.757429614785803,4346400
2012-11-09,18.0731143951416,18.47668798355828,17.634446578140032,18.26612763220372,7480900
2012-11-12,17.020305633544922,18.73988380771072,16.993986643735337,18.64337638271718,14870100
2012-11-13,16.88870620727539,17.31860034629081,16.53777238699591,16.739559124483556,12792200
2012-11-14,16.134193420410156,17.03784925798719,16.046461241140822,17.029075705383445,11396800
2012-11-15,16.204383850097656,16.73955896684948,15.537608761153344,16.05523676871032,11098500
2012-11-16,16.58164405822754,16.82729865165214,16.05524231425198,16.11665721764689,8717400
2012-11-19,16.686922073364258,17.187003054460696,16.4763617483439,16.950122061293527,8630700
2012-11-20,17.05539894104004,17.24841210734331,16.809744451157805,16.976438629055902,7374200
2012-11-21,17.064178466796875,17.36247271126564,16.897484230562,17.099271021412964,4363900
2012-11-23,17.134361267089844,17.32737445608093,16.86238608344869,17.151906703627574,1562500
2012-11-26,17.108043670654297,17.22209655883601,16.91503044704493,17.090496557584864,3319500
2012-11-27,17.178234100341797,17.53794162778782,17.0290869543238,17.108047306532455,6333400
2012-11-28,17.03785514831543,17.204549358648,16.616734518050173,17.108041920026306,4814900
2012-11-29,17.237388610839844,17.580202013599852,17.04400531567987,17.307709351831093,4817600
2012-11-30,17.10554313659668,17.272555597244338,16.859421275199537,17.246186355854324,4916600
2012-12-03,17.026432037353516,17.23739433032601,16.97369020667594,17.19344280476136,2991100
2012-12-04,16.64845085144043,17.369238825703093,16.64845085144043,17.237387653241637,7301400
2012-12-05,16.340797424316406,16.745141253958188,16.138625509495515,16.692401118913317,8092200
2012-12-06,16.42870330810547,16.534183607350617,16.085888144110918,16.288061791392522,4364700
2012-12-07,16.5693416595459,16.806674802377977,16.279268377166296,16.551761054170456,3742200
2012-12-10,16.173791885375977,16.49902648837829,16.059521264989925,16.384754191412867,6260400
2012-12-11,16.31443214416504,16.472654280437613,16.13863107453492,16.296853210807495,5894600
2012-12-12,16.885784149169922,17.070377152189486,16.279268353797022,16.367169703969253,10127400
2012-12-13,16.726314544677734,17.169278402945157,16.655440394945867,16.930079203708242,4470800
2012-12-14,16.602296829223633,16.779483172497205,16.469407916655555,16.717468459283715,3249000
2012-12-17,17.443927764892578,17.47936401631014,16.655450471119835,16.682028927013537,5342000
2012-12-18,17.7894344329834,17.878027572235798,17.390766151234402,17.44392304864999,7320800
2012-12-19,17.674264907836914,17.948902124519726,17.408485484470074,17.851449500307854,6807600
2012-12-20,17.807153701782227,17.984338293528282,17.49707855400961,17.65654586942259,5962700
2012-12-21,17.497079849243164,17.594532480270342,17.080694253554405,17.594532480270342,7703700
2012-12-24,17.355329513549805,17.718559855403697,17.33761054814875,17.50593733991168,1728100
2012-12-26,17.22243881225586,17.59452859704999,17.18700088524053,17.40848285976624,2615100
2012-12-27,17.257875442504883,17.381906500109682,16.885785649237295,17.222439204455945,3852700
2012-12-28,17.045251846313477,17.240155367454495,16.903503523706682,17.133844970386047,3059200
2012-12-31,17.523651123046875,17.550227873515375,16.876922595353644,17.00095362670781,4245700
2013-01-02,18.06407928466797,18.143812974743764,17.73628672748908,18.01978354119221,7441200
2013-01-03,18.055206298828125,18.427296011059767,17.89574072767717,18.267830439908806,7427400
2013-01-04,18.356428146362305,18.37414711248199,17.940042581191424,18.05521248142214,4532000
2013-01-07,18.4361629486084,18.50703712771325,18.161525715798813,18.241259378513487,4118000
2013-01-08,18.36528778076172,18.498176648207192,18.21467994705055,18.42730247291803,2963900
2013-01-09,18.73737144470215,18.96771286087873,18.445015356818995,18.54246794937107,4765100
2013-01-10,18.480453491210938,18.82596477458176,18.338705185737112,18.82596477458176,3853000
2013-01-11,18.560190200805664,18.94999726058671,18.33870822556824,18.72851528534928,3624200
2013-01-14,18.507041931152344,18.870272404561643,18.41845045160796,18.60449458638016,2774400
2013-01-15,18.675369262695312,18.701947721104567,18.27670083542753,18.38301297929034,5247900
2013-01-16,18.604480743408203,18.82596265702021,18.471591933195583,18.56904282613929,2951400
2013-01-17,19.074031829833984,19.15376549079091,18.7639566694208,18.7639566694208,4409600
2013-01-18,19.065170288085938,19.198059145409168,18.941139223447223,19.127184975518546,3952100
2013-01-22,19.09175109863281,19.224641673940592,18.746239658289845,19.18034425224672,4947200
2013-01-23,19.33094787597656,19.35752632317633,18.985436511247038,19.206918501924623,4327100
2013-01-24,19.24235343933105,19.6233027078757,19.07402835444609,19.35752501296116,6764700
2013-01-25,19.277788162231445,19.33980283475204,19.109461415551912,19.295507122886782,5964100
2013-01-28,18.879125595092773,19.490416400799923,18.70194100531329,19.35752753602192,6578500
2013-01-29,21.102806091308597,21.288851862348217,19.63216564880887,19.703039825925472,22343400
2013-01-30,20.42950439453125,20.978780637509438,20.30547498376398,20.854751226742163,12700100
2013-01-31,20.9610595703125,20.969919054448628,20.25231773716051,20.402925587927037,9187600
2013-02-01,20.68641662597656,21.519189317988506,20.633261425567863,21.13824005388389,8195500
2013-02-04,20.252315521240234,20.721856300663138,20.208018105406428,20.50923377398177,4998500
2013-02-05,21.01421546936035,21.182542293878107,20.172584726319325,20.49151771673196,9453700
2013-02-06,20.76615333557129,21.209117347141994,20.71299643754581,20.87246375207504,4868400
2013-02-07,20.526948928833008,20.83702402299979,20.26117124227481,20.77500934212109,4585400
2013-02-08,20.44721221923828,20.686413115141004,20.27002599491632,20.562382082206405,2813600
2013-02-11,20.30546760559082,20.775010002527907,20.278889160180785,20.48265386211099,4342100
2013-02-12,21.30656242370605,21.84697890999543,20.41177685330053,20.42063464409627,10276200
2013-02-13,21.111665725708008,21.660941869621578,21.02307258123502,21.28885201465398,6267300
2013-02-14,21.067363739013672,21.24454828554249,21.014206854259164,21.067363739013672,3426200
2013-02-15,20.9610595703125,21.33314945516075,20.85474914022661,21.031933753627698,3932000
2013-02-19,20.63326644897461,21.3508677434071,20.332050757035287,21.049652051467778,6632600
2013-02-20,19.42840003967285,20.447216835083665,19.268932739738847,20.35862370292328,12674600
2013-02-21,19.641023635864254,19.86250563370225,19.074030262126527,19.49041580974348,8511600
2013-02-22,19.76505470275879,19.92452202519166,19.62330634721261,19.720758975315743,4018300
2013-02-25,18.93228530883789,20.00425755923724,18.91456634029232,19.88022815896593,6176900
2013-02-26,19.711898803710938,19.765054012741636,19.07403122602172,19.11832695191836,6184700
2013-02-27,20.06626510620117,20.172577189802887,19.587864954426564,19.711894310484197,4831300
2013-02-28,19.756196975708008,20.340909416762315,19.747339181250855,20.0839911331591,4501000
2013-03-01,19.942235946655277,20.110562709944503,19.26893058327161,19.61444190127869,6232100
2013-03-04,20.588960647583008,20.67755376028098,19.773907052353213,19.844781204556977,6478700
2013-03-05,21.08508682250977,21.25341362441528,20.63326500597302,20.65098228266809,6752500
2013-03-06,21.00536346435547,21.52806140310191,20.952208228655252,21.173690348809696,7251500
2013-03-07,21.102806091308597,21.147103508115016,20.69527999533156,20.99649567052053,5059200
2013-03-08,21.32428932189941,21.42174195465648,20.88132526722008,21.27999359234099,4097100
2013-03-11,21.22682762145996,21.474887994432443,21.147095680269462,21.324280212587198,4907100
2013-03-12,20.93447494506836,21.288847446926265,20.8458835093772,21.17367587689045,3851600
2013-03-13,21.27999687194824,21.430604741341387,20.74843958645632,20.91676642631313,5371100
2013-03-14,21.7318172454834,21.776112975275407,21.4040230997917,21.43946103544433,4225900
2013-03-15,21.56348419189453,21.935573959724547,21.52804626649487,21.634358352920568,6214500
2013-03-18,21.483760833740234,21.705242904191163,21.23570030651652,21.31543398706078,4693100
2013-03-19,21.53690528869629,21.90013556743263,21.377438007344093,21.68751308888745,4686800
2013-03-20,22.529150009155277,22.64431990922716,21.68751770714076,21.740674605426506,6456100
2013-03-21,22.041889190673828,22.44941697328379,21.660941547716543,22.44941697328379,9354900
2013-03-22,21.90013885498047,22.21021398307088,21.829264684826104,22.15705877789848,3711200
2013-03-25,21.687519073486328,22.34310565235089,21.554630198947,21.96215799594448,4327100
2013-03-26,21.448314666748047,21.97987176995278,21.315425813390224,21.829263952207665,4405900
2013-03-27,21.607778549194336,21.634356991571625,21.17367412900436,21.342000884514164,3616900
2013-03-28,21.528053283691406,21.705239588898067,21.27999448413069,21.60778695205702,4061200
2013-04-01,21.12938690185547,21.62550619709549,21.03193426376812,21.545772527710184,3544200
2013-04-02,20.739578247070312,21.430602825408418,20.686423030205496,21.31543121746513,4529400
2013-04-03,20.234596252441406,20.881323305985035,19.57900971586345,20.77501288912029,8907400
2013-04-04,20.270029067993164,20.411779082804856,20.021970344062684,20.27888854952973,4508400
2013-04-05,20.44721221923828,20.4826501400119,19.632158628948797,19.87135952485152,6263300
2013-04-08,20.801593780517575,20.845891204488552,20.28775549087188,20.46494180720789,5831600
2013-04-09,20.61554527282715,20.934478208534927,20.509233167742163,20.82816779322353,4520500
2013-04-10,20.50923728942871,20.766157275982017,20.323193180358185,20.766157275982017,4528700
2013-04-11,20.668701171875,20.89904266578633,20.402923434932344,20.402923434932344,3251300
2013-04-12,20.74842834472656,21.200251708103057,20.51808692282248,20.571242115639382,4622700
2013-04-15,19.40182304382324,20.57124774441595,19.35752731931765,20.56238826156012,6431500
2013-04-16,19.889089584350582,19.98654054131444,19.23350120237189,19.86251112893826,5696300
2013-04-17,19.614442825317383,19.69417647011732,19.17147888299478,19.6675997150329,5013900
2013-04-18,19.029735565185547,19.614447987763544,18.817113019682072,19.57901174173319,5308100
2013-04-19,19.472694396972656,19.67645740382829,19.082887346407087,19.11832358292517,5142000
2013-04-22,19.809349060058597,19.89794050126012,19.02087205313231,19.499273946532984,4021600
2013-04-23,20.863601684570312,21.23569147578764,20.234593677150265,20.234593677150265,7458900
2013-04-24,21.27999687194824,21.35973054926073,20.801594808073304,20.899047455849463,6468100
2013-04-25,21.7318172454834,21.962158757904145,21.271134220641905,21.44831882958371,7239300
2013-04-26,23.618839263916016,23.849180736147403,22.679756100029195,22.883519125158447,15525700
2013-04-29,23.49480628967285,24.2035478727116,23.450508884624664,23.57453992898636,9981100
2013-04-30,23.105003356933597,23.468233720373444,22.60888412463564,23.22903274256467,8695200
2013-05-01,22.66203498840332,23.06956268982811,22.49370821891656,23.007546319131595,5938500
2013-05-02,23.40621566772461,23.50366827945947,22.715191283172107,22.88351806077593,6285200
2013-05-03,23.43279838562012,23.93777712072079,23.246752610187723,23.7251545843507,4759300
2013-05-06,23.46822929382324,23.601118137616005,23.17587316156983,23.44165084915536,4318500
2013-05-07,23.698575973510746,23.778309635332487,23.39736029324497,23.636561278710207,4103800
2013-05-08,23.88461303710937,23.902331998922158,23.397353415670352,23.6099758881041,4428300
2013-05-09,23.76058959960937,24.194694133461702,23.725153356934506,23.79602753205787,5126200
2013-05-10,24.052947998046875,24.061807481974792,23.787170239304437,23.804889207160272,2982700
2013-05-13,24.230131149291992,24.265567390626323,23.89347756286128,23.982070700857445,3464700
2013-05-14,24.45162010192871,24.46047958722477,24.123825905070515,24.247857009441365,4003000
2013-05-15,24.301000595092773,24.584497229720427,24.0972376001758,24.35415579164215,5243300
2013-05-16,23.742868423461918,24.41617386935123,23.47709071393058,24.16811512439491,5260200
2013-05-17,24.12381172180176,24.23012379307574,23.813736677840115,23.87575303845088,8275000
2013-05-20,23.689712524414062,24.46047056307714,23.6631340783314,24.097240248814487,4060300
2013-05-21,23.30876350402832,23.91119477038113,22.9543926678718,23.760586953792927,5461100
2013-05-22,23.14044570922852,24.070669658664045,22.95439990547703,23.49481665711948,5875000
2013-05-23,23.042991638183597,23.41508153287461,22.55573013645015,22.76835438179404,8163800
2013-05-24,22.812644958496094,22.927814849737683,22.44055514789279,22.927814849737683,4469400
2013-05-28,22.759490966796875,23.503670627657023,22.57344520669505,23.149298073134236,5827800
2013-05-29,21.72295570373535,22.608883733840965,21.536909938730894,22.555726835397625,8307000
2013-05-30,21.917858123779297,22.19249532571268,21.545768302867742,21.82040550480113,5493200
2013-05-31,21.581209182739254,22.086187932324005,21.5634902150901,21.77611275755874,4208300
2013-06-03,21.067363739013672,21.7318095904864,20.50036879671118,21.616638029958143,7299100
2013-06-04,20.30546760559082,21.31542487434501,20.22573395913408,21.0053497703214,8000600
2013-06-05,20.06626510620117,20.349761742774756,19.570145992197403,20.15485822757373,10791900
2013-06-06,20.61554527282715,20.739574653948303,19.605586188727354,19.97767602186442,10558100
2013-06-07,20.872465133666992,21.439460255054133,20.50037527172725,20.85474785625936,8923900
2013-06-10,20.42950439453125,20.99649960755447,20.03083770716188,20.99649960755447,6016100
2013-06-11,19.773914337158203,20.39406466473728,19.641025464040887,20.101708467969704,6952500
2013-06-12,19.924524307250977,20.252318473104037,19.747339687411223,20.0751321634904,5985100
2013-06-13,20.9610595703125,21.02307426949157,19.889087336448387,19.889087336448387,7234000
2013-06-14,21.164819717407227,21.39516120386005,20.92562043781362,20.92562043781362,7673300
2013-06-17,21.49260711669922,21.838118393631827,21.2445467418558,21.350858813866708,6115700
2013-06-18,21.598922729492188,21.749530548945668,21.155958753425896,21.474893356921136,3677500
2013-06-19,20.76615333557129,21.6520813587127,20.721855920550052,21.6520813587127,5123100
2013-06-20,18.879125595092773,20.456078075839624,18.65764359053823,20.456078075839624,17923600
2013-06-21,18.69307518005371,19.18033474884377,17.665399162778918,19.065164889051346,16532300
2013-06-24,18.533615112304688,18.808252338205403,17.73628019498971,18.16152525892121,12263600
2013-06-25,18.524755477905277,19.268935178605734,18.489319234420027,19.233497245346825,10991000
2013-06-26,18.533615112304688,18.799392854818453,18.188103709082053,18.64878501678767,8803800
2013-06-27,19.23349952697754,19.2866564331718,18.45388349030758,18.675365530128733,9363200
2013-06-28,18.8525505065918,19.251217136253064,18.8525505065918,19.127187743439396,7291900
2013-07-01,18.648780822753903,19.233493076603764,18.586766142765786,18.941136949678835,6231100
2013-07-02,18.480453491210938,18.82596477458176,18.40071985816028,18.71079491004918,7161400
2013-07-03,18.56904602050781,18.71079602419532,18.35642354963633,18.4007209538428,2599900
2013-07-05,17.966617584228516,18.66649971397683,17.62110457026133,18.631063478308032,6154400
2013-07-08,17.479360580444336,18.14380663921233,17.44392433599237,18.03749621608273,7582000
2013-07-09,18.799388885498047,18.932279418469975,17.64768332474567,17.64768332474567,12644900
2013-07-10,18.648780822753903,18.914560195268667,18.46273678278954,18.82596707109708,5695500
2013-07-11,20.35862159729004,20.38520004112126,19.419538548972863,19.419538548972863,11785100
2013-07-12,20.163721084594727,20.55352987003367,20.03083222517363,20.340905667231684,4959000
2013-07-15,19.24235343933105,20.21687447030665,19.180338756502557,20.14600030567788,6815300
2013-07-16,19.22463607788086,19.73847419154077,18.82596784755275,19.286650760426703,7968200
2013-07-17,19.658740997314453,19.71189619932214,18.781672560207312,19.180339109925065,9131500
2013-07-18,19.19805908203125,19.827067126512315,19.18919959960248,19.738475681771625,4976500
2013-07-19,19.55242919921875,19.667600776712792,19.10946523298444,19.171479917893496,4929300
2013-07-22,19.118322372436523,19.79162772138266,19.03858873310256,19.729613044072515,4842400
2013-07-23,19.313232421875,19.437263508246403,18.94114254230838,19.109469358957845,4671500
2013-07-24,18.78167533874512,19.703039632201925,18.675363229228655,19.614446489233817,7810600
2013-07-25,17.169282913208008,18.06407034473601,16.94780092589237,18.028634105447704,22962800
2013-07-26,17.124988555908203,17.62996725685299,17.01867645002707,17.187003246933198,10621400
2013-07-29,17.426204681396484,17.771716077597446,17.169284737717255,17.257877880012632,10822400
2013-07-30,17.497079849243164,17.576813512851995,17.257878858416674,17.29331679325337,7157200
2013-07-31,17.807153701782227,18.11722884955484,17.37304917081001,17.4527828285165,9662300
2013-08-01,17.816011428833008,18.391864252353635,17.656544129137632,18.03749341401582,7385900
2013-08-02,18.055206298828125,18.30326667024023,17.860302807572708,17.89574072767717,4600900
2013-08-05,17.69197654724121,18.010911077753345,17.48821357042427,17.984332636952974,5916100
2013-08-06,17.364187240600586,17.718558063924398,17.213579429466293,17.700839100314866,4369500
2013-08-07,16.814918518066406,17.311039576496327,16.67317012702189,17.275601633848144,7994500
2013-08-08,16.752901077270508,17.027538328928138,16.708605345955156,16.99210208183062,5454300
2013-08-09,16.735179901123047,16.88578773341037,16.460542685695675,16.735179901123047,5999600
2013-08-12,16.67316436767578,17.07183263588688,16.54027550819659,16.66430488507403,6200100
2013-08-13,16.425113677978516,16.752906246308335,16.11503839377713,16.699751014374325,7386900
2013-08-14,16.02643394470215,16.389664205424292,15.866966671258638,16.389664205424292,9419500
2013-08-15,16.938945770263672,17.15156830841254,15.583475188569205,15.787238243073483,16214700
2013-08-16,16.83262825012207,17.603386181917337,16.593427337864245,17.03639123918325,13307700
2013-08-19,16.212474822998047,17.08954465666034,16.132741201756023,16.806046397926,8805200
2013-08-20,16.752901077270508,16.85035371389289,16.23906282105277,16.301077520803798,6073800
2013-08-21,16.69974136352539,17.018674260591187,16.593429271321206,16.7263181192464,7442400
2013-08-22,17.080692291259766,17.22244063477449,16.708602467090227,16.806053397148137,3760700
2013-08-23,16.593435287475586,17.178147782159876,16.363093745664504,17.178147782159876,7194900
2013-08-26,16.557998657226562,16.85921438270225,16.37195285512737,16.557998657226562,6831700
2013-08-27,15.937843322753906,16.318792604567154,15.849250191438871,16.203622716699012,11456900
2013-08-28,15.742942810058594,15.89355065529542,15.56575651338924,15.858112720052045,9461800
2013-08-29,16.301074981689453,16.416246568807967,15.707503149741903,15.778377322671153,8412900
2013-08-30,15.813814163208008,16.230199689223966,15.74293999516756,16.230199689223966,5478600
2013-09-03,15.76951503753662,16.053013368648568,15.707500358465444,15.866967641661768,6962500
2013-09-04,15.79609489440918,15.9821406380392,15.725220727734271,15.769516448241056,5929800
2013-09-05,15.742942810058594,15.822676474582428,15.521460784108775,15.787238539339054,5901300
2013-09-06,16.035297393798828,16.398527744412306,15.831534356093432,16.044156876713007,7702200
2013-09-09,17.080692291259766,17.133847497634402,16.115030644957237,16.115030644957237,10615600
2013-09-10,16.735179901123047,17.16042663861136,16.690884175651206,17.009818806324034,7595900
2013-09-11,17.275598526000977,17.452784827818203,16.726322342186624,16.735181826254866,7077500
2013-09-12,17.15156364440918,17.780571604165846,17.098406756996557,17.2578740396879,6758900
2013-09-13,16.9566593170166,17.213579216861508,16.726317862257723,17.107267126290736,5183800
2013-09-16,17.576810836791992,17.9311816823375,17.37304781182501,17.488217702962245,9905600
2013-09-17,17.674264907836914,17.886887432666214,17.497078625592355,17.514797591771533,5018700
2013-09-18,18.8968448638916,18.958859555797105,17.435063948356117,17.62996750716964,13832400
2013-09-19,18.61334609985352,19.13604371620044,18.418442562652785,19.003154864028417,8474700
2013-09-20,17.89574432373047,18.684219616991147,17.745136512568763,18.65764117157201,10105700
