Date,Close,High,Low,Open,Volume
2010-05-14,5.91566276550293,6.005057332717459,5.866496094546849,5.984943597720679,4664000.0
2010-05-17,6.020701885223389,6.0408156223286005,5.864261802463947,5.929072827861837,4888000.0
2010-05-18,5.982708930969238,6.101156012630853,5.955890474475815,6.06986816860928,4934400.0
2010-05-19,5.958125591278076,6.040815444303146,5.924602839178964,6.0028228782535065,4384800.0
2010-05-20,5.701117992401123,5.893315754422317,5.694413270610276,5.841913739889107,6549600.0
2010-05-21,5.794981479644775,5.794981479644775,5.6273672853300125,5.6273672853300125,7566000.0
2010-05-24,5.730169296264648,5.78827558971339,5.705586175922188,5.770396762980305,4037600.0
2010-05-25,5.714525699615479,5.7212304198692125,5.562555450649854,5.625131560890075,5454800.0
2010-05-26,5.714525699615479,5.832973199842186,5.685472764379052,5.72793471385807,6056400.0
2010-05-27,5.864261150360107,5.866496057152714,5.759223088696922,5.808389759339605,4514400.0
2010-05-28,5.810625553131104,5.868731859814209,5.745814525046696,5.850853029009019,3973200.0
2010-06-01,5.669829368591309,5.832973740160624,5.6675944616330405,5.772632531082137,5142400.0
2010-06-02,5.779337406158447,5.779337406158447,5.634071433849526,5.683238535713442,4168800.0
2010-06-03,5.832973957061768,5.837443771144515,5.73910999264873,5.7681629316567244,3916000.0
2010-06-04,5.58937406539917,5.727934877823714,5.569260330327077,5.727934877823714,4966800.0
2010-06-07,5.499979972839356,5.609487850165949,5.495510159169316,5.587139208080648,7175600.0
2010-06-08,5.535737037658691,5.546911144373897,5.464221731645741,5.497744478056205,7013600.0
2010-06-09,5.502215385437012,5.589374628689965,5.486571036153849,5.558086782653507,5129600.0
2010-06-10,5.665360927581787,5.667595835081649,5.567027128912999,5.582671055147007,5450400.0
2010-06-11,5.6541852951049805,5.658655109239088,5.5692609578816255,5.6027837113575565,4774400.0
2010-06-14,5.62960147857666,5.736874447032389,5.618426944613635,5.701116790880479,4632800.0
2010-06-15,5.806154251098633,5.808389157659729,5.631835801981506,5.66759345442937,3130800.0
2010-06-16,5.7905120849609375,5.819565452788506,5.7547544216846775,5.781572882274357,2778800.0
2010-06-17,5.8083906173706055,5.815095338738863,5.734640387379557,5.79721650802179,2836800.0
2010-06-18,5.832973957061768,5.877670819094446,5.792746482846904,5.819564941078458,4105600.0
2010-06-21,5.761458396911621,5.900019217588175,5.739109753693331,5.900019217588175,3370800.0
2010-06-22,5.656420230865479,5.812860316233318,5.643011214660073,5.783806950479177,3987200.0
2010-06-23,5.638541221618652,5.701117339033528,5.600548655021215,5.651950663663579,3885600.0
2010-06-24,5.5714945793151855,5.6564188969420846,5.555850659720613,5.609487138158365,2931600.0
2010-06-25,5.569260597229004,5.598313534689425,5.502215094618856,5.569260597229004,5588400.0
2010-06-28,5.593844890594482,5.629602553574478,5.5267989528082655,5.589375076155741,3300000.0
2010-06-29,5.412819862365723,5.5290324505580974,5.368123008167403,5.5290324505580974,6982000.0
2010-06-30,5.356948375701904,5.466456241917125,5.348009175533749,5.401645655337234,4570400.0
2010-07-01,5.356948375701904,5.370357815351413,5.276493869129102,5.356948375701904,5410400.0
2010-07-02,5.2876691818237305,5.3703590401280765,5.27649507249893,5.356949597420379,4094400.0
2010-07-06,5.303311824798584,5.377062036822736,5.251910252292475,5.334600090629782,5340800.0
2010-07-07,5.461986541748047,5.4686908349234935,5.321190417356105,5.35247868181255,4907600.0
2010-07-08,5.524563789367676,5.53573832494627,5.453048466724462,5.48657122093035,4075600.0
2010-07-09,5.582669258117676,5.591608885239506,5.513388852983029,5.549146508940581,2283200.0
2010-07-12,5.631836414337158,5.656419536652488,5.540207366693476,5.560320675400606,5105200.0
2010-07-13,5.799450874328613,5.828503811685231,5.681003365457986,5.703352008336489,4266800.0
2010-07-14,5.759223461151123,5.808390134973459,5.723465802686712,5.754753647276844,3266400.0
2010-07-15,5.765926837921143,5.786040570888937,5.689941719212777,5.752517824697562,2660800.0
2010-07-16,5.631836414337158,5.765927412464087,5.622896787120756,5.763692931924873,5405600.0
2010-07-19,5.739109516143799,5.743579329855428,5.638540838956623,5.658654574394059,4352000.0
2010-07-20,5.794981479644775,5.799451293796754,5.618427657026055,5.651950836900959,5222400.0
2010-07-21,5.631836414337158,5.993882791303684,5.616192066708455,5.855321979568555,6668800.0
2010-07-22,5.783806324005127,5.801685152430766,5.654184711353027,5.669829059207242,5856000.0
2010-07-23,5.812860012054443,5.832973748442497,5.736874880425111,5.7860415547820665,4517600.0
2010-07-26,5.862026691436768,5.882140427842065,5.806155296147592,5.806155296147592,4120800.0
2010-07-27,5.87543535232544,5.911193006456846,5.841912178595493,5.906723193124205,2991200.0
2010-07-28,5.911193370819092,5.935776493134184,5.850852165903627,5.879905101826877,4528000.0
2010-07-29,5.8664960861206055,5.967064760960056,5.797215680267255,5.946951025992166,4608800.0
2010-07-30,5.913427829742432,5.929072177313797,5.77039720492332,5.80168504753628,3854000.0
2010-08-02,6.067632675170898,6.092216222391369,5.964829525457776,5.987178165997761,4467200.0
2010-08-03,6.018465518951416,6.049753357411315,5.978238054494501,6.027404718683603,5170000.0
2010-08-04,6.0318756103515625,6.067633268204447,5.976004216673317,6.025170889654807,5326400.0
2010-08-05,6.016231536865234,6.031875458498922,5.98047387991255,5.993882894703583,4384000.0
2010-08-06,6.00058650970459,6.002821416135493,5.9000178516380215,5.9536543271852524,5101600.0
2010-08-09,6.054224014282227,6.060928734714531,6.007291823785872,6.0385800928717375,3864000.0
2010-08-10,6.018465518951416,6.076571809137534,5.915661951309874,5.996116880223704,4466000.0
2010-08-11,5.826268196105957,5.960359610802159,5.801684649303278,5.924601957051819,4871600.0
2010-08-12,5.801685810089111,5.848618006442035,5.743579930817782,5.743579930817782,4644800.0
2010-08-13,5.774867534637451,5.815095008029333,5.748049076954556,5.765927906654845,4020000.0
2010-08-16,5.8083906173706055,5.83520907657869,5.718996463785236,5.743580015870568,4199200.0
2010-08-17,5.933542251586914,5.9760046330954335,5.819564975654205,5.866496745007093,4399600.0
2010-08-18,5.958125591278076,6.013996986864903,5.8709663505674,5.908958916617039,3808800.0
2010-08-19,5.835208415985107,5.93577666753414,5.78380641051082,5.922367652580582,4636400.0
2010-08-20,5.853086948394775,5.873200682939404,5.768162196703036,5.828503400336923,4495200.0
2010-08-23,5.8307390213012695,5.920133171191251,5.783806826193447,5.893315139356722,4361200.0
2010-08-24,5.783806324005127,5.815094593448664,5.727934931891896,5.786041230841444,7270800.0
2010-08-25,5.730169296264648,5.774866576229789,5.705586175922188,5.7525179362472185,10320400.0
2010-08-26,5.631836414337158,5.7838062406320025,5.60501795895284,5.770397226072287,9714400.0
2010-08-27,5.7234649658203125,5.759222619056356,5.584903739832008,5.656419046304094,7164800.0
2010-08-30,5.663123607635498,5.743578538297245,5.66088870108769,5.696646353322946,5088400.0
2010-08-31,5.696645736694336,5.741343010282607,5.622895533659042,5.631835158882613,6200000.0
2010-09-01,5.879906177520752,5.906724637811087,5.7435802476510265,5.765928467250514,6913200.0
2010-09-02,5.960360527038574,5.97600444967605,5.87096637892091,5.87096637892091,5370400.0
2010-09-03,6.0698676109313965,6.081041718122491,6.013996222446192,6.013996222446192,5832000.0
2010-09-07,5.973769187927246,6.065398237589415,5.967064893632144,6.049754315880981,4597200.0
2010-09-08,6.0318756103515625,6.076572895800121,5.960360294645794,5.976004216673317,4834800.0
2010-09-09,6.058694839477539,6.10339170436093,6.020702269880929,6.087747780338495,5205600.0
2010-09-10,6.132444858551025,6.1793766289887255,6.0363459843043685,6.081042847635757,4771200.0
2010-09-13,6.197254657745361,6.241951941558559,6.179375829473061,6.203959378196808,4903600.0
2010-09-14,6.219603538513184,6.250891382625084,6.154792943386404,6.172671772345334,2949600.0
2010-09-15,6.228543758392334,6.239717867704862,6.136914271716826,6.177141747265843,6589200.0
2010-09-16,6.16820240020752,6.239717721164023,6.141383941716362,6.224073797987905,5259600.0
2010-09-17,6.192784309387207,6.226307482484948,6.143617642449961,6.186080015779541,7409200.0
2010-09-20,6.284415245056152,6.293354447377751,6.192785757103818,6.22630893803843,5978400.0
2010-09-21,6.230778217315674,6.320172796561091,6.206195091661634,6.320172796561091,6700000.0
2010-09-22,6.119034767150879,6.2732399310174,6.018466515619156,6.235247366768109,9981600.0
2010-09-23,6.065398693084717,6.206194851563835,6.027406126254709,6.067633600105886,5881600.0
2010-09-24,6.195021152496338,6.210665503755774,6.089983065915755,6.1056269909102046,5628800.0
2010-09-27,6.107861042022705,6.188315989304408,6.092217119221247,6.188315989304408,3916000.0
2010-09-28,6.141383171081543,6.1883153609856745,6.040814923455345,6.134678876998726,5127200.0
2010-09-29,6.134678840637207,6.172671403185883,6.076572543429533,6.105625478900929,4320800.0
2010-09-30,6.157027721405029,6.268770514361671,6.089982216137014,6.183846179271192,4543600.0
2010-10-01,6.141383171081543,6.250891045838007,6.139148264298976,6.2196032034118405,4569200.0
2010-10-04,6.0698676109313965,6.17714057451942,6.049753876975533,6.130208812798984,7542000.0
2010-10-05,6.177141189575195,6.206194553188659,6.103390966482037,6.152558066054081,5957200.0
2010-10-06,6.159262657165527,6.188316022178226,6.121270090332334,6.172672099293663,3634800.0
2010-10-07,6.127975463867188,6.188316681073789,6.089982892988768,6.1637331274862905,3226400.0
2010-10-08,6.157027721405029,6.188315993293039,6.069868479303625,6.12797478279287,4240000.0
2010-10-11,6.165966510772705,6.195019445433172,6.1167998420146565,6.150322590089002,4041200.0
2010-10-12,6.107861042022705,6.170437159493466,6.03187590875997,6.170437159493466,5709200.0
2010-10-13,6.174906253814697,6.19055060213766,6.096686643524416,6.132444301447089,4032400.0
2010-10-14,6.101155281066895,6.192784321513137,6.060928240547573,6.179375308006696,4984400.0
2010-10-15,6.114565372467041,6.163732044740248,6.069868087662381,6.136913588604473,4310800.0
2010-10-18,6.130209922790527,6.141384032004908,6.096687168882443,6.105626371000959,3674400.0
2010-10-19,6.119034767150879,6.121269674020237,6.034110437439764,6.072103001689055,7432800.0
2010-10-20,6.21066427230835,6.22183838044165,6.112330500928681,6.139148530954563,4472400.0
2010-10-21,6.219603538513184,6.275474932292951,6.161497237830436,6.215133724707225,6885200.0
2010-10-22,6.2754740715026855,6.282178791291955,6.212897965597379,6.219602685386648,3273200.0
2010-10-25,6.259831428527832,6.362634595344904,6.241952598374214,6.320172640145644,4804400.0
2010-10-26,6.123504161834717,6.181610457666896,6.103390427651852,6.157026910051201,4868400.0
2010-10-27,6.087747097015381,6.101156112348798,6.002822764883853,6.101156112348798,4355200.0
2010-10-28,6.143617153167725,6.179374803777019,6.1100944090046125,6.123503421416893,5867200.0
2010-10-29,6.139148712158203,6.165967169240561,6.10562596050394,6.134679324531905,4504000.0
2010-11-01,6.107861042022705,6.188315989304408,6.0855123981927965,6.148088515663557,3390400.0
2010-11-02,6.2352471351623535,6.241951855521384,6.154792622178406,6.159262009486209,2816400.0
2010-11-03,6.241951942443848,6.271004878541124,6.16596681570957,6.233012315173985,3310400.0
2010-11-04,6.295588970184326,6.326876815797254,6.271005419337068,6.308997985980591,3084400.0
2010-11-05,6.302292823791504,6.333580665098093,6.279944183030426,6.311232024337015,2184800.0
2010-11-08,6.279944896697998,6.33805119877419,6.255361346440593,6.266535881223467,4115200.0
2010-11-09,6.282218933105469,6.323159892859247,6.248100815899165,6.289042209482824,3956000.0
2010-11-10,6.339082717895508,6.339082717895508,6.261749060685219,6.29131760781624,2610400.0
2010-11-11,6.261748313903809,6.300415137897515,6.234453906566533,6.27994444085203,2806400.0
2010-11-12,6.191237926483154,6.252650017461941,6.154845672680144,6.211708623476083,3750000.0
2010-11-15,6.273120880126953,6.327709262273139,6.20716008105319,6.223081638283757,3200400.0
2010-11-16,6.120728969573975,6.24127860075345,6.104807410213091,6.2117096186575615,4076400.0
2010-11-17,6.072962760925293,6.125276566734986,6.03884464651651,6.109355011386805,4549600.0
2010-11-18,6.173042297363281,6.229905252744534,6.109356064987427,6.116179341982028,3212000.0
2010-11-19,6.286767482757568,6.289042052769969,6.14119847260291,6.168492878921844,4582800.0
2010-11-22,6.243552207946777,6.300415159079881,6.134375012060502,6.250375484431621,3438000.0
2010-11-23,6.0934343338012695,6.200336530702554,6.072963635739122,6.184414973060863,3618400.0
2010-11-24,6.261748313903809,6.270846160462976,6.1230025747799415,6.125277144877205,3562400.0
2010-11-26,6.184414863586426,6.243552386515806,6.175316582906567,6.207160131456172,950800.0
2010-11-29,6.15939474105835,6.16849302131798,6.0251981440379705,6.1321003341093405,4070800.0
2010-11-30,6.0843353271484375,6.104806022768597,6.022923240287961,6.079786187270656,4811200.0
2010-12-01,6.34135627746582,6.345905417788978,6.182140270624388,6.191238117440805,4856000.0
2010-12-02,6.455081939697266,6.568807840517957,6.279944382144113,6.329983622326459,6346800.0
2010-12-03,6.480102062225342,6.489200342930223,6.420964539133318,6.45735679429304,2989200.0
2010-12-06,6.391396045684815,6.48465125450713,6.380023194712639,6.482376684312696,3429200.0
2010-12-07,6.420964241027832,6.484650901515521,6.398218974151522,6.452807788186617,2983200.0
2010-12-08,6.445984363555908,6.491474899323928,6.407317538302062,6.443709793384517,2404800.0
2010-12-09,6.427788257598877,6.502847338187222,6.384572291857132,6.461905942624506,3926800.0
2010-12-10,6.432337284088135,6.445984271090819,6.364101481414921,6.4346118542268975,3161600.0
2010-12-13,6.339082717895508,6.436886640762695,6.2799451898035255,6.434612504224103,5229200.0
2010-12-14,6.527867317199707,6.573357420272266,6.345905603419732,6.366376301642854,6046400.0
2010-12-15,6.58473014831543,6.596102565413491,6.486925799484444,6.532415901706595,6134000.0
2010-12-16,6.696181774139404,6.721201179603582,6.573357581782829,6.591553710224923,7252000.0
2010-12-17,6.639318466186523,6.759867648031739,6.630220185533353,6.673436150976115,26960000.0
2010-12-20,6.625670909881592,6.746220523094557,6.612023923010467,6.698455852130673,6648800.0
2010-12-21,6.641592502593994,6.684808030733813,6.612023526677418,6.666611904719714,4067600.0
2010-12-22,6.436886310577393,6.6734364108112905,6.425513893148035,6.648416571870804,7919600.0
2010-12-23,6.445984363555908,6.445984363555908,6.384572270418053,6.418689955329117,4612400.0
2010-12-27,6.348179817199707,6.41641518489211,6.339081970628001,6.41641518489211,5404400.0
2010-12-28,6.391396045684815,6.391396045684815,6.314062394393639,6.364101637181498,2677200.0
2010-12-29,6.389121055603027,6.411866322222676,6.357277942633447,6.395944765737885,2392400.0
2010-12-30,6.382297039031982,6.434611279894348,6.368650053247383,6.393669888710695,2991200.0
2010-12-31,6.359552383422852,6.411866629302461,6.352729106791088,6.370925234192288,3511600.0
2011-01-03,6.364101886749268,6.414141565329333,6.327709629870996,6.414141565329333,3992400.0
2011-01-04,6.29359245300293,6.391396813970815,6.270847182154359,6.391396813970815,5548400.0
2011-01-05,6.368650436401367,6.482376337051392,6.259473675896516,6.259473675896516,4559200.0
2011-01-06,6.368650436401367,6.37319957654654,6.304963775858596,6.368650436401367,5318800.0
2011-01-07,6.350454330444336,6.386846584065116,6.289042239773065,6.373199597414794,3110800.0
2011-01-10,6.3845720291137695,6.395944879540889,6.307238381528896,6.332258218638674,4673600.0
2011-01-11,6.3845720291137695,6.4437095498451376,6.355003485663028,6.4050427260527005,3330800.0
2011-01-12,6.4846510887146,6.580180865288949,6.425513566660964,6.432337277069808,4292800.0
2011-01-13,6.48692512512207,6.5096703907835645,6.448258303646488,6.5096703907835645,2255600.0
2011-01-14,6.596102237701416,6.609749224307052,6.445984083549774,6.450533223694947,3465200.0
2011-01-18,6.60520076751709,6.646141728880628,6.577906359444832,6.609749474004217,4425200.0
2011-01-19,6.498298168182373,6.612024073635561,6.464180483312397,6.589278805778943,3208400.0
2011-01-20,6.6620635986328125,6.696181282729216,6.509670871427644,6.511945007714832,5946400.0
2011-01-21,6.571083068847656,6.682534410756909,6.557436080854463,6.682534410756909,2889600.0
2011-01-24,6.530141830444336,6.587004787938961,6.525593123555518,6.568808658893878,3281600.0
2011-01-25,6.591552257537842,6.607473812187043,6.500571635378245,6.514218620244727,2461200.0
2011-01-26,6.659788608551025,6.680259304483969,6.566533408780891,6.605200230673131,2576400.0
2011-01-27,6.671162128448486,6.86677084025018,6.668887558098474,6.6939073981186725,9357600.0
2011-01-28,6.34590482711792,6.64614111922223,6.334532411198459,6.6415924131523605,9002800.0
2011-01-31,6.382297039031982,6.42778757008712,6.329983231999473,6.355003067462785,10513600.0
2011-02-01,6.493749141693115,6.536965107995359,6.436886187969603,6.4482590390122505,3909600.0
2011-02-02,6.511944770812988,6.527866761053306,6.420964138589119,6.468729241650323,4014000.0
2011-02-03,6.527867317199707,6.539239734510369,6.4619060820741145,6.505122048748471,2509600.0
2011-02-04,6.573358058929443,6.5756326293785525,6.452808861936373,6.527867951437136,2501600.0
2011-02-07,6.68026065826416,6.68935850617259,6.552887316906519,6.55743645777571,4993600.0
2011-02-08,6.657515048980713,6.712103435143423,6.621122791538906,6.703005153868006,1978000.0
2011-02-09,6.643867492675781,6.673436472392835,6.612024376515803,6.639318785960013,2348800.0
2011-02-10,6.639318466186523,6.664337870322944,6.587004220090591,6.607474917730325,2830400.0
2011-02-11,6.6620635986328125,6.66661230503708,6.552886402162473,6.60292607707843,2308400.0
2011-02-14,6.655240058898926,6.682534033343816,6.612024093226298,6.6620637694251,1531600.0
2011-02-15,6.539238452911377,6.648415199484304,6.527866037829549,6.621121229755985,2782400.0
2011-02-16,6.582456111907959,6.596103100298262,6.5142203022965655,6.5688086896877165,3246800.0
2011-02-17,6.668887615203857,6.732574284059739,6.543789281691524,6.577906969573983,3055200.0
2011-02-18,6.639318466186523,6.728024533405441,6.630220185533353,6.673436150976115,4039600.0
2011-02-22,6.405043125152588,6.577906557947007,6.377749150086576,6.571082847265548,4962800.0
2011-02-23,6.268571853637695,6.434612007072311,6.259474006696431,6.411866738974291,3987200.0
2011-02-24,6.291317462921143,6.309513591620375,6.218532948124213,6.27312133422191,3918400.0
2011-02-25,6.391396045684815,6.391396045684815,6.304964113615898,6.332258522119215,2562400.0
2011-02-28,6.395945549011231,6.411867107445839,6.343631299230462,6.411867107445839,6482000.0
2011-03-01,6.302689075469971,6.402767987445102,6.302689075469971,6.402767987445102,4461600.0
2011-03-02,6.355003356933594,6.373199483418513,6.286767557242742,6.29586583740014,2364400.0
2011-03-03,6.443709373474121,6.480101626185041,6.3481796016504894,6.382297284338243,3219200.0
2011-03-04,6.368650436401367,6.466454780373169,6.314062056148941,6.443709513477188,2842800.0
2011-03-07,6.314062595367432,6.40731780715802,6.27767033875793,6.40731780715802,4654800.0
2011-03-08,6.411867141723633,6.441435688427418,6.309513645768352,6.327709774623743,3307200.0
2011-03-09,6.420964241027832,6.464180204709831,6.352728874228785,6.391395697769547,1967200.0
2011-03-10,6.29359245300293,6.386847673035109,6.291317882535077,6.336808424232219,3902800.0
2011-03-11,6.348179817199707,6.368650514273406,6.241277625460306,6.275395309306507,2800400.0
2011-03-14,6.4073166847229,6.593827075631147,6.368649864620227,6.450532644562323,6230400.0
2011-03-15,6.314062595367432,6.357278562777434,6.227630660547425,6.227630660547425,4449600.0
2011-03-16,6.213984489440918,6.311788854618982,6.191239217613233,6.275396593226676,3987200.0
2011-03-17,6.236729621887207,6.32543570281976,6.21853349159771,6.30496500201533,1875600.0
2011-03-18,6.323160171508789,6.352729149879983,6.282219209950822,6.323160171508789,4540000.0
2011-03-21,6.386846542358398,6.473278035685872,6.361826705471288,6.395944822619122,5736400.0
2011-03-22,6.40049409866333,6.450533776891861,6.348180283997064,6.36637641230837,3508400.0
2011-03-23,6.7666916847229,6.894064583198248,6.632495075428725,6.812182222521913,13721600.0
