Date,Close,High,Low,Open,Volume
2014-01-09,21.273700714111328,21.407835533325414,21.17980710818413,21.206634583708727,7099400
2014-01-10,21.381006240844727,21.763290059357104,21.320646984452598,21.36088691511546,8893800
2014-01-13,21.173097610473636,21.407832875351588,21.092617752301024,21.36088607821685,5637000
2014-01-14,21.065793991088867,21.226755014993497,20.958486641819118,21.166394471128697,5198800
2014-01-15,21.14628028869629,21.253587664079827,21.085919730142447,21.15298715955836,5235600
2014-01-16,21.273700714111328,21.28040758299248,21.112739698577087,21.173100239302983,2570500
2014-01-17,21.313941955566406,21.374302496372074,21.22675393920069,21.32735441414199,2163200
2014-01-21,21.5218505859375,21.60233045724369,21.320649628467525,21.334062087548897,3050400
2014-01-22,21.73646354675293,21.749877283968143,21.535262605342226,21.535262605342226,3244200
2014-01-23,21.957786560058597,22.05838575241569,21.54196837807444,21.655983866169706,5691300
2014-01-24,22.14556884765625,22.400424683497107,21.84376622079316,21.897421158194703,5910200
2014-01-27,22.279712677001957,22.387020036957267,22.04497606819333,22.112044767171195,5450300
2014-01-28,22.08521270751953,22.35348233097834,22.011438433147923,22.326654856950714,2960900
2014-01-29,22.058380126953125,22.18580931988,21.89071229070884,22.058380126953125,5093500
2014-01-30,22.38030433654785,22.40042621865655,22.08520983584048,22.16568968905005,2373800
2014-01-31,22.360185623168945,22.4674929498468,22.112037909927995,22.11874349854165,4354300
2014-02-03,22.28641891479492,22.729062107264166,22.252885843536973,22.420553758236068,4269800
2014-02-04,22.21264266967773,22.4943260719748,22.05168291843008,22.440671115952835,2926000
2014-02-05,22.138864517211918,22.21263878965092,22.04497091898361,22.199225052988496,2947900
2014-02-06,22.51444435119629,22.54797741794146,22.09192054666192,22.17910856692657,2939200
2014-02-07,22.76930046081543,22.903435287366943,22.460792150633257,22.561391351740127,5972500
2014-02-10,22.742475509643555,22.77600858040342,22.42725901600033,22.668701218926262,4143600
2014-02-11,23.05098342895508,23.08451649909649,22.729061350460885,22.76930256967613,2672800
2014-02-12,23.07110595703125,23.20523824131348,22.89672989400942,23.030864736700984,5401800
2014-02-13,23.138166427612305,23.171699490463336,22.990617880977325,23.010739765414904,3529200
2014-02-14,23.272306442260746,23.272306442260746,22.983917432108203,23.050983572809564,2691200
2014-02-18,23.547273635864254,23.574101106306674,23.238765401001647,23.299125930292888,3949500
2014-02-19,23.45338630676269,23.67470660095571,23.379612022562,23.520452442358376,3376500
2014-02-20,24.499622344970703,24.86178546948349,23.667991346172496,23.667991346172496,12224400
2014-02-21,24.533164978027344,25.04287419814469,24.35878895332834,24.35878895332834,6386900
2014-02-24,24.633769989013672,24.8483847174944,24.50634329348117,24.62035624868245,4708300
2014-02-25,24.667299270629883,24.788020356653277,24.58681939941728,24.747781700251466,4737600
2014-02-26,24.58681869506836,24.788019646540462,24.573404957182365,24.714245367371948,2794800
2014-02-27,24.44598388671875,24.700839848135523,24.365503999369583,24.57341058822239,2385000
2014-02-28,24.58681869506836,24.660592974236877,24.445978284878777,24.47951135038931,2312700
2014-03-03,24.238075256347656,24.55329177960085,24.23136966492951,24.45268999946188,2745200
2014-03-04,24.30513000488281,24.452675957036742,24.23135574960181,24.392315435298475,3184900
2014-03-05,24.26447868347168,24.35934079113854,24.10863342304776,24.31868449436764,3356400
2014-03-06,24.06120491027832,24.36612073902118,23.98667222751818,24.36612073902118,3724800
2014-03-07,24.01377868652344,24.12897028273265,23.77662331903337,24.10186607364817,5650000
2014-03-10,24.054426193237305,24.24415041776669,23.95278673878302,24.02054723668544,6331100
2014-03-11,23.83082389831543,24.11541286135857,23.81049703838345,24.05442969676355,5005500
2014-03-12,24.25092887878418,24.25092887878418,23.71563255225304,23.72918465245876,2621900
2014-03-13,24.52874183654785,24.664260261350677,24.230600785021853,24.244152885982032,3333100
2014-03-14,24.83366203308105,24.87431575834421,24.39322772086784,24.4406587902078,3738000
2014-03-17,24.92852210998535,24.969175831886137,24.603279410783053,24.8607615988187,2438000
2014-03-18,24.996278762817383,25.111470333532186,24.81332926918733,24.969174559731652,2608200
2014-03-19,24.6574821472168,25.15889952786385,24.55584527039297,24.9962769062273,3550100
2014-03-20,24.58295440673828,24.6574896900892,24.284815858134284,24.58295440673828,3261700
2014-03-21,25.003049850463867,25.25375720428457,24.738787813692472,24.840427257435195,3658700
2014-03-24,25.03693962097168,25.192784939859948,24.901421165695066,25.023387516964064,1913200
2014-03-25,25.06404685974121,25.131804803173065,24.86076785984594,25.125030042749824,2452700
2014-03-26,25.206323623657227,25.34861676277896,25.05725314374027,25.138563139695805,3107700
2014-03-27,25.26053810119629,25.27409020264274,25.01660544475828,25.17922807731664,1690500
2014-03-28,25.3215274810791,25.33507958585224,25.14535528862768,25.21311322769368,1350200
2014-03-31,25.84326171875,26.04653804079644,25.368948577442534,25.42315697521421,4166600
2014-04-01,25.477367401123047,25.82971429603889,25.38250527264553,25.82971429603889,3225300
2014-04-02,25.477367401123047,25.531575808709704,25.30119524606469,25.5247984653618,2259000
2014-04-03,25.81615829467773,25.883918793926004,25.450261937932066,25.52479460990704,2577300
2014-04-04,26.066875457763672,26.5073071928187,25.850046969933626,25.86359648872347,5423700
2014-04-07,25.91779518127441,26.290468843391864,25.911020424420716,26.08719253540039,5523900
2014-04-08,25.99234771728516,26.087209885117552,25.511259531963614,25.911037656971708,6597600
2014-04-09,26.222719192504883,26.378564497196543,25.924578101095346,26.1481839196525,6714100
2014-04-10,26.100749969482425,26.324353178542985,25.99233574407145,26.16850789106465,3759900
2014-04-11,26.297250747680664,26.419217070596694,25.992334940390577,26.080422303563036,2989700
2014-04-14,26.629270553588867,26.636047897023108,26.20916572863696,26.35823626660019,3328600
2014-04-15,26.82576560974121,27.01548982281224,26.57505824464042,26.57505824464042,4445200
2014-04-16,26.846094131469727,26.954508343495096,26.75800936124822,26.900302529881763,4888700
2014-04-17,26.71735382080078,27.076475423678584,26.642818563267927,26.798663835928085,2280500
2014-04-21,26.71735382080078,26.886751193448617,26.561508548140623,26.818993278308994,2620300
2014-04-22,26.58183860778809,26.71735703919075,26.40566645632399,26.656373874299504,2660600
2014-04-23,26.69025421142578,27.042601117311172,26.58861732123527,26.663150006788623,5411900
2014-04-24,26.947734832763672,26.995165891169133,26.54117958026123,26.79866431503289,2733400
2014-04-25,27.26620101928711,27.27975053387004,26.90030209038009,26.920628947053142,2446500
2014-04-28,27.53045654296875,27.544008640404805,27.20521395889822,27.245867666408103,3189900
2014-04-29,27.401721954345703,27.699863026751288,27.35429089006284,27.550792490548496,2877100
2014-04-30,27.760847091674805,28.03865872781081,27.34073967328438,27.4085001850244,7873900
2014-05-01,27.41527366638184,28.018327976372877,27.02227305579854,27.794724760047696,6235800
2014-05-02,26.351451873779297,27.08324968096071,26.13462346827336,27.02904128718498,5484500
2014-05-05,26.846094131469727,26.879973088077897,26.32434992834804,26.351454127554057,3928100
2014-05-06,26.615724563598636,26.913865707990727,26.527639757118937,26.82577831671127,3487200
2014-05-07,27.02228164672852,27.06293538000368,26.588624593127243,26.608951459764825,3055600
2014-05-08,26.541189193725582,27.09681516521168,26.49375811814015,27.09681516521168,3254600
2014-05-09,25.99911499023437,26.629273591962296,25.992340230826315,26.45987617396661,3908300
2014-05-12,25.78905868530273,26.270146635783625,25.66031501911845,26.26336929293237,5928000
2014-05-13,25.897476196289062,25.985560986149068,25.69419724172159,25.78906196009274,4205400
2014-05-14,25.91102600097656,26.15495607218572,25.74840336870474,25.917800759288323,3044700
2014-05-15,25.73485565185547,26.08042783501027,25.667097717997404,25.958461486226163,2570400
2014-05-16,25.612892150878903,25.76196272370067,25.423167847141958,25.728083753004757,5061600
2014-05-19,25.18600273132324,25.612884878321665,25.165675871637283,25.56545381585507,3391800
2014-05-20,25.18600273132324,25.443487488141237,25.00983058284717,25.280867441055484,4389800
2014-05-21,25.246984481811523,25.287640783706475,25.02338128338654,25.2537618245268,3782600
2014-05-22,25.49092483520508,25.59933908825732,25.246992119637618,25.260544224369102,3009900
2014-05-23,25.341854095458984,25.545130474714657,25.287645682431123,25.436716233458338,2682000
2014-05-27,25.30796813964844,25.55867812906299,25.043708634134838,25.34184968429291,5955200
2014-05-28,25.87714195251465,25.890694052626635,25.328296114372574,25.42993298801428,5513800
2014-05-29,26.087203979492188,26.087203979492184,25.802617540419728,25.95168551978165,4686500
2014-05-30,26.398889541625977,26.41244164346613,26.039767889658812,26.087198953699797,4250900
2014-06-02,26.500532150268555,26.588619530258143,26.22949525097726,26.39889266683446,3178900
2014-06-03,26.541189193725582,26.58862285411078,26.41244807210794,26.541189193725582,3264500
2014-06-04,26.38385963439941,26.513828447919813,26.22652814136459,26.49330774300837,3379100
2014-06-05,26.72587013244629,26.732712103166296,26.30859863973296,26.383844660969427,2781700
2014-06-06,26.500152587890625,26.787452925563866,26.452266588829392,26.67800480510039,1940700
2014-06-09,26.192323684692383,26.54803065727726,26.16496100769774,26.452261287796,2012700
2014-06-10,26.048664093017575,26.247036905628928,25.95289475828574,26.144430818301863,2496100
2014-06-11,25.781888961791992,26.301769338575376,25.679282846771667,26.301769338575376,3505200
2014-06-12,25.740840911865234,25.82976566669461,25.3509320346977,25.706638882357964,2112200
2014-06-13,25.884498596191406,25.959744648853764,25.569835657283686,25.713485789030905,2197300
2014-06-16,25.98710060119629,26.274400790363867,25.76820186396922,25.87081056549917,2471500
2014-06-17,26.18546867370605,26.27439602493996,26.007616580685458,26.151266649215238,3799000
2014-06-18,26.849008560180664,26.88321059696643,26.08971134007532,26.117074013283183,4115600
2014-06-19,27.259435653686523,27.32100035788305,26.814803998443026,26.84900603200823,3445500
2014-06-20,27.14998817443848,27.403088969142253,27.129467475740096,27.31416159236936,3184400
2014-06-23,26.773761749267575,27.211554070303123,26.650632332795325,27.136308025853623,3307900
2014-06-24,26.985822677612305,27.067908098010754,26.76692648358412,26.814809862937256,2487400
2014-06-25,27.081579208374023,27.143143902783734,26.89004576329823,26.89004576329823,2435500
2014-06-26,27.300479888916016,27.31416122434658,26.93109166063452,26.99949833778734,2835600
2014-06-27,27.54673385620117,27.574096522243156,27.14998302693485,27.279954385910525,2393600
2014-06-30,27.902442932128903,27.998209661536148,27.416767313307805,27.601458800337387,3982600
2014-07-01,27.5672550201416,27.827195133069083,27.53989235363397,27.827195133069083,3693300
2014-07-02,26.780601501464844,27.526217301854956,26.671153430281336,27.47833132435481,5012700
2014-07-03,26.103395462036133,26.71220065390878,26.055512083537053,26.691679951537296,4696200
2014-07-07,26.37701988220215,26.37701988220215,26.014470907577746,26.014470907577746,4099300
2014-07-08,26.459096908569336,26.58222631603164,26.26756343449369,26.26756343449369,3300400
2014-07-09,26.411212921142575,26.54118168844144,26.185474809602237,26.438575590925858,3015900
2014-07-10,26.664308547973636,26.68482924362853,26.29492036950001,26.39752906666965,2609500
2014-07-11,26.329126358032227,26.67799124928902,26.31544502374502,26.595905853013484,2044700
2014-07-14,25.583515167236328,26.370172458304747,25.57667319414764,26.32228908447659,5815000
2014-07-15,25.528783798217773,25.775042582356136,25.4945817691869,25.61771116125608,4066300
2014-07-16,25.74768447875977,25.84345122079851,25.501425650975563,25.802409822466483,3452600
2014-07-17,25.364620208740234,25.87765861804859,25.330415560561043,25.75452919105872,3841300
2014-07-18,25.43986320495605,25.487746580230983,25.20728569242858,25.42618186781347,3393900
2014-07-21,25.42618179321289,25.535632490032448,25.22780892884803,25.364619690424245,2497600
2014-07-22,25.433012008666992,25.590343398437582,25.34408466333682,25.501416053107416,2223900
2014-07-23,25.323579788208008,25.480911276242917,25.30989844888558,25.433027893338757,2548100
2014-07-24,25.515108108520508,25.54931014511669,25.22780786977485,25.48090607192433,1643000
2014-07-25,25.26885414123535,25.63140310550172,25.25517280206977,25.46039028010488,1369800
2014-07-28,25.85029411315918,25.93237952219159,25.26200969462269,25.28253039451877,3190500
2014-07-29,25.35093307495117,25.9050127602688,25.35093307495117,25.74084196811828,3505100
2014-07-30,24.68739891052246,25.439853912372776,24.646354914087112,25.405651886733637,3957000
2014-07-31,24.05807876586914,24.55743842395308,24.0170373650856,24.523233777369235,4994700
2014-08-01,24.2769718170166,24.48218660086555,24.064915061685745,24.0717544237201,3792300
2014-08-04,24.147010803222656,24.29750292695798,23.599770275251487,24.27698222261177,5596500
2014-08-05,23.73657989501953,24.229095041305,23.627131794795144,24.14700961849884,4647400
2014-08-06,23.36034774780273,23.647647977425503,23.291941067334424,23.62028530523818,6704500
2014-08-07,23.7434139251709,23.811820603347417,23.490315739537667,23.50399707517297,3718000
2014-08-08,24.31117248535156,24.324853818102067,23.77761094587145,23.77761094587145,4117200
2014-08-11,24.304338455200195,24.489032593505964,24.22225304132483,24.33170112964141,3069800
2014-08-12,24.29750061035156,24.406948705510644,24.174371177116548,24.24277525804781,2146700
2014-08-13,24.126483917236328,24.434307450802883,24.10596321814789,24.297496701501306,3422300
2014-08-14,24.283811569213867,24.40694096339104,24.167524146628534,24.188044842508862,2530900
2014-08-15,24.304338455200195,24.557439279608985,24.14016762744946,24.304338455200195,4321000
2014-08-18,24.242773056030277,24.53691527432438,24.20173165497875,24.38642578805516,2623600
2014-08-19,24.61899948120117,24.64635954118068,24.235929937562556,24.32485730847733,2905100
2014-08-20,24.75581359863281,24.796857612703544,24.557440720911977,24.714772194010493,1850300
2014-08-21,24.93366432189941,25.01574972722109,24.7626515386346,24.790014210224488,3456600
2014-08-22,24.88578224182129,25.04311369744976,24.680567413151465,24.967867651399597,2312500
2014-08-25,25.145721435546875,25.23464882386056,24.913143918806067,24.95418793097737,2296500
2014-08-26,24.851581573486328,25.309894629099723,24.82421889897107,25.159402528714065,2410200
2014-08-27,25.200443267822266,25.227805938784066,24.87209904462449,24.885780380105395,2701700
2014-08-28,25.323579788208008,25.34410049246732,25.08416026423854,25.10468357794651,1606900
2014-08-29,25.57667732238769,25.59035866132516,25.28253505885361,25.32357907566601,2267300
2014-09-02,25.02259063720703,25.556149663311217,24.9063005926125,25.501424322455467,3750800
2014-09-03,25.26445579528809,25.375022231840497,24.9051142174648,25.064053305251903,3607600
2014-09-04,25.312816619873047,25.38191962189009,25.18842910735392,25.21607136260496,2139200
2014-09-05,25.69981002807617,25.71363116235908,25.305916927404656,25.361201464536293,2026400
2014-09-08,25.60306930541992,25.727456900111218,25.464860573972675,25.727456900111218,2589600
2014-09-09,25.3059196472168,25.55469481882319,25.299010397388663,25.471770640325094,3815800
2014-09-10,25.229904174804688,25.33356137277742,25.11933772715273,25.27136758121619,3163500
2014-09-11,25.72055435180664,25.74819399640833,25.14698888948563,25.23682498375182,3392600
2014-09-12,25.36810874938965,25.5892416085704,25.250633071248707,25.5892416085704,5132400
2014-09-15,25.5201416015625,25.616886909399927,25.416484408244155,25.42339629372508,2057500
2014-09-16,26.23191261291504,26.252645633009788,25.40957486954856,25.464856772206787,4644400
2014-09-17,26.183544158935547,26.39776782685974,26.02460503864817,26.294110618096862,3217500
2014-09-18,26.093700408935547,26.432311573292957,25.94858246825875,26.16971532151241,2612400
2014-09-19,26.46686172485352,26.48068285698432,26.093699065656207,26.24572888298357,3911700
2014-09-22,26.26646423339844,26.377030675255355,25.955497928002792,26.031510214938496,3786900
2014-09-23,26.0522403717041,26.218088698205086,26.010776972023045,26.21117944964739,4638900
2014-09-24,26.045333862304688,26.114439542701906,25.962409681940198,26.086797270543016,3969100
2014-09-25,25.983135223388672,26.21117997201177,25.97622597469328,26.06606202440344,3853200
2014-09-26,25.97622299194336,26.107519790972923,25.755090153519163,25.96931374404133,2290100
2014-09-29,26.01768493652344,26.038415315184643,25.824191736611045,25.87947626118922,2417300
2014-09-30,25.734363555908203,26.294104982136517,25.665257886174505,26.045329843318704,5007500
2014-10-01,25.76891326904297,26.107521800646293,25.67907722273304,25.768913269042965,3123800
2014-10-02,25.748180389404297,25.94167361603968,25.67907736024911,25.69980774177335,2666700
2014-10-03,25.748180389404297,25.81728605467107,25.54086866582715,25.78964378856436,2805400
2014-10-06,25.85183525085449,26.003865064695766,25.685984305199348,25.914029025961256,2037900
2014-10-07,25.79656410217285,26.148993883799257,25.72054916359732,25.782742964603443,4509800
2014-10-08,26.48759651184082,26.52905727489352,25.82419530577021,25.851837571879734,3840000
2014-10-09,26.010778427124023,26.770924980464624,26.010778427124023,26.5014168216283,3292200
2014-10-10,26.238826751708984,26.58434724035993,26.086796893146687,26.162811822427837,5975600
2014-10-13,26.294109344482425,26.591257183356497,26.09370682317438,26.121349095653876,3770300
2014-10-14,26.73636817932129,27.275381807495897,26.38393852361346,26.535968346446232,4655700
2014-10-15,25.85875129699707,26.853851960318195,25.375024736896016,26.55670413847781,5725800
2014-10-16,25.72055435180664,25.831120838552344,25.13316774912829,25.437227564763717,4047200
2014-10-17,25.91403579711914,26.3908531067858,25.48559114338481,26.02460224440903,2577700
2014-10-20,26.37013053894043,26.411593957507687,25.93477387037909,25.93477387037909,2080200
2014-10-21,26.784748077392575,26.79165996363536,26.287200348513316,26.43231832626509,2827900
2014-10-22,26.853849411010746,27.116445687359526,26.660358805338905,26.77092524231021,2232300
2014-10-23,26.86075592041016,27.081888771798745,26.639623069021567,26.97823423052308,2349500
2014-10-24,27.3444881439209,27.39977268113693,26.902222390639952,26.902222390639952,2709200
2014-10-27,27.268468856811523,27.4688713179615,27.144081304105427,27.30993225308402,2328100
2014-10-28,27.3444881439209,27.358309278224908,26.92986465924797,27.282294357608777,3629900
2014-10-29,27.27536964416504,27.489590514140545,26.8952952565756,27.39284526497608,2429400
2014-10-30,28.146089553833008,28.153001437585434,27.47577917985605,27.47577917985605,4519100
2014-10-31,28.546890258789062,28.76802305635172,28.16681579162429,28.40176971854848,4559500
2014-11-03,28.761117935180664,28.98225078473032,28.484703191299356,28.5676273508526,2735400
2014-11-04,28.450151443481445,28.93388058124959,28.37413916187238,28.80949301336316,2404100
2014-11-05,29.002979278564453,29.06517304755788,28.55380176515514,28.615995534148567,6339100
2014-11-06,28.13918113708496,28.94078832880392,28.118448121326743,28.94078832880392,6096200
2014-11-07,28.40177726745605,28.43633141809946,28.15991402962173,28.201377428726865,4904700
2014-11-10,28.65055656433105,28.65746844991145,28.270484576880296,28.37414177169049,4773600
2014-11-11,28.29811668395996,28.65745815783916,28.20137140947537,28.650546274741103,3441400
2014-11-12,27.448144912719727,28.27048262037369,27.4066815104428,28.076992015304945,6446500
2014-11-13,27.144088745117188,27.537981891293995,27.074985701831203,27.531072641410248,4168600
2014-11-14,27.28229331970215,27.29611445348036,26.978236284916765,27.07498158525249,3460100
2014-11-17,27.959508895874023,27.9733300275947,27.247737746982864,27.28228925822889,5050800
2014-11-18,28.04243850708008,28.23592909841074,27.82130301341584,28.0147962408581,3036600
2014-11-19,28.021699905395508,28.1737297032094,27.79365784478575,27.95950613684538,2676300
2014-11-20,28.07698631286621,28.21519498960732,27.91113537355464,27.931865752426862,2308200
2014-11-21,28.33268547058105,28.463982332297835,28.04244947011892,28.381058137324743,2698800
2014-11-24,28.132280349731445,28.394876685320472,28.0424469117532,28.3188617484832,3430300
2014-11-25,28.24974250793457,28.346487777149378,27.959504064179274,28.173727614662685,4049300
2014-11-26,28.477787017822266,28.50542927888057,28.29811759316548,28.318847970903654,2212800
2014-11-28,28.871686935424805,28.920059585821857,28.47779384727069,28.505436114958076,1555200
2014-12-01,28.76803398132324,28.961524593642995,28.53998921442192,28.671288675163368,3445900
2014-12-02,28.636737823486328,28.788767685622037,28.37414414394017,28.6436497096446,4627600
2014-12-03,28.42942237854004,28.69892790941465,28.09772306083961,28.59527335544617,6782900
2014-12-04,28.35340690612793,28.705839236660523,28.270482737342768,28.48470636249222,2853100
2014-12-05,28.284303665161133,28.470885020650503,28.028619275540187,28.09772230967176,4540100
2014-12-08,28.716657638549805,28.737577130251083,28.312196397930627,28.354038041492352,3399900
2014-12-09,28.897964477539062,28.9119116912732,28.500478196672685,28.542319837875095,2952300
2014-12-10,28.549293518066406,29.183877143289465,28.51442681209662,28.918888049791764,3382400
2014-12-11,28.98164367675781,29.19084653297753,28.6329713630054,28.6329713630054,2817900
2014-12-12,28.409826278686523,29.037434957441203,28.388904127283325,28.80033763609145,3143000
2014-12-15,28.277324676513672,28.77243873346565,28.10996345226787,28.472582985012032,3672600
2014-12-16,28.21456527709961,28.75152100301576,28.1099651705916,28.284301341597143,3444800
2014-12-17,29.058353424072266,29.12808949269215,28.270355799860194,28.270355799860194,2876000
2014-12-18,29.47676467895508,29.483736956405448,29.065331145242244,29.246639620703824,3181400
2014-12-19,29.337291717529297,29.77661962938392,29.288477800674222,29.616230665408825,5612500
2014-12-22,29.24663543701172,29.420971610084376,28.91888524054317,29.407024397019494,3152400
2014-12-23,29.28151512145996,29.393090205150216,29.0025760821544,29.37914298716896,3135200
2014-12-24,29.78359603881836,29.9649071781467,29.31637629547096,29.31637629547096,2467100
2014-12-26,30.097393035888672,30.236862488876337,29.87424297517183,29.93002916027176,2418400
2014-12-29,30.35542106628418,30.5227850040461,30.027670789246397,30.09740421155412,3878200
2014-12-30,29.65807342529297,30.26476531522777,29.588340009515296,30.26476531522777,2191200
2014-12-31,28.877033233642575,29.88120827235545,28.842166543578,29.818447166176025,3292700
2015-01-02,29.218748092651367,29.253614800510427,28.793367340356703,28.939809109460324,2924800
2015-01-05,28.5074462890625,29.149002005843048,28.340082424595444,28.93282689526448,3519300
2015-01-06,28.542325973510746,29.2466431274555,28.52140647849206,28.60508711872638,4450200
2015-01-07,28.98164367675781,29.079271498983104,28.444687994360056,28.67481033815416,5295600
2015-01-08,29.232690811157227,29.365188016920676,29.037435131285783,29.12809069415144,3345700
2015-01-09,28.821250915527344,29.323337171943415,28.730595381110685,29.323337171943415,2233600
2015-01-12,28.86308860778809,29.0792663617813,28.62599136991617,29.023477524560533,2924000
2015-01-13,29.22571182250977,29.762667479005465,29.030456187478062,29.107164518428668,3317600
2015-01-14,29.490703582763672,29.51162306937839,28.89795908048088,29.10018965161825,2849200
2015-01-15,29.748714447021484,29.88818387053657,29.330308836634224,29.50464495098858,1954300
2015-01-16,30.369361877441406,30.38330909099319,29.81148663616485,29.83240612641304,3212100
2015-01-20,30.313573837280277,30.53672392020093,29.992793265442856,30.50185721852436,2381900
2015-01-21,30.89236640930176,30.941180320324133,29.999766138997064,30.181074571343217,3858700
2015-01-22,30.55764389038086,30.996971786868706,30.36238822979021,30.906316232954957,3711200
2015-01-23,30.683168411254883,30.941185218959536,30.55764614585066,30.641326769400457,2160600
2015-01-26,30.550670623779297,30.63435123844031,30.18107614372217,30.62737630212594,1977000
2015-01-27,30.52276992797852,30.704078332520947,30.19501715266764,30.404219976419128,1773400
2015-01-28,30.13923454284668,30.83657914468833,30.06949848656739,30.480931908060303,2729400
2015-01-29,30.58554077148437,30.676196332675516,30.03463778755535,30.14621283972941,4444800
2015-01-30,29.76267433166504,30.515805283161125,29.73477990304985,30.425152380400466,3181400
2015-02-02,29.71385383605957,29.85332328811209,29.07229542068139,29.727801047280675,4074100
2015-02-03,30.12529563903809,30.153190069242054,29.532550967920404,29.70688716645632,3291400
2015-02-04,29.41400146484375,30.139240635811856,29.372159822617448,29.98582394114116,3717000
2015-02-05,29.888185501098636,29.96489382122468,29.46280493324191,29.65806054072048,2113700
2015-02-06,28.305219650268555,29.65109504710821,28.102989061898946,29.64412011086995,3887000
2015-02-09,28.082069396972656,28.44468893447906,27.907733234334504,28.228511135150608,3792900
2015-02-10,28.556262969970703,28.632971304464785,28.0750934754746,28.109962834905463,3770100
2015-02-11,27.9565486907959,28.402848866168465,27.85892085995301,28.381929376747525,2707300
2015-02-12,27.740379333496094,28.06813228848855,27.677618185947743,28.06813228848855,3305100
2015-02-13,27.447481155395508,27.726417371594955,27.196436698705213,27.68457840225209,2630000
2015-02-17,27.64972686767578,27.78222144350343,27.21737110625133,27.44749620444432,4991500
2015-02-18,28.27034950256348,28.326135684873844,27.566029997266305,27.566029997266305,3191700
2015-02-19,28.08904838562012,28.451668009783955,27.991420536837424,28.27035952778172,2943000
2015-02-20,29.030458450317383,29.288475225315004,28.374952778487323,28.925855689020626,5559100
2015-02-23,29.706886291503903,29.75570021284351,29.03046367001544,29.037435947281438,4876900
2015-02-24,30.097393035888672,30.466984825171213,29.73477352218416,29.762667944813405,4772000
2015-02-25,29.448863983154297,30.21594468729145,29.37215564672471,30.18107532698076,3866700
2015-02-26,29.434925079345703,29.769650283569742,29.323350011271025,29.54650014742038,3750200
2015-02-27,29.3303165435791,29.448863855614167,29.093219259350278,29.393077667644334,3901400
2015-03-02,28.549293518066406,29.45584383423576,28.28430442456871,29.28847992135797,4593200
2015-03-03,29.23966789245605,29.26058738535936,28.430748024896623,28.549295364894448,5028200
2015-03-04,28.821250915527344,29.100187133501095,28.5423120373953,29.086239923578667,4557500
2015-03-05,28.90492820739746,29.25360043508583,28.800325475027755,28.967689314787684,3502500
2015-03-06,27.89826393127441,28.658548283873984,27.82786549140582,28.658548283873984,5304100
2015-03-09,28.03201675415039,28.24320670151261,27.891222560766952,27.92642043775634,3810500
2015-03-10,28.200977325439453,28.53888186220397,27.86307278867493,27.9897846402134,3862000
2015-03-11,28.3136043548584,28.37696160585069,27.98977691343901,28.144650790403684,4315400
2015-03-12,28.75710678100586,28.904942179324813,28.33472683404769,28.46144135522038,3272300
2015-03-13,28.54591178894043,28.735983537283428,28.2291255417021,28.735983537283428,3168400
2015-03-16,29.024614334106445,29.235804299007818,28.581113528015287,28.602234404303697,2601200
2015-03-17,29.03165435791016,29.24284431434816,28.89789866000616,28.91197834849216,2141900
2015-03-18,29.721546173095703,29.982013724494465,28.855665378910956,29.03165747574752,3787800
2015-03-19,29.47514533996582,29.848250281142207,29.23579606437969,29.56666195030252,2956100
2015-03-20,29.64409446716309,29.82712497519256,29.35546767941568,29.61593510118165,4304900
2015-03-23,29.88345718383789,29.982012323793864,29.658187525245346,29.66522602720242,2586800
2015-03-24,29.439960479736328,30.01721439616829,29.35548501732413,29.820104088731,1914500
2015-03-25,29.21469116210937,29.65819204492349,29.20061147062344,29.517397815490657,2814700
2015-03-26,28.98941993713379,29.411799917683464,28.834546024399906,29.193571424750917,1934000
2015-03-27,29.095006942749023,29.362512924762168,28.862696148161987,28.982369452942777,1781400
2015-03-30,29.54554748535156,29.63706142178508,29.031650999478003,29.18652218405624,1743500
2015-03-31,29.510353088378903,29.700424872507284,29.25692672830064,29.58779003955264,2913700
2015-04-01,29.045738220214844,29.179493949705687,28.581119132159547,29.03869971702268,4105800
2015-04-02,29.10204315185547,29.383631483349635,29.05276559665779,29.059804096503736,3980700
2015-04-06,29.848257064819336,30.13688396108546,29.17244545429601,29.18652514258045,3198200
2015-04-07,29.454030990600582,29.953847791773857,29.38363524143629,29.918649917191715,2372900
2015-04-08,29.355478286743164,29.559629735739406,29.18652471522967,29.41179435363038,2025600
2015-04-09,29.05277633666992,29.334362086833245,29.00349876325568,29.29916420374112,2352600
2015-04-10,29.334362030029297,29.552593201460017,29.0598147828455,29.10205385373006,1971600
2015-04-13,28.848621368408203,29.36251791863588,28.7993438009498,29.27804247233947,1628200
2015-04-14,29.0386962890625,29.207649885422803,28.8697426927022,28.90494326078756,1425600
2015-04-15,29.045738220214844,29.51739849688894,28.996460641589785,29.10909549065087,1276000
2015-04-16,29.087970733642575,29.249883124802626,28.61631324879713,29.031654664529785,2423700
2015-04-17,28.848621368408203,29.18652583901985,28.68670897741258,28.92605831310742,1919200
2015-04-20,29.439960479736328,29.637070787173624,28.876786254610817,28.9331023344101,2127400
2015-04-21,29.01053047180176,29.6863393364394,28.92605503507848,29.46811090111879,2713500
2015-04-22,29.46107482910156,29.573709659427013,29.11613183610383,29.235805168450664,2606500
2015-04-23,29.53850555419922,29.637060674288463,29.397711374603603,29.4892279941546,2313200
2015-04-24,29.770814895629883,29.953845440344235,29.362512063337544,29.475146864413794,2898600
