Date,Close,High,Low,Open,Volume
2013-07-25,139.50498962402344,144.81385077602496,136.88080964307156,139.8074840350901,4412600
2013-07-26,138.96043395996094,140.27630834593532,137.62944293717416,138.72599915577743,1094500
2013-07-29,136.2001953125,140.08730745603802,135.7161973174089,138.15887379736697,1258800
2013-07-30,136.27584838867188,137.84128684070305,134.2566681898302,137.32703234700728,1059500
2013-07-31,135.6330108642578,137.9773714865776,134.8918799123078,136.9337576516291,793700
2013-08-01,133.9390411376953,137.30434135936102,133.74242087443145,136.26071575870458,1474200
2013-08-02,134.0297393798828,134.4229913055981,132.38112539111876,133.17518756325543,1046600
2013-08-05,135.31541442871094,135.39860214897257,132.9181102677124,133.62898505187093,740200
2013-08-06,133.984375,135.7010601432881,133.7877547941984,134.63474834463193,741800
2013-08-07,136.3589630126953,136.79002955749326,133.1449116530882,133.93897370863968,1022300
2013-08-08,137.0925750732422,137.49338541044847,135.39101783586415,137.3496965085399,893200
2013-08-09,137.0169219970703,139.08148606311616,136.7900569695238,137.63705051082164,1601800
2013-08-12,135.17919921875,137.0698173896416,134.74057441837303,136.72193856885383,992100
2013-08-13,132.5323944091797,135.36832296287113,132.29038963367506,135.1036316820908,1180700
2013-08-14,129.96116638183594,133.06177489746526,129.80234929418478,131.31484463042062,1380600
2013-08-15,125.45388793945312,128.5545070735419,123.82039069204772,128.4335047131222,3329700
2013-08-16,126.88322448730467,127.88147688247876,124.16072844539624,125.3177979177745,1393800
2013-08-19,125.529541015625,128.52427499557072,125.4236668151102,127.13278220611268,1137200
2013-08-20,127.18573760986328,128.15374531990514,125.15899923370354,126.35387203105836,788400
2013-08-21,125.91521453857422,127.71508736393272,125.8244685270172,126.66390375218457,661200
2013-08-22,126.51264190673828,127.71508422744684,124.99258855338016,126.18746101369712,378700
2013-08-23,128.56964111328125,128.879705376535,126.48240204096744,126.53534490809837,543700
2013-08-26,128.16131591796875,129.24274473581897,127.79832020407662,128.6906870714418,714500
2013-08-27,128.73599243164062,128.97799713999197,126.4823783973619,126.67144024847904,862600
2013-08-28,129.69644165039062,130.5661216287795,128.29737920923915,128.63012994374571,703400
2013-08-29,132.9936981201172,133.1600735086689,129.18977376621842,129.4620233529919,1060600
2013-08-30,131.3904266357422,133.45497879422146,131.11817711181158,132.94829442401547,656500
2013-09-03,133.8029022216797,134.58184798175506,131.53415908438353,132.76684654826354,1090300
2013-09-04,133.36428833007812,134.55914955768475,132.37359413644714,133.4399061774552,797900
2013-09-05,133.5987091064453,134.3549567365652,131.74590472053617,133.05420988960512,585100
2013-09-06,130.65687561035156,133.90874196425665,130.5434315688149,133.31885833499075,851000
2013-09-09,134.05238342285156,134.3927039169921,131.057650773986,131.5189620582074,618300
2013-09-10,134.0297393798828,135.31535780459788,133.38693593723573,134.39274648335274,487700
2013-09-11,135.5347137451172,135.5649585757768,133.53066195547336,133.7348405261301,794600
2013-09-12,134.46084594726562,136.01871439284255,133.75752957227326,135.27002500128765,568400
2013-09-13,133.8936004638672,135.4514682148565,133.58353626970197,135.0279715298597,414100
2013-09-16,131.4055633544922,135.36830446624313,128.79651174947958,135.36830446624313,1103900
2013-09-17,132.2979736328125,133.2962145898871,131.23921993597236,131.79884738456315,464400
2013-09-18,135.54983520507812,136.774952725933,131.7685968918979,132.58534575227563,1017600
2013-09-19,138.61260986328125,139.46717329665086,135.00531731909922,135.70106368790331,1158100
2013-09-20,139.1722412109375,139.85285941710347,138.5823690217477,138.77898923833686,1362100
2013-09-23,138.74118041992188,139.1495490190452,136.9488658819458,138.620178042618,527900
2013-09-24,137.17575073242188,139.31593281001886,137.0245035213759,138.6958042434811,537400
2013-09-25,137.3420867919922,138.74870737677017,135.9354662072142,136.9261484261725,432800
2013-09-26,138.80923461914062,139.23273138407976,137.35724076531162,138.03785891761785,527200
2013-09-27,139.25543212890625,139.5276817255574,137.80343812657424,138.0908159062123,512100
2013-09-30,138.8848419189453,139.5730298795121,135.92035324968134,137.51603585766844,745200
2013-10-01,137.5765380859375,140.23853240611749,135.99598364622025,138.4764744197673,842700
2013-10-02,132.81224060058594,137.38754229335828,132.59293380659176,136.16242449779,1191700
2013-10-03,125.99842834472656,133.77265369033668,124.55399248447304,133.0390925064142,3655900
2013-10-04,126.7244110107422,127.60164942313683,125.55978328933176,126.72441101074216,1320900
2013-10-07,125.31021881103516,127.27646708950276,125.29509062874546,125.65052790631016,471300
2013-10-08,124.1833953857422,125.86982392127013,123.2532027397474,125.39338434841522,912800
2013-10-09,125.05313873291016,125.59763808104826,123.51795659673424,124.3044492443638,1260000
2013-10-10,125.78670501708984,126.95132161709353,125.14388973524883,126.1648289383078,1222400
2013-10-11,126.36141967773438,126.65635580574632,124.54642989603376,125.81692043533948,468700
2013-10-14,125.62783813476562,126.3160261682704,124.23634542528164,125.66565281979524,438300
2013-10-15,124.03973388671876,126.01354057321532,123.75235610771676,124.84891281367652,632100
2013-10-16,125.18170166015624,126.89838745546858,124.0095152224811,126.89838745546858,606200
2013-10-17,127.04956817626952,127.79068742626016,124.42538867233226,124.42538867233226,953400
2013-10-18,126.1723175048828,128.15369360341924,125.62781843621538,128.15369360341924,704500
2013-10-21,126.30089569091795,127.3369626526746,125.68833703860533,126.1420901718703,1177900
2013-10-22,126.29335021972656,127.50335100526549,126.02865894182032,126.9059089343649,1294500
2013-10-23,127.54116821289062,128.02516627257273,122.89780786113836,125.68836368158053,2453700
2013-10-24,131.64002990722656,135.76913548657518,127.61678699460688,135.76913548657518,2859600
2013-10-25,129.72669982910156,133.1525118516085,129.00070864217355,132.38869443982196,861200
2013-10-28,127.76050567626952,130.278812244816,127.20844801115702,129.53768108954088,594700
2013-10-29,127.34453582763672,128.93266043988635,125.8017957655446,127.6999731309552,760000
2013-10-30,122.64825439453124,127.04962183265798,121.98276422221672,127.02693532334186,2046200
2013-10-31,121.94490814208984,124.67496205106478,121.92977996120489,122.85997268518346,1395300
2013-11-01,125.66567993164062,125.86987004331624,121.66513464391775,121.75588067602948,883100
2013-11-04,124.03214263916016,126.17989421073626,123.58595940405992,126.06645016728024,962600
2013-11-05,121.95999145507812,123.79010832856216,121.95999145507812,123.29098239777105,1314800
2013-11-06,123.4649887084961,123.72212168263114,121.35506281630366,122.99611885232522,1522700
2013-11-07,120.81057739257812,124.20613392544196,120.50051304733552,123.77506717140837,750100
2013-11-08,117.92919921875,121.83143783816404,116.8402013212933,121.55161850599532,1943200
2013-11-11,118.89723205566406,120.00891679617423,117.27886287836816,117.86117668040232,941800
2013-11-12,117.35449981689452,118.88969309763264,116.84025697560128,118.17881849043783,1468100
2013-11-13,119.35856628417967,119.44931230827169,115.56976976583678,116.59069715514146,1327800
2013-11-14,122.69361877441406,124.70522868597251,118.34519493278268,119.48712469178405,1489700
2013-11-15,126.75466918945312,130.51322093640954,123.79773810589332,124.68254647243998,2948800
2013-11-18,124.1304702758789,128.04026865788796,123.93385007042808,127.14790210304773,1144200
2013-11-19,122.19446563720705,124.98502060327937,121.86927322979813,124.3724620086626,667500
2013-11-20,121.46846771240234,123.42715747438685,120.56853135624584,122.20202869820616,1120800
2013-11-21,121.47604370117188,122.94316574679824,120.33410255255473,121.76340991402569,918600
2013-11-22,121.23407745361328,121.50632711079862,119.30564334350258,121.2945786595906,792400
2013-11-25,122.70118713378906,123.9111880479504,120.26606866012176,121.17356357603076,904000
2013-11-26,122.91290283203124,123.64646381574316,121.84659110856292,122.49696440733572,502600
2013-11-27,121.46846771240234,123.32884160842728,121.37772170654485,123.32884160842728,611600
2013-11-29,121.52898406982422,122.62554075539138,121.32479399172944,122.01298206052942,261700
2013-12-02,120.6593246459961,122.5877586176991,120.53832224272608,121.83151090639788,596700
2013-12-03,120.5383071899414,120.7576139214851,117.84606752022292,118.8896929241068,1100700
2013-12-04,122.353271484375,122.86752575770862,119.4417256868293,119.74422005508168,988200
2013-12-05,126.6185302734375,127.63191082855406,124.14560892700234,125.51441523825534,1756400
2013-12-06,125.14387512207033,127.94955936723234,124.63719051153552,127.94955936723234,1023600
2013-12-09,127.32185363769533,127.7151056430958,124.91698013244316,125.06823889258251,791800
2013-12-10,127.48822784423828,128.10834490517374,125.60516707666255,126.157236159252,935400
2013-12-11,126.84539794921876,129.03095290057303,126.63364955900892,128.0780851446288,731200
2013-12-12,127.04956817626952,128.38055949821066,125.5219451373982,126.53532546304908,642600
2013-12-13,127.64705657958984,128.19912576249206,126.6488155193222,127.09499893611286,533800
2013-12-16,128.36544799804688,128.65281418600392,126.70926421455306,128.01001076873905,626000
2013-12-17,127.82093811035156,128.41836847588155,125.98325093746712,127.55624690596844,809600
2013-12-18,128.8796844482422,129.11411930307466,126.62607035864688,128.11587870517187,875000
2013-12-19,127.8285903930664,129.40158751783054,127.42777990169306,129.22765371992443,648500
2013-12-20,129.0839080810547,129.356157685783,127.50335332499844,128.02515448959002,1338100
2013-12-23,132.2071990966797,132.43406412476563,129.08389309658546,129.95357314270575,1046700
2013-12-24,132.81224060058594,133.5458019209864,131.95011853344045,132.3433706372304,388400
2013-12-26,133.03907775878906,135.1263170018008,132.76682815844643,133.1978948337484,481000
2013-12-27,132.0257110595703,134.01464599542558,131.94252335968298,133.74995471230508,405200
2013-12-30,130.8837890625,132.33578319614475,130.8081596801485,132.23746730697255,572600
2013-12-31,134.1960906982422,134.2414636931883,130.8383505992037,130.89129345292005,644500
2014-01-02,132.16180419921875,134.33224229307382,130.0065058252789,134.33224229307382,823200
2014-01-03,131.1484375,132.65337414975497,130.5661237053522,132.27525040715108,419600
2014-01-06,131.72320556640625,132.18451707847262,130.49808810854145,131.5870865330537,573000
2014-01-07,135.81451416015625,137.65220196999425,131.26191156639572,132.1920929548985,1347800
2014-01-08,136.34385681152344,136.8581111124519,134.89186299504132,135.88254537456132,1091400
2014-01-09,134.22642517089844,136.63884594171296,133.10717012689466,136.18510418876667,532300
2014-01-10,135.3759002685547,135.46665784180723,133.4928508300746,134.5667212082636,599600
2014-01-13,132.28285217285156,136.07921902645543,132.13916325716366,135.98847299104187,931900
2014-01-14,135.1717529296875,135.58012171570965,132.4265693777498,132.65344605417414,710200
2014-01-15,135.76913452148438,136.88837776990934,134.86163968385807,135.04314326715252,763000
2014-01-16,135.73129272460938,136.85810560943327,134.93723057299096,135.59517371889112,735100
2014-01-17,133.00125122070312,136.4497381581833,132.35087787446457,135.3078085265156,777500
2014-01-21,135.58763122558594,136.0791991041,133.13739631274368,134.25663956354103,1021200
2014-01-22,135.34561157226562,136.1094173680971,134.10536617439928,135.8220511743005,1430800
2014-01-23,138.1210479736328,138.39329754513452,134.0675607642859,134.82380829185493,2325500
2014-01-24,139.05880737304688,141.92498059648878,136.23799561824126,136.98668486947278,2153300
2014-01-27,136.93377685546875,139.4747580547718,135.640588208501,139.2554512986739,1215400
2014-01-28,138.09083557128906,138.25721098957013,135.44396860335743,136.93377750560433,736000
2014-01-29,138.1210479736328,138.98316969348463,136.1396831440168,137.9849289575927,704400
2014-01-30,139.4066925048828,140.4125032891736,138.21181980338153,138.63532819104896,762800
2014-01-31,140.05702209472656,141.04014606418397,137.31185176344647,137.78827979878795,766500
2014-02-03,135.4741668701172,140.6015236253653,135.40610736951075,140.49564944461522,1977500
2014-02-04,139.14199829101562,139.55792523413527,135.05069605810397,136.63880907405226,1103300
2014-02-05,136.8883514404297,139.14197722669763,136.2606646507849,138.33278688866932,730600
2014-02-06,138.43869018554688,138.84707037043165,136.84300721448008,137.08501199654856,712800
2014-02-07,140.89646911621094,141.2897210451207,137.90929381526067,139.2175987521427,970200
2014-02-10,143.634033203125,143.78529188313135,139.67130503836873,140.84349057191514,989900
2014-02-11,144.2466583251953,144.97264949342312,142.72659340151677,142.9156552844084,770800
2014-02-12,144.25424194335938,144.49624673482202,142.70393192389466,143.70218437954267,1158800
2014-02-13,145.0861053466797,145.72135055539897,142.77954787992485,143.6794843619884,569800
2014-02-14,146.1372833251953,146.26584402625988,142.84760180819555,144.54915882607364,804700
2014-02-18,146.7270965576172,146.9993460326851,145.2448468512657,145.29021984054077,959400
2014-02-19,145.6684112548828,147.31703704868318,144.17104421494182,147.27922236021834,1125700
2014-02-20,142.13670349121094,148.37574484711692,140.6620232967899,144.96507306007956,2197200
2014-02-21,143.2559356689453,143.702130393149,142.01569042719683,143.0895718615942,1009800
2014-02-24,143.52822875976562,143.8156065440512,142.84761052684198,143.20304782653534,636600
2014-02-25,142.55267333984375,145.7289109684438,142.18210785972838,144.02735385961276,1108500
2014-02-26,143.6870574951172,144.86680201561143,143.17281461774223,143.45262256340663,736400
2014-02-27,145.0861053466797,145.95578546294377,142.18210581932115,143.77023038054188,700500
2014-02-28,143.6568145751953,145.35837185762404,142.5753743907513,145.26005596646806,811000
2014-03-03,143.28622436523438,144.4054675093178,141.7056697536118,142.90810058985548,629700
2014-03-04,144.48109436035156,145.19196889197346,143.3694095569721,144.1634717793034,709200
2014-03-05,145.2222137451172,145.80452758019925,143.4223409127299,144.55671221930913,408800
2014-03-06,146.53811645507812,146.71205019076046,144.5794261903012,145.72892589706132,378000
2014-03-07,146.28851318359375,146.7120099226301,144.6247710490563,146.6515087399934,497300
2014-03-10,145.40374755859375,146.66667982459887,144.2769343387743,146.39443019280338,646800
2014-03-11,143.58119201660156,147.4607464975734,143.24844117480114,145.192003346488,796700
2014-03-12,143.8761444091797,144.48114495899569,141.7510899307057,142.88546163432605,538700
2014-03-13,137.41778564453125,145.13906881753633,137.3572844389573,144.06519838230474,1558300
2014-03-14,138.4613494873047,138.71091254249637,136.35898239869468,136.95642437490466,669700
2014-03-17,138.68826293945312,139.76213327089795,137.50851839334257,138.93782606104173,375500
2014-03-18,138.53692626953125,139.58810941485606,137.81849373816533,138.48398342666664,448000
2014-03-19,136.843017578125,138.96051342389777,135.18683328611195,138.69582211589218,1323100
2014-03-20,137.21359252929688,138.38577884048118,135.97334669060876,138.38577884048118,439800
2014-03-21,136.3816680908203,138.23447211324384,136.13967489715648,138.1285979273745,888000
2014-03-24,137.107666015625,137.56140756535746,135.1338596948248,137.35722906071703,707700
2014-03-25,138.01513671875,139.67887852473618,136.45726907661518,138.5747638930605,649600
2014-03-26,136.6463623046875,139.84528599123746,136.6161059426818,138.82435879225568,881300
2014-03-27,137.14549255371094,138.4462392130282,135.6934871586515,136.2152997944664,769900
2014-03-28,139.16465759277344,139.376405953509,136.20772732328876,137.06984894611787,695800
2014-03-31,139.7847900390625,140.29904435761944,138.50672987287624,139.90579241277254,699500
2014-04-01,140.23851013183594,140.65444848133444,139.33101562165112,140.2687549484273,934500
2014-04-02,139.4822998046875,140.9796667208929,139.33861092404857,140.4200393803575,1097100
2014-04-03,138.3782196044922,140.75283724163398,137.83372026379752,140.75283724163398,1187600
2014-04-04,135.36837768554688,139.83023579795872,134.58188492606274,139.0664295529213,1713300
2014-04-07,133.90121459960938,136.31364658520602,132.34334619922916,134.92215360034447,1747300
2014-04-08,134.21878051757812,134.87672357883713,133.12222413470528,134.09778970786698,893000
2014-04-09,133.71971130371094,135.17926368881254,132.34333507995632,134.75576686286436,946400
2014-04-10,131.09552001953125,134.63475308510596,129.9838351757341,133.65162894263895,1012700
2014-04-11,128.9250946044922,131.25433872346414,128.52428427792273,130.27878434393662,807200
2014-04-14,129.74942016601562,131.14091312957163,128.5621057679412,130.06704280729969,903200
2014-04-15,131.69296264648438,131.95008407282356,129.22002964995053,131.2770241395103,1054900
2014-04-16,135.9355010986328,138.18155731114925,131.9727596662387,132.4870140158179,1904000
2014-04-17,135.34561157226562,138.94534540036042,135.2094810262182,136.2455479141445,967200
2014-04-21,136.3589630126953,136.43459236633612,134.33978389621362,135.1943471267939,651500
2014-04-22,136.49508666992188,137.34963831806303,136.12452131880772,136.47240017285554,471700
2014-04-23,136.21530151367188,138.31766872550304,135.39099447481163,136.16237018703117,891300
2014-04-24,136.53294372558594,137.99250766997466,135.3683274383785,137.8412604499952,452400
2014-04-25,136.27584838867188,136.61615758363615,134.77092268352598,135.2095362436152,786600
2014-04-28,136.01109313964844,137.8563270161682,133.470101533005,137.0320201582113,1233100
2014-04-29,140.1931915283203,140.27637923049454,136.82788029080004,136.88082316464877,1309500
2014-04-30,142.03082275390625,142.64338130335108,137.98490607598652,141.34263484847733,1079700
2014-05-01,142.9459228515625,143.65679743325944,137.856368256827,142.182105399584,1393300
2014-05-02,141.2897491455078,143.6492381093909,140.82087929740882,143.58873691295503,767300
2014-05-05,144.42062377929688,144.70800159709106,138.7941390610735,140.45788168843254,511900
2014-05-06,142.36361694335938,144.8062935674447,142.21236972461097,143.61899078387526,991100
2014-05-07,141.6905517578125,142.83248148735922,139.17980416987433,142.39385649165595,584300
2014-05-08,142.37872314453125,144.0727101960479,140.07216591161298,141.07040663276794,611900
2014-05-09,144.1407928466797,144.30716823683662,141.1762921890229,142.15185802579964,560000
2014-05-12,145.41883850097656,145.89527815726285,144.13321995451,144.44328422413827,922800
2014-05-13,146.68173217773438,147.84634794868182,145.50197669025007,145.5851643552762,846000
2014-05-14,147.8085479736328,148.85217304966213,145.4263733446485,146.03137355596144,714900
2014-05-15,148.1640167236328,148.1640167236328,145.95577529049683,147.7027052624331,579000
2014-05-16,147.6724395751953,148.46650168827912,147.10525400005258,148.33037114974644,718700
2014-05-19,148.64047241210938,149.23034463411602,146.52297676262302,147.4682862901238,653300
2014-05-20,146.3490447998047,149.32109245106997,146.15998289203188,148.61778769307824,593900
2014-05-21,147.24136352539062,147.86149191990145,146.18262180234692,146.63636330961452,506000
2014-05-22,147.80105590820312,148.0733055483632,146.00875250848014,147.14312408590976,509100
2014-05-23,148.53457641601562,148.6253224247276,146.34902157063996,147.7783289049594,389100
2014-05-27,149.8655548095703,150.024371850385,148.63286778145243,149.32105572594895,945300
2014-05-28,150.1302490234375,150.99992898686165,149.10931033644354,149.547935248071,769000
2014-05-29,150.91673278808594,151.59736238747925,149.78993152125386,150.46299126124356,589600
2014-05-30,150.30421447753906,150.9772743977735,148.92027994818494,150.9772743977735,506800
2014-06-02,151.302490234375,151.6881724259345,149.23792560460882,150.57648732972953,517100
2014-06-03,148.76901245117188,150.9545673134867,148.73875608841922,150.59157173640426,450500
2014-06-04,151.11343383789062,151.2495528965735,148.22456183864202,148.22456183864202,657300
2014-06-05,151.29486083984375,151.6956710594656,150.4327392207337,151.08311248002164,614000
2014-06-06,152.74688720703125,153.26869989798817,151.2570785100236,151.642772171734,786600
2014-06-09,152.53517150878906,153.68467133973562,152.11923293120068,152.44442546983345,737100
2014-06-10,152.74688720703125,154.16107806759837,151.91502176964968,151.91502176964968,1409300
2014-06-11,152.39146423339844,153.8964012548993,152.26290351388684,152.60321265840852,750400
2014-06-12,153.32919311523438,153.98712480121492,151.48394721861283,152.23263645879285,1476300
2014-06-13,155.81719970703125,155.93064373375796,152.67877780437925,153.329150990255,1157100
2014-06-16,156.3995361328125,156.86840586772587,155.3786089803959,155.5903573470936,544200
2014-06-17,156.44493103027344,157.64737343589624,155.93068822186893,155.93068822186893,807500
2014-06-18,157.7456512451172,157.90446828537048,156.08190917967522,156.8910994819873,643500
2014-06-19,156.77012634277344,157.97255723088793,156.4146890554306,157.79862351774855,685200
2014-06-20,158.2069854736328,158.5548644246854,155.38618533743835,157.3146189017418,1528400
2014-06-23,158.09353637695312,158.25234188404522,156.05167050982416,157.98766219241816,612300
2014-06-24,158.4036102294922,158.9480978262941,157.27679727325383,158.0557312937968,1209300
2014-06-25,157.60195922851562,160.2185804042348,157.02721533797717,158.78927322826027,730600
2014-06-26,157.80616760253906,158.98591187987253,154.7358045373196,157.67760690969337,1351600
2014-06-27,158.8951873779297,159.4094302189178,154.3047588006827,157.65494174677983,910400
2014-06-30,158.8800811767578,159.7800178124227,157.9650278950356,158.87252285372915,662600
2014-07-01,160.710205078125,161.85214656500295,159.56071680737054,159.5758334539733,645400
2014-07-02,160.18832397460938,162.07894240577366,159.73457093536229,161.0958185136844,502700
2014-07-03,161.07318115234375,162.21511087893103,159.96905457437663,160.64211447961674,425000
2014-07-07,160.49085998535156,161.91260910741218,159.92367430871104,160.58917586191765,405400
2014-07-08,158.62289428710938,161.07314005031233,156.83059161757615,160.38495213757977,921200
2014-07-09,160.7706298828125,160.84625923758597,157.99520334603267,158.85732490912116,793700
2014-07-10,159.95394897460938,160.52113475706224,156.56596246512984,157.70033403003555,688100
2014-07-11,159.87828063964844,160.69502929319214,159.37159621872627,160.2185896937698,272100
2014-07-14,159.68927001953125,160.9748888251391,159.5153247369673,160.7177673719024,627300
2014-07-15,159.9161376953125,160.6496873204095,158.89519872300158,159.71950591548816,368100
2014-07-16,158.81956481933594,160.38500299372987,158.0482005247352,160.38500299372987,407700
2014-07-17,157.70034790039062,159.2128434532947,157.11803388148346,158.52465520726128,315000
2014-07-18,159.31866455078125,165.4972054392416,158.41872815060634,165.4972054392416,332000
2014-07-21,159.099365234375,159.6438644002803,157.73811731961175,158.54729620764587,250500
2014-07-22,161.22445678710938,161.88995848783028,159.4775263621417,159.56827239790374,497400
2014-07-23,162.9788818359375,163.3721337362474,160.68745301313922,161.5647028140536,579200
2014-07-24,164.1888885498047,164.52919760316465,161.2092716739381,162.1772675116565,635800
2014-07-25,164.86953735351562,165.2627893418771,163.0545477047166,163.27385443433923,885400
2014-07-28,164.35533142089844,166.07957543623638,163.87889162685693,164.52926517926863,1152800
2014-07-29,162.66127014160156,164.69557773959778,162.42683526559534,164.69557773959778,509400
2014-07-30,163.16043090820312,164.7182992249123,162.25293603374786,162.25293603374786,450800
2014-07-31,162.23020935058594,167.01725718663442,158.81196757927057,163.3494523672497,1502500
2014-08-01,159.8555908203125,162.58564459597292,158.28259472829845,161.5042047342168,617800
2014-08-04,160.1202850341797,160.71772704024815,158.25235272664452,160.09759853161216,493700
2014-08-05,159.2808380126953,160.642085762938,157.9952196250186,159.37159555565856,459500
2014-08-06,157.9951934814453,159.06906332354816,157.51119564360434,157.90444749291848,306000
2014-08-07,158.50950622558594,160.02955979198398,156.95919629222365,159.0388772532303,259800
2014-08-08,159.11448669433594,159.3640497812165,157.59443320816052,159.11448669433594,491800
2014-08-11,159.8480224609375,161.2319567020856,158.29015453444674,159.22033568231268,720900
2014-08-12,160.80093383789062,161.0807417624213,158.81955724264392,159.71193542755535,436700
2014-08-13,162.49490356445312,162.88815551226725,160.03709908460266,160.8614176647283,355200
2014-08-14,164.58218383789062,164.6426850361197,162.20756661966163,162.89574322824214,362000
2014-08-15,164.06788635253906,165.33838810297792,162.68395209733808,165.33838810297792,389200
2014-08-18,166.28372192382812,166.72990522748128,163.78810259682868,164.86953109952245,551500
2014-08-19,166.90383911132812,167.72814620660145,163.75028807776195,166.2232209030042,341000
2014-08-20,166.6618194580078,166.9113825053328,165.61819426727072,166.707192459445,420800
2014-08-21,169.0818634033203,169.7624817225928,166.14006029010386,167.08536992210688,445800
2014-08-22,168.49195861816406,169.7322041545623,167.3954019644241,169.06670260937526,964200
2014-08-25,167.6525115966797,169.49775735922557,166.48032565348,169.49775735922557,252800
2014-08-26,164.29481506347656,168.1289964936399,163.82594517570405,167.410551937312,600100
2014-08-27,164.3931427001953,165.46701314079672,163.78058385740525,165.46701314079672,385000
2014-08-28,163.49317932128906,164.31748648035207,162.8125495208717,164.13598289235614,434200
2014-08-29,165.05857849121094,165.50477329507925,163.5007104564154,164.5594639012061,445100
2014-09-02,165.9585723876953,166.35182446285242,164.57463757077966,164.59732408094013,634200
2014-09-03,165.81484985351562,166.3366625602872,164.38554230599573,165.66360263662807,546400
2014-09-04,165.36109924316406,166.374468234769,164.94516076469267,165.30059805180255,431900
2014-09-05,165.86019897460938,166.48787421364366,164.945134467859,165.0812534721545,825800
2014-09-08,165.55767822265625,166.313925617172,164.73337133209478,165.47449054768276,638800
2014-09-09,163.8864288330078,165.3535395408245,163.402430811803,164.94517089832357,346100
2014-09-10,164.6880340576172,165.20227685851222,163.4175321587449,164.54434517518416,449700
2014-09-11,164.2191162109375,164.7333704369118,162.79737896377904,163.87880719313858,345600
2014-09-12,163.90155029296875,164.907361054283,161.7689379160514,164.4309213411806,525200
2014-09-15,163.08480834960938,164.05280446144587,162.3285606660231,163.71249531171682,338400
2014-09-16,163.810791015625,165.01322191488129,162.78985215283157,162.93354104131296,666900
2014-09-17,163.90908813476562,164.96027170351542,163.07721126478182,164.07546350876237,1302100
2014-09-18,165.701416015625,165.76191720978628,163.53098904491998,163.8637283036727,522500
2014-09-19,164.46873474121094,167.42566580509728,164.32504584223295,166.57867213460386,1178900
2014-09-22,162.01844787597656,163.75780767244734,160.70257323972842,163.63681685784928,414700
2014-09-23,158.25234985351562,160.67235111804823,158.20697684920435,158.86492002998148,594600
2014-09-24,158.8800811767578,159.19014551230066,157.33734090092125,157.82133898151943,859600
2014-09-25,155.983642578125,159.0313198103635,155.61308859954923,158.8422578900538,531100
2014-09-26,158.5926971435547,159.00106579047414,155.4164478343943,155.915574044625,588000
2014-09-29,160.37741088867188,160.41521403166942,156.6112900766732,157.50366811618142,483900
2014-09-30,160.68748474121094,161.48910534054804,159.08424354253674,160.2034867450401,593700
2014-10-01,156.08949279785156,160.6345480486624,155.28787222527131,160.6345480486624,1170300
2014-10-02,154.77357482910156,156.9061862096664,153.4501420571658,156.3843737275677,655600
2014-10-03,157.88182067871094,158.721256008166,155.0685785767223,155.3635146903458,407800
2014-10-06,156.18019104003906,159.09173613587643,155.73399637618604,158.52455067753462,545700
2014-10-07,153.01156616210938,155.6659908734768,152.7090602224382,154.98537270320463,441700
2014-10-08,156.3087921142578,156.52054048364383,152.24774687495074,152.91323680469796,664800
2014-10-09,151.77890014648438,156.85332692521985,151.1587830776642,156.27857132939937,663500
2014-10-10,146.80279541015625,152.10409901272948,146.4549279407104,151.2495354448505,1100600
2014-10-13,145.88014221191406,148.6631390902041,145.63814900564876,147.1808888714266,693700
2014-10-14,148.4210968017578,148.45135315702606,145.94817634153648,146.60610782589023,860600
2014-10-15,146.25827026367188,148.5875140818496,144.00465581559553,146.13727942670008,843200
2014-10-16,145.3810577392578,147.1355463513113,143.6870587867374,143.6870587867374,496800
2014-10-17,156.0743865966797,157.74568736504182,147.5968457486458,147.5968457486458,1275200
2014-10-20,154.0325164794922,156.80795552169258,152.05872118229908,155.17445782116368,846600
2014-10-21,156.5810546875,157.77592717949838,154.4484310963655,154.5618751504553,633900
2014-10-22,151.5973663330078,156.93647139314066,151.34780329401036,156.39953063540312,1513800
2014-10-23,155.40126037597656,156.44654417365112,153.51504136789927,154.4660058205684,872500
2014-10-24,153.1534881591797,153.64077072784087,150.94503668588536,153.38926849984975,923800
2014-10-27,150.86647033691406,153.93157917687745,149.7190122629119,153.0199014734004,929700
2014-10-28,151.69174194335938,152.38336143142564,150.84293947863054,151.510982119812,1244100
2014-10-29,151.23580932617188,153.2242141238646,148.9723494798993,152.20250741938878,1262200
2014-10-30,162.97760009765625,163.36270846044238,150.9136336208244,152.8155746108531,1641100
2014-10-31,164.17999267578125,165.75184521261892,162.6317169676135,165.5553636455142,884800
2014-11-03,165.6890869140625,165.7676723954539,163.50419946706438,164.13294327964934,1358900
2014-11-04,165.62615966796875,166.13700711067614,164.29794192618508,165.06029161238888,678300
2014-11-05,167.28448486328125,167.8424860444619,164.13291146086814,167.34734843929132,460800
2014-11-06,168.87203979492188,169.56365902034693,167.2923316920718,167.8110461111406,475500
2014-11-07,168.21188354492188,169.5479564800963,167.26091899372437,169.5479564800963,403000
2014-11-10,171.3555908203125,171.9214589818301,167.59100734938622,167.787489016794,759200
2014-11-11,174.4757080078125,175.16732726447486,170.443900647397,171.6542343465561,826700
2014-11-12,174.6250762939453,174.83727988618668,172.43233382279735,173.16325197727704,741500
2014-11-13,174.4521942138672,176.1655090923136,174.25571248969896,174.61723214648458,665400
2014-11-14,174.5464324951172,174.67218362694598,173.5404474250627,173.90197893099852,477000
