Date,Close,High,Low,Open,Volume
2013-01-24,20.339574813842773,20.650394597393028,19.683871553164632,19.781801474503546,6459600
2013-01-25,20.535425186157227,20.560972641531617,20.322535409495984,20.37788782341726,3122100
2013-01-28,20.50988006591797,20.70999611390456,20.48433261066964,20.61206745057186,3056850
2013-01-29,20.671680450439453,20.71425792464392,20.34382707731368,20.55671932101557,2955450
2013-01-30,20.50136375427246,20.680193514536832,20.416208813866195,20.514137482601317,3794250
2013-01-31,20.03726577758789,20.75683633112529,19.986172075345763,20.348086713188284,5609700
2013-02-01,20.24589729309082,20.39917838455705,20.143709898780003,20.23312356425951,4705650
2013-02-04,19.99894523620605,20.411952346365062,19.95210903927475,20.165000068308927,3715050
2013-02-05,20.26718521118164,20.360856376435034,20.050036702491354,20.186286556074315,3006000
2013-02-06,20.356592178344727,20.573740615621023,20.16924869128014,20.17350619326199,2804700
2013-02-07,20.07985115051269,20.26293728231797,19.803092591022725,20.02449870771249,3423750
2013-02-08,20.2246036529541,20.33956353005016,20.05854887292264,20.18628247575255,1749750
2013-02-11,20.34808349609375,20.35659850270288,20.126676269879752,20.27995735237192,1562700
2013-02-12,20.40769386291504,20.46730256855457,20.318280195370807,20.42898381751545,1677300
2013-02-13,20.540239334106445,20.587269334076613,20.322179698131784,20.52741208082425,1791750
2013-02-14,20.595823287963867,20.60437397497657,20.28369996978932,20.441898688992644,1712850
2013-02-15,20.561616897583008,20.659955908881383,20.471827349525885,20.54878964453568,2880600
2013-02-19,20.719820022583008,20.822435622278697,20.565895399765036,20.63430579956216,2119950
2013-02-20,20.23238754272461,20.706984814880357,20.181079762580044,20.70270824907949,3408300
2013-02-21,19.96302795410156,20.18108639722237,19.78345005292137,20.15543188707904,2944500
2013-02-22,20.03571319580078,20.16398329677885,19.95447554673296,20.048540450553457,1849500
2013-02-25,19.75351905822754,20.24094371333631,19.744968370856416,20.17253332127012,2659050
2013-02-26,19.91599464416504,19.984405037238165,19.58676993331921,19.834756996572125,2650650
2013-02-27,20.28369903564453,20.39058995802612,19.886062749284388,19.898890002486954,1998600
2013-02-28,20.28797149658203,20.531683156434955,20.262316993821717,20.29224683928408,2315100
2013-03-01,20.082744598388672,20.24094332115799,19.945923816907257,20.19391209497946,3054000
2013-03-04,20.02715492248535,20.05708354120644,19.612416146584167,20.0528081989997,4080900
2013-03-05,20.67706680297852,20.796783794800007,20.21529532147614,20.21529532147614,4152900
2013-03-06,20.72836303710937,21.01055522016543,20.655678543326378,20.736913722281265,2807850
2013-03-07,21.121728897094727,21.26710036550793,20.813882139341064,20.83953420090912,4259700
2013-03-08,21.57494735717773,21.57494735717773,21.164485009055937,21.254273341889007,4181250
2013-03-11,21.75025177001953,21.78018040135079,21.49798812442432,21.49798812442432,2469150
2013-03-12,21.463773727416992,21.780171067363785,21.30984917634563,21.68183208094857,2672400
2013-03-13,21.681835174560547,21.720316929455983,21.344057405717727,21.58349372756601,2391150
2013-03-14,21.84003448486328,21.86568898885256,21.63480334604539,21.69893715947042,2101050
2013-03-15,21.788726806640625,21.968305898977025,21.690387797411027,21.728869555743465,3510900
2013-03-18,21.515087127685547,21.686113101893,21.070419594746173,21.502262320349946,2449650
2013-03-19,21.35689163208008,21.664738432135863,21.271379855339024,21.515090376290136,3347100
2013-03-20,21.378263473510746,21.604874999592337,21.28847515494454,21.58777118119734,2067900
2013-03-21,21.211523056030277,21.29276072301753,20.933604850365946,21.211523056030277,4519350
2013-03-22,21.39537239074707,21.40392307870823,21.275652973095724,21.318411305999074,2659650
2013-03-25,21.14310836791992,21.46378240293074,21.027665519592126,21.46378240293074,3028800
2013-03-26,21.44240379333496,21.472332423006428,21.181589474187835,21.258550555163502,2258400
2013-03-27,21.433847427368164,21.46805261892739,21.18158628034862,21.27564872222528,1572900
2013-03-28,21.617700576782227,21.656179883730204,21.38681494890236,21.39964220006769,2304000
2013-04-01,21.339784622192383,21.71604172293829,21.22861591660628,21.61770271633529,1572450
2013-04-02,21.476606369018555,21.60487645268952,21.339785598849083,21.43384804342933,5985600
2013-04-03,20.78822898864746,21.47660950658532,20.664235453385427,21.442404309045838,4312200
2013-04-04,20.68988609313965,20.92932245944252,20.55734187924912,20.792501678698024,3808800
2013-04-05,20.60437774658203,20.642859515006,20.21529328097469,20.33501148398661,4204200
2013-04-08,20.612926483154297,20.65995893570228,20.39486804249942,20.587271973301085,5212350
2013-04-09,20.950702667236328,21.031937864375735,20.63002865930184,20.681335228366123,2631150
2013-04-10,21.44240379333496,21.468055855961083,20.98063241438365,21.010561044055112,2796000
2013-04-11,21.613428115844727,21.74597232548011,21.42957489180309,21.51936322046557,2147850
2013-04-12,21.476606369018555,21.61770370571145,21.207238948654688,21.61770370571145,2837400
2013-04-15,20.52741241455078,21.391092946173604,20.497481340889596,21.331233245399662,3702300
2013-04-16,20.801050186157227,20.916493000053958,20.570164558363768,20.685607372260492,1989300
2013-04-17,20.339284896850582,20.62575373267311,20.146880966099367,20.55734333744829,3568200
2013-04-18,20.2580509185791,20.488936655949285,20.163987219732626,20.360667753290524,2147550
2013-04-19,20.60865020751953,20.706991681165054,20.19818905353109,20.21956699652827,3493650
2013-04-22,20.96780586242676,21.03193969096416,20.506035691275866,20.762574675248583,4121250
2013-04-23,20.84808921813965,20.972082756507223,20.433350270130106,20.865190594063357,5499750
2013-04-24,20.946428298950195,21.1516594898454,20.809607505020065,20.809607505020065,2392350
2013-04-25,21.30130386352539,21.442401200375556,20.99773369682916,21.09607270804244,3071850
2013-04-26,21.17303466796875,21.403920339210345,21.07897221933753,21.30558132387152,1949850
2013-04-29,21.30558586120605,21.391097641181496,21.177315744693907,21.20297025730613,1696800
2013-04-30,21.28420066833496,21.28420066833496,20.937872205651576,21.07041639809803,2936400
2013-05-01,21.17731094360352,21.25854858409226,21.104623989864,21.17731094360352,3678600
2013-05-02,21.7588005065918,21.895621288776105,21.19869012370624,21.237171886151284,3544800
2013-05-03,22.46427726745605,22.71226424031466,22.04953849317189,22.075190546312346,4413150
2013-05-06,22.22056579589844,22.37876447623794,21.38253751081459,21.89133873802942,3164850
2013-05-07,22.434356689453125,22.434356689453125,22.20347097742514,22.233402056568853,1962450
2013-05-08,22.742197036743164,22.81916054994624,22.31463093406946,22.36166582317014,3357300
2013-05-09,22.528417587280277,22.836264332951128,22.451456512499675,22.63103316917056,2496300
2013-05-10,22.494220733642575,22.622490870202085,22.430084442088145,22.545527320336763,1930950
2013-05-13,22.417255401611328,22.532695811534293,22.314637354481757,22.348845001224213,2025900
2013-05-14,22.62248039245605,22.70799214619084,22.36594023815525,22.408696115022643,2529600
2013-05-15,22.832778930664062,22.884280161759524,22.236208473475084,22.485136411403573,2443800
2013-05-16,22.648231506347656,22.94007758946808,22.583854343967623,22.712608668727693,2603550
2013-05-17,23.40789604187012,23.472273210387154,22.789866383112937,22.84995075806288,4360350
2013-05-20,23.416481018066406,23.515195631234413,23.253389231309335,23.261972363288194,2356350
2013-05-21,23.44652557373047,23.545240196859066,23.287726564855426,23.412193042350783,2373300
2013-05-22,23.22764015197754,23.62678403650014,23.073131495093293,23.510903157794903,2304900
2013-05-23,23.15896415710449,23.27913781124537,23.008750773175503,23.034500165493057,1922550
2013-05-24,22.897165298461918,22.97442085994308,22.67398911417932,22.88858216579688,1931400
2013-05-28,23.16325569152832,23.416476454291097,23.030208576375223,23.18042440797168,1410900
2013-05-29,23.16325569152832,23.29201246944404,22.910034928765548,22.987290469013743,1675050
2013-05-30,23.24909400939941,23.45939420577923,23.14608907979565,23.15467220997149,1119900
2013-05-31,23.004457473754883,23.412186874371663,22.95295377859009,23.17183957137776,2806800
2013-06-03,23.055965423583984,23.184722243139607,22.39501751547429,23.128928194359656,3780300
2013-06-04,23.10317039489746,23.171840353547584,22.64393973944582,23.04308356712074,3242850
2013-06-05,22.652530670166016,23.13751083265076,22.626778815639177,23.098885506692515,2619150
2013-06-06,22.89286994934082,22.897160286818316,22.51089238728516,22.72977818524232,1539300
2013-06-07,23.326345443725582,23.360680417833063,22.92720167670505,23.05595598773479,1866600
2013-06-10,23.21476936340332,23.450821511184746,23.07742939614889,23.412196180289644,1553400
2013-06-11,22.89286994934082,23.180425705251945,22.794155349887376,22.892869949340824,1311600
2013-06-12,22.596725463867188,23.116042869599685,22.570976075089455,23.07312476580573,1114050
2013-06-13,23.133224487304688,23.23193667225429,22.45939809391992,22.50660901675786,1598550
2013-06-14,22.841365814208984,23.201884314457907,22.841365814208984,23.03879255349217,1376400
2013-06-17,23.11604881286621,23.270557464412992,22.931497972105856,22.974418542766003,1444800
2013-06-18,23.395029067993164,23.45511592176404,23.08601412038473,23.14610097415561,1032750
2013-06-19,23.098880767822266,23.42935464701135,23.098880767822266,23.35210155511177,1270200
2013-06-20,22.40789794921875,22.8585456803722,22.326352028962454,22.807041959859777,2508000
2013-06-21,22.459386825561523,22.6096026530887,22.188999809511326,22.596726730062805,4290150
2013-06-24,21.948654174804688,22.30487984607013,21.94436138200914,22.287711130719075,4013400
2013-06-25,22.26625633239746,22.339219088874607,22.055953650197388,22.18471044452053,2322150
2013-06-26,22.5881462097168,22.67827522547994,22.38213632916347,22.52376904298069,1422900
2013-06-27,23.01734161376953,23.055966943099392,22.686867637934625,22.72978576200435,2270850
2013-06-28,23.030214309692383,23.15467832552446,22.84566345509699,22.86712251411991,3219300
2013-07-01,23.283428192138672,23.3134703746455,23.025914648992995,23.03020744185018,2145600
2013-07-02,23.146093368530277,23.40789730613718,22.96583286644984,23.28772363808356,1924650
2013-07-03,22.948659896850582,23.008746713318804,22.570975195356183,22.682563243203603,1807200
2013-07-05,23.33493423461914,23.339227028360707,22.88428666918956,23.141800265386937,1459650
2013-07-08,23.42935562133789,23.558112417079315,23.369268789214345,23.4937327912928,1597200
2013-07-09,23.58816337585449,23.721213014729848,23.455116192811666,23.6053321010585,1818750
2013-07-10,23.506614685058597,23.68258243244656,23.38644344613021,23.50232434613787,1531950
2013-07-11,24.38644027709961,24.425065589617084,23.734075743031084,23.815619160937384,3630000
2013-07-12,24.3134822845459,24.42078002481694,24.16755922420933,24.369276323620717,2546850
2013-07-15,24.532365798950195,24.60961888765748,24.322063131869427,24.38214995901128,1630800
2013-07-16,24.35640335083008,24.63966883008377,24.274859907104013,24.570998857385653,1537200
2013-07-17,24.446517944335938,24.54093971498614,24.27055277812109,24.382140803891065,1418100
2013-07-18,24.69546127319336,24.79846622555554,24.343525844082063,24.35640177010631,1853100
2013-07-19,24.73408317565918,24.86283996226773,24.601036051523597,24.81133872112317,3124950
2013-07-22,24.811336517333984,25.137517564494665,24.75554248778668,25.068847611847023,3492300
2013-07-23,24.57099723815918,25.75126262310769,24.47228262401596,25.549545512537087,4669950
2013-07-24,24.12034797668457,24.24910477202833,23.875710311114585,23.918628424285306,5074350
2013-07-25,24.090301513671875,24.214767961798707,23.910043487301373,24.124636492782034,1985850
2013-07-26,24.07742118835449,24.16755017587193,23.828490818825077,23.87570170863529,1963050
2013-07-29,24.05597496032715,24.180438983510605,23.944384408652297,24.05597496032715,1362600
2013-07-30,24.18902015686035,24.416489124509173,24.077432070057505,24.25769012655931,2333700
2013-07-31,24.15038299560547,24.339226566828277,24.133216737765693,24.29201567402257,1914600
2013-08-01,24.38644027709961,24.519487386137424,24.26626663501351,24.3563956386625,2150850
2013-08-02,24.437950134277344,24.498036976519447,24.133228040345017,24.261984857768944,2060400
2013-08-05,24.19760513305664,24.416490985130917,24.146103879773765,24.313486022733137,1311150
2013-08-06,24.090301513671875,24.133222079433143,23.880001301516764,24.077428045358054,1869300
2013-08-07,23.905746459960938,24.034503222777428,23.725488465516445,23.991585120448928,1692750
2013-08-08,24.038799285888672,24.154680142606328,23.85424847377028,24.07742705673833,1392750
2013-08-09,24.00446510314941,24.05596879932129,23.79845523012473,23.940087938765977,1018950
2013-08-12,24.18902015686035,24.24481420026178,23.777000338666603,23.85425344061997,1185300
2013-08-13,24.20189666748047,24.29202569790742,24.038804871549853,24.17185202011689,1109550
2013-08-14,24.025304794311523,24.21481814675923,23.934852495095928,24.20620446359641,1302000
2013-08-15,23.62042617797852,23.784095975255266,23.46536759712853,23.76686861325667,1440300
2013-08-16,23.577354431152344,23.762562140255,23.482599004635738,23.53859163175959,1608300
2013-08-19,23.435222625732425,23.67211491482758,23.40507104004395,23.59027876943068,1441500
2013-08-20,23.616119384765625,23.70656920159033,23.310312743854837,23.44813904102889,1135800
2013-08-21,23.357688903808597,23.620427133785405,23.23708997122079,23.443833111004995,1604400
2013-08-22,23.79271125793457,23.861625632574675,23.370608864834598,23.38353061815117,1273500
2013-08-23,23.77979278564453,23.891778043742804,23.51705700414961,23.870242606767967,1623750
2013-08-26,23.607511520385746,23.861633670545647,23.573054321458525,23.7108831171674,1215150
2013-08-27,23.06911277770996,23.374919423484577,23.004504004255672,23.34046223249986,2189700
2013-08-28,23.24139213562012,23.43952156469698,22.99588623386417,23.08633603604502,2283750
2013-08-29,23.258621215820312,23.456750638555,23.10787072882037,23.13371423277972,1500300
2013-08-30,23.09064102172852,23.284462352574483,23.004496838812567,23.22846974273649,1620750
2013-09-03,23.06911277770996,23.607506078774605,22.918359794507523,23.486904678041736,2335650
2013-09-04,23.297393798828125,23.37922994405553,22.858063951638005,22.98727904750092,1991550
2013-09-05,23.51706314086914,23.64627579643589,23.23278938364606,23.2930901016546,2099700
2013-09-06,23.361995697021484,23.67641846243426,23.073416438809208,23.232780625591477,1601400
2013-09-09,23.74534034729004,23.831482112434617,23.36200308450613,23.46968275551013,1339800
2013-09-10,24.11144256591797,24.214814140488688,23.90039134362131,23.939156608300102,1630800
2013-09-11,24.15020751953125,24.184664710611,23.964999809406013,24.115750328451504,1746300
2013-09-12,24.11144256591797,24.17174326722741,23.99514923645432,24.09421273786981,1372050
2013-09-13,24.24065399169922,24.253575744641907,24.085595420959333,24.08990349346435,1380900
2013-09-16,24.537843704223636,24.658445072856523,24.50769459435143,24.59814438854008,1732200
2013-09-17,24.537843704223636,24.61967981910194,24.36986586709787,24.516308273661767,1115400
2013-09-18,24.84796905517578,24.92980520534245,24.382798132395823,24.494783405435225,1735500
2013-09-19,25.00303077697754,25.11501606392156,24.88242934136597,24.9642655016938,1660950
2013-09-20,24.830738067626957,25.16238822914908,24.73167210128645,25.06763033597911,4782450
2013-09-23,24.6886043548584,24.822125065183595,24.57231101025184,24.615381889121508,2038650
2013-09-24,24.451704025268555,24.79196779989521,24.35694615122033,24.73166711053977,2984550
2013-09-25,24.29664802551269,24.5033911554838,24.201890141466148,24.391405909559246,2710950
2013-09-26,24.30957794189453,24.45602042532016,24.18897650996283,24.400027783556634,1424250
2013-09-27,24.033912658691406,24.13728422533765,23.934846700297577,24.132976152512686,1559250
2013-09-30,23.973615646362305,23.995151084651685,23.63335177807339,23.8573223079413,2965050
2013-10-01,24.008071899414062,24.19327961893004,23.86162944604311,23.95638734246019,2136300
2013-10-02,23.99945831298828,24.00376392175077,23.706570940506392,23.78840708186791,1675800
2013-10-03,23.84439849853516,24.176048655860654,23.73672131636158,24.038222355593028,2534250
2013-10-04,23.91331672668457,23.965003754098348,23.749644425971766,23.917624800493424,2311800
2013-10-07,23.65488815307617,23.88316676547077,23.534286736392403,23.650580079418525,1805100
2013-10-08,23.288774490356445,23.70226323390227,23.27154712768554,23.59889166415897,2151000
2013-10-09,23.361995697021484,23.469675333975243,23.116487307761712,23.32753850894498,2244900
2013-10-10,23.99514579772949,24.033911056852872,23.56012412515858,23.581659558702995,2982450
2013-10-11,24.206201553344727,24.236350673076405,23.80994260061861,23.814250673968647,1495950
2013-10-14,24.369873046875,24.4344793575947,23.990841470686536,24.02960673586202,1379700
2013-10-15,24.102821350097656,24.387092475166213,24.038215060400432,24.2018848205478,1708200
2013-10-16,24.529239654541016,24.55077509355721,24.10283155413057,24.378489116854656,1788450
2013-10-17,24.74027442932129,24.76611792733903,24.275103787860047,24.40862441999901,1598550
2013-10-18,24.791969299316406,24.86949735342101,24.67137037788395,24.766125793090737,1606050
2013-10-21,24.83504676818848,24.85227659844302,24.611076226890862,24.735983254087312,1621350
2013-10-22,25.158082962036133,25.23991910939497,24.865198032663145,24.98149137551134,1971450
2013-10-23,25.067625045776367,25.149461166736977,24.88672544395408,24.96856156491469,1735800
2013-10-24,25.183927536010746,25.205462976027437,24.921191717404746,25.158084022161464,1416750
2013-10-25,25.218381881713867,25.25714714810491,24.839352758212996,25.25714714810491,2298600
2013-10-28,25.07193374633789,25.313134043002805,24.96425411825502,25.15376986934931,2736600
2013-10-29,24.39141273498535,24.75752015535177,23.8788603748138,24.58092609153728,6342900
2013-10-30,23.934850692749023,24.43448124716634,23.81425174383152,24.28373071258973,3529800
2013-10-31,23.947772979736328,24.085601761310883,23.8271740281451,23.999460005113296,2536800
2013-11-01,24.214815139770508,24.23635057728986,23.85301338155601,24.02530181085651,3829500
2013-11-04,24.365556716918945,24.374170395848104,24.16742731411667,24.296642356341803,1946700
2013-11-05,24.65845489501953,24.90826894653163,24.076988179946326,24.17605169290512,3709650
2013-11-06,24.50339698791504,24.85227702699828,24.443096277843903,24.85227702699828,1425750
2013-11-07,24.13729286193848,24.61969367889618,24.089913902201307,24.537857517947742,1822650
2013-11-08,24.48185539245605,24.48185539245605,24.08129089158169,24.124361760271466,1859400
2013-11-11,24.55077171325684,24.589536976892354,24.395713123287447,24.48616540510365,1631700
2013-11-12,24.46893882751465,24.74028831528621,24.300960925261723,24.555083047733355,2530050
2013-11-13,24.46029663085937,24.46029663085937,24.222567381025623,24.222567381025623,2007300
2013-11-14,24.63750648498535,24.65047389045522,24.404098133087054,24.55106041289247,1326600
2013-11-15,24.63750648498535,24.728275849994755,24.568348637999165,24.654797183371745,1592100
2013-11-18,24.369524002075195,24.78447116559531,24.334945071781853,24.654802031955416,1868550
2013-11-19,24.015087127685547,24.42139011846115,23.989152315379062,24.23552808573104,2200950
2013-11-20,23.881088256835938,24.14043139001662,23.785998083063813,24.14043139001662,1478250
2013-11-21,24.33926773071289,24.37816748047817,23.859483539606742,23.997799257172456,1698900
2013-11-22,24.481904983520508,24.48622827730072,24.2917221029544,24.395458894157784,1360200
2013-11-25,24.520811080932617,24.602936362767576,24.404106863234556,24.486232145069508,1848000
2013-11-26,24.61589813232422,24.698023395340773,24.53377286930766,24.602930725186862,1646400
2013-11-27,24.7585391998291,24.788794836816404,24.572677137512272,24.65480240736949,977100
2013-11-29,24.771507263183597,24.896855581560704,24.71531433499496,24.823374424145022,759300
2013-12-02,24.693693161010746,24.832008833891635,24.64614683929802,24.72394878697369,1358400
2013-12-03,24.334938049316406,24.71530617277828,24.11449712315016,24.576990491519418,3006000
2013-12-04,24.00212287902832,24.36087958553,23.777358598270578,24.09289226076197,2374650
2013-12-05,24.032379150390625,24.200952983734627,23.9329656518833,24.023735036016124,1619550
2013-12-06,24.61589813232422,24.641832946598925,24.213918404186348,24.54674027644501,1687650
2013-12-09,24.581308364868164,24.80174924243624,24.52079464933833,24.73259141705327,1092000
2013-12-10,24.68072891235352,24.749886757634123,24.48189948885186,24.551059807412106,1284750
2013-12-11,24.24848937988281,24.77581723970563,24.20958717122865,24.633178281252924,1697100
2013-12-12,24.222564697265625,24.5380983705845,24.17933917849191,24.20095317451889,2204250
2013-12-13,24.274436950683597,24.45165493698465,24.265792834427163,24.3608855330902,1556550
2013-12-16,24.771507263183597,24.8925322876138,24.4084272433324,24.4084272433324,2093400
2013-12-17,25.004913330078125,25.082717781853454,24.676414713498964,24.767184100623208,2287200
2013-12-18,25.347383499145508,25.35616421825288,24.61413943781132,25.057597157308383,4310850
2013-12-19,25.154191970825195,25.34738286051581,25.018082034809293,25.2332234655323,1492350
2013-12-20,25.299091339111328,25.39568680763299,25.070775005547997,25.176151195108027,2557200
2013-12-23,25.391298294067383,25.56253368089211,25.28592209162905,25.325439109680996,1693650
2013-12-24,25.52739715576172,25.597650439139173,25.307864124441576,25.49666338558125,562800
2013-12-26,25.782060623168945,25.856700504488504,25.5493527229628,25.58008900853497,1350900
2013-12-27,25.67229652404785,25.821581332838733,25.628390409634697,25.733766591646077,1502700
2013-12-30,25.83474540710449,25.90060707643142,25.667899194630664,25.667899194630664,1050150
2013-12-31,25.979642868041992,26.05867437195173,25.82157986022251,25.970862148133403,1471350
2014-01-02,25.689851760864254,25.904993155912692,25.56252005248261,25.878648491256804,1617000
2014-01-03,25.742551803588867,25.922570421405148,25.59326948111772,25.733771081647458,1614300
2014-01-06,25.975250244140625,26.41871049926336,25.86548496862628,26.199174923502444,5253150
2014-01-07,25.957683563232425,26.06745132894689,25.81718202905339,25.97085589610741,2382150
2014-01-08,25.891828536987305,26.010377050889957,25.654734021548258,25.957690218247805,2671200
2014-01-09,25.905004501342773,26.010380693751696,25.57131448156449,25.9445215156336,1581750
2014-01-10,25.988426208496094,25.99281782507632,25.68107836940805,25.957692429533875,1851300
2014-01-13,25.64156150817871,26.02354920738605,25.54496605124137,25.843533142038723,2144100
2014-01-14,25.73815155029297,25.790838371486878,25.48349062536438,25.672289883343463,2389200
2014-01-15,25.8567008972168,26.04550017981116,25.62838712166661,25.77327778311468,2053350
2014-01-16,26.0147647857666,26.0147647857666,25.7732761777846,25.904997008286976,1696200
2014-01-17,26.137699127197266,26.22551131990225,25.90499128932536,25.984025277598224,2546100
2014-01-21,26.058673858642575,26.34406860516282,25.89621923788576,26.26942620649459,1807650
2014-01-22,25.896211624145508,26.172825569602907,25.86547785792376,26.071838529052812,1650000
2014-01-23,25.57569694519043,25.825966279315693,25.553743891517925,25.619605564901388,2578800
2014-01-24,24.69315719604492,25.439573176941728,24.679984868529523,25.439573176941728,3675150
2014-01-27,24.829286575317383,25.136634394844048,24.429734912405983,24.61853421547618,3136650
2014-01-28,24.93905258178711,25.083943248550916,24.60975172912172,24.846846232653256,1970550
2014-01-29,24.82489013671875,25.14980184596708,24.535106326319912,24.6756078722546,2662500
2014-01-30,25.224443435668945,25.35616427202278,24.74146871061554,25.05320810706515,3193500
2014-01-31,24.58778953552246,25.02685805820936,24.201410340998795,24.298005767721072,5223150
2014-02-03,23.70966148376465,25.246397964701423,23.64380231792287,24.44290558949393,4488150
2014-02-04,24.17506980895996,24.30678811346197,23.52963805754517,23.91601727795541,7095900
2014-02-05,24.98295783996582,25.01369161371797,24.34630921154779,24.596578554498876,9138300
2014-02-06,25.742551803588867,25.83475566489066,24.90393130519773,24.94344832248427,4652400
2014-02-07,25.970853805541992,26.159653040943077,25.724976140521,25.808399233770228,3407550
2014-02-10,25.68107414245605,25.94012420598932,25.566917253824258,25.87426504232468,2377200
2014-02-11,25.988426208496094,26.11136634907789,25.62839153227761,25.667906032033827,2085450
2014-02-12,26.094158172607425,26.318842054336447,25.988424729492827,26.120592163607103,2475450
2014-02-13,26.367292404174805,26.38931988041781,25.70645803335221,25.887084346898124,3060600
2014-02-14,27.11184501647949,27.169116984911486,26.19989246451905,26.20429644923892,5659950
2014-02-18,27.442256927490234,27.662534267351823,27.18232608679869,27.20435608958019,4016850
2014-02-19,27.23078155517578,27.57441319031277,27.17350709510336,27.31448495184148,3463200
2014-02-20,27.31449317932129,27.44225660624678,27.160298286958096,27.29246569768136,2103900
2014-02-21,27.47750663757324,28.67581902311829,27.244009739027923,28.60973404395105,3087450
2014-02-24,28.27931404113769,28.7947667464455,27.547993000837405,27.62288594231129,6502950
2014-02-25,28.48636817932129,28.55685711487298,27.957701162683605,28.160357482615517,3714750
2014-02-26,28.39386367797852,28.69344051930655,28.23966875166276,28.609734558113185,2471250
2014-02-27,28.631750106811523,28.856433884787165,28.283709441723264,28.852027381360656,2484450
2014-02-28,29.006227493286133,29.27937277498652,28.552455872449805,28.7639226994017,3921600
2014-03-03,28.671411514282227,28.838823427802264,28.50399960076219,28.649384028958657,2728800
2014-03-04,29.037071228027344,29.14280466250576,28.790359880911037,29.03266724380986,3714600
2014-03-05,28.77274513244629,29.244140445011126,28.658201183846742,29.023860518154187,3027750
2014-03-06,29.02825355529785,29.05468753759701,28.803569747521585,28.94014112126175,1840200
2014-03-07,29.04587745666504,29.270558746700168,28.909303560131587,29.04147095259245,1917450
2014-03-10,28.88287734985352,29.063503715537767,28.66700398694662,28.922525810182357,1489650
2014-03-11,28.97980117797852,29.292597517832032,28.70225183949371,28.70225183949371,2184600
2014-03-12,29.23091506958008,29.248536046982814,28.71105842294312,28.807981361309416,2232600
2014-03-13,28.76833152770996,29.354270644291937,28.552460681059884,29.354270644291937,3256200
2014-03-14,28.636159896850582,28.89168420886693,28.552456481835332,28.631755913413905,2694750
2014-03-17,29.30139923095703,29.482028084667675,28.8916825831581,28.93133103627466,2542200
2014-03-18,29.627416610717773,29.69790556642598,29.151617420129337,29.28818882648252,2551350
2014-03-19,29.380704879760746,29.684688182148424,29.089938571505204,29.530495799335785,2386800
2014-03-20,29.490842819213867,29.596576244224703,29.12518107594093,29.182453032711337,1614900
2014-03-21,29.6890926361084,30.00629291071472,29.486436274888995,29.81685354271437,4815600
2014-03-24,29.35426139831543,29.7727910075344,29.067901687674084,29.74195304512165,3026400
2014-03-25,29.803640365600582,30.31468657834333,29.543714535290107,30.15168117590963,4521300
2014-03-26,29.305810928344727,30.050348911955417,29.296997918638542,29.87853303594152,2640600
2014-03-27,29.041473388671875,29.371890637098684,28.896088992681342,29.30580819576674,3206700
2014-03-28,29.323436737060547,29.55693111506732,29.06791487292682,29.13399733130769,2252400
2014-03-31,29.71111488342285,30.12083403837938,29.442376124337507,29.530488556646592,3902700
2014-04-01,29.87412643432617,30.00188733414954,29.71992902858446,29.95782985213038,3483300
2014-04-02,30.076784133911133,30.120841621599208,29.86091328404027,29.96664671690065,2545800
2014-04-03,29.697900772094727,30.06796899026217,29.587763372133317,30.019507525925743,3180600
2014-04-04,28.95777130126953,30.125245566236494,28.825603880146428,30.00629513931409,5028600
2014-04-07,28.574485778808597,29.03706792650348,28.42469487299916,28.966578978199152,3121650
2014-04-08,28.887283325195312,29.05909921385997,28.45113258532538,28.55246203733712,2699250
2014-04-09,29.380704879760746,29.54371279346793,28.93133716280336,29.094345076510542,3089550
2014-04-10,28.61854362487793,29.38070514010332,28.5304311701775,29.341056678239436,3783750
2014-04-11,28.25288391113281,28.75511712476071,28.13393347511072,28.583301228775504,3645750
2014-04-14,28.323373794555664,28.62735713167969,28.142744881954304,28.481972700496826,2926350
2014-04-15,28.43791389465332,28.66700425342732,27.966518704128728,28.41588641184725,2340000
2014-04-16,28.93574523925781,29.04147867717328,28.486377497896058,28.88728376510272,2086950
2014-04-17,28.80357360839844,29.015040453370474,28.71986766715322,28.87406255672245,1998900
2014-04-21,29.02825355529785,29.08993200703479,28.715459834368787,28.86965470326949,1496850
2014-04-22,29.01944923400879,29.18686112962958,28.91811978729333,28.99301524609312,1739250
2014-04-23,29.085529327392575,29.20447974249593,28.970985416879586,29.05469135791097,1264950
2014-04-24,29.20448303222656,29.4115459162762,29.10756008738988,29.10756008738988,1982100
2014-04-25,28.92694091796875,29.248545284654,28.755122469165425,28.755122469165425,2358300
2014-04-28,28.993024826049805,29.4203651953154,28.548063472940616,29.151626285065525,3695250
2014-04-29,27.97533226013184,28.614139415078352,27.77267838774464,27.984145270927527,6270600
2014-04-30,28.186792373657227,28.20000936579233,27.675748789145278,27.904836597131048,4888800
2014-05-01,28.23525619506836,28.38504710451575,28.06344032473504,28.07665731797356,2520900
2014-05-02,27.882810592651367,28.424694694447474,27.82113213305161,28.398260708778487,3319350
2014-05-05,27.92246627807617,28.05903769224856,27.543587489231424,27.605265959228397,2960550
2014-05-06,27.640514373779297,27.966525228782317,27.561214912999937,27.790302804336843,1901700
2014-05-07,27.702184677124023,27.83435209870132,27.389390882912185,27.6228852325312,1827300
2014-05-08,27.75506401062012,28.04583044035566,27.490729059307863,27.97974796297006,2482200
