Date,Close,High,Low,Open,Volume
2012-02-13,31.715234756469727,31.836437965717685,31.427934962438403,31.594028122338067,3572600.0
2012-02-14,31.76011276245117,31.77357940009364,31.333653254321757,31.585039623334257,3387200.0
2012-02-15,31.746639251708984,32.123718723590606,31.468316242785644,31.881309023860275,5944200.0
2012-02-16,32.30329895019531,32.348188898016254,31.6882960479096,31.6882960479096,3502200.0
2012-02-17,31.90826416015625,32.46490707484314,31.72870093529103,32.31228055988208,4981200.0
2012-02-21,31.697275161743164,32.12822481296141,31.647895193124924,32.00253159279985,3630200.0
2012-02-22,31.9351863861084,32.0429229137652,31.61646339916528,31.62993003701207,2917000.0
2012-02-23,31.692779541015625,31.908256041001955,31.51321636184081,31.87234272019044,4333800.0
2012-02-24,32.40205764770508,32.464904257220915,31.86337144474554,31.876838086087027,4616200.0
2012-02-27,32.32124328613281,32.49182639274093,31.9800736480344,32.137190117921115,2869000.0
2012-02-28,32.11923599243164,32.52773880277815,31.9755861632607,32.51876218684088,2963400.0
2012-02-29,31.849899291992188,32.23147237104814,31.84092267331372,32.17760238432794,3431200.0
2012-03-01,32.03843688964844,32.1551500363257,31.8768303828372,32.07434678292008,3173000.0
2012-03-02,32.024959564208984,32.1596327643053,31.791529898908017,32.09678618422882,2891000.0
2012-03-05,32.06986618041992,32.15066944892704,31.849899634277502,31.8723463185396,3781400.0
2012-03-06,31.5985050201416,32.03394455285509,31.49525851901544,31.773578152383603,4129400.0
2012-03-07,31.912736892700195,31.99803015805287,31.49974405236059,31.70175387689869,2440400.0
2012-03-08,32.70731735229492,32.78363061079651,32.06987114913399,32.09680443451485,3785000.0
2012-03-09,32.63548278808594,32.765666010706425,32.51427960834017,32.6983293886775,3464400.0
2012-03-12,32.68036651611328,32.76116975374467,32.31675023433112,32.53671669642214,2289400.0
2012-03-13,33.950782775878906,33.955272797917615,32.7522037577928,32.77016042106431,6965600.0
2012-03-14,33.807125091552734,34.07647155357414,33.6589886473,33.89241836618501,4518200.0
2012-03-15,34.233585357666016,34.27398526887441,33.69040930494318,33.712852558431535,3985600.0
2012-03-16,34.52537536621094,34.57924191497892,34.341322191567535,34.37723550733439,6825000.0
2012-03-19,34.20216751098633,34.520890530301834,34.089940951021035,34.41315399170234,2478200.0
2012-03-20,34.01362991333008,34.04954324043106,33.6679735584124,33.95078330334505,3040200.0
2012-03-21,34.53885269165039,34.57925261572837,33.89242650733588,33.991186443815415,3813400.0
2012-03-22,34.282981872558594,34.35929513607463,34.004658680761146,34.300938538953645,4008400.0
2012-03-23,34.287452697753906,34.556799144892395,33.991176400736855,34.35478930953853,3742000.0
2012-03-26,34.86653518676758,34.87551522650091,34.24255599568605,34.46251902080933,2891200.0
2012-03-27,34.749839782714844,35.01469286686633,34.71841305251035,34.987759583700665,2858000.0
2012-03-28,34.29644012451172,34.66903315505453,34.13932361310303,34.66903315505453,3154000.0
2012-03-29,34.251556396484375,34.2829797044675,33.85203001289169,34.10790649929244,3174200.0
2012-03-30,34.543331146240234,34.70493765422472,34.10789500376916,34.543331146240234,3624200.0
2012-04-02,34.570281982421875,34.947361705309184,34.166265547268374,34.440098718601085,3902000.0
2012-04-03,34.25602340698242,34.525369806981736,34.01810372188054,34.41762987702931,3424800.0
2012-04-04,34.24258041381836,34.34134037202001,33.82958733850612,33.91039062931801,3347800.0
2012-04-05,34.69596862792969,34.7094352690609,34.018119150297785,34.14381236736684,3091600.0
2012-04-09,34.076473236083984,34.193186388847884,33.8205933995532,34.15278647247946,3219600.0
2012-04-10,33.587162017822266,34.09442479495468,33.510848785178744,33.9956683070597,4775400.0
2012-04-11,33.83406448364258,34.30990400126275,33.663477920810585,33.78019450197729,3707000.0
2012-04-12,34.45805740356445,34.4984573370043,33.93732431777884,34.013637586421304,3329400.0
2012-04-13,33.1292839050293,33.79815328450736,32.85993740467511,33.16519380351124,12157600.0
2012-04-16,32.63548278808594,33.40760208093415,32.51427960834017,33.25497560089259,5433800.0
2012-04-17,33.33128356933594,33.49738008742023,32.78361748661281,32.85544411871921,3953800.0
2012-04-18,32.62201690673828,33.205596411373214,32.5187703854598,33.09336984701134,4364000.0
2012-04-19,32.276371002197266,32.828523958951784,32.1237410445141,32.55020418152185,5159800.0
2012-04-20,32.146175384521484,32.55467827263124,32.132708745611005,32.411028416114895,4931400.0
2012-04-23,32.21799850463867,32.37062840323046,31.409969348465385,31.82745227786387,7096200.0
2012-04-24,32.496334075927734,32.88239385455901,32.26739085258034,32.379617452766546,4830800.0
2012-04-25,32.37063217163086,32.76566846564455,32.17311231218245,32.41103209294542,5031200.0
2012-04-26,32.94971466064453,33.14274445717031,32.213508791309565,32.348178591866514,3941800.0
2012-04-27,33.2100944519043,33.492904229426294,32.716294709571606,33.18315774103284,2414800.0
2012-04-30,32.91830062866211,33.21906703525252,32.716290733652855,33.1607104477432,3159800.0
2012-05-01,32.94073486328125,33.295371163011055,32.70730515232212,32.90931156709671,2694600.0
2012-05-02,32.698333740234375,32.8419870462846,32.45592734848293,32.648957197383766,3434600.0
2012-05-03,31.912736892700195,32.68036943110994,31.854380325548565,32.68036943110994,4886000.0
2012-05-04,31.27081298828125,31.728695885168804,31.212452980180878,31.647892618084757,6636000.0
2012-05-07,25.273420333862305,27.495506508463105,25.00407728161309,27.383279951285704,76133200.0
2012-05-08,27.06904411315918,27.163314006247663,25.66396719675727,25.785172078917302,28907800.0
2012-05-09,27.199234008789062,27.280037283418537,26.301421368409745,26.516896196607775,10455000.0
2012-05-10,27.40572738647461,27.464085680942105,26.934376146400897,27.351859113665437,10646200.0
2012-05-11,27.513465881347656,27.65711575170289,27.158829514714995,27.34288101813524,8722400.0
2012-05-14,26.952333450317383,27.329414793849,26.925398457050285,27.15434161871674,6643000.0
2012-05-15,27.473068237304688,27.850149629848858,27.03314023141012,27.037628541317243,8837000.0
2012-05-16,27.100473403930664,27.60773801275437,27.073540121344305,27.437153135793523,6995800.0
2012-05-17,26.68747901916504,27.190253579511133,26.651565694348097,27.09598367052904,7490400.0
2012-05-18,26.768280029296875,27.09598138461832,26.651563445930016,26.840104960429773,10419800.0
2012-05-21,27.41919708251953,27.630181874877472,26.669522685908536,26.902954162774886,6796000.0
2012-05-22,27.351856231689453,27.64813426958435,27.15882641931718,27.428169467424784,4914200.0
2012-05-23,27.504487991333008,27.643649554663774,26.849085233274973,27.082516704454864,5508200.0
2012-05-24,26.98375701904297,27.733429691734752,26.62912064351546,27.63018145185489,8176000.0
2012-05-25,26.934375762939453,27.10496062225502,26.79970422661305,26.98824403498171,4415200.0
2012-05-29,27.383275985717773,27.64364238263568,27.019661376641736,27.019661376641736,4183200.0
2012-05-30,26.42262840270996,27.15883455296493,26.08594863552445,27.15883455296493,9456400.0
2012-05-31,26.14879035949707,26.445068430695,25.58765751916452,26.445068430695,6999600.0
2012-06-01,25.542768478393555,25.69988499425516,25.29586864998019,25.52930012529,6815600.0
2012-06-04,26.0051383972168,26.041050005639345,25.56969880016918,25.71334865874216,4327000.0
2012-06-05,26.198169708251957,26.34630788415157,25.713350123617214,25.839045041360382,4626000.0
2012-06-06,26.98375701904297,27.26656845759137,26.368755889131805,26.54382906599077,5248200.0
2012-06-07,26.633617401123047,27.34288861911533,26.557302423033857,27.34288861911533,4743800.0
2012-06-08,26.418136596679688,26.629123117853545,26.193683433708948,26.485473230547605,6524200.0
2012-06-11,26.063499450683597,26.75032551683135,26.01411948548105,26.543829037294863,5588800.0
2012-06-12,26.31937789916992,26.463027783909187,25.978208138582893,26.054523103099086,4523000.0
2012-06-13,26.31039428710937,26.539335709828496,26.090429481998456,26.175722761248636,5794600.0
2012-06-14,26.52586936950684,26.642584236582003,25.96473657840409,26.26999295375929,5295200.0
2012-06-15,27.15882873535156,27.208208697951928,26.445067713313257,26.597695910240997,6944600.0
2012-06-18,26.902942657470703,27.158818996975867,26.80418276768244,27.05108077971223,4633000.0
2012-06-19,27.10944938659668,27.32941421249499,26.99273450980513,27.113939408266464,3583600.0
2012-06-20,27.091495513916016,27.27554703517056,26.727882493538967,27.14985381454064,3887000.0
2012-06-21,26.02309226989746,27.262072595472645,25.996157282134945,27.136379410796657,5063800.0
2012-06-22,26.24754905700684,26.305905636708022,25.97371596977,26.117365833166136,4025200.0
2012-06-25,25.991674423217773,26.20265921138226,25.8076229160215,25.955761098671395,5061800.0
2012-06-26,25.560718536376957,25.62805515168237,24.999585783636004,25.06243409039365,7430800.0
2012-06-27,25.86148834228516,26.24754797643432,25.654991886209547,25.708860154655056,4269800.0
2012-06-28,25.228530883789062,25.767218711144974,24.80206961578057,25.70886042080072,7550800.0
2012-06-29,26.934375762939453,26.934375762939453,26.063498229750014,26.11736650179228,5287400.0
2012-07-02,26.66054344177246,27.176786343841645,26.49893690851805,27.069048084191525,4326400.0
2012-07-03,26.822145462036133,27.033131924112013,26.539334076425675,26.67400559399785,1427200.0
2012-07-05,27.033130645751957,27.18126879434373,26.63809272877194,26.678494353377182,2717600.0
2012-07-06,25.88393211364746,26.736854601365494,25.466449199520785,26.709919612168477,6010000.0
2012-07-09,25.7492618560791,26.054518232192617,25.529297047946187,25.87495505361712,3714000.0
2012-07-10,25.224040985107425,26.1667451156748,25.129771085783105,25.86148873577009,5290400.0
2012-07-11,25.37218475341797,25.79415606678769,25.111818272603145,25.313826453848844,4144200.0
2012-07-12,24.84696388244629,24.93674548805088,24.205027714169745,24.487839172469616,12802200.0
2012-07-13,25.704368591308597,25.749260239354538,24.81104620071025,24.86042615734016,5672400.0
2012-07-16,26.15327835083008,26.19367998334057,25.54725557561425,25.71335041485004,6274400.0
2012-07-17,26.11736869812012,26.404668456427835,25.767222331737788,26.36875684286019,4118600.0
2012-07-18,26.624629974365234,26.741344844446065,25.991672238198927,26.090430447516116,3042000.0
2012-07-19,26.467514038085938,26.956821955116304,26.41813407295896,26.826638722043644,3457000.0
2012-07-20,25.731306076049805,26.467512051001847,25.69988277559025,26.467512051001847,5125800.0
2012-07-23,25.358715057373047,25.47094162094137,24.914297112168235,25.255465111941703,3924800.0
2012-07-24,24.981637954711918,25.470945923012124,24.77065143158634,25.394630956426425,3806600.0
2012-07-25,25.18363380432129,25.430533551620165,24.95020411814221,24.95020411814221,3987600.0
2012-07-26,25.569698333740234,25.98718126274038,25.39013687002017,25.686414911977565,4339400.0
2012-07-27,26.27448463439941,26.472004498177643,25.66846182721453,25.865979978551163,5567600.0
2012-07-30,25.726816177368164,26.5213803951238,25.65050122922372,26.25652565587192,3994200.0
2012-07-31,25.48440933227539,25.910870634257147,25.452986030150143,25.789665735013397,5368200.0
2012-08-01,25.255460739135746,25.776191835434176,25.215059114748744,25.63703201666653,4387800.0
2012-08-02,25.26444625854492,25.4844111011308,24.927766530312965,25.1118180465821,9230400.0
2012-08-03,25.97371864318848,26.189193460461038,25.349739163753885,25.452987406669383,10088200.0
2012-08-06,28.82427215576172,29.394385055782717,28.39332253304457,28.730002246875134,17712000.0
2012-08-07,28.64021873474121,29.071170041120556,28.586350463609342,28.819780209327927,8458200.0
2012-08-08,28.90956687927246,29.035260097353284,28.37985729958661,28.46066057190762,4269200.0
2012-08-09,28.92752265930176,29.125039099590808,28.73897941305404,28.75244947876569,4700200.0
2012-08-10,29.165437698364254,29.24175093388919,28.765911436048256,28.77039803233843,3252600.0
2012-08-13,29.1519718170166,29.16992847729176,28.963428596568864,29.00383193840865,4030000.0
2012-08-14,28.869159698486328,29.17890610541401,28.698576557289435,29.17890610541401,4019800.0
2012-08-15,28.608800888061523,29.02628563436051,28.52799760973808,28.95445897590252,4031800.0
2012-08-16,29.142995834350582,29.2103324635424,28.56390801555581,28.662666235944418,4853600.0
2012-08-17,28.94547843933105,29.264201487122865,28.855695128407444,29.264201487122865,3808000.0
2012-08-20,28.77938270568848,28.954455885891583,28.586352862787205,28.93200920129807,3696400.0
2012-08-21,28.92752265930176,29.295625683106213,28.74346943495792,28.949965919054737,4682800.0
2012-08-22,29.10259437561035,29.12503763423415,28.667154744688613,28.864674599923145,2624000.0
2012-08-23,29.174415588378903,29.470695350821632,28.918539168488746,28.918539168488746,4038800.0
2012-08-24,29.116056442260746,29.259706289444388,28.89160334198114,29.035253189164784,2854200.0
2012-08-27,28.97689247131348,29.17440884238749,28.873642553005,29.156452185947664,2593400.0
2012-08-28,28.918537139892575,29.06667701072213,28.80182399155648,28.963427075782043,2244400.0
2012-08-29,29.057710647583008,29.134023908013308,28.846724107077304,28.945484055814763,2441000.0
2012-08-30,28.653684616088867,29.021787576558328,28.622259605493426,28.95445095911873,2677800.0
2012-08-31,28.855697631835938,29.17891072943565,28.63573449453524,28.98588087530712,3283400.0
2012-09-04,28.828760147094727,29.120549896839663,28.581860337722183,28.869160065965005,4168000.0
2012-09-05,28.671640396118164,28.900581819668496,28.447187281388228,28.846715264058258,3911600.0
2012-09-06,29.60088157653809,29.618838238952986,28.87814218253338,28.92303212612905,5893400.0
2012-09-07,30.16649627685547,30.26525619213279,29.46620367744557,29.600876911893295,7043600.0
2012-09-10,29.99591827392578,30.444824565618703,29.852268397579373,30.444824565618703,5143200.0
2012-09-11,30.193437576293945,30.238327519651136,29.942047728704026,29.95102777230535,3192400.0
2012-09-12,30.61540985107422,30.826396370813384,30.126103603069296,30.274243511594683,5992800.0
2012-09-13,31.44139671325684,31.48628665692422,30.26975103165729,30.57051742160025,6447000.0
2012-09-14,31.872344970703125,32.074351420986766,31.21245220994813,31.24836553329549,10618200.0
2012-09-17,30.996971130371094,31.863360139743023,30.93861113875276,31.79153351156112,6172600.0
2012-09-18,30.83986091613769,31.082270725005618,30.76354766840609,30.961067533013264,3336000.0
2012-09-19,30.79945945739746,31.05982591595846,30.718656191805533,31.037379232506183,5212800.0
2012-09-20,30.63784408569336,30.741094004944895,30.48072762151237,30.59744417699627,4151200.0
2012-09-21,30.79945945739746,31.19449574202298,30.74558947204183,30.938619305129045,7788200.0
2012-09-24,30.732128143310547,30.911691367313257,30.570521584196477,30.61990155641931,5145800.0
2012-09-25,30.485227584838867,30.92964384986637,30.43584761929324,30.90270714373401,4011600.0
2012-09-26,30.47174835205078,30.65131149775207,30.157515415735137,30.45379169499244,3573000.0
2012-09-27,30.848838806152344,30.992488672687507,30.512159110377777,30.512159110377777,4100400.0
2012-09-28,31.37405204772949,31.939674782706938,31.046352460514687,31.10470902984385,6430000.0
2012-10-01,31.984582901000977,32.056409573214324,31.387536531543407,31.562609763958147,7042000.0
2012-10-02,31.930707931518555,32.09680451652022,31.796038079386456,32.08782789633156,4711200.0
2012-10-03,32.1147575378418,32.209027451102926,31.912747645239385,32.02946424375078,3385800.0
2012-10-04,32.24494171142578,32.28085503891299,31.921728613807694,32.12373508737729,2380200.0
2012-10-05,32.24044418334961,32.64895048242434,32.10577094906764,32.32124743894227,4081400.0
2012-10-08,32.02946472167969,32.24942785590452,31.778078282565595,32.03844476586711,2675400.0
2012-10-09,31.40997886657715,32.11476172172408,31.40997886657715,31.90377518246441,4781800.0
2012-10-10,31.13613510131836,31.49526144044473,30.983505208480747,31.40996816430363,4412800.0
2012-10-11,31.347116470336918,31.59401279155836,31.198976622674827,31.414453076081685,4206200.0
2012-10-12,31.216947555541992,31.45935739215443,30.646834581041368,30.94311441186222,3871400.0
2012-10-15,31.333663940429688,31.44140050319458,31.068807418565,31.427933860959417,3385200.0
2012-10-16,31.53566169738769,31.63442161296216,31.22591531215554,31.418945122174,2435200.0
2012-10-17,31.216947555541992,31.400997375541085,30.57950136938536,31.356107426142547,5947600.0
2012-10-18,31.140628814697266,31.23938531602796,30.938618940655704,31.207962014494782,5315200.0
2012-10-19,30.871278762817383,31.329165018037685,30.759052209561,31.145111826753567,7647600.0
2012-10-22,31.338144302368164,31.418947564584787,30.727631526705427,30.987997974390424,3571200.0
2012-10-23,31.2393856048584,31.31570227347286,30.893729284797622,30.974532550184733,4439600.0
2012-10-24,30.794971466064453,31.42344097045011,30.78150482505844,31.38304104743207,4116600.0
2012-10-25,30.601940155029297,31.261832931794395,30.48073696689512,31.15409638402145,3494600.0
2012-10-26,29.955507278442383,30.723136342494094,29.71758415489249,30.570506478799484,5894200.0
2012-10-31,29.919597625732425,30.242810623786283,29.60087464845219,30.02733415012292,6260200.0
2012-11-01,30.170991897583008,30.274241853140044,29.88818216261361,30.02285199717288,6780600.0
2012-11-02,29.695148468017575,30.52113430586968,29.677191807427384,30.31463784640665,5600000.0
2012-11-05,29.63678932189941,29.933069092881077,29.4078495987404,29.68168268711451,5354800.0
2012-11-06,30.23383903503418,30.25179569826666,29.645772869924617,29.89715930541268,5473600.0
2012-11-07,30.049785614013672,30.889238113584813,29.58292270080524,30.57500510704207,7944600.0
2012-11-08,29.30011558532715,30.33709156957445,29.28664894297961,29.695155360234164,5682800.0
2012-11-09,29.6278076171875,30.0048871610991,29.21930135306761,29.291127985174008,6768400.0
2012-11-12,29.605365753173828,29.870222221037032,29.358469371140405,29.726572358344697,3354400.0
2012-11-13,29.30460357666016,29.59190334310715,29.05321713723988,29.457233504082016,3716800.0
2012-11-14,28.860183715820312,29.407849898144374,28.81978037169196,29.313579995022145,5842600.0
2012-11-15,29.18339729309082,29.277667197904982,28.981387418589325,29.160950609851877,5313000.0
2012-11-16,29.511091232299805,29.600874522979947,29.16094496085311,29.169925002362294,5934400.0
2012-11-19,29.695148468017575,29.98693820906333,29.614345207803108,29.81635164589788,4579800.0
2012-11-20,29.33153533935547,29.672705078661107,28.958945721634027,29.53354522474888,6865600.0
2012-11-21,29.40785026550293,29.62332335393599,29.304600318003303,29.475186889969383,2374800.0
2012-11-23,29.84329605102539,29.85227267119572,29.313586413999804,29.64577615844116,2174000.0
2012-11-26,29.62331771850586,29.838794190830463,29.223791494194412,29.672697672061865,3896400.0
2012-11-27,29.421314239501957,29.69963733046521,29.273174364075576,29.43478087819841,3561600.0
2012-11-28,29.48415756225586,29.56496081034352,29.00831811511868,29.22379116009758,3570200.0
2012-11-29,30.130590438842773,30.238326985975217,29.68617076026566,29.695150803708497,6077400.0
2012-11-30,30.17997169494629,30.269751583919064,29.807378648431133,30.04080841469029,5776800.0
2012-12-03,30.06773376464844,30.673756348526865,30.0497771086595,30.31463007851198,5570800.0
2012-12-04,30.139568328857425,30.211394979897825,29.77146530448344,30.099168406309616,3035600.0
2012-12-05,31.31121635437012,31.4907795704113,30.37749037086274,30.794973392583017,7571400.0
2012-12-06,31.40997886657715,31.445892197703,31.03289573952325,31.30224229808336,5650000.0
2012-12-07,31.56708335876465,31.589530038370476,31.17653373784748,31.562593337866996,4345600.0
2012-12-10,31.858871459960938,31.87233809709122,31.40996528957937,31.40996528957937,4846800.0
2012-12-11,32.44245910644531,32.63100236879535,31.827459623535425,31.87234957175838,5973600.0
2012-12-12,32.41102600097656,32.56365588864836,32.26288955911707,32.47836261539405,3381000.0
2012-12-13,32.36164474487305,32.761174394392164,32.14617169725532,32.21799490483378,4343800.0
2012-12-14,32.55916976928711,32.6624197137507,32.29880332227708,32.34369668718997,3685600.0
2012-12-17,32.74321365356445,32.770146924937805,32.46938064499565,32.59956383143672,4403200.0
2012-12-18,33.33578109741211,33.4928976094252,32.72975830828557,32.82851481234873,4816000.0
2012-12-19,32.89134979248047,33.60960232191901,32.86441652133519,33.54226571917391,4389400.0
2012-12-20,33.09336853027344,33.12030180868611,32.11924281234333,32.68037561182604,5648200.0
2012-12-21,33.09785842895508,33.26844156640772,32.25840253108269,32.770155368323415,9828400.0
2012-12-24,32.927276611328125,33.02603654588324,32.6399768516496,32.86892002494705,1605600.0
2012-12-26,32.83749008178711,33.08887646446055,32.67588357153058,32.90931329474412,1933400.0
2012-12-27,32.77016067504883,32.97216714487318,32.258407754935995,32.82403066528089,3154600.0
2012-12-28,32.46040725708008,32.67139372576286,32.38409402262794,32.53672391641484,2277600.0
2012-12-31,33.16518783569336,33.24150449033207,32.388582050747615,32.4469386220526,4402600.0
2013-01-02,34.17972183227539,34.20216851488042,33.425559190177275,33.87446544321465,4879200.0
2013-01-03,33.829566955566406,34.37274297351775,33.70387378445463,34.37274297351775,4884800.0
2013-01-04,33.7487678527832,33.991177608894475,33.605118007481984,33.991177608894475,3537400.0
2013-01-07,33.89691162109375,33.95526820016183,33.398625413651125,33.69490175530512,3521400.0
2013-01-08,33.44351959228516,33.95976252600179,33.3492496795882,33.9507824820021,3699800.0
2013-01-09,33.40311050415039,33.89241659650071,33.26843728017162,33.856503280122055,4009600.0
2013-01-10,33.6904182434082,33.79815479342998,33.286401899722584,33.54227834657628,4474400.0
2013-01-11,35.22567367553711,35.27056361516555,34.6869841253472,34.85757069077129,7848000.0
2013-01-14,35.2166862487793,35.43665272913904,35.02814648694135,35.04610314400432,4209600.0
2013-01-15,35.08652114868164,35.16283440444507,34.89349128564949,35.023671110241885,2598200.0
2013-01-16,35.02366256713867,35.10895584682425,34.85756945391864,34.99672928929385,2786600.0
2013-01-17,35.24811553955078,35.31994218002327,34.9697958699267,35.050599128016884,2834800.0
2013-01-18,35.60724639892578,35.70600632963405,35.02815688013171,35.11794019208611,6229000.0
2013-01-22,35.1044807434082,35.65663714804823,34.8890075793176,35.54441054282649,4705600.0
2013-01-23,34.90695571899414,35.423198661867296,34.72739250953173,35.275058757194564,4352400.0
2013-01-24,34.53436279296875,35.14038563048738,34.462536138951215,34.79472927645726,5709800.0
2013-01-25,34.84858703613281,34.96530360697629,34.46701745151345,34.78125384611013,5113000.0
2013-01-28,34.89796447753906,35.09099426642138,34.8530745457976,34.90245449817788,3642800.0
2013-01-29,34.96979141235352,35.005704728011914,34.574751789875684,34.8261415746022,2964400.0
2013-01-30,35.02366256713867,35.18078248758742,34.767786152964675,34.938372712335834,2891000.0
2013-01-31,35.095489501953125,35.25709602014156,34.79023312591751,34.97877292217642,3228400.0
2013-02-01,35.45462417602539,35.486047482773216,35.055094383255096,35.44564413130683,3117000.0
2013-02-04,34.91144561767578,35.4725785597586,34.91144561767578,35.39626530160742,3278400.0
2013-02-05,35.16732406616211,35.24364075345881,34.66006109114966,34.98327423182034,5332600.0
2013-02-06,34.238075256347656,35.01468450946752,34.022602192685184,34.897967935468834,7431400.0
2013-02-07,35.24362564086914,35.29749219129351,33.784680535580875,34.4445731773386,10421600.0
2013-02-08,35.34238815307617,35.56684126273023,35.05957504298716,35.454614707903204,4520200.0
2013-02-11,34.61964797973633,35.30647392971377,34.56128798079539,35.257093972863395,3191800.0
2013-02-12,34.38622283935547,34.63312268108927,34.341332893099334,34.619656039700764,3078400.0
2013-02-13,34.287452697753906,34.50292917048823,34.07197964990193,34.32785603477762,3159400.0
2013-02-14,34.19768142700195,34.30990799988856,34.054031550702426,34.211148067767034,3294400.0
2013-02-15,34.498435974121094,34.669022498257135,34.12584305810841,34.21562634051738,3725600.0
2013-02-19,35.15833282470703,35.216689396716426,34.381723605504604,34.54333010863479,3590800.0
2013-02-20,34.588226318359375,35.12242240201022,34.57924627584402,35.099979145487296,3048200.0
2013-02-21,33.7442741394043,34.56577320774181,33.726317482596244,34.55679659177883,3601800.0
2013-02-22,34.287452697753906,34.314389397397164,33.84752656054142,33.88343987681086,3045200.0
2013-02-25,33.88344192504883,34.83512088954123,33.87446188299745,34.50742127719971,3601800.0
2013-02-26,34.054039001464844,34.22911221948197,33.7891824505646,33.91936571458215,3121200.0
2013-02-27,34.64658737182617,34.80819390915628,33.9822045600376,34.1707478035115,2392800.0
2013-02-28,34.46253204345703,34.754321797181355,34.43559876384286,34.637608635598,2436200.0
2013-03-01,34.98775863647461,35.04611522338146,34.00465272894252,34.31888577364609,2909000.0
2013-03-04,35.2795524597168,35.32444583978647,34.65557283544961,34.92042939334771,2570800.0
2013-03-05,35.840667724609375,35.894537699102926,35.38727494926417,35.39176154514353,4043000.0
2013-03-06,36.22673416137695,36.24918084454659,35.76436125709962,36.12348763851582,3400400.0
2013-03-07,36.15041732788086,36.28957716003858,35.92596421800962,36.190820668596665,2016400.0
2013-03-08,36.141448974609375,36.3973254413765,35.85863579957809,36.204295585753336,2800800.0
2013-03-11,35.8137321472168,35.81822216768983,35.46807591819975,35.55336575789469,2921400.0
2013-03-12,35.47257614135742,35.79578924194293,35.257103024222715,35.78681262243042,2338600.0
2013-03-13,35.54888916015625,35.575822440805,35.0685595809161,35.575822440805,3773400.0
2013-03-14,35.3199348449707,35.661104466597315,35.15832836235189,35.59376786135914,3412400.0
2013-03-15,35.176300048828125,35.477066465870145,35.12243005664367,35.21669997430385,6012000.0
2013-03-18,34.83961868286133,35.1448751079385,34.61516552985997,34.94286521530729,2725000.0
2013-03-19,34.61067199707031,35.14487154298923,34.3996855066693,34.90695177292271,2560600.0
2013-03-20,34.83961868286133,35.09549514028754,34.68250216073704,34.9249119769645,2628400.0
2013-03-21,34.17972183227539,34.51640152205342,34.13034187045064,34.50742490394116,3640600.0
2013-03-22,33.62307357788086,34.41314941390415,33.43453380419148,34.29643284809924,8047600.0
2013-03-25,33.39413070678711,33.97322009431827,33.232524206783886,33.72183372759432,5473600.0
2013-03-26,33.49738693237305,33.85202329488056,33.42107026394465,33.66348005951497,2852200.0
2013-03-27,33.31333541870117,33.64103851782969,33.25048881199979,33.371692003528686,3744000.0
2013-03-28,34.395206451416016,34.44458642488505,33.25049386628284,33.331297147879106,5644400.0
2013-04-01,34.449058532714844,34.65555495996423,34.23807208479766,34.35927866865243,3541000.0
2013-04-02,34.27848052978516,34.965306524383344,34.23359059106371,34.520890308740306,3045400.0
2013-04-03,33.63205337524414,34.309902730337775,33.600630076657424,34.24256611197119,3642200.0
2013-04-04,33.43452835083008,33.79365118144216,33.223541932593555,33.618578073731385,3225600.0
2013-04-05,33.06644058227539,33.1203071477842,32.38859109226161,33.021547211173576,3829200.0
2013-04-08,33.483909606933594,33.483909606933594,32.86891034539664,33.05296009432593,2389200.0
2013-04-09,33.40760803222656,33.72633111339966,33.079908331462505,33.497391352553585,2151800.0
2013-04-10,34.251556396484375,34.543342788520334,33.46597027202266,33.58717348141935,4010800.0
2013-04-11,34.862060546875,34.88001378273496,34.22910109900215,34.33683763857607,5391600.0
2013-04-12,33.91934585571289,34.018105751621064,33.26843334160097,33.928325896185605,9172000.0
2013-04-15,32.797080993652344,33.89241305455654,32.79259439823565,33.89241305455654,8525800.0
2013-04-16,32.60405349731445,33.30883603864117,32.58609683974713,33.04398304550822,8952800.0
2013-04-17,31.849899291992188,32.40654554678489,31.719719484297176,32.40654554678489,9982200.0
2013-04-18,31.638917922973636,31.99804091249342,31.558114650977103,31.98008424928493,4885400.0
2013-04-19,30.440330505371094,31.585042767278196,30.39544056713376,31.553619468023783,11732400.0
2013-04-22,29.942052841186523,30.768042324502336,29.807382988120622,30.59745914066538,9909000.0
2013-04-23,29.174415588378903,30.15752135026983,29.12054903148591,30.099164772008145,17676400.0
2013-04-24,27.800756454467773,29.26419138073587,27.72893154297517,29.17440810081891,31609800.0
2013-04-25,27.540395736694336,28.62225965150926,27.51346245962825,28.18682178534148,18130600.0
2013-04-26,27.814233779907227,27.993796983869636,27.5179556920784,27.522445714020357,12816000.0
2013-04-29,28.24967193603516,28.35292017347526,27.8995255905912,27.95339386394222,10228000.0
2013-04-30,29.08913230895996,29.277672150481457,28.204786267925456,28.236209574845702,14370400.0
2013-05-01,28.50106239318848,29.11157353671906,28.465149066394027,28.936500349700303,5536800.0
2013-05-02,28.88262939453125,28.91405612308893,28.25416160860074,28.550439694989517,7686000.0
2013-05-03,29.901647567749023,29.92858084857108,29.06668161343424,29.223798126368077,9763600.0
2013-05-06,29.47069549560547,29.9779583165092,29.4258055563465,29.9779583165092,7358000.0
2013-05-07,29.125036239624023,29.80737565691609,28.80182661682992,29.51109588825122,9751400.0
2013-05-08,30.59296417236328,30.628877497328507,29.250735331957333,30.525627544274275,13004800.0
2013-05-09,30.727632522583008,30.82639244903556,30.38646622650714,30.74110258745809,11530400.0
