Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-06-05,94.04930877685548,94.41338009946764,92.93334590762352,93.39239472071333,468570,0.007546114988224328,1.0,0.007517573969825849,0.008811066318690886,3,6
2014-06-06,94.20757293701172,94.68244818352554,94.00179144945471,94.2471483902072,166233,0.001682778557487774,0.0,0.007490627574971822,0.02313391324498304,4,6
2014-06-09,96.890625,99.24918072679333,94.18383064414104,94.18383064414104,427976,0.028480216391756574,3.0,0.006720834508708596,0.009109544832487382,0,6
2014-06-10,99.05925750732422,99.13048609592262,97.3734417834129,98.31528226622278,500180,0.022382273902394667,2.0,0.008503867457466096,0.050800322463978365,1,6
2014-06-11,96.5819854736328,99.17797660388372,96.09128351509042,98.98802765342758,417403,-0.025007981041128446,-3.0,0.00952928572024708,0.07431962309809181,2,6
2014-06-12,95.75094604492188,97.08692885926612,94.8645076288,96.28913971928736,322191,-0.008604497253142496,-1.0,0.011379144228864973,0.04477405982710936,3,6
2014-06-13,96.52655792236328,96.90646176119398,95.30770757233842,95.98836433973368,138457,0.008100305109022266,1.0,0.011478177056717543,0.04227077633147469,4,6
2014-06-16,96.73235321044922,97.05684904300809,96.04457107233505,96.49491252253397,123228,0.0021320069058243796,0.0,0.011343406659186279,0.05843130765688831,0,6
2014-06-17,97.06475830078124,98.14114554140149,96.05168937746036,96.34453206619445,268763,0.003436338301507469,0.0,0.011225709707124918,0.06538312744227426,1,6
2014-06-18,97.06475830078124,98.1332292421473,96.3935998371628,97.31010923235728,187302,0.0,0.0,0.010977152358217517,0.05494323982426308,2,6
2014-06-19,96.93019104003906,97.65675136905064,96.50280154561476,97.43672539527547,285960,-0.0013863657943202767,-0.0,0.010940721514794603,0.057206968133148184,3,6
2014-06-20,97.21514892578124,97.40114273016464,96.88906498888392,96.93022250367768,311952,0.002939825896190129,0.0,0.010532767356631266,0.06746949039071648,4,6
2014-06-23,97.15973663330078,97.76124253784609,96.82731848373224,97.4763221842214,118928,-0.0005699964778407285,-0.0,0.010532060190428036,0.06662715632701155,0,6
2014-06-24,97.1518096923828,98.22028052613288,96.43157749197044,96.93020164252252,207367,-8.158668593249985e-05,-0.0,0.010547151384373635,0.06555857370397655,1,6
2014-06-25,97.09642028808594,97.46049156561271,96.43950631329386,97.11224684868829,181840,-0.0005701325016203018,-0.0,0.01051358841680426,0.05733825622099098,2,6
2014-06-26,97.1518096923828,97.26261371731296,96.455326387341,97.08849138146088,139507,0.0005704577381175913,0.0,0.010491942881672203,0.04953374066271121,3,6
2014-06-27,97.07267761230467,97.38926317025822,96.58196969555831,96.58196969555831,514395,-0.0008145198769707873,-0.0,0.01025661974955937,0.058098136146268464,4,6
2014-06-30,97.4684066772461,97.59503727562348,96.38410311899771,97.12807826395408,339629,0.004076626654123006,0.0,0.01020059412716057,0.04846978001558089,0,6
2014-07-01,97.8087158203125,98.64766223917124,97.08057341759108,97.08057341759108,381947,0.0034914815443047864,0.0,0.010195326346133623,0.05256419689015446,1,7
2014-07-02,97.19931030273438,97.81664883291762,96.62945749383678,97.24680206238745,110403,-0.0062305849991700635,-1.0,0.01019203861918332,0.0520130853522589,2,7
2014-07-03,97.43673706054688,98.13322037278952,97.17555355406844,97.381335047509,138044,0.0024426794498131343,0.0,0.01036421898195918,0.04208746180646861,3,7
2014-07-07,96.51075744628906,98.0066182714161,95.94961188030464,97.47634084417388,323310,-0.009503393095793178,-1.0,0.010360552289873606,0.043835485441039435,0,7
2014-07-08,96.32080841064452,96.72445524125015,95.77074321648442,96.32080841064452,220537,-0.0019681643857188957,-0.0,0.010577854121729444,0.02617189537536846,1,7
2014-07-09,96.8668975830078,97.325946347179,96.04377753502176,96.32870393772336,191522,0.005669482860184649,1.0,0.010600951477819793,0.02243169426565883,2,7
2014-07-10,95.27606201171876,96.39994109118754,94.95948247894532,95.6084801825189,250178,-0.01642290205408725,-2.0,0.00864435314260032,-0.0002448886772296044,3,7
2014-07-11,95.2918701171875,95.84589019550108,95.17314980373004,95.4264169878685,200635,0.00016591896364048786,0.0,0.00772463332682365,-0.038191236142929186,4,7
2014-07-14,95.36312866210938,96.24956710445194,95.20483888664758,95.20483888664758,143530,0.000747792490946475,0.0,0.005611048136251365,-0.01335772245847544,0,7
2014-07-15,95.18898010253906,96.20205491727984,94.82490888842732,95.52139820095952,216890,-0.001826162396447284,-0.0,0.005309078027732404,-0.004050272073871208,1,7
2014-07-16,95.244384765625,96.41574934491588,94.26297511597028,95.46599885020052,306865,0.0005820491303327735,0.0,0.004965810301033336,-0.013857096415890391,2,7
2014-07-17,94.69037628173828,95.57681461383017,94.40544989065044,94.97530267282612,271612,-0.005816704945388773,-1.0,0.004933770695465823,-0.015382324480280318,3,7
2014-07-18,96.32868957519533,96.55821392305904,94.35795394898368,94.86448835862552,264062,0.017301793041591296,2.0,0.004956563593060385,-0.024461834146697115,4,7
2014-07-21,96.25749206542967,96.97771845846094,95.60057796525892,95.6797228601108,240381,-0.0007391101247160581,-0.0,0.006390717506598364,-0.007583274696929654,0,7
2014-07-22,98.20448303222656,99.81114790758932,96.566158992033,97.34970369689908,450003,0.020226903122236406,2.0,0.0063869934627468405,-0.006940035580158099,1,7
2014-07-23,96.9935302734375,98.29943585454184,96.66902842421086,98.29943585454184,203117,-0.012330931556267966,-1.0,0.007787555600170787,0.010176748350204434,2,7
2014-07-24,96.64527893066406,97.34967856075794,96.40032050837236,96.9618644588602,182293,-0.003590459505821375,-0.0,0.008276718820658073,-0.001710650580400097,3,7
2014-07-25,96.3761978149414,96.9539669688622,95.11785629393236,96.07544482591166,128941,-0.002784213762947463,-0.0,0.008312749439945847,-0.005213806755865802,4,7
2014-07-28,95.71135711669922,96.62944852710974,95.26814099018152,96.24163441640675,100775,-0.006898391027199469,-1.0,0.008331484095338976,-0.007417600679897607,0,7
2014-07-29,94.65080261230467,96.50282418937486,94.61914949124532,95.9804571163865,151680,-0.011080759236350879,-1.0,0.008450076202073494,-0.014826821859979411,1,7
2014-07-30,94.524169921875,94.73786169531829,93.90683142263096,94.69037597641248,148650,-0.001337893466665796,-0.0,0.00875006423933815,-0.02494909030605552,2,7
2014-07-31,92.55345153808594,94.0888817764052,92.34766998675184,93.653581848176,230133,-0.020848830361778092,-2.0,0.008667238045235389,-0.03020708818110207,3,7
2014-08-01,92.08647918701172,92.77505237881616,91.28710194664578,92.32391988442504,392520,-0.005045434214650091,-1.0,0.009558703033095186,-0.05373002025587548,4,8
2014-08-04,93.3290557861328,93.4794352699257,91.46912411979793,92.33181952896942,208676,0.013493583532470765,1.0,0.009539569613855357,-0.052601516407867144,0,8
2014-08-05,93.17868041992188,94.12843094193742,92.56133593840856,92.75920113369234,116626,-0.00161123848242406,-0.0,0.010114847965474977,-0.042157418221646537,1,8
2014-08-06,93.2103500366211,94.57958008723436,92.22102388508098,94.57958008723436,95734,0.0003398805022403195,0.0,0.009967676734455037,-0.03452544684691328,2,8
2014-08-07,92.83042907714844,93.41610832238412,92.3397212542738,93.37653890918904,121410,-0.0040759525023067456,-0.0,0.009976418253109728,-0.03229269381505406,3,8
2014-08-08,93.8276824951172,93.95431308618932,92.55343009363004,92.7512952983533,77069,0.010742742739452193,1.0,0.009851411720726613,-0.04167025688419934,4,8
2014-08-11,93.5665054321289,95.29189037790871,93.47944425297376,95.29189037790871,185339,-0.002783582158728981,-0.0,0.009641215220440697,-0.015201924659978272,0,8
2014-08-12,93.72478485107422,93.922650047621,92.9491566620961,93.33697075658516,95108,0.0016916247776308513,0.0,0.009649679322349,-0.018106105829771013,1,8
2014-08-13,94.39754486083984,95.07820176099018,93.898926636093,94.2155122238042,114600,0.0071780373871714875,1.0,0.00965956628474532,-0.017180055164089048,2,8
2014-08-14,95.01488494873048,95.17317471586306,94.1917648752324,94.70621567596464,64459,0.006539789660851003,1.0,0.009809508355315475,-0.008314357826364693,3,8
2014-08-15,95.0544662475586,95.8459272588428,93.9859950899986,95.41062732565749,198271,0.00041657997954192005,0.0,0.009923356984539573,-0.0024095889480442167,4,8
2014-08-18,96.4711456298828,96.78773112211736,95.7430032245996,96.17039273336133,83358,0.014903869731219377,1.0,0.009835644320075825,0.003845057756841186,0,8
2014-08-19,96.75609588623048,96.779838747303,95.59264738673576,96.41576745466648,153420,0.002953735590960127,0.0,0.009639488061318507,0.0014788538629113557,1,8
2014-08-20,96.57406616210938,97.00145581608788,95.69555002924967,96.55823959938488,229785,-0.0018813256410753487,-0.0,0.009656803873021088,0.005179896235629089,2,8
2014-08-21,96.2970199584961,97.39714982602032,96.2020485409846,96.86687261702836,121843,-0.0028687432829869186,-0.0,0.008511920775400438,-0.016602265189687437,3,8
2014-08-22,96.25749206542967,96.4791001863624,95.60849426625462,96.4791001863624,76435,-0.00041047888172918157,-0.0,0.008109861523646601,-0.007180997670441003,4,8
2014-08-25,96.69275665283205,96.89853813490248,96.0754182449869,96.63735464285531,67041,0.004521877498184779,0.0,0.00807519480449966,-0.004012476031163392,0,8
2014-08-26,96.53448486328124,97.00936018539612,96.3049604826128,96.56614402320454,69938,-0.0016368525940270162,-0.0,0.008113790470762746,0.003284616379020111,1,8
2014-08-27,96.61398315429688,96.86829297746654,95.90668376913048,96.86829297746654,115985,0.0008235221965313677,0.0,0.007963891176519513,0.008600105268368408,2,8
2014-08-28,95.9622802734375,96.47884862627023,95.61268093712305,96.47884862627023,103206,-0.00674543021188323,-1.0,0.007513943364032807,0.020741298412793263,3,8
2014-08-29,96.0814971923828,96.59798070259454,95.42625076451492,95.97023705347732,98748,0.0012423310347107197,0.0,0.007688869945388302,0.01521420767567827,4,8
2014-09-02,96.08942413330078,97.2179230348938,95.75563772958928,95.954317369865,203077,8.250226265849037e-05,0.0,0.005886336026006533,0.03811900686215974,1,9
2014-09-03,95.70002746582033,96.86031607741852,95.4457177161991,96.1848063734143,136813,-0.004052440432364968,-0.0,0.005691319204631239,0.043469410293771604,2,9
2014-09-04,95.42981719970705,96.3675854517175,95.05629846310306,95.66028633640356,86469,-0.002823512942144002,-0.0,0.005192413649204437,0.025404432303705038,3,9
2014-09-05,95.34242248535156,95.44573375426212,94.3649156209528,95.13579388430674,71585,-0.0009158009196705841,-0.0,0.005231914001782953,0.024159354582401482,4,9
2014-09-08,95.25499725341795,95.46162584215816,94.55564688189708,94.98478970456952,152532,-0.0009169604637121465,-0.0,0.00524878851367078,0.02287377365166865,0,9
2014-09-09,94.5715103149414,95.80332653004648,94.14236155735423,95.06423801362776,116428,-0.007175339438183936,-1.0,0.0051373995470622045,0.026118248082797724,1,9
2014-09-10,95.11986541748048,95.45364575410652,94.25600188903115,94.82581737051672,131653,0.005798311782406307,1.0,0.004965488416857972,0.007927594501365931,2,9
2014-09-11,95.77157592773438,95.79541652451672,94.61922988972076,94.61922988972076,84383,0.006851465857248051,1.0,0.005043960304233936,0.016601667211760374,3,9
2014-09-12,94.64301300048828,96.2324498282796,94.37281165010953,95.89072673099596,70901,-0.01178390264871143,-1.0,0.005212604232460587,0.02183831181807938,4,9
2014-09-15,94.54768371582033,95.19140391582634,93.4271274502458,94.57152430645424,79776,-0.0010072511603943513,-0.0,0.0057147251643862515,0.00260036571936606,0,9
2014-09-16,98.68815612792967,99.22856501921096,94.8576127131254,95.39802160440668,643727,0.04379242567754771,4.0,0.005526283550538475,-0.004917137279724648,1,9
2014-09-17,98.9583511352539,99.5146577579454,98.314631050264,99.07756013034648,311381,0.002737866608572448,0.0,0.011085817354818563,0.03822745025896568,2,9
2014-09-18,100.46038055419922,100.62727073164552,99.00604406945358,99.00604406945358,506300,0.015178399818852828,2.0,0.01067972378346435,0.025781859323132927,3,9
2014-09-19,100.20608520507812,100.8974927067409,99.55441606657249,100.8498115215307,510025,-0.002531299878800519,-0.0,0.011101171365543018,0.03828476783854917,4,9
2014-09-22,98.4815673828125,99.82464430154808,98.25904705471471,99.41933595352758,294212,-0.017209711553308304,-2.0,0.011112989154355926,0.03760863746662624,0,9
2014-09-23,98.1875,98.8312202211246,97.48814364794104,98.3305496117191,230912,-0.002986014445418128,-0.0,0.01183267017018249,0.022685514310390342,1,9
2014-09-24,98.10802459716795,98.51333284636044,97.16628484423106,97.89345320831472,222570,-0.0008094248537955373,-0.0,0.011862791195979116,0.020050469767677104,2,9
2014-09-25,96.50270080566406,97.97292932242568,96.48680909802916,97.97292932242568,403278,-0.016362818414654257,-2.0,0.011840940026476766,0.014636752465516212,3,9
2014-09-26,96.98747253417967,97.42456418872094,96.19275382058912,96.43116579673271,147817,0.005023400635095543,1.0,0.012412112549280912,-0.0003292508129316696,4,9
2014-09-29,96.93981170654295,97.44048241847328,95.22321601439812,95.3583167689029,201020,-0.0004914122039825219,-0.0,0.01245883706263909,0.0038657901029328645,0,9
2014-09-30,95.78744506835938,96.8086615202265,95.50929473272988,96.70137279676136,176117,-0.01188744456892521,-1.0,0.012357431118687253,0.010186621559221454,1,9
2014-10-01,95.57286834716795,96.62983956353108,94.87351204153089,95.6046578213535,417440,-0.0022401340910417344,-0.0,0.012649579530208614,-0.0030604448579173438,2,10
2014-10-02,96.91595458984376,97.10669146609536,94.85763582188672,95.21525685421786,335421,0.014053007573206378,1.0,0.012658322141879196,-0.005375781890587961,3,10
2014-10-03,97.42454528808594,98.06032256090484,96.97950483504556,96.97950483504556,252849,0.005247749974651494,1.0,0.012993632506732411,0.012705608934727941,4,10
2014-10-06,96.36756134033205,97.96494106587112,96.03377498191404,97.67884800085956,163993,-0.01084925718286267,-1.0,0.013004165963641666,0.020902566377178466,0,10
2014-10-07,97.99676513671876,101.1597483654504,94.69868724162068,95.61260893502504,1003021,0.016906143247031213,2.0,0.013258005066136965,0.01075217965159192,1,10
2014-10-08,98.70406341552734,99.14116114043355,96.542433572346,97.89345298223718,568493,0.007217567618908571,1.0,0.013719041596085542,0.02878345454156661,2,10
2014-10-09,86.22698211669922,92.48142069815454,86.219033231705,90.59793512722314,1677082,-0.12640899337955047,-13.0,0.013626286115980171,0.04369765362553424,3,10
2014-10-10,84.95545196533203,87.28397859425364,84.24020373980211,87.28397859425364,592821,-0.014746313974508651,-1.0,0.031135968477627833,-0.0934913360290246,4,10
2014-10-13,81.45870208740234,86.13959677595213,81.2759140392896,84.82036631453566,643377,-0.04115980548672282,-4.0,0.03111042036663234,-0.1129366814488234,0,10
2014-10-14,81.21231079101562,82.66664149167488,79.77784320847628,81.57788068747587,957422,-0.0030247387949092763,-0.0,0.03206707932041609,-0.13930569722054298,1,10
2014-10-15,80.80699920654297,81.69708635035441,76.25056016642355,79.66260231638864,867286,-0.00499076532270637,-0.0,0.03205251485157376,-0.14104388812830682,2,10
2014-10-16,82.5077133178711,83.12759306993898,79.24141825822983,79.48777916912249,542158,0.021046618832869735,2.0,0.029906587863257842,-0.18118847917481928,3,10
2014-10-17,83.93025207519531,84.35940095029345,82.87327462707711,83.35805357506446,404038,0.01724128205860853,2.0,0.03052680931019492,-0.16623799435480158,4,10
2014-10-20,84.02560424804688,84.25606731738895,82.80967963902482,83.43750809051558,218812,0.001136088245822675,0.0,0.030608820254899225,-0.16454375732815152,0,10
2014-10-21,85.5037841796875,86.42566080529082,84.16866255069952,84.59780532388986,606031,0.017592017872040344,2.0,0.030652287550498345,-0.16147203958638712,1,10
2014-10-22,85.20977020263672,87.22835714408865,85.16208900395841,86.1078004693512,736623,-0.0034386077747495802,-0.0,0.031060221556199898,-0.13177880437948786,2,10
2014-10-23,85.39250946044922,86.64021739531084,82.1023750064008,86.64021739531084,1027169,0.002144581042501592,0.0,0.031058026701498466,-0.13217293237289152,3,10
2014-10-24,86.02828216552734,86.30643244256377,84.90772611103893,85.70244465298374,390766,0.00744529829484164,1.0,0.03109050376181212,-0.12960728940296884,4,10
2014-10-27,84.33554077148438,85.75013892206178,83.81102358043155,85.75013892206178,429186,-0.019676568582247866,-2.0,0.031131415927753335,-0.10854016056224136,0,10
2014-10-28,86.1077651977539,86.36207492524188,84.55011735898726,84.55011735898726,327458,0.021013968844660003,2.0,0.031201845002601623,-0.13044913360575083,1,10
2014-10-29,86.65612030029297,87.46673063654868,85.69451148383179,86.08392191553743,382476,0.0063682421821043,1.0,0.031744602572350816,-0.11173991694537133,2,10
2014-10-30,86.735595703125,86.79917465229738,85.84550860437848,86.2587657107767,464307,0.0009171354839867529,0.0,0.031799733404609135,-0.09532903567424489,3,10
2014-10-31,90.12903594970705,90.49460576438398,86.63227302845515,87.88792376122497,914530,0.03912396310964383,4.0,0.03181713974753435,-0.09246633272469762,4,10
2014-11-03,88.69857025146484,90.82841698601035,88.25352964112575,90.12906658930272,394390,-0.015871308099205894,-2.0,0.03298115700211801,-0.07002890977919485,0,11
2014-11-04,88.04688262939453,88.88133359924974,87.73694283155942,88.34887354278656,293628,-0.007347216761473652,-1.0,0.033042227401592406,-0.08956649487886492,1,11
2014-11-05,88.38861083984375,89.26280015818924,87.59786358587012,89.26280015818924,333882,0.003881207377751439,0.0,0.03301425509291954,-0.08634314903489337,2,11
2014-11-06,88.53961944580078,88.98466000857503,87.48264204598897,88.8098209122786,315313,0.001708462261395427,0.0,0.032728120400857603,-0.09804562715381815,3,11
2014-11-07,88.61115264892578,89.13567000544617,88.23763381562618,88.69857220834585,259837,0.0008079230922015679,0.0,0.03265268030511689,-0.10297898199931221,4,11
2014-11-10,88.84955596923828,89.56479797187616,88.7303469477244,88.89723715255475,260837,0.002690443732935588,0.0,0.016956545826812927,0.02764993594464249,0,11
2014-11-11,89.31845092773438,89.73965094746448,88.41644333668253,88.96082987107921,187780,0.005277403509573286,1.0,0.016546436883883964,0.04583701120788963,1,11
2014-11-12,89.43763732910156,89.65220869613731,88.44423901959479,88.83364945921926,187482,0.0013343984376041895,0.0,0.013221525562240495,0.09648752851351339,2,11
2014-11-13,88.46807861328125,89.72373551753988,87.9515102855068,89.19127548480989,135373,-0.010840611903159436,-1.0,0.013131751519749615,0.10128176945059786,3,11
2014-11-14,87.62569427490234,88.54438777680744,87.59390479615388,88.19789276592847,232869,-0.009521901589625403,-1.0,0.013406460185914201,0.0948071266346191,4,11
2014-11-17,88.01509857177734,88.38861734170096,87.41905952953054,87.68131816329257,240223,0.00444395105907347,0.0,0.01316686462220275,0.06203033330124663,0,11
2014-11-18,87.22037506103516,88.21377341024969,87.04553598145783,88.01509374040678,365795,-0.009029399769337143,-1.0,0.01276237261710002,0.04866953685451003,1,11
2014-11-19,86.72765350341797,87.4150895757884,86.57666106652333,87.19654071067707,225034,-0.00564915660214016,-1.0,0.013000968118528116,0.03802139647287972,2,11
2014-11-20,86.75945281982422,86.8389234898167,86.14752199133633,86.18725429472084,464536,0.0003666571747498182,0.0,0.012576946969940498,0.01431362758352872,3,11
2014-11-21,87.15679931640625,88.16609547172615,87.0773286581913,87.99920527050797,373089,0.00457986402250854,0.0,0.01254091946470723,0.018186677578195587,4,11
2014-11-24,87.4111099243164,87.96741666376296,87.19653853869364,87.29984978907162,221521,0.0029178516180583536,0.0,0.01256392411103239,0.020660943999709858,0,11
2014-11-25,87.37915802001953,87.98623679438434,86.92385046280857,87.29928067729405,209299,-0.0003655359636153266,-0.0,0.012487283489148723,0.016074106375021602,1,11
2014-11-26,86.67621612548828,87.76096210302394,86.28480684346796,87.50695377501648,544894,-0.008044731838342978,-1.0,0.01157945791929683,0.03608937846005089,2,11
2014-11-28,85.31031799316406,86.91587291491427,85.07067983761107,86.79605993138922,140481,-0.01575862668424166,-2.0,0.010877635785086394,0.00660162212349702,4,11
2014-12-01,85.74161529541016,86.38064600380565,83.66477463449752,85.32624960092703,756955,0.005055628819490066,1.0,0.011329721025570625,-0.015530378032910352,0,12
2014-12-02,86.58836364746094,86.86793739955188,85.1185949169317,85.6937215465192,186257,0.009875581992868199,1.0,0.01139478323431535,-0.011459890252175087,1,12
2014-12-03,87.74658966064453,88.15397198923336,86.6682304089682,86.85993723067176,288384,0.013376231682807216,1.0,0.00739730215944109,-0.03928447991191031,2,12
2014-12-04,86.90788269042969,88.00221514990905,86.42860641657636,87.3791633070009,130238,-0.009558285666240729,-1.0,0.007384743265989958,-0.010732761397634683,3,12
2014-12-05,86.68421173095703,87.44306171714067,86.48451532842195,86.80403079132819,168675,-0.002573655605779601,-0.0,0.007502261129277807,-0.012936289223993369,4,12
2014-12-08,85.17447662353516,87.04363744454531,84.76710049749633,86.5803404955323,126408,-0.01741649462196948,-2.0,0.007441770838590716,-0.019283017265369296,0,12
2014-12-09,86.61231994628906,86.7161598768755,83.88845821642299,83.96834164914362,289275,0.016881152426789336,2.0,0.00823455698770654,-0.038007197719271746,1,12
2014-12-10,84.176025390625,86.66823868783678,84.0402332995407,86.66823868783678,160816,-0.028128729921734985,-3.0,0.009182582162735155,-0.022557349079477818,2,12
2014-12-11,83.16156768798828,85.34224892084465,83.05772775593572,84.93487266061896,463612,-0.012051622750409718,-1.0,0.010864390945403164,-0.05260049448340931,3,12
2014-12-12,82.13912963867188,83.68876965155435,82.00333754114496,83.14559516719582,575012,-0.012294598066651008,-1.0,0.010901114742771162,-0.06893181840701079,4,12
2014-12-15,81.09268188476562,83.08964515718078,80.93292726067172,82.25891379879455,363227,-0.012739942077662048,-1.0,0.011014122594409433,-0.08160443308194221,0,12
2014-12-16,81.02882385253906,82.73822477342847,80.92497781058466,80.95692997008976,459451,-0.0007874697289862453,-0.0,0.011080808724180883,-0.08336788640743009,1,12
2014-12-17,83.29735565185547,83.481079008663,80.30989942014864,81.17258927130999,386209,0.027996602831664053,3.0,0.011030057188832518,-0.07528465796421935,2,12
2014-12-18,85.47803497314453,85.56590186250996,83.6328363907201,84.32778194454224,179960,0.026179454368315147,3.0,0.012929398342459635,-0.05360151833579441,3,12
2014-12-19,85.94136047363281,86.29282817242719,85.05471385083676,85.82154748018196,398518,0.005420404208330787,1.0,0.014260222807851471,-0.0199762966700312,4,12
2014-12-22,86.3567123413086,86.50049399414048,85.35024077148537,86.06914903564481,198074,0.004832968263321913,0.0,0.01427906805928104,-0.009066232026606946,0,12
2014-12-23,86.63626861572266,87.37114976235297,86.03725875733579,86.2688280424075,354254,0.0032372269257909814,0.0,0.014323261437715637,-0.004642035713987358,1,12
2014-12-24,86.95580291748047,87.4350730697305,86.46215033374497,86.9158611988552,80737,0.003688227884964812,0.0,0.014304198751380597,-0.005972347593833804,2,12
2014-12-26,87.01971435546875,87.73861659558811,86.90788484726124,87.45105935609105,109706,0.0007349876126028221,0.0,0.014313546909001452,-0.005208800199770436,4,12
2014-12-29,86.71615600585938,87.49896851412468,86.36469451342903,87.0276818779624,174691,-0.0034883859577998777,-0.0,0.014314737725890364,-0.0041136086990953835,0,12
2014-12-30,86.50848388671875,86.78805763100027,85.56591662439062,86.52445691742746,171328,-0.002394849226556972,-0.0,0.014222513112060204,0.00046079400043574914,1,12
2014-12-31,85.33425903320312,86.66023983468057,85.28632775764979,86.28480966313728,197550,-0.013573522512002945,-1.0,0.01376832783727808,0.014044794600937882,2,12
2015-01-02,85.89342498779297,86.42860994194125,84.59395998741572,86.42062647283544,243863,0.006552654946851755,1.0,0.01407409582321595,-0.004750974900619043,4,1
2015-01-05,83.53704071044922,85.88546738858496,83.40124855409769,84.63936318817606,198959,-0.027433814377277876,-3.0,0.013974273777726235,-0.008025774254117657,0,1
2015-01-06,81.96339416503906,84.24792155948533,81.4921074732753,83.50505067815489,404954,-0.018837709979033446,-2.0,0.014792314102657052,-0.04797393228016644,1,1
2015-01-07,81.9793701171875,83.25743204898296,81.48412690815515,82.50657157819076,467612,0.00019491569756446836,0.0,0.015156162979781871,-0.056893441334926353,2,1
2015-01-08,84.28784942626953,84.43163107052659,81.79564238481417,82.1311308566639,631224,0.02815927111640537,3.0,0.0151691339612186,-0.05427564627768677,3,1
2015-01-09,85.21444702148438,85.64579197157926,84.08815641386157,84.81505422631324,514811,0.010993252307681445,1.0,0.01616270407827293,-0.010409540890805258,4,1
2015-01-12,84.6153564453125,85.53396107803752,83.04174788298579,84.87096758627291,423961,-0.007030387418002437,-1.0,0.01589730175252229,-0.01613942364863974,0,1
2015-01-13,84.51151275634766,86.0987784630516,83.66879376601648,85.11858538022838,518157,-0.0012272440054301725,-0.0,0.014695403816029021,0.005219194570529551,1,1
2015-01-14,83.36126708984375,83.94437717476063,82.53052932071846,83.37724012063916,410325,-0.013610520377503321,-1.0,0.014426014744203635,0.016232799668041364,2,1
2015-01-15,82.95389556884766,84.47558138606945,82.85005561947146,83.83255863951561,521580,-0.004886820165017958,-0.0,0.014488760080202414,0.014878870235757624,3,1
2015-01-16,83.60887908935547,83.92839451686878,82.43466339743777,82.67430149163522,445735,0.007895753611284029,1.0,0.014220596108324435,0.022951684921789228,4,1
2015-01-20,83.85651397705078,84.32779455023307,82.96986148400404,83.67279060975488,295081,0.0029618252318710514,0.0,0.014286702435166733,0.03184120309473748,1,1
2015-01-21,85.43810272216797,85.5499322129702,83.7926064195778,83.9204089401017,297707,0.018860654588503722,2.0,0.012955607890547853,0.006712798033257306,2,1
2015-01-22,86.92385864257812,86.92385864257812,85.07067608340452,86.14903554730166,395298,0.017389851519077126,2.0,0.012309747739296231,-0.0004671638858930738,3,1
2015-01-23,85.4540786743164,86.75609689418657,85.35822221679378,86.45256058673984,252097,-0.01690882102122615,-2.0,0.012836677908805657,0.011432192410390618,4,1
2015-01-26,86.01321411132812,86.47651111669664,85.03869492563886,85.74961346059268,283582,0.006543110003475627,1.0,0.013346541185410881,-0.010452385721039237,0,1
2015-01-27,85.27037811279297,85.4541015152561,83.76067354522135,84.49555496657071,397599,-0.008636300901088245,-1.0,0.013411118531125112,-0.007191612870102948,1,1
2015-01-28,83.51302337646484,85.94132584378684,83.36125218691366,85.94132584378684,384690,-0.020609205391390994,-2.0,0.013499171590527631,-0.019382545478729418,2,1
2015-01-29,86.66825866699219,86.77209862630303,82.52016340408684,84.39970993680218,662506,0.0377813562838456,4.0,0.014161553579323605,-0.04029766134004242,3,1
2015-01-30,84.70323944091797,86.62830987894374,84.51951604176334,86.22891701441334,400453,-0.02267288227890285,-2.0,0.016581279293780726,-0.0005523461956034037,4,1
2015-02-02,86.91585540771484,87.12354136107713,84.99078536440551,85.57389541427817,571346,0.02612197575206343,3.0,0.01730857681911426,-0.02086783127727354,0,2
2015-02-03,88.71311950683594,88.81696552663558,87.30726135404842,87.61079766321278,291595,0.0206782075685763,2.0,0.018004479787419064,0.018534131454710723,1,2
2015-02-04,88.29776763916016,88.72112306412669,87.72264098854488,87.72264098854488,659492,-0.004681966658198422,-0.0,0.018478793022577156,0.032827827269010346,2,2
2015-02-05,88.69713592529297,89.99915399762936,88.34566838178529,88.72908807417996,715578,0.004522971495325656,0.0,0.017315540709593128,0.05698941317794892,3,2
2015-02-06,89.61576843261719,89.78351269605984,88.83295577563364,88.83295577563364,294154,0.010356957952937229,1.0,0.01659226641555327,0.0821554771962596,4,2
2015-02-09,89.67964935302734,90.5902704698409,89.26428355620449,89.3681234818477,220264,0.0007128312519932845,0.0,0.016627044702675987,0.09315024382980308,0,2
2015-02-10,90.94970703125,91.06153650081636,89.79147062749186,90.49439959251588,190471,0.014162161509162718,1.0,0.015718380853729536,0.06396888713448878,1,2
2015-02-11,90.88582611083984,91.16380316300442,89.65569553498489,90.68612970750463,237676,-0.000702376318685749,-0.0,0.01581313430526513,0.06730384588800598,2,2
2015-02-12,91.74852752685548,92.09200562738076,90.8139497048162,91.14943824181728,181833,0.009492144737327068,1.0,0.015667561551830172,0.0741055752637525,3,2
2015-02-13,92.18785095214844,92.25973873241392,91.26125671150037,91.64467648900144,171024,0.004788343062665179,0.0,0.015679563033396352,0.08563347802532695,4,2
2015-02-17,91.35712432861328,92.2677395552774,91.0136462277311,92.06005356319132,230544,-0.009011237543289252,-1.0,0.015149247902629916,0.10588351365618909,1,2
