Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-05-14,27.979795455932617,28.141401891497587,27.65658538696725,27.70800510698073,3914300,0.0015779347223474627,0.0,0.008976466039790446,-0.005491188770732736,0,5
2012-05-15,28.02385711669922,28.244227638802624,27.788794852833828,27.906325984766525,3712100,0.0015747670791945723,0.0,0.007869308124683007,0.015463006566966753,1,5
2012-05-16,28.075292587280277,28.222204483123463,27.965105863233084,28.082637061206512,4064200,0.0018354172434889016,0.0,0.00787107882682641,0.01597898750696003,2,5
2012-05-17,27.230518341064453,28.23687877670092,27.230518341064453,28.1193476513869,7609500,-0.03008959723534832,-3.0,0.007406423757592293,0.0052609850568603456,3,5
2012-05-18,27.149715423583984,27.3627414659048,27.061567779306195,27.26724655000873,6498300,-0.0029673661172514576,-0.0,0.009939769108160933,-0.02498691309991019,4,5
2012-05-21,27.69331741333008,27.88430457246643,27.098314106119737,27.12769760819148,6310800,0.020022382601988076,2.0,0.009942538725644467,-0.02531636901969958,0,5
2012-05-22,27.149715423583984,27.98712504963068,27.01749255608576,27.98712504963068,7846000,-0.019629356123453734,-2.0,0.010815346815684447,0.0023935067611440264,1,5
2012-05-23,27.024837493896484,27.281935935072177,26.63551339447821,27.09094892193636,4931800,-0.004599603632641558,-0.0,0.011374482549751094,-0.005649888799620584,2,5
2012-05-24,27.230518341064453,27.230518341064453,26.8779249651224,27.039531313240325,3518400,0.007610807917510121,1.0,0.011412857878922641,-0.008890107576373318,3,5
2012-05-25,27.090959548950195,27.34805809097834,26.95138936713725,27.245218674167084,3054000,-0.00512508760818553,-1.0,0.011534480516163138,-0.0034951504560571944,4,5
2012-05-29,27.384784698486328,27.421515461670133,27.15706965886404,27.20114209122252,3758900,0.010845874580604153,1.0,0.011573978767544823,-0.0059300006704837704,1,5
2012-05-30,26.922006607055664,27.27460006706809,26.87793137374271,27.12033815155462,3913500,-0.016899095484078974,-2.0,0.011270431302860451,-0.010877886957524008,2,5
2012-05-31,27.061569213867188,27.296631479177567,26.66490059034471,26.85589043226142,5213500,0.005183960053517955,1.0,0.011337620240156925,-0.04057604514678759,3,5
2012-06-01,26.52534294128418,26.93670065485129,26.517995666590902,26.701638303623152,5864200,-0.019815047248192386,-2.0,0.011259602727623335,-0.04261958975588109,4,6
2012-06-04,26.36372756958008,26.613481583201715,26.202121207188632,26.547370144238243,4807500,-0.006092866435764677,-1.0,0.011912373770426725,-0.05914556497227319,0,6
2012-06-05,26.57676315307617,26.63552734090132,26.21682234480153,26.224169619632367,3775200,0.008080632108408592,1.0,0.01182100357641588,-0.0687601741399082,1,6
2012-06-06,27.046876907348636,27.04687690734863,26.68693904705307,26.731011469526628,4181300,0.017688901826182546,2.0,0.011963844693215285,-0.05163792969672032,2,6
2012-06-07,27.215829849243164,27.47293114304826,27.17910189360341,27.41416417229393,4855800,0.0062466710102349055,1.0,0.01274721911079514,-0.033088615836032176,3,6
2012-06-08,27.42151641845703,27.42151641845703,27.120339841958533,27.120339841958533,4039300,0.0075576078463610585,1.0,0.012811810177416198,-0.030612779381202215,4,6
2012-06-11,27.201141357421875,27.61250179537457,27.179105141837105,27.51700685756768,3180100,-0.008036574552340414,-1.0,0.012928415858302787,-0.018406484614607366,0,6
2012-06-12,27.6712703704834,27.70065386404397,27.105653531345343,27.340715875501573,4603600,0.01728342965039764,2.0,0.01276116880762701,-0.03617902462038969,1,6
2012-06-13,27.28929710388184,27.766766280967136,27.18645487287348,27.62719888498792,4662800,-0.013803965683086394,-1.0,0.01324519853116761,-0.009466174530736615,2,6
2012-06-14,27.539045333862305,27.65657648494315,27.296635758540987,27.37743895031476,4471300,0.009151874781887948,1.0,0.013553875309759857,-0.024678463183846144,3,6
2012-06-15,27.74472427368164,28.023861809577397,27.64922933731873,27.68595729679256,6874600,0.007468629987925857,1.0,0.01372840782480939,-0.017299966268669587,4,6
2012-06-18,27.88429832458496,27.92102629286271,27.56843275350046,27.56843275350046,4125700,0.00503065193679797,1.0,0.01383587233026979,-0.01177434972657787,0,6
2012-06-19,28.21485710144043,28.35442450897389,27.965102981215367,27.97245025654921,4729600,0.011854656445273504,1.0,0.012089228431669099,0.024009090658204224,1,6
2012-06-20,28.207504272460938,28.31768815034865,27.906330522772635,28.26626844690165,4306600,-0.00026060131912264417,-0.0,0.012265151099504124,0.03923214889137272,2,6
2012-06-21,27.766765594482425,28.33973251584916,27.722693155875582,28.22219854045971,4526600,-0.015624873215345225,-2.0,0.011544643984728495,0.018567181802616073,3,6
2012-06-22,28.03120994567871,28.19281635108998,27.86960354026744,27.898987032553865,14128000,0.009523772233984484,1.0,0.011216301802298656,0.022727684665248216,4,6
2012-06-25,27.384784698486328,27.840220382058508,27.245217325744804,27.81818136371546,6031800,-0.02306091133579613,-2.0,0.011278775463638955,0.037238797532437085,0,6
2012-06-26,27.406831741333008,27.53170740579637,27.11300236281448,27.465595935737937,5675700,0.000805083665598394,0.0,0.012417567639077134,0.005665200915005553,1,6
2012-06-27,27.847566604614254,27.957753296767248,27.443553403659944,27.50966485851894,3626300,0.016081204403373794,2.0,0.012354273900790462,0.01165969008266643,2,6
2012-06-28,27.796142578125,27.987129639072883,27.450893611690645,27.818178792267265,3807400,-0.0018466254958425798,-0.0,0.0126207826085039,0.01689923478396027,3,6
2012-06-29,28.44991683959961,28.47195305923227,28.20016274249388,28.295657697842486,5196400,0.023520323355554984,2.0,0.01197163204266292,0.032469198296691815,4,6
2012-07-02,28.773128509521484,28.773128509521484,28.34707902675305,28.464610208430315,4133100,0.011360724593472149,1.0,0.01288092912530686,0.051303293418069496,0,7
2012-07-03,28.87666130065918,28.906241144755644,28.63263463908632,28.75095119458299,2214600,0.003598245880820139,0.0,0.011947502809648474,0.08474105587297953,1,7
2012-07-05,28.40338897705078,28.832288161645756,28.373809139308666,28.6991817126948,3382600,-0.016389440547879275,-2.0,0.011725334329597914,0.09531784625094741,3,7
2012-07-06,28.07062149047852,28.299860990506325,27.92272512984407,28.19633438432875,2935200,-0.01171576697559329,-1.0,0.012530601717479594,0.06873018408801923,4,7
2012-07-09,28.292461395263672,28.32204122819575,28.004065076396227,28.0558283735833,3232900,0.00790292102582768,1.0,0.012478692567507952,0.03785075025988416,0,7
2012-07-10,28.100196838378903,28.59564632334513,27.95969686970669,28.46993627046284,3472400,-0.006795610823629339,-1.0,0.012513090297430779,0.03955901958471597,1,7
2012-07-11,28.1149845123291,28.188931264494304,27.878351520335126,28.041034939276123,3233600,0.0005262480556720295,0.0,0.012581787337374735,0.024749923000795926,2,7
2012-07-12,27.848772048950195,28.092801411828955,27.782218842791245,27.9818784612681,3080300,-0.009468703895681219,-1.0,0.01240359768110313,0.033595765078360706,3,7
2012-07-13,27.774837493896484,28.03365406435428,27.700887887416364,27.93012743617116,4701100,-0.0026548587106014487,-0.0,0.012087233625180686,0.006414655926174406,4,7
2012-07-16,27.9892692565918,27.9892692565918,27.745242738591163,27.77482256528443,4460300,0.00772036065890358,1.0,0.011671033294690589,0.017792337712706274,0,7
2012-07-17,28.73614883422852,28.80270204419372,28.048433271550675,28.048433271550675,6490000,0.026684497218905312,3.0,0.011624545675187743,0.016348566817452337,1,7
2012-07-18,28.82488441467285,28.83967432975876,27.93750925573347,28.37380187766021,6976500,0.003087942680009892,0.0,0.012863000039990394,0.03573380476832977,2,7
2012-07-19,28.810096740722656,28.913623333489472,28.580860091278453,28.817493109284907,4406200,-0.0005130176321771485,-0.0,0.012845214546461418,0.033731746775159,3,7
2012-07-20,28.262895584106445,28.750951737355084,28.188945972469227,28.59565896336155,4701800,-0.018993381436402834,-2.0,0.012636226690200987,0.021096673895677487,4,7
2012-07-23,27.8857536315918,28.137176615414504,27.782227018409856,27.92272701902983,3079100,-0.01334406630036622,-1.0,0.01337453253280922,0.0019637083490433582,0,7
2012-07-24,27.619525909423828,28.01145150446838,27.405079248988656,27.819185479528684,3524500,-0.009547087221855155,-1.0,0.013248448900249928,0.004285268181650093,1,7
2012-07-25,27.74525260925293,27.967095746600386,27.552986488233547,27.767436076721115,4406100,0.0045520947840094195,0.0,0.01323726531985574,-0.014686630974998227,2,7
2012-07-26,27.774837493896484,28.233313770517025,27.767441122803948,28.10020729974186,7114800,0.0010663043894467705,0.0,0.012229900013768096,0.013163072660071995,3,7
2012-07-27,28.861865997314453,28.92841922367805,27.811807115676185,27.90794018062109,5829100,0.03913716880096385,4.0,0.012230151636488369,0.013427518949900241,4,7
2012-07-30,28.699174880981445,28.88404459152938,28.57346201094713,28.78791155219584,4484300,-0.005636888354624947,-1.0,0.014503039234622546,0.03642326839904686,0,7
2012-07-31,29.150266647338867,29.342532805432366,28.684396815343483,28.750950051469832,6832600,0.015717935035698627,2.0,0.01457415544107378,0.03248768422878623,1,7
2012-08-01,29.03934097290039,29.261184111048077,28.97278774936723,29.261184111048077,5151100,-0.003805305652276214,-0.0,0.014079074536323071,0.02461693690311373,2,8
2012-08-02,28.7657413482666,28.92842485032878,28.492132019504847,28.92842485032878,4540100,-0.009421688491109803,-1.0,0.013922731897029202,0.009252120890879567,3,8
2012-08-03,29.43866729736328,29.490430614513773,29.12069102293072,29.15026804638155,3713700,0.02339331154200308,2.0,0.014068401499042694,-0.0038411626343397565,4,8
2012-08-06,29.386892318725582,29.571762041155974,29.320339105815123,29.468232627048955,3319600,-0.0017587405745890239,-0.0,0.01443750110314145,0.03644911250375715,0,8
2012-08-07,29.756629943847656,29.911919824179435,29.335124407266093,29.45344373043841,4871600,0.012581719125382751,1.0,0.014131540510607632,0.04689140312385098,1,8
2012-08-08,29.874961853027344,29.874961853027344,29.66051220051501,29.71966907172119,3159000,0.003976656946804269,0.0,0.014260939842899651,0.05175119011840712,2,8
2012-08-09,29.57915306091309,29.84536588980336,29.52738976872752,29.727049390395223,4367900,-0.009901562170004152,-1.0,0.014102669031357647,0.06315845489824068,3,8
2012-08-10,29.771425247192383,29.771425247192383,29.29815910756176,29.431265561943963,2486200,0.006500260027166416,1.0,0.014375598614453805,0.05207787142624665,4,8
2012-08-13,29.771425247192383,29.786215166666928,29.52739862808415,29.66789863175927,2189900,0.0,0.0,0.014130107714971574,0.06903906552370476,0,8
2012-08-14,29.70486068725586,29.9414964876806,29.60133411131933,29.89712674618453,3384300,-0.002235853990322556,-0.0,0.014086179034896085,0.07188476813715461,1,8
2012-08-15,29.82320022583008,29.874963548907395,29.579170713417405,29.608750561144312,2831700,0.003983844254317415,0.0,0.014101200922893013,0.06129461312249229,2,8
2012-08-16,29.92671775817871,30.045034292164985,29.74924154675496,29.882348000100603,3992200,0.0034710403834854464,0.0,0.01301767074736652,0.03782870828907803,3,8
2012-08-17,30.2003173828125,30.25208067841713,29.86015777715694,30.25208067841713,5535300,0.009142319810832467,1.0,0.0130197613123426,0.03822507412883125,4,8
2012-08-20,30.65140724182129,30.740143938132093,30.089401583112533,30.11898142217904,8240700,0.014936593324198277,1.0,0.013101709236866247,0.048254632901832295,0,8
2012-08-21,30.42216682434082,30.902829321903717,30.17074384145831,30.39258698614556,6202900,-0.007478952456306476,-1.0,0.01241507544572887,0.08451050780012848,1,8
2012-08-22,30.082008361816406,30.518301119694375,29.985875294246345,30.34822127454042,3627100,-0.011181270041956792,-1.0,0.012067848616865318,0.09095731197580093,2,8
2012-08-23,29.852758407592773,30.074601483723185,29.771415288137813,30.059814390083883,3213900,-0.007620832740496963,-1.0,0.012165950310238104,0.08915730344062034,3,8
2012-08-24,30.008060455322266,30.0967971492624,29.71966126346173,29.808400778290498,2923700,0.005202267931461613,1.0,0.012432644254626413,0.07595914976953577,4,8
2012-08-27,29.91932678222656,30.18553973691353,29.88974693817486,30.04503970900172,2799600,-0.0029569946124248236,-0.0,0.012423838037966583,0.08040453744928411,0,8
2012-08-28,29.904521942138672,30.03023480620116,29.800995360491797,29.800995360491797,3664200,-0.0004948253079237741,-0.0,0.009477342369947711,0.03663868389557701,1,8
2012-08-29,30.178136825561523,30.31863680989245,29.91931750172457,29.94889733660108,2623300,0.00914961569866457,1.0,0.009342208239594758,0.04199936291394901,2,8
2012-08-30,29.934112548828125,30.08200892766663,29.80840246039312,29.993272228719047,3067500,-0.008086127985432956,-1.0,0.008962279754668422,0.03526109008393896,3,8
2012-08-31,30.067211151123047,30.30384416707686,29.92671117942799,30.05242123501493,3687400,0.004446385443290346,0.0,0.009140425041456476,0.03081239263531277,4,8
2012-09-04,30.47392463684082,30.57745123097165,30.03023842745493,30.074605355860644,4393500,0.013526811105744496,1.0,0.008807900559582464,0.04524374279458199,1,9
2012-09-05,30.207714080810547,30.577453557054927,30.118977396360627,30.510900338495404,4906200,-0.008735683349050616,-1.0,0.00782631436373001,0.03516658308680509,2,9
2012-09-06,30.747533798217773,30.81408419069373,30.340818149388344,30.42216127915423,4484400,0.01787026042298745,2.0,0.008121932875677994,0.0279315605468744,3,9
2012-09-07,30.76972198486328,30.87324859467692,30.61443207014283,30.8214852897701,3693800,0.0007216249209163195,0.0,0.00855807885247839,0.03330027144337255,4,9
2012-09-10,30.658811569213867,30.8288914723046,30.6292317197486,30.66620794202504,3292700,-0.0036045309640423406,-0.0,0.008542265822328565,0.02995016817888474,0,9
2012-09-11,30.821474075317383,30.98416030062429,30.703157589881688,30.73273741646249,4415300,0.005305571148323862,1.0,0.008228981715809295,0.0365006565968069,1,9
2012-09-12,30.799304962158203,31.021148123073853,30.740145281439982,30.8806452918125,3550800,-0.00071927491543744,-0.0,0.008198505573841207,0.03527035804992318,2,9
2012-09-13,31.279956817626957,31.32432656702158,30.740137560655576,30.814084322091823,3949600,0.015605931889025149,2.0,0.008207389730282065,0.034525714050682055,3,9
2012-09-14,31.83457565307617,31.83457565307617,31.07291305973808,31.146859843617683,6048500,0.0177308056620038,2.0,0.008694101943670925,0.053024861720588845,4,9
2012-09-17,31.70145797729492,31.930697439696207,31.546168093517277,31.73103780874437,4782100,-0.0041815439047131475,-0.0,0.009307378969533205,0.06744331299174333,0,9
2012-09-18,31.76801300048828,31.834566214603488,31.35390662011645,31.48701304834687,4456200,0.00209943098645593,0.0,0.009443158124354733,0.05930286887646363,1,9
2012-09-19,31.6718807220459,31.82717060462382,31.60532751224279,31.79759077340289,4968200,-0.0030260714902410335,-0.0,0.009330647524850454,0.05190990537629192,2,9
2012-09-20,31.92330741882324,31.98986064237355,31.568357833517776,31.597937670848705,4449500,0.007938483318495448,1.0,0.0089444766108713,0.03329287533762093,3,9
2012-09-21,32.05641174316406,32.14515124928055,31.864148455021724,31.93809522256377,5526600,0.004169502946375081,0.0,0.008793587281557297,0.04934364482155673,4,9
2012-09-24,32.32261657714844,32.38177623317252,31.908510268530488,32.012036845684975,3638200,0.008304261753224518,1.0,0.00823426949442275,0.06563402807419605,0,9
2012-09-25,32.026832580566406,32.566651845903834,32.012042663872315,32.44833533323931,5982400,-0.009150991717395307,-1.0,0.007928703604590734,0.08273467181268845,1,9
2012-09-26,31.849353790283203,32.29303997118209,31.849353790283203,32.15254000543796,4700400,-0.005541565493145106,-1.0,0.008407958239066485,0.06727432878408801,2,9
2012-09-27,32.15253448486328,32.21169413663235,31.915901519561917,31.94548134544645,3097900,0.009519210235046316,1.0,0.008519819954542148,0.0645077017308815,3,9
2012-09-28,31.88633918762207,32.12297228274851,31.605339150215052,31.99726218510153,4720500,-0.008279138845695977,-1.0,0.008593441602958211,0.0751729971498698,4,9
2012-10-01,31.99725341796875,32.455729561544274,31.87154053387764,31.997253417968743,4709900,0.0034784247164294513,0.0,0.008857335399724246,0.05660397034894693,0,10
2012-10-02,32.32261657714844,32.344802858601305,31.98985056423212,32.01943039224415,4873700,0.010168471491273978,1.0,0.008508263870255339,0.06892273374649927,1,10
2012-10-03,32.38957977294922,32.471409664293674,32.15896851895744,32.38957977294922,3255300,0.002071713335489056,0.0,0.008640331584096427,0.07501212582335381,2,10
2012-10-04,32.74665832519531,32.78385296207664,32.26311953243144,32.27799795473775,4602800,0.011024488577783709,1.0,0.008330767742456351,0.0628621078163496,3,10
2012-10-05,33.230186462402344,33.31945697523827,32.8433589245196,32.8433589245196,6373200,0.01476572456356573,1.0,0.008057507208310517,0.08404953243375779,4,10
2012-10-08,32.88798522949219,33.22274249597697,32.277984360683334,33.11115579455948,4453000,-0.010297902881084786,-1.0,0.007812773234649333,0.08074314774242075,0,10
2012-10-09,32.14409637451172,32.61275676512993,32.002755613175,32.45653758084686,7581400,-0.02261886369109012,-2.0,0.008374998173717785,0.06884245641448938,1,10
2012-10-10,31.65310859680176,32.26310953346472,31.511767885349418,32.02506052587761,6018500,-0.015274586412056701,-2.0,0.010015576166887473,0.0484456092482497,2,10
2012-10-11,31.85395812988281,32.17383696721409,31.839079714452566,32.14408013635361,3727100,0.006345333586014412,1.0,0.010691187748712862,0.026982308485705264,3,10
2012-10-12,32.02506256103516,32.33750367695353,31.868843421960065,31.898600259241476,4096400,0.005371528098790268,1.0,0.010734765696698647,0.034242758692782704,4,10
2012-10-15,32.092018127441406,32.11433433937041,31.83165286237452,31.99530981280147,3627300,0.0020907239846490455,0.0,0.010293186815102969,0.023820548978134237,0,10
2012-10-16,32.5829963684082,32.69458310946076,32.248238983019235,32.33006888142195,3547400,0.01529907651856166,2.0,0.009576018823251766,0.008086882550933705,1,10
2012-10-17,32.20359802246094,32.582987733512994,32.136646563126114,32.38213335550851,4478200,-0.01164405942466118,-1.0,0.010039555942987877,0.027807503104262832,2,10
2012-10-18,32.12178039550781,32.17385345731894,31.76470675547332,31.97299900271785,6136700,-0.002540636201459834,-0.0,0.010429006508423225,0.013711434264584321,3,10
2012-10-19,31.24396514892578,32.13665043502017,31.214208310576694,32.12920980654876,7312800,-0.027327727036724037,-3.0,0.010420867986139283,0.014205019190690171,4,10
2012-10-22,31.60847282409668,31.63822681855865,31.139812648666183,31.139812648666183,3966400,0.01166649858407709,1.0,0.011932100002013148,-0.021280447573451933,0,10
2012-10-23,30.90920066833496,31.377860831829512,30.901762879350827,31.35554462710946,4042300,-0.022122933925128763,-2.0,0.012202200735573907,-0.013973457873459716,1,10
2012-10-24,31.01335334777832,31.28115921254264,30.909207253207363,31.1546969084974,4179200,0.003369633545718287,0.0,0.012879878413052194,-0.04372838768915566,2,10
2012-10-25,31.15470123291016,31.38530966353584,30.87945470160346,31.34811502999317,3349700,0.004557645977421032,0.0,0.012824284982295464,-0.03164469137678805,3,10
2012-10-26,30.94639778137207,31.15469278068437,30.76042182634515,31.05798448949537,3169300,-0.006686100116346183,-1.0,0.012852558732431985,-0.021810569908170985,4,10
2012-10-31,30.9315242767334,31.25140033008683,30.745548309233367,31.162132660261875,4411300,-0.0004806215167190153,-0.0,0.01267655092812917,-0.03751295886360173,2,10
2012-11-01,31.429933547973636,31.54152024597289,30.82737048675933,30.946394973666997,5225500,0.016113311027970978,2.0,0.012589400755560996,-0.029944325225622626,3,11
2012-11-02,31.24396514892578,31.831649936362822,31.16957589082137,31.69774700156025,5083800,-0.005916919893069417,-1.0,0.013123327126472264,-0.017730267738434113,4,11
2012-11-05,31.392728805541992,31.467118021710167,30.98358244108363,31.14723928420696,4632500,0.004761356502195557,0.0,0.012920885647812212,-0.03337141427421586,0,11
2012-11-06,31.846532821655277,31.987873566982422,31.24396953054097,31.355556271114665,4809700,0.014455704660920388,1.0,0.01297165539576412,-0.030776903386680154,1,11
2012-11-07,30.879453659057617,31.578725232232983,30.58189376299385,31.534089970827573,6640200,-0.030366858709971023,-3.0,0.013156365551802432,-0.027487552916123925,2,11
2012-11-08,30.54468536376953,30.991026425576997,30.52980695000698,30.86456416524621,4583000,-0.010841134010474707,-1.0,0.014065338370738768,-0.07074088512877941,3,11
2012-11-09,30.61908912658692,30.78274891788039,30.32152638564762,30.50006459776492,3926500,0.0024358988128796444,0.0,0.014079165769538006,-0.07125094010384403,4,11
2012-11-12,30.86457252502441,31.01335102741257,30.462863757933103,30.67115593149095,2992000,0.008017331848854115,1.0,0.013416759022030524,-0.04744284083014494,0,11
2012-11-13,30.72323036193848,31.177012192906087,30.71579257159049,30.76042498921474,4150400,-0.004579430444770716,-0.0,0.013245735201539831,-0.02491180508751123,1,11
2012-11-14,30.32895851135254,30.94639719469736,30.24712863864915,30.745545664311702,5047900,-0.012833020679830165,-1.0,0.01315223039588948,-0.03549724537634691,2,11
2012-11-15,30.403356552124023,30.46287023594947,30.083477595983847,30.28433202224177,3990700,0.002453036451734336,0.0,0.013266667979429625,-0.05296177162652205,3,11
2012-11-16,30.57445335388184,30.663723877335023,30.15786892884121,30.447991035642666,5433700,0.005627562912814632,1.0,0.01327317530089663,-0.05261936374993614,4,11
2012-11-19,31.10263061523437,31.10263061523437,30.730678575128685,30.76787321158548,5154800,0.017275117080236324,2.0,0.01278398758680224,-0.061643901371630894,0,11
2012-11-20,31.734935760498047,31.96554695839409,31.44481373468005,31.5861544340415,5143200,0.02032963555674172,2.0,0.01334552732535227,-0.03418771425660816,1,11
2012-11-21,31.801889419555664,31.987865381073533,31.63079187549138,31.77957321225927,5359300,0.002109777677286484,0.0,0.014170021135885126,-0.012043063312389246,2,11
2012-11-23,32.188716888427734,32.188716888427734,31.846521830827047,31.94322727899612,1838200,0.012163663100916322,1.0,0.012768056001948785,0.017857025123748205,4,11
2012-11-26,31.83908462524414,32.02506059015534,31.705181703486637,31.95810912927659,4280900,-0.010861950925086128,-1.0,0.012789419127497488,0.018357231858690426,0,11
2012-11-27,31.54897117614746,31.98787468651976,31.53409275436566,31.79446087889396,4221300,-0.009111865259676999,-1.0,0.011984622025792103,0.03008437412817999,1,11
2012-11-28,31.682870864868164,31.69030865610712,31.177015927564387,31.482016448194443,3683900,0.004244185586055993,0.0,0.012193953069765255,0.017270555117430142,2,11
2012-11-29,31.422504425048828,31.85396724491896,31.318355487234825,31.85396724491896,6219100,-0.008217892909068603,-1.0,0.012189425865294127,0.0169531278123789,3,11
2012-11-30,31.32580947875977,31.615931692008,31.281174200656345,31.51922334166872,6591200,-0.003077251417680671,-0.0,0.012241387006861218,0.015384880884693697,4,11
2012-12-03,31.14726829528809,31.61592873941244,31.04312216054253,31.45226890608694,4957800,-0.005699491455846917,-1.0,0.012268042666796907,0.012747034336195062,0,12
2012-12-04,31.13981437683105,31.325790331936098,30.961276211312352,31.16957121071215,6245900,-0.00023931210873362474,-0.0,0.011810469863429577,-0.00899350462367654,1,12
2012-12-05,31.266281127929688,31.49689236677977,31.04311051749608,31.26628112792969,3658800,0.004061255779120199,0.0,0.011741770290186119,-0.0033334684505724743,2,12
2012-12-06,31.61592102050781,31.61592102050781,31.154701320195628,31.28116364214871,4012200,0.01118265044530009,1.0,0.01172828415781393,-0.00402792883650116,3,12
2012-12-07,31.660554885864254,31.69030888880705,31.429943627004363,31.675433306219915,3006600,0.0014117528104746757,0.0,0.011545127749431788,-0.0072413471959074105,4,12
2012-12-10,31.690319061279297,31.920930394164557,31.50434300378876,31.578735129446635,2800800,0.0009401027721194222,0.0,0.009261475256973973,0.025295176379440898,0,12
2012-12-11,31.660554885864254,31.839090254595096,31.4820166793649,31.601041204441632,5120100,-0.0009392198089734904,-0.0,0.008840921370332853,0.03750680957639374,1,12
2012-12-12,31.712627410888672,32.002749508578354,31.630797519177538,31.86140877420269,4653000,0.0016447129626167012,0.0,0.00885928959369607,0.0340136101035422,2,12
2012-12-13,31.577896118164062,31.869801334410816,31.480597234596893,31.82489218071553,2505600,-0.004248506154313381,-0.0,0.008737919644868029,0.027476644465970645,3,12
2012-12-14,31.330900192260746,31.57040994749023,31.27850761175313,31.49556421967408,3133200,-0.007821798038066263,-1.0,0.008727025242096363,0.02781822569297221,4,12
2012-12-17,31.61531639099121,31.68267868233208,31.33089751030963,31.398259801650497,3717600,0.009077817649194797,1.0,0.008381681890751436,0.03303580901181191,0,12
2012-12-18,32.03447341918945,32.10183574505845,31.49557766742018,31.71263151283565,3837000,0.013258036801355066,1.0,0.008539285346292422,0.03986269860662861,1,12
2012-12-19,31.765026092529297,32.071898294989325,31.7500563686065,32.01950568885099,4275700,-0.008411167654741258,-1.0,0.00886217024619805,0.04775294094088012,2,12
2012-12-20,31.94465065002441,32.01949639272575,31.495570483452305,31.772503157665707,3232400,0.005654790176210733,1.0,0.008449305782228122,0.021297088516058826,3,12
2012-12-21,31.450660705566406,31.80244197073783,31.27851321659669,31.80244197073783,6718000,-0.015463933222184978,-2.0,0.007303095562431685,0.006608328786579909,4,12
2012-12-24,31.211145401000977,31.42071572361124,31.09887395378461,31.338383709676776,1594200,-0.007615588963542419,-1.0,0.008057905609602694,-0.01104427190962054,0,12
2012-12-26,30.78453254699707,31.181220226243976,30.672261048441285,31.173736792092235,3485800,-0.01366860615087273,-1.0,0.007649569841075289,-0.030370004831668407,2,12
2012-12-27,30.94170188903809,30.99409447930369,30.5075885923436,30.78452411824127,3863800,0.0051054646290658035,1.0,0.007844459422378465,-0.03312130642760225,3,12
2012-12-28,30.500097274780277,30.844392166135517,30.447704698060186,30.784516159247392,3055100,-0.014272150117710991,-1.0,0.007774514408757563,-0.01924846562250171,4,12
2012-12-31,30.702186584472656,30.724639731937327,30.14831848716476,30.38782824405965,4689100,0.006625857874213548,1.0,0.008200684052339337,-0.03733164191883309,0,12
2013-01-02,31.34588432312012,31.34588432312012,30.806985698452984,31.02404240618645,6521500,0.020965859772769768,2.0,0.008257376163299019,-0.022923629219126163,2,1
2013-01-03,31.787473678588867,31.824896550882944,31.390783237761664,31.42820896523788,5338600,0.014087634310034014,1.0,0.009533531273902454,0.0006408404026705394,3,1
2013-01-04,31.929670333862305,31.967093192793342,31.712613754808704,31.877277760322624,4219900,0.004473355030073289,0.0,0.009904996526309747,0.020554142251942853,4,1
2013-01-07,32.30390548706055,32.543415216764814,31.72758430771554,31.824886027652017,6807700,0.011720608114182518,1.0,0.009928492312487158,0.02536482547625374,0,1
2013-01-08,32.2664794921875,32.41617377250394,32.10930178268666,32.30390234847138,4137600,-0.0011585594468767058,-0.0,0.010174927962270167,0.03318668935666813,1,1
2013-01-09,32.46857452392578,32.82035288785416,32.36378935785428,32.42366537196015,3442200,0.0062633121096218325,1.0,0.009947963496317574,0.020576926139766805,2,1
2013-01-10,32.82035827636719,32.910176595045,32.528455878619546,32.528455878619546,4241100,0.010834591835320095,1.0,0.010013696379137281,0.025521335332701067,3,1
2013-01-11,32.985015869140625,33.02243873365861,32.75298954083864,32.75298954083864,3212000,0.0050169346533917025,1.0,0.010228926759065558,0.035658814696776675,4,1
2013-01-14,33.097286224365234,33.11225594071415,32.76047474446829,32.92513876912489,3126300,0.0034036774658534608,0.0,0.01023409035052006,0.041833157632613416,0,1
2013-01-15,33.02992248535156,33.059859061560054,32.7978961748525,32.94010419118212,3812700,-0.00203532514892657,-0.0,0.010238206272026318,0.04366269610953566,1,1
2013-01-16,32.887718200683594,33.067351969818695,32.782933025013904,32.97753651284209,3221500,-0.004305316935909742,-0.0,0.01018095992684968,0.045982365695106386,2,1
2013-01-17,33.808319091796875,34.04034534311347,33.18709175241075,33.26193745661321,7958700,0.02799223970163256,3.0,0.01003590077131848,0.049689539683491324,3,1
2013-01-18,34.182579040527344,34.182579040527344,33.64368328343259,34.01791779636247,6347800,0.011070054909097182,1.0,0.01142199113794022,0.06936519861716639,4,1
2013-01-22,34.57925796508789,34.58674139655553,33.74097373680421,34.08526868795157,7128000,0.011604710226523318,1.0,0.011335890624571136,0.06705606155058952,1,1
2013-01-23,34.354713439941406,34.57925347215917,34.10023397537957,34.466982028459576,4116000,-0.006493618960047964,-1.0,0.011154678494342924,0.08859529547877387,2,1
2013-01-24,34.76637649536133,34.79631593274649,34.33226321882216,34.39214209359249,4024400,0.011982724179597337,1.0,0.011383206012135546,0.07544495685117636,3,1
