Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-03-30,7.097574710845947,7.146627995812646,7.049424656262791,7.120145023819747,527310000,0.014888728127622874,1.0,0.011999321274335915,0.13571478573526008,1,3
2010-03-31,7.071995735168457,7.120447139655569,7.055745622362235,7.086742338872689,430659600,-0.003603903688171428,-0.0,0.011667808682661597,0.128522611745566,2,3
2010-04-01,7.101187229156494,7.18424506282238,7.004286021420018,7.1445222052698485,603145200,0.004127758992114483,0.0,0.01176678623779185,0.1252091599045726,3,4
2010-04-05,7.177018165588379,7.177620050992277,7.065069891219239,7.071390089752831,684507600,0.010678627951187236,1.0,0.011747104529816782,0.12726332325940048,0,4
2010-04-06,7.208620548248291,7.229685744906048,7.132182668821935,7.168295008510763,447017200,0.004403274720891082,0.0,0.011794880597187841,0.13183916877079116,1,4
2010-04-07,7.240519523620605,7.2802431767356675,7.182137413570325,7.208920925765114,628502000,0.004425115063112273,0.0,0.009028371026149304,0.09403978254639567,2,4
2010-04-08,7.220959186553955,7.268807898550806,7.163480302506683,7.235704985713269,572989200,-0.0027015101613686587,-0.0,0.008987764646277539,0.09822884257177211,3,4
2010-04-09,7.276331901550293,7.279342134246399,7.236307699763079,7.265498760339351,334182800,0.007668332359424879,1.0,0.008560614637005996,0.07591257139174834,4,4
2010-04-12,7.291379451751709,7.314852196528277,7.2769341912209455,7.28867056360923,333026400,0.0020680131699613025,0.0,0.008547942346789753,0.07538686466364752,0,4
2010-04-13,7.295590877532959,7.306726166168728,7.255867219949647,7.2784383383159215,306210800,0.0005775897152409115,0.0,0.008552908883966972,0.07445711079545747,1,4
2010-04-14,7.393692970275879,7.397304283129477,7.344941853923125,7.38135471981879,404076400,0.013446764544463363,1.0,0.008568736778170527,0.06985880207130757,2,4
2010-04-15,7.490898609161377,7.49420857887349,7.388279101471091,7.396404157008643,376784800,0.013147102439374114,1.0,0.008070916156967109,0.09761386443702169,3,4
2010-04-16,7.445156574249268,7.557706801870208,7.359389861454872,7.480365686224217,750545600,-0.006106348156437069,-1.0,0.00827570105009744,0.10902224800052629,4,4
2010-04-19,7.435226440429687,7.45990295520319,7.275729914157724,7.434022668802402,566924400,-0.001333770985277427,-0.0,0.00851455382680432,0.10387295215832348,0,4
2010-04-20,7.360593795776367,7.50082996818253,7.311541310081794,7.479463424784002,738326400,-0.01003770971217477,-1.0,0.00860417257263665,0.09979965234515364,1,4
2010-04-21,7.800863742828369,7.831860460868237,7.69583667585472,7.788224140566449,982391200,0.05981446052689887,6.0,0.008547880271747944,0.10051755313164779,2,4
2010-04-22,8.019041061401367,8.027467461786438,7.709979563470833,7.771371105547725,793424800,0.027968353988182093,3.0,0.014752712065409408,0.15337046629110707,3,4
2010-04-23,8.150248527526855,8.190874607669185,8.034990226339765,8.064782363676516,796955600,0.01636198955970425,2.0,0.015338808669854688,0.16688541961849013,4,4
2010-04-26,8.110222816467285,8.199299474342899,8.07079971153427,8.18184559556133,479068800,-0.0049109804350611075,-0.0,0.01544052957504965,0.18075601554988485,0,4
2010-04-27,7.8857269287109375,8.060269792425931,7.839985215175868,8.04311644895382,709343600,-0.02768060666601213,-3.0,0.01506234953397593,0.18905758051061805,1,4
2010-04-28,7.8724846839904785,7.944708554767219,7.716298966309224,7.922139047166437,758402400,-0.001679267471492829,-0.0,0.016775131607624026,0.13486373524992024,2,4
2010-04-29,8.084344863891602,8.125271489211546,7.884824150217178,7.915218176321169,558840800,0.026911475652910744,3.0,0.016862010157178788,0.12569381706261895,3,4
2010-04-30,7.857141017913818,8.142427743553739,7.854432932764638,8.104509729948628,542463600,-0.028104175391203357,-3.0,0.01738256639865118,0.13902920268493268,4,4
2010-05-03,8.01542854309082,8.061472393629476,7.911003391538449,7.9398939028052595,454342000,0.020145689738304995,2.0,0.018845361201550368,0.11102174154898004,0,5
2010-05-04,7.784612655639648,7.923344522029681,7.726532684050014,7.911307609438487,723819600,-0.028796450022641862,-3.0,0.019122233311518733,0.12874485412531822,1,5
2010-05-05,7.703660488128662,7.768362002706622,7.485180776208415,7.614583805364337,883103200,-0.010398997495699391,-1.0,0.020523609279484396,0.08465834640972503,2,5
2010-05-06,7.410549640655518,7.771672275508532,5.996149774631968,7.638658730152404,1285860800,-0.03804825614067864,-4.0,0.020764565149381325,0.0686733247459761,3,5
2010-05-07,7.097875118255615,7.420178088575527,6.777378608668771,7.334110841976601,1676018400,-0.04219316212181046,-4.0,0.02264051544901746,0.023483137705827106,4,5
2010-05-10,7.643472194671631,7.663334423631764,7.479161409384732,7.530922778240541,984306400,0.07686766353676044,8.0,0.024553045388541233,-0.017045390386298376,0,5
2010-05-11,7.719608783721924,7.821023695604825,7.538445234562801,7.578769962922633,848906800,0.009960995096360614,1.0,0.029793060908876175,0.050456782083169616,1,5
2010-05-12,7.887229919433594,7.918527168949509,7.785213116584995,7.801462421601076,654379600,0.02171368270178764,2.0,0.02983361676764022,0.05873090747832843,2,5
2010-05-13,7.774981021881103,7.97480223070866,7.715997033378029,7.921235212907609,599712400,-0.014231726309374748,-1.0,0.030098249202665,0.08109542487128896,3,5
2010-05-14,7.638357639312744,7.7184068449372605,7.508353518588615,7.678683185030251,759362800,-0.017572182129301672,-2.0,0.03027606443412166,0.05156936501665377,4,5
2010-05-17,7.650393962860107,7.709377957965724,7.45448458692819,7.664839219682474,762834800,0.0015757737612880351,0.0,0.030493848115643027,0.019685092249283054,0,5
2010-05-18,7.594420909881592,7.780700132014683,7.5312237089608605,7.733453305452778,782678400,-0.00731636217039866,-1.0,0.03044578713133319,0.027566564458926024,1,5
2010-05-19,7.47344446182251,7.611273089169083,7.368418207233664,7.508353032987832,1025726800,-0.015929647499741795,-2.0,0.030503824596041396,0.021410843466215246,2,5
2010-05-20,7.155052661895752,7.338322401662326,7.108406931142545,7.279037073703109,1282915200,-0.04260308637512955,-4.0,0.03064150933281503,0.015331733984681906,3,5
2010-05-21,7.292281627655029,7.35788556923886,6.962154114167775,7.006391512766359,1223891200,0.019179308978407805,2.0,0.028943366569345957,-0.0827871248906682,4,5
2010-05-24,7.425896167755127,7.550484109671138,7.410849827298243,7.441545197559516,754238800,0.01832273449140831,2.0,0.02852284350419004,-0.09062921965127502,0,5
2010-05-25,7.379553318023682,7.425896919193128,7.136998956611787,7.202903445223216,1048006400,-0.00624070801483545,-1.0,0.028596394904044288,-0.08887487998989019,1,5
2010-05-26,7.346148490905762,7.587499865670888,7.335314546933092,7.525807778983023,850654000,-0.0045266733199599285,-0.0,0.02859989770887113,-0.09009240744409963,2,5
2010-05-27,7.624214649200439,7.640465568054748,7.496618056243777,7.541457349185061,666282400,0.03785196537191049,4.0,0.028087122835937242,-0.06842469219174185,3,5
2010-05-28,7.73044490814209,7.806280916497155,7.624214066785479,7.805980375371346,815614800,0.01393327232107655,1.0,0.029470591322746282,-0.03153642652299127,4,5
2010-06-01,7.849316596984863,8.003094852465798,7.793041461869612,7.81500989887919,876472800,0.015377082464887781,2.0,0.028985548453299,-0.04377595979733517,1,6
2010-06-02,7.943207263946533,7.968786207087022,7.834267532718274,7.960961691069337,688548000,0.011961635870024079,1.0,0.028557484754402555,-0.0009958356240667987,2,6
2010-06-03,7.918225288391113,7.9913523718991,7.83667100381118,7.980217087713539,650106800,-0.003145074114937252,-0.0,0.028328565507997158,-0.009010282950690285,3,6
2010-06-04,7.7027587890625,7.881514057247795,7.66273458715146,7.770468935287412,758304400,-0.027211463614770892,-3.0,0.02757008778418726,0.017163684137150748,4,6
2010-06-07,7.551689624786377,7.798757760118707,7.539952447930219,7.772877469975652,886942000,-0.019612345188665836,-2.0,0.028160566199706562,-0.00011704813154100879,0,6
2010-06-08,7.503232479095459,7.637751048166322,7.392487980598685,7.62089825762788,1000770400,-0.006416728983652975,-1.0,0.027173124817053664,0.019045818593069308,1,6
2010-06-09,7.31876277923584,7.580578259281095,7.297397040464219,7.567637313847886,854630000,-0.02458536375802889,-2.0,0.025375574290993685,0.057109677767825495,2,6
2010-06-10,7.538748264312744,7.552891375319477,7.288669936208853,7.368117255117473,776356000,0.030057742232201923,3.0,0.01959914092571922,-0.04248192538230866,3,6
2010-06-11,7.6290283203125,7.639560918416357,7.444253425767223,7.470133707642011,545759200,0.01197547030813162,1.0,0.020667814576325966,-0.023428715687063617,4,6
2010-06-14,7.652199268341064,7.798754813647985,7.64407421354469,7.7027568613104895,602960400,0.003037208285997517,0.0,0.020239285882822793,-0.03273666442573242,0,6
2010-06-15,7.815005302429199,7.819820387553915,7.688913073275444,7.69312627275957,585074000,0.021275718049019288,2.0,0.020041217568028222,-0.015791903953783937,1,6
2010-06-16,8.042512893676758,8.05755923043351,7.843292773472037,7.857436683601048,783678000,0.029111636197718394,3.0,0.020185389579782602,0.023126393324043093,2,6
2010-06-17,8.181547164916992,8.212543879461212,8.110224908432608,8.14332782132335,872855200,0.017287416641824427,2.0,0.021079841850257318,0.05125473703971917,3,6
2010-06-18,8.24775218963623,8.275740279004205,8.16800433615557,8.192982193166245,784621600,0.008091993284977894,1.0,0.021184897405880764,0.07731020732225313,4,6
2010-06-21,8.130387306213379,8.396414368636755,8.08705233749172,8.356690714274047,776490400,-0.014229923586977722,-1.0,0.020711449650645683,0.1036078787725272,0,6
2010-06-22,8.241131782531738,8.304930061697968,8.170412219376457,8.19027364455623,717262000,0.013621057908732803,1.0,0.018234252711076333,0.1363141112170667,1,6
2010-06-23,8.154459953308105,8.265505833940278,8.062072525670393,8.26309829161841,768457200,-0.010516981345613963,-1.0,0.01807703431717829,0.13011704749283393,2,6
2010-06-24,8.095176696777344,8.221569461580499,8.068091844103295,8.155362847518427,714277200,-0.0072700407961059366,-1.0,0.018188958377098628,0.09811122712926723,3,6
2010-06-25,8.025962829589844,8.133397432013187,7.999179314258042,8.12707803313622,549942400,-0.008550013147341606,-1.0,0.01822105830772945,0.09697380693840052,4,6
2010-06-28,8.074114799499512,8.11775112694694,7.960360771272133,8.032886015734315,584948000,0.005999525655930427,1.0,0.018342288807597616,0.09254023921864163,0,6
2010-06-29,7.709078788757324,7.95644825654586,7.65280366521841,7.948322395497374,1133344800,-0.04521065402300384,-5.0,0.016677714603190792,0.059009376178339235,1,6
2010-06-30,7.569442272186279,7.763244644506551,7.523700566527187,7.725326649298549,739452000,-0.01811325586329282,-2.0,0.019474681797126345,-0.002763892588156458,2,6
2010-07-01,7.477657318115234,7.667849195250408,7.319365385405358,7.65280205165357,1022896000,-0.01212572218276986,-1.0,0.019527970542267722,-0.03565588434872047,3,7
2010-07-02,7.431313514709473,7.551386904696392,7.318762490931462,7.5381446151165825,693842800,-0.0061976366974574315,-1.0,0.01940197464403179,-0.058609819731682666,4,7
2010-07-06,7.482171535491943,7.607661091460911,7.407839854755724,7.55349298405478,615235600,0.006843745817183278,1.0,0.019416968781887357,-0.06149253853581316,1,7
2010-07-07,7.784313201904297,7.787323435265664,7.515879298220892,7.538147471386098,654556000,0.04038154765353008,4.0,0.018687919554362505,-0.02863743492575399,2,7
2010-07-08,7.766858577728271,7.9116093236702305,7.670559244790318,7.898969719810145,738144400,-0.0022422818459766347,-0.0,0.02025494132953564,0.030804176108403025,3,7
2010-07-09,7.812900543212891,7.821326140147067,7.678682431402313,7.73074434352196,433322400,0.005928003583925978,1.0,0.020192292779851122,0.03513500339584219,4,7
2010-07-12,7.742782592773437,7.880009339223491,7.669655477894179,7.780098708350719,562878400,-0.008974637530790752,-1.0,0.019272578663140753,0.06751657061204064,0,7
2010-07-13,7.577569484710693,7.7160000196626415,7.415966745691348,7.713593279782565,1190924000,-0.021337691725574426,-2.0,0.018425859771034215,0.027064748855796017,1,7
2010-07-14,7.605554580688477,7.69794203532957,7.493305699672367,7.50474233262953,812047600,0.0036931493712131225,0.0,0.018900864290324716,-0.00674513626654083,2,7
2010-07-15,7.567036628723144,7.733153104347808,7.442148128185065,7.470135418240917,824866000,-0.005064450140576882,-1.0,0.018906939190076494,-0.006095592393361549,3,7
2010-07-16,7.520391941070557,7.672966392224347,7.475552649356197,7.619098812504632,1039858400,-0.00616419477547292,-1.0,0.0182798273772301,-0.031729815158151875,4,7
2010-07-19,7.390384674072266,7.51978768391869,7.210425678095953,7.51978768391869,1024478000,-0.017287299387721,-2.0,0.016907522099719713,-0.06492012627256172,0,7
2010-07-20,7.580276012420654,7.610670840643361,7.222764720591628,7.309735201473795,1074950800,0.02569437813089559,3.0,0.01650624002699516,-0.09670084091640796,1,7
2010-07-21,7.650996685028076,7.979317736716797,7.643774859413062,7.977512079416592,1185671200,0.009329564318178107,1.0,0.017599134973850863,-0.08092825316142471,2,7
2010-07-22,7.794843673706055,7.824335270816573,7.683195880034551,7.75451813348262,645318800,0.018801078421516904,2.0,0.017656063546661313,-0.058962827123739125,3,7
2010-07-23,7.822528839111328,7.835770323827167,7.712386172459322,7.736762140257007,533388800,0.0035517281120931443,0.0,0.017930141499444163,-0.054153740117547366,4,7
2010-07-26,7.802666664123535,7.827343170586163,7.755419849043747,7.824333742531501,420551600,-0.0025390989788987017,-0.0,0.017878157248011128,-0.04070546867571767,0,7
2010-07-27,7.947120189666748,7.968787279507255,7.833366159935542,7.850519507105199,584771600,0.018513353416391265,2.0,0.01783586466137393,-0.03613386632687776,1,7
2010-07-28,7.853227138519287,8.00459862824896,7.831861394669776,7.934781471744774,519985200,-0.01181472645519388,-1.0,0.018280710548433256,-0.009823449422469488,2,7
2010-07-29,7.767461776733398,7.904086684354778,7.70697424271381,7.845705349541605,643806800,-0.010921034152344578,-1.0,0.018386280190227356,-0.027357508094127736,3,7
2010-07-30,7.741579055786133,7.815308058692608,7.670858678349759,7.70065242779674,448210000,-0.0033321980450286004,-0.0,0.015588221370103461,0.00757327685653153,4,7
2010-08-02,7.880009651184082,7.902278622819128,7.812901391577618,7.83757790647979,428055600,0.017881441809275866,2.0,0.015030717627820512,0.022741012799894822,0,8
2010-08-03,7.882415294647217,7.922439486437831,7.806880651811021,7.854729357333946,417653600,0.00030528432954057827,0.0,0.015128771766787594,0.05380727090744264,1,8
2010-08-04,7.9140167236328125,7.953137699127311,7.833666966659752,7.909803522422582,420375200,0.004009104799014507,0.0,0.015005598780842564,0.06070283255373865,2,8
2010-08-05,7.875494003295898,7.920032739372435,7.840885978999855,7.876396430009727,289097200,-0.004867657181198193,-0.0,0.014981234205896388,0.057716558099797144,3,8
2010-08-06,7.827043533325195,7.869174727369547,7.753012398218098,7.817713903485699,444897600,-0.006152054709257171,-1.0,0.012320697980663098,0.011713403485524632,4,8
2010-08-09,7.877000331878662,7.889038048382057,7.811396384106922,7.86887447144593,303128000,0.00638258856498819,1.0,0.012395533325733423,0.007748944440614247,0,8
2010-08-10,7.806581497192383,7.837879560901792,7.750606917605688,7.819822985684825,451920000,-0.0089398034428525,-1.0,0.012405987954107288,0.008204352315921204,1,8
2010-08-11,7.529118537902832,7.694633929374537,7.517683510541492,7.685906986497225,620054400,-0.03554218442340473,-4.0,0.012404665350794094,0.00823979023749044,2,8
2010-08-12,7.577269554138184,7.616691876191832,7.406638513372036,7.4237918601566015,534920400,0.0063953059037324955,1.0,0.013944594991116919,-0.006393995714011114,3,8
2010-08-13,7.496313571929932,7.5799732549714145,7.496012227353717,7.573051972744916,354869200,-0.010684057315083817,-1.0,0.013994813378646796,-0.0037189959325402144,4,8
2010-08-16,7.45237922668457,7.523701484885634,7.421683052485681,7.450573569378753,318430000,-0.005860793418497656,-1.0,0.014147703392850893,-0.009346202518005442,0,8
2010-08-17,7.582684993743896,7.662734197076919,7.499325016754979,7.525807991658789,422640400,0.017485122951438337,2.0,0.014141624210766129,-0.00904377257447897,1,8
2010-08-18,7.615787029266357,7.663937088661896,7.5709477434937025,7.594421289197121,339696000,0.004365476813262381,0.0,0.014093348040988255,0.026020339691691374,2,8
2010-08-19,7.519789695739746,7.628126735867433,7.483677349030517,7.608866389043363,426706000,-0.012605044384474962,-1.0,0.01297285774004458,0.004684660134738783,3,8
2010-08-20,7.512569904327393,7.641370308037366,7.493309550225743,7.505046730299537,384230000,-0.0009601054955624688,-0.0,0.013092241752136835,-0.01714900616086834,4,8
2010-08-23,7.397005081176758,7.583585614729562,7.380454431181911,7.577266217198027,414041600,-0.015382861606927256,-2.0,0.012303824860253287,-0.0362128839518413,0,8
2010-08-24,7.220356941223144,7.312743587180717,7.181837058525557,7.302813678126913,602565600,-0.023881035367020687,-2.0,0.01259150159359044,-0.05439721178233603,1,8
2010-08-25,7.309434413909912,7.342538132291532,7.138202326730704,7.163480726272653,596867600,0.012336990180942253,1.0,0.013421606882951761,-0.07462957831812,2,8
2010-08-26,7.230888366699219,7.395500469151379,7.230888366699218,7.386472184768157,466505200,-0.010745844721066211,-1.0,0.01297296781779589,-0.0802411138296345,3,8
2010-08-27,7.271214962005615,7.301007903028782,7.088847608757353,7.27512762093594,548391200,0.0055769904417435345,1.0,0.0129423996659578,-0.07924624626830912,4,8
2010-08-30,7.297695159912109,7.395499552983466,7.242924378357943,7.245331920561885,383289200,0.003641784494731848,0.0,0.012991933900264357,-0.06388789916086068,0,8
2010-08-31,7.315751075744629,7.359687913473108,7.232993828808725,7.278133633946663,420786800,0.002474194308869526,0.0,0.013073448408843679,-0.05733764296345467,1,8
2010-09-01,7.53333044052124,7.567335779204132,7.411451391611926,7.447262387501624,697037600,0.02974122035097615,3.0,0.012266579156394822,-0.07160633050172283,2,9
2010-09-02,7.588703155517578,7.588703155517578,7.480366121953144,7.561317753329113,415427600,0.007350363220295142,1.0,0.01424119079872843,-0.04428653414937844,3,9
2010-09-03,7.787318706512451,7.787619247514455,7.658818945687683,7.67657416878736,520788800,0.02617252868172404,3.0,0.014330744097054248,-0.04110599957968042,4,9
2010-09-07,7.758431434631348,7.810192004394366,7.7114851475089905,7.723221518393125,342557600,-0.0037095273700491482,-0.0,0.015557472876475473,-0.011196160741985928,1,9
2010-09-08,7.912211418151855,7.956448827449384,7.79725281575628,7.817716936831136,526551200,0.01982101470073938,2.0,0.015521569351354085,-0.00876603003442078,2,9
2010-09-09,7.916720867156982,8.020543318458083,7.912207127043218,7.976005392151284,438575200,0.0005699353526855688,0.0,0.016078082086585673,0.00447011359523386,3,9
2010-09-10,7.926952362060547,7.959754722470996,7.86646407016501,7.9203316210654044,387542400,0.0012923905080461928,0.0,0.015937076123990163,0.014108527529522519,4,9
2010-09-13,8.036194801330566,8.073510915584318,7.997675719119413,7.99948057284842,388780000,0.01378113987323415,1.0,0.013593253685829929,0.052839362556845515,0,9
2010-09-14,8.066887855529785,8.100291300882732,7.990449991658114,8.011214643022628,408150400,0.0038193516904463376,0.0,0.013792017789730585,0.06056604478875238,1,9
2010-09-15,8.131890296936035,8.136706185550919,8.060267514296958,8.070199028962627,429368800,0.008057932943953183,1.0,0.013436634607681238,0.07611398297642968,2,9
2010-09-16,8.32298469543457,8.325994123625271,8.110223345658607,8.132493114269796,652103200,0.023499382249479783,2.0,0.013289891063440936,0.09118042031709206,3,9
2010-09-17,8.286873817443848,8.364816004761908,8.236015682391084,8.356690146213763,634477200,-0.00433869330680503,-0.0,0.013649357800161634,0.09763028561801779,4,9
2010-09-20,8.523408889770508,8.539960343598944,8.301317903130025,8.308239186415179,658677600,0.02854334186056451,3.0,0.013786206510955992,0.08811785119497184,0,9
2010-09-21,8.539661407470703,8.64739656005191,8.510169805449861,8.542370295492836,668074400,0.0019068095770580218,0.0,0.01420803499705677,0.13346373165187742,1,9
2010-09-22,8.659439086914062,8.666360375996023,8.49873869572387,8.507766988169687,585289600,0.014026045498545692,1.0,0.014150674079493242,0.13671639881203435,2,9
2010-09-23,8.694640159606934,8.810199784996914,8.606767272043776,8.616697982732342,786116800,0.004065052290288085,0.0,0.01333820948833108,0.17066826261209878,3,9
2010-09-24,8.796958923339844,8.833372603218605,8.743694052503374,8.790338984803382,649488000,0.011768027411675597,1.0,0.011272781589945593,0.20418425714754806,4,9
2010-09-27,8.762054443359375,8.8694882689568,8.757540700692365,8.846918752035727,482834800,-0.0039677893559172395,-0.0,0.011264906997936443,0.20350747064631447,0,9
2010-09-28,8.632650375366211,8.780409723610603,8.275740934249395,8.780409723610603,1035042400,-0.014768690246068639,-1.0,0.010759016632658183,0.2117535216988986,1,9
2010-09-29,8.64799690246582,8.721425353291682,8.606768935936088,8.643783702416792,469644000,0.001777730642654296,0.0,0.01195515867626997,0.1872363037641609,2,9
2010-09-30,8.539057731628418,8.727142576249824,8.463823633062727,8.697049097540676,673391600,-0.012597040917803781,-1.0,0.011998111434095921,0.18503126164699557,3,9
2010-10-01,8.502043724060059,8.624223318221764,8.46683380911633,8.611283176256753,448142800,-0.004334671193434003,-0.0,0.012781925796835942,0.1672154565154167,4,10
2010-10-04,8.385283470153809,8.513481154501381,8.359101030571702,8.474360176471313,435302000,-0.013733198475071151,-1.0,0.01194865870456337,0.12859030825571915,0,10
2010-10-05,8.695244789123535,8.710591670095518,8.480977483882741,8.486395259121672,501967200,0.03696491836835203,4.0,0.012679235709816657,0.10496922837956246,1,10
2010-10-06,8.702763557434082,8.787025918918978,8.584495871119833,8.714801267242049,670868800,0.0008646988662068811,0.0,0.013759789465053006,0.11659033318513012,2,10
2010-10-07,8.703668594360352,8.741586584541857,8.634152814751324,8.7373733852344,408399600,0.00010399419911810703,0.0,0.013644856058861104,0.1217168870743015,3,10
2010-10-08,8.849625587463379,8.862565731295444,8.727145434544553,8.77860466515835,658403200,0.01676959451300819,2.0,0.01328910242036057,0.10002983165904422,4,10
2010-10-11,8.888444900512695,8.94502135905195,8.865574848527366,8.86978804889838,427753200,0.004386548635945564,0.0,0.013509783210135795,0.11783978947351947,0,10
2010-10-12,8.98414421081543,9.013034731119758,8.802077360450756,8.889951085871282,558544000,0.010766710192152251,1.0,0.013479528951643427,0.12129409822796222,1,10
