Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-07-08,10.261679649353027,10.282940522650629,9.76560409518366,10.041989365407067,5678200,0.029871994258831247,3.0,0.02335059821933607,0.0003745642889527723,3,7
2010-07-09,10.488458633422852,10.573500107712144,10.17663921851255,10.204986376608982,4148800,0.022099596929448184,2.0,0.02365776617190178,0.05260629389079208,4,7
2010-07-12,10.304197311401367,10.445933040584132,10.155374626797148,10.445933040584132,4792800,-0.017568007698892107,-2.0,0.02395218958479876,0.08134193245935428,0,7
2010-07-13,10.516800880432127,10.630189459868175,10.4104985803239,10.488453735573117,4596700,0.02063271525240684,2.0,0.023586180529065526,0.03087884943264463,1,7
2010-07-14,10.41758918762207,10.6160192711993,10.318374483758197,10.48137045487712,3709400,-0.009433638036701164,-1.0,0.02392360644207904,0.0447808494227806,2,7
2010-07-15,10.382155418395996,10.417589532025746,10.1837253282587,10.382155418395996,2551900,-0.0034013406161356174,-0.0,0.02403278301961649,0.02772755839727825,3,7
2010-07-16,10.07033634185791,10.417589156027274,10.01364203243636,10.325460734254886,2244500,-0.03003413684075451,-3.0,0.02347508740777853,-0.00010507343981325246,4,7
2010-07-19,9.921514511108398,10.204986083943108,9.857733238258202,10.077424214092256,4462200,-0.014778238352469497,-1.0,0.02310124308796724,0.005355382860032565,0,7
2010-07-20,10.112854957580566,10.169549253243094,9.708907256173422,9.737254404004684,9654800,0.019285407107749286,2.0,0.022700191019293162,0.014778154063658233,1,7
2010-07-21,9.999469757080078,10.43885106508084,9.949862397162931,10.20498683140059,8474800,-0.011211987215884567,-1.0,0.023017572054084678,0.026944654542425894,2,7
2010-07-22,10.36089324951172,10.403414312948154,10.119942133687127,10.141203003330034,4556100,0.03614426576726615,4.0,0.023091664851047376,0.005355366791279792,3,7
2010-07-23,10.538064002990724,10.623105461235872,10.261678756806909,10.297112866704746,7915700,0.01709994970630091,2.0,0.023877852489591754,0.062015513727129656,4,7
2010-07-26,10.623106956481934,10.793189896912107,10.424676859313395,10.538065486266843,6401400,0.00807007373148183,1.0,0.023800946917312986,0.05950609966046794,0,7
2010-07-27,10.119942665100098,10.701060291383376,10.098682470190164,10.693973334463594,6222900,-0.04736507816809832,-5.0,0.023337918537247333,0.0873216358765132,1,7
2010-07-28,10.155377388000488,10.261679044828206,10.041988773824402,10.127030234456466,3582500,0.003501474669672877,0.0,0.025721817662125994,0.019635680261803845,2,7
2010-07-29,10.19081211090088,10.431763268420085,10.006555263874487,10.22624622392126,3098300,0.0034892571242366444,0.0,0.025659193719832923,0.030194422177242553,3,7
2010-07-30,10.148293495178224,10.226248697851856,9.971123563064918,10.027817887273203,2841100,-0.004172249989495391,-0.0,0.022971744931895452,0.08610283003823382,4,7
2010-08-02,10.431761741638184,10.552237302765109,10.31128618051126,10.325459418135337,2703400,0.027932602323202715,3.0,0.022978771672676777,0.08567128083671727,0,8
2010-08-03,10.32546043395996,10.552238340900267,10.304200237507558,10.367981502714224,2273100,-0.010190158700991492,-1.0,0.023466620427384503,0.12024321429913765,1,8
2010-08-04,10.67271327972412,10.693973474913276,10.360893929652551,10.360893929652551,3042500,0.03363073714582865,3.0,0.02352437438772455,0.1181884880299322,2,8
2010-08-05,10.587671279907228,10.672713413428063,10.530976974792951,10.552237846097876,2116300,-0.007968170566190813,-1.0,0.02351617821796197,0.11804010443958113,3,8
2010-08-06,10.623106956481934,10.786103614614664,10.438850099757811,10.467197932345703,2556600,0.003346881069301144,0.0,0.021973163889786602,0.06258882640937591,4,8
2010-08-09,10.67271327972412,10.7648410174936,10.50262969066262,10.68688651790042,2014200,0.004669662410950126,0.0,0.021103989791166084,0.035221067064951095,0,8
2010-08-10,10.453020095825195,10.559321724765065,10.254590073074446,10.488454197421577,2375900,-0.020584567217437955,-2.0,0.020605141050478042,0.017567371216407057,1,8
2010-08-11,9.808124542236328,10.19789840853015,9.786864346140142,10.183724493899728,3129300,-0.06169466313820926,-6.0,0.020751290844672376,0.014442928442292002,2,8
2010-08-12,9.779778480529783,9.900254064939135,9.56717446828684,9.652215938014113,2644800,-0.0028900593160781085,-0.0,0.024306816278877652,-0.06738516267949723,3,8
2010-08-13,9.701823234558104,9.864819890773,9.673476078153278,9.857732932709414,1711600,-0.007971064592810384,-1.0,0.0242625447146308,-0.061224405724322306,4,8
2010-08-16,9.871906280517578,9.985294899609178,9.666389239451682,9.68056247891339,2160100,0.017531039460050746,2.0,0.024289438474809428,-0.06552899243180477,0,8
2010-08-17,10.162464141845703,10.33963401691038,9.935686918034738,10.041988572733768,2862600,0.02943280183904773,3.0,0.023850100518614258,-0.01970441250462973,1,8
2010-08-18,10.36089324951172,10.502629001217544,10.0632478330048,10.162463197123564,3135200,0.019525688346485826,2.0,0.02448554301309605,0.02428556955367367,2,8
2010-08-19,10.24041748046875,10.55223680364204,10.077421538329949,10.275851586626992,3259400,-0.011627932663879958,-1.0,0.024494357179126496,0.024527029505671427,3,8
2010-08-20,10.162464141845703,10.197898252028525,10.013641419757398,10.098682878686509,2690900,-0.007612320373825088,-1.0,0.02450526876141082,0.02409605001485904,4,8
2010-08-23,9.90025234222412,10.24041816194192,9.90025234222412,10.23333120506878,2089100,-0.02580199014350082,-3.0,0.023232709632378137,-0.019151737488982357,0,8
2010-08-24,9.62386989593506,9.836473932798713,9.609696653930603,9.723085293364658,2440800,-0.027916707244955874,-3.0,0.02347795785565116,-0.06052455750748831,1,8
2010-08-25,9.758516311645508,9.786863462497482,9.354568567193157,9.545912342331016,3176200,0.013990880712894782,1.0,0.023960743236499014,-0.09406260001337607,2,8
2010-08-26,9.453783988952637,9.886078210961564,9.425436837933187,9.779776563600985,2531500,-0.031227321137867303,-3.0,0.022132852167123226,-0.03571426888622742,3,8
2010-08-27,9.801039695739746,9.822299896414671,9.411265745501552,9.553001543083733,2398600,0.0367319273629374,4.0,0.023020566486592408,-0.06908590121691083,4,8
2010-08-30,9.62386989593506,9.836473932798713,9.57426253514506,9.772692654154657,1994400,-0.018076633225115546,-2.0,0.02458928764042838,-0.03824743415141607,0,8
2010-08-31,9.687650680541992,9.878993830866712,9.581349005455989,9.602609205303276,2218700,0.00662735316422669,1.0,0.024848834332309982,-0.05167603789665076,1,8
2010-09-01,10.176636695861816,10.204983846931372,9.829383926297416,9.900252141896,2993200,0.05047519067775341,5.0,0.023975476608092135,-0.07133129374744884,2,9
2010-09-02,10.29002571105957,10.29002571105957,9.978206381473258,10.183723390398583,1609200,0.011142091300543555,1.0,0.02660679887812943,-0.014413278618420566,3,9
2010-09-03,10.46719455718994,10.56640923585759,10.360892246811206,10.453020645466385,2236400,0.017217531919278883,2.0,0.02560429928752042,-0.03585663351338908,4,9
2010-09-07,10.375073432922363,10.594763811876886,10.325465382957,10.460114935341837,3469200,-0.008800937420648025,-1.0,0.02587089396256615,-0.011378963280237464,1,9
2010-09-08,10.410497665405272,10.587667474165976,10.38923747759176,10.445931762327252,2197500,0.0034143596873732474,0.0,0.025922807654879053,-0.02334849160190622,2,9
2010-09-09,10.254592895507812,10.594758742420703,10.127030364990746,10.55932463107158,3296200,-0.014975726896855335,-1.0,0.025911002046317563,-0.024568786535004272,3,9
2010-09-10,10.112854957580566,10.332545184310527,10.06324694198887,10.304198036479264,2838600,-0.013821898087181705,-1.0,0.025725791766136503,-0.018982762732526637,4,9
2010-09-13,10.297113418579102,10.403415753969892,10.176637843979218,10.339634487905313,3358000,0.018220221863304298,2.0,0.021873532202561632,0.031069182903621373,0,9
2010-09-14,10.339634895324709,10.4671974324803,10.070336581245952,10.127030892015217,5446100,0.004129455995782738,0.0,0.022136313065982644,0.05289843109220338,1,9
2010-09-15,10.42467975616455,10.431766716280876,10.13412114989238,10.233335888122069,6308800,0.008225131902703575,1.0,0.02200202700738579,0.06574142254980542,2,9
2010-09-16,10.729403495788574,10.77192386996489,10.339629794643471,10.38215016881979,6528600,0.02923099286995634,3.0,0.021793065148926257,0.055994603265013154,3,9
2010-09-17,10.637279510498049,11.048313568489426,10.566411289803211,10.97035839055522,5426300,-0.008586123667236989,-1.0,0.021780785268696,0.05578758714713694,4,9
2010-09-20,10.70106029510498,10.729407446944554,10.467196123466143,10.63019207758134,2359000,0.00599596772313693,1.0,0.02156506012494609,0.0266759104963612,0,9
2010-09-21,10.346720695495604,10.63019221762586,10.176637106368034,10.552237718002395,5167000,-0.03311256920694705,-3.0,0.02137174232318851,0.04498281593644027,1,9
2010-09-22,10.24041748046875,10.530975934437476,10.176636224553787,10.375066948700194,2876900,-0.010274097286991801,-1.0,0.022650101536155706,0.018131090164558827,2,9
2010-09-23,10.155377388000488,10.233331891284186,9.985294466736358,10.063248970020055,3209200,-0.008304357964942,-1.0,0.02197127798288866,0.034359239187656154,3,9
2010-09-24,10.261679649353027,10.410502383188785,10.212072296690938,10.311287677864607,3547800,0.010467583556091675,1.0,0.021040352702655418,0.055228042129905175,4,9
2010-09-27,10.169553756713867,10.311289558636268,10.119945719153815,10.247508278808782,3686000,-0.008977662116451679,-1.0,0.020960319178952726,0.05156145889791253,0,9
2010-09-28,10.080500602722168,10.258601324886165,9.987888825069186,10.208733340088354,6124700,-0.0087568398891551,-1.0,0.0196884135437506,0.07571251560197001,1,9
2010-09-29,10.06625270843506,10.14461678012552,9.923772269270438,10.0021363409609,6055700,-0.0014134113818971006,-0.0,0.018323405535932192,0.02851339405388753,2,9
2010-09-30,10.052005767822266,10.187362714009906,9.973641684882342,10.180238521178888,3919000,-0.0014153172014901294,-0.0,0.01778627303687576,0.04596724782063544,3,9
2010-10-01,10.429580688476562,10.49369639100081,10.158867453350204,10.201611255033036,6715200,0.03756214723463058,4.0,0.0177748296828473,0.03761026272469703,4,10
2010-10-04,10.180235862731934,10.344088858054969,10.13749139630846,10.322716285143107,5566900,-0.02390746408627198,-2.0,0.01616077278512751,0.024855362353418897,0,10
2010-10-05,10.208733558654783,10.429578757802531,10.187361661769634,10.365462387746724,7008600,0.002799315880997799,0.0,0.01688641007304133,-0.010669540719381865,1,10
2010-10-06,10.230103492736816,10.401080673214482,10.137491051469812,10.194483897895848,4915900,0.0020932992284743435,0.0,0.01642206704279394,-0.024692480599552757,2,10
2010-10-07,10.208733558654783,10.336966298766404,10.073377305848352,10.308470209786083,2721100,-0.002088926480284914,-0.0,0.016337224430397333,-0.01397290738449386,3,10
2010-10-08,10.436701774597168,10.5506868045028,10.194485369473542,10.237229161212872,3165800,0.022330704845276106,2.0,0.016314691147130734,-0.019380832044270324,4,10
2010-10-11,10.408205032348633,10.600554121278824,10.34408934877218,10.436701118182704,2474800,-0.0027304356169203237,-0.0,0.016720613446335072,0.017758762434063158,0,10
2010-10-12,10.529315948486328,10.63617680408381,10.22298312633458,10.308471403172309,4897400,0.011636100149956974,1.0,0.01640211191777486,0.02920540994674048,1,10
