Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-07-12,45.57444381713867,45.84807336752423,44.730753669942565,45.15639995937323,240000,-0.0023295270306888938,-0.0,0.017080933462328387,-0.02021521131425419,3,7
2012-07-13,46.52454376220703,46.60055357975383,45.65805213851997,45.65805213851997,174100,0.020847208775174764,2.0,0.01577877047207167,-0.04885787554717036,4,7
2012-07-16,45.916481018066406,46.311723382055824,45.63525193388326,46.311723382055824,207800,-0.013069719656973122,-1.0,0.01631460613382248,-0.015441484539544637,0,7
2012-07-17,45.52884292602539,46.29652328938512,45.45283310325624,46.05329765548036,408200,-0.008442243034445407,-1.0,0.016499641393434284,-0.03204620549097914,1,7
2012-07-18,46.62335968017578,46.82858185860443,45.06519451004532,45.270416688473965,790600,0.024040074023597535,2.0,0.016247198345558496,-0.05206515598443828,2,7
2012-07-19,51.10783767700195,51.39667212798748,46.41054042069132,47.16301888186888,1501500,0.09618521761598764,10.0,0.017138907940443506,-0.036140832823422064,3,7
2012-07-20,51.419471740722656,51.57908802669552,49.97531693564276,50.294549507588485,838000,0.006097578725404285,1.0,0.02734865886388838,0.04669980035722254,4,7
2012-07-23,51.077415466308594,51.23703749996984,50.2109240213572,50.46935444823048,457400,-0.006652271266784804,-1.0,0.02710178167868151,0.0677084806161723,0,7
2012-07-24,50.84940719604492,51.22944759990333,50.29454565487087,51.20664610350483,376400,-0.004463974306101459,-0.0,0.02657025201627653,0.0847454578802771,1,7
2012-07-25,51.43465805053711,51.4954658964815,50.64417345012607,50.910206326393954,630700,0.011509492180229453,1.0,0.02663575101468802,0.07729485894893418,2,7
2012-07-26,52.5823860168457,53.19045293064472,51.84510676852504,51.84510676852504,1022800,0.022314291759865323,2.0,0.025560740731398645,0.12259457614277114,3,7
2012-07-27,53.35766220092773,53.851715809982814,51.84510324919631,51.94391165142514,344500,0.014744028234733308,1.0,0.0256855742653737,0.15300004115420474,4,7
2012-07-30,52.39997863769531,53.41088181853699,52.30876684287839,53.29687432371211,426300,-0.017948379365386846,-2.0,0.025680643357577145,0.1701946934697649,0,7
2012-07-31,51.51827621459961,52.67360228964128,51.46507079002245,52.24035646123974,439900,-0.016826388979888418,-2.0,0.026045180443024504,0.1596300689294201,1,7
2012-08-01,50.4997673034668,51.91351797407969,50.34774767283554,51.68549142761079,639900,-0.019769856174733147,-2.0,0.024881543958642248,0.08883543558796636,2,8
2012-08-02,50.09693908691406,50.53778163852866,49.21524238576976,50.28695932778576,501000,-0.007976833123448435,-1.0,0.025360544500159867,0.0728241316912368,3,8
2012-08-03,51.2674560546875,51.44987965187631,50.79620959267622,50.887415592313374,321300,0.02336503964329406,2.0,0.025442969915878157,0.0540540301922805,4,8
2012-08-06,51.2674560546875,51.738708315656034,51.19144912200413,51.2674560546875,268100,0.0,0.0,0.025820948841904705,0.07885488083990966,0,8
2012-08-07,51.79951095581055,52.20235287745496,51.36626510436851,51.51067652221141,372100,0.01037802422955214,1.0,0.02552272617458679,0.09390220069636523,1,8
2012-08-08,52.01232147216797,52.06552688812462,51.22943929496772,51.22943929496772,184300,0.004108349913553688,0.0,0.02554551636194941,0.10310793038629762,2,8
2012-08-09,51.87550735473633,52.10353388247121,51.44226159120444,51.510666070151615,338000,-0.0026304174387765666,-0.0,0.02504047073603234,0.12697627870439443,3,8
2012-08-10,52.17194366455078,52.331559930607554,50.96341802199692,51.48027317830478,257000,0.0057143789994642535,1.0,0.024849084672108727,0.13560709957934725,4,8
2012-08-13,52.15675735473633,52.445586030759294,51.60189570460874,52.13395005490301,155800,-0.00029108192541371647,-0.0,0.02477037493156328,0.14476314563231285,0,8
2012-08-14,52.0959358215332,52.38476442179569,51.88311413723916,52.31635993711088,396700,-0.0011661294966912594,-0.0,0.024597298380166235,0.12105897526510456,1,8
2012-08-15,51.77669906616211,52.03512371913885,51.50306955185997,51.85270597592259,361300,-0.006127862957769126,-1.0,0.024277416242753595,0.13458032206421522,2,8
2012-08-16,53.3656005859375,53.46490464323154,51.95239877099347,52.01350582191946,293100,0.030687578552372363,3.0,0.02421231527398971,0.13722852896323645,3,8
2012-08-17,53.709354400634766,53.78574841915925,53.319772880777634,53.35796406199452,304800,0.006441486855258027,1.0,0.024496127785718184,0.14461079064253957,4,8
2012-08-20,53.40381240844727,53.76283755890682,52.976027965013,53.53367294125476,168800,-0.00568880403790295,-1.0,0.013444059910499882,0.05090250031852683,0,8
2012-08-21,53.48782730102539,53.88505523668169,53.22810627451952,53.472551993367375,357000,0.0015732002789528021,0.0,0.013530038987774093,0.0385912301419673,1,8
2012-08-22,53.762840270996094,53.992010728255295,53.136447626274034,53.44200629327069,288900,0.005141599198317692,1.0,0.013388657903118478,0.04719134303705608,2,8
2012-08-23,53.29684448242188,53.91560215206921,53.25101273950157,53.6253189054549,179800,-0.008667618493095275,-1.0,0.013310478188663736,0.05729532035090812,3,8
2012-08-24,53.44197082519531,53.91558673611564,52.90724788386829,53.19752521943968,180800,0.0027229818985117227,0.0,0.013373934362865407,0.03620489573499408,4,8
2012-08-27,53.1440658569336,53.65587305789156,53.10586885409729,53.64059775358366,208100,-0.0055743634387313,-1.0,0.01252634684044337,0.016347390703689735,0,8
2012-08-28,53.060035705566406,53.32739723419491,52.89197822241586,53.060035705566406,208100,-0.0015811765624671459,-0.0,0.01217913737380553,-0.004003105368256099,1,8
2012-08-29,53.12115478515625,53.380875778163045,52.81559621899628,53.20518353655137,162900,0.001151885383737783,0.0,0.011485161636927647,0.012596514064153963,2,8
2012-08-30,53.00656509399414,53.31212363421169,52.357256838559614,52.65517481255951,315500,-0.0021571385566739876,-0.0,0.010764068276457846,0.031112814487034512,3,8
2012-08-31,53.029483795166016,53.4725434107285,52.67045292834969,53.42671166706504,239000,0.00043237476586588386,0.0,0.00965136975452489,0.04963978894127008,4,8
2012-09-04,53.48782730102539,53.57949663111046,52.18921051240473,53.029492306691374,566900,0.008643182491268275,1.0,0.00937173050551554,0.05853740291725673,1,9
2012-09-05,53.44197082519531,53.66350056604306,53.02946777272463,53.58711240700248,274800,-0.0008573254541075492,-0.0,0.008234473789646217,0.04330956550622278,2,9
2012-09-06,55.748931884765625,55.748931884765625,53.617669020369085,53.66350075034224,561900,0.043167589517164595,4.0,0.008247275757880927,0.04241510965920048,3,9
2012-09-07,55.9399299621582,56.73437416426784,55.62673079390424,55.90173295157509,369700,0.003426040121941254,0.0,0.012109793432629785,0.07624436710076798,4,9
2012-09-10,55.39754104614258,56.2989353975816,55.37462517901131,55.87879756807339,133500,-0.009695916966333984,-1.0,0.012109201868926825,0.07551303958028321,0,9
2012-09-11,55.16074752807617,55.65727945601496,55.06907821231918,55.3822773367887,223600,-0.0042744409516149995,-0.0,0.012384279054988873,0.06789396135100523,1,9
2012-09-12,55.32117462158203,55.89409483720251,55.03089714376415,55.45867570645278,181000,0.0029083560447435985,0.0,0.01247455714247913,0.05728756978544758,2,9
2012-09-13,55.48158645629883,55.63436866317527,54.74824934742772,55.282978329427365,204800,0.0028996462170962634,0.0,0.012455352744445956,0.06067128071868799,3,9
2012-09-14,56.09270095825195,56.26075846379551,55.49686494990296,55.55797782974516,259400,0.011014726524348317,1.0,0.012420846227847391,0.06498876700025047,4,9
2012-09-17,55.38226318359375,55.8940702860083,55.02323240702008,55.8940702860083,162400,-0.012665422818326388,-1.0,0.012348901453568656,0.08335799635613506,0,9
2012-09-18,55.726016998291016,55.72601699829101,55.11490582118156,55.18365342453835,239900,0.006206929708844067,1.0,0.011217126418185798,0.03778956060671912,1,9
2012-09-19,55.69549179077149,55.91701583241109,55.29826380787035,55.76423942547763,268200,-0.0005477730001851588,-0.0,0.011212417312902552,0.03754769760614396,2,9
2012-09-20,55.2295036315918,55.59616925618782,55.02324911821714,55.42047701091536,227500,-0.008366712353133576,-1.0,0.011095894612675967,0.042912280583955686,3,9
2012-09-21,54.98505401611328,55.74894747890536,54.92394114035921,55.58852472303977,391800,-0.004426069390540133,-0.0,0.011327309909270437,0.03256210652873204,4,9
2012-09-24,54.626014709472656,55.10726541852139,54.2975403381412,54.61073357887471,298500,-0.006529761824648039,-1.0,0.011369525382095829,0.022733429613400524,0,9
2012-09-25,54.41213607788086,55.02324737553427,54.30518562704555,54.73296994625226,314000,-0.003915325559246896,-0.0,0.011286667075721566,0.024939004174799884,1,9
2012-09-26,53.74754333496094,54.56490908918322,53.68643046054099,54.41213273117782,232500,-0.012214053533364022,-1.0,0.01133571075053006,0.01815362041678603,2,9
2012-09-27,54.40448760986328,54.427403478841015,53.6329536620302,53.98434391845814,213600,0.012222777714847144,1.0,0.011614981016087905,0.011355500718592593,3,9
2012-09-28,54.90102767944336,54.99269116905443,53.76282217371708,54.20588180032013,285800,0.00912682191110381,1.0,0.011873052589669175,0.025338315107010567,4,9
2012-10-01,54.61840057373047,55.55035183768576,54.45034302409309,55.0690950677157,242800,-0.00514793834758609,-1.0,0.011996378353193178,0.033505914950185955,0,10
2012-10-02,54.88574600219727,55.25241744114445,54.50379925781448,54.84755482458587,184000,0.004894786842135845,0.0,0.012061264343666318,0.030408223526239286,1,10
2012-10-03,54.71769332885742,55.15311242274055,54.38158412722267,55.12256180917447,236700,-0.0030618637001512683,-0.0,0.012080889218545892,0.035004342380577036,2,10
2012-10-04,55.29826736450195,55.458684350513565,54.809375837215136,54.9316016330602,113400,0.010610352891801123,1.0,0.01201476319793443,0.022993381670009416,3,10
2012-10-05,55.58851623535156,55.90935587004984,55.27532299401079,55.37462703091519,102300,0.005248787795400833,1.0,0.012178425363943866,0.0347348069437492,4,10
2012-10-08,55.61143112182617,55.855876729542295,55.22184393113882,55.29059152641383,252500,0.00041222338760738,0.0,0.007715577032010866,-0.002877465881241381,0,10
2012-10-09,54.64130401611328,55.68019969737293,54.62602870964411,55.60381150893667,142900,-0.017444742675074565,-2.0,0.007674457836577738,-0.005872349868050408,1,10
2012-10-10,54.687137603759766,54.77116636228073,54.20588675517683,54.48852947275148,224700,0.000838808452173323,0.0,0.0083110884812584,-0.013651093816590132,2,10
2012-10-11,54.87808990478516,55.2524018045411,54.69475715121772,55.0690632229305,243400,0.003491722357256366,0.0,0.008273530011190494,-0.008585995396007684,3,10
2012-10-12,54.45033264160156,55.00033694352407,54.335747440693474,55.00033694352407,295500,-0.007794682065752845,-1.0,0.008286085458592577,-0.00800931505572211,4,10
2012-10-15,55.50450897216797,55.55798128834741,54.31283105324052,54.5878332016049,198000,0.01936032856778147,2.0,0.008404162928685788,-0.01858731663179014,0,10
2012-10-16,56.25312423706055,56.30659655593806,55.596175274825015,55.74895749165052,215700,0.013487467572552703,1.0,0.009157303702557157,-0.01048606995269774,1,10
2012-10-17,56.719085693359375,56.74964212912514,55.64963375373433,56.01630515487933,330000,0.008283299152153534,1.0,0.009192973374262415,0.01572454795824907,2,10
2012-10-18,58.79686737060547,59.78992514920569,57.6510274374214,57.8649166257955,1121500,0.03663284857021876,4.0,0.009265105412511807,0.017820557588007935,3,10
2012-10-19,57.94132614135742,58.346188801127134,57.40660297336826,58.33855406161688,519100,-0.014550796113939946,-1.0,0.012097667396334251,0.05568449941127662,4,10
2012-10-22,57.48301315307617,57.97954532931028,57.11634153473551,57.849684771416825,356900,-0.007909949923533333,-1.0,0.012449466389606593,0.049100975591865215,0,10
2012-10-23,57.63575744628906,57.76562375979335,56.36769737242336,56.74964409063082,243900,0.002657207491996605,0.0,0.012567051788782342,0.04542978417791255,1,10
2012-10-24,58.071197509765625,58.27745207602375,57.57467125865156,57.99480930405935,358600,0.00755503324272877,1.0,0.012407127110920428,0.05509724172308128,2,10
2012-10-25,58.33856201171875,58.82745349708849,58.13994802452285,58.560091876659136,286600,0.0046040810835381585,0.0,0.012356956802861106,0.06724715652860058,3,10
2012-10-26,58.44549560546875,58.65174429420531,58.05590827336067,58.39202329149667,180500,0.0018329830229364408,0.0,0.011843986570770007,0.0854182050358292,4,10
2012-10-31,59.07189178466797,59.27049991875252,58.46841515869072,58.46841515869072,324100,0.010717612584340896,1.0,0.01169842622340266,0.07427710788462338,2,10
2012-11-01,60.4774284362793,60.76007104263493,58.65936456232325,58.65936456232325,325700,0.023793662419596462,2.0,0.011741874568314959,0.07597060167211245,3,11
2012-11-02,60.1566162109375,60.79064924719314,59.99619926707376,60.79064924719314,301800,-0.005304660492960855,-1.0,0.012351590454238327,0.10727205119526717,4,11
2012-11-05,60.66078186035156,60.79827708687851,59.86633197038798,59.86633197038798,137800,0.008380884450784665,1.0,0.012552199996670127,0.09603349854312304,0,11
2012-11-06,61.004539489746094,61.455233887674616,60.21008949681138,60.62259271399163,244800,0.005666884251276372,1.0,0.012457793913965483,0.10861365254883348,1,11
2012-11-07,59.20174407958984,60.622586403743576,58.81215677702004,60.4316130357449,250800,-0.029551823933680832,-3.0,0.012392924661852616,0.10319079416414434,2,11
2012-11-08,58.8503532409668,59.514942653590296,58.8503532409668,59.1177147880988,212800,-0.005935481193774184,-1.0,0.01447598024103417,0.06499953747533982,3,11
2012-11-09,58.94966506958008,59.36980886195634,58.46077365374882,58.697578794154325,164200,0.0016875315634323762,0.0,0.014600706190241015,0.058242020638620495,4,11
2012-11-12,58.96494674682617,59.46147290668809,58.81980510302599,59.11008256258092,222000,0.0002592326390329358,0.0,0.013851985904001754,0.07884806431772384,0,11
2012-11-13,58.43786239624024,59.30870066374446,58.376749507421664,58.644111110945616,392400,-0.00893894389236094,-1.0,0.013858571621776348,0.07822331411933892,1,11
2012-11-14,56.871883392333984,58.888562285528536,56.871883392333984,58.78161763422628,714700,-0.02679733548924279,-3.0,0.014130008841152517,0.0648669167901319,2,11
2012-11-15,56.93330383300781,57.61665655882484,56.818130774713296,57.125256977516976,487900,0.001079979016170629,0.0,0.015412335238166706,0.04447265302622383,3,11
2012-11-16,57.401668548583984,57.50148207238949,56.81044959773037,56.89490944785232,296300,0.008226550789147025,1.0,0.014901671475093633,0.0257419601992388,4,11
2012-11-19,58.968017578125,58.98337125459619,57.96985872706339,58.000571937951776,350400,0.027287517404050332,3.0,0.014730064922763238,0.02041743151337294,0,11
2012-11-20,59.7050895690918,59.7281230021638,58.67621798097719,58.98334409047155,469800,0.012499521286946313,1.0,0.015744477831955057,0.03965035503082737,1,11
2012-11-21,59.65903854370117,60.20419066175216,59.29049176461777,59.7358244924602,233500,-0.0007713082037559271,-0.0,0.013855410728732764,0.015446778699308439,2,11
2012-11-23,59.75885391235352,59.88938064374718,59.29048777458092,59.78956711820115,123100,0.0016730971716756304,0.0,0.013410118005461286,0.029645721227593347,4,11
2012-11-26,60.05061721801758,60.188823707619534,59.336551331398255,59.582251106474544,233100,0.004882344398571936,0.0,0.013236607565760198,0.039591535558806346,0,11
2012-11-27,59.651363372802734,60.34239003344654,59.60529063293325,59.97384326216255,128000,-0.006648621841226499,-1.0,0.013251580634940186,0.04189863860085352,1,11
2012-11-28,60.31936264038086,60.35775561779733,59.12925649376688,59.41334343804355,341800,0.01119839061185135,1.0,0.013318347222544947,0.027210836538567706,2,11
2012-11-29,61.44801712036133,61.47105055197374,60.48825175022462,60.58807109780232,226400,0.01871131309376417,2.0,0.013475373912598142,0.03395353879761753,3,11
2012-11-30,60.99501800537109,61.5785512028006,60.64182500968156,61.53248433404133,277600,-0.007372070511289741,-1.0,0.013979016649948238,0.05137301829316043,4,11
2012-12-03,60.61112976074219,61.63999585401464,60.48827693041065,61.42500925887983,144600,-0.006293763936508601,-1.0,0.014003469363589436,0.03255569040709583,0,12
2012-12-04,60.38844680786133,61.00269321692239,60.0582872394864,60.54200694564065,147300,-0.003673961428534378,-0.0,0.013133566226716914,0.0022107640473463253,1,12
2012-12-05,60.15044403076172,60.47292981639632,59.15997080399619,60.47292981639632,290600,-0.003941197193841783,-0.0,0.013104257698797774,0.003853783864952165,2,12
2012-12-06,60.29631805419922,60.77236393963789,59.72813841270101,60.09668515282884,190300,0.0024251528943477485,0.0,0.012998137420383126,-0.008412978104448188,3,12
2012-12-07,59.93545913696289,60.5881046362814,59.69743906795498,60.35775847676355,259600,-0.00598475875279747,-1.0,0.012942592987500943,-0.01160932352691424,4,12
2012-12-10,61.21001815795898,61.27911847647484,59.6590335078938,59.95847993735238,310200,0.021265525272501806,2.0,0.011199786724092439,0.012393470307000776,0,12
2012-12-11,60.89520263671875,61.46338805905744,60.45754978099214,61.46338805905744,306700,-0.005143202546155301,-1.0,0.011948434364933112,0.04009601959958298,1,12
2012-12-12,61.424991607666016,61.50945143976205,60.826098876762266,61.20232531013499,328100,0.00870001162666001,1.0,0.012048257311905163,0.033003369312485376,2,12
2012-12-13,60.657203674316406,61.51715601248375,60.51899715314569,61.33287674562543,131300,-0.012499601762319013,-1.0,0.012141156839761875,0.041720462691204885,3,12
2012-12-14,59.80492782592773,60.74166021164387,59.720467964399504,60.68023379272412,246600,-0.014050694670409758,-1.0,0.012325295772842975,0.037977797049245865,4,12
2012-12-17,60.74165725708008,60.79540390653411,59.9047384493582,60.0352710476998,164600,0.015663081040392823,2.0,0.011096656378925719,0.05157283808169266,0,12
2012-12-18,61.26377487182617,61.27912854803817,60.43453576567624,60.81844210838129,187700,0.008595709078800917,1.0,0.01145672344524874,0.06689148824460678,1,12
2012-12-19,60.55736923217773,61.54016821779051,60.53432993831216,61.54016821779051,276000,-0.011530560125071587,-1.0,0.011465182107498794,0.06728212647639942,2,12
2012-12-20,60.75699234008789,60.75699234008789,60.25023920858299,60.64949907407341,291200,0.0032964296573849694,0.0,0.010467878805466187,0.0269527740515787,3,12
2012-12-21,60.05831146240234,60.77237752116882,59.98153136254548,60.33472450824396,566400,-0.011499596190915451,-1.0,0.010164662950292504,0.01761830990603941,4,12
2012-12-24,60.35773086547852,60.6878904188478,59.92775781288353,60.31166399782719,90400,0.0049854782091838246,0.0,0.010515407858301021,0.006692580511646895,0,12
2012-12-26,59.85866928100586,60.54970178899259,59.720462779408514,60.54970178899259,120900,-0.008268395403812301,-1.0,0.010560675169980136,0.01002156021940026,2,12
2012-12-27,59.99687576293945,60.10436905770825,59.28280981457807,59.77420940721976,149700,0.002308879959973531,0.0,0.010678798806213998,-0.003196435705478895,3,12
2012-12-28,59.382598876953125,60.15041115635273,59.32117834663769,59.60526514093215,129300,-0.010238481223813545,-1.0,0.010582539291959328,0.005792196030413699,4,12
2012-12-31,60.649513244628906,60.87985935873306,59.06014145955632,59.11388810512128,270500,0.02133477469217815,2.0,0.010515259316627522,-0.015530067335303932,0,12
2013-01-02,62.08531188964844,62.845444534692575,61.33285315097839,61.97781862097326,458500,0.02367370434166971,2.0,0.010769817193430977,-0.012994786701877703,2,1
2013-01-03,61.870338439941406,62.35405825130261,61.59392544546499,62.11603822859321,407400,-0.0034625492433560945,-0.0,0.011864288787029505,0.017875130132453565,3,1
2013-01-04,61.40195846557617,62.25423069682788,60.97965930308434,62.17745062854129,395000,-0.007570347700940672,-1.0,0.011794206878819284,0.02077520554673451,4,1
2013-01-07,61.15626525878906,61.44803189259245,61.140905728726366,61.248399007387846,285000,-0.004001390394165583,-0.0,0.01190231696237906,0.016783204591095835,0,1
2013-01-08,60.81075286865234,61.16395180391466,60.36542603252309,61.03341921568946,342600,-0.0056496646529126116,-1.0,0.01190353818689431,0.01672175898673256,1,1
2013-01-09,61.17163848876953,61.66303816488836,60.72630570167865,60.85683831716819,242700,0.00593456918543156,1.0,0.011980523334010302,0.008531778242092614,2,1
2013-01-10,61.04109573364258,61.647668331307614,60.81842939845329,61.51714160797258,177100,-0.002134040518645297,-0.0,0.011941585821728586,0.020625175307020793,3,1
2013-01-11,61.11789321899414,61.27913319219664,60.887552910681855,60.995046226150194,157800,0.0012581275684608872,0.0,0.011015822666643794,-0.0027597185787541223,4,1
2013-01-14,61.21001815795898,61.37125809244092,60.89521219686692,60.89521219686692,181600,0.0015073317176483858,0.0,0.01095694892076217,0.0036569478814922896,0,1
2013-01-15,61.69372177124024,61.73979449610497,60.97198213838463,60.97198213838463,161200,0.00790236023183355,1.0,0.010790116072035354,-0.0034997717391663796,1,1
2013-01-16,61.67839431762695,61.78588762476174,61.24074132202222,61.44804816922619,104500,-0.00024844430151449437,-0.0,0.010534417826185196,0.0170881286003417,2,1
2013-01-17,62.10832595825195,62.43080566372297,61.90869315384239,61.93940634359324,275700,0.006970538798577897,1.0,0.009973250262336548,0.031326289652121364,3,1
2013-01-18,62.2235221862793,62.476901702865774,62.00085587091034,62.29262249556061,200100,0.001854763049076169,0.0,0.009527186792344072,0.02249969399727858,4,1
2013-01-22,62.43084716796875,62.43084716796875,61.79356709528391,62.07765403794285,162100,0.003331939022493513,0.0,0.009374452826524158,0.015665820731110225,1,1
2013-01-23,62.36176681518555,62.39248003519317,61.70912699938004,62.19284703411754,160100,-0.001106509937264577,-0.0,0.00894983102115253,0.03093724115735741,2,1
2013-01-24,62.65350341796875,63.02972993030402,62.23121002680119,62.47690981048165,202600,0.0046781324148141845,0.0,0.008956961990662763,0.026413000599419423,3,1
2013-01-25,62.74565505981445,62.92224870114863,62.0315890113267,62.65351542654486,173000,0.001470813870230847,0.0,0.008486180198732103,0.043211204117702406,4,1
2013-01-28,62.10832595825195,62.73025194136634,61.83191310843624,62.69954460955746,182200,-0.010157342384184864,-1.0,0.00846002035123077,0.03956285566231754,0,1
2013-01-29,63.35219955444336,63.39058665773222,61.8396082658088,62.05459478964537,232700,0.020027485477994045,2.0,0.008582507070177672,0.03758280470093833,1,1
2013-01-30,62.67656326293945,63.32920889706204,62.64585004479684,63.32920889706204,211800,-0.010664764542599348,-1.0,0.009461664498590905,0.05592497523973594,2,1
2013-01-31,62.20817947387695,62.68422543452527,61.993192865179566,62.52298547800223,261400,-0.007473029226212402,-1.0,0.009491080343489982,0.055470195786003984,3,1
2013-02-01,63.02205276489258,63.37524581955537,62.48458048853601,62.822419870363305,274100,0.013083059139472164,1.0,0.008699214211044972,0.02569956700165399,4,2
2013-02-04,62.10071563720703,62.73800185677982,61.91644215058968,62.73800185677982,300500,-0.014619281462040723,-1.0,0.007567281682378374,0.015087962784323672,0,2
2013-02-05,62.03927230834961,62.53067199785387,61.64000639941092,62.22354572742712,367200,-0.0009894141835075088,-0.0,0.00823894897983095,0.0037235483605646547,1,2
2013-02-06,62.17748641967773,62.254266532161154,61.56323380391623,61.716794028883065,275400,0.0022278486865732194,0.0,0.008051266696017469,0.010379373210558596,2,2
2013-02-07,59.30582427978516,63.49040510247517,58.814424844370826,62.39243320754618,777200,-0.04618491845279471,-5.0,0.007990779471691342,0.01669855339542492,3,2
2013-02-08,60.7646598815918,60.8414399335947,59.14457559517804,59.22135564718094,613900,0.024598521638015347,2.0,0.012973730815554946,-0.024747738152785748,4,2
2013-02-11,60.188812255859375,60.941270968958655,60.06596532066693,60.67253194845946,483300,-0.009476686397233869,-1.0,0.014073210573793708,-0.006653060425256596,0,2
2013-02-12,60.49595260620117,60.93360553325983,59.95080638884354,60.11972609015477,268400,0.005102947521811174,1.0,0.014213598613238931,-0.013962453778716633,1,2
2013-02-13,60.68789291381836,60.80306594562509,59.84330044380853,60.6264665157956,594500,0.003172779324042141,0.0,0.014263026521881909,-0.010176080686624234,2,2
2013-02-14,60.78768539428711,61.831910367763456,60.250219242325045,60.55734526827839,477100,0.001644355664324415,0.0,0.014278718320401416,-0.008530061905768771,3,2
2013-02-15,60.98735046386719,61.14859039478269,60.4652377008311,60.902890615586,271500,0.0032846302385918236,0.0,0.014163605000165877,-0.014686038561795733,4,2
2013-02-19,61.40967178344727,61.40967178344727,61.02576537430779,61.14861237910003,387700,0.006924736299706913,1.0,0.014189043977150846,-0.011203985794459581,1,2
2013-02-20,60.61112976074219,61.42500925887983,60.58809631954136,61.29448252011159,286600,-0.013003522075822782,-1.0,0.014187851501391081,-0.011248961617067343,2,2
2013-02-21,59.83561325073242,60.54967892974751,59.63598041091557,60.41915224361238,426100,-0.012794952231892975,-1.0,0.014435933642462569,-0.025912908316409244,3,2
2013-02-22,60.51131439208984,60.54970736860569,59.84332112110192,59.95848833475793,282700,0.011292624987831124,1.0,0.014613503326385663,-0.04156973731677727,4,2
2013-02-25,59.16762161254883,60.94127223824461,59.12155474313513,60.89519951088719,430200,-0.02220564522585644,-2.0,0.014895643277957534,-0.02967286716843165,0,2
2013-02-26,60.01641845703125,60.1244444545208,59.15992241481028,59.46085282024194,216000,0.014345630622786487,1.0,0.015496890235114566,-0.05563746024169158,1,2
2013-02-27,61.28960037231445,61.559665417352655,59.94698708628421,59.94698708628421,217100,0.02121389359804504,2.0,0.015915296095413145,-0.043496822213131114,2,2
2013-02-28,61.93773651123047,62.331263099682566,61.28958061210895,61.28958061210895,437200,0.010574977402019181,1.0,0.016569561831686102,-0.013182219506090553,3,2
2013-03-01,61.4670524597168,61.721681758892885,60.95778208741604,61.51334762557167,313700,-0.007599309855766623,-1.0,0.016105955363910032,-0.02232697606651113,4,3
2013-03-04,61.45933151245117,61.50562667595287,59.862083614928665,61.16611311167643,408300,-0.00012561115193676642,-0.0,0.01602720195709829,-0.01929765673571704,0,3
2013-03-05,62.192344665527344,62.30037060174091,61.59820201635272,61.72937552647319,329600,0.011926799967351798,1.0,0.01595436515142751,-0.012037773292180032,1,3
2013-03-06,63.1414909362793,63.303529980543686,62.34672548189712,62.55505971395788,500200,0.01526146466830447,2.0,0.015907237338602213,-0.013165361376921592,2,3
2013-03-07,62.63990783691406,63.12602473446592,62.20008610475546,63.110594974992914,219500,-0.00794379562356895,-1.0,0.01591837948191664,0.016759473516416268,3,3
2013-03-08,63.249507904052734,63.32666850165094,62.69394218218365,63.00259045955273,212900,0.009731816156655082,1.0,0.016031888156697677,0.009681537294298881,4,3
2013-03-11,63.52727508544922,63.5658524312387,62.94856191583388,62.9562738528069,229800,0.004391610157945314,0.0,0.01615355551232474,0.017241312669656894,0,3
2013-03-12,63.079715728759766,63.55812058509548,62.75563786816441,63.55812058509548,233800,-0.007045152748759498,-1.0,0.012016843212116901,0.07118104936453884,1,3
2013-03-13,62.346717834472656,63.18777837348704,62.014921959683406,63.18777837348704,354100,-0.011620183854964883,-1.0,0.011173337208676453,0.03809872138968884,2,3
2013-03-14,62.7788200378418,63.04888507048109,62.50103717941961,62.70165944094145,178200,0.0069306327322049555,1.0,0.011291072831665222,0.035852270509013184,3,3
2013-03-15,62.67852020263672,63.218650339888974,62.138384178407485,62.547340694752336,547400,-0.0015976699648801995,-0.0,0.011325286799888857,0.03773587047221105,4,3
2013-03-18,62.63990783691406,63.13374255768954,62.01489955620822,62.30811208198921,288500,-0.0006160382471989134,-0.0,0.01134476046351463,0.03280106118769366,0,3
2013-03-19,62.809669494628906,63.264921021548965,62.362129904556014,62.91769548023619,235600,0.0027101198513386215,0.0,0.011355031101114731,0.030470356464683324,1,3
2013-03-20,63.1414909362793,63.73563409858205,62.848272381630046,63.27266455968707,106400,0.005282967484469436,1.0,0.011351186996548739,0.02988027872831389,2,3
2013-03-21,62.68618774414063,63.26490071859126,62.54729639479356,62.84051473617781,220300,-0.0072108400575803255,-1.0,0.011317302596267781,0.02820108140194999,3,3
2013-03-22,62.95626068115234,63.12601745063911,62.609035206819264,62.85595253871632,161100,0.004308332452980457,0.0,0.011015610833081698,0.03423559322503267,4,3
2013-03-25,63.110599517822266,63.40381206470929,62.80195132337691,63.05658652531743,542800,0.0024515248364509468,0.0,0.01051413675018008,0.05215368007248955,0,3
2013-03-26,63.70475769042969,63.712475516057005,62.9177101987497,63.37296183216803,185600,0.009414554403648578,1.0,0.010318662593869935,0.04295535722278432,1,3
2013-03-27,63.033451080322266,63.527285931750704,62.61677682062156,63.14147708613625,305400,-0.01053777825150215,-1.0,0.008796127306424387,0.07668275239440381,2,3
