Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-07-10,40.2957763671875,40.67977089768458,40.16255566624262,40.57789430968752,3865200,-0.007144076341835892,-1.0,0.013487598441967211,-0.013335677741770802,2,7
2013-07-11,40.38980865478516,40.7973119263489,40.30360563722427,40.7973119263489,3922600,0.002333551951966717,0.0,0.013537689805491793,-0.023175783575923536,3,7
2013-07-12,40.31928634643555,40.46034531124038,40.045003697348776,40.46034531124038,4066900,-0.0017460421501962475,-0.0,0.013256112342158264,-0.007700761210236218,4,7
2013-07-15,40.38980865478516,40.53086759453505,40.09985250673063,40.28793208953834,2922300,0.001749096145791551,0.0,0.013245230514356335,-0.00637270150820024,0,7
2013-07-16,39.96662139892578,40.58571291844904,39.80988895241799,40.39763338475513,4029900,-0.010477575159525965,-1.0,0.013247870463688919,-0.0059786166020816545,1,7
2013-07-17,39.708003997802734,40.15469242197388,39.66098636641157,40.12334534143167,4038000,-0.00647083471333898,-1.0,0.013396778196703863,-0.02017289718708437,2,7
2013-07-18,39.12027359008789,39.70801810668962,39.04974711794196,39.67667400443249,6040300,-0.014801308263879598,-1.0,0.013353942384375017,-0.03227688302348053,3,7
2013-07-19,39.65316390991211,39.66100217788358,38.75979268425785,39.12811355391028,7808800,0.013621845424906187,1.0,0.013660744279089669,-0.04641853628291315,4,7
2013-07-22,39.676666259765625,39.833398698150745,39.44156909689925,39.61397208864253,3362600,0.0005926979725228154,0.0,0.013524145508980399,-0.01498916897722169,0,7
2013-07-23,39.95878219604492,40.01363809851985,39.621808515457495,39.78637622288229,3926400,0.0071103740024998086,1.0,0.010440353158685028,0.024691609794361247,1,7
2013-07-24,41.18130874633789,41.28318532485612,40.55438170434869,40.75029659180931,8955800,0.030594689905589112,3.0,0.01033209498808525,0.021638842534299485,2,7
2013-07-25,41.21263122558594,41.25181358178594,40.65623399504828,41.07157235172819,4085400,0.0007605994127330984,0.0,0.011338063348314952,0.07113786693062196,3,7
2013-07-26,41.81607055664063,41.847417653471375,40.94620805084128,41.07159344874059,4349400,0.014642096685155703,1.0,0.01135203949927319,0.06846754808583833,4,7
2013-07-29,41.97279739379883,42.18438578475057,41.651497168151366,41.71418836393895,4230700,0.0037480048955318424,0.0,0.011483679714169824,0.07170125649659198,0,7
2013-07-30,41.78471755981445,42.3019326267964,41.698514550413584,42.16087370039921,3594200,-0.0044809935401676215,-0.0,0.011431568729612655,0.07723246192013744,1,7
2013-07-31,41.62014389038086,42.04332060939609,41.47908498404245,41.816058705915,4334500,-0.003938609114636393,-0.0,0.011023909386753523,0.08550513051594133,2,7
2013-08-01,41.92577362060547,42.05899427008433,41.62014696410875,41.87091770735852,3297800,0.007343312676418856,1.0,0.010409650181358358,0.058811786909885866,3,8
2013-08-02,42.22355651855469,42.25490061309808,41.70634159080789,41.9022563814608,3626300,0.007102621424327493,1.0,0.01042123996423258,0.05940627080864891,4,8
2013-08-05,42.21572494506836,42.67024876635896,41.99630130136831,42.21572494506836,3794000,-0.00018547877374774924,-0.0,0.010203535393021166,0.07459135313644127,0,8
2013-08-06,41.78471755981445,42.466500377785366,41.71418809661586,42.239241431410576,4177300,-0.010209640739670789,-1.0,0.010158303142535146,0.0650452792974816,1,8
2013-08-07,42.019805908203125,42.12168244231124,41.57312039866638,41.78470874361894,3377600,0.005626180147135118,1.0,0.010386130307362669,0.04283197625831159,2,8
2013-08-08,41.98062515258789,42.254904690197726,41.706345614978055,42.22356059263,17504400,-0.0009324354258282153,-0.0,0.010123722860011062,0.03533464219088023,3,8
2013-08-09,42.45865631103516,42.482165130760926,41.808217730677406,41.98062371379346,14719900,0.011386947114526258,1.0,0.009941398922660024,0.04181204427103058,4,8
2013-08-12,42.35677337646485,42.38812045764447,41.98845563558194,42.20787922499492,17194000,-0.002399579812982222,-0.0,0.010150724389178332,0.05122202172168233,0,8
2013-08-13,43.463958740234375,44.68183605769077,43.282068442189285,44.28642157930413,14253300,0.026139511476214627,3.0,0.010165160186395135,0.0505338068864265,1,8
2013-08-14,42.86290740966797,43.57465128458078,42.71264805655048,43.46393577182355,5054300,-0.013828729549432817,-1.0,0.011404963705081664,0.07611202399407757,2,8
2013-08-15,42.222354888916016,42.64940322299327,42.12745626471203,42.51496073999582,4509000,-0.014944215394205207,-1.0,0.011632384823973264,0.07246762196466361,3,8
2013-08-16,41.80320739746094,42.16698789138486,41.74784962737565,42.04836237447513,5112300,-0.009927146237054374,-1.0,0.012128319337424042,0.06332100931722517,4,8
2013-08-19,41.74785614013672,42.03255501171597,41.66086448306831,41.68458838344235,3372700,-0.0013240911587941717,-0.0,0.01181321297332612,0.06858167290662398,0,8
2013-08-20,41.75576019287109,41.977194309104846,41.70040241800577,41.7478532322214,2890900,0.00018932835036689077,0.0,0.011604182017671766,0.052825349194922655,1,8
2013-08-21,41.45523452758789,41.85855881040959,41.37615287283982,41.7003924841417,3969600,-0.00719722653581345,-1.0,0.011607861365057166,0.052400922988174115,2,8
2013-08-22,41.48687362670898,41.73203161417142,41.36825112963139,41.4394258345868,2388600,0.0007632111959234855,0.0,0.011742751921572984,0.03744989835278534,3,8
2013-08-23,41.613399505615234,41.613399505615234,41.06772886528065,41.486867052054826,3249400,0.003049780999279772,0.0,0.009717112805655985,0.007419989545578876,4,8
2013-08-26,41.16262435913086,41.732021865765525,41.1547174012149,41.67666411003953,4048600,-0.010832451850600333,-1.0,0.009734222758128519,0.009724404099209494,0,8
2013-08-27,40.5457878112793,40.91747826564881,40.52206391564621,40.87793441723088,4527000,-0.014985355221033947,-1.0,0.009468164984702229,-0.015626676270900863,1,8
2013-08-28,40.70395660400391,40.92538768796296,40.33226612726784,40.48252250327259,3211800,0.003900991971368617,0.0,0.00990006961355999,-0.03399843877764419,2,8
2013-08-29,40.68814849853516,40.917489609141846,40.411356566735485,40.537889073143845,2305000,-0.000388367785042143,-0.0,0.009946936276317746,-0.025864981718817126,3,8
2013-08-30,40.64860534667969,40.82258564762429,40.466712050826416,40.69605314840424,3237300,-0.0009718592099834389,-0.0,0.009928218449348505,-0.02239289211254014,4,8
2013-09-03,40.577430725097656,41.0440198827408,40.36390656650442,40.94121128413529,2641600,-0.0017509732738676398,-0.0,0.009741588383139316,-0.0304626048283122,1,9
2013-09-04,41.265438079833984,41.43942134348514,40.55369110741727,40.61695884575289,4179500,0.01695541936593803,2.0,0.009543552485454333,-0.03898595782033798,2,9
2013-09-05,41.28916549682617,41.39988103158986,41.059824450945925,41.352433240560885,2424400,0.0005749949133286858,0.0,0.010388512198687853,-0.022510258119951776,3,9
2013-09-06,41.44733047485352,41.7003954079168,40.87793286707517,41.29707411358844,2886500,0.0038306654088107184,0.0,0.010176560079370785,-0.01185964850136667,4,9
2013-09-09,41.550140380859375,41.58177425270107,41.19426686457052,41.44733180575992,2324500,0.002480495241261149,0.0,0.010129784881896958,-0.013623942828299485,0,9
2013-09-10,41.81111526489258,42.01673242976251,41.54223336859732,41.82693220194198,3414600,0.006280962751053165,1.0,0.010151612849527938,-0.010254367822390087,1,9
2013-09-11,41.75576019287109,42.03255208397017,41.66876854186203,41.811117967736415,3943800,-0.0013239319657175619,-0.0,0.009912465022584409,-0.015251096063873426,2,9
2013-09-12,41.842750549316406,42.08790855668684,41.72412502583373,41.83484358891134,3094200,0.002083313919888141,0.0,0.009905939059559644,-0.01418930517327155,3,9
2013-09-13,42.12744522094727,42.14326215696365,41.858563342212975,41.92182806950641,2784500,0.0068039186691448705,1.0,0.007828057754241896,-0.03730005820701332,4,9
2013-09-16,42.4200439453125,42.57821026241773,42.25397066989922,42.52285250394664,2666100,0.006945560615665647,1.0,0.007529212123505219,-0.017158476481574536,0,9
2013-09-17,42.57030487060547,42.847093673146176,42.39632161371034,42.42004550627906,3782200,0.003542215219924927,0.0,0.006966913544764893,0.00468209451880619,1,9
2013-09-18,42.83127212524414,42.902446812054805,42.0878944093771,42.60193113254628,3332500,0.006130265109256294,1.0,0.0065935644024623236,0.01835020614210392,2,9
2013-09-19,42.59403610229492,42.79965024578591,42.41214585546038,42.625669975684986,3410300,-0.005538850731668932,-1.0,0.006668804054462685,0.025951416079203593,3,9
2013-09-20,42.64939880371094,42.84710601010056,42.48332547436907,42.73639045720598,5877800,0.0012997758954576,0.0,0.006829230275001793,0.020075695078997757,4,9
2013-09-23,41.94555282592773,42.59403208540725,41.77947953144999,42.57821515020385,4571400,-0.016503069152805194,-2.0,0.006567909758317973,0.02880611555407664,0,9
2013-09-24,41.46315383911133,41.98510072157848,41.38407216655696,41.90601904902411,5359100,-0.01150059909374268,-1.0,0.0076412105430668726,0.011056007819385538,1,9
2013-09-25,41.60550308227539,41.87438499127286,41.40779588497644,41.59759310499088,4167600,0.003433150399422491,0.0,0.008052002330108922,-0.0036105117171124634,2,9
2013-09-26,40.363895416259766,41.08354937415341,39.66005839353401,40.490427880831,14551200,-0.029842390405911745,-3.0,0.0076989590127798215,0.010759244096794074,3,9
2013-09-27,39.93685150146485,40.189916457756105,39.59679490080366,40.07920091647521,5866600,-0.010579848906824951,-1.0,0.009635774387766168,-0.004486098429413943,4,9
2013-09-30,39.80242156982422,40.0633935484932,39.707519925969166,39.77869465047397,4803500,-0.0033660623355774577,-0.0,0.009845774713850373,-0.018845959128789058,0,9
2013-10-01,40.07128143310547,40.087098366217774,39.73122792989116,39.8656673361885,3978100,0.006754861957572134,1.0,0.009860089238089186,-0.021768671256762406,1,10
2013-10-02,39.968482971191406,40.07128852947032,39.71541803012136,39.8973082679672,3424800,-0.0025653899310824624,-0.0,0.010004333367693049,-0.014202797578179993,2,10
2013-10-03,38.59244537353516,39.77078162930779,38.3551973335891,39.73914775284232,15000900,-0.03442806670065679,-3.0,0.010010461097347852,-0.015007055474549946,3,10
2013-10-04,38.260292053222656,38.6398894543372,37.96768327206964,38.6398894543372,10750400,-0.008606692763249546,-1.0,0.011634522879375754,-0.06477558050219967,4,10
2013-10-07,37.68299102783203,38.12585319573008,37.61181631988095,38.094219321802434,7826100,-0.015088777278217336,-2.0,0.011661275171324478,-0.0733575844209382,0,10
2013-10-08,37.99931716918945,38.244475144082486,37.58808589683919,37.76206917042599,10496100,0.008394401100586535,1.0,0.01179219064650756,-0.09082224123711302,1,10
2013-10-09,37.92814254760742,38.16539054686957,37.58808597584861,38.030951120104085,6925000,-0.001873050014691846,-0.0,0.012034274005662739,-0.08545875366778921,2,10
2013-10-10,38.86923599243164,38.87714295290239,38.36310303590412,38.60826104531093,6285000,0.024812537119184297,2.0,0.011809488864813063,-0.09286938874231754,3,10
2013-10-11,38.65571594238281,38.82178928076559,38.36310708892053,38.458008725230165,6571900,-0.00549329166362833,-1.0,0.013433535417033146,-0.06912876659666845,4,10
2013-10-14,38.77433395385742,38.79015089140314,38.33147176966688,38.45800425326023,5516000,0.0030685762398350303,0.0,0.013382845234029614,-0.07616694803983581,0,10
2013-10-15,38.600345611572266,38.81386969868002,38.4342693104184,38.59243563606545,4968700,-0.004487203893488112,-0.0,0.01326080882414532,-0.07959446032161865,1,10
2013-10-16,38.67942810058594,38.75850975672992,38.36309544246641,38.70315199407477,7249600,0.002048750801598054,0.0,0.013027759257992912,-0.09004465763082548,2,10
2013-10-17,39.30419158935547,39.3516393861696,38.67943611927494,38.67943611927494,5555800,0.01615234556066425,2.0,0.012986235566070696,-0.09139884672769061,3,10
2013-10-18,39.193485260009766,39.54935588691181,38.97205109462679,39.5177250205198,7022700,-0.002816654531464402,-0.0,0.013566571124537187,-0.08234825539561452,4,10
2013-10-21,39.2646484375,39.32000620836679,39.059031274190005,39.20138068978238,4469200,0.0018156889344782545,0.0,0.013564093763781626,-0.07983631403509883,0,10
2013-10-22,39.66005706787109,39.83403731535869,39.16974114437125,39.32000051505776,5792100,0.010070346892331994,1.0,0.013574381203007772,-0.07936220582589848,1,10
2013-10-23,39.78659057617188,40.3322612601239,39.49398180279717,39.95266386910007,5754500,0.0031904519976926338,0.0,0.013573637721383095,-0.054487200765748645,2,10
2013-10-24,39.97638320922852,40.33225666551383,39.82612686847318,40.189907282999705,5580400,0.004770266321093342,0.0,0.013468854366453953,-0.04043501537401095,3,10
2013-10-25,40.06338882446289,40.33227075013469,39.78659993778866,39.92103939223826,4546700,0.002176425385433056,0.0,0.013498338256454065,-0.03915635558654973,4,10
2013-10-28,40.23737335205078,40.44298752883574,40.01593921923695,40.09502391551786,4474700,0.004342731174095116,0.0,0.011886001543661878,-0.007444935348728032,0,10
2013-10-29,39.69960784912109,40.31645337083948,39.64425007239111,40.30063643223484,6986400,-0.013364826233178695,-1.0,0.01168430911632716,0.007524925959045747,1,10
2013-10-30,38.91667556762695,39.75495498874204,38.72687838869977,39.73123109556908,8599400,-0.01972141096379787,-2.0,0.012044579137469176,-0.0025831021492691564,2,10
2013-10-31,39.39908599853516,39.7075087120289,38.92458998035588,38.9641308124088,6757500,0.012395982541466344,1.0,0.012665943116834161,-0.02881379941407669,3,10
2013-11-01,39.84194946289063,39.88149029325814,39.39117735980263,39.47025902053765,5045400,0.011240450206685848,1.0,0.013008215423835096,-0.014246149223793525,4,11
2013-11-04,39.86566925048828,39.976384770819344,39.6205113006326,39.84985231661646,4322800,0.0005953470630182256,0.0,0.010679412385248471,0.032376908932863824,0,11
2013-11-05,39.83404922485352,40.08711422119794,39.707516726681305,39.76287450608335,3692700,-0.0007931642997407451,-0.0,0.01042664757222275,0.04195935553843744,1,11
2013-11-06,39.92895126342773,39.984309043387626,39.74705796724781,39.984309043387626,5477800,0.002382435138303496,0.0,0.009695440954271214,0.05708300053551363,2,11
2013-11-07,39.54933547973633,40.031741390381,39.5177046296656,39.97638363179275,18678300,-0.009507281600934614,-1.0,0.009606988726765069,0.050780757076415606,3,11
2013-11-08,40.0396614074707,40.07129226547448,39.446539830893954,39.501897603366,18998600,0.012397829743197697,1.0,0.009916440144504527,0.04274379980759635,4,11
2013-11-11,39.76286315917969,39.79449702888874,39.15392474275376,39.3279080093817,8162900,-0.006913101623765683,-1.0,0.00879806266272578,0.03011187087049927,0,11
2013-11-12,39.58889389038086,39.76287418849511,39.51771917217917,39.60471082962265,27846900,-0.004375169567201187,-0.0,0.008859334551686575,0.0286412291120699,1,11
2013-11-13,40.37155532836914,40.467391996836966,39.34928940713164,39.357274526756974,8956300,0.019769722290181146,2.0,0.00893709595202667,0.021007709313402678,2,11
2013-11-14,40.75490188598633,40.842753428010965,40.32363538805383,40.33162050705947,5480100,0.009495461705628427,1.0,0.009721679670783788,0.04588585124652034,3,11
2013-11-15,40.73894500732422,40.83478475354255,40.60317660340554,40.62713501666325,5759000,-0.0003915327463368534,-0.0,0.0098514580053692,0.05365833693308786,4,11
2013-11-18,40.75490188598633,40.81080685880337,40.54725527932198,40.81080685880337,4024500,0.00039168610427298134,0.0,0.009357436035468755,0.036503827198860694,0,11
2013-11-19,40.68301773071289,40.80281582457789,40.55523451899986,40.68301773071289,3724800,-0.0017638161778560368,-0.0,0.009305185777351363,0.039838677668447176,1,11
2013-11-20,40.4673957824707,40.73095045365312,40.31565412265216,40.64309889659231,3711400,-0.0053000480364908675,-1.0,0.00933959112742645,0.03612331574725802,2,11
2013-11-21,40.32365036010742,40.587202037444776,40.16392050135472,40.499350462801104,4749300,-0.003552129302710094,-0.0,0.009255418970512044,0.02035646880734432,3,11
2013-11-22,40.914642333984375,40.92263050166156,40.251767606664046,40.34760429263703,5165100,0.014656212138512759,1.0,0.009292541018360778,0.01349851234192423,4,11
2013-11-25,41.00248718261719,41.22610709545605,40.90665051234237,41.04241887468229,4338300,0.002147027167333837,0.0,0.009749309201534908,0.023470335468948944,0,11
2013-11-26,40.36357498168945,41.09034281724483,40.36357498168945,41.05041112121076,5851200,-0.01558227914521726,-2.0,0.009749156640793137,0.02344031260732682,1,11
2013-11-27,40.21982192993164,40.451430052264136,40.09203866357464,40.17989023043134,3287300,-0.0035614548964759685,-0.0,0.010372459444797427,0.0031364281295025442,2,11
2013-11-29,40.108009338378906,40.54726409743757,40.01216960991313,40.43545412748735,2142800,-0.0027800369615640363,-0.0,0.0099431356890326,0.013103758676600297,4,11
2013-12-02,40.12397766113281,40.32363916750538,39.82847643815459,40.17189447284283,3588300,0.0003981330167543984,0.0,0.008831309310531428,0.030612423938466415,0,12
2013-12-03,39.756595611572266,40.163906764411934,39.65277382849696,40.06008193474401,5035800,-0.00915617221859888,-1.0,0.008470098756430545,0.01839869236115277,1,12
2013-12-04,39.82847213745117,39.9562553658678,39.5569323962418,39.764582046539104,4106300,0.0018079145050835521,0.0,0.008394486367554283,-0.0021423111185326915,2,12
2013-12-05,39.90034866333008,40.0760517372547,39.71666047085996,39.79652688927676,3716500,0.0018046518488294971,0.0,0.008403447784385433,-0.0009330612965102736,3,12
2013-12-06,40.43545150756836,40.47538320187856,40.13196514694344,40.203843415339,3854200,0.01341098166217436,1.0,0.008410475117691822,0.001664391136896759,4,12
2013-12-09,40.563236236572266,40.77088288251355,40.32364301538061,40.39552128639742,3804800,0.003160215213127815,0.0,0.008889941402560785,0.012685037500710816,0,12
2013-12-10,40.32365036010742,40.635121909048685,40.18787891385985,40.619148618514046,4385600,-0.005906478345749755,-1.0,0.008591904538706603,0.02563635379804108,1,12
2013-12-11,39.91633224487305,40.44343855604066,39.828480685246255,40.41149198043217,4610500,-0.010101221283213446,-1.0,0.008327901331149775,0.007092691163060882,2,12
2013-12-12,39.31734848022461,39.89237466677342,39.245470206906006,39.77257652904469,5274400,-0.015005982036973675,-2.0,0.008494688373753589,0.0038596085266542346,3,12
2013-12-13,39.44512939453125,39.66874932196925,39.19755105960861,39.35727783829689,4286900,0.0032499880903951173,0.0,0.00907876366715747,-0.006859131020637843,4,12
2013-12-16,39.2854118347168,39.88439658158848,39.26943854254228,39.6208448771938,4906900,-0.004049107260289397,-0.0,0.007891993665392642,-0.022947491774905404,0,12
2013-12-17,39.30937576293945,39.381254058938175,39.0378358721214,39.381254058938175,4110200,0.0006099955964182779,0.0,0.0075300762280008805,-0.03605676822337822,1,12
2013-12-18,40.339622497558594,40.395530540350926,39.23749281827852,39.32534439704587,6207900,0.026208677055371776,3.0,0.007542073913905614,-0.03509097361573188,2,12
2013-12-19,40.04410934448242,40.33960750694937,39.844447847514246,40.08404103455752,5356300,-0.0073256301070754315,-1.0,0.009692823162238635,-0.010189679503817661,3,12
2013-12-20,40.092041015625,40.675052392994,39.92432603992849,40.108014305680896,6367100,0.0011969718374864602,0.0,0.009806039975587998,-0.015704547545108416,4,12
2013-12-23,40.37155532836914,40.651083260740045,40.15592053937196,40.31565035121351,4574300,0.006971815494132727,1.0,0.009756278938826097,-0.009275486094123653,0,12
2013-12-24,40.5233039855957,40.65108723825337,40.33961270371932,40.39552073293804,1359500,0.0037588013637890327,0.0,0.009855970275586125,0.0011880116962106335,1,12
2013-12-26,40.72296524047852,40.93061188220927,40.42746399529411,40.53927395981014,2440000,0.004927072455735315,0.0,0.009323915108832952,-0.00956475056519357,3,12
2013-12-27,40.930606842041016,41.03443167341799,40.65906708454231,40.810808725329686,2265000,0.00509888217462362,1.0,0.009381687072734384,-0.006817194793421355,4,12
2013-12-30,40.8667106628418,40.90664539650543,40.43544417724342,40.85074042528726,3309200,-0.0015610855574608173,-0.0,0.00876039460593668,0.014048107993625214,0,12
2013-12-31,40.7309455871582,40.93859220455274,40.61114746973537,40.8826872288468,2928600,-0.003322143463017624,-0.0,0.008722524875483455,0.016083828865207872,1,12
2014-01-02,40.51530838012695,40.80282140746858,40.37954003198925,40.70698474721887,3175900,-0.005294186126119205,-1.0,0.008734431859758855,0.015531467630910623,3,1
2014-01-03,40.810813903808594,40.89068034061461,40.46739584202534,40.55524739921544,4006300,0.007293675785683629,1.0,0.008834315183101609,0.009753039000747199,4,1
2014-01-06,41.15422821044922,41.48167295499337,40.86671515736796,40.8747033236162,7898300,0.008414787008415248,1.0,0.008663008704655577,0.026516815034571817,0,1
2014-01-07,40.8827018737793,41.59349962033343,40.85075833807077,41.15424173016128,7359200,-0.006597774966922598,-1.0,0.008801898722686722,0.03328664148659177,1,1
2014-01-08,40.818809509277344,40.85075608982144,40.34760810932956,40.59518953865589,7517100,-0.0015628214764086268,-0.0,0.008981148713276337,0.024620166072685024,2,1
2014-01-09,41.27402877807617,41.3219486386279,40.882690866719415,40.92262560714233,6351700,0.011152193664427212,1.0,0.008546873128732941,0.009480739979798036,3,1
2014-01-10,41.47369003295898,41.61744656711703,40.930610469827016,41.12228686423538,5399100,0.004837454951547082,0.0,0.008844736230362858,0.01752307279819676,4,1
2014-01-13,41.58550643920898,41.94489783030837,41.457723171995134,41.55355986075717,5406300,0.0026960804828588536,0.0,0.008743645296582343,0.028520227275586674,0,1
2014-01-14,41.8809928894043,41.968844432131405,41.42576493762977,41.64139971161653,4994500,0.007105515250301675,1.0,0.008340379883090925,0.04181682285075983,1,1
2014-01-15,42.65568542480469,42.79145683758446,41.86502449450411,42.04871576707549,8427400,0.01849747300514415,2.0,0.007434569398194798,0.06520389874381083,2,1
2014-01-16,44.16512680053711,44.43666658459525,42.79944276009459,42.79944276009459,12158200,0.03538663980428436,4.0,0.008164924518957188,0.0813929648490026,3,1
2014-01-17,44.05331802368164,44.284926120023655,43.81372480697299,44.20505968339207,7850900,-0.002531607740207109,-0.0,0.010483708668377032,0.12421188267926153,4,1
2014-01-21,44.3967399597168,44.55646980032832,43.83768704087309,44.205063541664295,5624400,0.0077955975041550385,1.0,0.01058107477915345,0.12068220796359563,1,1
2014-01-22,44.40473175048828,44.548488323971945,44.14118006349741,44.516544788326286,3342300,0.00018000850464994222,0.0,0.009484716236759902,0.10057400667058158,2,1
2014-01-23,44.04532241821289,44.22901060884851,43.62203802131207,44.22901060884851,5130300,-0.008093942201811366,-1.0,0.009147645896455576,0.10889547744696437,3,1
2014-01-24,43.22272109985352,43.9095571541874,43.12688443193962,43.69392236643657,5943500,-0.018676246947376574,-2.0,0.009555034613004746,0.09860514212901217,4,1
2014-01-27,43.2307243347168,43.66199101394992,42.97515776680317,43.30260262235462,6378300,0.0001851626797115813,0.0,0.010787193929225223,0.07062313424127264,0,1
2014-01-28,43.310577392578125,43.55017061190511,43.01507919029461,43.3345358005329,5771200,0.0018471367086765333,0.0,0.010807923459660166,0.06681144138897133,1,1
2014-01-29,43.05500793457031,43.30258930397395,42.78346815885411,43.27862785106853,7314000,-0.00590085548135888,-1.0,0.010803350465253518,0.06354184025694476,2,1
2014-01-30,42.54387283325195,43.57412690558837,42.352196452536425,43.19876231025819,7277600,-0.011871675928967873,-1.0,0.01096163677435069,0.05190250661876972,3,1
2014-01-31,43.13486862182617,43.17480335863959,42.22441267978549,42.42407417748187,8214700,0.013891443096649692,1.0,0.01137431918271619,0.04103981316840177,4,1
2014-02-03,42.05670547485352,43.43037780613164,41.93690733560271,43.214742983436125,6997800,-0.02499516473378338,-2.0,0.011591435217906487,0.05901957344751363,0,2
2014-02-04,42.40811538696289,42.48798184129502,41.8490654396066,42.20845382102316,6001900,0.00835562149107183,1.0,0.012991755517335144,0.03804480716929781,1,2
2014-02-05,42.10462951660156,42.711599300753015,41.89697979418066,42.37616935212568,4467300,-0.007156315898315668,-1.0,0.013016008399403282,0.03913917244873266,2,2
2014-02-06,42.10462951660156,42.31227619242893,41.88899467251533,42.26435632265637,4494400,0.0,0.0,0.013070342566369164,0.023093649121356474,3,2
2014-02-07,42.49595642089844,42.76749620507577,42.12857996189174,42.176499822602906,4488800,0.009294153844592756,1.0,0.012953090687661034,0.029888622493562833,4,2
2014-02-10,43.10293197631836,43.11890526427433,41.76120625394783,42.12858273715584,4220500,0.014283136715601108,1.0,0.013041810777771449,0.041087599853687706,0,2
2014-02-11,43.5341911315918,43.63003084296369,42.85534326563376,42.98312650087031,5869500,0.010005332247708276,1.0,0.01316894635445604,0.044311235234047786,1,2
2014-02-12,42.970062255859375,43.6389525513775,42.80888361212503,43.6389525513775,6049500,-0.012958294643105162,-1.0,0.01326959883634457,0.04968212611405809,2,2
2014-02-13,43.09901428222656,43.27631113776791,42.62353886673373,42.74442364537149,3769200,0.0030009736918545915,0.0,0.013685050767671363,0.033294191539410045,3,2
2014-02-14,43.67926025390625,43.81626014614845,42.978136467347205,43.04260610068827,3970200,0.01346309147304492,1.0,0.013632442614009732,0.029082915871615267,4,2
2014-02-18,44.52544021606445,44.5979704678923,43.54225304111526,43.63090146826348,6844600,0.019372579966770997,2.0,0.013359272861339455,0.023996211030437253,1,2
2014-02-19,46.81416702270508,46.90281544639368,45.57309523951962,46.17751295642101,16112300,0.0514026766615745,5.0,0.011660128173442823,0.008158324035944187,2,2
2014-02-20,46.78191757202149,47.16068688562461,46.25809087527471,46.62073894447378,8991600,-0.0006888822921476967,-0.0,0.016074407482200175,0.06267062557102498,3,2
2014-02-21,46.70940017700195,47.35411179010424,46.55628212958624,46.82222432501642,6617300,-0.0015501159162168987,-0.0,0.016054993991400618,0.05372416115392431,4,2
2014-02-24,46.765811920166016,47.4669386765429,46.65298777294972,46.822223993774166,4142200,0.0012077171393829467,0.0,0.01607254991908311,0.051901415359599135,0,2
2014-02-25,47.12847518920898,47.41859625565667,46.68523603734867,46.73359057316603,5463600,0.007754880203129311,1.0,0.01589217850915368,0.06176568481261002,1,2
2014-02-26,47.27353286743164,47.45888729886168,47.047884529034725,47.12041479126631,4598500,0.0030779200396424677,0.0,0.01511942264395268,0.09036344751021907,2,2
2014-02-27,47.98269271850586,48.07134111293292,47.10427247026045,47.1848602428888,5659200,0.015001202746215414,2.0,0.015093833013875438,0.09351702047398347,3,2
2014-02-28,48.03913116455078,48.45013394950261,47.81348281785003,47.97465845164877,5882500,0.0011762250688185372,0.0,0.015255838483963217,0.107874694986827,4,2
2014-03-03,47.57171249389648,47.95048199085455,47.39441868457348,47.50724285620488,4088000,-0.009729956794040096,-1.0,0.015080163935121843,0.11576175383720111,0,3
2014-03-04,48.23252868652344,48.43400124256444,47.99076223411969,47.99076223411969,5599100,0.013890948170338424,1.0,0.014964767388779571,0.11818011210100288,1,3
2014-03-05,47.8940658569336,48.32924740292491,47.724829613790696,48.30506860088461,3539300,-0.007017314638210204,-1.0,0.014964753411028866,0.11817956626667137,2,3
2014-03-06,47.32188034057617,48.28894626042074,47.29770154062075,47.910179902365066,5075100,-0.011946897932337386,-1.0,0.013587543851779297,0.13879737645095247,3,3
2014-03-07,47.21712112426758,47.61200879354571,46.86253043647575,47.4588876420451,4288600,-0.002213758531035559,-0.0,0.014144435686069486,0.11586850556259032,4,3
2014-03-10,47.46694564819336,47.48306075082476,46.90282175502941,47.15264581077884,3978100,0.005290973231262486,1.0,0.01396631705493694,0.12142350298202231,0,3
2014-03-11,47.08818054199219,47.563656043613925,46.9995320981635,47.48306515184776,3438800,-0.007979555057290422,-1.0,0.013908545728725297,0.12735692471720883,1,3
2014-03-12,47.70873260498047,47.71679015975037,46.83836912682772,46.87060549436579,4546500,0.013178510102654917,1.0,0.014200232603781492,0.10806261366635361,2,3
2014-03-13,47.0156364440918,47.81346912959224,46.92698802634427,47.74093888545584,4103700,-0.014527658209397054,-1.0,0.014166101944836277,0.10685585452035218,3,3
2014-03-14,47.44276428222656,47.53141271304866,46.92699494751005,46.99146765146349,4201800,0.009084803917153828,1.0,0.014727926825287029,0.07997036862305662,4,3
2014-03-17,47.44276428222656,47.781239829526605,47.265470494810096,47.64423687073944,3016200,0.0,0.0,0.01425383427179426,0.10408879558365758,0,3
2014-03-18,47.8698844909668,48.11165096329946,47.394409096547314,47.47499689591571,4082800,0.009002852493994462,1.0,0.014287999560698905,0.10078536765494661,1,3
2014-03-19,47.587799072265625,48.14386508353164,47.24932678212637,47.82956543296881,2865900,-0.00589275327694605,-1.0,0.014183655758879215,0.09594082437982165,2,3
