Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-04-28,27.63088607788086,28.052732021204307,27.557874220485637,27.91481935961747,377500,-0.007865008942304241,-1.0,0.010303678298804572,0.05064386860538628,2,4
2010-04-29,28.08519744873047,28.15820935323168,27.75258834925666,27.75258834925666,327500,0.016442157141435043,2.0,0.010296647342730898,0.03013922714573458,3,4
2010-04-30,27.257720947265625,28.19065017657735,27.257720947265625,28.12574935261337,494600,-0.029463082927417616,-3.0,0.010761605162694605,0.040497390123595434,4,4
2010-05-03,27.91483688354492,27.97162357554088,27.379417291409727,27.41186771387673,640000,0.024107515721897288,2.0,0.012552415555569407,0.01960370224929453,0,5
2010-05-04,26.94133186340332,27.5416519883253,26.47892441493465,27.5416519883253,901300,-0.034874107421901335,-3.0,0.013529367010946047,0.04229459846015371,1,5
2010-05-05,27.087364196777344,27.45242363904698,26.430260295333984,26.54383365634187,721400,0.005420382856884398,1.0,0.015461161141904824,-0.007522862254246254,2,5
2010-05-06,25.90295028686523,27.168488577926524,24.669862409722853,27.038690016892684,887000,-0.043725698126546586,-4.0,0.01550531514915121,-0.00392116814984067,3,5
2010-05-07,25.051149368286133,25.789380926040742,24.791552206022207,25.789380926040742,705400,-0.03288432047877676,-3.0,0.018197130825348892,-0.043498318519722745,4,5
2010-05-10,26.68174171447754,26.803429219632623,26.057085170988945,26.11387184815684,675300,0.06509052028789064,7.0,0.01941018096706792,-0.07107405879710249,0,5
2010-05-11,26.746644973754883,27.12792654159209,26.365360311275584,26.365360311275584,486300,0.0024324970975238003,0.0,0.02441293451505083,-0.01912847550947927,1,5
2010-05-12,27.355073928833008,27.468647283375866,26.79531511766919,26.79531511766919,478500,0.02274786073824009,2.0,0.02431468887512417,-0.02599687939928441,2,5
2010-05-13,27.41186141967773,27.58222145654824,27.071138251294816,27.217162024224365,503000,0.0020759399514862498,0.0,0.024800287212167257,-0.011433290857358225,3,5
2010-05-14,26.584392547607425,27.257721591621937,26.38158210988809,27.209049067139976,311600,-0.030186526168423655,-3.0,0.024746384418715673,-0.016588728450665058,4,5
2010-05-17,26.746644973754883,26.99812796846073,26.12198837348453,26.762870182226564,474500,0.006103296355442156,1.0,0.025542115557467538,-0.05042021215098047,0,5
2010-05-18,26.38158226013184,27.3145084221688,26.35724599775226,26.97378837028792,280000,-0.01364891611569452,-1.0,0.02552373137065428,-0.03427054841430843,1,5
2010-05-19,25.68391990661621,26.30857657688074,25.35942343742724,26.211228409784656,329600,-0.026445053470880886,-3.0,0.02544948456878152,-0.03156635549092246,2,5
2010-05-20,24.385929107666016,25.12415905314958,24.385929107666016,25.12415905314958,766400,-0.05053709884120261,-5.0,0.02558645448986017,-0.0745391465395897,3,5
2010-05-21,24.41026306152344,24.45082452790211,23.85861845377725,23.980304400234026,1049100,0.0009978686376881374,0.0,0.027136955068877845,-0.13521274500360925,4,5
2010-05-24,24.337247848510746,24.78343010680522,24.27234858280753,24.36969825502262,400800,-0.0029911686256173242,-0.0,0.027061890080119607,-0.13880939767096456,0,5
2010-05-25,24.093873977661133,24.15877323794672,23.3231939078644,23.704476868627182,550700,-0.01000005721125552,-1.0,0.02706295530212518,-0.13867367083062043,1,5
2010-05-26,24.26424217224121,24.75098756286943,24.04520651436037,24.19123028628093,948100,0.007071017086668352,1.0,0.02692464334707175,-0.1519136029533945,2,5
2010-05-27,25.213397979736328,25.24584839817972,24.629304373645382,24.81588963773152,548300,0.03911747174123459,4.0,0.026950389915380464,-0.1287502100828538,3,5
2010-05-28,24.77532196044922,25.22150427111341,24.661747071647586,25.148492395212617,513800,-0.01737473146773727,-2.0,0.02869839272942989,-0.08749223934876937,4,5
2010-06-01,24.239896774291992,25.14848798890572,24.239896774291992,24.67796795294159,409900,-0.021611230199630405,-2.0,0.02844401469288588,-0.11785124510245759,1,6
2010-06-02,24.970014572143555,24.970014572143555,24.110097445856663,24.418370090320387,344500,0.030120499466231188,3.0,0.028164465734508513,-0.11071447164684423,2,6
2010-06-03,25.570343017578125,25.6352423025031,24.848336732051592,24.90512496026683,669700,0.02404197417266607,2.0,0.02850577060231082,-0.1054930868371744,3,6
2010-06-04,24.110109329223636,25.01058835645751,24.01276116522715,24.98625054179781,408500,-0.05710653499449192,-6.0,0.028307781737053936,-0.05088793875433917,4,6
2010-06-07,23.574684143066406,24.23179105572018,23.574684143066406,24.11010355886673,342000,-0.022207497230559925,-2.0,0.030666832020750715,-0.10991305192802481,0,6
2010-06-08,23.501670837402344,23.801830938863496,23.1609492709992,23.64769458690665,328600,-0.0030971064223371814,-0.0,0.02965381096191543,-0.08988420693450638,1,6
2010-06-09,23.542240142822266,24.158784168139448,23.461115643931905,23.6558135128761,297000,0.0017262306880478917,0.0,0.028909010505540254,-0.06185259239423857,2,6
2010-06-10,24.629301071166992,24.66986254146133,24.012757129303424,24.012757129303424,432600,0.04617491461092582,5.0,0.024449197939461494,-0.1176647913487513,3,6
2010-06-11,25.026811599731445,25.06737307365597,24.32914310751805,24.43460541543549,441000,0.016139740523526624,2.0,0.026912034067367332,-0.07916297182938392,4,6
2010-06-14,25.41620445251465,25.80560012861744,25.083595452428405,25.197168804461494,741100,0.015559027614503673,2.0,0.02662600157956531,-0.08511263157828686,0,6
2010-06-15,26.35724830627441,26.42214604318464,25.464880440283466,25.464880440283466,476300,0.037025349537060936,4.0,0.026937730507713545,-0.07280267970895593,1,6
2010-06-16,26.07330703735352,26.34101827653758,25.992184107405176,26.097643297409736,568900,-0.010772796371664395,-1.0,0.02756231353454869,-0.008544270512340857,2,6
2010-06-17,25.756929397583008,26.227451168069447,25.57845674304479,26.1300999154323,273100,-0.012134158483128266,-1.0,0.02762005558054544,-0.025174669086985513,3,6
2010-06-18,25.610902786254883,25.919175529626745,25.586566523102984,25.773151761431745,262400,-0.005669410707855094,-1.0,0.027586913129683265,-0.02367761176678229,4,6
2010-06-21,25.51355361938477,26.21122201851448,25.367529857025445,26.04085889933415,362200,-0.0038010829872955343,-0.0,0.02698634981053557,-0.002842911854063157,0,6
2010-06-22,24.74287223815918,25.80559844858112,24.70231077145116,25.570339156497223,261100,-0.030206743941778358,-3.0,0.024394459207465052,0.04624078527991249,1,6
2010-06-23,24.70231056213379,24.897008385859877,24.36970158651997,24.79154609759944,311900,-0.0016393277075906765,-0.0,0.02541560623349764,0.01362579238894046,2,6
2010-06-24,24.75910186767578,25.002473806050627,24.35348093883701,24.613078085722456,559000,0.0022990280767114513,0.0,0.025406828486673468,0.015000164188465615,3,6
2010-06-25,24.864561080932617,25.01869745754873,24.52383946001966,24.75910032681904,724700,0.004259411905183752,0.0,0.02528161902282459,0.02760983520671778,4,6
2010-06-28,24.46705818176269,25.04304079661312,24.4264967013783,24.90512959705637,368700,-0.015986724956699505,-2.0,0.02525864589278922,0.024740888441106224,0,6
2010-06-29,23.453001022338867,24.110106466929217,23.29075203851165,24.08577020247982,429700,-0.04144581469053299,-4.0,0.023981923907065144,-0.02960092085063104,1,6
2010-06-30,23.17717933654785,23.761274457059624,23.112280050637768,23.37998979843199,367300,-0.011760613728208913,-1.0,0.025333099016108838,-0.05337250269527383,2,6
2010-07-01,22.877012252807617,23.128496699221103,22.3415929553748,23.120384098069643,520500,-0.012950975586011215,-1.0,0.025047262600481828,-0.04384166515392185,3,7
2010-07-02,22.593080520629883,23.0230376097672,22.511956045236968,22.96625094118836,403900,-0.012411224378432006,-1.0,0.024043290723233593,-0.08382062866999218,4,7
2010-07-06,22.6904354095459,23.063607488540715,22.49573753902209,23.014933407740045,665100,0.00430905775895063,0.0,0.023228441632208722,-0.1164342025017634,1,7
2010-07-07,23.32320213317871,23.331314736990507,22.657984093821145,22.76344484873255,238600,0.027886936156659603,3.0,0.020073913096234432,-0.05888293164879865,2,7
2010-07-08,23.517900466918945,23.688262055832364,23.22585291296508,23.526013070897772,253200,0.008347838887151182,1.0,0.020608540520951516,-0.010667460414805152,3,7
2010-07-09,23.753158569335938,23.753158569335938,23.347537701639556,23.420549581610565,271900,0.01000336329970919,1.0,0.02068233140063333,0.0006905734332205427,4,7
2010-07-12,23.86672592163086,24.467044469338067,23.64769033674135,24.33724594806734,555100,0.004781147398288832,0.0,0.020790743855177818,0.008959148544662954,0,7
2010-07-13,24.828903198242188,24.90228924160648,24.20104551845897,24.20919969608282,570700,0.04031459026976503,4.0,0.018036607540274186,-0.03096211083427225,1,7
2010-07-14,24.81258583068848,24.88597184739785,24.478272445790093,24.79627748136421,418100,-0.0006571924431548748,-0.0,0.01988489692186771,-0.007907855169668632,2,7
2010-07-15,24.682126998901367,24.869668387250115,24.404891226885784,24.763667206303023,257200,-0.005257768483998948,-1.0,0.019554848384252133,-0.023749361276736436,3,7
2010-07-16,23.61395835876465,24.55982279243105,23.5487264897446,24.55166861439724,379900,-0.043277009318697046,-4.0,0.017518691376433075,-0.06355448368160177,4,7
2010-07-19,24.27443504333496,24.339666918431156,23.328572076814908,23.7607326661082,737200,0.027969757316234523,3.0,0.019559106019556356,-0.09432438604989857,0,7
2010-07-20,24.97567176818848,26.4760076728864,24.380430845649517,26.44339096495264,1879200,0.028887870041122143,3.0,0.020703245489037143,-0.05755710750160936,1,7
2010-07-21,25.3670654296875,25.685070567606346,25.00828940533657,25.032751937195822,1169000,0.015670996365252376,2.0,0.02179294465319773,-0.02480314822823526,2,7
2010-07-22,25.929691314697266,26.28846891712188,25.27737264278994,25.81553593592608,791000,0.02217938399572672,2.0,0.022078764812385254,-0.0057415831554711305,3,7
2010-07-23,26.443389892578125,26.443389892578125,25.71768527823453,25.84814899417832,689300,0.019811210694578918,2.0,0.021450572458339423,0.047966099695884834,4,7
2010-07-26,26.614625930786133,26.842936681748537,26.247695716381777,26.435237134743847,415000,0.006475570602090919,1.0,0.021754506300591402,0.07048244843594675,0,7
2010-07-27,26.141691207885746,26.80216236037732,25.96230244523365,26.72877633115602,588500,-0.017769730227668812,-2.0,0.021762308525419122,0.07494310872127508,1,7
2010-07-28,25.80738639831543,26.231392833666785,25.766617057209743,26.125393168892284,216900,-0.012788186001886248,-1.0,0.022257959024284724,0.051363469590158806,2,7
2010-07-29,25.929691314697266,26.198774516515726,25.48937659997242,26.04384824871884,360100,0.004739143844098015,0.0,0.022134835600079533,0.05478093061272871,3,7
2010-07-30,26.231388092041016,26.370007559344877,25.440453063957147,25.53014590922676,607100,0.011635185844759643,1.0,0.019679466545261162,0.1056022762289297,4,7
2010-08-02,26.72878074645996,26.83478349740125,26.44339231373413,26.614625373369627,462000,0.01896173594297368,2.0,0.019343959606644714,0.13177655102650965,0,8
2010-08-03,26.573854446411133,26.745087495767617,26.17430755407889,26.541237738771677,416500,-0.005796235208721523,-1.0,0.019024158016563722,0.16836851119750706,1,8
2010-08-04,26.785858154296875,26.834783218183933,26.516778079169544,26.60647247437885,312800,0.007977905813899566,1.0,0.018728539821092002,0.17619438492003692,2,8
2010-08-05,26.91632843017578,27.063100547049316,26.44339847286212,26.54124551394402,384200,0.004870864137611175,0.0,0.018710224386580026,0.18049114839938363,3,8
2010-08-06,26.81847763061523,26.91632465798436,26.353700362485764,26.67170553431109,318400,-0.0036353695049600177,-0.0,0.01815918648287873,0.15405801812632003,4,8
2010-08-09,26.98971939086914,27.063105462635328,26.802177898689308,26.818486260248672,311300,0.0063852155447639,1.0,0.018302553550413513,0.14034318957761505,0,8
2010-08-10,26.622783660888672,26.87555540827446,26.459703207752117,26.647244640183832,260900,-0.013595388846636358,-1.0,0.018284285872101767,0.1362581238232221,1,8
2010-08-11,25.685068130493164,26.06015091857712,25.43229487959962,26.06015091857712,473200,-0.03522229464581117,-4.0,0.01879136004807599,0.11547699287734914,2,8
2010-08-12,25.448606491088867,25.530146716389545,25.163218035412157,25.18767901432705,256600,-0.009206190857775853,-1.0,0.018999474791825406,0.03448259173653678,3,8
2010-08-13,25.22844696044922,25.53014373702822,25.2202927833457,25.43229672228648,206300,-0.008651142871683004,-1.0,0.019145532430550935,0.025632985805685404,4,8
2010-08-16,25.13060188293457,25.46491541438824,24.902291113307957,25.01644649812126,370900,-0.0038783630902068378,-0.0,0.019218553034773052,0.022134233470728404,0,8
2010-08-17,25.750303268432617,25.913383708966208,25.37522043255583,25.456759097572284,330500,0.024659233725670138,2.0,0.016369385912472258,0.06422656892706002,1,8
2010-08-18,26.215087890625,26.386320991561877,25.497535658911566,25.75030899825915,478400,0.018049675661962583,2.0,0.016132087802038054,0.06079928214448338,2,8
2010-08-19,25.49753189086914,26.158006324664928,25.47306935638581,26.158006324664928,610700,-0.027371870838261425,-3.0,0.015417964083782723,0.049624936375691986,3,8
2010-08-20,25.513835906982425,25.570913589150138,25.00828783374659,25.350755482003077,477700,0.0006394350709342245,0.0,0.016398527227774348,0.005143143638087322,4,8
2010-08-23,25.2855224609375,25.766607981740652,25.195828075796197,25.546449884712068,407400,-0.008948613092805924,-1.0,0.015621599309752248,-0.016037807880849297,0,8
2010-08-24,24.56797409057617,24.91859595087328,24.49458960272944,24.86967244055868,334800,-0.028377834449331285,-3.0,0.014985564521962263,-0.04378664900166995,1,8
2010-08-25,24.62504196166992,24.72288893711253,24.054262235672752,24.45380742177092,277900,0.002322856206350421,0.0,0.015899518626308593,-0.07689951553452146,2,8
2010-08-26,24.39674568176269,25.01644929990548,24.380437323462733,24.763675967258635,272600,-0.009270899122226117,-1.0,0.015611318330908648,-0.058016493047638895,3,8
2010-08-27,25.02459716796875,25.081674852373247,24.217352298711727,24.641358620823823,255700,0.025735050666015447,3.0,0.015516537835527252,-0.054660347808208054,4,8
2010-08-30,24.34782218933105,25.08168120589264,24.33151383101286,24.98383261123412,311200,-0.027044390528849882,-3.0,0.016645578128639323,-0.03490570465123499,0,8
2010-08-31,24.29074478149414,24.478286238648348,24.046124069542397,24.266282243723765,292900,-0.0023442510542861505,-0.0,0.017242043934158974,-0.07180580364641342,1,8
2010-09-01,25.49753189086914,25.562763760907565,24.543514819525686,24.72290207331873,391600,0.04968094310119264,5.0,0.016470002090840572,-0.09121388618853188,2,9
2010-09-02,26.272157669067383,26.29661864453937,25.40783357988531,25.40783357988531,397000,0.030380421976279326,3.0,0.020252233434903157,-0.040503065060151666,3,9
2010-09-03,26.704322814941406,26.851094914367422,26.54124235885683,26.647245121886957,330100,0.016449549036577693,2.0,0.021351705678757788,-0.01917804844147164,4,9
2010-09-07,26.37000846862793,26.54124154252465,26.198775394731207,26.54124154252465,413400,-0.012519109682362917,-1.0,0.02165032408541666,-0.00787646858241986,1,9
2010-09-08,26.55755043029785,26.736939241114413,26.30477557055642,26.45970340189834,443100,0.0071119416549689785,1.0,0.02180795712021946,-0.016722394468630886,2,9
2010-09-09,26.67170143127441,26.90816789566552,26.54123771135181,26.818473504999897,352000,0.004298250370498469,0.0,0.0218201316032516,-0.016012354715977395,3,9
2010-09-10,26.785858154296875,26.940785968022265,26.557547410491797,26.65539442776532,217000,0.004280069020591526,0.0,0.021633522529764356,0.0018374401042668964,4,9
2010-09-13,27.430021286010746,27.527868293014865,27.063091121619937,27.08755520624617,313700,0.0240486277498837,2.0,0.02004889415756826,0.04285719696016144,0,9
2010-09-14,27.332176208496097,27.50340926046642,27.177251510594445,27.39740651427029,198400,-0.0035670798974023477,-0.0,0.020413737296397852,0.07785946140570377,1,9
2010-09-15,27.430021286010746,27.487098965971505,27.1364771544981,27.324018547297783,272900,0.003579849506613053,0.0,0.02028878013152617,0.08338718793689148,2,9
2010-09-16,27.674633026123047,28.106796487677773,27.63386370988189,27.674633026123047,533100,0.008917664975967465,1.0,0.020208802675174373,0.09149877960693176,3,9
2010-09-17,27.943735122680664,27.968196106966577,27.51157447762118,27.780654636270924,367600,0.009723781930680131,1.0,0.019704282873788854,0.07473037259524129,4,9
2010-09-20,28.612354278564453,28.65312361108692,27.94372727159378,28.106807712184334,367000,0.023927336590773063,2.0,0.019481964639596824,0.06594092834126486,0,9
2010-09-21,28.57158851623535,28.922210418642145,28.490046730500584,28.579741139558287,418400,-0.0014247608544272206,-0.0,0.01865213852074773,0.1221617214178583,1,9
2010-09-22,28.31066131591797,28.64497486463815,27.976347767197787,28.44112506394289,439400,-0.009132400887305048,-1.0,0.018685371890887762,0.11984683998128665,2,9
2010-09-23,27.837730407714844,28.318816098455432,27.80511369059652,28.04158022395236,370800,-0.016705046304842597,-2.0,0.018692553498368975,0.11963916741897962,3,9
2010-09-24,28.710203170776367,28.783589218302243,28.21280919426774,28.278042618957805,253900,0.03134137554618066,3.0,0.017784376795612386,0.1330901890845324,4,9
2010-09-27,28.53081703186035,28.70205010326757,28.43296689634122,28.677586014137365,303200,-0.0062481668224002584,-1.0,0.018584240266876512,0.16589458874690255,0,9
2010-09-28,28.96297836303711,29.028208677986036,28.18019592064444,28.55527878547831,386500,0.015147176847202237,2.0,0.018459148396558614,0.1694517540996463,1,9
2010-09-29,28.79989624023437,29.15867072790577,28.65312415198227,28.79989624023437,649800,-0.005630709685950808,-1.0,0.018080987066905353,0.15738040331412217,2,9
2010-09-30,28.95482635498047,29.550070552042214,28.734671292014024,29.036368147284083,637400,0.00537953725436191,1.0,0.01660000416665974,0.18285307064769718,3,9
2010-10-01,29.264673233032227,29.41144532003133,28.848821060201907,29.150517856588635,388500,0.01070104424917262,1.0,0.01644047810401429,0.1920106450189889,4,10
2010-10-04,28.677587509155277,29.264675910872743,28.604204569441592,29.109751187308856,419500,-0.020061243096823,-2.0,0.013498905324365767,0.14774533308896953,0,10
2010-10-05,29.696840286254883,29.75392109751943,28.979291159374924,29.052677218999168,288100,0.03554178944704511,4.0,0.013556498296805332,0.0915581381014634,1,10
2010-10-06,29.517454147338867,29.827306740367387,29.31360433017561,29.713148229934824,232600,-0.0060405799804581495,-1.0,0.014979809160351519,0.11206116298291313,2,10
2010-10-07,29.411455154418945,29.55822729049465,29.191296950305397,29.55822729049465,301600,-0.003591061491645564,-0.0,0.014660459031457207,0.11935702191584108,3,10
2010-10-08,29.696840286254883,29.786534704740227,29.24837130432956,29.4196075171204,301900,0.009703196606138054,1.0,0.014786577853299855,0.10746114298498144,4,10
2010-10-11,29.753915786743164,29.99037917176925,29.53375764716645,29.74576005351763,183000,0.001921938493729236,0.0,0.014821199424201681,0.11342129270513235,0,10
2010-10-12,29.566377639770508,29.76207484297512,29.20760306281382,29.737613859012612,342900,-0.006302973642757115,-1.0,0.01483770318394687,0.11080688979046815,1,10
2010-10-13,30.0494441986084,30.2541406807196,29.71374209288285,29.836558108097304,447300,0.016338374782445708,2.0,0.014372731050973015,0.07788387517035211,2,10
2010-10-14,30.155906677246097,30.368789781525084,29.951210063222177,30.065839667327975,319600,0.003542910076274497,0.0,0.014526772855474298,0.09941645222042905,3,10
