Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-04-28,5.71508264541626,5.883371302645032,5.681424785576449,5.7622039059801065,22352500,0.007117145565747496,1.0,0.030934660754511182,0.1048493449880985,2,4
2010-04-29,5.822788238525391,5.869909506819236,5.674694658088695,5.76220485123968,24888900,0.018845850496232996,2.0,0.030924006005612167,0.11125650251273811,3,4
2010-04-30,5.950685977935791,5.984343831868403,5.748739496310291,5.782397350242902,30368300,0.02196503361811941,2.0,0.03099734921250001,0.13517071151893267,4,4
2010-05-03,5.950685977935791,6.031464442191958,5.863175814499069,5.957417677116347,20912900,0.0,0.0,0.030734263398896306,0.12611451967098786,0,5
2010-05-04,5.7756667137146,5.94395537237055,5.721814394302319,5.883371352539163,25258700,-0.02941161151338445,-3.0,0.030543741566166346,0.13770894399546063,1,5
2010-05-05,5.836251735687256,5.937224691430752,5.5198688233363615,5.654499644984488,24758100,0.010489701877844482,1.0,0.029472122808318384,0.04761896112796826,2,5
2010-05-06,5.52660083770752,5.890104397716339,5.109244945991499,5.7958624962435215,43556500,-0.05305646706194933,-5.0,0.027993403292760795,0.01403509266118852,3,5
2010-05-07,5.378505706787109,5.641036261517877,5.216948738631402,5.553526076607621,46609300,-0.02679678436516908,-3.0,0.030051499970779678,-0.019115784926769464,4,5
2010-05-10,5.728546142578125,5.829519081827116,5.587183642447362,5.66123042176527,28882900,0.06508135435262274,7.0,0.029859199668663596,-0.07093048837673066,0,5
2010-05-11,5.836251735687256,5.964150855760377,5.573721151995612,5.573721151995612,32127900,0.018801558096668947,2.0,0.03336459651654964,-0.00931302321588623,1,5
2010-05-12,5.93049430847168,5.9776149409322,5.863178568981963,5.88337303404069,20856400,0.016147790920010063,2.0,0.03340074106153221,-0.00800902877821752,2,5
2010-05-13,5.883371829986572,6.031466041373631,5.8699090700261145,5.903566932882765,17484400,-0.00794579271710849,-1.0,0.031841728292014,0.05635520427748686,3,5
2010-05-14,5.560257434844971,5.728546093463981,5.445821095626421,5.728546093463981,34245400,-0.05491993443194276,-5.0,0.029350843826869824,-0.009070484731509953,4,5
2010-05-17,5.566988468170166,5.620840781117502,5.358310274021583,5.553525068948227,27055800,0.0012105614540458554,0.0,0.030935626249856824,-0.03165298467862043,0,5
2010-05-18,5.331385612487793,5.667962983771263,5.163096926846058,5.647768521245964,28755000,-0.04232141974596437,-4.0,0.030362411063494396,-0.0036149489237083943,1,5
2010-05-19,5.264070987701416,5.391970446386893,5.115976742492867,5.277534071721717,36775400,-0.012626103170760072,-1.0,0.03173287916231209,-0.04921975178083271,2,5
2010-05-20,4.880368709564209,5.115972652035828,4.873637012443741,5.062120359012028,40050400,-0.07289078719372521,-7.0,0.028829696171294255,-0.1113636438643677,3,5
2010-05-21,5.028464317321777,5.062122173015384,4.7120818219392975,4.765934134260988,42828400,0.03034516786966135,3.0,0.0323589434763888,-0.17519938096083876,4,5
2010-05-24,4.846714019775391,5.041928869508956,4.846714019775391,5.035197488993244,20185700,-0.03614429497298077,-4.0,0.033199049286654875,-0.15973040499171165,0,5
2010-05-25,5.015002727508545,5.035197511114793,4.611109944250339,4.664962272553407,35971100,0.0347222276879775,3.0,0.03358142451947997,-0.1955308783598806,1,5
2010-05-26,4.981345176696777,5.142902161407658,4.954419012578297,5.122707698811396,23517500,-0.006711372384135994,-1.0,0.034617801138263044,-0.14269270460573835,2,5
2010-05-27,5.304457664489746,5.311189042739244,5.015001017104351,5.11597425872751,23019100,0.0648645047334846,6.0,0.03420847829313114,-0.12218274928075645,3,5
2010-05-28,5.136170864105225,5.34484879989779,5.10924469955039,5.324654015989063,16599800,-0.031725543124060285,-3.0,0.03745120975581274,-0.0718493513398013,4,5
2010-06-01,4.9678826332092285,5.176560588242974,4.9678826332092285,5.075587301359489,17244200,-0.032765310062424,-3.0,0.037610339750737604,-0.11791900139477685,1,6
2010-06-02,5.176559925079346,5.176559925079346,4.994808160367192,5.035197405749317,13643300,0.04200527815918087,4.0,0.03752402225453822,-0.16515799159469058,2,6
2010-06-03,5.142901420593262,5.284263922345177,5.109243880785994,5.216948521745492,13181400,-0.006502098879028861,-1.0,0.03905391189623768,-0.13009022081265642,3,6
2010-06-04,4.7995924949646,5.028464846413583,4.759203256473603,4.974612528425586,25696900,-0.06675393859465806,-7.0,0.03868215562152242,-0.10955709954987636,4,6
2010-06-07,4.651498317718506,4.920760229697516,4.631303858886533,4.839981752399353,20635000,-0.030855573134899283,-3.0,0.04077194733313329,-0.17762414777000413,0,6
2010-06-08,4.779399394989014,4.786131097595997,4.563990047329495,4.698620889616694,34936300,0.027496748044239183,3.0,0.039835260582120745,-0.15834371717571238,1,6
2010-06-09,4.57072114944458,4.84671451974854,4.537063280438387,4.833251436343109,30532600,-0.04366202283977849,-4.0,0.04027412581023805,-0.11138898877472347,2,6
2010-06-10,4.81978702545166,4.81978702545166,4.617840829991058,4.658230069083179,23385000,0.05449159287202332,5.0,0.03774701418022707,-0.2021149807152408,3,6
2010-06-11,4.752471446990967,4.759203147077297,4.611108955029305,4.759203147077297,19446800,-0.013966504765713261,-1.0,0.03985379797196636,-0.17416395938169726,4,6
2010-06-14,4.81978702545166,4.893834124279785,4.698619308175299,4.806323945754287,20885400,0.014164330961591531,1.0,0.03946963737104895,-0.19863822477629112,0,6
2010-06-15,4.947867393493652,4.968090104324161,4.752379474483038,4.87371670376867,16845500,0.026573864647056578,3.0,0.03981344355825988,-0.18077810399709848,1,6
2010-06-16,4.826528549194336,4.907420335138782,4.772600906187444,4.87371539754242,21471500,-0.02452346327205024,-2.0,0.039046582761792355,-0.1101369942897964,2,6
2010-06-17,4.81978702545166,4.873714660300978,4.752377481890012,4.860232751588649,19927900,-0.0013967645014346664,-0.0,0.03925140189249229,-0.1330090628370234,3,6
2010-06-18,4.81978702545166,4.860232751588649,4.752377481890012,4.813045910378466,14760300,0.0,0.0,0.038365805134242564,-0.09595977935600963,4,6
2010-06-21,4.8332695960998535,4.95460679112844,4.792823864423657,4.893938354331198,19478200,0.002797337429433444,0.0,0.03832423238517518,-0.0843993105882781,0,6
2010-06-22,4.718672275543213,4.860232469524232,4.718672275543213,4.860232469524232,16738900,-0.023710103125452298,-2.0,0.0348746313763032,-0.009650728514026818,1,6
2010-06-23,4.765860557556152,4.806306293596559,4.651264144724601,4.725414821515747,17371600,0.010000330444119854,1.0,0.034525085701319416,-0.06160768422108709,2,6
2010-06-24,4.590594291687012,4.75237751892996,4.570371589177931,4.718672586169411,23105800,-0.03677536590768704,-4.0,0.03373322074446824,-0.016682119450279642,3,6
2010-06-25,4.71193265914917,4.71193265914917,4.550149712546999,4.671486922498627,24197300,0.02643195188951597,3.0,0.033633925737259436,-0.08462775772654052,4,6
2010-06-28,4.772601127624512,4.8063060667847,4.678227747983756,4.68496854295532,18553900,0.012875495654111724,1.0,0.03425567272683744,-0.05408429008452287,0,6
2010-06-29,4.556889533996582,4.711931319699907,4.496220785549855,4.684967502931151,29651000,-0.04519790945431401,-5.0,0.030888321056831248,-0.10026595940725558,1,6
2010-06-30,4.435553550720215,4.66474639289995,4.415330841959744,4.55689108901968,17448800,-0.026626931017559752,-3.0,0.031612138818871344,-0.1127846688584726,2,6
2010-07-01,4.30747652053833,4.55015134916189,4.192880064759587,4.442296012633311,27632300,-0.028875095006143825,-3.0,0.031372010902438144,-0.10715411812076803,3,7
2010-07-02,4.206361770629883,4.374885886211547,4.125470272294902,4.320958220654893,18842300,-0.023474242848759763,-2.0,0.02984790120458293,-0.16788821478342963,4,7
2010-07-06,4.320958137512207,4.442295704114176,4.260289675645458,4.280512389122962,21651600,0.02724358320353515,3.0,0.03002641718531361,-0.18210336410752048,1,7
2010-07-07,4.462518215179443,4.476000130697675,4.287253313442435,4.320957941520904,30843900,0.03276127033916132,3.0,0.027934598682216236,-0.09972395738899553,2,7
2010-07-08,4.604076862335205,4.610817978429966,4.482739665536456,4.536667308558122,24643800,0.0317216962105038,3.0,0.028392764547915724,-0.04062779122572158,3,7
2010-07-09,4.81978702545166,4.846750842876319,4.570371553556535,4.590594255907999,20138500,0.046851990000672084,5.0,0.028623202540145245,-0.03668296331075127,4,7
2010-07-12,4.88045597076416,4.941124727111292,4.752377985151027,4.772600689644008,20507200,0.01258747429961704,1.0,0.02875379657590841,0.05449159287202332,0,7
2010-07-13,4.974829196929932,5.022015717280561,4.907419652547561,4.968088081774663,18449600,0.019336969072378585,2.0,0.02634959025462433,0.01258747429961704,1,7
2010-07-14,4.81978702545166,4.887196569013308,4.7254136644653535,4.887196569013308,22484800,-0.03116532555006135,-3.0,0.02641053404076301,0.04678781396566856,2,7
2010-07-15,4.7321553230285645,4.84675172874586,4.597336211263581,4.84675172874586,23794800,-0.018181654492271604,-2.0,0.02724970393806879,0.0,3,7
2010-07-16,4.415329933166504,4.684968137368411,4.388366112746313,4.671486227158316,21697500,-0.06695160412851653,-7.0,0.02684366276427538,-0.0435969789224232,4,7
2010-07-19,4.502961158752441,4.5231841801585695,4.320955251833373,4.401847016023864,19111600,0.019847039046319237,2.0,0.030046833155584797,-0.08519552134348629,0,7
2010-07-20,4.422070026397705,4.442293049223363,4.267027922847805,4.395106210252857,21502600,-0.017963986253247466,-2.0,0.03048610559974693,-0.06573441212779085,1,7
2010-07-21,4.179398536682129,4.550151772657572,4.179398536682129,4.516446816138245,36413200,-0.05487735116516479,-5.0,0.030655586962241552,-0.08251754630520947,2,7
2010-07-22,4.449035167694092,4.462517079782123,4.246806486373624,4.253547281700571,22231500,0.06451565426110761,6.0,0.03257343992967222,-0.1352854514768549,3,7
2010-07-23,4.4827399253845215,4.536667571532177,4.334438577044344,4.401848456163039,19309800,0.00757574539647865,1.0,0.035761112927895224,-0.05714257996823491,4,7
2010-07-26,4.779341220855713,4.786082014384189,4.442293187146487,4.509702729601522,26631800,0.06616518031564134,7.0,0.03572369433207348,-0.0594059831907483,0,7
2010-07-27,4.860233306884766,5.2040221790451,4.853492191041378,5.109648807276354,44147800,0.016925363201953925,2.0,0.037761334302773786,0.04111601182236857,1,7
2010-07-28,4.907419204711914,4.9613468352965455,4.7928228290025565,4.7928228290025565,23070800,0.009708566409827979,1.0,0.037517541123278056,0.031473422576963284,2,7
2010-07-29,4.981570720672607,5.048980274933474,4.887197344707395,4.968088809820434,24413000,0.015110083909174898,2.0,0.03747860645252698,0.028248343719121216,3,7
2010-07-30,4.94112491607666,5.001793674743971,4.887197273454209,4.907420300154681,17229200,-0.008119086702534362,-1.0,0.035961354237920136,0.09319540961168804,4,7
2010-08-02,5.190541744232178,5.204023658317164,5.022017657452768,5.048981485622738,22209600,0.050477741889099814,5.0,0.03537286456127724,0.11398157176444279,0,8
2010-08-03,5.109649658203125,5.230987192118061,5.0961677457052605,5.163577308194586,15767500,-0.015584516995541309,-2.0,0.03572581138063384,0.20500755360669642,1,8
2010-08-04,5.123129367828369,5.230984942869079,5.109647461127532,5.123129367828369,13133200,0.002638088817616513,0.0,0.03540140741086543,0.21474327146092786,2,8
2010-08-05,5.035499095916748,5.0894270685971845,4.887198054989475,5.082685951474321,15962800,-0.017104832929246583,-2.0,0.03520546632733644,0.18564661003126792,3,8
2010-08-06,4.988312244415283,5.008534951628905,4.853492803443222,4.98157112772132,13619600,-0.00937083903753022,-1.0,0.03518540696703301,0.12839855281448176,4,8
2010-08-09,5.116390705108643,5.13661341286145,4.947866640475912,5.015276202042175,16787900,0.02567571042425243,3.0,0.034845307113095754,0.0834554664417988,0,8
2010-08-10,5.170318126678467,5.20402274526029,5.015275981186516,5.035498688048784,19654500,0.010540129688684452,1.0,0.03384751147611282,0.06153875224998928,1,8
2010-08-11,4.8332695960998535,5.089426218149861,4.826528480103436,5.069203191594712,17501300,-0.06518912808081723,-7.0,0.03382264218958061,0.05939243334038746,2,8
2010-08-12,4.813046932220459,4.846751871874096,4.671486699969788,4.732155462772683,13204900,-0.004184054598508791,-0.0,0.03672325439637749,-0.028455168052289648,3,8
2010-08-13,4.81978702545166,4.900678477725638,4.792823208027001,4.80630511673933,12732300,0.001400379702529042,0.0,0.03607138829173843,-0.001398421381610615,4,8
2010-08-16,4.840010166168213,4.840010166168213,4.745636796634405,4.819787461985155,14887200,0.004195857744286435,0.0,0.035815010002196425,0.018518348710289567,0,8
2010-08-17,4.81978702545166,4.914160386437967,4.772600184241478,4.914160386437967,12800200,-0.004178326082435291,-0.0,0.03219992164299963,0.0961831254809864,1,8
2010-08-18,4.860233306884766,4.95460667865351,4.752378024863342,4.813046460283345,27061800,0.00839171548857287,1.0,0.0320679190861302,0.07035944915567427,2,8
2010-08-19,4.678228378295898,4.900680106709206,4.6512645519084765,4.833270540740653,15343400,-0.03744777608331029,-4.0,0.03168989408335526,0.09908555899644944,3,8
2010-08-20,4.597338199615479,4.678229701660098,4.509705578350013,4.637783950637789,12275700,-0.017290771663841742,-2.0,0.030238647448505743,0.11935445668451905,4,8
2010-08-23,4.610816955566406,4.779340963340804,4.604075840967093,4.671485379790045,13209400,0.0029318608650663602,0.0,0.027438251593017396,0.033333751326189764,0,8
2010-08-24,4.422070026397705,4.577112129947605,4.4018473250060905,4.536666405730333,12927800,-0.040935680376736006,-4.0,0.0274090944906065,0.028571148965528925,1,8
2010-08-25,4.368143558502197,4.415330410051067,4.213101413623488,4.361402441952018,20586000,-0.012194847113137453,-1.0,0.02463828721343883,-0.07475323019393887,2,8
2010-08-26,4.280510425567627,4.475998280491922,4.246805811421352,4.388366026564336,17536100,-0.020061871081136995,-2.0,0.02425358342519872,-0.10124817417416943,3,8
2010-08-27,4.449035167694092,4.449035167694092,4.2805111058766325,4.347920666316789,13131000,0.03937024452034055,4.0,0.024233979177449384,-0.12774714223361106,4,8
2010-08-30,4.314215660095215,4.475998590649657,4.314215660095215,4.435552858011046,12162800,-0.030303088763569574,-3.0,0.02582677624245308,-0.10690113276292368,0,8
2010-08-31,4.334438323974609,4.422070904565111,4.280510680975564,4.300733707817259,14442000,0.0046874485358825435,0.0,0.026405807112543617,-0.12687581605996356,1,8
2010-09-01,4.617559909820557,4.617559909820557,4.381626252802636,4.415331198705562,13605300,0.06531909435184424,7.0,0.023195123509406352,-0.16493527312614054,2,9
2010-09-02,4.6714863777160645,4.6714863777160645,4.583854119243184,4.624299851176999,8420200,0.011678563775819661,1.0,0.028118583838546984,-0.09630596641641731,3,9
2010-09-03,4.644523143768311,4.8130472088543,4.590595494370257,4.799565296504786,13639000,-0.005771874681337663,-1.0,0.028300883948717284,-0.08815763914697916,4,9
2010-09-07,4.428812026977539,4.583854161538114,4.422070910875985,4.563631134667557,12109400,-0.046444190310516165,-5.0,0.028146192746597968,-0.07764393254791291,1,9
2010-09-08,4.637782573699951,4.671487195494657,4.449035470199791,4.47599929620922,16209400,0.04718433418476442,5.0,0.029657329574774585,-0.11216222842989398,2,9
2010-09-09,4.658004760742188,4.77934228562764,4.563631380280044,4.759119257668689,13851400,0.004360313732022281,0.0,0.031113641817356482,-0.09354409367736671,3,9
2010-09-10,4.644523143768311,4.698450793166364,4.617559319069284,4.671486968467337,8154300,-0.0028942900804869165,-0.0,0.030996211940025564,-0.09908739721309967,4,9
2010-09-13,4.907419204711914,4.914159997817976,4.772599806816304,4.772599806816304,13918500,0.05660345589973814,6.0,0.02770361927725069,-0.03905150511029809,0,9
2010-09-14,4.813046932220459,4.893938723102362,4.76586040242632,4.880456490093606,20255100,-0.01923053005148667,-2.0,0.030452123647264774,0.019607594486496627,1,9
2010-09-15,4.718541622161865,4.806297125875874,4.67803915626732,4.786046053871094,16751600,-0.019635235514936955,-2.0,0.030781826101578983,-0.001398421381610615,2,9
2010-09-16,4.691537857055664,4.725290057649957,4.651035409473416,4.67128679420696,9689700,-0.005722904928796457,-1.0,0.031072011425846414,-0.02509675389845578,3,9
2010-09-17,4.61053466796875,4.7252918061921525,4.60378441848294,4.711790985335574,25635200,-0.017265807407925382,-2.0,0.031082345667676765,-0.026608887014873406,4,9
2010-09-20,4.765796184539795,4.765796184539795,4.597035695050914,4.637538173902035,24188100,0.03367538208739851,3.0,0.031205809173906324,-0.05137585443939596,0,9
2010-09-21,4.786045074462891,4.941304656229082,4.738792046313208,4.772544255260827,19284000,0.004248794774057485,0.0,0.03103108245779431,0.01871815549881184,1,9
2010-09-22,4.66453742980957,4.819797013241686,4.644286361731642,4.7590434871229785,13547000,-0.025387902278993124,-3.0,0.030739216749346862,0.041046985593357954,2,9
2010-09-23,4.563281059265137,4.76579333232179,4.563281059265137,4.603783513876468,13444600,-0.02170769815187601,-2.0,0.03132851954050598,0.011650966577259059,3,9
2010-09-24,4.691537857055664,4.738790873510706,4.630784346624713,4.67128679420696,14530900,0.028106267425741516,3.0,0.030305481223506087,0.031933242129696504,4,9
2010-09-27,4.70504093170166,4.786046187639813,4.678039287017275,4.725292326157447,10829200,0.0028781766357675043,0.0,0.030640556777995934,0.07403472304018233,0,9
2010-09-28,4.792794704437256,4.792794704437256,4.664536777631535,4.7522922520593776,14300300,0.018651011544730256,2.0,0.030150516236611604,0.09917754284589497,1,9
2010-09-29,4.8670501708984375,4.921053449717489,4.711790583351202,4.745542793555575,28155000,0.015493145657258012,2.0,0.02929436579408086,0.0772660866426309,2,9
2010-09-30,4.907552719116211,5.0628123094824025,4.867050259266544,4.9210535390661,16714300,0.008321785639266777,1.0,0.028304549379482118,0.1281425302672563,3,9
2010-10-01,4.846798419952393,5.015558814654028,4.813046534143011,4.948054721150355,12211600,-0.012379754765988404,-1.0,0.02830636963218946,0.13222345141505332,4,10
2010-10-04,4.887300968170166,4.954805384831066,4.806296054438984,4.840048262769433,11761000,0.008356557196816716,1.0,0.025104175625842644,0.049644945514252026,0,10
2010-10-05,5.089816093444824,5.143819395993034,4.900804534526092,4.961558088950291,18308000,0.04143700717299614,4.0,0.025054576176663977,0.04619827031575663,1,10
2010-10-06,5.062810897827148,5.14381579494002,5.035809265456192,5.096563099233269,9105500,-0.0053057311152078235,-1.0,0.026363748781581108,0.09587484783534239,2,10
2010-10-07,4.968306064605713,5.130315887529586,4.927803608874744,5.103314250375608,12562500,-0.018666475033068064,-2.0,0.02377493040962454,0.14315325802668677,3,10
2010-10-08,5.008810043334961,5.015560293733511,4.927805107242348,4.981808397970757,9048600,0.008152472533405009,1.0,0.02246909145079289,0.0712675692862581,4,10
2010-10-11,4.941304683685303,5.042560667320946,4.927803864408222,4.995307960793625,5744000,-0.013477324766884569,-1.0,0.022491403558040562,0.07531234951698007,0,10
2010-10-12,5.042561054229736,5.049311625328699,4.8738006393750135,4.90080260188592,8845300,0.020491828985723437,2.0,0.022763496093738737,0.06389924879913478,1,10
