Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-04-19,25.51233291625977,25.987225517514887,24.72963865411449,25.151765783537737,1889200,0.014335426440981847,1.0,0.02363556204313729,0.10766892768200464,0,4
2010-04-20,24.843969345092773,25.72340188828189,24.694465745655243,25.72340188828189,1273300,-0.026197665786221735,-3.0,0.022837060098011168,0.1493660953152185,1,4
2010-04-21,24.791200637817383,25.01985327059405,24.536164428318088,24.79999516339159,1229100,-0.002124004684694758,-0.0,0.02386800250691062,0.10351560514367542,2,4
2010-04-22,25.969640731811523,26.04878978613487,24.624108485698923,24.632903011444213,1441400,0.04753461162330752,5.0,0.023063124122554526,0.1271493072977632,3,4
2010-04-23,25.837724685668945,26.110349953336364,25.653044676008065,26.09276090173505,668300,-0.005079625378913599,-1.0,0.024785449143105022,0.17275614387766436,4,4
2010-04-26,26.01361656188965,26.11914921324104,25.00226939488743,25.107800368854235,1181100,0.006807560586720829,1.0,0.02492566996369201,0.16356422305228913,0,4
2010-04-27,25.49474716186523,26.154321515861906,25.450776209219185,25.802548862540547,952900,-0.01994606935140919,-2.0,0.02318649007865866,0.21080636280653375,1,4
2010-04-28,25.51233291625977,26.30382170327437,25.09900031170585,25.529921965998422,795200,0.000689779517438982,0.0,0.023815229108701635,0.1600641712993558,2,4
2010-04-29,25.61786460876465,25.89928438065716,25.13417746850144,25.556304610263965,830100,0.0041364971541908435,0.0,0.02380044425857139,0.14437874135714868,3,4
2010-04-30,25.12538719177246,25.714607055798297,24.90552905858945,25.617868940434757,879600,-0.019223983907842856,-2.0,0.02367921683347833,0.12950743944213294,4,4
2010-05-03,25.52113151550293,25.75857869273029,25.00226620706583,25.1429752726707,424200,0.015750775130743522,2.0,0.02358418617066519,0.13148514361630448,0,5
2010-05-04,25.18694877624512,25.44198503183566,24.50978695849395,25.10779970915733,754800,-0.013094354341413483,-1.0,0.023658501614000946,0.13714746143679224,1,5
2010-05-05,25.08141326904297,25.29247685064441,24.7472280068025,24.879144213014616,556000,-0.004190087022437838,-0.0,0.024006335459814364,0.11007764280342647,2,5
2010-05-06,24.54496192932129,25.547514482934613,24.26354378636909,24.931912714572785,1625600,-0.02138840160110922,-2.0,0.02208702651692088,0.055905086865621234,3,5
2010-05-07,23.911771774291992,24.73843717291377,23.516026451367583,24.536168086701068,1395700,-0.025797153682804885,-3.0,0.0223022762300705,0.05122442707883201,4,5
2010-05-10,24.377859115600582,25.195731300976817,24.02608658355268,24.53615717436808,1048200,0.019491961771301636,2.0,0.0231408447084553,0.02565097945532724,0,5
2010-05-11,24.606521606445312,24.940706904730792,24.017301748569317,24.017301748569317,686400,0.009379925027887204,1.0,0.023457835118765265,0.04722312988890476,1,5
2010-05-12,25.82013702392578,25.925667977589896,24.747228371573605,24.870350054027423,1070400,0.049320884800010845,5.0,0.02335970755761433,0.06631105618478661,2,5
2010-05-13,25.890485763549805,26.330201886068185,25.48594605859327,25.82013125104222,1661400,0.0027245687952328623,0.0,0.02479369815490888,0.08620035990067465,3,5
2010-05-14,25.740989685058597,26.145527830031742,25.51233703370597,25.846520645754037,2256400,-0.005774170475460028,-1.0,0.02458908835886485,0.06976714678264928,4,5
2010-05-17,25.899280548095703,26.38296761678316,25.556300828456465,25.82013151105464,1259900,0.0061493697396175495,1.0,0.024154430596722887,0.08407413289159682,0,5
2010-05-18,25.75857353210449,26.347791577912204,25.55630282311028,26.127933497279223,763100,-0.005432854234306506,-1.0,0.02061390777279992,0.029719934491928557,1,5
2010-05-19,26.119140625,26.558856785842533,25.617862792636924,25.71460088478517,949400,0.013997944895749459,1.0,0.02045378663400901,0.009651826693112042,2,5
2010-05-20,25.52992820739746,25.996026397732056,25.424395560549627,25.776168254401544,969900,-0.022558644867456845,-2.0,0.019681521205371748,0.0513271958355197,3,5
2010-05-21,25.987234115600582,26.2334758612606,25.178156011157316,25.27489413934244,1039500,0.017912541879793187,2.0,0.020416542903582684,0.029797974707735486,4,5
2010-05-24,26.39176368713379,26.68197628082916,25.9784311074416,26.031196576099667,1703300,0.01556647274325984,2.0,0.017959321488309043,0.0006774596526284427,0,5
2010-05-25,26.91942405700684,26.945805953282004,25.70580650682771,25.83772102035569,1768800,0.01999337278585478,2.0,0.018219956933062584,0.02144302597094172,1,5
2010-05-26,26.769922256469727,27.59658749026411,26.57644605833492,27.262403922170403,4955600,-0.005553677531157986,-1.0,0.01864625182404327,0.03482051382444884,2,5
2010-05-27,26.94580841064453,27.4470846141959,26.6995684102385,27.323964613992885,1256000,0.006570290062471118,1.0,0.018062531549313386,0.05001716967453951,3,5
2010-05-28,26.58523941040039,27.10410462860216,26.50609036508933,26.78750844735794,968700,-0.013381264898391532,-1.0,0.01807894934254651,0.05618755051095947,4,5
2010-06-01,26.85787010192871,27.244819204971098,26.453330268440588,26.5852448116316,667200,0.010254964693741542,1.0,0.018413359852016746,0.03776172668602418,1,6
2010-06-02,27.57900047302246,27.57900047302246,26.91942617607748,27.12169522456841,1251100,0.026849871875803233,3.0,0.017834875563888124,0.06895348107206756,2,6
2010-06-03,26.998580932617188,27.62297726055994,26.63801370826456,27.315175521448435,773600,-0.021045706169555922,-2.0,0.018377547555315923,0.08063392315773577,3,6
2010-06-04,26.41814994812012,26.822688044632464,26.013610174223597,26.60282994590597,895800,-0.021498573793404252,-2.0,0.018820872085777058,0.07192741655474744,4,6
2010-06-07,25.70580673217773,26.82268619944825,25.362828658521455,26.55006264544926,1242800,-0.026964159766724283,-3.0,0.019538877107145358,0.053295907401160525,0,6
2010-06-08,26.23346900939941,26.69077427016061,25.72339827313015,26.69077427016061,3250900,0.020526968195134332,2.0,0.019916196417112206,0.04729462633509751,1,6
2010-06-09,26.382976531982425,26.77872185091595,26.251061984799406,26.55006918635263,1581400,0.0056991136982091906,1.0,0.019190198381471766,0.09709432061423073,2,6
2010-06-10,26.365386962890625,27.464677630229804,26.083968820433302,27.21843759427187,1345000,-0.0006667014645022062,-0.0,0.018888569016432814,0.08225157947108941,3,6
2010-06-11,26.35658836364746,26.39176646471113,25.86410669044539,26.11034836573852,485700,-0.00033371781174873494,-0.0,0.018871116350276117,0.0714796420467898,4,6
2010-06-14,26.57644844055176,26.963399194122093,26.29503032064036,26.541272014254982,2304900,0.008341750224681643,1.0,0.015678469943451897,0.020776471450348444,0,6
2010-06-15,26.382976531982425,26.822692807515462,25.934465729652583,26.55006918635263,1501100,-0.007279825556906427,-1.0,0.015755354392509264,0.026494778169349642,1,6
2010-06-16,26.64680290222168,26.84907364310076,26.286235727336457,26.36538478303168,1516800,0.009999871315483855,1.0,0.015792845609198032,0.024940255008783607,2,6
2010-06-17,26.29503059387207,26.813895886869368,25.943257940327545,26.611626820754307,909600,-0.013201295091212595,-1.0,0.015874194021624717,0.028862668703781402,3,6
2010-06-18,26.514890670776367,26.63801236665071,26.10155798199997,26.127939884599552,739300,0.008361278611918932,1.0,0.01613167567439815,0.020826349762690155,4,6
2010-06-21,26.057579040527344,26.72594780852683,25.943253576375348,26.72594780852683,1226500,-0.01724735115551701,-2.0,0.0159523430931455,0.015151725374822345,0,6
2010-06-22,25.40680313110352,26.45332822398888,25.310066701511428,26.06637747346765,2754400,-0.0249745346032213,-2.0,0.015601091593009818,0.020667932508207754,1,6
2010-06-23,25.61786460876465,25.864106280151532,25.292475566008424,25.529922712268903,1023800,0.008307281973730207,1.0,0.01608837397323829,-0.022335235135647613,2,6
2010-06-24,25.61786460876465,25.644248184143866,25.204531992128526,25.582688185643185,881200,0.0,0.0,0.01579095769750348,-0.029323507422371442,3,6
2010-06-25,25.573898315429688,25.80255097818269,24.76482030775924,25.5035437789968,2382600,-0.0017162356818732905,-0.0,0.015027382560920222,-0.04835019670130758,4,6
2010-06-28,25.424388885498047,25.617863396974663,25.27488532018936,25.56509792609633,310500,-0.005846172847314257,-1.0,0.015008511894897875,-0.04467790117511394,0,6
2010-06-29,24.96708297729492,25.266090099677957,24.48339587323156,24.96708297729492,1157900,-0.01798689873186976,-2.0,0.014895397386496896,-0.0564621963446259,1,6
2010-06-30,24.22836303710937,25.25729905841287,23.929355873490632,24.87034999275212,1636800,-0.02958775523986279,-3.0,0.01509376604076233,-0.06086672412934657,2,6
2010-07-01,24.738431930541992,24.76481550560745,24.070064802725025,24.193184798262237,1658000,0.021052552855154616,2.0,0.01584589420872316,-0.09790452686084405,3,7
2010-07-02,24.63290023803711,25.142970932145445,24.49219119672337,24.87034737427308,424700,-0.004265900635949116,-0.0,0.015308794118026966,-0.10299751599986695,4,7
2010-07-06,24.624107360839844,24.97587998766072,24.421838310090862,24.76481641156819,560000,-0.00035695663573098724,-0.0,0.014863620341047008,-0.08762240876601335,1,7
2010-07-07,24.58013916015625,24.59772653542584,23.40169947049032,24.131628381786285,3463700,-0.0017855754135281954,-0.0,0.014343924693058173,-0.06790947098125388,2,7
2010-07-08,24.29871940612793,24.967088312067496,24.04368485159216,24.738435659189403,1826600,-0.011449070820741869,-1.0,0.013274583105898534,-0.043790400501704796,3,7
2010-07-09,24.74723052978516,24.75602505625485,24.061274238993217,24.272337842112613,866400,0.01845822062310498,2.0,0.012358193694068771,-0.0737511917534911,4,7
2010-07-12,24.15801429748535,24.72964686203136,23.99092330166189,24.72964686203136,1033200,-0.023809380673552205,-2.0,0.01312636999985564,-0.06200005523312935,0,7
2010-07-13,24.36027717590332,24.53616264243277,24.122830034835232,24.307510026298772,672600,0.008372496014253272,1.0,0.013874306674796269,-0.08372236935161081,1,7
2010-07-14,24.82637405395508,25.0286430854956,24.28992147801648,24.369068843823783,1069600,0.019133480078495024,2.0,0.014119223721399465,-0.07574239731639809,2,7
2010-07-15,26.207088470458984,26.53247924147198,24.77361419842414,24.879146839056155,1981600,0.05561482371542459,6.0,0.014759321064670814,-0.06585057407167783,3,7
2010-07-16,25.58268547058105,26.189494220829843,25.485947381841456,26.189494220829843,1425500,-0.02382572946177408,-2.0,0.019497007093098182,-0.00666672546633329,4,7
2010-07-19,25.740989685058597,26.00481876418157,25.52113155999465,25.67942967842219,724300,0.006187943586281719,1.0,0.02000802294169183,-0.03993415028231806,0,7
2010-07-20,25.960845947265625,25.96964047292324,25.310066145060095,25.503540677374957,640600,0.008541095928982223,1.0,0.019900253052240146,-0.021070175478046016,1,7
2010-07-21,25.43317985534668,26.09275401997976,25.24849821700982,26.09275401997976,791600,-0.020325458307128952,-2.0,0.019904442454406594,-0.020895606562745028,2,7
2010-07-22,25.485952377319336,25.784959548955324,25.327654265584485,25.556306907269903,388300,0.0020749478544486166,0.0,0.020042331574725958,-0.023962286911210606,3,7
2010-07-23,25.828935623168945,25.908083012207413,25.424395763964228,25.5299284116564,770400,0.013457737061254083,1.0,0.01927671480995459,0.003115277660372895,4,7
2010-07-26,26.1103515625,26.382975169584743,25.84652080437352,26.013613450115187,691500,0.010895374994803086,1.0,0.019415640251423907,0.008239211879200958,0,7
2010-07-27,25.82013702392578,26.18070419081599,25.45956985703557,26.110349662578493,542200,-0.011114922672700756,-1.0,0.019544833604950018,0.01922435617708973,1,7
2010-07-28,25.943256378173828,26.365383537009187,25.459569218348005,25.84651827525497,1665800,0.00476834627693723,0.0,0.01971907529314779,0.00962851675794485,2,7
2010-07-29,25.25729751586914,26.33020610005195,25.151766568910144,26.07516990303008,561100,-0.02644073867618979,-3.0,0.019680512536982164,0.020408258189117845,3,7
2010-07-30,25.66184425354004,25.740993323942742,24.92312071470454,25.142978870848804,718800,0.016017023888510673,2.0,0.020171756507957887,0.011623886492392543,4,7
2010-08-02,25.952051162719727,26.136731167534663,25.72339853005535,25.960845688289616,546700,0.011308887479497987,1.0,0.01917332893398584,0.059165417582486945,0,8
2010-08-03,25.793758392333984,26.075176559241143,25.53872380759359,26.03120559968112,592200,-0.006099431963710433,-1.0,0.018827218108294852,0.049058050064984204,1,8
2010-08-04,26.47091293334961,26.558856500048584,25.784955125958447,25.784955125958447,493900,0.026252651153655826,3.0,0.018864137102235064,0.047126328734296896,2,8
2010-08-05,26.022403717041016,26.25985085727355,25.503538489444352,26.242261807467266,1250500,-0.01694347367005755,-2.0,0.01955340466115966,0.07499989930383322,3,8
2010-08-06,25.890485763549805,26.02240026482854,25.59147866604659,25.793747679832915,562000,-0.005069399234814864,-1.0,0.020037109228067212,0.05867601267378664,4,8
2010-08-09,26.08397102355957,26.400567299256892,25.714609261040884,25.908083830975592,602600,0.007473218609214571,1.0,0.01985608985918502,0.06550824061207305,0,8
2010-08-10,25.811351776123047,26.05759187477325,25.591493586679725,25.9608554120399,754200,-0.010451600609059364,-1.0,0.019577095336853968,0.05401576116428641,1,8
2010-08-11,25.011058807373047,26.07517124374139,24.82637712462276,25.784958608606004,908600,-0.03100546518025904,-3.0,0.018877588744771533,0.06843846759415961,2,8
2010-08-12,25.50354766845703,25.52993125266221,24.712058593533584,24.764824084559223,671600,0.01969084415325928,2.0,0.02025652987400738,0.026714869735286362,3,8
2010-08-13,25.292482376098636,25.582695073874184,25.04624063841029,25.49475147631516,447500,-0.00827591890752677,-1.0,0.020281208324417065,0.02727638007186428,4,8
2010-08-16,25.573898315429688,25.714607388295462,25.12538751665085,25.25730206278946,361100,0.011126465767432592,1.0,0.016118806761731882,-0.034899187500027185,0,8
2010-08-17,25.82013702392578,26.004817031530116,25.582689862105127,25.626660813234466,352000,0.00962851675794485,1.0,0.01549796960064696,-0.000343480560767051,1,8
2010-08-18,25.84652137756348,26.03120308008608,25.55630871135747,25.960848545169,690300,0.0010218518055598036,0.0,0.015583513019463736,0.0030747589675281795,2,8
2010-08-19,25.50354766845703,26.07517857382481,25.49475314038864,25.820143969380297,648300,-0.013269627432501374,-1.0,0.015469751080016334,-0.004403730523048988,3,8
2010-08-20,25.890485763549805,26.08396025359969,25.51232962980257,25.51232962980257,553200,0.015171932161082813,2.0,0.015080124463677536,0.0027667721264337253,4,8
2010-08-23,24.756017684936523,25.90807347128116,23.92935089416109,25.90807347128116,2039600,-0.04381795262452948,-4.0,0.015426639140241179,0.015872798482919226,0,8
2010-08-24,24.641700744628903,25.02864986348256,24.122835399809546,24.62411169084888,1237700,-0.004617743522504436,-0.0,0.01794613418964736,-0.04153937869859403,1,8
2010-08-25,25.019851684570312,25.063822632269765,23.990915740992293,24.632900970755436,741600,0.015345975663787481,2.0,0.017712441792074006,-0.05624783773422615,2,8
2010-08-26,25.063819885253903,25.380416041619977,24.93190537922936,25.239707011542603,466700,0.00175733258685562,0.0,0.018015190022757425,-0.03099462015301846,3,8
2010-08-27,24.703258514404297,25.19574023387586,24.63290398305121,25.107796650338425,645100,-0.014385731005900682,-1.0,0.01797606491245117,-0.03389846209359437,4,8
2010-08-30,24.078861236572266,24.923117313181635,24.01730122963516,24.79120277297578,1133400,-0.025275907527257946,-3.0,0.017319802809024374,-0.021935798994993094,0,8
2010-08-31,24.017303466796875,24.25475066771576,23.42808356676736,24.175601600742795,2336400,-0.0025565066873632913,-0.0,0.01764279558428115,-0.06168625299599817,1,8
2010-09-01,24.641700744628903,24.773615293210128,24.14042445358957,24.325104486126385,977200,0.02599780940001173,3.0,0.017342217422419752,-0.07455085857344979,2,9
2010-09-02,25.239709854125977,25.39800627275295,24.641695570254715,24.72963914330357,620700,0.024268175143203896,2.0,0.0184821542537952,-0.04466420248580283,3,9
2010-09-03,24.650489807128903,25.740985738987856,24.571340760048617,25.34524050358641,509800,-0.023344961190223557,-2.0,0.018334911234385375,-0.04651154579835026,4,9
2010-09-07,24.624107360839844,24.756021886224648,24.509781886142136,24.65928546221403,627000,-0.0010702605301347035,-0.0,0.0186445629023284,-0.052720491343914655,1,9
2010-09-08,24.34269142150879,24.835173142800397,24.25474783764634,24.606520495711777,1371800,-0.011428472724196892,-1.0,0.01863645261525948,-0.04891288692979434,2,9
2010-09-09,24.03488540649414,24.74722512100544,24.017296357399037,24.57133966220653,1640500,-0.012644699375463309,-1.0,0.018601379746118907,-0.06675669132119577,3,9
2010-09-10,24.140426635742188,24.527375789573764,24.017304925537008,24.017304925537008,561800,0.004391168398062417,0.0,0.018650698476819227,-0.0688250032403277,4,9
2010-09-13,24.114038467407227,24.342691111584703,23.92935677590897,24.342691111584703,604700,-0.0010931111008573025,-0.0,0.017583263141502575,-0.03480988863111245,0,9
2010-09-14,24.0964469909668,24.237156038244347,23.84141247179529,23.955737943689243,710200,-0.0007295118345358453,-0.0,0.016900306494057354,-0.0544829770004257,1,9
2010-09-15,24.15801429748535,24.360285081846623,23.91177422895197,24.114043335928574,927700,0.0025550367048565725,0.0,0.016852120961159723,-0.047288177069645276,2,9
2010-09-16,24.34269142150879,24.43942953149591,24.11403877442017,24.201982358282613,957600,0.007644548999321543,1.0,0.0166161782147137,-0.05536441884927967,3,9
2010-09-17,24.114038467407227,24.536165651711347,24.008505832639035,24.325102059559285,666900,-0.009393084361227544,-1.0,0.016548820799908232,-0.057220672417343965,4,9
2010-09-20,24.44821548461914,24.544953567321297,23.74467036692312,24.12282649670368,802500,0.013858193751477677,1.0,0.016588646180168604,-0.06702963562671782,0,9
2010-09-21,24.38665580749512,24.50977746269999,23.982117779006824,24.500982938943647,893800,-0.002517961982245631,-0.0,0.01681723009238226,-0.04137981890037723,1,9
2010-09-22,24.33390045166016,24.58014218698511,24.158013258230245,24.4042549935552,1424300,-0.0021632878346011797,-0.0,0.016357430580940975,-0.05808426963436375,2,9
2010-09-23,24.140426635742188,24.624113916723974,23.99971754755168,24.087659469632264,585100,-0.00795079343331384,-1.0,0.013378541195009218,-0.017051095965778584,3,9
2010-09-24,24.82637405395508,24.949495719688297,24.281126953508103,24.33389242317432,650700,0.028414883819712022,3.0,0.01344652448657087,-0.020342512640730614,4,9
2010-09-27,25.723392486572266,25.837717937352583,24.66807314950294,24.923109298958504,2594300,0.03613167314194565,4.0,0.014497023626334109,-0.0077329647295451,0,9
2010-09-28,26.171911239624023,26.233471245862276,25.68822236118111,25.86410953104842,554800,0.017436220875060915,2.0,0.01653476611249969,0.026315725389744582,1,9
2010-09-29,25.969640731811523,26.29502979746592,25.48595188012616,26.23346979463316,884700,-0.007728534074586957,-1.0,0.01647698354728301,0.05945178140622076,2,9
2010-09-30,25.723392486572266,26.08395956330445,25.406796349974694,25.987221482147675,788100,-0.009482158331809987,-1.0,0.015386456813931542,0.07852445664529362,3,9
2010-10-01,25.635461807250977,25.86411450106233,25.327660039528592,25.758583520770745,997300,-0.0034183158137943703,-0.0,0.015600401930317373,0.07103582723739166,4,10
2010-10-04,25.450773239135746,25.952049421293214,25.44197871415598,25.556304184124617,413300,-0.007204417439556021,-1.0,0.014767152990205519,0.04032842833864381,0,10
2010-10-05,25.714599609375,25.83771959154143,25.51233058799188,25.58268510314183,330800,0.01036614360437449,1.0,0.01396829078396117,0.0083623538554769,1,10
2010-10-06,26.171911239624023,26.171911239624023,25.64425140740647,25.67942951233368,304000,0.017784124084992525,2.0,0.012995516648835408,0.04316789688853806,2,10
2010-10-07,26.23346900939941,26.365383536861696,25.9256673270646,26.19829258485544,335700,0.002352054812190696,0.0,0.013410648465070169,0.0628572583810969,3,10
2010-10-08,26.382976531982425,26.497302025571845,25.97843836363657,26.207089350815416,385200,0.0056991136982091906,1.0,0.013000638560788548,0.07767331701949609,4,10
2010-10-11,25.802547454833984,26.444532721793795,25.74098745353431,26.444532721793795,649900,-0.02200013620316199,-2.0,0.01245604908965882,0.09769512463969732,0,10
2010-10-12,25.336444854736328,26.101551716778065,25.222119390349608,25.77616101795056,970800,-0.01806420861791047,-2.0,0.013735497601978982,0.06885217250596853,1,10
2010-10-13,25.714599609375,25.784954124524955,25.29247251847529,25.503536063925143,604800,0.01492532819054837,1.0,0.01448360756974768,0.05069272776442313,2,10
2010-10-14,25.50354766845703,25.72340583801269,24.75602955649083,25.688227725739125,824700,-0.008207475291235888,-1.0,0.014712484462310105,0.06715316241497371,3,10
