Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-06-27,37.66472244262695,37.71917939152175,37.269898526849865,37.42646582548676,2644400,0.006000086401081184,1.0,0.008978146739769353,0.03891177483349639,4,6
2014-06-30,37.96424102783203,38.07996366378607,37.548996093128295,37.73279315914999,2343200,0.00795223131303624,1.0,0.008954260891233539,0.04811546701502012,0,6
2014-07-01,37.58303451538086,38.05954517052676,37.56941962845965,38.005088219616056,1807000,-0.010041199353141406,-1.0,0.008848857888385325,0.04536088386745263,1,7
2014-07-02,36.87507629394531,37.56941995226681,36.58236531132589,37.51496300088675,2731400,-0.018837175618318325,-2.0,0.009239103400016926,0.032348141459056734,2,7
2014-07-03,36.59596633911133,36.65042587050554,36.20795126663437,36.63000484461941,2020600,-0.007569067860608403,-1.0,0.01009384408164319,0.004264074229217041,3,7
2014-07-07,36.6027717590332,36.83421955291944,36.44620451563563,36.44620451563563,2562900,0.00018596092965039723,0.0,0.010234681441075913,-0.004260539328562296,0,7
2014-07-08,37.133750915527344,37.160980687376295,36.65043415069139,36.65043415069139,3120500,0.01450652863093893,1.0,0.010204059335957862,-0.007384514481853954,1,7
2014-07-09,37.24266815185547,37.3992354479609,36.96356947675032,37.297127696643805,2651900,0.0029331062346997783,0.0,0.01069269881298363,0.008877434075807322,2,7
2014-07-10,37.30392837524414,37.3651940557668,37.09971030575982,37.09971030575982,2153200,0.001644893516728807,0.0,0.010388326958398218,0.022807924582265438,3,7
2014-07-11,36.97037887573242,37.40604485469107,36.84784749455355,37.26989858707297,1986400,-0.008941404137293829,-1.0,0.01038157017347826,0.02506519472672708,4,7
2014-07-14,36.4870491027832,37.140550481850205,36.43939831220596,37.02482527846737,3134200,-0.0130734330468677,-1.0,0.00976894868950913,0.0338852721778764,0,7
2014-07-15,36.711700439453125,36.88868876581832,36.47344642381267,36.47344642381267,2701200,0.0061570157684465165,1.0,0.010283662818461287,0.01920502131730517,1,7
2014-07-16,36.90230178833008,36.94314644470886,36.58916721308107,36.786579157084354,2044700,0.005191842017541637,1.0,0.010331397550487465,0.021788741220236663,2,7
2014-07-17,36.40538787841797,36.93635568597319,36.40538787841797,36.86828382230847,2043000,-0.013465661647947713,-1.0,0.010316630948729519,0.021096056347067238,3,7
2014-07-18,37.02483749389648,37.06568215505552,36.44621907640146,36.5755566082438,1936200,0.017015327993407547,2.0,0.010714691333965196,0.012687437214084163,4,7
2014-07-21,36.78658676147461,37.00441978031,36.49387315551935,36.97719000376197,2035900,-0.006434889348566175,-1.0,0.009943825171569894,0.004988890681363767,0,7
2014-07-22,36.79339218139648,36.97718927430826,36.7185115957538,36.9227323190609,1213800,0.0001849973188867704,0.0,0.00949324653675678,-0.015664732166917328,1,7
2014-07-23,36.73893737792969,36.91592573881768,36.69128656550698,36.800203079155246,1785400,-0.0014800158462781043,-0.0,0.009359813760396097,-0.007892696684053346,2,7
2014-07-24,36.76615905761719,36.79338883114863,36.57555583644539,36.73212313908996,2192700,0.0007409490211292002,0.0,0.009363078545271707,-0.008815272422937115,3,7
2014-07-25,36.22838592529297,37.24947907902254,36.02416521712772,36.92953572655287,3061600,-0.014626851052933265,-1.0,0.009321393025574798,-0.011710752633704469,4,7
2014-07-28,37.20182037353516,37.20862651720084,36.09903813199323,36.17391869618389,2907900,0.026869384969275822,3.0,0.009560162458189778,-0.03446994867073383,0,7
2014-07-29,36.82062149047852,37.365204019918,36.807006602645735,37.30393832305766,2069600,-0.010246780378731724,-1.0,0.011400455970948742,-0.006363724913629243,1,7
2014-07-30,36.07862091064453,36.91591689563719,35.7859073634389,36.83423017916261,2890000,-0.0201517668577611,-2.0,0.011506437423272066,-0.02241091656613725,2,7
2014-07-31,35.391082763671875,36.03096674369826,35.37065913888074,35.91524152579401,2509600,-0.01905666374209458,-2.0,0.01203350318125786,-0.04966832119217479,3,7
2014-08-01,35.60892868041992,35.94929312073326,35.37067201413583,35.3979017925868,2605500,0.006155389994783045,1.0,0.01247420512410027,-0.05832290500150883,4,8
2014-08-04,34.98945617675781,35.53403861675008,34.36318442318627,35.53403861675008,5778300,-0.017396549871570133,-2.0,0.012051048502278913,-0.03433613542742109,0,8
2014-08-05,34.608245849609375,35.09837132528454,34.51294425084449,34.907765530980974,2880800,-0.010895005776101807,-1.0,0.012477955694060036,-0.0438985583128757,1,8
2014-08-06,33.87950134277344,34.60136783390837,33.728255348520015,34.5807413536184,5967200,-0.021056961684874365,-2.0,0.01261174712395121,-0.054491116753517366,2,8
2014-08-07,34.26450729370117,34.47763017258696,34.02388680348065,34.02388680348065,2914000,0.011363979269720215,1.0,0.012589088688120996,-0.08763589706186004,3,8
2014-08-08,34.73200225830078,34.75950249337286,34.271382499827205,34.271382499827205,2811700,0.013643708943264166,1.0,0.012959680048665103,-0.07996636669561286,4,8
2014-08-11,34.60824966430664,34.9519946937008,34.56012556999677,34.73199808469385,1942800,-0.0035630711144666316,-0.0,0.013469951094667077,-0.06894518161926766,0,8
2014-08-12,34.656375885009766,34.84199852697974,34.450129379232,34.450129379232,2444800,0.0013905996740644078,0.0,0.013408508762637116,-0.06389248050082319,1,8
2014-08-13,34.903865814208984,35.020737849348414,34.66324275308168,34.73886706879123,2732300,0.007141252450065583,1.0,0.013238491140028827,-0.05017323304541488,2,8
2014-08-14,35.158233642578125,35.24073169761171,34.910736854911505,34.910736854911505,2181900,0.007287669214726122,1.0,0.01327186975093423,-0.04924409939075736,3,8
2014-08-15,35.350730895996094,35.48822940633125,35.15823455506644,35.17198466835655,2452900,0.005475168501777317,1.0,0.01333887603772783,-0.047261771250905915,4,8
2014-08-18,35.3851203918457,35.64636477190911,35.31636980032882,35.36449390310718,2580700,0.000972808623131094,0.0,0.013179736323511984,-0.02896980485262468,0,8
2014-08-19,35.886993408203125,35.89386715712479,35.39887593517829,35.49512415548546,2260400,0.014183165432244182,1.0,0.012512090930098342,-0.04428694933019173,1,8
2014-08-20,36.0107307434082,36.05197846932887,35.69448331680633,35.83885822522813,2067800,0.003447971631326263,0.0,0.012954412414775757,-0.024454384939393115,2,8
2014-08-21,36.29946899414063,36.41634364988578,36.0382220776803,36.06572230521635,2427500,0.008018116954910282,1.0,0.012990094004546744,-0.02127179342773411,3,8
2014-08-22,36.12073516845703,36.34760556714863,35.79074019236302,36.2307334938217,2322800,-0.004923868878424997,-0.0,0.013135004561406314,-0.011961924191445372,4,8
2014-08-25,36.402587890625,36.450711970066735,36.148217381780746,36.33383733244707,1214500,0.007803072690893087,1.0,0.013166577907113754,-0.017554835906266275,0,8
2014-08-26,35.92823028564453,36.63634684860632,35.89385630629295,36.450724213027975,1548900,-0.013030875892827254,-1.0,0.012892386622332067,0.004808438490504496,1,8
2014-08-27,36.54010391235352,36.560727778417146,35.955735689070615,35.955735689070615,2317100,0.017030441573223642,2.0,0.011663738379545322,-0.03423461742201861,2,8
2014-08-28,36.65697479248047,36.711975263619046,36.368230186703386,36.40260416988159,1744400,0.0031984276894032604,0.0,0.0121600419744489,-0.007618491127248883,3,8
2014-08-29,36.918216705322266,36.92509045198536,36.59509553826152,36.705093842836135,1525800,0.007126663188130378,1.0,0.011289834312080048,0.016030376639626587,4,8
2014-09-02,36.35446166992188,36.93882695590444,36.2650872608375,36.8907028792972,2369600,-0.015270375595338836,-2.0,0.010395506838181546,0.04315024640099341,1,9
2014-09-03,36.68446731567383,36.80133935842244,36.43697049271648,36.49884469845581,1714600,0.009077445534696915,1.0,0.011007428253275683,0.020936686868423093,2,9
2014-09-04,36.43696975708008,36.71884055029824,36.26509725822593,36.64321623119182,2261400,-0.006746658100934333,-1.0,0.0102818303472454,0.04844348338405857,3,9
2014-09-05,37.02821731567383,37.03509106276496,36.46447564180348,36.60197418672551,2236200,0.016226584222988727,2.0,0.010052829313219335,0.05284069916220102,4,9
2014-09-08,36.80134582519531,37.02821882696134,36.66384989722808,37.007594962279605,1892000,-0.0061269892780521085,-1.0,0.008911337940797008,0.09293867524918631,0,9
2014-09-09,36.43008041381836,36.71195108635592,36.28570558344344,36.60882658216885,2497500,-0.01008836505981181,-1.0,0.009032571589959182,0.0740369184284313,1,9
2014-09-10,36.43008041381836,36.553826147251726,36.21695766236211,36.45070426562974,2187000,0.0,0.0,0.009176334927184657,0.0488908800272736,2,9
2014-09-11,36.80821228027344,36.87008648021861,36.40946685338987,36.45071719420866,2041100,0.01037966049373984,1.0,0.009094780369553086,0.0526415166089913,3,9
2014-09-12,36.07947540283203,36.69821746073403,35.95572699125163,36.65696711601847,2058500,-0.0197982143738058,-2.0,0.00925087717160051,0.06209063528175851,4,9
2014-09-15,36.22385787963867,36.38885668241429,36.03823520997872,36.10698580387148,1758400,0.004001789804163991,0.0,0.010428226693631788,0.03368135767197655,0,9
2014-09-16,36.87008285522461,36.98008113069388,36.18946672274455,36.25134091660637,2175900,0.017839761235072027,2.0,0.010363551443125715,0.03030937924509458,1,9
2014-09-17,36.65697479248047,37.04197022275006,36.471352136238,37.00071986939613,2060300,-0.00577997243946915,-1.0,0.01093757352592344,0.04297936480290998,2,9
2014-09-18,36.25823593139648,36.7463533659167,36.11386098975728,36.6569789015814,1704800,-0.010877571412842957,-1.0,0.011069690585326098,0.03594319834299209,3,9
2014-09-19,36.62946701049805,36.68446747030541,36.23759791335252,36.34072246420819,2386300,0.010238531179618482,1.0,0.011012019226858209,0.010344765273885947,4,9
2014-09-22,36.41633987426758,36.62258631427234,36.26509126106673,36.52633815044117,1213400,-0.005818461299734068,-1.0,0.011199537336912061,0.017181996985804027,0,9
2014-09-23,36.13446807861328,36.423212561724014,36.12071796667005,36.36821473651679,2022700,-0.007740256067125362,-1.0,0.011165017544654453,0.0032196305721665652,1,9
2014-09-24,36.072601318359375,36.2444738192129,35.90072881750585,36.210097220989205,2151000,-0.001712125943553633,-0.0,0.011246417802257725,0.0003801946469861317,2,9
2014-09-25,35.81135177612305,36.2032208397406,35.804478030518375,36.086348806498826,1900100,-0.007242326105918018,-1.0,0.011110492124071976,-0.00906492069347109,3,9
2014-09-26,35.921356201171875,36.09322871888083,35.46073911254379,35.8182316415199,1386600,0.0030717752777533747,0.0,0.010849542949948656,-0.0032531106762635487,4,9
2014-09-29,35.87322998046875,35.96947816507225,35.55698519603827,35.77698179586524,2202100,-0.0013397662502941943,-0.0,0.010152845379831032,-0.016933386743119283,0,9
2014-09-30,35.89384078979492,36.27195964433884,35.72196834476901,35.95571497490686,2064900,0.0005745456803691873,0.0,0.0101125090158513,-0.021380509887916066,1,9
2014-10-01,36.0107307434082,36.38884975889107,35.90073243667562,35.983230511083434,2214100,0.0032565462776141807,0.0,0.00994965276612448,-0.027747166763330333,2,10
2014-10-02,35.94197082519531,36.28571577225362,35.873222884809984,36.00384502056844,2363100,-0.0019094285729116534,-0.0,0.009457428879415178,-0.009454986010645983,3,10
2014-10-03,36.347599029541016,36.4438472191027,35.72885954411601,36.01073036607514,2055500,0.01128564168944668,1.0,0.009206937411330066,-0.02024007828951835,4,10
2014-10-06,36.29946899414063,36.61571374310699,36.168846847193485,36.47134148239182,1448700,-0.001324159963393079,-0.0,0.009474605494318626,-0.00245274862687217,0,10
2014-10-07,36.40947341918945,36.78759243256764,36.168852944103286,36.2238507858802,2845700,0.0030304692629685714,0.0,0.008707873025183865,-0.01968089134079709,1,10
2014-10-08,37.20697021484375,37.22072033404151,36.36135755343447,36.36135755343447,2316700,0.02190355203637684,2.0,0.008662729215258052,-0.010648317261744533,2,10
2014-10-09,36.821964263916016,37.42007981205118,36.76009006082851,37.2069569741795,3675200,-0.010347683477171077,-1.0,0.009644772618212118,0.021325503325837047,3,10
2014-10-10,37.0488395690918,37.46820893272004,36.93884126244885,37.04196582229946,2693700,0.006161412344808381,1.0,0.00996024300215794,0.01075715029025881,4,10
2014-10-13,37.28257751464844,37.77069472146429,36.95258267246733,37.02133061445952,2762800,0.00630891407869183,1.0,0.009793376310894969,0.00653732615390612,0,10
2014-10-14,37.61946105957031,38.23820060807548,37.25508950435386,37.50258637278262,3731700,0.009035951036097556,1.0,0.008703441140080872,0.03334588705582919,1,10
2014-10-15,37.37882995605469,37.76382529389948,36.37509520184091,37.35820609561224,4725900,-0.006396452706608047,-1.0,0.008841167195931811,0.03852718240472397,2,10
2014-10-16,37.08321380615234,37.16571450363333,36.34072588678908,36.82884321200226,3612500,-0.007908651775614728,-1.0,0.008207141690686091,0.013798371509707197,3,10
2014-10-17,37.54383087158203,37.66757928650279,36.77384277407112,37.58507859484473,3839500,0.012421174384655842,1.0,0.008303558010539055,0.011627773870726,4,10
2014-10-20,38.0594482421875,38.12132244940287,37.468206400477605,37.53008060769297,2164300,0.013733744230020939,1.0,0.008252010433490761,0.03545663232535645,0,10
2014-10-21,38.19694519042969,38.2863170018224,37.818823593898166,38.09382064181814,2766500,0.0036126889535350593,0.0,0.008465478333082609,0.039039094706991406,1,10
2014-10-22,38.4444465637207,38.877566077156125,38.15570196980823,38.196952321467165,3716100,0.006479611708661626,1.0,0.008286066817084431,0.0488957792658431,2,10
2014-10-23,38.00443649291992,38.70567642555079,37.853190515536,38.52693022589141,4535400,-0.011445348031515423,-1.0,0.007999918510807835,0.06392728627087818,3,10
2014-10-24,38.82256317138672,38.96005908053096,38.12132301997238,38.17632085911681,2816600,0.021527136144202874,2.0,0.008548813737836641,0.053554085481972935,4,10
2014-10-27,39.02193069458008,39.45505012277741,38.87755842603636,38.91880876957722,3010200,0.005135351890941164,1.0,0.009187174374802543,0.08408538761922335,0,10
2014-10-28,38.90507125854492,39.15944190303597,38.6644507330219,39.1181941686989,3322400,-0.002994711792960736,-0.0,0.009188998588233164,0.08631563006819465,1,10
2014-10-29,39.02193069458008,39.448176376803694,38.61631149540998,38.987556719579125,2668000,0.003003707029825664,0.0,0.009243928001034728,0.0845154250042961,2,10
2014-10-30,40.06004333496094,40.08066719611055,39.09755626862957,39.193804450749454,3226700,0.026603313108878313,3.0,0.009215237942896156,0.08714837520743979,3,10
2014-10-31,40.108158111572266,40.29378068650985,39.87441145675076,40.28003057474791,3034300,0.0012010665143074029,0.0,0.010444010854141244,0.1124473874303138,4,10
2014-11-03,40.3212890625,40.42441098771597,40.02566815626173,40.15629031056177,2021300,0.005313905224339832,1.0,0.010360777785685117,0.11591426932705806,0,11
2014-11-04,39.96379852294922,40.5275401708194,39.895047942375726,40.33504116778011,2155900,-0.00886604937150326,-1.0,0.010269452321429602,0.1093246910127248,1,11
2014-11-05,41.07065200805664,41.13939995610775,40.16316283387218,40.27316374685972,4670000,0.027696403395483404,3.0,0.01062740859211871,0.10094719372892413,2,11
2014-11-06,40.14117431640625,40.75851700347669,39.5862596901655,40.6128524102213,4770600,-0.0226311890901576,-2.0,0.011744572934224448,0.12802103823919997,3,11
2014-11-07,40.45331573486328,40.47412420703248,40.0024461002248,40.16892181570351,1754400,0.007776090853661266,1.0,0.012678467416315765,0.07886167792270005,4,11
2014-11-10,40.49492645263672,40.61978255037884,40.21053259578882,40.238276337255066,2371000,0.0010286108077310896,0.0,0.012285362211981628,0.09861916775868029,0,11
2014-11-11,40.189735412597656,40.53655743853115,39.97470744998581,40.4394476946365,2290400,-0.007536525356973245,-1.0,0.012302963201790557,0.09301470501170139,1,11
2014-11-12,39.44752883911133,39.988572893956814,39.225562997240914,39.84984358127742,3305400,-0.0184675655578882,-2.0,0.01255913883288473,0.07797631204030853,2,11
2014-11-13,39.05908584594727,39.71111010736228,38.96197348501878,39.44752470549609,2860600,-0.009847080529387209,-1.0,0.013377523588939195,0.04859367274417559,3,11
2014-11-14,38.88566970825195,39.10763549731461,38.80243055282276,38.96890621764022,2116000,-0.004439841177524939,-0.0,0.013510816340230486,0.044952072921170094,4,11
2014-11-17,39.66949844360352,39.71805331074046,38.77469971633562,38.87874472618259,2907000,0.02015726464871026,2.0,0.013402039373643216,0.0486057090823282,0,11
2014-11-18,39.71110916137695,39.95388344281168,39.503016542141296,39.75966401766389,2367400,0.0010489348090092498,0.0,0.013793380612909087,0.056618291811837196,1,11
2014-11-19,39.70417404174805,39.78741056055775,39.4267154509941,39.67642765346441,2302000,-0.0001746392829453658,-0.0,0.013562593440447928,0.04339686977801871,2,11
2014-11-20,39.697242736816406,39.91920858799153,39.37816715650738,39.6001330076825,2195800,-0.00017457370916096338,-0.0,0.013566823115802845,0.03945940817529037,3,11
2014-11-21,39.82903671264648,40.08568689459244,39.385104981555536,39.99551243482651,2329300,0.003319978082705566,0.0,0.013532959640076218,0.03258718189685017,4,11
2014-11-24,39.39897537231445,39.88452666087253,39.378166900789935,39.82903387541828,2094900,-0.010797683695811577,-1.0,0.013199949946960662,0.0480101900752159,0,11
2014-11-25,39.24637222290039,39.53770138405141,39.066023331295206,39.50301971906316,2786300,-0.0038732771086553708,-0.0,0.01272409495392163,0.01484735045398966,1,11
2014-11-26,39.30186080932617,39.537699826413096,39.19781317241908,39.35735358795431,2049000,0.0014138526259352968,0.0,0.01272173249562172,0.005751676668102057,2,11
2014-11-28,39.9192008972168,40.05793018898428,39.41284123140046,39.41284123140046,1316000,0.015707655443737423,2.0,0.012700138510418032,0.010198915923951724,4,11
2014-12-01,40.23828125,40.47412028052444,39.51689360902069,39.75273263954512,2555800,0.007993154813012548,1.0,0.013118062513610118,0.0229939981611762,0,12
2014-12-02,40.48106384277344,40.61285524882907,39.91921125603594,40.2244163063317,2237700,0.006033622342491052,1.0,0.011884198895236717,0.004449269152025925,1,12
2014-12-03,40.5850944519043,40.66139568740172,40.27295688274705,40.53653960132247,2733000,0.0025698585772080396,0.0,0.011949564635100107,0.009297503270128349,2,12
2014-12-04,40.53655624389648,40.77239532042263,40.27297341710525,40.59204903651063,2091700,-0.0011959614401129137,-0.0,0.01190932677272477,0.006542583224345533,3,12
2014-12-05,40.06487274169922,40.43944110370934,39.863718010434496,40.05793746656939,1965100,-0.011636003299325126,-1.0,0.011727884460495816,0.014331913935016871,4,12
2014-12-08,40.75851440429688,40.78626079534993,40.0856816205299,40.18972661791663,2997500,0.01731296308039254,2.0,0.010256622443126537,-0.024489001688118406,0,12
2014-12-09,40.834808349609375,41.16775704454309,40.43249633549651,40.43249633549651,3143200,0.0018718529472323553,0.0,0.009761690807613672,0.015379223413459542,1,12
2014-12-10,40.390892028808594,41.32731306804896,40.377018830518885,40.93193353189724,2365200,-0.010871027408777545,-1.0,0.009634075924607646,0.00943044118426406,2,12
2014-12-11,40.827884674072266,41.11227859716008,40.55042602645607,40.57123714495443,2156200,0.010819088742877625,1.0,0.009945793515502423,-0.002569073040540104,3,12
2014-12-12,40.709957122802734,41.16776196379613,40.54348407846404,40.61284740593161,3216400,-0.0028884070828293362,-0.0,0.010063191138821075,0.015878414100595872,4,12
2014-12-15,40.28683471679688,40.869492990909045,39.891455301298855,40.67527356620499,2952400,-0.0103935851548429,-1.0,0.009100020924415182,0.03200272161128992,0,12
2014-12-16,40.113426208496094,40.76545049268573,39.6764298301985,40.28683717572071,2128000,-0.004304346805098835,-0.0,0.00913492953560057,0.031433118421971384,1,12
2014-12-17,40.80014419555664,40.91112714148575,40.18280139344832,40.18280139344832,2406400,0.017119404946643435,2.0,0.009130560480868242,0.031573495055007283,2,12
2014-12-18,41.60476303100586,41.61170095216038,40.8001361697869,40.945800761532375,2622700,0.019720980190478077,2.0,0.00883997300520009,0.028501639705894144,3,12
2014-12-19,41.54233169555664,41.95158169203388,41.27874627934043,41.62556822055703,3966700,-0.0015005814455112398,-0.0,0.009702378522949959,0.047685746120399886,4,12
2014-12-22,41.72267532348633,41.72267532348633,41.27874107205629,41.528453261597846,1711800,0.004341201385886118,0.0,0.009723343103563185,0.04629633277034828,0,12
2014-12-23,41.6949348449707,41.95158234457141,41.660253179517866,41.7989798413292,1693100,-0.0006648777505408043,-0.0,0.00971808342391704,0.05102199666858653,1,12
2014-12-24,42.527305603027344,42.624415319133306,41.77123369700639,41.79204216587444,1795100,0.019963354329525673,2.0,0.00973845866024801,0.04684768416032936,2,12
2014-12-26,42.998985290527344,43.27644125493521,42.56892417972683,42.63135223477585,2819000,0.011091219648451611,1.0,0.009991487422248457,0.07940130932722589,4,12
2014-12-29,43.63713455200195,43.85216509834461,43.00591875355752,43.00591875355752,2573700,0.0148410307164899,1.0,0.009958508824039241,0.09561681386279286,0,12
2014-12-30,42.81169891357422,43.560832889418045,42.70071600433656,43.560832889418045,2001600,-0.0189158991969115,-2.0,0.010185329059084952,0.11030708606161066,1,12
2014-12-31,42.11805725097656,43.026729040539685,42.09031086071961,42.88106446075281,1942400,-0.01620215222007282,-2.0,0.011131303320083542,0.07245881559114808,2,12
2015-01-02,42.41632080078125,42.47874885064273,41.88915001394181,42.22903665119681,2007400,0.007081607492657405,1.0,0.011859963247154486,0.04671611069313664,4,1
2015-01-05,41.79204177856445,42.50649409418679,41.59782234815247,42.381637990053,2642600,-0.01471789656507172,-1.0,0.01187889872559573,0.04780647478841615,0,1
2015-01-06,42.02096176147461,42.89495218221322,41.87529448631625,41.909976162861646,4166500,0.005477597484303098,1.0,0.0124443520873432,0.029738684681156924,1,1
2015-01-07,42.617469787597656,42.92267472204159,41.8683359356843,42.11111018259121,2798800,0.014195487231087878,1.0,0.012458068540661471,0.03661893498418811,2,1
2015-01-08,42.98512649536133,43.13772640079192,42.74928739128608,42.74928739128608,2470100,0.008626901352803085,1.0,0.012341075387700443,0.06371159749726885,3,1
2015-01-09,42.7562141418457,43.12384460139985,42.41633007630667,43.0267348683887,2413800,-0.005325385131536797,-1.0,0.011978236677634474,0.05462937311644778,4,1
2015-01-12,42.7007064819336,42.97816237013348,42.38162837374473,42.92267225090978,2411100,-0.0012982360816127247,-0.0,0.01210256228096956,0.04705313603497552,0,1
2015-01-13,42.91573333740234,43.6163149294013,42.6729591101001,43.0336541378353,2641900,0.0050356744228508,1.0,0.011758577657944901,0.05718651748214776,1,1
2015-01-14,43.53309631347656,43.58165382787717,42.59667797108161,42.80477064205361,2599600,0.014385469571742693,1.0,0.011626323278574439,0.05113781132667783,2,1
2015-01-15,43.81055068969727,43.97008847671587,43.38049219225399,43.56083845052323,2605300,0.006373412408407608,1.0,0.011839447608025862,0.06934763360614093,3,1
2015-01-16,44.09493637084961,44.11574483821864,43.53308393751577,43.831350984663736,2334500,0.006491260134267485,1.0,0.01143061951481133,0.08746569438058227,4,1
2015-01-20,44.06718826293945,44.4278859901923,43.71343110127379,44.39320168454344,2258000,-0.0006292810511571156,-0.0,0.011277221385016719,0.0992562974216904,1,1
2015-01-21,44.49031829833984,44.56661954894981,43.664883028918645,43.96315011073501,2481300,0.00960192950990324,1.0,0.010950596965539607,0.08007432649560609,2,1
2015-01-22,44.44870376586914,44.830204747496175,44.164307217815534,44.78164988466789,1944700,-0.0009353615362255319,-0.0,0.010421715379420462,0.06935636828849434,3,1
2015-01-23,44.75389862060547,45.01748666904895,44.47644531583927,44.656788905520784,2056600,0.006866226208618542,1.0,0.010409555572260249,0.06996169814472308,4,1
2015-01-26,44.78858947753906,44.80939794923034,44.40708318958799,44.68454182699938,1802700,0.0007751471492500883,0.0,0.01043700949449239,0.07265170015147171,0,1
2015-01-27,44.56662368774414,44.962000526675816,44.531939373488434,44.67760925969573,2736100,-0.004955855774521178,-0.0,0.010413690897489817,0.07419737299197426,1,1
2015-01-28,43.96315002441406,45.35043514370942,43.87297557877557,44.58742793119076,3645700,-0.01354093295373493,-1.0,0.009843995673882557,0.047953145768341976,2,1
2015-01-29,44.19899368286133,44.38627786833602,43.52615819941982,43.94928143556173,3007700,0.005364575975931984,1.0,0.01020249160305537,0.02242296480654682,3,1
2015-01-30,43.56776809692383,44.58048476537511,43.53308379003812,44.10880941501462,3855900,-0.014281447004578895,-1.0,0.00976480680039324,0.012875710942702012,4,1
2015-02-02,43.74118423461914,44.05332186527918,43.20014020632279,43.56777326378959,3641300,0.003980376899489491,0.0,0.009343671483641203,0.017660340573634192,0,2
2015-02-03,43.53309631347656,43.79668177459676,43.35275003757866,43.644079247731085,3641300,-0.004757253942335837,-0.0,0.008499043716990578,0.03853755585093954,1,2
2015-02-04,43.15852355957031,43.69956494549557,43.01979425275727,43.52615397348963,3356200,-0.008604321438773765,-1.0,0.008526348800889347,0.026328910466811184,2,2
2015-02-05,43.31806945800781,43.48454254056239,42.92962785531057,43.3943707233628,2203200,0.003696741345131649,0.0,0.008043773143895925,0.03269717685118567,3,2
2015-02-06,41.38022994995117,43.39502192843528,41.1773507570408,43.23411856916894,4139600,-0.04473513091194348,-4.0,0.008009767110300416,0.030868110632403578,4,2
2015-02-09,40.74360656738281,41.57610715915877,40.58969786335909,41.33824946598132,3748700,-0.015384723171870895,-2.0,0.012433475673988082,-0.029031283269813968,0,2
2015-02-10,41.49215698242188,41.57610596917283,40.75759467510794,40.75759467510794,3403500,0.018372217830080917,2.0,0.012575599544960618,-0.05214640762358591,1,2
2015-02-11,40.771575927734375,41.32424550537762,40.63865651117148,41.32424550537762,2820100,-0.017366681008962215,-2.0,0.013346222732007402,-0.029564291057909253,2,2
2015-02-12,40.561710357666016,40.93948477818044,40.400807030859504,40.77158414616624,3705200,-0.005147349968525505,-1.0,0.013796612846870598,-0.045177954023206346,3,2
2015-02-13,40.4567756652832,40.652657516258415,39.883116717002814,40.44278372325782,3856600,-0.002587038156367627,-0.0,0.013711706155080262,-0.05485221378437266,4,2
2015-02-17,40.4847526550293,40.90450286590893,40.07199974877704,40.25389230743182,4017900,0.0006915279155601528,0.0,0.013149653002515542,-0.07066624955967171,1,2
2015-02-18,41.3592414855957,41.492163626985246,40.3588401152509,40.48476494988805,3712600,0.021600448890423785,2.0,0.01299605570875557,-0.07591317576042445,2,2
2015-02-19,40.86253356933594,41.32425700695085,40.59669199353032,41.21931877030146,2956500,-0.01200959926774181,-1.0,0.013968616510938977,-0.062041021269336194,3,2
2015-02-20,41.07940673828125,41.114385262687165,40.323857801399726,40.80657051174859,3899800,0.005307384295624162,1.0,0.014094218576082448,-0.07272201426789537,4,2
2015-02-23,41.33824920654297,41.38022503520152,41.05841568619975,41.11438345774449,2136400,0.00630102742015759,1.0,0.013924851621536373,-0.07666637800129794,0,2
2015-02-24,41.47116088867188,41.72301047604272,41.10038381209244,41.26828442656957,2154200,0.0032152228185773346,0.0,0.0140852402429727,-0.06997852121200887,1,2
2015-02-25,40.63167572021485,41.47816829721339,40.59669452668881,41.40121394136072,3058500,-0.020242625247713808,-2.0,0.013974894436163359,-0.07335087742327229,2,2
2015-02-26,40.1629524230957,40.86952818764821,40.08599807208014,40.72961409710014,3200600,-0.011535908593746536,-1.0,0.014397611370773052,-0.09281189262298273,3,2
2015-02-27,40.28187561035156,40.49874401427112,40.058007233215314,40.24689442509637,2475400,0.0029610170587826,0.0,0.01447876562419557,-0.09881096884302343,4,2
2015-03-02,39.28147506713867,40.28187613227264,39.01563353415537,40.1489540314361,2989900,-0.024835004032329855,-2.0,0.014430717718121462,-0.08373545599025956,0,3
2015-03-03,39.687232971191406,39.70122491254875,39.02263043451208,39.23250688618234,2959500,0.010329497641298424,1.0,0.014940790407420005,-0.11125861034319162,1,3
2015-03-04,39.58229446411133,40.26088622288491,39.35143145195545,39.49134818641146,3194000,-0.0026441376539465544,-0.0,0.015180308344915306,-0.08906894466339244,2,3
2015-03-05,39.93208312988281,40.225905856910096,39.76418252251749,39.87611537119784,2319900,0.008836998221228187,1.0,0.015067578980477172,-0.09507949643522096,3,3
2015-03-06,38.48395538330078,39.54032434553424,38.23910306420833,39.54032434553424,3794800,-0.03626476840368831,-4.0,0.01535149785007255,-0.08271897679097506,4,3
2015-03-09,38.60288619995117,38.840743886173136,38.43498555786324,38.54691842969181,2303900,0.0030904000242657492,0.0,0.016877989044598418,-0.10831158692945964,0,3
