Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-07-01,42.81404113769531,43.17197145636468,41.85037827848348,41.85037827848348,459900,0.023138534478349904,2.0,0.012257641027194644,0.1212345615413346,4,7
2011-07-05,42.84616470336914,43.21786104891847,42.59836597266276,42.85534087812693,358800,0.0007503044520025259,0.0,0.012725746036806523,0.14873192095628696,1,7
2011-07-06,43.107723236083984,43.47024335464633,42.7956808239683,42.88286672517797,230400,0.0061045961645729285,1.0,0.012147914448471957,0.16247525751589342,2,7
2011-07-07,43.02053451538086,43.612497490434905,42.928758775489406,43.60790765313432,203200,-0.002022577722920471,-0.0,0.012099829109596798,0.16681154884608262,3,7
2011-07-08,43.01594924926758,43.061837124089685,42.52035529976023,42.67178493657113,205500,-0.00010658319718559461,-0.0,0.012177241957674511,0.16416237074425477,4,7
2011-07-11,42.46528244018555,42.98382201278432,42.313849321286966,42.58459370062261,172300,-0.012801456638584008,-1.0,0.011936008023222885,0.17072562238682254,0,7
2011-07-12,41.59339141845703,42.456095105058864,41.49243602407418,42.25418781731253,318100,-0.020531855003122046,-2.0,0.012741092166872579,0.14799652672861763,1,7
2011-07-13,42.19454574584961,42.55706592938202,41.79990369800524,41.91003880509248,192900,0.014453121202466335,1.0,0.01377035435271628,0.13229201044369043,2,7
2011-07-14,41.8549690246582,42.40563402773442,41.59799412383491,42.1899571641061,205300,-0.008047881904850396,-1.0,0.013792647394675027,0.1496623004768569,3,7
2011-07-15,41.56586456298828,42.17159350347323,41.17122260923084,41.98803853644329,183700,-0.006907291258526516,-1.0,0.012941799960067288,0.10584396474048208,4,7
2011-07-18,41.16204071044922,41.51538461556156,40.96930958094409,41.47867292393593,142400,-0.009715276147501117,-1.0,0.013064570123726141,0.10234872152746366,0,7
2011-07-19,41.93756866455078,41.97887020282972,41.327249773136586,41.327249773136586,76400,0.018840852900295912,2.0,0.013437811595565662,0.08845990897206213,1,7
2011-07-20,42.09358596801758,42.30925930189052,41.79071973152456,42.26337143300308,154900,0.0037202276725849526,0.0,0.013520625174130671,0.09018253995484837,2,7
2011-07-21,42.90581130981445,42.93793316754572,42.39644792220459,42.40103775931474,148000,0.019295703207942383,2.0,0.01315847588763754,0.07512898871193485,3,7
2011-07-22,42.69013595581055,42.79568120687609,42.116528832893565,42.77732535882034,186100,-0.005026716601314374,-1.0,0.013176735199721654,0.07545428676662103,4,7
2011-07-25,42.497406005859375,42.67637115319439,42.06146598050899,42.38727441542709,119300,-0.004514624880807894,-0.0,0.013281843418052485,0.07066395927119973,0,7
2011-07-26,41.89626693725586,42.43775221786053,41.72188812591291,42.31385111495683,192300,-0.014145312034354096,-1.0,0.01323808833406924,0.07212312799682197,1,7
2011-07-27,41.24924087524414,41.754014513351954,40.845422664962,41.754014513351954,275600,-0.015443525385703483,-2.0,0.01361601399446855,0.0641024846050442,2,7
2011-07-28,41.30430221557617,41.83660779903352,41.14827925939419,41.37772210594064,148200,0.001334844936869528,0.0,0.013766019026690958,0.02966782740169438,3,7
2011-07-29,41.33184051513672,41.72189271331055,40.707755597650376,40.8591887396185,224500,0.0006667174624284122,0.0,0.013199352825655302,0.012258246908303239,4,7
2011-08-01,40.86377716064453,41.91462244011649,40.336057851521055,41.67141355442995,290600,-0.011324522418031946,-1.0,0.013195800679935322,0.013617122709960405,0,8
2011-08-02,39.79915618896485,41.171223378851806,39.757854657626645,40.730693550356925,204800,-0.026052926225943795,-3.0,0.012063845012425415,-0.0234674427735575,1,8
2011-08-03,40.66645431518555,40.804117932429925,39.34945102065748,39.79457073522349,399900,0.021791872222184816,2.0,0.011904766720957347,-0.07041813546715237,2,8
2011-08-04,37.19269180297852,40.18462538189729,37.03207898808565,40.08825979357385,456200,-0.08542083569134429,-9.0,0.013097595678814277,-0.050872940513441045,3,8
2011-08-05,37.55979919433594,37.7662998893593,35.99500055499635,37.6240429214044,586400,0.00987041737398564,1.0,0.022194466368828807,-0.13721512037903671,4,8
2011-08-08,33.87953186035156,36.89441075054375,33.84741000159232,36.51353478166981,769900,-0.09798421218767761,-10.0,0.022471400434300196,-0.12693322810976648,0,8
2011-08-09,38.94563293457031,38.94563293457031,34.47149709359612,34.88908128488985,1391900,0.14953279446424372,15.0,0.030026284042426177,-0.21239604259277345,1,8
2011-08-10,36.23820877075195,38.58311526782875,36.09595530648585,38.50051569157284,581900,-0.06951804245592574,-7.0,0.04609606462768696,-0.082882988252176,2,8
2011-08-11,39.84963607788086,40.21674607118049,36.256563385730935,36.36210514561583,678900,0.09965799717020518,10.0,0.048211922486873386,-0.12875080547840878,3,8
2011-08-12,40.25345230102539,40.414061588387554,39.26684739148656,40.23968629082576,317200,0.010133498392691065,1.0,0.05328921636515395,-0.05557376259227542,4,8
2011-08-15,40.85918045043945,40.93719017404413,40.07907271133319,40.78575706279753,277000,0.015047855892813322,2.0,0.05332348451935644,-0.03826347888799786,0,8
2011-08-16,41.20335388183594,41.65764981576218,40.25346047397892,40.51043538593387,806400,0.008423405158944686,1.0,0.05340743856699172,-0.017001549708606012,1,8
2011-08-17,41.8641471862793,41.8641471862793,41.35019390219906,41.4970371975048,686800,0.016037366917712514,2.0,0.05338043874752111,0.0010036716030998871,2,8
2011-08-18,39.29438018798828,41.57963245379979,38.91809406401353,41.52915474805757,515700,-0.06138347896725438,-6.0,0.05333806442651751,-0.0017507328300018221,3,8
2011-08-19,38.904327392578125,40.372763669278434,38.63817285791733,39.01904881258503,632300,-0.009926426973630997,-1.0,0.05505132071601351,-0.06649957982092836,4,8
2011-08-22,39.38616180419922,40.29016722395688,39.23013884038847,39.92764708856562,503000,0.012385110961024237,1.0,0.05485886654487388,-0.09326204994336074,0,8
2011-08-23,39.87716674804688,39.93682062676163,39.07870663600511,39.59724619996546,819700,0.01246643291338212,1.0,0.05496214961369488,-0.07739432254400269,1,8
2011-08-24,39.88633728027344,40.03318053874354,39.07411127270868,39.90469312520963,851200,0.00022996950321219067,0.0,0.05505463851054988,-0.061656451630276554,2,8
2011-08-25,39.44122314453125,40.33146249193362,39.31273571315769,40.11578566026233,450000,-0.011159564053586979,-1.0,0.054980329002383206,-0.04797395577015262,3,8
2011-08-26,40.2901725769043,40.38194833179558,38.54181538775412,39.0833007440622,363100,0.021524419495361435,2.0,0.054931701696769426,-0.04383153949865726,4,8
2011-08-29,41.92838668823242,41.93297302439066,40.74905060686999,41.11156722048936,530300,0.04066038953298512,4.0,0.05514578693218954,-0.024552639417049327,0,8
2011-08-30,41.25382995605469,41.96969061146926,41.230884267962495,41.86414884869427,632300,-0.01608830640667258,-2.0,0.05584746024123327,0.014433089977622382,1,8
2011-08-31,42.15324020385742,42.20371791036636,41.52456554162245,41.55668740021723,520800,0.02180186054872535,2.0,0.05591453157443708,0.009545196810289314,2,8
2011-09-01,41.776954650878906,42.73143774947141,41.64846721472608,42.42398166893994,409200,-0.008926610413784508,-1.0,0.055692400577014245,0.059149093606795766,3,9
2011-09-02,41.02897262573242,41.79989725030293,40.82706179490485,41.30430334893904,434800,-0.017904177827158807,-2.0,0.05561044207535786,0.02730752789723012,4,9
2011-09-06,40.41865158081055,40.45994961156816,39.266847542409394,39.67525551799428,363000,-0.01487536747481455,-1.0,0.05210006455971278,0.10314609233114647,1,9
2011-09-07,41.73107147216797,41.997222547966736,41.15287444346218,41.18958614392424,328200,0.03247065005950156,3.0,0.05228639295656495,0.07611468771924979,2,9
2011-09-08,41.01979446411133,41.83661049019558,40.90048319594682,41.26759317444367,284700,-0.017044302553578583,-2.0,0.046944791079673524,0.23174876335894368,3,9
2011-09-09,39.76244354248047,41.02896895721128,39.53300071015342,40.41406034604452,347700,-0.030652296971671267,-3.0,0.0348880910941523,0.05325787189094244,4,9
2011-09-12,39.303558349609375,39.35862238937617,38.53263028369583,39.03281398368328,470400,-0.011540668831905188,-1.0,0.031734452422542164,0.09725190320590404,0,9
2011-09-13,40.20756912231445,40.391120614408266,39.05576495401819,39.473349149858,361500,0.023000736082565476,2.0,0.023284847152929895,-0.01370345584095789,1,9
2011-09-14,41.11156845092773,41.5704541539238,39.7532671901818,40.36358601541138,308900,0.022483312180928916,2.0,0.023740619382074946,-0.001139856983391474,2,9
2011-09-15,41.04731750488281,41.64387021414333,40.68021110773895,41.27676031598002,368200,-0.0015628434639171074,-0.0,0.024026598761750926,0.006177020628066909,3,9
2011-09-16,42.38727188110352,42.48822379070214,41.27676586531937,41.32265723452411,595900,0.032644139926106375,3.0,0.023962142053846558,-0.0037869824238242478,4,9
2011-09-19,42.272552490234375,42.80944792592252,41.23546981455687,41.52915638626766,647600,-0.002706458466846695,-0.0,0.024774823878046196,0.012495768574874333,0,9
2011-09-20,41.38689804077149,42.66718942893955,41.38689804077149,42.44692277570884,308400,-0.02095105209621495,-2.0,0.020306797590541287,0.07579130369274734,1,9
2011-09-21,39.54676818847656,41.48326632539072,39.54676818847656,41.22170162686563,225200,-0.044461651860986606,-4.0,0.020812360157261334,0.06381219814294936,2,9
2011-09-22,37.84430313110352,38.80337253553289,37.53685056135036,37.54602673463287,524600,-0.04304941049188227,-4.0,0.023120722052924703,0.004077736365268869,3,9
2011-09-23,38.9731674194336,39.18884428504035,37.4771988737314,37.67910972681354,355800,0.029829173612191173,3.0,0.024791307601602766,-0.050978135678180436,4,9
2011-09-26,39.11541366577149,39.46416775646299,38.65194165820312,39.354036175567714,457400,0.0036498508013735886,0.0,0.02575864970780508,-0.022894302237459696,0,9
2011-09-27,39.739505767822266,40.52878982827429,39.53300857803863,40.06072789762183,272300,0.01595514513494445,2.0,0.025662994513584395,-0.008260633235582904,1,9
2011-09-28,38.05998229980469,39.83128143873349,37.80759375629663,39.63396044135997,458800,-0.04226332048088821,-4.0,0.025456505869075288,-0.013667521727064869,2,9
2011-09-29,37.48637390136719,38.913508706470665,36.550246654542335,38.83549547680356,529100,-0.015071168292173476,-2.0,0.025207887490601523,-0.09226218068422454,3,9
2011-09-30,37.47719955444336,37.72499828744854,36.69709515503561,37.00913761500282,685700,-0.0002447381800109172,-0.0,0.025185061015554625,-0.09132378881429315,4,9
2011-10-03,35.50857162475586,37.78923394815321,35.30207447517275,37.10549528513515,871000,-0.052528682854962594,-5.0,0.02449500143002959,-0.1109295661923081,0,10
2011-10-04,35.673770904541016,35.673770904541016,34.09520658490257,34.98085606553656,1200000,0.004652377502844418,0.0,0.026577523754003757,-0.15004403931561283,1,10
2011-10-05,36.77968978881836,36.97242094379772,35.329609287118224,35.97663980871761,368600,0.031000896631776298,3.0,0.02658641541429774,-0.13052244251986822,2,10
2011-10-06,37.58732986450195,37.6240380602121,36.45388161035131,36.62366708094353,285000,0.02195886045589024,2.0,0.027707582959480812,-0.09003174647518042,3,10
2011-10-07,38.00032424926758,38.67488679824016,37.22021994833146,37.881016486267065,441600,0.010987595720537202,1.0,0.02710193941105638,-0.09929631474786438,4,10
2011-10-10,38.890567779541016,39.10165480695353,38.3444926101566,38.48674957505887,205100,0.02342726142108109,2.0,0.027149404184014247,-0.07361007665422403,0,10
2011-10-11,39.23931503295898,39.372392298775154,38.33989953046133,38.33989953046133,208700,0.008967399380613417,1.0,0.026987516620083737,-0.021927117281109187,1,10
2011-10-12,39.43204879760742,39.64313580192911,39.17048408561968,39.34485939327148,288100,0.004911751504493855,0.0,0.026946807752178656,-0.0016345419943646355,2,10
2011-10-13,39.57889175415039,39.63854563497783,39.03281664904207,39.1154162153524,254800,0.003723949452808517,0.0,0.02646882001453782,-0.019287918708734697,3,10
2011-10-14,40.0194206237793,40.33605287035603,39.693612203847,40.27639548997492,171200,0.011130399313990624,1.0,0.025962931489871405,-0.03728091032592917,4,10
2011-10-17,40.04236602783203,40.3452287607211,39.71655761018502,39.78997749957451,435600,0.0005733567276857698,0.0,0.02610831361389157,-0.0250417553103498,0,10
2011-10-18,40.3131103515625,40.58385475058526,39.73950319373998,40.161677221652496,200800,0.006761446702282292,1.0,0.024962247970165153,-0.055320990221993105,1,10
2011-10-19,39.30815505981445,40.88212982270926,39.15213208414758,40.14332698550293,247000,-0.02492874608245399,-2.0,0.025041908710166608,-0.046352586329499235,2,10
2011-10-20,39.12918472290039,39.50547088209667,38.62441111924981,39.00069727844609,446500,-0.0045530078082201,-0.0,0.025207279593577173,-0.05022707860128117,3,10
2011-10-21,40.59762191772461,40.59762191772461,39.39992985802012,39.84045974764402,412100,0.03752792717822251,4.0,0.023288724588119904,-0.010559231125689017,4,10
2011-10-24,42.32302474975586,42.33220092224429,40.63432542929384,40.73069099501074,446700,0.04250009607774463,4.0,0.022508245381722337,0.0727538508790293,0,10
2011-10-25,41.94674301147461,42.65801373728232,41.78154388138585,42.0522847606302,377700,-0.008890709974206712,-1.0,0.023398914935631187,0.08595291458532794,1,10
2011-10-26,41.26300048828125,42.89663592868961,41.12992321778883,42.44692641112832,329500,-0.01630025298999549,-2.0,0.023572957295679483,0.07238398064496798,2,10
2011-10-27,42.83238983154297,43.1949099569847,41.66682322698356,42.676370373034416,386700,0.038033815396130155,4.0,0.02377762344635561,0.038337032406995375,3,10
2011-10-28,42.83698654174805,42.96088766199102,42.28632501028332,42.44693433187548,443600,0.00010731855549406255,0.0,0.02272598052844167,0.12539174333149306,4,10
2011-10-31,43.09854888916016,43.58955650263791,42.05687977494828,42.05687977494828,480900,0.006105993173847635,1.0,0.02226272040017587,0.1427348682606433,0,10
2011-11-01,41.36854934692383,42.33679851934687,40.99684952414636,41.5291586525584,275800,-0.04014055198669231,-4.0,0.02220801138066526,0.14999384696689066,1,11
2011-11-02,41.58880615234375,42.28172448001087,41.38230900551873,42.033925803208994,198700,0.005324257410449951,1.0,0.020660754166585575,0.16502994781357283,2,11
2011-11-03,43.37387466430664,43.50695193694046,41.73106652511335,42.01098708116725,323300,0.042921850303276665,4.0,0.020656639370458918,0.16580908319534537,3,11
2011-11-04,43.0801887512207,43.28209958186987,42.43775156464624,43.0021790215681,96600,-0.0067710324558026835,-1.0,0.021481102762242285,0.17928875728291271,4,11
2011-11-07,43.28668975830078,43.34634364008712,42.836980223155706,43.11690078565027,322000,0.004793409988813613,0.0,0.021469358238919527,0.14613591618558375,0,11
2011-11-08,45.204837799072266,45.397568980590506,42.86910742907834,43.58955794181891,809100,0.044312652491604654,4.0,0.02145054339732898,0.13911369477683055,1,11
2011-11-09,44.40636444091797,45.28742758205081,43.6354363805641,44.28246685131637,832100,-0.017663449246369867,-2.0,0.022723934048935586,0.1623599340417181,2,11
2011-11-10,44.172340393066406,44.993746252092606,43.96125338196216,44.94785487927065,289800,-0.005270056461454509,-1.0,0.023368029333359953,0.13168041806078778,3,11
2011-11-11,44.93867874145508,45.214009473507225,44.48896919498775,44.51191488141718,180800,0.017348828284157625,2.0,0.02350060016104426,0.1202141846544531,4,11
2011-11-14,44.70464706420898,45.750905970501854,44.64499317955905,44.9708016283769,213300,-0.005207800580710242,-1.0,0.02363158425179743,0.13542034023079075,0,11
2011-11-15,45.15435409545898,45.34708525141342,44.71382423855452,44.81477965386972,438600,0.01005951418437756,1.0,0.02373435397677468,0.11707381984550147,1,11
2011-11-16,44.56697463989258,45.20482539973626,44.131031181058525,44.84689516051688,376900,-0.013008257283996238,-1.0,0.023725137384116878,0.12766448576174994,2,11
2011-11-17,42.93793487548828,47.14132957449075,42.11652905109317,44.79183352648317,1218100,-0.03655262170176832,-4.0,0.024083085415522097,0.10552061726899731,3,11
2011-11-18,43.32339477539063,43.66296916731388,42.22206854369891,42.75896390005452,443400,0.008977141099592023,1.0,0.02492568725725537,0.09234164793922428,4,11
2011-11-21,42.419395446777344,42.95629087829743,41.97427575532186,42.47445949040808,393000,-0.020866308683796797,-2.0,0.02485451558665179,0.10718879225806033,0,11
2011-11-22,42.59376525878906,42.960875173731104,41.98803634984843,42.40103412890332,437200,0.004110615207387758,0.0,0.02431193579822176,0.044873897607715874,1,11
2011-11-23,41.68059158325195,42.37809635051382,41.4832705798456,42.20831087152667,264100,-0.021439139507599125,-2.0,0.02252109141027624,0.006397002828460785,2,11
2011-11-25,41.836612701416016,42.40563354826303,41.53833626574984,41.81825685141898,163500,0.0037432558473271538,0.0,0.022946391893241238,-0.006344984356707939,4,11
2011-11-28,42.66719436645508,43.16737810412361,42.423982002090106,43.16737810412361,470700,0.019852985493038044,2.0,0.022651784592707006,0.013901369419261567,0,11
2011-11-29,42.47905349731445,43.0388946693128,42.42857578501818,42.57082924638745,306700,-0.004409497083983083,-0.0,0.02147865899611359,-0.0038567884196420987,1,11
2011-11-30,44.24575805664063,44.3191814486372,43.50236546828541,43.61708689251505,1515500,0.04159001705247212,4.0,0.021500504894420923,-0.008355700840084967,2,11
2011-12-01,44.82395935058594,44.97080264776231,44.08515302700536,44.08515302700536,322600,0.01306794864278582,1.0,0.023335263960568432,0.02661827827268226,3,12
2011-12-02,44.30083084106445,45.29661208092566,44.2687089785212,44.98456963006818,181400,-0.011670734069471389,-1.0,0.02139475799384604,0.08352746369432595,4,12
2011-12-05,44.42931365966797,45.12681838833252,44.319182071146216,44.92491105954598,268100,0.0029002349654450033,0.0,0.021663630494591798,0.06521044818613686,0,12
2011-12-06,44.11727142333984,44.612868825262375,43.94748245202747,44.56698095494068,162300,-0.007023341362380697,-1.0,0.01966594912832258,0.02433351881818102,1,12
2011-12-07,43.60331726074219,44.1493923588987,42.965466423862566,43.7363945326047,224000,-0.011649726876031274,-1.0,0.019671221212728403,0.02407330845526401,2,12
2011-12-08,43.36470031738281,43.7547524771764,43.13066762109859,43.31881244582242,315300,-0.005472449307755145,-1.0,0.019852325060455887,0.007314661948265355,3,12
2011-12-09,44.67251968383789,44.837718806633966,43.50694965122998,43.589549212628015,210700,0.03015861649874796,3.0,0.01715185277090872,-0.04070664936059609,4,12
2011-12-12,44.05303192138672,44.44767394576411,43.64462388469716,44.351308358558526,240500,-0.013867311869477983,-1.0,0.01809431992886558,0.005993628306907084,0,12
2011-12-13,43.474830627441406,44.71382412916031,43.2683334609983,44.24117241408646,305900,-0.013125119174024591,-1.0,0.018325750202440486,-0.002700976914920661,1,12
2011-12-14,43.42893981933594,43.630850635813424,42.988409993310384,43.15360911569744,453100,-0.0010555718663686209,-0.0,0.018090868579620792,-0.03257434697703521,2,12
2011-12-15,43.65838623046875,43.88782908579012,43.529898791652,43.67674207901688,195400,0.005283260703284665,1.0,0.018070085266368493,-0.028536345294053023,3,12
2011-12-16,44.043853759765625,44.10809748167092,42.217487019974335,43.754753510171525,331700,0.008829174932440731,1.0,0.01795064218488338,-0.03313009110544829,4,12
2011-12-19,43.85111999511719,44.5027404037362,43.73181222399315,43.975021104926434,216300,-0.004375951425587998,-0.0,0.01787999363655642,-0.011737859353340485,0,12
2011-12-20,44.4752082824707,44.80560659922041,44.15398964175326,44.64040744084556,187200,0.014231980561112412,1.0,0.015896615310931214,0.02126756031180732,1,12
2011-12-21,44.5761604309082,44.5761604309082,43.57119954161868,44.30082968756077,278500,0.0022698521791362225,0.0,0.016066896008309656,0.02658640933037737,2,12
2011-12-22,44.62664031982422,44.9340929398804,44.32836387455188,44.5394509047854,154700,0.0011324413863382787,0.0,0.015237576952664813,0.05084384068690717,3,12
2011-12-23,45.17729568481445,45.20024137018195,44.54403468029993,44.58533621375742,97900,0.012339162460894837,1.0,0.015235439852425314,0.04772705696911084,4,12
2011-12-27,45.09010696411133,45.38838335014358,44.95243986255189,45.06716128017815,78500,-0.0019299234135529142,-0.0,0.014358133849358965,0.08389286161109921,1,12
2011-12-28,43.75016021728516,45.14976297901278,43.74098404388924,44.97079783912236,194900,-0.029717089557864007,-3.0,0.014415286701631771,0.07776667499147694,2,12
2011-12-29,44.27788162231445,44.351305017141534,43.71804049032853,43.71804049032853,172500,0.01206215937057964,1.0,0.015639434035135756,0.02538169820890568,3,12
2011-12-30,43.90617752075195,44.32376162639704,43.818988130125376,44.27787376328498,160800,-0.008394803182615984,-1.0,0.01575090593520576,0.042346238366957056,4,12
2012-01-03,43.17197036743164,45.38838928608119,43.08937079589749,45.37920961089946,795400,-0.016722183409687452,-2.0,0.01302486529493423,-0.007674872141504974,1,1
2012-01-04,42.73603057861328,43.1857401744924,42.71308839068329,43.04807304283006,295100,-0.010097750580020493,-1.0,0.013119640819920432,-0.03685504375535942,2,1
2012-01-05,43.68132781982422,43.8189914194944,42.20371540996693,42.557055833575504,417300,0.022119444141450062,2.0,0.013064269858578772,-0.03532214255902144,3,1
2012-01-06,44.3926010131836,45.1084650758062,43.75016034201767,43.82358373347434,411500,0.016283231963396982,2.0,0.014034628987519242,-0.016835412889187995,4,1
2012-01-09,44.71841049194336,45.053398596593496,44.33753801807879,44.56698087027146,188900,0.007339274368334481,1.0,0.014426837029472317,0.006240857173639869,0,1
2012-01-10,45.292022705078125,45.6270108473205,45.0488138146243,45.301202380767215,195300,0.012827204876571185,1.0,0.01422785613165843,0.025573587085887528,1,1
2012-01-11,45.14059066772461,45.3195558229268,44.72300297157262,44.99374737368639,226600,-0.003343459362360024,-0.0,0.014352209407647152,0.04444449917996418,2,1
2012-01-12,44.98456573486328,45.36544171562502,44.92950169014024,45.25072028775848,208200,-0.00345642204839125,-0.0,0.012871229366500253,0.010477828141314038,3,1
2012-01-13,44.768890380859375,44.98915707014561,44.60369123914976,44.66793496081236,138400,-0.0047944300557458686,-0.0,0.012481724077973143,0.021145736691606132,4,1
2012-01-17,44.95703125,45.40215092590415,44.74135441726129,45.40215092590415,177000,0.004202491228620264,0.0,0.012135549289478867,0.029765722712238762,1,1
2012-01-18,44.3283576965332,45.03963192835885,44.07138282615389,44.47520097975281,267300,-0.013983876069814882,-1.0,0.012135120150966404,0.03518601736586047,2,1
2012-01-19,44.70005416870117,45.11763830201826,44.40636412307912,44.548621059478805,321200,0.00838507202799077,1.0,0.01257259145970544,0.015345767993524495,3,1
2012-01-20,44.53944778442383,44.75971447503018,44.30082874553553,44.48897007409779,215200,-0.003592979634234994,-0.0,0.012558778332912126,0.014898796379507306,4,1
2012-01-23,46.39794158935547,47.10921595019667,44.52568676293865,44.52568676293865,853500,0.04172691619184343,4.0,0.012543859960197957,0.015696926084973084,0,1
2012-01-24,46.14096450805664,46.73292405678433,46.01247355456748,46.553958890700045,250300,-0.005538544868503026,-1.0,0.015173369885880337,0.04323157509849329,1,1
2012-01-25,46.89811706542969,47.02660800208334,45.842682057710725,46.27403223433498,313900,0.016409552020544282,2.0,0.015265075239331601,0.03510405701212971,2,1
2012-01-26,46.728328704833984,47.34782366030316,46.56312958323956,47.08625896794862,454900,-0.0036203662581767437,-0.0,0.015594419082224625,0.05089956871784551,3,1
2012-01-27,46.51265335083008,46.67326264051128,46.26026482345968,46.60442908749935,185000,-0.004615516111570184,-0.0,0.01547847870323414,0.034332135124699015,4,1
2012-01-30,46.8797607421875,46.93482478077726,46.00328745042312,46.44381726423997,312600,0.007892634904924645,1.0,0.015521196096571252,0.031548968997811455,0,1
2012-01-31,47.96731948852539,48.22888418563903,46.89352867964412,47.01283643550656,729400,0.023198897117219897,2.0,0.013802297356912395,0.07153346432011176,1,1
2012-02-01,49.02275848388672,49.550477720926686,48.29771826259771,48.302308099725344,451500,0.022003293213284758,2.0,0.014355237400413575,0.0833246246440027,2,2
2012-02-02,48.6694221496582,49.38528630954482,48.586822573556695,49.04112199262526,238200,-0.007207597963803991,-1.0,0.014582665443834956,0.11653442071372422,3,2
2012-02-03,49.48164367675781,49.64225296443086,49.123713406795055,49.19254345792643,189400,0.016688538536620223,2.0,0.013998280034019676,0.12733844981913922,4,2
2012-02-06,49.29350280761719,50.02771925353658,48.96769436914733,49.30726881894377,531100,-0.003802235640547158,-0.0,0.013692756970839071,0.15784369785434138,0,2
2012-02-07,52.23036575317383,52.5974756820879,48.34360364745165,51.771480092541125,1090000,0.059579108366849765,6.0,0.013436282959338049,0.12847995397351353,1,2
2012-02-08,53.230743408203125,53.634561580587736,52.033051401436936,52.75809167775903,798500,0.019153181116073448,2.0,0.017746478307648864,0.1765556547962257,2,2
2012-02-09,53.281211853027344,54.355002568375454,53.18484628890787,53.81351737402345,472800,0.0009481070823527116,0.0,0.017913648570407604,0.19035410298837396,3,2
2012-02-10,53.31792831420898,53.41429388694928,52.427688974103525,52.92328634907068,371000,0.0006891070961920764,0.0,0.01795706441992853,0.1763928539904549,4,2
2012-02-13,54.23111724853516,54.52939368169338,53.17109230251693,53.63456438221871,417700,0.01712723962087681,2.0,0.017851894636850118,0.18115265054188012,0,2
2012-02-14,53.44641876220703,54.27241093276934,53.09766464520334,54.24028907337559,441000,-0.014469524622403473,-1.0,0.017749991702528105,0.20554942262131815,1,2
2012-02-15,52.77185821533203,53.92824869838432,52.54241535352624,53.5749082316523,541100,-0.012621248766474746,-1.0,0.01824694804405098,0.19382942725463814,2,2
2012-02-16,53.39135360717773,53.6896300297694,52.31297284951889,52.781034750355154,394000,0.011739124086134867,1.0,0.018811521012198084,0.17382880381657828,3,2
2012-02-17,53.20320892333984,53.75387036029267,53.152731216500165,53.75387036029267,433700,-0.0035238792637127814,-0.0,0.01814606137897859,0.2044514252634564,4,2
2012-02-21,53.34087371826172,53.61161810651536,52.97376725246946,53.48313066843707,304000,0.002587528040277398,0.0,0.01835282472976429,0.1902269451966916,1,2
2012-02-22,53.868595123291016,54.08427197478729,52.77185851765783,53.35005551300654,353900,0.009893377596636999,1.0,0.018198378478928332,0.19760967797440654,2,2
2012-02-23,53.72174453735352,53.86858780977335,53.38217012632384,53.69421251784348,308900,-0.002726089024623568,-0.0,0.016569544054019513,0.16101260698275133,3,2
2012-02-24,53.72174453735352,54.79553881150217,53.42805799251384,53.70338869067356,539000,0.0,0.0,0.016471983432217233,0.1642960893887082,4,2
2012-02-27,53.92824172973633,55.7454320413173,52.91869466865337,53.59325715535817,293600,0.003843828865967458,0.0,0.016412145225411016,0.14549896454059952,0,2
2012-02-28,53.62997817993164,54.56610551813324,53.230746322148185,54.249473234338765,299900,-0.0055307486437152775,-1.0,0.016259512241189045,0.15408025975809236,1,2
2012-02-29,54.51103210449219,55.47010152611836,53.85023558366497,53.85023558366497,514900,0.016428384915700756,2.0,0.016293311661146795,0.1530191102068046,2,2
2012-03-01,53.74009704589844,54.91025681666603,53.72174120035868,54.60739061678941,487400,-0.014142734577396121,-1.0,0.016424551786469323,0.1627839229869883,3,3
2012-03-02,52.76726531982422,53.98331311712615,52.01469305679616,53.36381812635574,669100,-0.018102530132078853,-2.0,0.01664094018971218,0.12034813741789341,4,3
2012-03-05,52.90952682495117,53.39135474771946,52.657138269438974,52.77644954122841,419500,0.0026960181518731474,0.0,0.01695724442073726,0.07638303008118741,0,3
2012-03-06,51.34931564331055,52.257907459212326,50.95008378418983,52.14318602278894,601400,-0.029488284535269305,-3.0,0.016777080047526424,0.08712050581275999,1,3
2012-03-07,51.661354064941406,51.97798282410418,51.06939107900038,51.28965425919883,366000,0.006076778584516829,1.0,0.018026551329340626,0.03774474386407678,2,3
2012-03-08,52.28543472290039,52.712198539002216,51.81736937568169,51.99633450814183,382200,0.012080222620074466,1.0,0.017998692004088882,0.04803576784886787,3,3
2012-03-09,52.21201705932617,52.73514650403114,51.73936532428749,52.24872875745079,240000,-0.0014041704723947168,-0.0,0.012638786927036775,0.0010543477713098603,4,3
2012-03-12,52.23954391479492,52.817740849490704,52.028456922989776,52.32214347689432,295900,0.0005272130252595986,0.0,0.011863780348538425,-0.019137932022943782,0,3
2012-03-13,52.99212265014648,53.02424450939282,52.23037070084754,52.3405022895464,404100,0.01440630371082574,1.0,0.011860941762893335,-0.019550379993341638,1,3
2012-03-14,52.78561782836914,53.21697147660316,52.52864297462282,53.08848404973,231300,-0.003896896584812848,-0.0,0.012320063282495429,-0.006110621218110457,2,3
