Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-03-08,20.941165924072266,21.156021388903344,20.883871406652457,21.13453543261752,1474500,-0.009149428328816267,-1.0,0.014888153936427874,0.10317707240771767,0,3
2010-03-09,20.7692813873291,20.96265088670846,20.68333893226861,20.855223842389588,2319400,-0.0082079735849655,-1.0,0.012887162890097033,0.12808682091275614,1,3
2010-03-10,20.568754196166992,20.85522819549154,20.396870616177825,20.8122562759873,4380400,-0.009654989376977063,-1.0,0.012827526055360331,0.1292834317503404,2,3
2010-03-11,20.62605094909668,20.65469889852495,20.36106424693226,20.540109832830694,2608300,0.002785620965822355,0.0,0.013157203507035998,0.12099946953947649,3,3
2010-03-12,20.56159210205078,20.77644760042055,20.547269494966876,20.64753457460054,2355000,-0.003125118191794285,-0.0,0.01313326724386398,0.11325867061320993,4,3
2010-03-15,20.797929763793945,20.81225236826354,20.51145581825796,20.55442772969376,2382400,0.011494132388687461,1.0,0.0132262315124107,0.10892272584708884,0,3
2010-03-16,20.654695510864254,20.83374106739671,20.56159105650224,20.83374106739671,2965900,-0.006886947622019579,-1.0,0.013192411322944343,0.10755107113194518,1,3
2010-03-17,20.654695510864254,20.797932502493893,20.56875304268464,20.726314006679075,2725100,0.0,0.0,0.01317599591871842,0.10795236780754913,2,3
2010-03-18,20.661853790283203,20.74063289213816,20.59023530731683,20.711986318556978,2450500,0.00034656910895547455,0.0,0.010805553751671474,0.06735761151802966,3,3
2010-03-19,20.44699478149414,20.76927721572789,20.332405775101854,20.44699478149414,3551500,-0.010398825341127238,-1.0,0.010482592540980575,0.05215125125512077,4,3
2010-03-22,20.44699478149414,20.504289284690284,20.28227325555632,20.389700278298,2848600,0.0,0.0,0.010772793060169017,0.03329666711390966,0,3
2010-03-23,20.68334007263184,20.769282532430708,20.39686748331736,20.454162001180254,2448300,0.011558925586052649,1.0,0.010236732487724807,0.016737579881101805,1,3
2010-03-24,20.654695510864254,20.76928455776429,20.53294447778182,20.669019483229057,2736000,-0.0013849098678935245,-0.0,0.010457548383891603,0.031428530665043475,2,3
2010-03-25,20.59740257263184,20.81225671060271,20.57591661243103,20.740638209275986,2519300,-0.002773845695390631,-0.0,0.010008337243677343,0.04266046212475705,3,3
2010-03-26,20.747800827026367,20.790772748734916,20.540108669472417,20.604565186025894,2710300,0.007301806811037759,1.0,0.009638581346646889,0.024946830562423195,4,3
2010-03-29,20.926851272583008,20.94833723843719,20.754967643778528,20.819424175331417,3546100,0.0086298517635377,1.0,0.009724832485290142,0.029495458571597633,0,3
2010-03-30,20.998931884765625,21.085436846034927,20.91242829844604,21.04939391422672,1625400,0.0034444079161135566,0.0,0.009843006842943376,0.038379851770305784,1,3
2010-03-31,20.91963577270508,21.02055707503617,20.753836097461253,20.948469841249835,2306700,-0.003776197403548509,-0.0,0.008059124355996407,0.01490645187875228,2,3
2010-04-01,21.03497314453125,21.25844231426119,20.92684298981996,21.09264265204057,1587700,0.005513354681664806,1.0,0.0074594887392179865,-0.0034141148488823214,3,4
2010-04-05,21.18634796142578,21.265644023190863,21.03496607072776,21.135887331193107,1499700,0.0071963399170722475,1.0,0.007532726428439916,0.004823128859979153,0,4
2010-04-06,21.44586563110352,21.453074490427216,21.107057492585486,21.20076991389496,1709100,0.012249287614375381,1.0,0.00755820443412668,0.0176245056283022,1,4
2010-04-07,21.395416259765625,21.474712379142336,21.25124174725344,21.35216445599199,1774700,-0.002352405456869322,-0.0,0.007307688477937085,0.01473090359956708,2,4
2010-04-08,21.47471237182617,21.510755312466912,21.2872860556042,21.39541625247648,1848500,0.003706219645263964,0.0,0.006992328198198933,0.021691740437966178,3,4
2010-04-09,21.59004592895508,21.59004592895508,21.409828521785,21.54679276127048,1709600,0.005370668306609039,1.0,0.006680352658093401,0.03396511277118308,4,4
2010-04-12,21.618879318237305,21.67654883171743,21.53237573549195,21.67654883171743,1857000,0.0013354945782468874,0.0,0.006200578002538533,0.04965258095108194,0,4
2010-04-13,21.582839965820312,21.62609176436307,21.3809959477043,21.62609176436307,1952700,-0.0016670314814417608,-0.0,0.006203307082088438,0.048134680341420655,1,4
2010-04-14,21.71259117126465,21.79188588577744,21.453077696623986,21.633295081802327,3412100,0.006011776283835424,1.0,0.006147937737939079,0.04966774259020901,2,4
2010-04-15,22.123497009277344,22.21000062493297,21.676557078556005,22.00094907464005,3530100,0.018924772026127634,2.0,0.005848391275490025,0.043978483332653084,3,4
2010-04-16,21.900022506713867,22.28208397105716,21.81351890626441,22.09465767015007,3472600,-0.01010122868323049,-1.0,0.006543377749268962,0.07111223196877958,4,4
2010-04-19,21.83514404296875,21.95048308587071,21.56121278486421,21.88560470236963,1925800,-0.0029624838844447554,-0.0,0.007141773786601297,0.060292682368257466,0,4
2010-04-20,21.97931289672852,22.0441912676479,21.827930947883004,21.878391597498176,2481700,0.006602606031637093,1.0,0.007234879810000716,0.056785333232651114,1,4
2010-04-21,21.94327163696289,22.065819527467976,21.80630602405728,21.950480498163152,2106200,-0.0016397810038453198,-0.0,0.0066263557367423785,0.07494099409763755,2,4
2010-04-22,21.82793426513672,21.87118606067288,21.59725481406101,21.82072540338906,2301800,-0.005256161147451199,-1.0,0.006678720219652555,0.07317832627526166,3,4
2010-04-23,21.82072257995605,22.00093997547941,21.61887860198804,21.75584420757168,3829700,-0.0003303878916378622,-0.0,0.006658313916000917,0.055338943733725277,4,4
2010-04-26,22.051401138305664,22.1811578860876,21.820723086670963,21.842348294668188,2318500,0.010571536185584707,1.0,0.006630763309425524,0.056453365215598295,0,4
2010-04-27,21.35215950012207,21.907228082076585,21.308906331437512,21.878394011236608,3804600,-0.031709623973459666,-3.0,0.006724862489725116,0.07059135541710382,1,4
2010-04-28,21.481910705566406,21.62608515659013,21.323319909399885,21.47470322046974,1868500,0.006076725187613707,1.0,0.010098771517473145,0.029128806379732364,2,4
2010-04-29,21.748628616333008,21.82792468580786,21.481906348521623,21.62608077030332,3131200,0.012415930520439655,1.0,0.010022679544162826,0.026523791169223765,3,4
2010-04-30,22.36858558654785,22.685767240486367,21.84955856201259,21.84955856201259,5158500,0.028505566081957978,3.0,0.010306050316295737,0.0357016602406941,4,4
2010-05-03,22.765056610107425,22.77947432873687,22.354161253813373,22.48391797157977,3606500,0.017724456560990864,2.0,0.011751052677066427,0.06926266927330005,0,5
2010-05-04,21.72701835632324,22.57764505871881,21.62609701025944,22.57764505871881,4088700,-0.04559787711326446,-5.0,0.012163029613636057,0.08224795219317738,1,5
2010-05-05,21.59004592895508,21.78467968373699,21.373784215381168,21.568419345112776,2316500,-0.00630424410389907,-1.0,0.01621582797409056,0.025519754319237142,2,5
2010-05-06,20.9628849029541,21.74142390416617,19.95366788285689,21.546788810125797,4698600,-0.02904861935285996,-3.0,0.016096006530278213,0.006722988026300669,3,5
2010-05-07,20.86917304992676,21.17193830181516,20.566407798038355,21.01334612823822,5331400,-0.004470370059329709,-0.0,0.017334484503878474,-0.020216075796800625,4,5
2010-05-10,21.626087188720703,21.827931164130614,21.46028751692841,21.79909572123652,2906400,0.0362694840367237,4.0,0.017319387729878073,-0.028197784976801255,0,5
2010-05-11,21.618879318237305,21.92885346879909,21.460288499904383,21.53237573549195,2634000,-0.00033329517357894023,-0.0,0.01912534131842904,0.001669346136836447,1,5
2010-05-12,21.88560676574707,21.900023116256605,21.554005954928183,21.67655387143408,2013800,0.012337709257887353,1.0,0.01912409332783119,0.0,2,5
2010-05-13,21.69817924499512,21.849561228995945,21.59004906000168,21.8279360169672,3327700,-0.00856396273395954,-1.0,0.019300011232613427,0.014028126067108682,3,5
2010-05-14,21.32332420349121,21.59004657911281,21.07101955086532,21.510750477586168,2763300,-0.01727587542122333,-2.0,0.019366780427285013,-0.0006637589293626567,4,5
2010-05-17,21.47471237182617,21.546798253107657,21.135902680022973,21.366580800003845,4192800,0.007099651390666928,1.0,0.019222478113113603,-0.03616845950938885,0,5
2010-05-18,21.44586563110352,21.784673769621545,21.36656955349212,21.770257425923468,3817500,-0.001343288805138787,-0.0,0.019207500670405064,-0.019420534145903834,1,5
2010-05-19,21.20077133178711,21.424240485970017,21.07101460518109,21.395406421696137,2764300,-0.01142851044263482,-1.0,0.019201451946516068,-0.017828067041791962,2,5
2010-05-20,20.364564895629883,20.91963478206503,20.364564895629883,20.91963478206503,4101000,-0.039442264768144164,-4.0,0.019262586511323378,-0.03542156065566959,3,5
2010-05-21,20.65291404724121,20.710583561031303,19.982505090087837,20.198766798012933,4421900,0.014159357348862756,1.0,0.02096378805347861,-0.07194491174569051,4,5
2010-05-24,20.37897491455078,20.64569577868927,20.371766056743112,20.55198337708768,2183400,-0.013263945807541977,-1.0,0.021300405864559776,-0.05383103154072777,0,5
2010-05-25,20.515947341918945,20.523156202626843,19.93204337407508,19.96087881690667,3736400,0.0067212618859628925,1.0,0.021423780743168214,-0.06607240709478712,1,5
2010-05-26,20.41502952575684,20.732212576284084,20.371777729078065,20.688960779605317,3410700,-0.00491899372133342,-0.0,0.021317774444810693,-0.06963066821724406,2,5
2010-05-27,21.085433959960938,21.085433959960938,20.703372610319988,20.75383463287408,2952200,0.03283876877857428,3.0,0.020304706058096644,-0.04388923632571562,3,5
2010-05-28,20.991722106933597,21.171939496201755,20.79708699653608,21.135895193378385,1807300,-0.004444388159394297,-0.0,0.021629449176986896,-0.018456307310817266,4,5
2010-06-01,20.94125747680664,21.171936861319093,20.67453654385537,20.86196277036271,3652600,-0.002404025256712461,-0.0,0.021431718955449684,-0.034802493653828925,1,6
2010-06-02,21.395416259765625,21.395416259765625,20.847555037149384,21.07102429408823,2482900,0.02168727372088264,2.0,0.020302069819755776,-0.06380949319386497,2,6
2010-06-03,21.59724998474121,21.61887656514831,21.38098968046816,21.496328692740384,1861100,0.009433503070241045,1.0,0.02052096069987347,-0.06016415306139389,3,6
2010-06-04,20.551990509033203,21.323320687782847,20.46548556027132,21.323320687782847,3138600,-0.04839780418555606,-5.0,0.018152626146467468,-0.005972672800925838,4,6
2010-06-07,20.23481178283692,20.64570728217564,20.198768848665026,20.595246624355063,2567900,-0.015432993025997765,-2.0,0.020973534406918168,-0.04808027844580498,0,6
2010-06-08,20.861967086791992,20.9052188787967,20.21318470692272,20.220392193132103,4837600,0.030993878800840813,3.0,0.02029949289909548,-0.03473153258665174,1,6
2010-06-09,21.337739944458008,21.525166201143232,21.00613922110734,21.00613922110734,4202300,0.022805752481856567,2.0,0.02147954930122777,-0.0003452922220507082,2,6
2010-06-10,22.094655990600582,22.109073714562832,21.56842144052717,21.56842144052717,2925400,0.03547311234052075,4.0,0.020529148187602122,-0.013333306286357982,3,6
2010-06-11,22.10906982421875,22.10906982421875,21.777469106185244,21.86397405978734,2515800,0.0006523674151930337,0.0,0.021974274953836824,0.02200746233695483,4,6
2010-06-14,22.231616973876957,22.411834360905814,22.1379031626502,22.1379031626502,2879400,0.00554284511435954,1.0,0.021827414420439818,0.010210503225408285,0,6
2010-06-15,22.556013107299805,22.5704294560403,22.24603892270735,22.491134725643253,2934400,0.014591657179233719,1.0,0.02174458771402528,0.024584446596129794,1,6
2010-06-16,22.56322288513184,22.606476060594417,22.36858909535002,22.455092696375285,2270200,0.00031963883855445907,0.0,0.021487739954636348,0.057809415269630904,2,6
2010-06-17,22.736223220825195,22.736223220825195,22.361370775059235,22.628091702852785,2451600,0.007667359249788452,1.0,0.02147243182555503,0.050688013625446615,3,6
2010-06-18,22.7218074798584,22.88039827843532,22.599259607110483,22.750641545531707,2576500,-0.0006340429026748806,-0.0,0.021480177957550226,0.06016812806335192,4,6
2010-06-21,22.556013107299805,23.01016040394586,22.397420896606096,22.887612502477907,1985700,-0.00729670703818619,-1.0,0.021245327125996583,0.07174437779962961,0,6
2010-06-22,22.05860710144043,22.69297166009915,22.029771661299392,22.620884434696023,2270900,-0.02205203568082692,-2.0,0.019038421988861076,0.10761085360287725,1,6
2010-06-23,22.08024024963379,22.224414752304675,21.88560645846304,22.073032761955208,1811500,0.0009807123402614248,0.0,0.01979707088089809,0.06806269812501298,2,6
2010-06-24,21.87118148803711,22.238825110605244,21.83513856178415,22.008147082707477,2405600,-0.009468137992753367,-1.0,0.01944099083483339,0.08348139895242168,3,6
2010-06-25,22.325328826904297,22.332537687191063,21.64050359905541,21.9721029225497,3668300,0.02076464589329996,2.0,0.019647828386658652,0.06605759527122101,4,6
2010-06-28,22.26766586303711,22.491136472746483,22.13070160218933,22.33975311213852,1937400,-0.0025828494762279997,-0.0,0.01991246531535146,0.09357318336166531,0,6
2010-06-29,21.440778732299805,22.08632410527452,21.295713397830617,22.08632410527452,2307300,-0.0371339832303611,-4.0,0.018860667057282576,0.05606865409178252,1,6
2010-06-30,21.564085006713867,21.897737904243,21.302966851537537,21.433525237396328,2771900,0.005751016600358261,1.0,0.020741241772766494,0.02139208127273573,2,6
2010-07-01,21.419023513793945,21.7164090934815,21.03459761113148,21.68739519133686,3637500,-0.006726995041744566,-1.0,0.020746442069201464,0.029741649019741745,3,7
2010-07-02,21.223180770874023,21.57133924575889,21.136140460423405,21.491552409800725,1859900,-0.009143402022683156,-1.0,0.02029269288928297,0.0011033790481895789,4,7
2010-07-06,21.353742599487305,21.709154583062524,21.186915437026336,21.39726206717068,2736100,0.00615185018790676,1.0,0.020277247386124003,-0.017320224293901898,1,7
2010-07-07,21.84697151184082,21.897744463236965,21.114386996152746,21.33923923096103,3717700,0.023098007764004613,2.0,0.017097318265494526,0.039010921599136994,2,7
2010-07-08,22.14435768127441,22.15886325099395,21.93401101056033,21.963024916917803,1808800,0.013612237708664043,1.0,0.01720426434992993,0.07967258338282779,3,7
2010-07-09,22.19512939453125,22.224141915809422,22.03555568539438,22.137102968515787,1663800,0.002292760710769004,0.0,0.016220427646838675,0.061470262566674094,4,7
2010-07-12,22.187877655029297,22.274916609135616,22.057317840410587,22.1661172247731,1197700,-0.0003267266152429116,-0.0,0.015570831252344241,0.040181830517431516,0,7
2010-07-13,22.40547752380371,22.514278296967287,22.289424656991244,22.39822404669552,2052700,0.009807151101046907,1.0,0.013550780538539775,0.004219195106200058,1,7
2010-07-14,22.07908058166504,22.296679373165944,21.85422692919348,22.296679373165944,2994600,-0.014567729779108918,-1.0,0.013709399930606242,0.01340661103979457,2,7
2010-07-15,22.29667854309082,22.340198023078955,21.84697402180834,22.03555889624336,2311900,0.009855390518683116,1.0,0.014054057979449839,-0.006861236966755668,3,7
2010-07-16,21.745420455932617,22.311179066539907,21.6801405630372,22.202379706200524,2922700,-0.02472377605896925,-2.0,0.013840640728080158,-0.011497358286472026,4,7
2010-07-19,21.84697151184082,21.9122500325936,21.585851894993024,21.78894508403677,1672600,0.004669997350200683,0.0,0.014814843081575026,-0.03624492978519123,0,7
2010-07-20,22.086328506469727,22.10083407438608,21.520569853961184,21.651129649421545,2068600,0.010956072080708257,1.0,0.014734798381242878,-0.039111672169450995,1,7
2010-07-21,22.557802200317383,22.557802200317383,22.042816292308306,22.173376138943272,4987200,0.02134685688975191,2.0,0.0149951763463179,-0.027967800270818577,2,7
2010-07-22,23.029258728027344,23.09453862722446,22.70285923204176,22.826165554585305,3520200,0.02089993180733396,2.0,0.015702922324906905,7.931778586356408e-05,3,7
2010-07-23,23.254106521606445,23.254106521606445,22.789893867307097,22.949466145793885,2023900,0.0097635706053123,1.0,0.015465805491885799,0.04400330547269826,4,7
2010-07-26,23.682058334350582,23.696562519510103,23.31939283316248,23.384672734053066,2089300,0.018403279108853532,2.0,0.01555063517302049,0.053163654865219456,0,7
2010-07-27,23.39192008972168,23.89965224195188,23.3338922931616,23.827117496251777,2274200,-0.0122513947281373,-1.0,0.015659445659529054,0.08279739470425818,1,7
2010-07-28,23.297630310058597,23.384672019866517,23.1743253715412,23.341151164962557,1397200,-0.004030869603753207,-0.0,0.015539866445038662,0.04777494078976474,2,7
2010-07-29,23.196088790893555,23.53699530131609,22.978490009165423,23.478967483831987,3007700,-0.004358448383533831,-0.0,0.015565995347064968,0.04625381274160234,3,7
2010-07-30,23.10904312133789,23.210589005530235,22.528777566124287,23.210589005530235,2319700,-0.0037526011535977677,-0.0,0.012817973321760864,0.08186783141180576,4,7
2010-08-02,23.551496505737305,23.580507640477844,23.31939082630529,23.442695757976946,2073000,0.019146330814142187,2.0,0.012914251034071813,0.07164496495645456,0,8
2010-08-03,23.435447692871097,23.566007505850084,23.29763301977192,23.47171369271672,1632100,-0.0049274496352254005,-0.0,0.013134149731402036,0.09955976707201608,1,8
2010-08-04,23.493467330932617,23.62402711385613,23.435442297920943,23.500722189382696,1814100,0.0024757213440889103,0.0,0.012944231948664257,0.10423823581774849,2,8
2010-08-05,23.094539642333984,23.43544610500533,23.02925974026752,23.38467315527788,2671100,-0.016980366626146548,-2.0,0.012950070752068003,0.10020373344280586,3,8
2010-08-06,22.94947624206543,22.96398319652599,22.652090592920533,22.94947624206543,2826300,-0.006281285642197543,-1.0,0.01304634473950617,0.05710485454778014,4,8
2010-08-09,23.04376983642578,23.138062272575308,22.934970445958083,23.087289315921,1822800,0.004108747117614664,0.0,0.012938390617542752,0.03635772924097225,0,8
2010-08-10,22.688352584838867,22.905951316175155,22.57955183571173,22.898697840669413,2182100,-0.015423572362934235,-2.0,0.012948042011755478,0.03823543565840315,1,8
2010-08-11,21.71641159057617,22.441742626087446,21.6003587355711,22.441742626087446,3431000,-0.04283876454353863,-4.0,0.013484010405397989,0.02255623262354378,2,8
2010-08-12,21.34649085998535,21.48430413289041,21.012837891392945,21.397263806987468,4719400,-0.017034155438062526,-2.0,0.016377397311721043,-0.030754351586368744,3,8
2010-08-13,21.32472801208496,21.556833676867885,21.310221062171305,21.339234961998617,2343500,-0.0010195047065644225,-0.0,0.016485356923914674,-0.0331802639593628,4,8
2010-08-16,21.51331901550293,21.542332921810385,21.05636105883411,21.28121329888009,2156600,0.008843770636187909,1.0,0.016281179543563114,-0.043591718341700836,0,8
2010-08-17,21.8759880065918,22.12260071540752,21.571348859434693,21.68014825839236,2180600,0.01685788189295767,2.0,0.015570200946546398,-0.01067357795633539,1,8
2010-08-18,21.75992774963379,21.9847799490115,21.65838186284236,21.91224657982093,1755600,-0.005305372124131735,-1.0,0.015989910452006373,0.0013281701189225004,2,8
2010-08-19,21.839719772338867,22.231397845301423,21.578600134724308,21.71641343051635,4387900,0.0036669249835363793,0.0,0.015835261022109456,-0.014778407227816315,3,8
2010-08-20,22.12984848022461,22.231394375242697,21.78894341590741,22.042808153452636,4258800,0.013284451948564202,1.0,0.015061831208482215,-0.03183299603400247,4,8
2010-08-23,21.803447723388672,22.25315351603176,21.75992825424869,22.22413961429912,3507200,-0.014749344403673259,-1.0,0.01458131887919495,-0.03905511064965905,0,8
2010-08-24,21.72365951538086,21.825205391695064,21.404513553946323,21.62211225560785,3479300,-0.00365943079370068,-0.0,0.01459108634812082,-0.0623829084497356,1,8
2010-08-25,21.593107223510746,21.68739965798289,21.223188195733616,21.53508079072958,2216100,-0.006009682290301077,-1.0,0.013745733291789934,-0.08269546469823041,2,8
2010-08-26,21.498815536499023,21.839722073405188,21.448042575715405,21.70190876309292,1960700,-0.00436674935365744,-0.0,0.013625596798663904,-0.07689889753861312,3,8
2010-08-27,21.941259384155277,21.96301980886244,21.38275426780119,21.585847414691457,2295300,0.020579917386848834,2.0,0.013626184882292685,-0.07721020333913309,4,8
2010-08-30,21.629365921020508,21.955765359852336,21.629365921020508,21.76717917113381,1682200,-0.014214929857672698,-1.0,0.014619171011547834,-0.054096594389262065,0,8
2010-08-31,21.34649085998535,21.57859655111448,21.27395748564274,21.51331665255203,2789000,-0.013078287272408895,-1.0,0.014839103809635738,-0.06403022368983824,1,8
2010-09-01,21.955772399902344,22.18787812706948,21.564092947713355,21.643879810224284,2691200,0.02854246835760299,3.0,0.014076654534513159,-0.09362486350770949,2,9
2010-09-02,22.3256950378418,22.34020061054501,21.55684296273264,21.89774951525861,4223300,0.016848536740210696,2.0,0.01582139498081388,-0.06313834121542561,3,9
2010-09-03,22.586809158325195,22.666596019019096,22.376463866667496,22.550543158078455,2454400,0.011695677112887548,1.0,0.01637059747239342,-0.04970625564295794,4,9
2010-09-07,22.057315826416016,22.47800775540892,22.021049829426275,22.39822090188056,2398400,-0.023442591124652745,-2.0,0.016280268069066663,-0.02198487139696359,1,9
2010-09-08,21.8252067565918,22.15160621295514,21.759926865319127,22.050058946831605,3183600,-0.010522997070488538,-1.0,0.016978017638575996,-0.03887497937814033,2,9
2010-09-09,22.07181930541992,22.43448475208549,21.941259523266893,22.245898553804327,2924600,0.011299437003208901,1.0,0.017025800582517146,-0.05288037020348002,3,9
2010-09-10,22.19512939453125,22.27491486564056,21.992036211747568,22.129849492331463,2029900,0.005586765975428731,1.0,0.017005910964228876,-0.027173999395219917,4,9
2010-09-13,22.2749137878418,22.456246533298504,22.173367893092937,22.44174096509085,1917500,0.00359468025134424,0.0,0.014110214667994437,0.022044056494251674,0,9
2010-09-14,22.33294105529785,22.543286315550308,22.1298478872446,22.325687579639624,2839900,0.0026050501478360744,0.0,0.013486463642751755,0.04349300004137002,1,9
2010-09-15,22.36920928955078,22.37646276593517,22.057316722318077,22.27491548001295,2391800,0.0016239793121348711,0.0,0.013467512265583091,0.04727905756366613,2,9
2010-09-16,22.448993682861328,22.48525967734441,22.25315399235107,22.347446408082483,2164900,0.003566706014406007,0.0,0.0133836915485306,0.03978420407520944,3,9
2010-09-17,22.63758659362793,22.797160346606624,22.45625378957724,22.47076074593157,5000900,0.00840095166094601,1.0,0.012950437851208302,0.026193362151088584,4,9
2010-09-20,22.920459747314453,22.97123269567441,22.50702130100161,22.73912699833801,2090300,0.012495729282650192,1.0,0.012945662251865917,0.040333720501848136,0,9
2010-09-21,22.9639835357666,23.123555886812127,22.80441118472108,22.87694457463608,2544600,0.0018989055600093785,0.0,0.013145536611677291,0.04948506602838365,1,9
2010-09-22,22.644834518432617,23.10179384731392,22.630328949095095,22.87694161280202,3051400,-0.013897807270106588,-1.0,0.012906128289018314,0.03769275945505823,2,9
2010-09-23,22.021053314208984,22.48526478974183,21.926759493579297,22.43449183253784,3586000,-0.027546291129479594,-3.0,0.01285261880951581,0.038589621500153104,3,9
2010-09-24,22.14435768127441,22.347449491939926,22.1008368217382,22.282169586094813,3795300,0.005599385520122402,1.0,0.01433875489980103,0.013689857301324437,4,9
2010-09-27,21.68014335632324,22.2168881354832,21.636623883272197,22.108088761126027,4420900,-0.020963097310504386,-2.0,0.014288987943436523,0.025529001086210368,0,9
2010-09-28,21.8759880065918,21.91225401175788,21.440789027301733,21.65113573095137,3864200,0.009033365095874268,1.0,0.015056346038650567,0.008434316742537362,1,9
2010-09-29,22.219165802001957,22.299485281962887,21.77375980250157,21.854079282462504,3800000,0.015687419251955603,2.0,0.014486764652438658,-0.0029748236607881617,2,9
2010-09-30,22.26297378540039,22.47472461611844,22.131542427395317,22.4090089371159,3327700,0.0019716304288295294,0.0,0.014493566413738205,0.02726847763984841,3,9
2010-10-01,22.31407928466797,22.44551060505896,22.15344177790899,22.321381179433477,2400800,0.0022955378630096224,0.0,0.014109788815599085,0.04293365740656774,4,10
2010-10-04,22.043926239013672,22.32869330183541,21.91979675653079,22.211865717462665,2088300,-0.012106842599592271,-1.0,0.012746954243914496,0.016319484381575045,0,10
2010-10-05,22.6718692779541,22.76679254026404,22.19725714448748,22.23376662718144,2789000,0.028485988935541107,3.0,0.012493291194424445,-0.01262082987116564,1,10
2010-10-06,22.781394958496097,22.88361871848132,22.547738461438865,22.591549838027625,2814800,0.004830906494706078,0.0,0.013785270185649031,0.003765920145367474,2,10
2010-10-07,22.70838737487793,22.934740682668217,22.598861670637135,22.90553447812829,1720800,-0.0032047020716323704,-0.0,0.012690810010163261,0.03282716436480082,3,10
2010-10-08,22.796003341674805,22.854417133098465,22.635365763433416,22.69377955485707,1479300,0.0038583086218533236,0.0,0.012438778811413375,0.040466082550140614,4,10
2010-10-11,22.810606002807617,22.949339272796887,22.686476528121336,22.810606002807617,876300,0.0006405798820934283,0.0,0.01226432919071473,0.03281034636220759,0,10
2010-10-12,22.74489021301269,22.796002103645723,22.46742506699286,22.71568401523435,1405900,-0.002880931343377635,-0.0,0.012231595611774428,0.027730255468932707,1,10
