Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-01-09,50.127559661865234,50.32800988132084,49.18699528299271,49.44140924957691,4826400,0.02329199922688363,2.0,0.00788857813233142,-0.032287444419693556,3,1
2014-01-10,50.173828125,50.466789347257794,50.0196333643943,50.20466707712114,2956500,0.0009230144744103441,0.0,0.009570884575334412,-0.010199645225801302,4,1
2014-01-13,49.87315368652344,50.412820622096696,49.75750909120676,50.03505376719541,3140800,-0.005992654930125685,-1.0,0.008952903410069062,0.006028783348380973,0,1
2014-01-14,49.99651336669922,50.10444677488088,49.772935340628734,49.88086874881041,2480000,0.00247346861101172,0.0,0.009016192921413884,-0.0038494506825799135,1,1
2014-01-15,49.94253540039063,50.08901894214588,49.61102404089545,50.00421330028002,2287400,-0.0010796346119715805,-0.0,0.008365006723732487,0.013756654518250144,2,1
2014-01-16,50.09673309326172,50.20466648344504,49.641865907264624,49.78834945762568,2636400,0.0030875022990899392,0.0,0.008373248661575045,0.012503891007702439,3,1
2014-01-17,49.880855560302734,50.19695037349466,49.86543902689417,50.04276151169687,3937400,-0.004309213787595634,-0.0,0.008390385616682955,0.014678369432003624,4,1
2014-01-21,49.91169738769531,50.42824245655844,49.56476948767727,50.15069778377265,2828700,0.000618309911611048,0.0,0.008277587329948197,0.017615548607140985,1,1
2014-01-22,49.60944366455078,50.14420788284399,49.50093748040688,50.0202067282334,2323200,-0.00605576926780782,-1.0,0.007444010876343188,0.0015467114355145473,2,1
2014-01-23,49.16767120361328,49.40018147675661,49.004916377605696,49.15992224087094,3263800,-0.008905007359580108,-1.0,0.00743846414423085,0.0016803509696754482,3,1
2014-01-24,48.3538932800293,49.56293544477931,48.3538932800293,49.12891962644808,5429400,-0.01655107723556737,-2.0,0.007468656123211943,-0.014906849957490254,4,1
2014-01-27,48.13689804077149,48.55541307469874,48.01289391477359,48.41590806338966,4636800,-0.004487647726753474,-0.0,0.008233201398107152,-0.029562414799405468,0,1
2014-01-28,48.72591400146485,48.77241665463198,48.20664767864307,48.20664767864307,3377600,0.012236267492651276,1.0,0.008236430178530301,-0.035111667397793256,1,1
2014-01-29,47.73387145996094,48.66390364096589,47.609867366259664,48.66390364096589,5682200,-0.020359649723021955,-2.0,0.008753776877543631,-0.02511295395093438,2,1
2014-01-30,47.656375885009766,49.45443694358295,47.377365900663726,49.16767503939887,5456400,-0.0016234923458109396,-0.0,0.009410494366632929,-0.05285065645688136,3,1
2014-01-31,47.45487594604492,47.73388598087188,46.50159363138062,46.974360306338326,6831800,-0.004228184271733992,-0.0,0.009380093050782355,-0.05525547540198117,4,1
2014-02-03,46.63332748413086,47.50910796394534,46.307817882150005,47.44710740206396,6868200,-0.017312203341299348,-2.0,0.00938523002477383,-0.0560760874843691,0,2
2014-02-04,46.77284622192383,47.020854455486486,46.61009137299047,46.77284622192383,5220800,0.0029918246310098873,0.0,0.00961234072934202,-0.05928998929444951,1,2
2014-02-05,46.82708740234375,47.113849260642006,46.517078657724696,46.61783290405897,5981000,0.0011596724339280051,0.0,0.009695608207696984,-0.054711562316753004,2,2
2014-02-06,46.96660614013672,47.15261380662759,46.710848924764775,46.896853634764085,4190900,0.0029794451359788088,0.0,0.009721841046823844,-0.05302492341348397,3,2
2014-02-07,47.16810989379883,47.39286827230219,46.92010166803349,47.10610635911186,3651200,0.004290362242928003,0.0,0.0097685611171785,-0.051091043672267356,4,2
2014-02-10,47.67962265014648,47.757124104571176,47.12935463685466,47.15260448188388,4451800,0.0108444615970269,1.0,0.009701733716228003,-0.03712149965884137,0,2
2014-02-11,48.36165618896485,48.42365677339227,47.57887774556624,47.79588422579957,3701400,0.014304507898958319,1.0,0.00838597524619612,-0.048834154868724555,1,2
2014-02-12,47.9896240234375,48.6251482689723,47.80361937890726,48.36938818713007,3972100,-0.007692709366149519,-1.0,0.00912294166500737,-0.03611787267896749,2,2
2014-02-13,48.29190826416016,48.36940974116833,47.61763299692326,47.62538491851918,3090900,0.006298949968331247,1.0,0.009170261534152048,-0.03776640384373564,3,2
2014-02-14,48.57866287231445,48.74916965406302,47.90439062270481,48.34615550587922,3116100,0.0059379431971444685,1.0,0.00929634736857374,-0.034094479549736545,4,2
2014-02-18,48.3538932800293,48.7181566089232,48.05163347796451,48.7181566089232,2951100,-0.004626920112559385,-0.0,0.009441333087518003,-0.02730883638850079,1,2
2014-02-19,47.68735885620117,48.19887600544528,47.61760638328197,48.02837226002404,3358500,-0.013784503762045763,-1.0,0.009413142174524481,-0.034789490364329656,2,2
2014-02-20,47.943138122558594,48.13689474092878,47.54787296544824,47.64862723481832,2658300,0.005363670215595473,1.0,0.009767775212755054,-0.043974720951804214,3,2
2014-02-21,47.71062850952149,48.4701540627393,47.68737570600551,48.02063731031931,3166400,-0.004849695329553372,-0.0,0.009887802302871151,-0.03944083988660396,4,2
2014-02-24,48.01289367675781,48.41590782337601,47.7261346911514,47.904390436608985,3236300,0.0063353843090958595,1.0,0.009865737691133898,-0.038275276132276326,0,2
2014-02-25,48.10588836669922,48.22989247232414,47.80362854401916,48.08263852079801,3961200,0.0019368690953618373,0.0,0.009878281963252137,-0.023486520687003853,1,2
2014-02-26,48.01289367675781,48.47015944345043,47.94314117144906,48.136897802140986,3026300,-0.0019331248855136707,-0.0,0.009233755376615874,-0.005128954392437879,2,2
2014-02-27,48.144649505615234,48.21440201489243,47.757136222184506,47.85014153888193,2469700,0.002744175965407436,0.0,0.009191231312428074,-0.0025760771686752504,3,2
2014-02-28,48.694915771484375,48.942924011692064,48.12139486819694,48.35390222383022,3366200,0.011429437570315226,1.0,0.00877930379241471,-0.011929268188425213,4,2
2014-03-03,48.222145080566406,48.5399057963656,48.05163832109181,48.229894043955625,2714800,-0.009708830653626932,-1.0,0.007885104992213602,0.020133382902527863,0,3
2014-03-04,48.83442306518555,49.02817970844075,48.5709139120988,48.5709139120988,2937600,0.01269702920921878,1.0,0.008209283396575761,0.011871846842105294,1,3
2014-03-05,48.53215408325195,48.7879142235535,48.47015350640052,48.68715996011733,2401100,-0.00618967037923468,-1.0,0.008536465645894931,0.029070713844224105,2,3
2014-03-06,48.84215927124024,48.97391232714525,48.54764844043558,48.65615165270813,2665900,0.006387624737540065,1.0,0.007612438448883689,0.04071823096405147,3,3
2014-03-07,48.92741394042969,49.00491539225851,48.7104045536254,48.89641217710181,1992800,0.0017455139261144392,0.0,0.007671957928206424,0.04424176026188609,4,3
2014-03-10,48.86539840698242,48.98165351265131,48.71814450209329,48.78014505702392,1955500,-0.0012675007414609807,-0.0,0.007669464406168286,0.04485281179330425,0,3
2014-03-11,49.05141830444336,49.462181323057216,48.873162599073375,48.95841301395311,3367300,0.0038067815576094954,0.0,0.007701581788011613,0.04042856026641939,1,3
2014-03-12,48.997169494628906,49.136674481840046,48.72590848327788,48.75691024854503,2368700,-0.00110595802710034,-0.0,0.007694851545634719,0.03992757850346096,2,3
2014-03-13,49.00491714477539,49.50868546915116,48.91191480795667,49.07466963651217,2633000,0.0001581244432360407,0.0,0.007437436836856869,0.02763333204522289,3,3
2014-03-14,49.46993637084961,49.59394047618824,48.873165690004015,48.93516626442779,3620000,0.009489236043403793,1.0,0.006817914381426281,0.013301053075955638,4,3
2014-03-17,49.91169357299805,50.13645190356847,49.53192939525867,49.640435557820375,2838300,0.00892981140781779,1.0,0.006797422430821131,0.0308465085429539,0,3
2014-03-18,49.86518859863281,50.05894517089293,49.76443730973083,50.00469356717935,2148700,-0.0009317450688628437,-0.0,0.006914119030908568,0.0335415469601561,1,3
2014-03-19,49.12892150878906,49.84969627509379,48.93516491476072,49.810942591095326,2285500,-0.014765152013561988,-1.0,0.006860674592505927,0.026483349895815467,2,3
2014-03-20,49.28392791748047,49.369181292829374,48.88091384268905,49.05916955637719,1978900,0.0031550948795746603,0.0,0.007611807676169474,0.01602824873421027,3,3
2014-03-21,49.18316650390625,49.70243268694993,49.07466329888164,49.64818108443762,5963400,-0.0020445085818429076,-0.0,0.006850076455404661,0.033479922133949014,4,3
2014-03-24,49.0669174194336,49.64043819750913,49.02816373821262,49.42342881733663,2417900,-0.0023635949601459316,-0.0,0.006836858880772187,0.025864564354918462,0,3
2014-03-25,49.423431396484375,49.83419737823432,49.066919979976895,49.38468066973199,3161400,0.007265872726489375,1.0,0.006747091863197347,0.02842739557793572,1,3
2014-03-26,49.810943603515625,50.02795596014308,49.36918175316234,49.50093482066386,2737000,0.007840657681627894,1.0,0.006784369908253278,0.02937831094336607,2,3
2014-03-27,49.648193359375,51.089743054515466,49.59394469994094,49.79545027959362,8116000,-0.003267359185886609,-0.0,0.006928447310665974,0.035443794818197594,3,3
2014-03-28,49.6791877746582,50.06670094905176,49.38467989079254,49.63268808588515,2857600,0.000624280828485535,0.0,0.0069692614233041765,0.034059594358688106,4,3
2014-03-31,50.27596664428711,50.31471441799883,49.62494136831666,49.98920473650481,3568300,0.012012653514704263,1.0,0.006967505876140898,0.031873495493284,0,3
2014-04-01,49.77220153808594,50.45422271244807,49.62494461459414,50.27596993315222,3089100,-0.010019998417244103,-1.0,0.007010018995320482,0.03246850000156676,1,4
2014-04-02,49.83419799804688,50.06670236145298,49.50093346565673,49.85744784308929,2969600,0.0012456041333335222,0.0,0.007035282126138227,0.03214407934217367,2,4
2014-04-03,49.81868743896485,50.11320120439157,49.76443583685694,49.98144224528854,2426400,-0.0003112432768084261,-0.0,0.006553881898847924,0.020472749960142034,3,4
2014-04-04,49.77220153808594,50.10546316131599,49.70244608006985,50.04345962374231,2435300,-0.0009331016786796598,-0.0,0.00635458324328318,0.026508886325259384,4,4
2014-04-07,50.31471252441406,50.609226341047695,49.53193716040623,49.5396861235587,4229000,0.01089987924108593,1.0,0.006259657597723055,0.019041792597268126,0,4
2014-04-08,50.86498641967773,50.89598818884156,50.17521331648548,50.25271478290361,4400900,0.01093663995390326,1.0,0.006628127475470908,0.028354218468882086,1,4
2014-04-09,50.9424934387207,51.13625005988687,50.73323297659086,50.84173621140529,3408700,0.0015237794109188574,0.0,0.0069156437052251205,0.040920325585835915,2,4
2014-04-10,51.10524368286133,51.3919996720219,50.67897678953846,50.83397970730189,6901000,0.003194783630612763,0.0,0.006902670013041199,0.038552914464983656,3,4
2014-04-11,50.61698532104492,51.36101014700474,50.57048561722984,50.96575083860914,4838300,-0.009553977764910848,-1.0,0.0068750867455916916,0.04302440753161285,4,4
2014-04-14,51.043243408203125,51.15949856043638,50.78748325588649,50.888240480547225,3040300,0.008421246039340469,1.0,0.00731962533326258,0.03289604942106106,0,4
2014-04-15,51.4384994506836,51.51600090078579,51.01998452455377,51.221487112223166,4172700,0.007743552644559282,1.0,0.007265345646911259,0.03180329615868671,1,4
2014-04-16,52.06628036499024,52.23678714060403,51.46951256332489,51.5935137282367,3575800,0.012204495096294954,1.0,0.007209224710531174,0.030590143679507298,2,4
2014-04-17,52.1597785949707,52.338991708037554,51.84030295322015,52.01172832734592,3599300,0.0017957539759902996,0.0,0.0075529737479326795,0.04414084912170124,3,4
2014-04-21,52.08185577392578,52.24549341579361,51.544210467928366,51.97276797590665,2132200,-0.0014939254564327875,-0.0,0.006496173147935947,0.06169191167038801,0,4
2014-04-22,51.70785140991211,52.276665609162926,51.7000577244204,52.136414939353294,3283700,-0.007181087510343964,-1.0,0.006564994938125252,0.056771608406092966,1,4
2014-04-23,51.32602310180664,51.87146196682228,51.27147921530508,51.723411727101855,3688200,-0.007384339083798652,-1.0,0.006838763090129813,0.05133229691108521,2,4
2014-04-24,51.76238632202149,51.78576142959367,51.388366766349016,51.46629171804185,3992000,0.008501792927718466,1.0,0.007096841232476269,0.04604132073473788,3,4
2014-04-25,51.61434173583984,52.159786733605394,51.36499731952525,51.8169359318579,3169500,-0.002860080392365405,-0.0,0.0071461693970286755,0.04732481860220439,4,4
2014-04-28,52.87664413452149,52.94676945561272,51.87926660229702,51.94160418427081,4539000,0.024456427346144727,2.0,0.007107394169825008,0.03620485784567484,0,4
2014-04-29,52.23770523071289,52.84548186789652,52.2299115457942,52.790937963145154,4473600,-0.012083575163792548,-1.0,0.008561035406007514,0.06502655095176535,1,4
2014-04-30,52.44029998779297,52.73639462464537,52.26887458677954,52.44808772795553,3839500,0.0038783242140001395,0.0,0.009167886830938433,0.05150079078707903,2,4
2014-05-01,52.21433639526367,52.53380617724301,51.84811044299335,52.34679933060045,2652400,-0.004308968342703889,-0.0,0.008911196930581651,0.04304906475133463,3,5
2014-05-02,52.28445816040039,52.46367725378061,52.05070110428191,52.12862012298808,2538900,0.001342959998684945,0.0,0.00860646458132082,0.049066241430148594,4,5
2014-05-05,52.12861251831055,52.31561932489223,51.94939345107534,52.105237410592736,2032600,-0.0029807259666292385,-0.0,0.008605883862035575,0.04916824712318113,0,5
2014-05-06,51.98054885864258,52.32339953646193,51.90262987136664,51.91821129088676,2012900,-0.00284035297536378,-0.0,0.00866624856359867,0.046366638666979876,1,5
2014-05-07,52.385738372802734,52.51820124886336,52.01951258441576,52.01951258441576,2191000,0.007795021850616424,1.0,0.00871056352306041,0.044369090623142426,2,5
2014-05-08,52.28445816040039,52.48705236490845,52.1130327523428,52.31562695685086,1714000,-0.0019333546791224787,-0.0,0.008579184049742556,0.04116143657550975,3,5
2014-05-09,52.71302032470703,52.77535791600459,52.22211922428863,52.22211922428863,2418100,0.008196741046677447,1.0,0.008362638966747956,0.027906657224104237,4,5
2014-05-12,52.35458755493164,52.79093879985847,52.26108116894453,52.79093879985847,1690900,-0.00679970086266124,-1.0,0.008495508254059403,0.03475540293519619,0,5
2014-05-13,52.409122467041016,52.51041657584824,52.20652830458774,52.37015999335579,1797000,0.0010416453391435265,0.0,0.008683247677017746,0.024446490849808766,1,5
2014-05-14,52.17535781860352,52.65846513033787,52.128607607571965,52.3779519744713,1604000,-0.004460380892362781,-0.0,0.008328544715872278,0.03540584518475809,2,5
2014-05-15,51.7468147277832,52.27666645296807,51.66888976128869,52.00394690475813,2440500,-0.008213515129311122,-1.0,0.00828231770252456,0.022179515540316386,3,5
2014-05-16,52.14419937133789,52.183161851484,51.6610979086292,51.6610979086292,2840300,0.007679402986350947,1.0,0.008371682715355338,0.0059938621925625934,4,5
2014-05-19,51.99614334106445,52.05847497251556,51.67666772120919,51.863674505239466,1832500,-0.002839357628622863,-0.0,0.008104399301204856,0.001496534912834635,0,5
2014-05-20,51.86368942260742,52.1442026517551,51.72343280803359,51.9727772400715,1778900,-0.0025473796698384232,-0.0,0.008119076792970132,-0.003137192264118016,1,5
2014-05-21,52.058475494384766,52.089644282842016,51.785756026432,51.96497507385156,1706400,0.0037557311087172973,0.0,0.008131245662006192,-0.004188912781168286,2,5
2014-05-22,51.90265274047852,52.05070304292243,51.71564589965061,51.98057176208679,2679200,-0.0029932254532318847,-0.0,0.008008971555660023,0.006780867410117297,3,5
2014-05-23,51.99614334106445,52.33120038257288,51.81692429544152,52.050687234108224,3253500,0.0018012682521912904,0.0,0.007852681417263106,0.0112346448024645,4,5
2014-05-27,51.98054885864258,52.15976787973115,51.83249862143192,52.12080541367435,3614400,-0.0002999161364638514,-0.0,0.007647353565258417,0.004515962954040109,1,5
2014-05-28,51.52085113525391,51.98057757554628,51.505263762284805,51.97278388906172,3281200,-0.008843648893334666,-1.0,0.007615765848493511,0.00709506525680359,2,5
2014-05-29,52.14419937133789,52.17536816648681,51.62992911348027,51.72342955408722,6367200,0.012098950664606534,1.0,0.005529641662431834,-0.025640677873171258,3,5
2014-05-30,53.29742431640625,53.351968225088086,52.08965869508524,52.15978997472772,7885400,0.022116073484143906,2.0,0.005670734424750088,-0.0017900070258067835,4,5
2014-06-02,53.14936828613281,53.19611850429392,52.837686293766495,53.08703069869164,2924900,-0.002777920925305599,-0.0,0.007429465570827978,0.01634476402333318,0,6
2014-06-03,52.3935432434082,53.1026199497904,52.30004280377258,53.00911356531502,3143700,-0.014220771894325801,-1.0,0.007384213846609585,0.017907570131523443,1,6
2014-06-04,52.7597541809082,52.77534154631771,52.19094018506064,52.47144736921301,2659500,0.00698961961397937,1.0,0.00808253428325771,0.002086376847841853,2,6
2014-06-05,52.95457458496094,53.14158142646219,52.75977405781872,52.86106819179016,2872700,0.0036925949917188117,0.0,0.008182869048395602,0.012107394233367819,3,6
2014-06-06,53.001312255859375,53.14156883997586,52.87664303933299,53.02469330724454,2941800,0.0008825993082703931,0.0,0.008169508535408775,0.018738273213835255,4,6
2014-06-09,53.32857894897461,53.48441694814795,52.89222185057976,52.90001553399001,2260000,0.006174690383803805,1.0,0.00801630678800626,0.01175079138287427,0,6
2014-06-10,53.52338790893555,53.71818841121603,53.19611854702627,53.211705916318856,2931800,0.003652993644314595,0.0,0.008083824233750187,0.019970003043180196,1,6
2014-06-11,53.46884536743164,53.53117701167034,53.227288695962805,53.46105168258692,2063900,-0.0010190412758755985,-0.0,0.007940344156798231,0.015373195829734954,2,6
2014-06-12,52.86105346679688,53.453248568902445,52.697421782959545,53.25844809602391,2131500,-0.011367215739522374,-1.0,0.00776351934402802,0.021282906895807363,3,6
2014-06-13,52.87664413452149,52.96235682352568,52.76755633848687,52.8143065525477,1559000,0.00029493675782310547,0.0,0.008221468421686409,0.008623136173288914,4,6
2014-06-16,53.05585861206055,53.12598987978905,52.463669402642246,52.697426423779206,1810000,0.0033892937131774215,0.0,0.008144849902950932,0.013440948854746892,0,6
2014-06-17,52.9000244140625,53.02469959020068,52.72859901929231,53.00911222076361,1644400,-0.0029371722949107504,-0.0,0.00790220635480298,0.02529709106084388,1,6
2014-06-18,53.55454254150391,53.585705382169735,52.79871584134101,52.79871584134101,2337700,0.01237273771970937,1.0,0.007807329733406291,0.014494901673378857,2,6
2014-06-19,54.09999465942383,54.11557608356821,53.69481223843638,53.69481223843638,3072200,0.010184983234563072,1.0,0.00815890666139678,0.029971438270282258,3,6
2014-06-20,53.28182601928711,54.13115921726874,53.24286948955447,53.998696315467605,4035200,-0.015123266560141846,-2.0,0.008319378280230019,0.043118899980177705,4,6
2014-06-23,52.85326766967773,53.26624373617632,52.75976129911926,53.25845005242005,2656100,-0.008043236908852447,-1.0,0.0091079532873489,0.02349954571824342,0,6
2014-06-24,52.946773529052734,53.15716139819061,52.635097484883175,52.79872919152403,2438700,0.0017691594767499375,0.0,0.00928760456609362,0.01831534380241462,1,6
2014-06-25,52.946773529052734,53.05586133347997,52.75197302902702,52.91561068050736,2117200,0.0,0.0,0.00928745239204205,0.018282705733629223,2,6
2014-06-26,52.90781021118164,53.00910431806309,52.60392194569859,52.86105405468052,2154600,-0.0007358959814560695,-0.0,0.009285738763136915,0.01858819677025214,3,6
2014-06-27,53.32079315185547,53.36754336955424,52.65067895558888,52.81431066237405,4109300,0.0078057084393665654,1.0,0.009024432798777597,0.026920344780148264,4,6
2014-06-30,53.1259880065918,53.65584555859455,52.923393839545135,53.22728211769565,2711400,-0.0036534555048510775,-0.0,0.008813839750736666,0.022564231394917478,0,6
2014-07-01,53.35975646972656,53.45325690659582,52.94677440914224,53.37533789425824,2150000,0.004400265706225648,0.0,0.0074262212306469635,-0.0032165965243780015,1,7
2014-07-02,53.35197067260742,53.57014631734359,53.219507737566246,53.266257962912434,1194200,-0.00014591140654018897,-0.0,0.0074632147453558804,0.003958432440082982,2,7
2014-07-03,53.62468719482422,53.62468719482422,53.32859254298185,53.32859254298185,1205500,0.005111648525418344,1.0,0.006694416165609123,0.018292853849311008,3,7
2014-07-07,53.655853271484375,53.72597860198146,53.46105276031716,53.60130936615115,1951800,0.0005811889689337768,0.0,0.006620930001994825,0.01639380295348314,0,7
2014-07-08,54.154544830322266,54.21688242379506,53.41430522856327,53.44546808045954,3835000,0.009294262013030519,1.0,0.006587588065518048,0.013243023705124868,1,7
2014-07-09,54.27140808105469,54.45841485374482,54.09218904629964,54.17790172229056,2497500,0.002157958322770215,0.0,0.006852992813377232,0.021758566446350658,2,7
2014-07-10,54.09218215942383,54.325945054153,53.998681757402046,54.02205685790749,2933900,-0.0033024004345563185,-0.0,0.006758144950008494,0.017679622271243867,3,7
2014-07-11,54.17012405395508,54.248049015048046,53.95974211558775,54.13116751824848,1681500,0.0014409086751490108,0.0,0.0067846338438832645,0.010627022554252852,4,7
2014-07-14,54.38051223754883,54.62985665783997,54.33376201650671,54.37271855242851,2198500,0.003883841642751129,0.0,0.00677786676182642,0.013115650463449091,0,7
2014-07-15,54.27922058105469,54.38830839834508,54.037663890048655,54.27922058105469,2835200,-0.0018626462371607033,-0.0,0.006220867060077352,0.028744390644926288,1,7
2014-07-16,54.39669799804688,54.74916400500273,54.3027118434362,54.51418666703216,2499400,0.002164316578878722,0.0,0.006257200981932834,0.026525443690506467,2,7
2014-07-17,53.73093795776367,54.435864010599296,53.73093795776367,54.32620951079399,2366300,-0.012238978923079347,-1.0,0.006242109632737432,0.025272221033880937,3,7
2014-07-18,53.96590805053711,54.05206599962664,53.691771837852805,53.87191593087909,2395800,0.004373087493059202,0.0,0.006851251110695094,0.01570724310441496,4,7
2014-07-21,53.856231689453125,53.95805196259971,53.60559211456098,53.69957822032127,1516400,-0.002032326797526962,-0.0,0.006379738625966655,0.007681244008655108,0,7
2014-07-22,53.723106384277344,54.036407531325146,53.57429297061446,53.85626340538525,1965700,-0.002471864462100015,-0.0,0.005986192654453102,-0.004505785471981438,1,7
2014-07-23,53.39413070678711,53.801423897892334,53.23748315680571,53.730928317396014,1919700,-0.00612354161237616,-1.0,0.004957178814009866,0.00828200529070644,2,7
2014-07-24,53.34714126586914,53.52728536302993,53.25314914405391,53.51945716800304,1917300,-0.0008800488049147681,-0.0,0.004809094564997386,0.010233294192701026,3,7
2014-07-25,52.93984222412109,53.39412846601165,52.89284915624302,53.33930122824698,1594300,-0.007634880371905517,-1.0,0.004808773287170667,0.00756170225550612,4,7
2014-07-28,52.7362060546875,53.174823993748674,52.54822181590022,52.979011560136186,1711600,-0.003846557920809235,-0.0,0.005116877052524786,-0.00013091080852822845,0,7
2014-07-29,51.97645950317383,52.72837862731853,51.89813571485664,52.53256616866453,4919000,-0.014406545490318612,-1.0,0.005184019613969001,-0.0032434560381384703,1,7
2014-07-30,51.78064727783203,52.26626432874194,51.71015168502351,52.05478352603842,3740600,-0.003767325193241411,-0.0,0.005719717361125547,-0.02521218401333669,2,7
2014-07-31,49.65804290771485,50.90340733152883,49.65804290771485,50.69976666803517,6849300,-0.04099223323200707,-4.0,0.005722213388809383,-0.025323589814326586,3,7
2014-08-01,50.08883285522461,50.65277076445639,49.258586866488805,49.39174090624081,5261900,0.008675129390627534,1.0,0.010267324441466804,-0.06937275967726475,4,8
2014-08-04,49.94001388549805,50.22981552104333,49.78336629084309,50.03400602772464,4342400,-0.0029711007672449385,-0.0,0.010581313004376954,-0.06116246084717181,0,8
2014-08-05,49.94783020019531,50.18280449602918,49.72068708614979,49.736352437586746,4336500,0.0001565140673607246,0.0,0.010419306988290663,-0.06871225739628761,1,8
2014-08-06,50.75458526611328,51.10704525690689,50.0653216742022,50.0653216742022,5742500,0.016151954202703545,2.0,0.010411742774252684,-0.06910752220316863,2,8
2014-08-07,50.480445861816406,50.96606287601342,50.37079137082379,50.88773909326463,2797600,-0.005401273655562866,-1.0,0.010923185593140223,-0.06278253422426106,3,8
2014-08-08,51.05221176147461,51.08354246415325,50.37861659318525,50.41778146546368,2175300,0.011326482757765932,1.0,0.010868258807002639,-0.06985192301582543,4,8
2014-08-11,50.95822525024414,51.4595045967174,50.91906634938536,51.17753421736104,4085500,-0.0018409880392565858,-0.0,0.011332723787481716,-0.05619981070443103,0,8
2014-08-12,50.45695495605469,50.78591846574809,50.38646533642992,50.543112919410895,4138700,-0.009836886817149337,-1.0,0.011295499929361935,-0.05929280871706677,1,8
2014-08-13,50.42562484741211,50.67626456861272,50.1671569299744,50.59794077618546,3686800,-0.0006209274552906319,-0.0,0.011283657914900998,-0.07215006111665478,2,8
2014-08-14,50.29246139526367,50.55876939468335,50.15931038341426,50.44128074716646,4143700,-0.0026407893318405318,-0.0,0.011295903380907623,-0.07099578240789284,3,8
2014-08-15,50.22980499267578,50.65276058045821,49.885176173664576,50.44128577442772,3972300,-0.0012458408447233449,-0.0,0.011225171778346503,-0.07545010549961273,4,8
2014-08-18,50.61360168457031,50.91123444235823,50.36296200019064,50.40212090279036,3797400,0.007640815885120222,1.0,0.011060594371222362,-0.06516046617016125,0,8
2014-08-19,50.33163070678711,50.550939681101255,50.159314805334176,50.54310551038393,3273800,-0.005571051424881346,-1.0,0.01119382415307254,-0.06211896523315208,1,8
2014-08-20,50.65275192260742,50.76240639228366,50.315954344110295,50.4569395159398,2815800,0.006380107525048029,1.0,0.011205337381157879,-0.06544462677949026,2,8
2014-08-21,50.76240539550781,50.9190589031981,50.558764799090895,50.558764799090895,2500000,0.002164807808822111,0.0,0.011397260105658964,-0.05715146923388803,3,8
2014-08-22,50.5744514465332,50.88775263663253,50.54312072995096,50.8329253765444,1642200,-0.0037026210147095284,-0.0,0.011417566352888538,-0.04928866293809275,4,8
2014-08-25,50.80941009521485,51.02088488450203,50.691921445290426,50.848568994709005,1556800,0.004645797274342112,0.0,0.011416121894897496,-0.05197447798594357,0,8
2014-08-26,50.74675369262695,50.99739338186129,50.68409227638798,50.83291164602515,2390400,-0.0012331653225353678,-0.0,0.01145309151331161,-0.0402425099774012,1,8
2014-08-27,50.77808380126953,50.85640758278279,50.58227135962563,50.74675309351993,2084400,0.0006173815340453359,0.0,0.01144497118124654,-0.03772460157633417,2,8
2014-08-28,50.52743911743164,50.707583199522325,50.480440072595066,50.62142525566299,2204600,-0.004936079998978271,-0.0,0.011079035206196892,-0.023056124125405697,3,8
2014-08-29,50.69974899291992,50.72324552469143,50.44127519199304,50.70757718636364,2102500,0.003410223801127321,0.0,0.011096286413024983,-0.02420224980341068,4,8
2014-09-02,50.45695495605469,50.67626396251696,50.25331429332386,50.47262329978613,3045400,-0.004788860727873434,-0.0,0.006317377368302097,0.02097759042056868,1,9
2014-09-03,50.45695495605469,50.82508334935446,50.37079699269847,50.79375263761381,3304200,0.0,0.0,0.006182119986271195,0.007349384680096049,2,9
2014-09-04,50.37080001831055,50.62143975156859,50.19065588463396,50.50395704513716,3288600,-0.0017074937997978434,-0.0,0.006135732539986028,0.010351240024519814,3,9
2014-09-05,50.80157852172852,50.81724088718256,50.22197538838844,50.33945806859696,3441700,0.008552147340550098,1.0,0.006154531022345282,0.008468232081752847,4,9
2014-09-08,49.84601593017578,50.54310776203835,49.83818474697027,50.47261814960629,3739100,-0.01880970275646132,-2.0,0.005354652452109038,0.0009258918257109006,0,9
2014-09-09,49.6815299987793,49.90867313475796,49.63453393993044,49.73635724017269,3520600,-0.0032998812107049025,-0.0,0.006674816190440749,-0.012567835343160305,1,9
2014-09-10,50.12798690795898,50.19064832576714,49.62670751693713,49.73636201024056,2769700,0.008986376007152908,1.0,0.00610936368853308,-0.02684862644344166,2,9
2014-09-11,50.45695495605469,50.519616379535975,49.95567551964885,50.10449490648636,3271900,0.0065625625202092586,1.0,0.00650357219441858,-0.016292528599810008,3,9
2014-09-12,50.50395584106445,50.56661129109323,50.19065468803071,50.26897848235853,3230400,0.0009315045874389583,0.0,0.006341955472406924,0.0,4,9
2014-09-15,50.52743911743164,50.74674807426598,50.22980041110998,50.30029599050438,3135900,0.0004649789501853796,0.0,0.006343168242891253,0.0015533965893208546,0,9
2014-09-16,51.02090072631836,51.22454738437088,50.32380875623534,50.42562909740018,4466400,0.009766210548289633,1.0,0.006312369404655104,0.004672225531401342,1,9
2014-09-17,51.09921646118164,51.24020166747277,50.785915338787824,51.232373471811286,3709500,0.001534973584323307,0.0,0.006631981220427901,0.015749528268284685,2,9
2014-09-18,51.1540412902832,51.263695781577056,50.942566478708365,51.13054475296617,3443400,0.001072909388800669,0.0,0.006446741347153801,0.009594550880566377,3,9
