Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-07-05,17.984392166137695,17.99300145494654,17.596984022063324,17.803602027313776,224400,0.012112393947721012,1.0,0.030403029229776085,0.13719005359080882,3,7
2012-07-06,17.2784481048584,17.803603264308126,17.06322079584511,17.803603264308126,484300,-0.039253150996590214,-4.0,0.030391843506039944,0.13594394805716425,4,7
2012-07-09,17.14930534362793,17.25261513407086,16.891033330600713,17.132086771545204,415900,-0.007474210672552051,-1.0,0.03199412050196784,0.08721590881814412,0,7
2012-07-10,16.90825653076172,17.304275625254082,16.65859371119277,17.123483835448823,453100,-0.014055893695762767,-1.0,0.031710190288217095,0.09873099101626792,1,7
2012-07-11,16.951297760009766,17.235397649080163,16.718851948392118,16.968514691125005,541200,0.0025455746528177947,0.0,0.022559273692348426,-0.0179998728299956,2,7
2012-07-12,16.538057327270508,16.856594307073188,16.28839462811985,16.77050309831139,233300,-0.024378100048135787,-2.0,0.021225692941934774,0.01915116548554141,3,7
2012-07-13,16.43475341796875,16.78772598684059,16.3314436124692,16.641371386914194,539900,-0.006246435555124941,-1.0,0.02185107232208157,-0.014366682618911497,4,7
2012-07-16,15.814903259277344,16.52945785366715,15.737421297302806,16.36588464038157,371900,-0.0377158173857175,-4.0,0.021726252342849955,-0.00831199831046181,0,7
2012-07-17,15.832112312316896,15.995685444151452,15.616885112238402,15.900984950659884,249100,0.0010881541769443004,0.0,0.023138860475929175,-0.05211547011291651,1,7
2012-07-18,16.142045974731445,16.443364494670533,15.771854790982324,15.78907336744829,152400,0.01957626729147388,2.0,0.023090340703923875,-0.055954996118884326,2,7
2012-07-19,16.787731170654297,16.908257945909355,16.262575977807266,16.271185267761794,543000,0.040000207962088474,4.0,0.023269313024309828,-0.05207298665724014,3,7
2012-07-20,16.598329544067383,16.77911968327334,16.279792425682768,16.736074881192096,326300,-0.011282145553890954,-1.0,0.024519547676269977,-0.03513094008346562,4,7
2012-07-23,16.357271194458008,16.520844366177602,15.771852804769878,16.27117996502382,348600,-0.014523048778455783,-1.0,0.0244904453600592,-0.05443830149083184,0,7
2012-07-24,15.212262153625488,16.27117983356603,15.151998786124524,16.14204381148487,979400,-0.0700000034981666,-7.0,0.023875594986365302,-0.03991939099698949,1,7
2012-07-25,15.384446144104004,15.789072824825428,15.143391008026308,15.341399704418466,311700,0.011318763030748746,1.0,0.027186031866564094,-0.13084117496542158,2,7
2012-07-26,15.51358413696289,15.797684106527518,15.3586202186451,15.616892321138764,234100,0.00839406187582381,1.0,0.02565840242811664,-0.0764856081442673,3,7
2012-07-27,15.944039344787598,16.288402708616413,15.522194018840544,15.548020244843928,467700,0.027746986384603378,3.0,0.025765164955769047,-0.06145822936132872,4,7
2012-07-30,15.410266876220703,15.952640328670922,15.255303032663498,15.892375334579528,550200,-0.03347786950496923,-3.0,0.02644866680113286,-0.046343491044199214,0,7
2012-07-31,16.684419631958008,17.73472991055282,14.695719832764771,14.695719832764771,1731200,0.08268206942628797,8.0,0.0273319319572789,-0.07589062881022413,1,7
2012-08-01,16.357271194458008,16.839379780414387,16.27117996502382,16.77050712527776,535300,-0.019608020219856304,-2.0,0.032707745686684275,-0.023677337553769218,2,8
2012-08-02,16.383102416992188,16.873820390770966,16.21091992279958,16.35727455024711,510300,0.0015791889873986165,0.0,0.03294048053151587,-0.047141698756672956,3,8
2012-08-03,17.28704833984375,17.373139546767963,16.39170405717023,16.563884828965463,448700,0.055175503384145896,6.0,0.03185791933843231,-0.07800381272970836,4,8
2012-08-06,17.0804386138916,17.61420139692035,16.210920127160016,17.244011821231243,565300,-0.011951706381010507,-1.0,0.03420448080680118,-0.03877494551119465,0,8
2012-08-07,17.648637771606445,17.88969292743121,16.98573732462878,17.106265723568114,728700,0.03326607533677306,3.0,0.03319490491006778,-0.011459911779410303,1,8
2012-08-08,17.700292587280273,17.855256505090136,17.209574608918366,17.50228386654722,235700,0.002926844345852775,0.0,0.03392058269642,0.029116772835586113,2,8
2012-08-09,18.19961929321289,18.302929115917205,17.571155994418927,17.614200796014266,470600,0.02821008203510944,3.0,0.033722744799141224,0.04684315352547319,3,8
2012-08-10,18.165184020996097,18.29432006954681,17.829428324299492,17.846646901987306,218600,-0.0018920875026015027,-0.0,0.0341780832802025,0.07364164979439347,4,8
2012-08-13,17.863861083984375,18.182398124611996,17.683070988910472,18.182398124611996,197000,-0.01658793748873888,-2.0,0.03359372030912458,0.09838680937709232,0,8
2012-08-14,18.096303939819336,18.259875434690745,17.640021670315026,17.91551223225979,439300,0.013011904578868139,1.0,0.03384190298778825,0.08695644100465327,1,8
2012-08-15,18.113529205322266,18.14796471726629,17.872474053498543,17.967174584938913,227700,0.0009518665004861759,0.0,0.03245856670450806,0.14425637913426215,2,8
2012-08-16,18.802255630493164,18.879737583969263,18.053263960908783,18.16518306795376,384500,0.03802276284008377,4.0,0.03245980798119512,0.14410060060213814,3,8
2012-08-17,18.92278289794922,18.94000147520143,18.432064940638533,18.707555608458293,316600,0.006410255759983663,1.0,0.033063147050118744,0.1648000296818617,4,8
2012-08-20,18.85390853881836,18.983044572511915,18.6214626929377,18.85390853881836,302200,-0.003639758459540565,-0.0,0.0322298829023079,0.12717928977961512,0,8
2012-08-21,18.87112808227539,19.189665180971577,18.707554888779843,18.87112808227539,277800,0.0009133142563824137,0.0,0.03206524201909871,0.1358919274835806,1,8
2012-08-22,18.96582794189453,19.060526825687568,18.42345429284029,18.77642689020089,518900,0.005018240520983319,1.0,0.03173268192730266,0.15368436812792474,2,8
2012-08-23,19.008872985839844,19.28436363690141,18.664509672012887,18.86251837220666,583900,0.0022696105900141816,0.0,0.026362949728172724,0.24674606250947817,3,8
2012-08-24,19.37044906616211,19.45654027931127,18.862512714840705,18.90555750038863,677100,0.019021437020049214,2.0,0.02642928406003757,0.23559033635571458,4,8
2012-08-27,19.413503646850582,19.86117686745842,19.129403649552184,19.45655009617104,1154300,0.002222693988219726,0.0,0.026489653245785765,0.24861211278764372,0,8
2012-08-28,19.10357666015625,19.55124822085663,19.02609469652359,19.33602090900015,797800,-0.015964505548930696,-2.0,0.02626526077415168,0.21760259285845374,1,8
2012-08-29,18.83669662475586,19.155233819768277,18.767823939625384,19.155233819768277,295900,-0.013970160674519838,-1.0,0.025075522048033597,0.23966553036369698,2,8
2012-08-30,18.492328643798828,18.78503789401245,18.423455975634088,18.78503789401245,151500,-0.0182817607469693,-2.0,0.019408102446834257,0.12899921245539114,3,8
2012-08-31,18.561199188232425,18.690335221009107,18.302927122679048,18.690335221009107,394300,0.0037242764694587205,0.0,0.019322675619031497,0.13052650554966627,4,8
2012-09-04,17.364540100097656,18.010222054773493,17.054612236395936,17.76055757744619,967500,-0.06447100082269663,-6.0,0.01930360933271555,0.13294776018620036,1,9
2012-09-05,17.41619300842285,17.51089354743806,17.295666243897326,17.34732033697198,424600,0.002974620003031614,0.0,0.021623358768622102,0.004482648438906667,2,9
2012-09-06,18.104923248291016,18.15657734673881,17.53672323920266,17.53672323920266,320700,0.039545395456692445,4.0,0.02144026062791116,0.01965724663874724,3,9
2012-09-07,18.208227157592773,18.21683644564916,17.79499118320901,18.02743703457005,259800,0.0057058462985479785,1.0,0.021948336965252693,0.025853863770644914,4,9
2012-09-10,17.924123764038086,18.27709629602512,17.84664182852352,18.139350997788885,148000,-0.01560302335289232,-2.0,0.021966067340875205,0.028696394017662108,0,9
2012-09-11,18.044652938842773,18.2082261184716,17.92412619703927,18.001608143071152,184700,0.006724410988865781,1.0,0.021383301119807324,-0.015137433631787212,1,9
2012-09-12,17.958560943603516,18.234051540597243,17.881079007942343,18.14796031852333,155200,-0.004771052983454038,-0.0,0.02143796510031775,-0.00663527999573299,2,9
2012-09-13,17.99299430847168,18.13073959059551,17.838030455569047,18.061866949533595,209400,0.001917378846573392,0.0,0.021136382496930728,0.005301197718338813,3,9
2012-09-14,18.234050750732425,18.500932049752613,17.98438638173842,18.130740960308216,318200,0.013397238843523063,1.0,0.020944939434851807,-0.00570888020510818,4,9
2012-09-17,17.777769088745117,18.23405141310919,17.622805218506244,18.23405141310919,253300,-0.025023603818201567,-3.0,0.02115009489139813,0.006653675495482458,0,9
2012-09-18,17.76055335998535,17.92412654276926,17.61419875266369,17.683073054512693,237600,-0.0009683852160429218,-0.0,0.02000593518733081,-0.05448742756621994,1,9
2012-09-19,17.83803939819336,17.889695136425985,17.562548695835794,17.863867267309672,174000,0.00436281666665761,0.0,0.019906713742366425,-0.06141958845227913,2,9
2012-09-20,17.846637725830078,17.95855678120181,17.622801257139713,17.743329596928742,173000,0.0004820220117682794,0.0,0.019966779751521543,-0.053881089882950484,3,9
2012-09-21,17.76055335998535,18.11352758874655,17.743336426576835,18.0963090132843,559900,-0.004823562127903469,-0.0,0.01996337877880843,-0.05428877129012544,4,9
2012-09-24,17.485061645507812,17.881080646516523,17.47645235830614,17.674462679837315,240100,-0.015511437560173258,-2.0,0.019894413759078265,-0.0635498004939078,0,9
2012-09-25,16.994340896606445,17.79498640842805,16.94268682418183,17.674459692086167,217400,-0.0280651426257591,-3.0,0.020039905514447922,-0.08016316072326612,1,9
2012-09-26,16.675804138183594,17.14930332021745,16.228131169173235,17.002948758889186,396800,-0.01874369593741998,-2.0,0.019995690555112876,-0.12266665380032127,2,9
2012-09-27,17.20956802368164,17.321487095742505,16.658586875238466,16.813550733751445,169400,0.03200828464252914,3.0,0.02008683209264458,-0.14102037213211227,3,9
2012-09-28,17.002952575683594,17.19235196260255,16.899642774239155,17.097653090169867,211800,-0.012005847428228855,-1.0,0.021682908504922344,-0.09914419012565778,4,9
2012-10-01,16.693029403686523,17.27844794139288,16.58111192656221,17.020175829841975,216700,-0.018227609035403658,-2.0,0.021645271304212187,-0.0973495557953773,0,10
2012-10-02,16.48641014099121,16.83938276641305,16.348664806292636,16.787728676414563,228700,-0.012377577352717162,-1.0,0.02164356794637457,-0.09729976547413766,1,10
2012-10-03,16.142045974731445,16.572500534057617,16.00430064711138,16.555281957591653,310300,-0.020887759270500683,-2.0,0.02161775618059973,-0.11178098064680031,2,10
2012-10-04,15.771848678588867,16.176476858455924,15.67714818678114,16.176476858455924,433700,-0.022933728272245046,-2.0,0.01733044966055028,-0.07040175658665071,3,10
2012-10-05,15.72020435333252,15.961259553659335,15.711595063100754,15.797686323364202,360000,-0.003274462386039567,-0.0,0.01777579916878237,-0.09441468230391936,4,10
2012-10-08,15.427491188049316,15.76324521268826,15.410272611900192,15.642718463751985,227500,-0.018620188306976537,-2.0,0.014643218240021698,-0.1317165978697865,0,10
2012-10-09,15.410266876220703,15.797676485113715,15.11755775884669,15.522185937480105,492300,-0.0011164687517019045,-0.0,0.014583047119091273,-0.15271865544493157,1,10
2012-10-10,15.496362686157228,15.599672493235223,15.143390111892383,15.401662166506869,276600,0.005586912324625493,1.0,0.014536014948031882,-0.14024991798265962,2,10
2012-10-11,15.832112312316896,15.918203520758937,15.530795545849584,15.634103682337456,313600,0.02166635054686683,2.0,0.01448407040860518,-0.14122135024277005,3,10
2012-10-12,15.814903259277344,15.935430025880382,15.616892888645726,15.797684680604323,316900,-0.001086971384491986,-0.0,0.015788937076265133,-0.11840863184775496,4,10
2012-10-15,15.935428619384766,15.952647196538033,15.677154888247433,15.77185542053651,307400,0.007620998885131902,1.0,0.015728392911751408,-0.12105217240961508,0,10
2012-10-16,16.22813606262207,16.24535463786532,15.883772768025676,15.99569022299936,258900,0.018368344537732728,2.0,0.015419544794491535,-0.12606206721538982,1,10
2012-10-17,16.48641014099121,16.67581120774219,15.96125666822311,16.159265381595574,252000,0.015915202915017357,2.0,0.015687653469643247,-0.08716690032294883,2,10
2012-10-18,16.297008514404297,16.469189338487197,16.124826048267703,16.391709034984792,229900,-0.011488348583297281,-1.0,0.016283751934132302,-0.07174006311451953,3,10
2012-10-19,15.806292533874512,16.19370066649554,15.69437342472225,16.19370066649554,240700,-0.030110801015785227,-3.0,0.01627269038945592,-0.08639014912956966,4,10
2012-10-22,15.857940673828123,15.99568595491247,15.694367536770486,15.754630891988226,129700,0.003267568270226784,0.0,0.017179764858547993,-0.1143265876351881,0,10
2012-10-23,16.19369888305664,16.297008692276904,15.61688974987331,15.63410832508564,182200,0.021172875856614315,2.0,0.017289000769321123,-0.10712575490152398,1,10
2012-10-24,15.840730667114258,16.31423176362604,15.81490443923187,16.31423176362604,167500,-0.021796639451638233,-2.0,0.01803630116476791,-0.07385520215097119,2,10
2012-10-25,15.952644348144531,16.06456179554978,15.64271658293984,15.969861280169768,220100,0.007064931749809267,1.0,0.01765716932178511,-0.06788202240444341,3,10
2012-10-26,16.5725040435791,16.606941203803714,15.89238490763063,16.00430403630644,337500,0.03885623486031431,4.0,0.01741726327107845,-0.04336581216993307,4,10
2012-10-31,16.727462768554688,16.856598795052545,16.391708771249526,16.538061730441076,417800,0.009350350711522237,1.0,0.01813445713131696,-0.03701801109858727,2,10
2012-11-01,17.0804386138916,17.183746798066338,15.78907481732956,16.75329219921232,286800,0.021101577102324187,2.0,0.018122806252388737,-0.016202468712574802,3,11
2012-11-02,16.357271194458008,16.693025182992354,14.781807771410776,14.781807771410776,633300,-0.04233892558505137,-4.0,0.018244149781020364,0.023207843276159545,4,11
2012-11-05,16.74468421936035,16.865210979186145,15.496365250678554,16.236747671446015,194900,0.023684453249977366,2.0,0.02040661395265652,-0.007833054341655377,0,11
2012-11-06,16.736072540283203,16.98573531313067,16.65859059373137,16.744681827906042,213200,-0.000514293310302727,-0.0,0.020462505698838767,0.037333448657764334,1,11
2012-11-07,16.391712188720703,16.624156428057155,16.090393636035365,16.529457531310456,206300,-0.020575935646409027,-2.0,0.019668948194151936,0.061135754047863866,2,11
2012-11-08,16.357271194458008,16.563889159867884,16.167871803345694,16.236744458482317,173400,-0.0021011224371297876,-0.0,0.02029785784191738,0.042716228128792055,3,11
2012-11-09,16.839384078979492,16.925475330390068,16.253965539852423,16.271184118545346,346400,0.029473918894542095,3.0,0.019764095077625554,0.060267738615137345,4,11
2012-11-12,16.589719772338867,16.7705099062823,16.495019240051985,16.66720172747288,270100,-0.014826213682736733,-1.0,0.02055861336183083,0.09273799177118947,0,11
2012-11-13,16.43475341796875,16.641371386914194,15.995689618189555,16.44336270526485,273500,-0.009341107414514771,-1.0,0.020979657830303252,0.07055572383823505,1,11
2012-11-14,16.133434295654297,16.54667021727629,16.055952355093474,16.520843998458407,210400,-0.018334264874641182,-2.0,0.020723974889544992,0.038064478937723134,2,11
2012-11-15,15.840730667114258,16.14204924815736,15.100349791528938,15.883777117008508,241100,-0.018142673356216665,-2.0,0.02118838273079934,0.020141194110061766,3,11
2012-11-16,16.25396156311035,16.322834218977416,15.496362348572625,15.797680833761154,255500,0.026086605768379734,3.0,0.021538813689749855,-0.005942604653590089,4,11
2012-11-19,16.994340896606445,17.028778039591757,16.228132527770153,16.40031331653665,555300,0.04555070040133735,5.0,0.021931318479101455,0.0015914027580632428,0,11
2012-11-20,16.70163917541504,16.8996479094602,16.572503115909676,16.8996479094602,194500,-0.01722348180327815,-2.0,0.023855116928330197,0.030809057355205116,1,11
2012-11-21,16.92547035217285,17.045997083465213,16.546669942613708,16.779115760437744,141800,0.013401749038339572,1.0,0.024045910804281503,0.024828523630769705,2,11
2012-11-23,17.14930534362793,17.278441350141538,16.82216068432323,17.037387909197044,108900,0.013224742757375951,1.0,0.023044873141705814,0.07080583988306088,4,11
2012-11-26,17.485061645507812,17.485061645507812,16.985734482186313,17.114870506104115,156000,0.019578419950673887,2.0,0.023141757709498688,0.08143331447386926,0,11
2012-11-27,17.37314796447754,17.6055938431826,17.26122884863259,17.398974189630998,152000,-0.006400531110453689,-1.0,0.02308510671619828,0.07974476812103237,1,11
2012-11-28,17.519502639770508,17.60559388863025,17.123483551837296,17.30427533864815,137600,0.00842418861522476,1.0,0.022463893186241393,0.09673905387108284,2,11
2012-11-29,18.18239974975586,18.285707915587903,17.5453256115589,17.64002613194969,410000,0.037837667176722656,4.0,0.022473166507535655,0.09821934579819169,3,11
2012-11-30,18.21683692932129,18.32875603497206,17.941346272417608,18.16518284166531,295200,0.0018939842946690266,0.0,0.02239675668185313,0.09714257434744744,4,11
2012-12-03,18.440671920776367,18.518153866657865,18.13074413725037,18.371799262443226,232500,0.012287258887123231,1.0,0.022377821383888098,0.08903766108309141,0,12
2012-12-04,18.44927978515625,18.59563437808117,18.17378917307489,18.42345192450353,243400,0.00046678691627199953,0.0,0.022128347587210898,0.07963690732031203,1,12
2012-12-05,18.475107192993164,18.56980771276207,18.11352697290173,18.51815363018525,175400,0.001399914150453485,0.0,0.019468961561880303,0.12789471824658838,2,12
2012-12-06,18.08770179748535,18.46650229077749,17.993001263648836,18.328756955408338,349500,-0.020969047240750993,-2.0,0.019055569689630774,0.10334163075061653,3,12
2012-12-07,18.06187057495117,18.16518037830725,17.596980564982836,18.15657109118978,192100,-0.0014281097080987015,-0.0,0.019850484651263503,0.08076143634946731,4,12
2012-12-10,18.14796257019043,18.28570788577773,17.924126021847645,18.07908991239678,155600,0.004766504935466376,0.0,0.019095859203905458,0.10189041675461574,0,12
2012-12-11,18.9313907623291,18.95721862626434,18.3201460943459,18.35458160420577,356900,0.0431689336534955,4.0,0.019030406780899352,0.10947372299721514,1,12
2012-12-12,18.879737854003903,19.20688260731801,18.733383233350622,19.05191869814937,345600,-0.00272842650461691,-0.0,0.020110363636736184,0.12423296918329996,2,12
2012-12-13,18.51815223693848,19.00026080284175,18.423451724294537,18.86251549829796,215100,-0.019152046488226993,-2.0,0.01965870546810451,0.13803838238927546,3,12
2012-12-14,18.76781463623047,18.85390586048086,18.363188016923207,18.440669954543207,145300,0.013482036225729965,1.0,0.020160620846682107,0.12676787816553858,4,12
2012-12-17,18.91416931152344,19.000260536168383,18.66450656631197,18.836687373548337,146900,0.007798173528975605,1.0,0.01943138672536559,0.16328701578967397,0,12
2012-12-18,19.155223846435547,19.26714128573141,18.72476937797632,18.8711239629346,265500,0.012744653542106299,1.0,0.01852964214056816,0.19402126764201078,1,12
2012-12-19,19.38058090209961,19.5248083433598,18.92986971832985,19.119167590236327,235200,0.01176478319808294,1.0,0.018125911556926406,0.17849570223605293,2,12
2012-12-20,19.45269775390625,19.524811486144028,19.13719953061834,19.45269775390625,333300,0.003721088246577242,0.0,0.016001772606541592,0.14041380127720426,3,12
2012-12-21,19.55185890197754,19.795241725005333,18.650436199323508,19.146217998052283,559500,0.005097552500211711,1.0,0.015082235056144167,0.16471787886190192,4,12
2012-12-24,19.587905883789062,19.64199245892396,19.317479885420827,19.63297802973481,85600,0.0018436600832811845,0.0,0.015025611491295884,0.15517374082709123,0,12
2012-12-26,19.425647735595703,19.79523070030313,19.07409362753898,19.623961720100645,141000,-0.0082835883098481,-1.0,0.014995047697064726,0.1421982110235871,2,12
2012-12-27,19.596921920776367,19.73213493105382,19.020012159951666,19.66002121095073,336500,0.00881690986637329,1.0,0.015008626368295003,0.11098537308196788,3,12
2012-12-28,19.45269775390625,19.80425198364955,19.29945585798509,19.44368332246065,173200,-0.007359531637323724,-1.0,0.014789831675263905,0.1280006341306552,4,12
2012-12-31,20.08368873596192,20.12875916159981,19.22733689422977,19.50677731570305,475000,0.0324371966314525,3.0,0.015051477022072369,0.11034531937837389,0,12
2013-01-02,20.579477310180664,20.73271921664197,20.35412166652151,20.5434213012453,637500,0.02468613115532814,2.0,0.01450026454016903,0.10456754951895664,2,1
2013-01-03,20.687646865844727,20.894973626233107,20.444262380522563,20.67863243461128,321200,0.005256185763792498,1.0,0.015108485652094921,0.12969542352638275,3,1
2013-01-04,20.35411834716797,20.795815130388657,20.30904791351708,20.795815130388657,181100,-0.016122110012783186,-2.0,0.015038338690382829,0.12184886509134096,4,1
2013-01-07,19.993547439575195,20.27298787885759,19.867348864285077,20.164818162702243,259000,-0.017714887053456807,-2.0,0.015740580468894275,0.10324731285956745,0,1
2013-01-08,20.11073112487793,20.21890255788341,19.723119258987627,20.029602979955467,364000,0.005861075212234779,1.0,0.01648261906075227,0.08218844040904472,1,1
2013-01-09,20.70566749572754,20.7236963525232,20.09270183861276,20.15580111807116,321200,0.02958303043063637,3.0,0.015467419022762552,0.11184557054527677,2,1
2013-01-10,20.72370338439941,20.75976111022569,20.28200655898955,20.72370338439941,369700,0.0008710604802086852,0.0,0.016265350726483753,0.14637448041748669,3,1
2013-01-11,20.36313247680664,20.66961623521815,20.24594660012334,20.66961623521815,203100,-0.017398961030498206,-2.0,0.016310066073216924,0.14193002681413147,4,1
2013-01-14,20.227916717529297,20.453272290569824,20.03861714212543,20.218902288288486,238500,-0.006640223916008603,-1.0,0.014778405943751285,0.0756279204445196,0,1
2013-01-15,20.49833869934082,20.633551672795228,20.14678462449411,20.17382618758925,306100,0.013368750998326018,1.0,0.014886172507446735,0.07140877028859172,1,1
2013-01-16,20.732715606689453,20.940042350117917,20.39918855564326,20.39918855564326,292400,0.011433946466899325,1.0,0.014093820875359915,0.10693218400334925,2,1
2013-01-17,21.255544662475582,21.31864396885853,20.876947104850743,20.88596153709504,583200,0.025217586818073956,3.0,0.01403875917816271,0.10469524601259783,3,1
2013-01-18,21.12933921813965,21.23750893144335,20.94905407019802,21.16539521613202,487500,-0.005937530481575304,-1.0,0.01472001003070339,0.12378948884240248,4,1
2013-01-22,21.102296829223636,21.219482696176428,20.55242865196821,21.1653961178936,432800,-0.0012798501948795282,-0.0,0.014835499894596193,0.10305885159736472,1,1
2013-01-23,21.02116584777832,21.147364408108523,20.85890957345296,21.147364408108523,303700,-0.003844651703172053,-0.0,0.014801730436384612,0.08883716828825827,2,1
2013-01-24,21.02116584777832,21.27356468776516,20.786795864789067,20.931023282116847,240600,0.0,0.0,0.014904782448604197,0.08062984958253971,3,1
2013-01-25,21.102296829223636,21.1653961178936,20.88595567407232,21.1653961178936,170800,0.0038594900983519587,0.0,0.014924165496415918,0.07514921998808877,4,1
2013-01-28,21.066242218017575,21.22849680557908,20.96708520395768,21.066242218017575,251200,-0.0017085633615072648,-0.0,0.01491904507294289,0.07731254961194622,0,1
2013-01-29,20.94004249572754,21.00314179031177,20.77778618432419,21.00314179031177,247300,-0.0059906138448412305,-1.0,0.014723625509579799,0.0844550722195807,1,1
2013-01-30,20.89497184753418,21.030184865871853,20.777785970801872,20.903986278000268,299400,-0.002152366605872702,-0.0,0.014834089797844941,0.06853732338073026,2,1
2013-01-31,21.02116584777832,21.246521402268787,20.88595285894933,20.94905213911443,313500,0.006039443420405188,1.0,0.014690429208947215,0.07414262596756327,3,1
2013-02-01,21.32765388488769,21.399767608244577,21.021170130789248,21.09328385414613,293200,0.014579973314932104,1.0,0.013139243612269808,0.0466785322229053,4,2
2013-02-04,20.922008514404297,21.30962033693568,20.922008514404297,20.98510951287276,209100,-0.01901969024219896,-2.0,0.012443293327649919,0.03635547023037877,0,2
2013-02-05,20.913000106811523,21.228496567413835,20.80482866365733,20.96708496872524,397500,-0.0004305708788222562,-0.0,0.013207880355618607,0.011328579324625832,1,2
2013-02-06,20.9310245513916,20.958067838527903,20.42622856013311,20.76876998655342,488700,0.0008618775158044656,0.0,0.012645285885652207,0.027457920314259976,2,2
2013-02-07,22.16598320007324,22.616694527086803,21.19244680249703,21.363717588173824,1677900,0.059001347289496575,6.0,0.011869682715169664,0.046888983290717334,3,2
2013-02-08,22.38232040405273,22.71584748254393,21.90456586441047,22.16597921232613,438800,0.009759874038828054,1.0,0.017162276292036833,0.10219678550885036,4,2
2013-02-11,22.38232040405273,22.391334835290547,22.084851050512786,22.17499364356394,247000,0.0,0.0,0.01625089894477698,0.08097555457563277,0,2
2013-02-12,22.53556060791016,22.6978169193794,22.193020843173727,22.34626272408059,382900,0.006846484238054229,1.0,0.01625995860531962,0.08003477896242761,1,2
2013-02-13,22.517528533935547,22.65274153442516,22.34625953566778,22.45442924832884,259900,-0.000800160878548728,-0.0,0.015523859305277951,0.10668437842644729,2,2
2013-02-14,22.71584701538086,22.71584701538086,22.3733055126964,22.508518539828927,137800,0.008807293444590636,1.0,0.015357250599885198,0.11319068831354717,3,2
2013-02-15,22.679786682128903,22.923171134565106,22.45443108972355,22.679786682128903,300800,-0.0015874527252952575,-0.0,0.015268364218022823,0.10817990416517742,4,2
2013-02-19,22.99528694152832,23.07641509970045,22.58964615066765,22.58964615066765,387700,0.013911077022960905,1.0,0.015258907884197094,0.09391297852034497,1,2
2013-02-20,22.55358505249023,23.13049474089509,22.55358505249023,22.98626731879388,231000,-0.01920836605175813,-2.0,0.014675651294555789,0.08184886845661832,2,2
2013-02-21,22.17499351501465,22.463448435644604,21.877524163199137,22.463448435644604,229300,-0.016786312978378626,-2.0,0.015386818300941728,0.06740607548805211,3,2
2013-02-22,22.391328811645508,22.580626658734367,22.14794439167998,22.23808696048127,285000,0.009755822317800478,1.0,0.01597446983178919,0.05083317206994642,4,2
2013-02-25,21.85948371887207,22.52653579923193,21.85948371887207,22.52653579923193,230400,-0.023752279163388956,-2.0,0.015980811299789375,0.06518016050056508,0,2
2013-02-26,21.994705200195312,22.25611850939744,21.85949219030618,21.967663629813508,174300,0.0061859412171980654,1.0,0.017020195026910507,0.03987970396905216,1,2
2013-02-27,22.193016052246097,22.49048531928112,22.00371648995483,22.00371648995483,238400,0.009016299616010581,1.0,0.01704046724350234,0.04228963217576487,2,2
2013-02-28,22.16598320007324,22.373309997860936,22.039784578694167,22.16598320007324,201500,-0.0012180792421011555,-0.0,0.01708096299815575,0.053487177379210715,3,2
2013-03-01,22.17499351501465,22.319220975329625,21.54399708664141,21.93160903098552,233600,0.00040649290672467586,0.0,0.01699217685937364,0.0585452825416104,4,3
2013-03-04,21.89554786682129,22.301186858638086,21.79639086646924,22.17498829042751,202200,-0.012601836749316142,-1.0,0.016963676570561522,0.061259793830807485,0,3
2013-03-05,22.12993049621582,22.22007312596301,21.886547631024367,22.02176071598132,228900,0.010704579342803111,1.0,0.017279811675385275,0.04159531518730586,1,3
2013-03-06,22.22006607055664,22.355279112580195,22.08485302853309,22.156966765567457,233600,0.004073016603293622,0.0,0.01715994508944139,0.037616730637991314,2,3
2013-03-07,22.039779663085938,22.36429057701637,21.931608212224532,22.18400711801655,238900,-0.008113675580361912,-1.0,0.016478886084920298,0.062042683677270505,3,3
2013-03-08,22.17499351501465,22.418377999043777,22.02175162351412,22.34626426888629,218400,0.006134991093181386,1.0,0.016643268207865963,0.05387938366181211,4,3
2013-03-11,21.967660903930664,22.138929892852325,21.85948947784592,22.138929892852325,213700,-0.009349838634387875,-1.0,0.01665500842778009,0.0594318238253817,0,3
2013-03-12,21.886537551879883,21.985692851544098,21.769351671376448,21.94062241709008,243500,-0.0036928534360372023,-0.0,0.010783406565127536,-0.008947146370747006,1,3
2013-03-13,22.12993049621582,22.16598823584576,21.796405001277176,21.90457478151168,168100,0.01112066921316357,1.0,0.010548429144868659,-0.022150645832193394,2,3
2013-03-14,22.138935089111328,22.3913339963323,22.07583579213781,22.138935089111328,192200,0.0004068965737171748,0.0,0.010875875843639434,-0.01127630662418766,3,3
2013-03-15,21.70625686645508,22.14795374893406,21.634143124812127,22.10288330515492,411100,-0.019543768519789895,-2.0,0.010748921391398979,-0.01759998456215961,4,3
2013-03-18,21.435829162597656,21.787383411909182,21.18343022605289,21.435829162597656,350700,-0.012458513944674898,-1.0,0.011501661322368066,-0.03602845073595973,0,3
2013-03-19,21.300613403320312,21.760339095103387,21.24652853350084,21.399770430761865,378900,-0.00630793230584592,-1.0,0.01146803874923755,-0.056349113987099186,1,3
2013-03-20,21.94062042236328,22.03076300240289,21.39976666145232,21.489909241491933,206400,0.030046412604399775,3.0,0.011491481186332813,-0.06081068125280664,2,3
