Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-03-15,3.05261492729187,3.114265255737372,3.041405958878647,3.090912848475967,66973000,-0.04611811657350673,-5.0,0.021259828893716498,0.016919077760254142,0,3
2010-03-16,3.151629447937012,3.158168069597221,3.062890597524702,3.0666269209440937,33315000,0.032435968179249874,3.0,0.02236828207316553,-0.06010952669027636,1,3
2010-03-17,3.165640115737915,3.193662870123521,3.133881038641906,3.1833879269936487,31931000,0.004445531440910422,0.0,0.02355597982932578,-0.037375043975330424,2,3
2010-03-18,3.166574716567993,3.2216859837786007,3.120804145822502,3.159101847608788,28635000,0.00029523281102994403,0.0,0.02313933676629562,-0.05096617684163263,3,3
2010-03-19,3.1647064685821533,3.190860953382708,3.1245404935633863,3.186190605113358,33597000,-0.0005899901796300178,-0.0,0.02302773059238893,-0.03884313321933974,4,3
2010-03-22,3.353393077850342,3.3580636487571693,3.156299528765806,3.166574695678796,57714000,0.059622151735520434,6.0,0.02302236459293939,-0.03558221774790027,0,3
2010-03-23,3.475759506225586,3.4897709971768727,3.3487229533226603,3.357129847893432,44346000,0.03649033248845557,4.0,0.026423546524133684,0.006730168128229019,1,3
2010-03-24,3.394493341445923,3.472957018372848,3.388888745371482,3.4542751799281004,28715000,-0.0233808365147542,-2.0,0.02737801631416413,0.05560280627262326,2,3
2010-03-25,3.459879875183105,3.529936882711698,3.436527465105212,3.4430663091828886,38262000,0.019262531152684392,2.0,0.024200852928235192,0.09622906650649532,3,3
2010-03-26,3.4094390869140625,3.499111962043688,3.388888974155469,3.4664186312057104,19612000,-0.014578768653455976,-1.0,0.02425854819566449,0.09845808657341681,4,3
2010-03-29,3.473891019821167,3.484165963425557,3.432790799993473,3.437461370625966,24862000,0.01890396961614038,2.0,0.024615974092384932,0.08116127906482662,0,3
2010-03-30,3.496309280395508,3.513122845204978,3.4234499799093023,3.484166063647807,29701000,0.006453357473342747,1.0,0.024830052908435,0.09672670784591886,1,3
2010-03-31,3.486034631729126,3.5187277390455183,3.43839578577511,3.4496049784007825,24264000,-0.0029387127517561673,-0.0,0.023763850755962605,0.06516797554453113,2,3
2010-04-01,3.503781795501709,3.5775751183028963,3.4617477736955693,3.5056500682796754,22799000,0.005090931573384916,1.0,0.023753471396509757,0.05186020374226974,3,4
2010-04-05,3.585982322692871,3.603730136154773,3.5262004837799865,3.5290027818373964,17165000,0.023460515519743375,2.0,0.023633283873924844,0.06562494584290701,0,4
2010-04-06,3.57664155960083,3.604664318693645,3.546750527486457,3.551421098687806,17859000,-0.0026047989787709724,-0.0,0.023429423337464773,0.1121088899133682,1,4
2010-04-07,3.6037304401397705,3.622412280294981,3.504716642776132,3.558893890144203,29552000,0.007573831508562945,1.0,0.02349275101119674,0.10282271181439251,2,4
2010-04-08,3.557025671005249,3.5822461317478065,3.514991421297593,3.5766415354261065,18412000,-0.012960117275783278,-1.0,0.023497082739267084,0.10386284856618211,3,4
2010-04-09,3.5943894386291504,3.603730358495132,3.534607373322792,3.557025759165225,14637000,0.01050421646615285,1.0,0.023713957626052495,0.09582753624529672,4,4
2010-04-12,3.606532573699951,3.647632575623093,3.57664154173489,3.584114188373609,12569000,0.0033783582102422383,0.0,0.0233718728713444,0.08211474292460541,0,4
2010-04-13,3.615873098373413,3.6289503399152343,3.5766411510428813,3.60559793198621,11244000,0.002589890561803365,0.0,0.022537224642088193,0.11139900598632924,1,4
2010-04-14,3.7354371547698975,3.749448421979539,3.649500610506497,3.655105206472384,28683000,0.033066441532549895,3.0,0.022122592235548213,0.12988893897846032,2,4
2010-04-15,3.7018096446990967,3.756920908813045,3.675654938869109,3.7550528587070175,17036000,-0.009002295762856272,-1.0,0.01935952465061357,0.22368436364942812,3,4
2010-04-16,3.730767011642456,3.7363716082509306,3.6579077011424936,3.6990079278012375,22684000,0.007822489463991111,1.0,0.019049982552955595,0.17457007743160302,4,4
2010-04-19,3.7223598957061768,3.748514604091029,3.669116676497312,3.7055463295842,23399000,-0.002253455096510648,-0.0,0.019033955808504168,0.17851899623555578,0,4
2010-04-20,3.77466893196106,3.793350770295587,3.721425714978164,3.781207553107636,21351000,0.014052654155022104,1.0,0.019093718080335345,0.17551620564335102,1,4
2010-04-21,3.7354371547698975,3.818571178345277,3.679391417816101,3.776537376716353,24522000,-0.010393435265004913,-1.0,0.019035431121644828,0.19273903265100634,2,4
2010-04-22,3.9409375190734863,3.968960499936765,3.607466496556409,3.703677988503381,51088000,0.05501373889831851,6.0,0.015444563158056455,0.11392761541825003,3,4
2010-04-23,4.00725793838501,4.029676321597451,3.9325305882237274,3.9754988591074794,36076000,0.016828589387815285,2.0,0.01768377305777219,0.13383492500407446,4,4
2010-04-26,3.97456431388855,4.0558302742831165,3.9736302889452912,3.993246148983968,19916000,-0.008158602465614173,-1.0,0.01646151708484337,0.1805172481729107,0,4
2010-04-27,3.834450721740722,4.029676208052774,3.831648646623192,3.9530803645086103,30527000,-0.03525256633996854,-4.0,0.016615350654371232,0.14875789254914706,1,4
2010-04-28,3.872749567031861,3.919454396095032,3.806428870109851,3.856870245845769,20916000,0.009988091664339338,1.0,0.018453371803943526,0.12465734802475814,2,4
2010-04-29,3.964289665222168,3.982037477686791,3.859671285974489,3.899837481638664,16658000,0.0236369784841175,2.0,0.018237391026272247,0.1148160794149573,3,4
2010-04-30,3.78681230545044,3.972696671362927,3.770932987186257,3.9670925205004,24930000,-0.04476901910793696,-4.0,0.0186699393893817,0.13384982485694796,4,4
2010-05-03,3.887693881988525,3.905441692704772,3.776536892826323,3.7924162081865824,14508000,0.026640236800985262,3.0,0.02167869713529684,0.08628074746696468,0,5
2010-05-04,3.727030515670776,3.826044531526728,3.664446376084122,3.813901313671993,32012000,-0.04132613605770086,-4.0,0.02222743973493589,0.10957077492088607,1,5
2010-05-05,3.636423349380493,3.734503116162278,3.594389322691935,3.7064803574682097,30259000,-0.02431081954100278,-2.0,0.02399198666409813,0.039333209225634214,2,5
2010-05-06,3.5318048000335693,3.6906006480932407,3.317897684950271,3.595323183798454,27737000,-0.028769628642041023,-3.0,0.024663573989117928,0.01671450403499053,3,5
2010-05-07,3.4524073600769043,3.57570759112178,3.3412501243968125,3.5159255259454185,30309000,-0.022480698807564425,-2.0,0.025447723679090543,-0.019958662641651803,4,5
2010-05-10,3.646697998046875,3.655104891270729,3.566366056676868,3.570102379430228,24671000,0.05627685777081726,6.0,0.025760856795280063,-0.029411739077716215,0,5
2010-05-11,3.643896341323853,3.694337264130208,3.5887848472253774,3.602796338396641,17120000,-0.0007682722080420978,-0.0,0.028574924772203306,0.014552835832300381,1,5
2010-05-12,3.7223598957061768,3.7335690882575534,3.647632539243897,3.669116676497312,13837000,0.021532872242413292,2.0,0.028572540116951255,0.010360024999183759,2,5
2010-05-13,3.6429617404937744,3.755052761331091,3.627081978773933,3.686864034717884,11441000,-0.02133005873612326,-2.0,0.02892612941207311,0.02944981597409102,3,5
2010-05-14,3.566366195678711,3.6149388387756662,3.489770574076692,3.608400218026174,22132000,-0.02102562427808574,-2.0,0.028415416501014014,-0.024756249521702745,4,5
2010-05-17,3.6326868534088135,3.657907312764063,3.519661576155383,3.592520878919507,19584000,0.018596143550951627,2.0,0.028708341587463902,-0.036588442416086275,0,5
2010-05-18,3.566366195678711,3.704611924581738,3.5542229792282054,3.6924687081312326,21147000,-0.018256640444487826,-2.0,0.02897609215849057,-0.026289542586703463,1,5
2010-05-19,3.56916880607605,3.678457540995786,3.474825364060996,3.5551573155965523,27240000,0.0007858448189461686,0.0,0.02922367280188774,-0.04190720521339375,2,5
2010-05-20,3.459879875183105,3.5420801003193887,3.3982297620071646,3.480429987143448,23401000,-0.030620275148346754,-3.0,0.029010268074588598,-0.054441894001614144,3,5
2010-05-21,3.527134656906128,3.599059716184277,3.3711410977880925,3.42251626738968,28335000,0.019438473053768668,2.0,0.029622985264430277,-0.07376841536068268,4,5
2010-05-24,3.4309229850769043,3.5495526366488237,3.428120687046339,3.480429879108425,21363000,-0.027277572644084147,-3.0,0.027029513258644458,-0.10500112223668123,0,5
2010-05-25,3.4449338912963867,3.46735205048511,3.300149547522655,3.319765408974656,25671000,0.004083713414851919,0.0,0.026968513020532887,-0.14382277411879751,1,5
2010-05-26,3.416911125183105,3.5271340934412776,3.404767909266356,3.485099850236366,21597000,-0.00813448588493415,-1.0,0.02707481165084373,-0.13325496350416188,2,5
2010-05-27,3.5430142879486084,3.547684859260426,3.4888368187980268,3.4888368187980268,22512000,0.03690560220782624,4.0,0.02626643756760457,-0.10889163190707718,3,5
2010-05-28,3.5364749431610107,3.566365969870452,3.468286219427952,3.549552183831997,19156000,-0.0018457009360196563,-0.0,0.02766167967590123,-0.0851424222960967,4,5
2010-06-01,3.481363534927368,3.6196092580486745,3.4804295099179514,3.5159249100314307,17720000,-0.01558371234616529,-2.0,0.026944525175017987,-0.10791711963287665,1,6
2010-06-02,3.696205139160156,3.699941462168446,3.4851001053783635,3.4851001053783635,32858000,0.061711913184978595,6.0,0.02550943791514093,-0.08066118568470715,2,6
2010-06-03,3.8279128074646,3.8447265975030063,3.70741486967644,3.7176898151187294,43780000,0.03563321388984675,4.0,0.028560003275184313,-0.04925509791692351,3,6
2010-06-04,3.647632360458374,3.816703152060986,3.633621093160991,3.712084769059538,24903000,-0.047096278330758024,-5.0,0.028199355375533895,0.027067739684355052,4,6
2010-06-07,3.4822981357574463,3.689666866081703,3.4766935393640725,3.6513689391970474,34922000,-0.04532644969740074,-5.0,0.029649108612999634,0.0030824274296310517,0,6
2010-06-08,3.516859531402588,3.524332177681987,3.396361384182895,3.4869685008748283,34801000,0.009924881299005817,1.0,0.030670590950173278,-0.014017384051251192,1,6
2010-06-09,3.462682008743286,3.632686824466712,3.448670518821402,3.5299367149581764,23421000,-0.0154050857520871,-2.0,0.03030806361475182,0.018668761998076544,2,6
2010-06-10,3.681259870529175,3.6887325170453313,3.550486997560816,3.5514210226990635,30264000,0.06312386214904486,6.0,0.027735999473846373,-0.05046098947654709,3,6
2010-06-11,3.7503821849823,3.755986780556519,3.587850249560331,3.6074661113650346,19517000,0.01877680926752623,2.0,0.031179675035195246,0.010253729992699911,4,6
2010-06-14,3.773735046386719,3.832583084291928,3.763459879029256,3.795219406241381,16480000,0.006226795097825422,1.0,0.031094365418113976,0.007528097782389942,0,6
2010-06-15,3.970828533172608,3.982971750592956,3.7840101462519913,3.79615336367234,33647000,0.052227695999644164,5.0,0.03069202645273921,0.03589752383049172,1,6
2010-06-16,3.992312431335449,4.055830586466951,3.91011199426044,3.9353324513100105,25018000,0.00541043210084835,1.0,0.032061456312465056,0.1134102095247469,2,6
2010-06-17,3.985774278640747,4.016599334809369,3.912914973985791,3.995114975298727,11987000,-0.0016376856288562447,-0.0,0.03192331375301311,0.0989971314453304,3,6
2010-06-18,3.922255754470825,4.012862874663599,3.912915057613214,3.965224029000265,24723000,-0.01593630740965679,-2.0,0.03152179000296034,0.11760095849669727,4,6
2010-06-21,3.911045789718628,4.004455412313061,3.8839572842287,3.9764324364527126,15594000,-0.002858040233459924,-0.0,0.031863547513951464,0.09892694001855284,0,6
2010-06-22,3.791483402252197,3.9530813551912143,3.784944779929186,3.929728941718928,21879000,-0.030570439185533704,-3.0,0.030873138851278077,0.13039930021028434,1,6
2010-06-23,3.7849440574646,3.8297803798941343,3.7092824571452794,3.7886806032546256,24387000,-0.0017247457245130882,-0.0,0.03172619535773824,0.07494716563442627,2,6
2010-06-24,3.7335689067840576,3.785878098306136,3.6915346594645935,3.7840100481084304,15792000,-0.013573556147869925,-1.0,0.03095030746275201,0.10318537429360575,3,6
2010-06-25,3.759723663330078,3.802691936313337,3.677523440513174,3.756921142586516,20524000,0.007005296326122679,1.0,0.031219071301921128,0.08378535687343858,4,6
2010-06-28,3.8101646900177,3.861539635859533,3.732635035981133,3.75972376931333,19639000,0.013416152676216875,1.0,0.03109217705940832,0.10032819865298737,0,6
2010-06-29,3.645764350891113,3.7345029719770135,3.6168073454650127,3.72889859861865,25672000,-0.043147830212510785,-4.0,0.03030010623580915,0.07540201093114152,1,6
2010-06-30,3.55515718460083,3.694336945611792,3.549552588615542,3.654170971323997,20882000,-0.024852721561155255,-2.0,0.03198529237264988,0.030903487084349646,2,6
2010-07-01,3.5514206886291504,3.5999935545303505,3.4570772546829778,3.546750117967081,34541000,-0.0010510072488114641,-0.0,0.03230149417970197,0.02119676642014401,3,7
2010-07-02,3.508452177047729,3.5822454958727024,3.452406669189408,3.571036305219017,25832000,-0.012098964146657343,-1.0,0.02920629626683124,-0.03917110795530765,4,7
2010-07-06,3.5000460147857666,3.614005326971765,3.4505391169045203,3.5673007273389947,28373000,-0.0023959745887247585,-0.0,0.02800483830910759,-0.08345556612311245,1,7
2010-07-07,3.706480026245117,3.710216349196085,3.48977062262814,3.48977062262814,20464000,0.05898037071149376,6.0,0.026186810145711774,-0.04046086093338119,2,7
2010-07-08,3.619609832763672,3.753185229341691,3.572905234301288,3.743844086944122,34553000,-0.023437383411303525,-2.0,0.027352769454609356,0.0643775695669746,3,7
2010-07-09,3.706480026245117,3.711150596962629,3.599993597264647,3.627082105687968,25295000,0.023999877747905574,2.0,0.027913430632700173,0.029216492852105924,4,7
2010-07-12,3.7559869289398193,3.781207387315096,3.6719186601205407,3.691534522700184,18665000,0.013356851337158249,1.0,0.02802769501633875,0.07040727877588537,0,7
2010-07-13,3.911045789718628,3.945607385711375,3.787745586753278,3.804559372269487,34807000,0.04128312044541005,4.0,0.024644003963131184,0.020299316277256674,1,7
2010-07-14,3.954014778137207,4.0875901708897215,3.8979692615874506,3.953080753006237,45890000,0.01098657257645419,1.0,0.025901899228668455,0.04283926192367149,2,7
2010-07-15,3.931597232818604,3.958685745972447,3.811099070642754,3.946542527232404,26612000,-0.005669565385176489,-1.0,0.025958601393414066,0.04777222818626403,3,7
2010-07-16,3.740107536315918,3.924123832552063,3.7373050157697634,3.924123832552063,34854000,-0.04870531877076456,-5.0,0.02336248713235269,-0.009879877719791375,4,7
2010-07-19,3.832582950592041,3.832582950592041,3.733568939966094,3.7513165305274168,17737000,0.024725335669683268,2.0,0.025589378400333547,-0.06317263474671686,0,7
2010-07-20,3.812032461166382,3.819505552539234,3.690600516689396,3.763459594293559,22990000,-0.005362046872980142,-1.0,0.026286022554300646,-0.038434521711286695,1,7
2010-07-21,3.7447781562805176,3.84939654715252,3.7345032113091032,3.8353852788010543,19171000,-0.01764263698459856,-2.0,0.02609698953510572,-0.02810201583076377,2,7
2010-07-22,3.881156444549561,3.907310933402985,3.7914833386675215,3.800824036653645,15868000,0.03641825565563028,4.0,0.02634691283432257,-0.042512320841447404,3,7
2010-07-23,3.9512124061584473,3.9549489518120273,3.808296327413624,3.8559347233884727,13599000,0.018050280273362418,2.0,0.026733848537805256,0.023651176276835884,4,7
2010-07-26,4.001654148101807,4.002588173355318,3.9017063194124257,3.962422414992955,20096000,0.012766142833713356,1.0,0.026963613245942753,0.04392887878116336,0,7
2010-07-27,3.982970714569092,4.079182403782857,3.961486806096048,4.016598282713924,21017000,-0.004668927608743378,-0.0,0.026795785384510388,0.07180401594587593,1,7
2010-07-28,3.891430377960205,3.9988512781642056,3.884891757073975,3.9736308196872985,18259000,-0.022982929870422164,-2.0,0.026843724535853975,0.05937857971223304,2,7
2010-07-29,3.9773666858673096,4.053028502255018,3.8447257804032624,3.978300710880349,46177000,0.022083475627322047,2.0,0.02731483026255734,0.02132865494119285,3,7
2010-07-30,3.9409375190734863,3.963355903764109,3.841923729040186,3.9250582010927695,24789000,-0.00915911699146732,-1.0,0.025659250206032467,0.09095550426761534,4,7
2010-08-02,3.993246078491211,4.010059863403299,3.941870698828177,3.970827698608427,15967000,0.013273125789119877,1.0,0.02498226922906129,0.1085128770518684,0,8
2010-08-03,3.9241244792938232,3.96989483192995,3.904508168468136,3.968026781531391,17757000,-0.01730962676447534,-2.0,0.02499822812782344,0.12440806893891398,1,8
2010-08-04,3.925992012023926,3.954014545948169,3.854066736240782,3.943739824700681,15972000,0.000475910675096225,0.0,0.025210721919882995,0.11847740293153186,2,8
2010-08-05,3.940002679824829,3.960552564604903,3.879286605008612,3.906375555147428,9977000,0.003568694933151484,0.0,0.0251726708774531,0.12169725638999362,3,8
2010-08-06,3.911045789718628,3.968959791359984,3.844725563434304,3.898902574414159,8532000,-0.007349459495161748,-1.0,0.022025095947068092,0.06300388830539161,4,8
2010-08-09,3.9484105110168457,3.957751207461508,3.8727486873053,3.939069369162024,6975000,0.009553639437421602,1.0,0.02132284570361976,0.08051584850857707,0,8
2010-08-10,3.721425294876098,3.886759523202007,3.705545756354858,3.883957448202719,37683000,-0.05748774488048136,-6.0,0.02087058120873808,0.06527230230802528,1,8
2010-08-11,3.5719709396362305,3.642962195614992,3.5514210502050947,3.619609785337232,30322000,-0.04016051469463766,-4.0,0.024551765795324892,-0.009201745032024533,2,8
2010-08-12,3.5103206634521484,3.5392776686726592,3.444934229488056,3.530870774637181,28168000,-0.017259456257043504,-2.0,0.024108131145766487,-0.08669672213344026,3,8
2010-08-13,3.517793893814087,3.580378036196436,3.5075189485184315,3.5075189485184315,16227000,0.0021289309662637645,0.0,0.024016305663940092,-0.11221357015111844,4,8
2010-08-16,3.5430142879486084,3.586916589295229,3.4701549789609496,3.4888368187980268,17321000,0.00716937799535966,1.0,0.02407172697353119,-0.1052506944379592,0,8
2010-08-17,3.6018621921539307,3.648566792867576,3.5523552931269555,3.573839431725743,20554000,0.01660955881704762,2.0,0.02199825895245747,-0.052697214305621354,1,8
2010-08-18,3.661643505096436,3.6906002847635615,3.5495522637643724,3.586915936640041,17032000,0.01659733486548398,2.0,0.02156601749902497,-0.060199808174398295,2,8
2010-08-19,3.618675708770752,3.6896667410356487,3.5971915717943324,3.631752951442028,17098000,-0.011734565712331002,-1.0,0.02196067377643525,-0.039451121574114456,3,8
2010-08-20,3.5607616901397705,3.6214777739296906,3.5224637670164856,3.610268582243837,17556000,-0.016004202446384563,-2.0,0.021783108037128122,-0.03367421039301732,4,8
2010-08-23,3.494441270828247,3.610268851193833,3.494441270828247,3.58878471399885,15739000,-0.018625346227233774,-2.0,0.02017695178244895,-0.08255136297320131,0,8
2010-08-24,3.415977716445923,3.456143694177198,3.3487230042667884,3.4299889849052696,29418000,-0.022453819738606384,-2.0,0.019765330186528717,-0.11560277919209472,1,8
2010-08-25,3.456143856048584,3.47015512516416,3.3319093709222165,3.391691439083655,19122000,0.011758314291479444,1.0,0.019618819059922053,-0.14635858322081652,2,8
2010-08-26,3.393559455871582,3.503782448084266,3.369273241465072,3.48883693119211,18605000,-0.01810815833590762,-2.0,0.020052542751968588,-0.1322698298015239,3,8
2010-08-27,3.4907052516937256,3.5065847940118124,3.3094912188127013,3.4365277800625043,40212000,0.028626519465884348,3.0,0.01988013519696196,-0.12794033908672808,4,8
2010-08-30,3.3758115768432617,3.500045827488829,3.3758115768432617,3.486968584832472,16474000,-0.032914172514197926,-3.0,0.020392008515070732,-0.12235769860064138,0,8
2010-08-31,3.373009443283081,3.416911744459637,3.3347115158718603,3.3571299017535883,49091000,-0.0008300621928670759,-0.0,0.021218445781284952,-0.14339885864597157,1,8
2010-09-01,3.437461853027344,3.579443924145397,3.412241391646719,3.451473121480981,39922000,0.019108280254777288,2.0,0.020758723900970933,-0.1553214159650479,2,9
2010-09-02,3.524332284927368,3.52620055790661,3.4309230900670302,3.4327911403411844,15099000,0.02527167881834602,3.0,0.02143453062690446,-0.12401814183887916,3,9
2010-09-03,3.5430142879486084,3.5878508371806515,3.4953756631755915,3.567300724277828,22703000,0.005300863117004617,1.0,0.02247067860043889,-0.10230783095493212,4,9
2010-09-07,3.407570600509644,3.500979793190988,3.4038342773434063,3.500045768075699,26511000,-0.038228377429825655,-4.0,0.02250640318693354,-0.10075840656379209,1,9
2010-09-08,3.4187798500061035,3.4449343353131496,3.358997787524136,3.4085046827454044,23549000,0.0032895135011385968,0.0,0.02366041673759513,-0.12873160179625653,2,9
2010-09-09,3.412240743637085,3.4785611953134263,3.3907566097437525,3.4664179795169754,18153000,-0.0019127017988616046,-0.0,0.023489814268864356,-0.1341376889593845,3,9
2010-09-10,3.3851523399353027,3.4271863640616576,3.3057544171226336,3.414109122009239,22354000,-0.007938596874295878,-1.0,0.02039276697976887,-0.08308229421257463,4,9
2010-09-13,3.52152943611145,3.5420795448491167,3.420647387815248,3.443065769239995,21729000,0.040286841619291414,4.0,0.018669211377365914,-0.05230126528407686,0,9
2010-09-14,3.60840106010437,3.668183131259522,3.490705413737203,3.518728176076761,26823000,0.024668720102719144,2.0,0.020509854717459072,0.0031930908124726542,1,9
2010-09-15,3.670050621032715,3.6784575152616,3.5878506198116806,3.614939130040724,21921000,0.017085007985936373,2.0,0.021186109291068976,0.02575681493154347,2,9
2010-09-16,3.687798261642456,3.707414347256451,3.621477804161052,3.668182398733536,19287000,0.004835802674772793,0.0,0.02142961652286359,0.035855439114715004,3,9
2010-09-17,3.657907009124756,3.747580092485423,3.645764015710459,3.717689064698534,24405000,-0.008105446772564862,-1.0,0.021178010966871778,0.02385878884420478,4,9
2010-09-20,3.713953018188477,3.722359689431064,3.6289504990294974,3.6607095792250153,13010000,0.015321879130309357,2.0,0.02097306714575961,-0.0010204423140809382,0,9
2010-09-21,3.723294258117676,3.748514719429196,3.678457709237677,3.7055464436002743,23118000,0.002515174500983708,0.0,0.021036743745870716,0.026329330695977315,1,9
2010-09-22,3.6551051139831534,3.745712226827087,3.6205435139697593,3.722359595756756,17158000,-0.018314196893209234,-2.0,0.020653179157244107,0.045645449519404746,2,9
2010-09-23,3.6793911457061768,3.7288982579401577,3.5747727710969377,3.606532071653176,19106000,0.006644414036169222,1.0,0.020637498947704058,0.045976976203931486,3,9
2010-09-24,3.881156444549561,3.8998382859320393,3.70648080448366,3.7307672428219054,31103000,0.05483659954958653,5.0,0.01985102177348511,0.07711216264440868,4,9
2010-09-27,3.85686993598938,3.908244887503257,3.818571783253893,3.874617306380911,15407000,-0.006257544344621224,-1.0,0.02273784849958915,0.12297306078772285,0,9
2010-09-28,3.971762418746948,3.9745649394278826,3.792416684522474,3.878353228568592,28699000,0.029789047767848853,3.0,0.022257244582767163,0.13652640719648268,1,9
2010-09-29,3.976433038711548,4.001653498100632,3.925992119933379,3.925992119933379,33383000,0.0011759565331890265,0.0,0.022316794835510398,0.13781088128818908,2,9
2010-09-30,3.909178256988525,4.0165991590200445,3.903573661074959,3.9895102045361135,28477000,-0.016913344464317914,-2.0,0.02047799071355494,0.17791913091012335,3,9
2010-10-01,3.9409375190734863,3.977367171490664,3.880221431711525,3.951212686291717,16088000,0.008124280858306854,1.0,0.021116558201197937,0.15895858660376883,4,10
2010-10-04,3.8802218437194815,3.968026896140918,3.826044817314827,3.968026896140918,15996000,-0.015406403948337366,-2.0,0.020943734431234828,0.14646727369577506,0,10
2010-10-05,4.032476902008057,4.035279421575825,3.925990512042339,3.945606367376816,24300000,0.03923875088096174,4.0,0.021024741592524196,0.10098070500167045,1,10
2010-10-06,3.914782762527466,4.034346433299687,3.853132654311605,3.996982758345234,25770000,-0.02918656258687624,-3.0,0.02232905429937508,0.13814864244954683,2,10
2010-10-07,3.870880603790283,3.975498986449205,3.8624739325214086,3.930662663998283,29037000,-0.011214455922667455,-1.0,0.021496816990132308,0.14884861430074614,3,10
