Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-02-23,25.928586959838867,26.14890961092238,25.8416172884286,26.085131593643613,1440614,-0.006884573195254151,-1.0,0.017828718619393277,0.03374649858516077,1,2
2010-02-24,26.03295135498047,26.18369905497024,25.899598365310464,26.12571991529512,1459179,0.004025070679835041,0.0,0.01733744397221331,0.04608192730809968,2,2
2010-02-25,25.772035598754883,25.8416124850509,25.52272245793158,25.719853418241364,1874436,-0.01002251925522335,-1.0,0.017304638804670015,0.05300204509201056,3,2
2010-02-26,25.62130355834961,25.917000179088447,25.574920230430216,25.766254363350424,1456902,-0.005848666467485275,-1.0,0.017460155436031164,0.04711387800273892,4,2
2010-03-01,25.795242309570312,25.87061618391285,25.580716518223475,25.754657867105173,1303742,0.006788833004713446,1.0,0.017302548184255855,0.025766842869526574,0,3
2010-03-02,25.772035598754883,25.998157089757505,25.731449243151708,25.92858214029545,958366,-0.0008996508168802597,-0.0,0.0171783905412247,0.04192094885655617,1,3
2010-03-03,25.69087219238281,25.85901267022152,25.68507330984757,25.84741684198556,1005829,-0.003149281944030635,-0.0,0.016903723466499057,0.05331704814547722,2,3
2010-03-04,25.72565650939941,25.870605312918137,25.603899359496943,25.801030352069372,1205401,0.0013539562517037584,0.0,0.016765320806698326,0.03624897611161737,3,3
2010-03-05,26.160505294799805,26.21268748472721,25.70246528612406,25.830021319983423,1325022,0.01690331149533586,2.0,0.016492981430253215,0.0223502365799626,4,3
2010-03-08,26.317058563232425,26.386633542955455,26.02136005732252,26.148916123649556,763260,0.005984336566455362,1.0,0.016360029329895352,0.056179834981803234,0,3
2010-03-09,26.490997314453125,26.641745037074795,26.108329124643607,26.25907684726528,1311448,0.006609353807636831,1.0,0.012856607863235272,0.1084249407938922,1,3
2010-03-10,26.640602111816406,26.77553512068457,26.22406594573521,26.42940023385234,1407950,0.005647382602755435,1.0,0.01180694442172449,0.0860470802711093,2,3
2010-03-11,26.933927536010746,26.94566271264016,26.44699413740113,26.458727354248207,1041032,0.011010465265131275,1.0,0.010394069914308307,0.11497289790097831,3,3
2010-03-12,27.2741813659668,27.40324667870327,26.9632463949213,27.045380826443925,1286403,0.01263290804882189,1.0,0.010280599181769904,0.13081682215883284,4,3
2010-03-15,27.36805534362793,27.420855785642622,26.8224540424458,27.06298786512688,1766725,0.003441862338653623,0.0,0.010380241840678176,0.13652583691013054,0,3
2010-03-16,27.81980323791504,27.86673611389264,27.291800544036185,27.33873537979649,1896066,0.016506393626257054,2.0,0.010319155152310215,0.1273630342126122,1,3
2010-03-17,28.11312294006348,28.20699060928852,27.77872341049926,27.93125714812632,1201723,0.010543557754164157,1.0,0.010491925624162861,0.1456979933224647,2,3
2010-03-18,27.89019775390625,28.025130729020574,27.743531561815995,27.837397297623404,1236664,-0.007929577465744408,-1.0,0.00849475059428113,0.11980969111159223,3,3
2010-03-19,27.813926696777344,28.054460548422213,27.514726769041804,27.813926696777347,1585455,-0.0027346904386228443,-0.0,0.008275616263497597,0.08904831562591298,4,3
2010-03-22,28.52379608154297,28.65286341345326,27.51472777712092,27.743528421930403,1375987,0.025522084404136836,3.0,0.007766121804051953,0.06698628799899575,0,3
2010-03-23,28.4416618347168,28.48272906969717,28.09552903071946,28.17179591291924,1435360,-0.0028794991589256025,-0.0,0.009175030830873347,0.09106360265505775,1,3
2010-03-24,28.541400909423828,28.723266757503357,28.33019907841451,28.406465970771784,1219587,0.0035067949013192212,0.0,0.009227784280269767,0.08937109360303364,2,3
2010-03-25,28.46513938903809,28.887539211207653,27.966470700335293,27.966470700335293,1436323,-0.0026719613598419345,-0.0,0.008879959183820287,0.10076962364482034,3,3
2010-03-26,28.21872329711914,28.764324582327077,28.1776560701121,28.529658353310147,1819880,-0.008656767442840718,-1.0,0.009021506816422895,0.09342728762838903,4,3
2010-03-29,28.242202758789062,28.61766968241973,28.10726976181175,28.517936342073543,1251901,0.0008320525851825966,0.0,0.008917410343119162,0.09493575658736342,0,3
2010-03-30,28.242202758789062,28.459270247688337,28.124870570018647,28.271536785873,1163105,0.0,0.0,0.008649945876203914,0.10229374920252021,1,3
2010-03-31,27.85499382019043,28.23046062525564,27.81392658719772,28.107260886059564,1480021,-0.013710295259392713,-1.0,0.008694092096015514,0.09486092124480261,2,3
2010-04-01,27.802196502685547,28.072064401591987,27.590996646027016,28.01339635934408,1296737,-0.0018954345438272346,-0.0,0.009494254588780173,0.08082241751738772,3,4
2010-04-05,28.248065948486328,28.300866405100685,27.854998277869,27.97233044836494,1245421,0.01603720215982629,2.0,0.009452544369520154,0.08218188524283465,0,4
2010-04-06,28.66460418701172,28.787803963690653,27.98406966086384,28.142469093767808,1170986,0.01474572592987422,1.0,0.009798492097404701,0.09805034278387814,1,4
2010-04-07,28.08965301513672,28.62938861635767,27.98405410516167,28.512054534381605,1172300,-0.020057879331734085,-2.0,0.009672541099442418,0.09572058582177623,2,4
2010-04-08,27.75527000427246,28.20700384234937,27.70246953804888,28.007537156422703,1650082,-0.01190413461797013,-1.0,0.011033801696735793,0.06735534093391382,3,4
2010-04-09,27.573392868041992,27.942994047175496,27.46779197120897,27.866727168303218,2207902,-0.006552886576223993,-1.0,0.01147573656510581,0.047724616586237945,4,4
2010-04-12,27.40325736999512,27.725925677177376,27.221391560294204,27.62032478395736,1606209,-0.006170277950961256,-1.0,0.011605099455591834,0.035013876650026976,0,4
2010-04-13,27.76112937927246,27.825663050141262,27.36806172568006,27.50299469579723,2261583,0.013059469698999626,1.0,0.011521518293397927,0.017425228212887944,1,4
2010-04-14,27.39739799499512,27.972331532045946,27.309397883822747,27.942999468176783,1776270,-0.013102182526800066,-1.0,0.01154361849768225,0.017853808580787778,2,4
2010-04-15,26.775522232055664,27.39739042712952,26.73445500224373,27.39739042712952,2072169,-0.022698351246824955,-2.0,0.011920311639699543,0.001072149664956834,3,4
2010-04-16,25.989391326904297,26.834192690888667,25.97179248252305,26.734459373454182,3229844,-0.029360058725958704,-3.0,0.012289687096262266,-0.03753732536958221,4,4
2010-04-19,26.165382385253903,26.3061828900087,25.77231488108306,25.872048163663216,2359048,0.006771649868052787,1.0,0.013334566800857192,-0.0755423585521583,0,4
2010-04-20,26.78138732910156,26.804853755446064,26.118451965851627,26.388319788376844,1587732,0.02354274570796333,2.0,0.013483650562815955,-0.06184306701126829,1,4
2010-04-21,27.033655166625977,27.321121837681407,26.687520468159637,26.71685448186509,1746671,0.009419520894285327,1.0,0.014671465945771952,-0.0371231066699913,2,4
2010-04-22,27.667255401611328,27.755255479337347,26.70512017325661,26.76965382489325,1369069,0.02343746086424714,2.0,0.013556145844888495,-0.0522420266452972,3,4
2010-04-23,28.15419578552246,28.171796589445908,27.520594281229123,27.585127949238835,3046998,0.017599880322165085,2.0,0.014685224115159596,-0.02722788976276369,4,4
2010-04-26,28.447532653808597,28.635266086752036,28.04273176534912,28.14833267878459,1365391,0.010418939703366492,1.0,0.01522374027966633,-0.01356643723025941,0,4
2010-04-27,27.802196502685547,28.64699788910196,27.749396048575345,28.25979782526427,2073920,-0.022685136140854434,-2.0,0.015399076393197231,-0.0006185367648778861,1,4
2010-04-28,27.79045295715332,28.060320755756425,26.435250297744037,27.02191874347894,1629152,-0.00042239632149543294,-0.0,0.01608614659039586,-0.014760653416099667,2,4
2010-04-29,28.711538314819336,28.74673797258032,27.97820329244318,28.07793663599067,1386583,0.03314394907798457,3.0,0.016082952564072498,-0.015995558331410864,3,4
2010-04-30,27.708330154418945,28.64699927807476,27.59686361243857,28.482732279424116,1755603,-0.034940940795310516,-3.0,0.017694822951203667,0.01661823477576352,4,4
2010-05-03,28.47687149047852,28.68807139327104,27.708334863499022,27.913669136654853,1226243,0.027736833355762824,3.0,0.019122283406702006,-0.005265255728227003,0,5
2010-05-04,27.99579429626465,28.324328239870397,27.67312598034005,28.195260913500555,2097302,-0.01689361116703858,-2.0,0.020052073767598322,0.024266967098365955,1,5
2010-05-05,27.48539352416992,28.054461337492512,27.25659288130786,27.70246095148384,1136746,-0.01823133741780747,-2.0,0.02013225158211837,-0.008930581395615755,2,5
2010-05-06,26.84592056274414,27.684854110493625,25.30885006333456,27.41498825195902,3131328,-0.02326591980076409,-2.0,0.020191440322140496,-0.04113821545026308,3,5
2010-05-07,26.652328491210938,27.50299553545278,26.08912624090057,26.88112916042673,2716071,-0.007211228651323065,-1.0,0.020347977313182726,-0.044277245138000354,4,5
2010-05-10,28.92273712158203,28.952071148492333,27.767002330447376,27.94886820185631,3067314,0.08518612665005243,9.0,0.020258845250905995,-0.03973809344646062,0,5
2010-05-11,28.558988571166992,29.09872419483818,28.32432235723552,28.435788857847516,2399943,-0.012576560402494219,-1.0,0.02769426872820657,0.048936460594370734,1,5
2010-05-12,29.00487899780273,29.07527832857228,28.494476990482507,28.58247713383601,1598240,0.015612962816404119,2.0,0.02783105714226721,0.04217495699753293,2,5
2010-05-13,28.605934143066406,29.11633598205393,28.541402424368748,29.01660264979798,1392363,-0.013754405069800413,-1.0,0.027885803020056808,0.04480183790573378,3,5
2010-05-14,28.04273223876953,28.494466003145487,27.76113110470917,28.259799697950125,1667070,-0.019688289201818865,-2.0,0.027904349406625395,0.04411134766491531,4,5
2010-05-17,27.98992729187012,28.453396158963592,27.25659251105299,28.22459551920957,1465484,-0.0018830171913992721,-0.0,0.027776307210424508,0.047327181734545753,0,5
2010-05-18,27.233129501342773,28.424065711275173,27.12166296125588,28.306731582865755,1587119,-0.027038219236359518,-3.0,0.02682829985539287,0.07697509879328579,1,5
2010-05-19,27.10992431640625,27.65552565051929,26.558455395145497,27.133390745433186,1821544,-0.004524092059652873,-0.0,0.02764757701786936,0.04080762514254799,2,5
2010-05-20,25.918989181518555,26.78139125489508,25.88965516439709,26.464590533242117,2733498,-0.04392985834220753,-4.0,0.027242846536955544,0.012267362525603343,3,5
2010-05-21,26.974987030029297,27.01018863024608,25.578716988071516,25.578716988071516,3592647,0.040742246586673136,4.0,0.028851172234686098,-0.04123252953538881,4,5
2010-05-24,26.458723068237305,27.150990589204877,26.400056993505142,27.033658439740552,1652183,-0.019138617609612663,-2.0,0.02983290416440067,-0.02502121592956108,0,5
2010-05-25,26.711000442504883,26.740334471087984,25.37339774390062,25.883797690593347,1896153,0.009534752437483585,1.0,0.02977768123731353,-0.06022096067673888,1,5
2010-05-26,26.49391746520996,27.420853021064502,26.370717752784586,27.039518711384417,1893263,-0.008127100209600502,-1.0,0.029759060873233267,-0.06104333308749099,2,5
2010-05-27,27.884321212768555,27.91365326383808,26.869385602961117,26.939784877265883,1630116,0.05248011168542277,5.0,0.029435149500473875,-0.047056679041499905,3,5
2010-05-28,27.5440616607666,28.083797455453908,27.409128691985917,27.802196341685075,1426953,-0.01220254025212364,-1.0,0.03174046175516212,0.0033777159285586222,4,5
2010-06-01,27.37979507446289,27.866730422520565,27.150994411127208,27.24486210369401,2000186,-0.005963774999011462,-1.0,0.030950567489942248,-0.040662281527776845,1,6
2010-06-02,28.11312294006348,28.13658936742429,27.256588542484973,27.6203220861411,2098878,0.026783541060340754,3.0,0.030018400727127588,-0.011856906501587217,2,6
2010-06-03,27.99579429626465,28.171794483211865,27.71419321323628,28.06619358713072,1781261,-0.004173447540814834,-0.0,0.02997481096031995,-0.012773473045894823,3,6
2010-06-04,26.675783157348636,27.761117980366446,26.581915503777907,27.44431734426477,2172524,-0.04715033711660521,-5.0,0.029748157853867006,0.0,4,6
2010-06-07,26.55259895324707,27.192066224681817,26.52913055631965,26.845933337122208,1420823,-0.004617828964006643,-0.0,0.03128400442667882,-0.029456022381827318,0,6
2010-06-08,27.068866729736328,27.18620087645642,25.98353126197774,26.71099866012049,2494869,0.019443210715391235,2.0,0.030881443833902292,-0.010926114782002783,1,6
2010-06-09,27.23802375793457,27.712864165063017,27.11931514323215,27.29144362593712,2134694,0.006249135949693008,1.0,0.031120442473015892,0.01562858714812676,2,6
2010-06-10,28.330158233642575,28.383578104173807,27.570415132492236,27.77222176981198,1773380,0.04009595135880084,4.0,0.024539106222879935,-0.05824875275688668,3,6
2010-06-11,28.69220733642578,28.76343246605544,27.772205173464364,27.9146574154955,1269677,0.01277963574355434,1.0,0.026106754596115018,-0.008012550477906055,4,6
2010-06-14,29.012741088867188,29.226418583548952,28.727836440776183,28.79312717191258,1760157,0.011171456719346828,1.0,0.026028914424367906,-0.010779967790958023,0,6
2010-06-15,29.760618209838867,29.814036101662538,29.01274393102956,29.178937994901275,1645265,0.025777540932133913,3.0,0.025947844153224056,0.014221068389734137,1,6
2010-06-16,29.54692649841309,29.75466948807675,29.333249071121163,29.570668214470818,1693341,-0.007180351897230763,-1.0,0.026032651036603568,0.06125957900401491,2,6
2010-06-17,29.6478328704834,29.730930868111383,29.22641240964231,29.52912427783277,1272480,0.0034151224519318735,0.0,0.026109487858424374,0.055627125798044075,3,6
2010-06-18,29.40447425842285,29.742798669626588,29.190796830846583,29.641895384860785,1967961,-0.008208310304623545,-1.0,0.025192846379880725,0.08866786202524257,4,6
2010-06-21,29.36886215209961,29.87338056673734,29.250151586989727,29.67157201121882,1243056,-0.0012111118195912152,-0.0,0.02527048251653769,0.08463874392404702,0,6
2010-06-22,28.496341705322266,29.46976392720508,28.43698741719732,29.33324807313156,1856747,-0.029709031363170046,-3.0,0.02280301468327741,0.13310214169312484,1,6
2010-06-23,28.419187545776367,28.816866336784376,28.09867034082622,28.626930582512585,2182945,-0.002707511032249088,-0.0,0.0226511565401988,0.0563987175823053,2,6
2010-06-24,28.110536575317383,28.47853914535189,27.843439278944658,28.23518158373683,2103519,-0.010860654266130032,-1.0,0.02213110748627864,0.07409520378149037,3,6
2010-06-25,28.82280158996582,28.92963933210248,28.05118576067084,28.229250647004648,2403446,0.025338008498700937,3.0,0.022306397058273683,0.052395496597927416,4,6
2010-06-28,28.621004104614254,29.048359174903524,28.46667890679941,28.91777768790328,1917958,-0.007001314036794382,-1.0,0.02268853821935871,0.08790259605111217,0,6
2010-06-29,27.932470321655277,28.37169802243217,27.74253460808948,28.1580205925172,2434621,-0.02405694015633686,-2.0,0.019911125519473386,0.026419251385913833,1,6
2010-06-30,27.867185592651367,28.419187555973163,27.79002400656581,27.93247631801397,2254402,-0.0023372343459825418,-0.0,0.020476995402620997,0.014101357514818558,2,6
2010-07-01,27.932470321655277,28.074922602522708,27.33298504413524,27.96808289617904,2288905,0.00234270980780793,0.0,0.020431747478068595,0.017801101756348192,3,7
2010-07-02,27.54666519165039,28.18176508912197,27.499181754267585,28.1105379502752,1953949,-0.013812066228377273,-1.0,0.019569934484282035,-0.006425917846030527,4,7
2010-07-06,27.356727600097656,28.247053887151303,27.16679188070249,27.724728180349068,2502488,-0.006895121069330212,-1.0,0.019781544900483346,-0.016042734843004003,1,7
2010-07-07,28.496341705322266,28.508212562947257,27.368596351542312,27.558532056314423,2385845,0.041657544786918965,4.0,0.016763559763826905,0.0255266898344626,2,7
2010-07-08,28.442928314208984,28.92370509691176,27.985895234920825,28.745640209324872,1564788,-0.0018743946737311834,-0.0,0.018853282320960004,0.07320348397901366,3,7
2010-07-09,28.81687355041504,28.8406152777956,28.32422775033517,28.33609861402545,1273881,0.013147212975931355,1.0,0.018525102534939046,0.050761696017483704,4,7
2010-07-12,28.775318145751957,28.899965160978496,28.50228635873652,28.793125428719417,924827,-0.0014420511160025962,-0.0,0.01865518552351614,0.05796491722423669,0,7
2010-07-13,29.13145065307617,29.21454668252918,28.80499700900711,29.08396522490155,1548150,0.012376318674231168,1.0,0.016597290762027605,0.015713287177504975,1,7
2010-07-14,28.911827087402344,29.208602487586088,28.57943911506188,28.894019809937863,981222,-0.007539053522919281,-1.0,0.016583051344676147,0.015308801846442455,2,7
2010-07-15,28.68035697937012,28.92371265368908,28.20551649415459,28.92371265368908,1663392,-0.00800606988041519,-1.0,0.016503434793975095,-0.0034782649855710224,3,7
2010-07-16,28.039308547973636,28.54382495069422,27.80782385162927,28.47853622556636,2187236,-0.022351480208478325,-2.0,0.015475822637395931,-0.03629834645409391,4,7
2010-07-19,28.579444885253903,28.799058765385382,27.784087365976724,28.045250246732564,1276333,0.019263539839298183,2.0,0.016089052015259973,-0.05102452705259963,0,7
2010-07-20,29.267967224121097,29.34512881606259,28.051189036879283,28.2767373905054,1739841,0.0240915224781868,2.0,0.01673272471544434,-0.036035955474275294,1,7
2010-07-21,28.585376739501957,29.39854146632486,28.502280728538143,29.39854146632486,1698858,-0.023322100895910025,-2.0,0.017560280492578864,-0.004642389899647714,2,7
2010-07-22,29.576610565185547,29.70719201245789,28.816865585142327,28.83467286714228,2043884,0.0346762554405593,3.0,0.018279906418881095,-0.02667741802661705,3,7
2010-07-23,29.998029708862305,30.021771428605813,29.09583246197311,29.40447878418401,1552353,0.014248392078191952,1.0,0.01864246249885142,0.03790903657157929,4,7
2010-07-26,30.763715744018555,30.805264753938697,29.707197090382863,29.879325587122885,1954125,0.025524544197982557,3.0,0.01879776596595189,0.055555499626539495,0,7
2010-07-27,30.650924682617188,31.030796037022032,30.140471930519432,31.030796037022032,1387634,-0.003666366648940933,-0.0,0.019154475621931753,0.0943837966803811,1,7
2010-07-28,30.241378784179688,30.781509731486302,30.152346362968764,30.603444889064463,1569605,-0.01336161641706568,-1.0,0.01861314423823712,0.06342628029912944,2,7
2010-07-29,29.903060913085938,30.615322420825773,29.713125171946203,30.54409527866546,1373535,-0.011187250208007593,-1.0,0.018836080477396835,0.0566148788366303,3,7
2010-07-30,30.104881286621097,30.27107537305016,29.52320099273266,29.570684450919984,1711556,0.006749154346498365,1.0,0.01811434051809942,0.07054838217810322,4,7
2010-08-02,31.10796165466309,31.17918878214919,30.466927421149368,30.69841211562778,1260132,0.0333195257769634,3.0,0.01807877316308533,0.08029858941190726,0,8
2010-08-03,30.953643798828125,31.09609609529881,30.739966345508385,30.894289501453912,929556,-0.004960718980821843,-0.0,0.019180729880452222,0.11368458630549205,1,8
2010-08-04,31.030805587768555,31.196999604318822,30.852740711662737,31.01300028982153,1029823,0.0024928176289007453,0.0,0.01883353203805126,0.12368025615711975,2,8
2010-08-05,30.59751319885254,31.084224372115017,30.496609904733795,30.823063488152545,1094362,-0.013963298106795086,-1.0,0.018629039304178134,0.13430253944765602,3,8
2010-08-06,30.66874313354492,30.73996829491078,29.98615974797824,30.294806079442385,1238152,0.0023279648326142155,0.0,0.017234987040812833,0.07373478024857616,4,8
2010-08-09,30.99519157409668,31.024869712997816,30.573771122454016,30.83493398613004,806695,0.01064433710668422,1.0,0.01719339707044651,0.07825547337276118,0,8
2010-08-10,30.929903030395508,31.09609705092324,30.44912824995809,30.72216000904267,1440089,-0.0021064087810231946,-0.0,0.01713345368792692,0.07559175425018538,1,8
2010-08-11,30.06925773620605,30.56190540757861,29.90900012126511,30.431323953761343,1497972,-0.027825670625080234,-3.0,0.01714386829192345,0.07487614467823445,2,8
2010-08-12,29.60035514831543,30.02771211268443,29.511322695251835,29.70719488510091,1466622,-0.015594085893447907,-2.0,0.018317329868316183,0.03219225483475374,3,8
2010-08-13,29.59441375732422,29.92680377343019,29.546930319068764,29.546930319068764,995496,-0.00020072026032935675,-0.0,0.01860191779100093,0.02381475438517322,4,8
2010-08-16,29.61816024780273,29.80215957975263,29.315448343492108,29.44602979376157,691015,0.0008023977319919773,0.0,0.01848459255661353,0.0318704812011783,0,8
2010-08-17,30.55595588684082,30.5796995814432,29.70124434708698,29.891180024502056,1110475,0.03166285924554213,3.0,0.017652754523724917,0.056308510501525744,1,8
2010-08-18,30.49067115783692,30.650930718228,30.29480100549988,30.52034929482172,683396,-0.002136563138318115,-0.0,0.018422935954181197,0.06915848119242995,2,8
2010-08-19,29.68938636779785,30.371969801439636,29.535063191196624,30.33635721824847,1128777,-0.026279670456946236,-3.0,0.017825864773973903,0.04177618227985902,3,8
2010-08-20,29.825897216796875,29.87338263579313,29.440091323320168,29.46383304143204,984462,0.004597968018196896,0.0,0.018047079612368084,0.03862148252782238,4,8
2010-08-23,29.7902946472168,30.134553641032458,29.677520456914404,30.00397216477782,805381,-0.0011936797515692543,-0.0,0.016443057628460656,0.008428506405827374,0,8
2010-08-24,29.42822265625,29.784354426767347,29.155190876458004,29.451966360502727,1288855,-0.01215402517009434,-1.0,0.01614131683293779,-0.006924956860887899,1,8
2010-08-25,29.671573638916016,29.80809149025169,29.1551863204894,29.26796047128268,1305581,0.008269306152416611,1.0,0.015204984102049325,-0.04341130632206602,2,8
2010-08-26,29.463838577270508,29.8793226878369,29.3629332821776,29.86151738729389,1178692,-0.007001147434022581,-1.0,0.015361911416677797,-0.03195176177691572,3,8
2010-08-27,30.045520782470703,30.069262508246627,29.04835640324279,29.653778341621575,1079651,0.019742241109375502,2.0,0.015176552671088243,-0.025711136137613444,4,8
2010-08-30,29.914926528930664,30.35415220459204,29.897119251999293,29.897119251999293,1341923,-0.004346546511393212,-0.0,0.01564532448097815,0.0047640564221445025,0,8
2010-08-31,29.980228424072266,30.21171321203016,29.736872773868296,29.87339066385765,1530198,0.002182920124455201,0.0,0.015605452554671391,-0.006309766043649856,1,8
2010-09-01,31.0664176940918,31.11983755266585,30.318545622372763,30.354158200497945,1589220,0.036230186596823755,4.0,0.01361513304395755,-0.03625223803186017,2,9
2010-09-02,31.268224716186523,31.339449868899734,31.00112741935328,31.018932716145347,1336668,0.006495986247333052,1.0,0.01589358156470414,0.0036433156624986474,3,9
2010-09-03,31.665903091430664,31.713386526046477,31.262287948878956,31.648095812063517,872810,0.012718290816116529,1.0,0.015945209500803366,0.007651078466089034,4,9
2010-09-07,31.256351470947266,31.5293831849408,31.1910607612256,31.458158037665697,862039,-0.012933520932622011,-1.0,0.01579884765803263,0.03491754005087544,1,9
2010-09-08,31.386945724487305,31.517525214552165,31.23262252618297,31.297911279828835,913705,0.004178166913096915,0.0,0.016118897773860125,0.019159844107195623,2,9
2010-09-09,30.90615463256836,31.74899541292713,30.62718651245657,31.68370470653064,1366442,-0.015318186616158802,-2.0,0.015987225466383308,0.012639191129182104,3,9
2010-09-10,30.953643798828125,31.0367417979246,30.62719218911109,30.977387500550392,619207,0.001536560171407464,0.0,0.01635960835088334,-0.0007678135234957528,4,9
2010-09-13,31.35725975036621,31.404743189448343,30.90616113076808,31.214807450347188,1023693,0.013039367971061422,1.0,0.015057342178731474,0.02941163597654084,0,9
2010-09-14,31.440349578857425,31.73712498023756,31.131703320043865,31.202930447416666,1155574,0.002649779641227923,0.0,0.014725889756129222,0.05935417305797985,1,9
2010-09-15,31.77314567565918,31.833105585248685,31.197522531585932,31.38939624527585,835418,0.010584999888981761,1.0,0.014709472120134943,0.062374468258434845,2,9
2010-09-16,31.67121315002441,31.755159032616188,31.455355456651297,31.72517807411861,698546,-0.003208134525781503,-0.0,0.014791478607399591,0.07275892256057048,3,9
2010-09-17,31.70719146728516,31.85709225549545,31.461352812577772,31.749162406061693,972728,0.0011359942888933272,0.0,0.013353778608605786,0.03649885041442569,4,9
2010-09-20,32.246826171875,32.312783057977306,31.785129972161872,31.88706279531916,1114854,0.01701931579612226,2.0,0.013324691113156064,0.03989811516941821,0,9
2010-09-21,31.509307861328125,32.258815501940845,31.42536201209009,32.258815501940845,1501388,-0.022871035636683024,-2.0,0.012024843015438389,0.08613986737196555,1,9
2010-09-22,31.37139129638672,31.731154553766828,31.32941838222508,31.461332110731743,915982,-0.004377010296397921,-0.0,0.013375896302833173,0.056441240720940034,2,9
2010-09-23,30.48998641967773,31.2095153695042,30.48998641967773,31.05361759729209,1130529,-0.02809581724896293,-3.0,0.013440145183207894,0.05307421990596639,3,9
2010-09-24,31.30544662475586,31.38339349141088,30.747812557432404,30.867732354596384,935248,0.02674518098675982,3.0,0.01470313157480134,0.03607977878345414,4,9
2010-09-27,30.90970993041992,31.33543028183993,30.789788112230177,31.27547037424677,742068,-0.01264114513616299,-1.0,0.015633445984150774,0.05506526231884523,0,9
2010-09-28,31.01763153076172,31.05360746576467,30.36405969802837,30.87972277841562,1076936,0.0034915112624718248,0.0,0.01585480714132326,0.04907274214653112,1,9
2010-09-29,30.7897891998291,30.939691978612213,30.603912478222803,30.891724050843298,748811,-0.007345574748563677,-1.0,0.0153549101910659,0.032354598055699846,2,9
2010-09-30,30.92169570922852,31.233491172175462,30.675857132905183,30.909703730115403,1259519,0.004284099138949227,0.0,0.015427046262274398,0.029245021546429717,3,9
2010-10-01,30.96966361999512,31.15554230071876,30.442010530106003,31.09558240516421,1027371,0.0015512703836706443,0.0,0.015438598032832918,0.03140293902498459,4,10
2010-10-04,31.467342376708984,31.48533134951404,30.741818520623795,30.801778424968447,1317666,0.016069879312235802,2.0,0.013246816119745326,-0.003114426486162891,0,10
2010-10-05,32.51065444946289,32.564619361088695,31.52730006918032,31.815111595849164,1944142,0.033155392033555664,3.0,0.013642729112456595,0.006368051347007908,1,10
2010-10-06,32.408721923828125,32.504659767958266,32.14489635772583,32.49866277638623,1018089,-0.0031353575423471725,-0.0,0.015205474879003597,0.026677001934640288,2,10
2010-10-07,32.360748291015625,32.72650862825689,32.25281848579615,32.60059185750272,1140687,-0.0014802691980650984,-0.0,0.014891904178960913,0.0368683611058056,3,10
2010-10-08,32.26482009887695,32.44470382896133,32.126911308915815,32.43271184735617,1426690,-0.0029643378847733493,-0.0,0.014898499775152231,0.031025719261641438,4,10
2010-10-11,32.258819580078125,32.402725337676614,32.19885968233004,32.25282258880176,1020891,-0.00018597713486201428,-0.0,0.014435370787950484,0.04396100008109238,0,10
2010-10-12,32.31877899169922,32.37274390036232,31.935031645877487,32.09092938068064,1010032,0.0018586982537365238,0.0,0.014443920710317255,0.042165497210361114,1,10
