Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-12-12,26.648372650146484,26.97165236834613,26.624463899511,26.887718321653107,63796140,-0.006804015174376343,-1.0,0.007434291576888869,0.06600110501734102,3,12
2013-12-13,26.41998291015625,26.80602522116256,26.347757414868624,26.783860984330705,86409504,-0.008570494828658126,-1.0,0.007734094659310512,0.05750268719885154,4,12
2013-12-16,26.72358512878418,26.76617478127062,26.450366699368335,26.4999306067681,64015920,0.011491385882434368,1.0,0.006956585681700361,0.027429332746669477,0,12
2013-12-17,26.6458797454834,26.917353666323315,26.609019080255763,26.71960107593867,61366572,-0.002907745458788913,-0.0,0.0073004775540569675,0.03646529939517329,1,12
2013-12-18,27.0167293548584,27.021710423077963,26.376396330431213,26.69544096333163,88323588,0.013917709338827855,1.0,0.007335520816582152,0.03512137161270057,2,12
2013-12-19,27.053342819213867,27.19704968241481,26.87551259961299,26.91760300801617,66561372,0.0013552145366879653,0.0,0.007749630863613399,0.05157289229359141,3,12
2013-12-20,27.4119873046875,27.425685243018155,27.097673151298984,27.105146652297847,130333536,0.013256937890090192,1.0,0.007503169084252934,0.0595200505327913,4,12
2013-12-23,27.772624969482425,27.790058709147207,27.524065096692013,27.591808766924725,68795136,0.013156202824202268,1.0,0.007719916901383031,0.076601156427897,0,12
2013-12-24,27.691431045532227,27.77611110486648,27.59828279043725,27.76938552370077,29338632,-0.002923523579042908,-0.0,0.007812919910635726,0.07836011486527794,1,12
2013-12-26,27.83140563964844,27.869760250070836,27.6129808315191,27.745480302317585,53458488,0.0050547981390365315,1.0,0.007844803692383067,0.07747924086034552,3,12
2013-12-27,27.854814529418945,27.901637332452783,27.71882794298681,27.89466497554273,62725212,0.0008410962088509777,0.0,0.007513799661598592,0.06838905318847588,4,12
2013-12-30,27.63215446472168,27.907117415358783,27.621197632772013,27.90313294026135,49394556,-0.007993593511890107,-1.0,0.0072532712368385726,0.0566792925026498,0,12
2013-12-31,27.9123477935791,27.919570722636355,27.55245609922032,27.701394604826607,54261684,0.010140118795845199,1.0,0.0075993716211335575,0.04359848246366105,1,12
2014-01-02,27.723312377929688,27.8386267738249,27.60226899382416,27.781591260316947,72783144,-0.006772465614408141,-1.0,0.007690220356727315,0.05768274235129911,3,1
2014-01-03,27.521076202392575,27.81820340065652,27.519333587679235,27.77013532901021,66601332,-0.007294805641555047,-1.0,0.007796652400217832,0.055610367568105445,4,1
2014-01-06,27.827917098999023,27.86627170747427,27.55694050878705,27.720573550369565,70701228,0.011149305875610027,1.0,0.008055644153462502,0.04912372647428387,0,1
2014-01-07,28.364391326904297,28.38506352083641,27.923555367597142,28.019194162334315,102001896,0.01927827461885645,2.0,0.008271447157298472,0.055888436189239554,1,1
2014-01-08,28.423419952392575,28.575097676703376,28.225667340724968,28.54222148297675,89610300,0.0020810820443126765,0.0,0.008985475426245948,0.07709911273793013,2,1
2014-01-09,28.149702072143555,28.497887115297974,28.033142410789896,28.47846018869352,83296620,-0.009630012176841451,-1.0,0.008786644000413214,0.06669975603865508,3,1
2014-01-10,28.148208618164062,28.36987186672484,27.95070279311756,28.36987186672484,85654260,-5.305398883670431e-05,-0.0,0.009140370077034249,0.04832395538219081,4,1
2014-01-13,27.96888542175293,28.564882411685705,27.82418006788701,28.055805445997542,96659244,-0.006370678818097719,-1.0,0.009111860160138876,0.04196712477791298,0,1
2014-01-14,28.62689971923828,28.66675016618684,28.096153953309845,28.341725949687085,99204696,0.023526654264655722,2.0,0.00909184347272213,0.04241204765575923,1,1
2014-01-15,28.60747337341309,28.766374020338912,28.48717790707371,28.71631276143023,77929992,-0.0006786045997198009,-0.0,0.009985366601059939,0.074245699542967,2,1
2014-01-16,28.7967586517334,28.839346407822397,28.59203180054366,28.61942767733779,67288644,0.006616637402736325,1.0,0.009652787000476084,0.08279681598188815,3,1
2014-01-17,28.655044555664062,28.906594223123545,28.497391071664683,28.81244936587981,107943948,-0.004921182199122409,-0.0,0.009517229315648744,0.07757842044614693,4,1
2014-01-21,28.983055114746097,28.990526717493942,28.674221274742887,28.91406427880409,79116804,0.011446869623422007,1.0,0.00959595879705105,0.07540245731692252,1,1
2014-01-22,29.015932083129883,29.08741155696303,28.862511752372512,29.05553195840895,62793144,0.0011343513737120947,0.0,0.009476384907754078,0.07278178398504398,2,1
2014-01-23,28.893394470214844,28.952918619429997,28.750682299471624,28.890903935923607,77886036,-0.004223114824089436,-0.0,0.009478882522946663,0.07254516667426936,3,1
2014-01-24,27.99005508422852,28.73026008370452,27.969382890729342,28.666998236087124,155544300,-0.03126456418672252,-3.0,0.009334867030855678,0.054042311820056144,4,1
2014-01-27,27.427181243896484,28.056555619253015,26.954964906174485,28.04659348153704,173969856,-0.020109779657032423,-2.0,0.011575462574149337,0.007828936407163978,0,1
2014-01-28,27.96963119506836,28.037874110263893,27.64410964217613,27.6535744314714,88319592,0.019777823552049822,2.0,0.012402789829594873,-0.009542656036852892,1,1
2014-01-29,27.568893432617188,27.938247995334702,27.382099576909187,27.872746188612684,95100804,-0.014327602665058725,-1.0,0.01312088095537586,0.00496653159418603,2,1
2014-01-30,28.27796745300293,28.703860217150435,28.07523378039848,28.517315017846023,203452344,0.025720075494463757,3.0,0.013502624109057691,-0.010264692177353485,3,1
2014-01-31,29.41318130493164,29.55190710124492,28.669986515106658,29.173585073964617,222429348,0.04014481782735624,4.0,0.014520971261137345,0.02337179278241841,4,1
2014-02-03,28.22915267944336,29.4318605437038,28.193785953506563,29.36909794053444,182581236,-0.040255034408323564,-4.0,0.016749630279753888,0.05376951886855563,0,2
2014-02-04,28.34695816040039,28.766374014664592,28.3183170154639,28.3427231130546,112363524,0.004173185157017478,0.0,0.019115879940874936,0.018246026831785445,1,2
2014-02-05,28.47248268127441,28.661021061941774,28.094411224845302,28.476966402291485,95684220,0.004428147816204486,0.0,0.019029613297040355,0.030009072026624395,2,2
2014-02-06,28.889907836914062,28.89488890558177,28.580823414371856,28.66998720110618,77786136,0.014660651841020611,1.0,0.018916838433314386,0.023162552194701425,3,2
2014-02-07,29.32526206970215,29.336718147428737,28.904849643822235,29.08093534821264,105342552,0.015069422694101275,2.0,0.01872278625370365,0.0185273325259514,4,2
2014-02-10,29.212936401367188,29.44879491834534,29.11555310025816,29.184790708192715,77730192,-0.0038303380910280627,-0.0,0.018971711575882823,0.03172883906370538,0,2
2014-02-11,29.64256477355957,29.68465518237367,29.19500513494875,29.393256977988795,81949968,0.01470678490821875,1.0,0.018840901979500058,0.03777071339862559,1,2
2014-02-12,29.55564308166504,29.638081285260856,29.423392294009226,29.6131759423674,68911020,-0.002932326961534115,-0.0,0.01903725585256366,0.05308885462896562,2,2
2014-02-13,29.88465118408203,29.88465118408203,29.38055338628613,29.40770058915965,73382544,0.011131820123416514,1.0,0.018970559831337504,0.05673296007276729,3,2
2014-02-14,29.956876754760746,29.99647852721137,29.707817635268857,29.77780316622033,87380532,0.002416811567711452,0.0,0.01848002469038475,0.043935999957358085,4,2
2014-02-18,30.158117294311523,30.20768120509105,29.887140706802267,29.92225875925042,84271644,0.006717674248828187,1.0,0.01846815043333103,0.04716961067249481,1,2
2014-02-19,29.94542121887207,30.11677453400361,29.824875182947952,30.019142552527946,84059856,-0.0070526974002973475,-1.0,0.01846932788715894,0.047274717930664734,2,2
2014-02-20,29.989505767822266,30.058743382643925,29.892621702864545,29.965346445460163,67963968,0.0014721632608865054,0.0,0.018517167132343085,0.04503139615439711,3,2
2014-02-21,29.981534957885746,30.132964003692088,29.95787488133093,30.08165747696524,74417508,-0.0002657866387738572,-0.0,0.018397368244445548,0.03472548525652508,4,2
2014-02-24,30.198715209960938,30.389244878693404,30.01416130487468,30.020636314340123,66905028,0.007243800305096526,1.0,0.018402393821757065,0.033278368311224105,0,2
2014-02-25,30.3852596282959,30.49733556617216,30.1466599965234,30.2841405223402,57490452,0.006177230290692393,1.0,0.018387292681060527,0.04517713351720243,1,2
2014-02-26,30.389493942260746,30.606424795729776,30.229847276169288,30.484884063873583,79208712,0.00013935421374200452,0.0,0.016712201854958485,0.08557341301614652,2,2
2014-02-27,30.36558532714844,30.49061318724589,30.31079167383687,30.345161806761144,50349600,-0.0007867394948309903,-0.0,0.01580821687730553,0.10800645797400277,3,2
2014-02-28,30.27692031860352,30.489616122437702,30.04205648173698,30.393728654329887,92451456,-0.0029199176498551083,-0.0,0.015481565485385462,0.08566270021116829,4,2
2014-03-03,29.954137802124023,30.082404113470144,29.69137884376188,30.05525691029476,84107808,-0.010661008883428691,-1.0,0.014997580387267314,0.09822762355715087,0,3
2014-03-04,30.258487701416016,30.2856349043922,30.1237482798896,30.260729561895342,58649292,0.010160529450138567,1.0,0.014527273856995397,0.05927478175037981,1,3
2014-03-05,30.34192276000977,30.461971447394937,30.17131736588167,30.26197509128356,49362588,0.0027574100667908663,0.0,0.01191712274341244,0.02873903328310301,2,3
2014-03-06,30.375547409057617,30.538432529484957,30.35039149385369,30.44204581424239,50673276,0.0011081911095023322,0.0,0.007132129769108028,0.07484355285325095,3,3
2014-03-07,30.2554988861084,30.559351648287016,30.172064093045226,30.55461925370402,60543396,-0.003952143522964802,-0.0,0.007148297693940345,0.07156285472248958,4,3
2014-03-10,30.1753044128418,30.32648288371904,29.989005991064253,30.277915566072203,48535416,-0.002650575142339462,-0.0,0.007315367141722896,0.06262243531037881,0,3
2014-03-11,29.88689422607422,30.24379617188397,29.803459422154425,30.23009823215096,68451480,-0.009557821946771905,-1.0,0.0068894024737794594,0.044492927536630145,1,3
2014-03-12,30.06895637512207,30.082654314291183,29.493379070049063,29.79748053304147,78493428,0.0060917052026441265,1.0,0.006663246709603537,0.01915182053743103,2,3
2014-03-13,29.614669799804688,30.148654017501386,29.507574927391627,30.08514349502901,93730176,-0.015108159047822589,-2.0,0.0066609805235921535,0.029302770594291205,3,3
2014-03-14,29.209697723388672,29.659749793846952,29.20297404017985,29.43858389690272,91664244,-0.01367471186252045,-1.0,0.00685687342797208,-0.0009410445407802559,4,3
2014-03-17,29.69038391113281,29.81416650049704,29.341948298812824,29.37034266716809,86397516,0.01645639035008717,2.0,0.00745907815021276,-0.011704883474214611,0,3
2014-03-18,30.16758155822754,30.17430713972242,29.714292931311952,29.754392051689543,72527400,0.016072464691700983,2.0,0.007949806035586404,-0.00650057020082262,1,3
2014-03-19,29.86846160888672,30.18576365229581,29.74791747051909,30.18103125745863,64451484,-0.00991527772166545,-1.0,0.00870416444811772,0.007033603843007663,2,3
2014-03-20,29.816408157348636,30.126487262203582,29.77157664291712,29.88589444204888,67320612,-0.0017427563635414867,-0.0,0.00885314999582281,-0.00960456790449049,3,3
2014-03-21,29.46473503112793,30.126983627403128,29.4500404999894,30.044296754665364,128211660,-0.011794617392035911,-1.0,0.0087292689426332,-0.004308273394469042,4,3
2014-03-24,28.83934593200684,29.5110593343797,28.540973479170592,29.493376921122564,121362516,-0.02122500332890831,-2.0,0.009077649933281307,-0.017498478993188238,0,3
2014-03-25,28.85902404785156,29.135976393765542,28.56712659806718,29.04033760001489,96311592,0.0006823357190941515,0.0,0.010109417980027431,-0.038096415926779925,1,3
2014-03-26,28.19278907775879,29.179065325802764,28.181084326004072,28.940963036255926,103096800,-0.023085845487639367,-2.0,0.009915492002828276,-0.0443625218091227,2,3
2014-03-27,27.7522029876709,28.192040440070286,27.44884756904137,28.16489323757588,152735112,-0.015627616298362845,-2.0,0.010716290702992239,-0.07215572871048959,3,3
2014-03-28,27.898401260375977,28.22317490373456,27.83912388683847,27.869758217838832,90265644,0.0052679880141417446,1.0,0.010996850617165056,-0.08678298360613157,4,3
2014-03-31,27.75793075561523,28.26825299608129,27.716586368175538,28.153686521556597,77614308,-0.005035073639157117,-1.0,0.011170357457711153,-0.08124934988711285,0,3
2014-04-01,28.26551628112793,28.33051884719268,27.84485326539778,27.90138953339727,87152760,0.01828614423681474,2.0,0.011169974860879877,-0.08319834172303542,1,4
2014-04-02,28.2707462310791,28.51233375659068,27.994289326575934,28.440106362543595,83360556,0.00018502934456088305,0.0,0.012065903198338564,-0.05637356455228548,2,4
2014-04-03,28.43903541564941,29.27503868601785,28.16584164572645,28.53308535645441,80366000,0.005952767684119342,1.0,0.01172628429151106,-0.0656920296199699,3,4
2014-04-04,27.13278007507324,28.84807860257824,27.094960780727806,28.78985666929164,107274000,-0.04593177375690338,-5.0,0.011827270345892732,-0.06271479099763377,4,4
2014-04-07,26.90287971496582,27.361686644520688,26.40028342000314,27.10989020033311,79232000,-0.008473159015453313,-1.0,0.015028943236488887,-0.10675584839065078,0,4
2014-04-08,27.742860794067383,27.86079669704059,27.105409341681643,27.1228259961656,69650000,0.031222719946753186,3.0,0.015041757470984246,-0.11081024258641159,1,4
2014-04-09,28.21709251403809,28.254911805677715,27.63686640940685,28.157378542391864,60632000,0.01709382905717205,2.0,0.017042184281758865,-0.08061040861411273,2,4
2014-04-10,27.20443725585937,28.275317681149527,27.14522062494025,28.26486768745792,65890000,-0.03588800857759955,-4.0,0.017580139364883406,-0.05587070036134245,3,4
2014-04-11,26.76006126403809,27.249221547358676,26.543098147613406,26.76901731621265,63494000,-0.016334687890872335,-2.0,0.018882587017642397,-0.09526499967364,4,4
2014-04-14,27.130290985107425,27.5194293645638,26.897403255857945,27.05365770261092,50824000,0.013835159696247601,1.0,0.018918626817822057,-0.09639170570071409,0,4
2014-04-15,27.304458618164062,27.512963038517466,26.40575538218456,27.41891119890831,79956000,0.00641967434673818,1.0,0.01921215367375122,-0.07118891670748895,1,4
2014-04-16,28.06084251403809,28.065819786118333,27.52341292403099,27.75231808462155,91644000,0.027701845564916283,3.0,0.01881598921021382,-0.08036020349585682,2,4
2014-04-17,27.03773307800293,27.717483771181257,26.84166994748252,27.683645156042008,112294000,-0.036460396209533785,-4.0,0.01958583845613693,-0.06983453546394347,3,4
2014-04-21,26.84017944335937,27.070578549760967,26.57295763449531,27.070578549760967,48502000,-0.007306590166920479,-1.0,0.02085264515338271,-0.09477316133488334,0,4
2014-04-22,27.145219802856445,27.269625028257504,26.672479566677804,26.672479566677804,46622000,0.011365064087622834,1.0,0.02085092016123831,-0.09981848579087604,1,4
2014-04-23,26.747621536254883,27.11038722894936,26.28085325453069,27.05415658186901,39114000,-0.014647082229915287,-1.0,0.02107300711885407,-0.07872174061029358,2,4
2014-04-24,26.59485244750977,26.995934785693446,26.42366997101925,26.955626853539265,41348000,-0.0057115018072931845,-1.0,0.020846905357436617,-0.07253023007815496,3,4
2014-04-25,26.030548095703125,26.5659882520095,26.00069016046596,26.48636898965,47400000,-0.021218555467469202,-2.0,0.020831441464534844,-0.07845627754381213,4,4
2014-04-28,26.02458000183105,26.169885224717472,25.42842919130855,26.164909850574013,75056000,-0.00022927269338057776,-0.0,0.020748262371628766,-0.07669482349163703,0,4
2014-04-29,26.688899993896484,26.76006055323306,26.02557127904988,26.069859886030475,50704000,0.025526636434428207,3.0,0.020572774987856965,-0.0622517421988934,1,4
2014-04-30,26.61674690246582,26.689399510271464,26.328625107327,26.62869083704929,40770000,-0.00270348689706823,-0.0,0.021429742794964856,-0.043353784153837616,2,4
2014-05-01,26.798377990722656,26.867049916220875,26.51622627913616,26.58539555217088,40086000,0.006823940165280318,1.0,0.021418659422958886,-0.04111199293623702,3,5
2014-05-02,26.56648826599121,26.990959224765877,26.53663032775721,26.94318728290073,35616000,-0.00865312537989138,-1.0,0.02102423724297912,-0.05190558968791381,4,5
2014-05-05,26.63913917541504,26.65854522049765,26.25348223214269,26.385848809821496,24568000,0.0027346824577048068,0.0,0.02105995724083277,-0.06028344463063151,0,5
2014-05-06,26.004175186157227,26.6003259468182,25.988749819156755,26.543596055997497,36700000,-0.02383575479209976,-2.0,0.02100515112733757,-0.06328963742715144,1,5
2014-05-07,25.776762008666992,26.09673301898655,25.432906926587155,26.03801373812813,61486000,-0.00874525632373424,-1.0,0.019219146455623153,-0.04159562292523267,2,5
2014-05-08,25.884746551513672,26.24203952631072,25.600605431337705,25.66330539392163,49040000,0.004189220617018208,0.0,0.019223929760957638,-0.041858630683033526,3,5
2014-05-09,26.20570945739746,26.24203670702082,25.59164662913742,25.809107084543346,45224000,0.012399692816966068,1.0,0.017746329256512424,-0.06697630270887767,4,5
2014-05-12,26.79340171813965,26.80932633126689,26.25000015914352,26.46546934341428,38968000,0.02242611525925664,2.0,0.017506602510889566,-0.07128243477388607,0,5
2014-05-13,26.94816398620605,27.070080584697937,26.767030754160977,26.850630707412552,40240000,0.005776133605372991,1.0,0.01669660468093387,-0.015109135831552378,1,5
2014-05-14,26.593360900878903,26.96209667139504,26.52866964885356,26.96209667139504,25618000,-0.013166132041825263,-1.0,0.01634771411570932,0.007029233614675778,2,5
2014-05-15,26.330114364624023,26.572954726642728,26.14052055848973,26.53015816327681,36658000,-0.009898957007956843,-1.0,0.016305035887933517,-0.019790797102886115,3,5
2014-05-16,26.2893123626709,26.41570697452176,26.053935997531426,26.35400171120288,38154000,-0.0015496325381687548,-0.0,0.01633136754217774,-0.03568443773837959,4,5
2014-05-19,26.81330680847168,26.83918406732484,26.157941309774348,26.31817454186028,39530000,0.019931842969952207,2.0,0.014891002635596649,-0.06313175203064347,0,5
2014-05-20,26.89093589782715,27.18751638292307,26.70084473378137,26.87152795425667,48506000,0.002895170293987892,0.0,0.01358134065867344,-0.008300483952696336,1,5
2014-05-21,27.354223251342773,27.35670998924714,26.976527627406742,27.015840865574265,31294000,0.01722838339565036,2.0,0.013500747494169733,0.001891062411668587,2,5
2014-05-22,27.640352249145508,27.76525672118655,27.418911098345717,27.478626973685262,42994000,0.010460139744187025,1.0,0.013800991878944483,0.007699456847438668,3,5
2014-05-23,28.05586624145508,28.115580216593337,27.576656702917457,27.77371452931945,53450000,0.015032876157445418,2.0,0.013511692235655353,0.033376078380673135,4,5
2014-05-27,28.606733322143555,28.606733322143555,28.07328439937088,28.253920275340395,43716000,0.019634648809186084,2.0,0.013703420213466667,0.054935961642536446,1,5
2014-05-28,28.38678359985352,28.745568606268783,28.361902934271026,28.59180468824687,31632000,-0.007688739563974645,-1.0,0.013030437768580374,0.09896776729283241,2,5
2014-05-29,28.39225578308105,28.53756098367972,28.28725851012737,28.533082957810144,28222000,0.0001927722176866542,0.0,0.013267740696626765,0.09076817369795265,3,5
2014-05-30,28.44650077819824,28.492778780336025,28.154893745325683,28.44600343062205,37434000,0.0019105560168104496,0.0,0.01235479912603523,0.06382262999127386,4,5
2014-06-02,28.082738876342773,28.38479590736539,27.702556512752903,28.351951984144502,33210000,-0.012787579909802393,-1.0,0.012288717698931799,0.06874445936001683,0,6
2014-06-03,27.59357643127441,27.9862000474523,27.495046567434613,27.911556153686604,40626000,-0.017418616012572774,-2.0,0.012739868343745334,0.04792681430438628,1,6
2014-06-04,27.55625534057617,27.796109743859663,27.297492238627765,27.44478874228244,34582000,-0.0013525282158040053,-0.0,0.01325034937878396,0.03866104375556545,2,6
2014-06-05,28.112096786499023,28.11558011752209,27.62044786643793,27.72295650871401,35868000,0.020171153121243846,2.0,0.01326735179173016,0.034427394936527245,3,6
2014-06-06,28.16683578491211,28.304676985170985,27.845870080456063,28.272829657978665,34804000,0.001947168823044798,0.0,0.012485225058322329,0.08106089061666921,4,6
2014-06-09,28.400718688964844,28.46391599686684,28.126528326475945,28.202664263798223,30594000,0.008303485199356864,1.0,0.012162203500088894,0.0927220329474081,0,6
2014-06-10,28.2797966003418,28.463915801448827,28.171811437761257,28.3036806722679,29676000,-0.004257712276486414,-0.0,0.012193400356370919,0.09719902539683334,1,6
2014-06-11,28.23998641967773,28.31313637396068,28.0498952487438,28.161361845746377,22580000,-0.0014077251412617509,-0.0,0.012195444309603311,0.07914638397087392,2,6
2014-06-12,27.84188842773437,28.215104085215337,27.724947217999997,28.215104085215337,30930000,-0.01409696116801118,-1.0,0.011452410538574466,0.05399033376783646,3,6
2014-06-13,27.884187698364254,27.899115718260997,27.55426593004369,27.87075172114794,27066000,0.0015192672989718936,0.0,0.011982968382120842,0.03316457633201986,4,6
2014-06-16,27.483604431152344,27.766750868972444,27.36915184215069,27.72992626621519,39436000,-0.014365965096247324,-1.0,0.011495330644359099,0.048539438181455674,0,6
2014-06-17,27.400001525878903,27.55525937991738,27.24325162922744,27.486587454258725,29552000,-0.0030419192461771383,-0.0,0.011770814981071097,0.04380877540274186,1,6
2014-06-18,27.899614334106445,27.936437035456677,27.447774085921544,27.508482757531077,41212000,0.01823404308045995,2.0,0.0117984827155686,0.04224869589153313,2,6
2014-06-19,28.115083694458008,28.11558104201008,27.701062738362097,27.923997829441856,52548000,0.007723022898139309,1.0,0.011674910523432107,0.0405137469016521,3,6
2014-06-20,28.191219329833984,28.203658713321783,27.835420311785967,28.187735998733707,63212000,0.0027079995991967643,0.0,0.011741637023292083,0.04552269215478555,4,6
2014-06-23,28.577869415283203,28.58533342462176,28.04093531115081,28.08323452785761,34456000,0.013715266478028454,1.0,0.011227926371323584,0.030598422437388084,0,6
2014-06-24,28.49078750610352,28.973975830613764,28.32259102108448,28.57438745193319,56886000,-0.0030471798969420316,-0.0,0.011379313840939462,0.033918423241754425,1,6
2014-06-25,29.15710067749023,29.225275257185785,28.52661584701299,28.54104651903074,42294000,0.02338696925256878,2.0,0.010993666104362235,0.01550197241836715,2,6
2014-06-26,29.0993766784668,29.33972651472218,28.842105636664044,29.3247984958278,40248000,-0.0019797578525355686,-0.0,0.011340291121317663,0.01923908434944077,3,6
2014-06-27,29.145158767700195,29.25413672790206,28.9923895454332,29.13321483337648,40426000,0.0015733013713408184,0.0,0.011189798833712357,0.0251029876670128,4,6
2014-06-30,29.09440040588379,29.245677583222143,29.02572847937432,29.19840299073564,29578000,-0.0017415709490887776,-0.0,0.011187389184439372,0.026517899471298678,0,6
2014-07-01,29.433778762817383,29.541763929340068,29.175017556380418,29.242692892521124,32864000,0.011664731089112257,1.0,0.011205900611161375,0.022776074735424423,1,7
2014-07-02,29.39844512939453,29.56614425749658,29.315342535753253,29.472094323695188,23916000,-0.001200445029759023,-0.0,0.0109547418977217,0.04810926357374434,2,7
2014-07-03,29.51289939880371,29.57112133210817,29.309871500963887,29.44422747225348,17978000,0.00389320826000894,0.0,0.010027785471069939,0.06540901657367226,3,7
2014-07-07,29.39745330810547,29.640789146084504,29.25712346582226,29.534299819166637,26734000,-0.003911716335905702,-0.0,0.009977338944044992,0.07100544083529425,0,7
2014-07-08,28.782394409179688,29.258617999390168,28.56344188532032,29.178998727234656,42504000,-0.020922183036725772,-2.0,0.00930488821104585,0.045722541842689646,1,7
2014-07-09,29.029211044311523,29.06603564258658,28.7127252719412,28.80976119207235,27456000,0.008575264157075102,1.0,0.010583044287595983,0.021854021124989353,2,7
2014-07-10,28.864002227783203,29.123262659801007,28.46888998998708,28.513675944961896,28724000,-0.0056911232026298775,-1.0,0.01059247726621269,0.022129452505400105,3,7
2014-07-11,29.192928314208984,29.271552881148107,28.89087132730715,28.911771312386453,30232000,0.011395719963920081,1.0,0.010633242673746884,0.020658056198124886,4,7
2014-07-14,29.57161903381348,29.60147697127601,29.19492002663702,29.38949112028396,39032000,0.012972001833066349,1.0,0.010851427433987636,0.0337444175917605,0,7
2014-07-15,29.511903762817383,29.623370353885168,29.126246821834524,29.61590634441517,33476000,-0.0020193439841023064,-0.0,0.010490636284743348,0.0621269139328946,1,7
2014-07-16,29.390485763549805,29.70796814106443,29.372074412863917,29.70249352147704,28816000,-0.004114204229025531,-0.0,0.010542662395620997,0.05837416108587634,2,7
2014-07-17,28.902816772460938,29.334751718299263,28.70526159889512,29.308377112678837,58706000,-0.01659275028702234,-2.0,0.00992961392604041,0.06938250538331991,3,7
2014-07-18,30.11153793334961,30.1906579526114,29.405412642441288,30.007036105605348,97432000,0.04182018556891531,4.0,0.010763936413481678,0.054847268718676734,4,7
2014-07-21,29.77962684631348,30.064265310443208,29.58107506904624,29.924432816190688,44758000,-0.01102272118318226,-1.0,0.013387508518741462,0.07928151166373487,0,7
2014-07-22,30.03490447998047,30.29963954813192,29.820429989334173,29.84232656981995,37632000,0.008572224057219469,1.0,0.013728171542819766,0.05920463086451999,1,7
2014-07-23,30.115522384643555,30.208080290173328,29.92443460593093,29.959269818391743,22120000,0.002684140537780655,0.0,0.013785058716461717,0.06539926948797725,2,7
2014-07-24,30.007036209106445,30.30063260597145,29.90701430533239,30.132438023177496,27100000,-0.0036023341767575934,-0.0,0.013569245881076525,0.05380572452815624,3,7
2014-07-25,29.76170921325684,29.90701442051759,29.64576459493217,29.819931145322453,27200000,-0.008175649009119934,-1.0,0.013581303635767884,0.05321891164567161,4,7
2014-07-28,29.80848693847656,29.91199217531469,29.48851592985317,29.745289631782228,27162000,0.0015717418944098949,0.0,0.012889973437959473,0.020736236515908946,0,7
2014-07-29,29.55619430541992,29.782113485788976,29.46761708449128,29.74280214747919,27332000,-0.008463785282941783,-1.0,0.012871436422807527,0.02436857214658117,1,7
2014-07-30,29.63033866882324,29.780123807199697,29.49399140582467,29.64875191803435,24302000,0.0025085896593162182,0.0,0.01304307247404808,0.014103046787147688,2,7
2014-07-31,28.83962059020996,29.45866074065019,28.746565343880597,29.307880907192253,46190000,-0.026686096552965277,-3.0,0.013035495853112805,0.018420667051487483,3,7
2014-08-01,28.543535232543945,29.03269553119354,28.37931942376981,28.789857047432047,44266000,-0.01026661764636827,-1.0,0.014102062130722064,-0.02018626889178088,4,8
2014-08-04,28.97497177124023,29.052102400723182,28.476853540286708,28.688342036086205,30388000,0.015115035162301282,2.0,0.014250466707791225,-0.02908010587253096,0,8
2014-08-05,28.52064323425293,28.871964219856142,28.3798160518343,28.83115894247236,32876000,-0.01568003380898042,-2.0,0.01465979342863676,-0.01822686481238389,1,8
2014-08-06,28.58782196044922,28.794333178427557,28.23749568409865,28.33950887342989,26456000,0.0023554421842635342,0.0,0.015006566816242859,-0.029826055497493842,2,8
2014-08-07,28.45446014404297,28.7779144836078,28.336026887910418,28.665451296244875,23260000,-0.004664986951113392,-0.0,0.014331907313076927,-0.006760120300082217,3,8
2014-08-08,28.75950050354004,28.8401163617469,28.31562352896561,28.464909413324705,29866000,0.010720300366019453,1.0,0.01421613168758108,-0.019799053422128066,4,8
2014-08-11,28.72516632080078,28.84658746316163,28.62813039504251,28.81225149882195,24068000,-0.0011938379366162044,-0.0,0.01438712660141918,-0.00362048628663747,0,8
2014-08-12,28.46988868713379,28.65798857296412,28.35991413081434,28.613202614679786,27890000,-0.008886898366960438,-1.0,0.01414552468443817,-0.016023126846803182,1,8
2014-08-13,29.08892822265625,29.16705355048956,28.62315464615521,28.68535725919929,37988000,0.02174365844297177,2.0,0.013893136191803797,-0.03725634181273352,2,8
2014-08-14,29.093406677246097,29.250156581046664,28.907793530487147,29.19492062947792,25458000,0.0001539573598439148,0.0,0.01480494190283069,-0.014332370543104322,3,8
2014-08-15,29.046628952026367,29.33325869873279,28.899831696671548,29.235228079312197,34468000,-0.0016078462635423785,-0.0,0.01478333293301813,-0.010108001912378928,4,8
2014-08-18,29.493989944458008,29.61093115561237,29.18795226636738,29.215321566776822,29320000,0.015401477161790522,2.0,0.014315926706616916,0.00497571502105143,0,8
2014-08-19,29.71343994140625,29.74827325150157,29.580576015510257,29.637801354264123,20864000,0.007440498805400875,1.0,0.011339214378161884,-0.020508683092126168,1,8
2014-08-20,29.62884521484375,29.707469785230053,29.508918019998504,29.70547849682774,19346000,-0.002847018949314384,-0.0,0.01123240632076408,-0.0022225565568302352,2,8
2014-08-21,29.480058670043945,29.620885860405952,29.41437272414916,29.603469204232077,22640000,-0.005021678830913867,-1.0,0.011069568398243959,-0.013519579042023389,3,8
2014-08-22,29.48602867126465,29.607945256352437,29.349679516361014,29.52235402388808,17544000,0.00020250981477087926,0.0,0.011083334819844288,-0.021100869727023075,4,8
