Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-09-22,4.21999979019165,4.320000171661377,4.150000095367432,4.170000076293945,589000,-0.004716976888241464,-0.0,0.032099645377058256,0.11578942745346055,3,9
2011-09-23,4.28000020980835,4.5,4.199999809265137,4.210000038146973,512900,0.014218109620800279,1.0,0.027024421173117083,0.026763905864690685,4,9
2011-09-26,4.460000038146973,4.46999979019165,4.289999961853027,4.349999904632568,379000,0.042056032596943016,4.0,0.026004238380402472,0.004694830951162521,0,9
2011-09-27,4.510000228881836,4.559999942779541,4.449999809265137,4.53000020980835,550100,0.011210805001615531,1.0,0.02632902625342294,0.08252431117282732,1,9
2011-09-28,4.329999923706055,4.539999961853027,4.329999923706055,4.489999771118164,422800,-0.039911373844965126,-4.0,0.025493019059416963,0.058685442856330594,2,9
2011-09-29,4.420000076293945,4.5,4.269999980926514,4.440000057220459,386600,0.020785255005468795,2.0,0.02403992409225161,-0.037777794731987835,3,9
2011-09-30,4.309999942779541,4.480000019073486,4.309999942779541,4.340000152587891,456700,-0.024886907605358388,-2.0,0.024514137052110883,-0.013392844313413588,4,9
2011-10-03,4.210000038146973,4.449999809265137,4.210000038146973,4.269999980926514,460800,-0.02320183432950995,-2.0,0.02506461741255739,-0.03146064550252525,0,10
2011-10-04,4.260000228881836,4.28000020980835,4.039999961853027,4.170000076293945,752000,0.011876529758149568,1.0,0.024884097478376544,-0.027713599924586996,1,10
2011-10-05,4.199999809265137,4.329999923706055,4.190000057220459,4.269999980926514,422600,-0.014084604787086619,-1.0,0.024254114340161528,0.011876529758149568,2,10
2011-10-06,4.449999809265137,4.449999809265137,4.199999809265137,4.199999809265137,365200,0.05952381222696812,6.0,0.023597270323682387,-0.03002312164699783,3,10
2011-10-07,4.429999828338623,4.53000020980835,4.360000133514404,4.46999979019165,390600,-0.004494377928932147,-0.0,0.026399670638209097,0.0,4,10
2011-10-10,4.570000171661377,4.570000171661377,4.440000057220459,4.519999980926514,314400,0.031602787527704734,3.0,0.026236878640040744,0.009111608899671664,0,10
2011-10-11,4.610000133514404,4.650000095367432,4.510000228881836,4.510000228881836,437400,0.008752726553724832,1.0,0.025780813692480708,0.07783028734838493,1,10
2011-10-12,4.599999904632568,4.670000076293945,4.539999961853027,4.639999866485596,363200,-0.0021692469831258165,-0.0,0.02558069644257237,0.06712961813182061,2,10
2011-10-13,4.559999942779541,4.590000152587891,4.519999980926514,4.550000190734863,216700,-0.008695644061371466,-1.0,0.024856532055603314,0.03370788804420255,3,10
2011-10-14,4.619999885559082,4.75,4.559999942779541,4.619999885559082,808400,0.013157882353605599,1.0,0.02490289277952016,0.015590239472093481,4,10
2011-10-17,4.5,4.679999828338623,4.489999771118164,4.659999847412109,331800,-0.025974001846660322,-3.0,0.024947788586737414,0.017621128717675738,0,10
2011-10-18,4.699999809265137,4.730000019073486,4.46999979019165,4.519999980926514,295000,0.0444444020589192,4.0,0.025636182778930133,-0.006622562564874368,1,10
2011-10-19,4.610000133514404,4.699999809265137,4.579999923706055,4.670000076293945,202300,-0.01914886795810411,-2.0,0.027374230788609896,0.04212850792480061,2,10
2011-10-20,4.659999847412109,4.699999809265137,4.519999980926514,4.610000133514404,166900,0.010845924609461655,1.0,0.02714141299366285,0.04772728036257834,3,10
2011-10-21,4.789999961853027,4.809999942779541,4.679999828338623,4.739999771118164,397200,0.027897021179756454,3.0,0.02567060938178785,0.09905662711467178,4,10
2011-10-24,4.889999866485596,4.929999828338623,4.769999980926514,4.789999961853027,375300,0.02087680697890515,2.0,0.026048646273693642,0.13507113744085997,0,10
2011-10-25,4.840000152587891,4.900000095367432,4.760000228881836,4.829999923706055,476100,-0.010224890646804763,-1.0,0.026189082552693345,0.1425232772838021,1,10
2011-10-26,4.920000076293945,4.920000076293945,4.769999980926514,4.889999866485596,339600,0.01652890933552542,2.0,0.025122129143979103,0.08520181865262932,2,10
2011-10-27,5.019999980926514,5.019999980926514,4.920000076293945,4.960000038146973,797800,0.020325183553227655,2.0,0.025222946213651665,0.09090905246223469,3,10
2011-10-28,4.840000152587891,5.0,4.829999923706055,4.989999771118164,493400,-0.035856539645922725,-4.0,0.02327547924240838,0.15935336475246098,4,10
2011-10-31,4.96999979019165,5.039999961853027,4.840000152587891,4.849999904632568,692600,0.02685942841019351,3.0,0.024864808754287912,0.09502264005527006,0,10
2011-11-01,4.949999809265137,5.039999961853027,4.860000133514404,4.860000133514404,546300,-0.0040241412013706235,-0.0,0.024352854222688753,0.15313221720983883,1,11
2011-11-02,5.179999828338623,5.190000057220459,5.010000228881836,5.019999980926514,674100,0.04646465210826567,5.0,0.023505035968315484,0.17577191553752902,2,11
2011-11-03,5.46999979019165,5.489999771118164,5.130000114440918,5.199999809265137,758800,0.05598455047556228,6.0,0.024957168203191604,0.21596233568707301,3,11
2011-11-04,5.440000057220459,5.5,5.300000190734863,5.400000095367432,459100,-0.005484412088092694,-1.0,0.026274754871518913,0.3023809615716917,4,11
2011-11-07,5.510000228881836,5.550000190734863,5.300000190734863,5.380000114440918,315200,0.012867678478875488,1.0,0.024270577076059455,0.22247197536819874,0,11
2011-11-08,5.599999904632568,5.650000095367432,5.429999828338623,5.550000190734863,414800,0.01633387876809511,2.0,0.024050838098043696,0.24379242491940323,1,11
2011-11-09,5.420000076293945,5.5,5.380000114440918,5.449999809265137,484000,-0.0321428270364289,-3.0,0.023614665599574605,0.22538286526950957,2,11
2011-11-10,5.449999809265137,5.53000020980835,5.400000095367432,5.460000038146973,335500,0.005535006005332743,1.0,0.025344566297765592,0.17570497165301435,3,11
2011-11-11,5.550000190734863,5.559999942779541,5.409999847412109,5.510000228881836,405500,0.01834869448980969,2.0,0.02524494181305256,0.18478259179452383,4,11
2011-11-14,5.730000019073486,5.869999885559082,5.559999942779541,5.570000171661377,735900,0.03243240038786199,3.0,0.02501758478154554,0.2171053202583746,0,11
2011-11-15,5.800000190734863,5.829999923706055,5.619999885559082,5.659999847412109,261000,0.012216434804252607,1.0,0.025499865173853827,0.24025977511037966,1,11
2011-11-16,5.710000038146973,5.849999904632568,5.699999809265137,5.760000228881836,299200,-0.015517267177277083,-2.0,0.024082477315466713,0.28888893127441406,2,11
2011-11-17,5.760000228881836,5.860000133514404,5.699999809265137,5.710000038146973,639700,0.008756600770722489,1.0,0.023647953360443574,0.21489367444033003,3,11
2011-11-18,5.849999904632568,5.889999866485596,5.71999979019165,5.78000020980835,491900,0.015624943085844833,2.0,0.022718855818785095,0.24945771411306583,4,11
2011-11-21,5.869999885559082,5.909999847412109,5.679999828338623,5.739999771118164,417700,0.0034188002141120055,0.0,0.022742148931146473,0.2553648275077338,0,11
2011-11-22,5.96999979019165,6.110000133514404,5.869999885559082,5.869999885559082,809400,0.017035759213314572,2.0,0.022465609199800767,0.2254697144691109,1,11
2011-11-23,5.659999847412109,5.960000038146973,5.650000095367432,5.940000057220459,560800,-0.05192629039767338,-5.0,0.022387852763076865,0.2208588861337213,2,11
2011-11-25,5.570000171661377,5.800000190734863,5.539999961853027,5.639999866485596,223900,-0.015901003211489906,-2.0,0.0258354294056012,0.16942141920920695,4,11
2011-11-28,5.889999866485596,5.949999809265137,5.599999904632568,5.760000228881836,672500,0.0574505718064946,6.0,0.02625337474976046,0.13211383847315972,0,11
2011-11-29,5.829999923706055,5.949999809265137,5.820000171661377,5.869999885559082,368100,-0.010186747731683932,-1.0,0.028409672140173165,0.1733067507698498,1,11
2011-11-30,6.019999980926514,6.079999923706055,5.96999979019165,6.0,836000,0.03259006169929379,3.0,0.026941610190475914,0.20454540080723405,2,11
2011-12-01,6.139999866485596,6.21999979019165,5.860000133514404,5.989999771118164,574400,0.01993353587031299,2.0,0.027157104282511984,0.2112676529296944,3,12
2011-12-02,6.110000133514404,6.269999980926514,6.079999923706055,6.159999847412109,418500,-0.004885950101553127,-0.0,0.027062824722095192,0.2404040612270495,4,12
2011-12-05,6.150000095367432,6.230000019073486,6.090000152587891,6.230000019073486,361400,0.006546638458094334,1.0,0.02596338287524705,0.17953674440063816,0,12
2011-12-06,6.380000114440918,6.489999771118164,6.079999923706055,6.179999828338623,710500,0.03739837650518685,4.0,0.023543861662551322,0.12431450297221236,1,12
2011-12-07,6.360000133514404,6.440000057220459,6.300000190734863,6.340000152587891,423000,-0.0031347931924397,-0.0,0.024356445544528496,0.17279412634799618,2,12
2011-12-08,6.21999979019165,6.329999923706055,6.210000038146973,6.300000190734863,471200,-0.02201263213580984,-2.0,0.024443473593691867,0.1542649490606396,3,12
2011-12-09,6.329999923706055,6.389999866485596,6.230000019073486,6.230000019073486,482000,0.017684909521679337,2.0,0.025144529023343867,0.11071426716386035,4,12
2011-12-12,6.139999866485596,6.28000020980835,6.099999904632568,6.239999771118164,411800,-0.0300158071896498,-3.0,0.02374532430994193,0.16789664845066632,0,12
2011-12-13,5.789999961853027,6.210000038146973,5.760000228881836,6.170000076293945,791500,-0.05700324303637172,-6.0,0.025133076944811893,0.12660551951716426,1,12
2011-12-14,5.739999771118164,5.849999904632568,5.619999885559082,5.739999771118164,756400,-0.008635611582778147,-1.0,0.02844200072174792,0.04324320051714925,2,12
2011-12-15,5.679999828338623,5.829999923706055,5.659999847412109,5.820000171661377,519000,-0.010452952120563075,-1.0,0.02767569889587888,0.0017451574190909813,3,12
2011-12-16,5.659999847412109,5.800000190734863,5.610000133514404,5.75,990600,-0.003521123508970825,-0.0,0.02763585771633749,-0.02068971697413624,4,12
2011-12-19,5.519999980926514,5.949999809265137,5.5,5.699999809265137,510300,-0.024734959409867696,-2.0,0.027436007516788704,-0.008756600770722489,0,12
2011-12-20,5.699999809265137,5.800000190734863,5.610000133514404,5.650000095367432,511700,0.03260866466677248,3.0,0.027867969497708363,-0.04166670805877948,1,12
2011-12-21,5.699999809265137,5.75,5.519999980926514,5.679999828338623,467500,0.0,0.0,0.028630487899024507,-0.025641042361154165,2,12
2011-12-22,5.590000152587891,5.75,5.570000171661377,5.730000019073486,271500,-0.01929818602773381,-2.0,0.0286147467146576,-0.02896083127908844,3,12
2011-12-23,5.389999866485596,5.630000114440918,5.380000114440918,5.590000152587891,462800,-0.035778225517526074,-4.0,0.02856762363085146,-0.06365153282384972,4,12
2011-12-27,5.400000095367432,5.440000057220459,5.269999980926514,5.369999885559082,663700,0.00185533007969374,0.0,0.02736962878979732,-0.04770317812816982,1,12
2011-12-28,5.389999866485596,5.480000019073486,5.340000152587891,5.400000095367432,297500,-0.001851894204671356,-0.0,0.027191397370123323,-0.030520659076252565,2,12
2011-12-29,5.380000114440918,5.46999979019165,5.309999942779541,5.409999847412109,260500,-0.0018552416126863536,-0.0,0.02365332145938029,-0.08488964538777422,3,12
2011-12-30,5.119999885559082,5.380000114440918,5.110000133514404,5.360000133514404,680200,-0.048327179061566805,-5.0,0.02361327373729402,-0.07718693227341888,4,12
2012-01-03,5.300000190734863,5.340000152587891,5.230000019073486,5.239999771118164,590300,0.03515631039044953,4.0,0.024019506855883832,-0.1495016774450083,1,1
2012-01-04,5.150000095367432,5.329999923706055,5.150000095367432,5.269999980926514,241200,-0.028301903767787184,-3.0,0.025091565461100016,-0.1368077677551368,2,1
2012-01-05,5.150000095367432,5.190000057220459,4.949999809265137,5.130000114440918,573200,0.0,0.0,0.025524460253399942,-0.15711947907843848,3,1
2012-01-06,5.119999885559082,5.199999809265137,5.070000171661377,5.150000095367432,234000,-0.005825283350059718,-1.0,0.025380123489610763,-0.1626016234948131,4,1
2012-01-09,5.150000095367432,5.170000076293945,5.099999904632568,5.139999866485596,245700,0.005859416109161408,1.0,0.023160985350810036,-0.1974921953417943,0,1
2012-01-10,5.210000038146973,5.269999980926514,5.119999885559082,5.210000038146973,355500,0.011650474110381559,1.0,0.0233795986167384,-0.19025157433107653,1,1
2012-01-11,5.159999847412109,5.199999809265137,5.079999923706055,5.170000076293945,271500,-0.009596965521836531,-1.0,0.023648251095460045,-0.16237938683492426,2,1
2012-01-12,5.21999979019165,5.230000019073486,5.110000133514404,5.159999847412109,150800,0.011627896231359847,1.0,0.02289644986035962,-0.1848341375032655,3,1
2012-01-13,5.159999847412109,5.179999828338623,5.079999923706055,5.159999847412109,274500,-0.011494242373779495,-1.0,0.022827811131670067,-0.14983714923442393,4,1
2012-01-17,5.079999923706055,5.320000171661377,5.070000171661377,5.130000114440918,454900,-0.015503861641813277,-2.0,0.01985482199370499,-0.10880831063758645,1,1
2012-01-18,5.260000228881836,5.289999961853027,5.130000114440918,5.130000114440918,315600,0.03543313147226668,4.0,0.019969071939548895,-0.11498255639887245,2,1
2012-01-19,5.110000133514404,5.309999942779541,5.070000171661377,5.269999980926514,298400,-0.02851712715596566,-3.0,0.02183573187946605,-0.07394359368838843,3,1
2012-01-20,4.920000076293945,5.110000133514404,4.889999866485596,5.099999904632568,485600,-0.037182006312353355,-4.0,0.022512109628663585,-0.0971730969479051,4,1
2012-01-23,4.909999847412109,4.980000019073486,4.860000133514404,4.920000076293945,213300,-0.002032566814382797,-0.0,0.023221053203716154,-0.10869563527278503,0,1
2012-01-24,4.860000133514404,4.889999866485596,4.800000190734863,4.889999866485596,338900,-0.010183241436159784,-1.0,0.021572291659091847,-0.13859648917337009,1,1
2012-01-25,4.829999923706055,4.840000152587891,4.800000190734863,4.840000152587891,391400,-0.006172882507033073,-1.0,0.02152486607221828,-0.14736836909807338,2,1
2012-01-26,4.699999809265137,4.840000152587891,4.639999866485596,4.840000152587891,713500,-0.026915137990554894,-3.0,0.021350163164530422,-0.13595710342333245,3,1
2012-01-27,4.699999809265137,4.730000019073486,4.599999904632568,4.659999847412109,421400,0.0,0.0,0.020828159201112143,-0.12801485608762264,4,1
2012-01-30,4.670000076293945,4.789999961853027,4.650000095367432,4.670000076293945,348500,-0.006382922167795124,-1.0,0.02079577207871476,-0.12962968032219357,0,1
2012-01-31,4.760000228881836,4.769999980926514,4.639999866485596,4.699999809265137,229500,0.019271980967356495,2.0,0.020769904661558286,-0.1335806693926891,1,1
2012-02-01,4.949999809265137,4.960000038146973,4.760000228881836,4.78000020980835,431400,0.03991587631245408,4.0,0.021509644890903307,-0.11524161196481897,2,2
2012-02-02,4.909999847412109,5.050000190734863,4.860000133514404,4.96999979019165,355100,-0.008080800685720813,-1.0,0.02136258474299142,-0.033203140643309204,3,2
2012-02-03,4.980000019073486,5.010000228881836,4.869999885559082,4.96999979019165,421500,0.014256654549240189,1.0,0.019681591201338174,-0.07358496779010093,4,2
2012-02-06,4.909999847412109,4.96999979019165,4.800000190734863,4.940000057220459,189500,-0.014056259315918695,-1.0,0.019179259187975337,-0.03300972294095006,0,2
2012-02-07,4.809999942779541,4.949999809265137,4.800000190734863,4.889999866485596,180100,-0.020366579987833422,-2.0,0.019371448997890076,-0.04660198903126411,1,2
2012-02-08,4.889999866485596,4.900000095367432,4.760000228881836,4.849999904632568,165500,0.016632000968346272,2.0,0.019767423078216773,-0.060546865177457,2,2
2012-02-09,4.920000076293945,4.940000057220459,4.860000133514404,4.909999847412109,140300,0.006135012398253981,1.0,0.02013923028541583,-0.050485480401391336,3,2
2012-02-10,4.800000190734863,4.920000076293945,4.800000190734863,4.860000133514404,151100,-0.024390220263873164,-2.0,0.019983961088259138,-0.05566218037038073,4,2
2012-02-13,4.760000228881836,4.869999885559082,4.710000038146973,4.840000152587891,241900,-0.0083333250549108,-1.0,0.02049946912364802,-0.06976737738815952,0,2
2012-02-14,4.570000171661377,4.769999980926514,4.539999961853027,4.75,412000,-0.0399159764883229,-4.0,0.02023677896493448,-0.08812252486564287,1,2
2012-02-15,4.449999809265137,4.579999923706055,4.440000057220459,4.570000171661377,472600,-0.02625828400190522,-3.0,0.021650791018087423,-0.1143410258135249,2,2
2012-02-16,4.260000228881836,4.449999809265137,4.230000019073486,4.449999809265137,733800,-0.04269653674764473,-4.0,0.022022201141409695,-0.12401577242176587,3,2
2012-02-17,4.489999771118164,4.5,4.21999979019165,4.269999980926514,611900,0.053990499971568795,5.0,0.021248879274935364,-0.19011406016850663,4,2
2012-02-21,4.440000057220459,4.599999904632568,4.420000076293945,4.539999961853027,312300,-0.011135794308794189,-1.0,0.024920755509966402,-0.12133079181934092,1,2
2012-02-22,4.5,4.559999942779541,4.420000076293945,4.480000019073486,502400,0.01351350045186761,1.0,0.02391088616073324,-0.09756097797361274,2,2
2012-02-23,4.210000038146973,4.489999771118164,4.050000190734863,4.400000095367432,1170500,-0.0644444359673394,-6.0,0.024233018380207413,-0.08350302650787378,3,2
2012-02-24,4.170000076293945,4.320000171661377,4.139999866485596,4.159999847412109,579600,-0.009501178501326923,-1.0,0.027599356316801934,-0.13374487191575402,4,2
2012-02-27,4.050000190734863,4.159999847412109,3.990000009536743,4.150000095367432,705600,-0.02877695044690043,-3.0,0.027607245393745265,-0.1366459332996619,0,2
2012-02-28,4.170000076293945,4.210000038146973,4.050000190734863,4.050000190734863,437100,0.029629599977206045,3.0,0.027678618542225242,-0.1382977967890393,1,2
2012-02-29,4.03000020980835,4.21999979019165,4.03000020980835,4.199999809265137,824300,-0.033573108854717204,-3.0,0.02877068623799254,-0.11276590520842145,2,2
2012-03-01,4.21999979019165,4.349999904632568,4.119999885559082,4.170000076293945,1115300,0.04714629540734849,5.0,0.029426884542753627,-0.13704493705136978,3,3
2012-03-02,4.050000190734863,4.269999980926514,4.050000190734863,4.21999979019165,618800,-0.040284267276958,-4.0,0.03122501652015605,-0.11344546485810492,4,3
2012-03-05,4.039999961853027,4.090000152587891,4.010000228881836,4.070000171661377,330500,-0.0024691922002160194,-0.0,0.030315614418175207,-0.18181811175945983,0,3
2012-03-06,3.990000009536743,4.070000171661377,3.9800000190734863,4.039999961853027,376500,-0.012376225937722696,-1.0,0.030349500513491324,-0.17718939156742108,1,3
2012-03-07,3.990000009536743,4.039999961853027,3.9800000190734863,4.019999980926514,309100,0.0,0.0,0.029890631526944857,-0.19879518187651124,2,3
2012-03-08,4.010000228881836,4.050000190734863,3.990000009536743,4.03000020980835,178600,0.005012586290047416,1.0,0.029954286364792863,-0.1873726815613378,3,3
2012-03-09,4.050000190734863,4.119999885559082,4.03000020980835,4.070000171661377,440400,0.009975052261825157,1.0,0.030001793575412907,-0.16632010881800796,4,3
2012-03-12,4.059999942779541,4.099999904632568,4.019999980926514,4.039999961853027,272400,0.0024690744626516548,0.0,0.02976055468745689,-0.17177907948583104,0,3
2012-03-13,4.119999885559082,4.139999866485596,4.050000190734863,4.090000152587891,298800,0.014778311237724884,1.0,0.029680988057712018,-0.1747967723939977,1,3
2012-03-14,4.039999961853027,4.139999866485596,4.010000228881836,4.110000133514404,345900,-0.019417457749564604,-2.0,0.029874876221505822,-0.14166672461562457,2,3
2012-03-15,4.070000171661377,4.079999923706055,4.0,4.03000020980835,195100,0.007425794577133882,1.0,0.030000573285132098,-0.151260553026894,3,3
2012-03-16,4.050000190734863,4.099999904632568,4.0,4.079999923706055,368800,-0.004914000020385667,-0.0,0.029199035447222424,-0.10940918626229068,4,3
2012-03-19,4.050000190734863,4.090000152587891,4.019999980926514,4.039999961853027,284600,0.0,0.0,0.02879420318376426,-0.08988755857864372,0,3
2012-03-20,3.9800000190734863,4.079999923706055,3.9800000190734863,4.010000228881836,334600,-0.017283992188819042,-2.0,0.027404921655453635,-0.04929578095400555,1,3
2012-03-21,4.190000057220459,4.25,4.03000020980835,4.070000171661377,1030500,0.052763828427282,5.0,0.02436276886283422,-0.11358569666868168,2,3
2012-03-22,4.559999942779541,4.590000152587891,4.190000057220459,4.21999979019165,1929400,0.08830546074133716,9.0,0.02741497272940688,-0.0563063055806593,3,3
2012-03-23,4.340000152587891,4.559999942779541,4.28000020980835,4.559999942779541,684800,-0.048245568629886826,-5.0,0.033718660154443476,0.013333320617675781,4,3
2012-03-26,4.409999847412109,4.5,4.349999904632568,4.380000114440918,432600,0.01612896137399411,2.0,0.03229804279019878,0.030878886760803415,0,3
2012-03-27,4.599999904632568,4.650000095367432,4.420000076293945,4.429999828338623,851700,0.04308391469264006,4.0,0.03232847169123542,0.05755390089380086,1,3
2012-03-28,4.400000095367432,4.650000095367432,4.340000152587891,4.599999904632568,629700,-0.04347822030685711,-4.0,0.032581511720173754,0.135802392097643,2,3
2012-03-29,4.340000152587891,4.440000057220459,4.28000020980835,4.360000133514404,320400,-0.013636350336153957,-1.0,0.03387547328967876,0.05515587886461071,3,3
2012-03-30,4.340000152587891,4.46999979019165,4.340000152587891,4.380000114440918,305100,0.0,0.0,0.033066081667967796,0.0769230587197125,4,3
2012-04-02,4.340000152587891,4.409999847412109,4.289999961853027,4.349999904632568,250000,0.0,0.0,0.031559692878481996,0.028436106247007764,0,4
2012-04-03,4.309999942779541,4.429999828338623,4.300000190734863,4.340000152587891,357900,-0.0069124904962182265,-1.0,0.030062449015726436,0.07160492548036346,1,4
2012-04-04,4.179999828338623,4.28000020980835,4.159999847412109,4.260000228881836,324800,-0.0301624399458994,-3.0,0.03012376243841506,0.06683167907820287,2,4
2012-04-05,4.090000152587891,4.199999809265137,4.039999961853027,4.150000095367432,328900,-0.021531023791095172,-2.0,0.03083436799439909,0.04761900209216785,3,4
2012-04-09,3.9600000381469727,4.099999904632568,3.9600000381469727,4.03000020980835,514900,-0.031784867870643496,-3.0,0.031282012498773173,0.02506269243411796,0,4
2012-04-10,4.070000171661377,4.079999923706055,3.9600000381469727,3.9700000286102295,461400,0.0277778112259508,3.0,0.0321032549468219,-0.012468874783282846,1,4
2012-04-11,4.119999885559082,4.139999866485596,4.079999923706055,4.110000133514404,319800,0.012284941471463195,1.0,0.032614048092081724,0.004938266662867674,2,4
2012-04-12,4.199999809265137,4.21999979019165,4.099999904632568,4.130000114440918,237300,0.019417457749564715,2.0,0.032710390127379425,0.014778311237724884,3,4
2012-04-13,4.090000152587891,4.199999809265137,4.059999942779541,4.199999809265137,607700,-0.026190395636349395,-3.0,0.03282215754396612,0.019417457749564715,4,4
2012-04-16,4.090000152587891,4.150000095367432,4.050000190734863,4.090000152587891,163300,0.0,0.0,0.033069496170513864,0.012376284952223093,0,4
2012-04-17,4.21999979019165,4.269999980926514,4.119999885559082,4.119999885559082,233400,0.03178475128454572,3.0,0.03303813239116489,0.004914000020385556,1,4
2012-04-18,4.150000095367432,4.210000038146973,4.119999885559082,4.190000057220459,177800,-0.01658760623327893,-2.0,0.0336880908200542,0.04197520776559305,2,4
2012-04-19,4.130000114440918,4.190000057220459,4.070000171661377,4.170000076293945,178600,-0.004819272401665575,-0.0,0.03394293159488353,0.02469133331433837,3,4
2012-04-20,4.079999923706055,4.199999809265137,4.039999961853027,4.170000076293945,244200,-0.012106583377572533,-1.0,0.033702464270090784,0.037688465992105735,4,4
2012-04-23,4.010000228881836,4.050000190734863,4.0,4.019999980926514,230600,-0.017156788267935763,-2.0,0.03176244629775759,-0.026253014800046492,0,4
2012-04-24,4.110000133514404,4.110000133514404,4.0,4.019999980926514,181400,0.024937630654563003,2.0,0.02447087970538348,-0.1206139738594939,1,4
2012-04-25,4.159999847412109,4.199999809265137,4.110000133514404,4.119999885559082,290400,0.012165380115195079,1.0,0.02330980893853959,-0.05299539423664301,2,4
2012-04-26,4.329999923706055,4.579999923706055,4.289999961853027,4.449999809265137,1071500,0.040865404454209386,4.0,0.02316848159209369,-0.056689344365103755,3,4
2012-04-27,4.449999809265137,4.550000190734863,4.429999828338623,4.539999961853027,737400,0.027713599924586996,3.0,0.022954208693505652,-0.058695649244384085,4,4
2012-04-30,4.599999904632568,4.650000095367432,4.519999980926514,4.599999904632568,1253800,0.03370788804420255,3.0,0.02184955889397591,0.011363571094088698,0,4
2012-05-01,4.639999866485596,4.699999809265137,4.519999980926514,4.610000133514404,934300,0.008695644061371466,1.0,0.022714740590503574,0.05990777486255228,1,5
2012-05-02,4.900000095367432,4.940000057220459,4.599999904632568,4.679999828338623,1258900,0.05603453369897693,6.0,0.02273619846185894,0.06912435561063712,2,5
2012-05-03,4.920000076293945,4.960000038146973,4.769999980926514,4.929999828338623,573700,0.004081628681073202,0.0,0.025440401392496283,0.12903224034349847,3,5
2012-05-04,4.760000228881836,4.920000076293945,4.75,4.889999866485596,531700,-0.03252029368516418,-3.0,0.02527176138884417,0.1415313553626203,4,5
2012-05-07,4.829999923706055,4.860000133514404,4.670000076293945,4.739999771118164,413000,0.0147058175332615,1.0,0.025447998567540663,0.13875608238331893,0,5
2012-05-08,5.050000190734863,5.059999942779541,4.730000019073486,4.78000020980835,977300,0.04554871024925444,5.0,0.024667944311975488,0.18092903264317473,1,5
2012-05-09,5.039999961853027,5.059999942779541,4.760000228881836,4.960000038146973,540300,-0.0019802432681454984,-0.0,0.024161498160329812,0.27525256113329255,2,5
2012-05-10,5.239999771118164,5.25,4.980000019073486,5.059999942779541,649000,0.03968250213867153,4.0,0.024057426309943918,0.23832917672720777,3,5
2012-05-11,5.199999809265137,5.340000152587891,5.110000133514404,5.170000076293945,569200,-0.007633580839735754,-1.0,0.0248874155149391,0.27184463996826014,4,5
2012-05-14,5.199999809265137,5.289999961853027,4.949999809265137,5.130000114440918,489500,0.0,0.0,0.025172330939567805,0.23809524890787248,0,5
2012-05-15,5.159999847412109,5.269999980926514,5.150000095367432,5.190000057220459,411300,-0.0076923006385033466,-1.0,0.02387808275835222,0.2713935489647621,1,5
2012-05-16,5.159999847412109,5.269999980926514,5.130000114440918,5.159999847412109,386200,0.0,0.0,0.02412534974649658,0.2616136075562714,2,5
2012-05-17,5.050000190734863,5.320000171661377,5.039999961853027,5.179999828338623,794300,-0.02131776355234083,-2.0,0.02377713712970673,0.222748839799769,3,5
2012-05-18,5.130000114440918,5.199999809265137,5.070000171661377,5.079999923706055,473100,0.015841568452379162,2.0,0.024061191613332093,0.21686748787598464,4,5
2012-05-21,5.320000171661377,5.389999866485596,5.090000152587891,5.150000095367432,658300,0.03703704736489377,4.0,0.023861005832578507,0.242130743895965,0,5
2012-05-22,5.269999980926514,5.400000095367432,5.260000228881836,5.340000152587891,547100,-0.00939853178975536,-1.0,0.02392772775691508,0.3039216350839957,1,5
2012-05-23,5.400000095367432,5.409999847412109,5.260000228881836,5.260000228881836,526000,0.02466795349362849,2.0,0.023495030114182098,0.3142143840714995,2,5
2012-05-24,5.400000095367432,5.510000228881836,5.309999942779541,5.420000076293945,577200,0.0,0.0,0.023488456129053342,0.31386859366108255,3,5
2012-05-25,5.460000038146973,5.539999961853027,5.360000133514404,5.389999866485596,493300,0.01111110031850071,1.0,0.023668285860870168,0.29807699361496676,4,5
2012-05-29,5.460000038146973,5.550000190734863,5.360000133514404,5.480000019073486,712600,0.0,0.0,0.022775675308027002,0.260970007933337,1,5
2012-05-30,5.320000171661377,5.429999828338623,5.320000171661377,5.400000095367432,332900,-0.02564100100869393,-3.0,0.022582004434541305,0.22696635329713089,2,5
2012-05-31,5.380000114440918,5.460000038146973,5.230000019073486,5.309999942779541,418900,0.011278184369081234,1.0,0.023176128507404307,0.1565218004251936,3,5
2012-06-01,5.25,5.349999904632568,5.21999979019165,5.269999980926514,544500,-0.024163589530783347,-2.0,0.023191302342536458,0.15948281664839992,4,6
2012-06-04,5.190000057220459,5.309999942779541,5.159999847412109,5.269999980926514,322000,-0.011428560529436416,-1.0,0.02129462276471661,0.07142855057563491,0,6
2012-06-05,5.159999847412109,5.230000019073486,5.059999942779541,5.190000057220459,327400,-0.00578038718258056,-1.0,0.02154117643366829,0.05487804405277452,1,6
2012-06-06,5.320000171661377,5.340000152587891,5.179999828338623,5.179999828338623,423500,0.031007815693931073,3.0,0.02009264429800392,0.08403352926397578,2,6
2012-06-07,5.21999979019165,5.429999828338623,5.210000038146973,5.429999828338623,280400,-0.01879706357951072,-2.0,0.020826833993395615,0.10144932830130271,3,6
