Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-04-08,18.760217666625977,18.79297305235952,18.33440702326652,18.580067730679787,124000,0.0030649510799991564,0.0,0.014687883956463333,0.05986047593997368,3,4
2010-04-09,18.63739013671875,18.727465895496543,18.277088663470508,18.68652165884167,135400,-0.00654723373096755,-1.0,0.01434319930931484,0.04564097483021734,4,4
2010-04-12,18.51456069946289,18.694710656605174,18.42448493996028,18.694710656605174,170100,-0.006590484845507727,-1.0,0.014347979600765313,0.0284680758261755,0,4
2010-04-13,18.481800079345703,18.53093158795928,18.309839018266945,18.53093158795928,207200,-0.0017694516574804364,-0.0,0.014414867136568215,0.025397246596380096,1,4
2010-04-14,18.809350967407227,18.809350967407227,18.44086221413076,18.52274912436872,280300,0.017722888823344496,2.0,0.014430306250899038,0.02219154056106576,2,4
2010-04-15,19.34980773925781,19.37437428768157,18.752035784383104,18.752035784383104,459400,0.028733408865998733,3.0,0.014876728534314989,0.03748860752888339,3,4
2010-04-16,19.56270980834961,19.628219031126307,19.24335254254609,19.349804443859576,329900,0.011002800232472243,1.0,0.014689812940418085,0.035495646321259455,4,4
2010-04-19,20.41433334350586,20.47165372403504,19.824748716661183,20.24237064005509,709300,0.043533004553017784,4.0,0.01474091414542361,0.05195953925242658,0,4
2010-04-20,20.39795684814453,20.684560329549026,20.21780684702389,20.47165493084464,487000,-0.000802205738770212,-0.0,0.01722145745211525,0.09775449866429287,1,4
2010-04-21,19.9967041015625,20.471646231662564,19.963948717897765,20.357005512561305,763200,-0.0196712224449348,-2.0,0.01723148783817527,0.08729851703331026,2,4
2010-04-22,20.73368453979492,20.84832526711404,19.873875961175983,20.135912801826983,947700,0.036855095444195296,4.0,0.017503009418608904,0.043589538892902624,3,4
2010-04-23,20.897462844848636,21.184066286707957,20.488029802724785,20.83195362058334,827700,0.007899141358082007,1.0,0.018979342909742562,0.06925619249405379,4,4
2010-04-26,21.200437545776367,21.462474382575245,20.840137676109286,20.93021186259468,503900,0.014498157177124327,1.0,0.018368987189474942,0.09716240389191988,0,4
2010-04-27,20.807382583618164,21.30689128696505,20.74187337349585,21.17587286672042,553200,-0.018539945758643483,-2.0,0.018294165444919366,0.12077920585060808,1,4
2010-04-28,20.71730613708496,21.22500366985138,20.610854259915705,20.905646476480896,382600,-0.00432906186884463,-0.0,0.01889750330101907,0.10622544178547777,2,4
2010-04-29,20.70911979675293,20.88926973627564,20.545345988559344,20.81557167877481,317800,-0.0003951450192347661,-0.0,0.01900354762577566,0.09476382092286495,3,4
2010-04-30,20.08677673339844,20.889264766529667,20.078587888750683,20.774624065185893,399800,-0.030051642438809423,-3.0,0.018976489909875455,0.0967037906458077,4,4
2010-05-03,20.79100799560547,20.848328367790025,20.1850473210126,20.1850473210126,450100,0.03505944590084953,4.0,0.0198433225131948,0.08348005209549192,0,5
2010-05-04,20.234180450439453,20.651802346162025,20.06221932024593,20.553539289440906,276400,-0.026782133183908652,-3.0,0.020905969172301465,0.1234515211127003,1,5
2010-05-05,19.9885196685791,20.307876920502565,19.80836970423871,19.939388144097723,442300,-0.012140881241128554,-1.0,0.020796417558426466,0.05463084523460893,2,5
2010-05-06,19.538148880004883,20.127732007329627,17.974114495054607,19.988524684811697,388000,-0.022531472867506896,-2.0,0.02080318991351543,0.05442740661395873,3,5
2010-05-07,19.104148864746097,19.52177082468931,18.81754537515408,19.46445043914358,604600,-0.022212954662400808,-2.0,0.021248224761273988,0.04465911317118221,4,5
2010-05-10,20.119543075561523,20.15229847454445,19.61184688623331,19.841128431660223,313100,0.053150455328014434,5.0,0.021908236197220047,0.018333006803645358,0,5
2010-05-11,20.365198135375977,20.528970398484635,19.62002863743182,19.88206706975898,395700,0.012209773298124338,1.0,0.02457782498570421,0.07952577737387623,1,5
2010-05-12,21.19225311279297,21.20863080896933,20.43889626917425,20.46346281343879,250900,0.04061119228593868,4.0,0.024517585237850737,0.09995578431233176,2,5
2010-05-13,20.69021987915039,21.21694095629024,20.517390629442907,21.134640640823267,385600,-0.023689469494846627,-2.0,0.02566458522309198,0.1466552512098822,3,5
2010-05-14,20.52562141418457,20.55854059947881,20.16350095745993,20.53385160294513,288800,-0.007955375338069115,-1.0,0.026368607136071046,0.09999648127159344,4,5
2010-05-17,20.879518508911133,20.978277666832124,20.45978816337564,20.632617474611628,435800,0.01724172377465738,2.0,0.025920527373870007,0.060766168365653295,0,5
2010-05-18,20.50916290283203,21.20871331365308,20.46801352503297,21.15110355683513,293000,-0.017737746486875983,-2.0,0.026050708640767247,0.06731218289602658,1,5
2010-05-19,20.451555252075195,20.978274876934822,20.245805202395864,20.39394548932471,419700,-0.002808873820436708,-0.0,0.024731978299231752,0.004645243992566606,2,5
2010-05-20,20.0565128326416,20.61615157382045,19.883681997915065,20.0318222648955,602300,-0.019316008712516375,-2.0,0.024741171823846775,0.0026276359112671344,3,5
2010-05-21,19.85898971557617,20.2951802896088,19.348730584196385,19.677930276981403,768500,-0.0098483280076469,-1.0,0.024726871258286185,0.0029909294439391942,4,5
2010-05-24,19.8425407409668,20.14705001903316,19.47218992196854,19.900150519533472,346900,-0.0008282885909581816,-0.0,0.023348845336041615,-0.04218713864098378,0,5
2010-05-25,19.019533157348636,19.45572221359972,18.550423343022977,19.45572221359972,1115800,-0.04147692547854953,-4.0,0.02324513299798103,-0.05048086993689194,1,5
2010-05-26,19.46394920349121,19.61208945097812,19.101828772939648,19.101828772939648,657100,0.023366296242180118,2.0,0.024413443176562195,-0.10287072536680819,2,5
2010-05-27,19.933067321777344,20.22111774969941,19.74377762362088,19.75200781524705,775400,0.024101897995191468,2.0,0.02494747033096632,-0.06456522701633072,3,5
2010-05-28,19.743776321411133,20.155276457088103,19.710857126826166,19.83430685357957,337600,-0.0094963307608662,-1.0,0.025627053748212898,-0.037854285210556005,4,5
2010-06-01,19.23351287841797,19.900142514714787,19.20882231050027,19.64501292522432,558100,-0.02584426781819893,-3.0,0.025683876904461382,-0.04661441359246743,1,6
2010-06-02,19.85076141357422,19.858990032495697,19.019531194934395,19.299351330704155,342700,0.03209234522357418,3.0,0.025469291136713174,-0.042478883810250334,2,6
2010-06-03,20.064741134643555,20.22111158839833,19.719081040408195,19.77669236423748,223200,0.01077942133358234,1.0,0.02526222005633395,-0.04522371316628737,3,6
2010-06-04,19.315813064575195,19.990674509978412,19.26643349482557,19.645014382234606,745100,-0.03732557848828999,-4.0,0.024736654542188128,-0.008373915425480827,4,6
2010-06-07,18.780860900878903,19.49687163548888,18.772630712004307,19.348731375242124,429200,-0.027695037320348836,-3.0,0.025930713762854593,-0.03365464852614197,0,6
2010-06-08,18.66563415527344,18.953684375150605,18.352893378350547,18.83023315966938,582600,-0.006135328205325696,-1.0,0.02616541972081766,-0.03875945381401924,1,6
2010-06-09,18.937238693237305,19.20059856035469,18.731488600833263,18.78909837554661,697000,0.014551047968929032,1.0,0.025762904059996195,-0.022953899311466852,2,6
2010-06-10,19.52155876159668,19.529788949682573,19.085369781279407,19.11005877578922,594400,0.030855610885236473,3.0,0.022944844862210493,-0.05876397778438225,3,6
2010-06-11,19.66147994995117,19.66147994995117,19.1759095662365,19.2252907227066,422400,0.00716752130622611,1.0,0.023889101466477908,-0.04142554215143268,4,6
2010-06-14,19.793155670166016,20.15527622492005,19.72731571200605,19.78492704892589,455700,0.00669714185046244,1.0,0.02196154082679173,-0.07223267647354259,0,6
2010-06-15,19.488645553588867,19.957755430063617,19.414575407856187,19.91660604676695,547300,-0.015384616867139211,-2.0,0.021550475285081562,-0.04335692004357816,1,6
2010-06-16,19.07713890075684,19.47217849605389,19.00306878042016,19.37341938210353,411400,-0.02111520021750557,-2.0,0.02171543269917928,-0.05052104585145878,2,6
2010-06-17,19.01129913330078,19.134748811684663,18.426968353320248,19.06067869070477,589000,-0.0034512390877149413,-0.0,0.021607707509712405,-0.08632285305741405,3,6
2010-06-18,19.14298248291016,19.225282806724525,18.46812265317892,19.15944286162265,484000,0.006926583432623978,1.0,0.021379456553070213,-0.0730338813255228,4,6
2010-06-21,18.9619197845459,19.48863925531178,18.81377954095604,19.40633894556765,147900,-0.009458437238079487,-1.0,0.02149783054735036,-0.06398402239029011,0,6
2010-06-22,18.52573585510254,19.35696629773268,18.52573585510254,19.085376277447452,303900,-0.02300315233897643,-2.0,0.02122791188067234,-0.0545754417644464,1,6
2010-06-23,18.52573585510254,18.731485918038263,18.19653606835506,18.52573585510254,231900,0.0,0.0,0.02164699907466031,-0.06713603660451606,2,6
2010-06-24,18.517501831054688,18.723251851399738,18.221221299438422,18.361131376062986,395500,-0.0004444640748553219,-0.0,0.021652060677492202,-0.06636271549366624,3,6
2010-06-25,18.91254425048828,18.978384203807064,18.501044149808823,18.657414627596545,1276100,0.021333461880429727,2.0,0.019780586448837456,-0.026395565135097887,4,6
2010-06-28,19.23351287841797,19.66147173408801,18.74794269760663,18.937232342398005,378800,0.016971203011006963,2.0,0.019659540697028653,-0.02832955158473316,0,6
2010-06-29,18.65741539001465,19.01953593293982,18.50104490583699,18.94546578621085,448600,-0.029952796041214258,-3.0,0.019258471817619437,-0.035095172863591095,1,6
2010-06-30,18.040163040161133,18.73148327983733,17.982553281812812,18.60803357341262,518100,-0.03308348648247739,-3.0,0.020177381165664324,-0.055022955776620086,2,6
2010-07-01,17.850875854492188,18.245915597585768,17.69450536752866,18.11423568322124,705900,-0.010492542958040474,-1.0,0.020652454766880702,-0.06204533960074976,3,7
2010-07-02,17.389991760253906,18.155382119287584,17.266542056804507,18.01547203677876,450800,-0.025818570360081172,-3.0,0.01908176176151438,-0.10074603776732127,4,7
2010-07-06,16.95380210876465,17.743881438927428,16.764512465464993,17.694501873229278,458800,-0.025082798054349875,-3.0,0.019251577242013394,-0.13330594979725185,1,7
2010-07-07,17.5299072265625,17.587518570964132,16.95380791028382,17.06902745958983,385000,0.03398088016492906,3.0,0.018443400507386916,-0.12228379659266975,2,7
2010-07-08,17.55458641052246,18.13068692268398,17.2665361544417,17.702726631921,390400,0.0014078331186240245,0.0,0.019689401485537956,-0.06660789837689818,3,7
2010-07-09,18.122468948364254,18.130699140626756,17.595747631805295,17.78503891434533,601500,0.03234952533552127,3.0,0.019699914895956974,-0.05952370733876644,4,7
2010-07-12,17.83440589904785,18.35289508730874,17.710956241818835,18.056616223908616,246600,-0.015895353449751903,-2.0,0.020831104494608888,-0.04302473861535128,0,7
2010-07-13,18.517501831054688,18.56688139640804,17.93317252675382,18.12246216873173,343200,0.03830214114636177,4.0,0.019620023123551444,-0.08642510995934605,1,7
2010-07-14,18.418737411499023,18.665638327907843,18.262368557829312,18.39404841868157,209200,-0.005333571475069743,-1.0,0.021592206165221058,-0.05818372379945502,2,7
2010-07-15,18.28706359863281,18.44343407376589,18.02370378982865,18.377594121564847,239600,-0.007148905482740053,-1.0,0.021491751020165224,-0.06943906679512635,3,7
2010-07-16,17.628665924072266,18.38582623860729,17.579286347183675,18.106006019991188,542200,-0.03600346611195504,-4.0,0.021332886973857133,-0.06165548814831745,4,7
2010-07-19,17.62042999267578,17.85910074775657,17.33237967679301,17.636890369525755,209100,-0.0004671897142958237,-0.0,0.022201366495469558,-0.07592715994887,0,7
2010-07-20,17.98255729675293,18.03193687639809,17.357076865502993,17.36530705706861,215200,0.02055155885683102,2.0,0.022211368585994887,-0.07316013129206467,1,7
2010-07-21,17.76857566833496,18.23768556351011,17.6780451377754,18.007244926516872,420500,-0.011899399228195828,-1.0,0.022720546797425082,-0.060618829233803906,2,7
2010-07-22,17.192472457885742,18.188303445617144,16.813893146180845,18.06485373831112,933500,-0.032422588124262575,-3.0,0.022762905081765105,-0.06293371819785476,3,7
2010-07-23,17.842641830444336,17.93317234077669,17.03610213579554,17.06079113334214,393400,0.037817095484738106,4.0,0.023267218143481434,-0.07196817484848117,4,7
2010-07-26,18.608030319213867,18.61626050750263,17.79326051560106,17.933170577014245,369400,0.04289658986841127,4.0,0.02493827103119346,-0.036872706703850455,0,7
2010-07-27,19.159446716308597,19.1841357195964,18.53396632712644,18.64918586179869,624700,0.029633249066955747,3.0,0.02675644279623867,0.0048888067615773245,1,7
2010-07-28,18.48457717895508,19.266427719401477,18.402278443958824,19.167668609506872,421100,-0.0352238531386746,-4.0,0.027137044876247185,0.0130549577333543,2,7
2010-07-29,18.48457717895508,18.60802842094495,18.130688537127043,18.58333785859743,292800,0.0,0.0,0.02797526558696232,-0.03893910094308728,3,7
2010-07-30,18.212995529174805,18.56688590119048,18.04016622363141,18.18007633420159,278000,-0.014692337679732104,-1.0,0.027206043286971755,-0.009263781046117914,4,7
2010-08-02,18.54218864440918,18.706787685510367,18.27059873533185,18.48457733178861,200800,0.01807462779568869,2.0,0.026374232311450856,0.009580428327000678,0,8
2010-08-03,18.706789016723636,18.863159451183,18.29528903006584,18.443429276422307,263300,0.008877073546767367,1.0,0.026499964525718265,0.038727107596965515,1,8
2010-08-04,19.175901412963867,19.21705235919226,18.55865134727085,18.74794256042526,384500,0.02507712017390329,3.0,0.02574010806172502,0.07572155723957086,2,8
2010-08-05,18.945465087890625,19.151215139054298,18.723254655894262,18.970154089391343,164300,-0.012016974853524043,-1.0,0.025248890655626494,0.13106790382143574,3,8
2010-08-06,18.533960342407227,18.83846946278432,18.30351977772484,18.73148015367159,217800,-0.02172048791488468,-2.0,0.024706335849743914,0.08075101841857868,4,8
2010-08-09,18.673873901367188,18.723253470991956,18.41874272385144,18.715023281096457,219900,0.007549037354948274,1.0,0.025334911799304805,0.05579020257052103,0,8
2010-08-10,17.974328994750977,18.59980949175498,17.93317960234558,18.410519775092222,294000,-0.037461156175259136,-4.0,0.024455942554168383,0.030426591132479475,1,8
2010-08-11,17.027870178222656,17.90024972530585,16.970260430266393,17.735649099932612,513600,-0.052656141812287616,-5.0,0.02565564051369579,0.007845683029485961,2,8
2010-08-12,17.152101516723633,17.152101516723633,16.77112849194014,16.77112849194014,391000,0.007295764954789119,1.0,0.02664631766798869,-0.0804445257477362,3,8
2010-08-13,16.613765716552734,17.28461184836796,16.597202843167306,17.027867564978987,259900,-0.031385996616566825,-3.0,0.026748652729884456,-0.06876887739246529,4,8
2010-08-16,16.729721069335938,16.771130636569087,16.49782338567861,16.572361870437263,349200,0.006979474416668463,1.0,0.02744832963277086,-0.09150172596354811,0,8
2010-08-17,16.84566879272461,16.961616842454642,16.721438513774757,16.953334613234826,460000,0.006930642950239818,1.0,0.026545871809125987,-0.050993356990718275,1,8
2010-08-18,16.75457000732422,16.87880031709216,16.597212352132733,16.87880031709216,520400,-0.005407846166353147,-1.0,0.02661833739430104,-0.04396948316659777,2,8
2010-08-19,16.1334171295166,16.845673233442966,16.025751280624394,16.762852499085977,338400,-0.03707363886605752,-4.0,0.026126672392033985,-0.0682876895184672,3,8
2010-08-20,16.19138526916504,16.249360867859224,15.810412241501648,16.025745440487995,187500,0.0035930478449219816,0.0,0.02711261953243256,-0.09202530182159419,4,8
2010-08-23,16.05887222290039,16.39843567665247,16.042309346372924,16.265923186391827,186700,-0.0081841697953422,-1.0,0.026369335501868485,-0.05822822698555674,0,8
2010-08-24,15.760726928710938,15.926366825467936,15.702751306188086,15.876675014408256,463800,-0.018565767885262208,-2.0,0.024709405468830554,-0.09997228126276436,1,8
2010-08-25,15.760726928710938,15.818700971559595,15.412881091944788,15.603367684068724,404300,0.0,0.0,0.022312292091650258,-0.1530147652200956,2,8
2010-08-26,15.72759246826172,15.884951657541706,15.36318229612467,15.785566490713917,627700,-0.0021023434134155305,-0.0,0.020717384513491567,-0.17739133274160035,3,8
2010-08-27,15.81041145324707,15.909795029563654,15.396309532689887,15.909795029563654,451400,0.005265839965810315,1.0,0.019868365363789244,-0.14915054231439073,4,8
2010-08-30,15.37974739074707,15.851823398461963,15.379747390747069,15.7275931195381,188300,-0.027239269754206985,-3.0,0.02000016149764167,-0.14467010523522184,0,8
2010-08-31,15.280360221862791,15.752436119049817,15.17269284690973,15.346616460421089,299300,-0.006462210747627317,-1.0,0.020417594152975296,-0.15556189721175995,1,8
2010-09-01,16.125125885009766,16.133408111783545,15.280359289836412,15.503973094035493,331400,0.05528440762399711,6.0,0.019545229123437348,-0.1759138840133574,2,9
2010-09-02,16.067157745361328,16.174825153069822,15.727594221986193,16.050593285764048,218200,-0.0035948953243413184,-0.0,0.02382159741101172,-0.13800674874805596,3,9
2010-09-03,16.506105422973633,16.53923276043989,16.207951487408735,16.207951487408735,381400,0.027319559848040464,3.0,0.022699899336807848,-0.1621172116321412,4,9
2010-09-07,16.05887222290039,16.48125637798374,16.00918043397102,16.48125637798374,260800,-0.027095016577973086,-3.0,0.023952553667726695,-0.12875691642303133,1,9
2010-09-08,16.216238021850586,16.29905875701441,15.860109966418038,16.058878783006737,163500,0.009799305752354659,1.0,0.024153780352875614,-0.13354340215370109,2,9
2010-09-09,16.067157745361328,16.49782421684768,16.00090148664603,16.448132417729656,307900,-0.009193271354822175,-1.0,0.024224225827931857,-0.131608250783822,3,9
2010-09-10,16.125125885009766,16.207946573074317,15.959486088553902,16.07543410404033,115700,0.00360786522215939,0.0,0.023175621306539836,-0.10610528214692172,4,9
2010-09-13,16.348739624023438,16.539226081635658,16.274201170232033,16.290765622113028,226500,0.013867410438113126,1.0,0.0204968642976145,-0.05301569038078713,0,9
2010-09-14,16.15825653076172,16.448128180341726,16.042308502799077,16.24935945540288,273400,-0.011651240257188777,-1.0,0.020701311405538193,-0.04683751970083094,1,9
2010-09-15,16.29904556274414,16.36530178130518,15.810405358479157,16.042302913279222,152600,0.008713132615167485,1.0,0.019729500587981574,-0.027417576096982033,2,9
2010-09-16,15.653057098388672,16.35703089592002,15.528826799924069,16.249365058497084,794100,-0.03963351485022226,-4.0,0.019768758371881107,-0.02574313730676514,3,9
2010-09-17,15.97605323791504,16.083719044795316,15.66133488609854,15.835258518349448,562300,0.020634700141713314,2.0,0.021374295873611376,-0.07079633993819279,4,9
2010-09-20,16.357030868530273,16.431569363419012,15.934646590718746,16.034031777128376,325600,0.023846792755489954,2.0,0.02199088876814876,-0.04646593550707967,0,9
2010-09-21,16.15825653076172,16.340460800370643,16.050589150790636,16.340460800370643,525600,-0.012152226120143994,-1.0,0.02113914803095064,0.013860283733974965,1,9
2010-09-22,16.116849899291992,16.25764464962083,15.785568598422334,16.050593639118063,385200,-0.0025625680215497493,-0.0,0.021316120814128026,-0.002046071898888724,2,9
2010-09-23,15.926363945007324,16.14997942384382,15.909799484425234,15.95121063588046,390600,-0.011819056172573505,-1.0,0.021241823826086855,0.003610320549715995,3,9
2010-09-24,16.70487403869629,16.746283605080425,16.13341286048773,16.183106235757137,311700,0.048881847506254905,5.0,0.020990402994444938,0.010509478214145718,4,9
2010-09-27,16.680021286010742,16.74627751593804,16.481252596228842,16.737995289737988,160500,-0.0014877545695930472,-0.0,0.023471831123966412,0.05990504843183486,0,9
2010-09-28,16.8291072845459,16.837389515217648,16.265928236258706,16.68003029180235,257600,0.008937998098371258,1.0,0.02346548881570958,0.06055782661402387,1,9
2010-09-29,16.978178024291992,17.027869810347223,16.580640576503356,16.729717514342443,230900,0.008857911309590571,1.0,0.023496384704591162,0.06443196208468138,2,9
2010-09-30,16.622051239013672,17.342589293204664,16.547512765143104,17.06928208223708,323900,-0.020975559613568784,-2.0,0.022452460498912905,0.10393087694708081,3,9
2010-10-01,16.76284408569336,16.90363878953213,16.655178290839395,16.779408540185763,183000,0.008470245017006883,1.0,0.02303728671660218,0.08780493376270138,4,10
2010-10-04,16.373594284057617,16.9202088252233,16.373594284057617,16.738002925052175,214100,-0.023220988016464106,-2.0,0.01990573824667751,0.03954810680122689,0,10
2010-10-05,17.052715301513672,17.13553599226688,16.580639417795652,16.5889216448383,236000,0.04147659980297003,4.0,0.020630879736620603,0.019072230667851464,1,10
2010-10-06,17.069278717041016,17.168662276159374,16.90363734561283,17.00302248440438,181600,0.0009713066355991895,0.0,0.021732306742569034,0.03311561779917227,2,10
2010-10-07,17.127254486083984,17.36743276173641,17.036151564453743,17.226638055432108,128800,0.0033964978839491344,0.0,0.020706818899588864,0.06291889493334146,3,10
2010-10-08,17.26805305480957,17.516513613427495,17.077566521224245,17.0858471707943,270700,0.00822073198246609,1.0,0.020650503624873005,0.056179273084537185,4,10
2010-10-11,17.359155654907227,17.533079322080056,17.15210464807098,17.268054286077476,142300,0.0052757887532828285,1.0,0.02049353056307745,0.07474223683370185,0,10
2010-10-12,16.928491592407227,17.292900244965864,16.928491592407227,17.284619594398805,366300,-0.02480904434878184,-2.0,0.02049664326950219,0.0765283805346686,1,10
2010-10-13,16.98646354675293,17.25148856335187,16.911925063375264,16.978181317525,292700,0.0034245197824775975,0.0,0.021262275649715542,0.03546156962044211,2,10
2010-10-14,17.201797485351562,17.226642594398236,16.97818202588888,16.97818202588888,412500,0.012676796321138717,1.0,0.021036053866405294,0.051255964058652514,3,10
