Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-03-01,22.151405334472656,22.187635317944835,21.86154733583896,21.90683821471473,11431603,0.018958138519577394,2.0,0.01651841432569328,-0.02646422150922978,0,3
2010-03-02,22.51371955871582,22.608829472432447,22.282739310985335,22.341616984541176,13249220,0.016356263576619234,2.0,0.01574341204986445,0.021946966571819937,1,3
2010-03-03,22.364259719848636,22.636000355092783,22.34614246877574,22.59070949376671,18194935,-0.0066386115576057,-1.0,0.015955147342268147,0.04623551303921758,2,3
2010-03-04,22.346141815185547,22.43672353518832,22.23291693153816,22.359728619914744,13562214,-0.0008101276272967084,-0.0,0.015379106624674243,0.016627947687153144,3,3
2010-03-05,22.830760955810547,22.876049575807684,22.52278791458594,22.57713516512547,15240519,0.021686926747044533,2.0,0.014599288250758511,-0.006071492895665331,4,3
2010-03-08,22.975683212280277,23.0390890809424,22.83075648377696,22.89869053364461,8167604,0.006347675259279706,1.0,0.015334316710345125,0.018733630541785562,0,3
2010-03-09,23.03004646301269,23.13874327402886,22.808124657072387,22.85341556158537,12696432,0.0023661211825620754,0.0,0.012707368501621998,0.06415632358886092,1,3
2010-03-10,23.310834884643555,23.37877121564843,23.030037728957613,23.039094093338967,15930521,0.01219226466094292,1.0,0.012614011828830853,0.07067597500829081,2,3
2010-03-11,23.23383903503418,23.328948978985903,23.075325483590827,23.31083171996789,10174776,-0.003303006948931597,-0.0,0.012193721196843362,0.09768571151940342,3,3
2010-03-12,23.405948638916016,23.446711350675308,23.174968248925342,23.342542746172224,10019591,0.007407712673842326,1.0,0.011477307238796922,0.06879009315263884,4,3
2010-03-15,23.39235115051269,23.587099189169187,23.170429493987104,23.29271304075482,12761890,-0.0005809415637491044,-0.0,0.011360663819601447,0.0818386427050688,0,3
2010-03-16,23.62786102294922,23.68673870940946,23.442171601310708,23.51916427864345,15411183,0.010067815369271482,1.0,0.011185323499318441,0.0670593671578481,1,3
2010-03-17,23.99471092224121,24.085290406437792,23.69126613732954,23.72297020329461,15822692,0.015526157824260034,2.0,0.011130781749463203,0.08289505752162407,2,3
2010-03-18,23.872419357299805,23.9629988110858,23.62785233908593,23.95847063162113,11119528,-0.0050966050534100305,-1.0,0.010326677729934992,0.07217197312065582,3,3
2010-03-19,23.718435287475582,23.994704108960764,23.414990588726837,23.718435287475582,15383635,-0.006450291758013038,-1.0,0.009880661660501153,0.0801224861481189,4,3
2010-03-22,23.596160888671875,23.668623123636017,23.25195564057461,23.297246520489644,10762720,-0.005155247271655949,-1.0,0.01011891718120044,0.07161873636917337,0,3
2010-03-23,23.78184127807617,23.82260169468236,23.424049355360832,23.58256510841541,11690944,0.007869093208863198,1.0,0.010273977608661071,0.06544027883098713,1,3
2010-03-24,23.79090881347656,23.97659824714181,23.645979811682103,23.963009170161147,19336193,0.00038127978798474516,0.0,0.010188177127848834,0.07823389945683301,2,3
2010-03-25,23.338010787963867,23.931311440382597,23.319893526477635,23.91319417889636,13804108,-0.019036600453705366,-2.0,0.00901781335944412,0.09780568909501808,3,3
2010-03-26,23.10702896118164,23.464821055955483,22.943984949994505,23.45576242579028,19689983,-0.009897237124483205,-1.0,0.010254554556693343,0.06577084179496784,4,3
2010-03-29,23.165903091430664,23.342533887495424,23.03456090650533,23.28365620002152,16935353,0.002547888365394213,0.0,0.010608954741505935,0.05631487670537716,0,3
2010-03-30,23.21572494506836,23.274602639630533,23.061737302856304,23.138732257140948,12100878,0.0021506544960090412,0.0,0.010412888559556022,0.06562473733592844,1,3
2010-03-31,23.174962997436523,23.292718390389847,23.08438349495056,23.1930802577481,16079803,-0.0017557904277503145,-0.0,0.009756934191926928,0.04804749832008981,2,3
2010-04-01,23.559926986694336,23.591628787327213,23.324418507085717,23.369707117469385,11926673,0.016611201894924044,2.0,0.00923733926128717,0.029370688259493516,3,4
2010-04-05,24.130590438842773,24.14417725331037,23.5599351657728,23.713920573977383,12295942,0.02422178355946203,2.0,0.009609009823749104,0.053463306267389044,0,4
2010-04-06,24.139629364013672,24.19850702287979,23.95846820840864,24.08075170514756,9739392,0.00037458367186693486,0.0,0.010668519212638049,0.07985488673684982,1,4
2010-04-07,23.963010787963867,24.08529435818897,23.74108908886751,24.08529435818897,14058202,-0.007316540506338565,-1.0,0.009856620123141568,0.05732916264755561,2,4
2010-04-08,24.429487228393555,24.52912530669377,23.786367898871752,23.84524556323717,19218001,0.019466520486815853,2.0,0.010053131224724524,0.04297271887679366,3,4
2010-04-09,25.054502487182617,25.122436539998272,24.55178143091856,24.55631187867764,19614161,0.02558446081760679,3.0,0.010748251641971017,0.060765868085782104,4,4
2010-04-12,25.34435653686523,25.43946647083617,25.02732720089029,25.095261249186027,18608542,0.01156894054595159,1.0,0.01168558437431502,0.0748007358452758,0,4
2010-04-13,25.213022232055664,25.715741100385397,25.10432546423717,25.53458208704532,18785503,-0.005181994051359329,-1.0,0.011702962969494215,0.09083808743998834,1,4
2010-04-14,25.76555824279785,25.792731863741437,25.2266049398696,25.321714879529186,14976455,0.0219147076323003,2.0,0.011852674607600679,0.07720574034479033,2,4
2010-04-15,25.842548370361328,26.037296411806057,25.661387138045665,25.765555696510976,14571506,0.002988102444277496,0.0,0.012455776685858193,0.10145226860760204,3,4
2010-04-16,25.385114669799805,25.847072914254984,25.154134414393965,25.73384800987377,17390282,-0.0177007969185482,-2.0,0.012398491912412154,0.09373202869532005,4,4
2010-04-19,25.65233612060547,25.70668563960347,25.08620908471761,25.14508678598316,14289995,0.01052669859016131,1.0,0.01300595969555482,0.05794625957630517,0,4
2010-04-20,25.99653625488281,26.091646194424253,25.788201383979057,25.84707907352172,12094451,0.0134178864903014,1.0,0.012980526322275317,0.074559546590798,1,4
2010-04-21,25.91501808166504,26.105235714132043,25.62063186975682,26.059944830343923,11909882,-0.0031357320997892346,-0.0,0.01294225644189463,0.09604769200817254,2,4
2010-04-22,25.80631828308105,25.82443327464987,25.34435766861365,25.697621534597136,12419644,-0.0041944712614687685,-0.0,0.01287459408160622,0.09827264714517225,3,4
2010-04-23,26.30903434753418,26.327149335673475,25.625152184268178,25.770081154808864,15646125,0.019480348143373627,2.0,0.012987839112711215,0.0851270085159972,4,4
2010-04-26,26.404136657714844,26.48112930784908,26.295439951807392,26.340730812524527,14325676,0.003614815691233453,0.0,0.013386000059326724,0.10584402444648133,0,4
2010-04-27,26.05994415283203,26.49020073856143,24.57442858640398,26.041829159602106,23420585,-0.013035552320634025,-1.0,0.01222401452486915,0.13137905786436055,1,4
2010-04-28,26.517370223999023,26.63059741285843,26.00559284905332,26.082585524392226,22939289,0.017552841574961064,2.0,0.012444834929897747,0.12779294112675,2,4
2010-04-29,26.76646041870117,27.24200541582109,26.72116955560166,26.72116955560166,17990426,0.009393472753822074,1.0,0.012676381819474869,0.14467241442480638,3,4
2010-04-30,26.807241439819336,26.92499460148484,26.18223656736128,26.852532337729595,19471963,0.0015235866259579733,0.0,0.012649743620887353,0.15294527661894453,4,4
2010-05-03,27.03820419311523,27.414111147996564,26.91139021503449,26.95668108337451,16303463,0.008615685198881451,1.0,0.012557764224871005,0.15673286912193096,0,5
2010-05-04,26.27279281616211,26.77098314331497,25.919529141954584,26.752868161580224,19230331,-0.02830851381572219,-3.0,0.012372658915838655,0.1476353134874009,1,5
2010-05-05,25.7066707611084,25.86065606537132,25.29905980314892,25.70214031510549,19376596,-0.021547844533126748,-2.0,0.01386313307505607,0.08877538171925758,2,5
2010-05-06,24.950328826904297,25.73837727691629,23.55086496087525,25.48475384301063,26741384,-0.029422010389162145,-3.0,0.014944844027331329,0.06491571902221516,3,5
2010-05-07,24.764633178710938,25.235652217405264,24.36155269452936,24.71028596127037,26658348,-0.007442613260997266,-1.0,0.016421238601933237,0.041201752470784614,4,5
2010-05-10,25.665922164916992,25.815381637916197,25.33077549550597,25.530051771028344,19664009,0.03639419892481399,4.0,0.01603997722536814,0.013718910560179598,0,5
2010-05-11,25.94219017028809,26.45396760810928,25.3624764108048,25.39417821449473,17015372,0.010764000747603308,1.0,0.01701960032913028,0.024403584866519168,1,5
2010-05-12,26.123348236083984,26.250159968061585,25.8199034491838,25.905954752959357,12655110,0.006983144622977111,1.0,0.016996175883585662,0.02358843210531969,2,5
2010-05-13,25.788190841674805,26.168628177959388,25.720256817171904,26.00558425279631,14040099,-0.012829802343109598,-1.0,0.01697334611678956,0.0361053901293491,3,5
2010-05-14,25.290014266967773,25.61157411357736,25.018273487682,25.566283228243947,16283918,-0.01931801178941006,-2.0,0.0166068662039773,0.0008784051431636186,4,5
2010-05-17,24.99562644958496,25.448528474939028,24.57442849521213,25.40323759249646,16532240,-0.011640476524654386,-1.0,0.017123158032818345,-0.021380790140157147,0,5
2010-05-18,24.76011848449707,25.4077685989594,24.705771237457327,25.2945413903645,17019045,-0.009421966901405732,-1.0,0.0168749213828687,-0.01534317355982684,1,5
2010-05-19,24.41590690612793,24.814459325143755,24.16228119725452,24.58800949913143,18077661,-0.013901855057142032,-1.0,0.016778434500192424,-0.03478114554220724,2,5
2010-05-20,23.30401039123535,23.981212346541785,23.23079899773469,23.853093552773853,31755049,-0.0455398408573352,-5.0,0.01661819542779918,-0.06080153653000586,3,5
2010-05-21,23.551103591918945,23.569407591066668,22.75950943713379,22.846447708792507,23895585,0.01060303340649571,1.0,0.019052423717099472,-0.10075268642305069,4,5
2010-05-24,22.92880630493164,23.56940263579536,22.89677545801594,23.50076608799744,17296227,-0.02642327500953423,-3.0,0.019349991945674702,-0.08739002078574898,0,5
2010-05-25,22.84186553955078,22.87847123640734,22.19669213595584,22.43462802066524,22400012,-0.003791770239786052,-0.0,0.01913681229022526,-0.12848164618855928,1,5
2010-05-26,22.681720733642575,23.19419830908512,22.603934469896156,22.99286807834522,17380444,-0.007011021303444553,-1.0,0.01901178625242657,-0.13491337226219158,2,5
2010-05-27,23.889686584472656,23.898838576237445,23.020304609698343,23.290271193895425,20260874,0.05325724026918155,5.0,0.018956849943779896,-0.12963279581020637,3,5
2010-05-28,23.72955322265625,24.05900225381496,23.6014344093964,24.0040948451941,15567680,-0.0067030331791998465,-1.0,0.022486708096931478,-0.0990929197476843,4,5
2010-06-01,23.029468536376957,23.885121822084763,22.99743769345797,23.688368780324428,17827502,-0.02950264927916446,-3.0,0.02225480849111,-0.11345942453874458,1,6
2010-06-02,24.017822265625,24.017822265625,23.230803081709617,23.44586015685206,18858570,0.042916914373723136,4.0,0.02278978751704857,-0.1409235975258124,2,6
2010-06-03,23.784460067749023,24.15966679034648,23.57397785682808,24.136787940724265,18174733,-0.009716209708570123,-1.0,0.02507653785871604,-0.11170793392629652,3,6
2010-06-04,22.905929565429688,23.49619339816154,22.732053042653344,23.30859002250463,18797047,-0.03693716400611491,-4.0,0.02454724369556954,-0.0947113908226137,4,6
2010-06-07,22.69087028503418,23.12098440618779,22.672566289822665,23.02489415561907,15674722,-0.009388803880724494,-1.0,0.025301555474449743,-0.10894997729211786,0,6
2010-06-08,23.2628231048584,23.33603448436542,22.658832658499463,22.67255950594253,19331602,0.02520629718647016,3.0,0.024712463940083963,-0.09055826708919812,1,6
2010-06-09,23.207921981811523,23.75243033285352,23.139285436346587,23.48246358423803,17130810,-0.002360036991185699,-0.0,0.025513695129027153,-0.060643340162356174,2,6
2010-06-10,24.420482635498047,24.52114774651824,23.68379600952441,23.825643967574205,18956298,0.05224770466898465,5.0,0.023897482186102346,-0.09576901883016442,3,6
2010-06-11,24.479965209960938,24.479965209960938,24.054425949650764,24.191696752644905,8953105,0.0024357657197333626,0.0,0.026765805094497507,-0.05865763548880587,4,6
2010-06-14,24.159671783447266,25.019902510783417,24.1184912194465,24.77739169204484,16447891,-0.013083900396367532,-1.0,0.026703257610967628,-0.06290859086175848,0,6
2010-06-15,24.846019744873047,24.87347573705016,24.35642108527248,24.420480487585795,16419950,0.028408828049395263,3.0,0.02670810895539293,-0.0631497986123084,1,6
2010-06-16,24.923812866210938,24.928387720889127,24.5531809457659,24.66299806549595,10568051,0.0031310093985554843,0.0,0.027254205696055075,-0.0175561198743428,2,6
2010-06-17,25.248687744140625,25.294443161275417,24.79569239957125,25.056507207136317,13706642,0.01303471823005542,1.0,0.027142496119035093,-0.0028730459514134665,3,6
2010-06-18,25.62845802307129,25.62845802307129,25.21664571310786,25.38594732163647,14205516,0.015041188784902237,2.0,0.02718635085632194,0.01973210507653511,4,6
2010-06-21,25.532381057739254,26.05858552050821,25.38595822957907,25.985374106428115,10946502,-0.0037488390930716653,-0.0,0.027111749488403496,0.049662341915263086,0,6
2010-06-22,24.91924095153809,25.71083751888635,24.82315295511103,25.486628377693982,14831896,-0.024014215705719044,-2.0,0.02483521793896517,0.09562176763111951,1,6
2010-06-23,24.484542846679688,24.99702270650713,24.39302973085467,24.910082155355536,14243295,-0.017444275518013752,-2.0,0.02555854365942683,0.05809228235438568,2,6
2010-06-24,24.026968002319336,24.429628342709204,23.78445499569999,24.370143804319905,19443497,-0.018688314796222683,-2.0,0.02511292921614131,0.06785074290646476,3,6
2010-06-25,23.757003784179688,24.095604768554324,23.651763835006197,24.095604768554324,29803367,-0.011235883700081883,-1.0,0.025533907874309793,0.05188291038297832,4,6
2010-06-28,23.422985076904297,23.79361702268112,23.40925822221448,23.75701131360253,13479702,-0.014059799388415395,-1.0,0.025630857726368198,0.04740747243846477,0,6
2010-06-29,22.80526161193848,23.1804683165396,22.681717661677546,23.07522607126857,18225762,-0.026372533771321427,-3.0,0.023046953938043877,-0.019535689843319104,1,6
2010-06-30,22.462081909179688,23.01116507691461,22.407174508292783,22.75035034326888,19329634,-0.015048268623199634,-2.0,0.023694207393657445,-0.038951075144359804,2,6
2010-07-01,22.361417770385746,22.68171706182977,21.99078592940479,22.530719413218986,18899366,-0.004481514189154656,-0.0,0.02304494331069908,-0.024637417329064104,3,7
2010-07-02,22.338542938232425,22.585630876638355,22.1509395571681,22.498692612744303,9494219,-0.001022959831447512,-0.0,0.02074103405283343,-0.06896564046982512,4,7
2010-07-06,22.51240921020508,22.992858014866133,22.24244483246915,22.864736959793625,20722494,0.007783241389262008,1.0,0.020691043446047577,-0.0607925143307001,1,7
2010-07-07,23.40925025939941,23.45500795261217,22.54444496980676,22.54444496980676,15830694,0.03983763091814185,4.0,0.019251007781419572,-0.01717984655896776,2,7
2010-07-08,23.587703704833984,23.87139498933089,23.31773698053397,23.86682013593193,11443934,0.007623202087086112,1.0,0.021047048207980826,0.03165942801405208,3,7
2010-07-09,23.93088722229004,24.00867349336754,23.519074723405623,23.633466702587324,11313279,0.014549255058928123,1.0,0.02040484779306684,0.013965656640690938,4,7
2010-07-12,23.839374542236328,24.08646250412631,23.69295170708416,23.811920833074595,12374912,-0.0038240404212206425,-0.0,0.020604237801298598,0.031151657655740017,0,7
2010-07-13,24.35184860229492,24.54860168222833,24.109335530944534,24.20085093434477,11283239,0.021496959123262105,2.0,0.01704714935015828,-0.023795929914055436,1,7
2010-07-14,24.159671783447266,24.4616694552712,24.008674092393907,24.292367764850464,10444873,-0.007891672701576424,-1.0,0.01773335775713891,-0.005233528992675596,2,7
2010-07-15,24.187122344970703,24.26490860050181,23.82106533708899,24.1322126489301,9567548,0.0011362141741613208,0.0,0.017578813131716973,0.0,3,7
2010-07-16,23.7249813079834,24.159670356094693,23.61058704298877,24.068157233816063,11406416,-0.019106904508770506,-2.0,0.016350975055061626,-0.026519233529881836,4,7
2010-07-19,23.720399856567383,23.921730062854465,23.56025020437084,23.88512436264621,9327096,-0.000193106639644558,-0.0,0.016774323712530927,-0.04809984590490923,0,7
2010-07-20,24.095611572265625,24.18712698665688,23.24453287261664,23.33604599729076,12506747,0.01581810247580462,2.0,0.016417763561816505,-0.06052939871807428,1,7
2010-07-21,23.84851455688477,24.310661728669345,23.63345753625652,24.287782883763228,11407466,-0.010254855521711126,-1.0,0.016460893298084655,-0.05981032684158227,2,7
2010-07-22,24.37472343444824,24.65841472700916,24.054424154789363,24.155089250159328,11721771,0.02206463955263671,2.0,0.016540593629482476,-0.0659502338245136,3,7
2010-07-23,24.61265754699707,24.64468609882251,24.1413606582829,24.356417683811976,10457860,0.009761510246002025,1.0,0.016685114358144838,-0.02185128825347471,4,7
2010-07-26,24.9055118560791,25.03363298932724,24.60351645787763,24.70418159061145,8437964,0.011898524510115749,1.0,0.016391529952109993,0.0052324726305745806,0,7
2010-07-27,24.910079956054688,25.143441013979576,24.76365944160545,25.042775908544662,10823063,0.00018341722916526138,0.0,0.015966261591162517,0.03656490713580496,1,7
2010-07-28,24.910079956054688,25.25783297109045,24.621811491425927,25.175471861034644,14859444,0.0,0.0,0.01569102074026512,0.04853626249968679,2,7
2010-07-29,25.21977806091309,25.67739420407973,25.01639310839458,25.275245843205347,14933298,0.01243264194272986,1.0,0.015248373489659859,0.06348870027743425,3,7
2010-07-30,25.52485466003418,25.779085842418816,24.91007596521355,25.00714689415499,15913205,0.012096720216341339,1.0,0.013786304625116727,0.10587541112488785,4,7
2010-08-02,26.592639923095703,26.671220085229415,25.84843452970073,25.88541383772003,17988065,0.0418331574178723,4.0,0.013077407752668841,0.13635302209466227,0,8
2010-08-03,26.60649681091309,26.75903553138965,26.25519467414817,26.287552423833468,12997881,0.0005210798122134985,0.0,0.014958519694286824,0.18921976218849412,1,8
2010-08-04,26.54180145263672,26.823766735078777,26.37077412680831,26.601893134938297,13312842,-0.002431562438909074,-0.0,0.014913658398132443,0.19105784493115086,2,8
2010-08-05,26.67121696472168,26.726687076803746,26.292180836685333,26.3476509487674,11103655,0.004875912899729107,0.0,0.01510239456906914,0.17898538556260246,3,8
2010-08-06,26.315282821655277,26.597247877260116,25.996338476928575,26.36612905506221,12876934,-0.01334525318200519,-1.0,0.01322510963039206,0.1393452019682906,4,8
2010-08-09,26.490938186645508,26.611119161076,26.38924570324843,26.463204293552728,8365160,0.006675032382539303,1.0,0.013895855795578078,0.11563563587846448,0,8
2010-08-10,26.287553787231445,26.477071811569697,26.03332257325152,26.125769656584573,12286628,-0.007677508360824703,-1.0,0.01373958905752121,0.10697685132087176,1,8
2010-08-11,25.65890312194824,25.885400398566546,25.51560751036221,25.866909597613866,13870616,-0.02391438436499016,-2.0,0.01388743055463963,0.1026947766879398,2,8
2010-08-12,25.58495140075684,25.719001647790325,25.23827076429477,25.39543336217048,10271324,-0.002882107658302102,-0.0,0.01466427628543447,0.05367372888192734,3,8
2010-08-13,25.43242073059082,25.626560375711776,25.34921670377539,25.35846210966295,8487157,-0.005961733824575766,-1.0,0.014525253338803484,0.05899416308652383,4,8
2010-08-16,25.390811920166016,25.4093004130634,25.0995990740763,25.33072027034978,9422070,-0.001636053872557941,-0.0,0.01464876734377433,0.0514860084576807,0,8
2010-08-17,25.825326919555664,26.00097808665918,25.39082286182795,25.59882948371621,11578130,0.017113080147096227,2.0,0.013834050422256609,0.07021420124879385,1,8
2010-08-18,25.6173095703125,25.8530500013237,25.38618837122493,25.820694560087933,7930301,-0.008054780870388467,-1.0,0.014126263547918377,0.08873910539941843,2,8
2010-08-19,25.28911399841309,25.543345177968245,25.10883908765892,25.474008140043168,9833710,-0.012811476981944736,-1.0,0.014100968049116763,0.0631524953613698,3,8
2010-08-20,24.91007804870605,25.178178511722187,24.632734496891995,25.09497452094385,12857782,-0.014988107125098349,-1.0,0.014231687859680743,0.06040625457372295,4,8
2010-08-23,24.82688331604004,25.22440795119752,24.771413202308946,25.007155981222738,14878727,-0.0033398021677548684,-0.0,0.014031360731042249,0.021963515430136527,0,8
2010-08-24,24.69745445251465,24.947061843709307,24.498690998136905,24.5402918444884,14798052,-0.005213254594940264,-1.0,0.013919109219001897,0.008703886146138817,1,8
2010-08-25,24.71131896972656,24.81763300430329,24.188987260227872,24.498688587487628,10557163,0.0005613743407673066,0.0,0.013718135662357708,-0.008353869808689351,2,8
2010-08-26,24.22597312927246,24.88697449226847,24.08267975834576,24.84537363872577,12361925,-0.0196406286952423,-2.0,0.013719064273086586,-0.007979138833708044,3,8
2010-08-27,24.69282341003418,24.91007529522092,24.08266858872205,24.48019306873555,14199219,0.019270651307609077,2.0,0.014352946212528793,-0.027463052225809803,4,8
2010-08-30,24.346155166625977,24.7483036688168,24.336909761966677,24.58651949616594,8570849,-0.014039230656277657,-1.0,0.014750417032918692,-0.020894499928039045,0,8
2010-08-31,24.23521041870117,24.410861492286557,24.036446996525296,24.156627970876414,11265268,-0.004556972021475203,-0.0,0.014701307981593957,-0.046178499705769704,1,8
2010-09-01,24.988664627075195,25.05799936995088,24.63273857002777,24.891593673963563,11545597,0.031089237326886288,3.0,0.010704323322819467,-0.08864969823274704,2,9
2010-09-02,25.159690856933597,25.187424752969108,24.8546133743718,25.0025305706753,6664423,0.006844152435144357,1.0,0.013190400066225221,-0.06080590749453019,3,9
2010-09-03,25.446277618408203,25.529481612314925,25.256759594645747,25.26600499687658,8186494,0.011390710764461742,1.0,0.013361084812220758,-0.05207297621336926,4,9
2010-09-07,24.80376243591309,25.32147021197091,24.771404687934726,25.25213548499605,11082404,-0.025249869239432843,-3.0,0.013613154994994093,-0.04592738861274004,1,9
2010-09-08,25.108842849731445,25.330718628633395,24.877723981522635,24.877723981522635,7869303,0.012299763578473621,1.0,0.014331641268418883,-0.057438880516166524,2,9
2010-09-09,25.298362731933597,25.608064073558975,25.28449578387104,25.41392217451198,7592384,0.007547933743357715,1.0,0.014566547751003547,-0.0521723816339128,3,9
2010-09-10,25.307615280151367,25.561846588218543,25.27525751681271,25.52486727858275,7317039,0.00036573703665387924,0.0,0.014671745633356551,-0.03762963504722616,4,9
2010-09-13,25.59881591796875,25.73286615227381,25.41391944187304,25.54796967617809,9470344,0.011506443202721206,1.0,0.013764099133863039,-0.013690680389855991,0,9
2010-09-14,25.594202041625977,25.75598621754542,25.36770465795596,25.49250952757707,7607076,-0.0001802378812191252,-0.0,0.01399917284627984,0.0005419012526051148,1,9
2010-09-15,25.68202781677246,25.7143832643716,25.298367799898624,25.455530431234305,8696256,0.0034314715107603977,0.0,0.013930291333650771,0.006361223445810804,2,9
2010-09-16,25.589576721191406,25.825319496243804,25.46477185869813,25.62655602537778,9146069,-0.003599836283982083,-0.0,0.01393725285926886,0.011469341646973996,3,9
2010-09-17,25.5479679107666,25.76984366674944,25.455520835649672,25.64503884314474,11456002,-0.0016260062008117693,-0.0,0.013436776743386218,-0.009128643331354769,4,9
2010-09-20,26.26906394958496,26.42622654142966,25.57108347159668,25.677397505688457,10200618,0.02822518179672806,3.0,0.013325250676756481,-0.002706828340250711,0,9
2010-09-21,26.12576103210449,26.36612521989113,26.024068580082627,26.310657450819072,11109820,-0.005455196947843133,-1.0,0.014330470967392948,0.038749872820113884,1,9
2010-09-22,25.91313934326172,26.338400091134066,25.87616004722563,26.171994415514348,7976083,-0.008138392163255737,-1.0,0.013913358448428169,0.04880285726208666,2,9
2010-09-23,25.52485466003418,25.876156771360257,25.42316218708033,25.65890488033021,9025647,-0.014984085026676142,-1.0,0.014050436991785178,0.04375321756637396,3,9
2010-09-24,26.051816940307617,26.148887903205814,25.584955247590702,25.70513856480618,10187762,0.020645064870772112,2.0,0.014461697410473809,0.033501436721357525,4,9
2010-09-27,26.00558280944824,26.25056856586982,25.890021090010386,26.125763759344817,7671878,-0.0017746988997088264,-0.0,0.015037362515342411,0.05424631409692382,0,9
2010-09-28,26.389249801635746,26.52329774343096,25.927009696988257,26.11652774666916,12702335,0.014753254906793023,1.0,0.014196495018067187,0.07345874903268435,1,9
2010-09-29,26.514049530029297,26.671209793653546,26.185859743674897,26.361510810716847,11712195,0.004729188185782274,0.0,0.013977750061647936,0.06870119157423704,2,9
2010-09-30,26.54641342163086,26.80526856032945,26.29218214180205,26.75904385014749,12823675,0.0012206317848546533,0.0,0.013404494684333303,0.08904462937027113,3,9
2010-10-01,26.74516487121582,26.85148119420193,26.504800649926924,26.796011104313763,15865325,0.007486941698233718,1.0,0.013275405344512166,0.09536550180502013,4,10
2010-10-04,26.46782875061035,26.72668384516031,26.25519835835857,26.611122089414877,10609503,-0.010369579770433512,-1.0,0.011825510815052936,0.07029188115308327,0,10
2010-10-05,27.175058364868164,27.20741612349624,26.65735041842016,26.685084318338003,16587204,0.026720348726810617,3.0,0.012159907238357729,0.05199340091717586,1,10
2010-10-06,27.595687866210938,27.595687866210938,27.17967257585482,27.188915663822566,14564028,0.015478513263712523,2.0,0.013141650201467119,0.06793845341093574,2,10
2010-10-07,27.60030937194824,27.73435959123065,27.341454334423435,27.729735734168106,11241393,0.00016747202532907401,0.0,0.011651313965178302,0.11256056162896688,3,10
2010-10-08,27.55409240722656,27.70663115828257,27.43391141234261,27.618805606484955,11496930,-0.0016745089375213018,-0.0,0.01157996690723129,0.09922665640656714,4,10
2010-10-11,27.637296676635746,27.72974377458627,27.512491822205373,27.591071971117607,7791120,0.0030196701157669814,0.0,0.011636465399984263,0.08916504594368879,0,10
2010-10-12,27.55409240722656,27.65116336265701,27.22128100730176,27.521736964140224,11014322,-0.0030105791598469267,-0.0,0.01160780842202881,0.09205456028532,1,10
