Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-05-20,41.17700958251953,41.902031523273926,41.03917993926781,41.51138405438492,913100,-0.009999964231140579,-1.0,0.015525582977422094,0.11572980715143877,3,5
2021-05-21,41.41021347045898,41.64834552966865,40.7902500516234,41.418423516592846,1668000,0.005663448859055675,1.0,0.01580345270390777,0.09191213846356305,4,5
2021-05-24,41.50873947143555,41.82077439870214,40.91751919058349,41.63191206000129,955800,0.002379268125407119,0.0,0.015704131533139636,0.10190878817672777,0,5
2021-05-25,41.418418884277344,42.01785242212174,40.98321444243087,41.44305528474319,726400,-0.0021759414597583016,-0.0,0.015690980686251993,0.09549643315476208,1,5
2021-05-26,43.35631942749024,43.60266152858767,41.110494393205926,41.410212756687805,1400600,0.04678837568926464,5.0,0.015718492790322752,0.08331947287902364,2,5
2021-05-27,43.47948455810547,43.72582661678863,42.32167406312631,43.72582661678863,1807600,0.0028407653657320786,0.0,0.01824196194130929,0.13424818876647526,3,5
2021-05-28,43.35631942749024,43.68477765056,42.929324990463456,43.52054853902512,652500,-0.002832718277757662,-0.0,0.01762838360640866,0.15446578531502397,4,5
2021-06-01,45.06429290771485,45.15461906712504,43.62729379959494,43.98859530482625,1429300,0.03939387620485291,4.0,0.01760761486899547,0.13231530285571536,1,6
2021-06-02,43.86541748046875,45.16282373870051,43.68476831555213,45.16282373870051,1079700,-0.02660366667022207,-3.0,0.017068345262905033,0.2125627100857157,2,6
2021-06-03,43.91469192504883,44.25136015882845,43.09354958583906,43.84078898922357,755700,0.0011233096003706589,0.0,0.01866025067822483,0.16019092458462758,3,6
2021-06-04,44.69477462768555,44.87542693196648,43.42200471798341,43.98859176448832,929500,0.017763592739489464,2.0,0.01840130373600777,0.17058416374469076,4,6
2021-06-07,45.60625076293945,46.04145524320995,44.85079810761415,45.64730725746143,1978600,0.020393348950669132,2.0,0.01844315764452836,0.17251565134921498,0,6
2021-06-08,45.58161544799805,45.926496901513886,44.53055412758752,45.203890677526736,1999500,-0.0005401740886235018,-0.0,0.018555156130864777,0.17703642801875996,1,6
2021-06-09,45.51591873168945,45.852586955252,44.76046617368976,45.655511421562274,886200,-0.0014412985512447518,-0.0,0.017563925685681235,0.13668473377781787,2,6
2021-06-10,45.63908767700195,45.84437323913512,44.9657481513888,45.745833913976654,1343100,0.0027060630378257233,0.0,0.01763709631044956,0.12588765246825329,3,6
2021-06-11,46.16462326049805,46.42738855815504,45.483073616168745,45.91827805308637,1086800,0.011515032623251154,1.0,0.017268204551815797,0.140670098143858,4,6
2021-06-14,45.84437942504883,46.56698244592593,45.54055449676123,46.10714472944223,1610100,-0.006936996618431057,-1.0,0.017298461437783862,0.14401115483238214,0,6
2021-06-15,45.95112228393555,46.79690098164336,45.51591786799114,46.79690098164336,1689500,0.0023283739517345747,0.0,0.01750222859887383,0.1356161135806142,1,6
2021-06-16,44.41559219360352,46.27958580290101,44.210306595210525,45.95112759250837,2412100,-0.033416596026618506,-3.0,0.016988183520501472,0.15293381562187625,2,6
2021-06-17,44.14460754394531,44.39916277812088,42.70760855559227,44.27599018329836,2991600,-0.006101115312771577,-1.0,0.018699827702678643,0.08943907732921996,3,6
2021-06-18,43.61086654663086,44.17745358637755,43.290621561886674,43.58623328085336,3169900,-0.012090740568553526,-1.0,0.01812354183574702,0.05514204500124231,4,6
2021-06-21,45.22852325439453,45.335269507186176,43.43021945890559,43.96396325250203,2881500,0.037092973285316244,4.0,0.018321132383446532,0.04851614720958408,0,6
2021-06-22,44.02144241333008,45.33526893614376,43.40558564343438,45.33526893614376,2750100,-0.02668848669400603,-3.0,0.019565168615324858,0.09839261551414236,1,6
2021-06-23,43.46306991577149,44.5716109648667,43.20030458365395,44.24315586592471,1302700,-0.012684102722392954,-1.0,0.02072168364753891,0.06305760642199743,2,6
2021-06-24,43.59444427490234,44.50591271743389,43.01964404576982,43.38915870252711,1768800,0.0030226663552630484,0.0,0.021007316335216873,0.047082384799490784,3,6
2021-06-25,43.627288818359375,43.98038023806094,43.265984221971294,43.70119174649248,13760200,0.0007534112202445264,0.0,0.020981291147349132,0.05253762575304455,4,6
2021-06-28,41.87826156616211,43.84079136190064,41.66476592467327,43.602659318863765,1853900,-0.04009021187356554,-4.0,0.018383009086379846,0.006249824580296881,0,6
2021-06-29,40.687599182128906,42.96216366437223,40.4084106827674,42.12459816628771,1478000,-0.028431514095973442,-3.0,0.020382997143028735,-0.03682709232220782,1,6
2021-06-30,42.63370895385742,42.7240351127917,40.720448923123,40.72865896829455,1480100,0.04783053831751527,5.0,0.021209888192175366,-0.061553201023545,2,6
2021-07-01,44.333473205566406,44.48948911155696,43.01964367426516,43.37273510629412,1452700,0.03986902133118764,4.0,0.022109988959649243,-0.05393591682077237,3,7
2021-07-02,44.8261604309082,45.09713577404379,43.93111515571044,44.34989637052341,755800,0.011113210622079928,1.0,0.023203533892102637,0.01067026719410702,4,7
2021-07-06,44.22672653198242,44.8343701039154,43.27420155152825,44.8343701039154,809900,-0.013372412295933889,-1.0,0.02331348120941704,0.020755434363857628,1,7
2021-07-07,44.55519104003906,44.90007252174313,43.24957432895025,44.06250678893048,844800,0.007426832908809411,1.0,0.02319965602361296,-0.010472098799066298,2,7
2021-07-08,44.84257888793945,44.99038474390877,43.79151780763237,44.16924249181659,820400,0.006450154094101768,1.0,0.022791841193603078,-0.023046396169765893,3,7
2021-07-09,45.006813049316406,45.12177247641097,44.44022282662256,45.12177247641097,599500,0.003662460220839936,0.0,0.022847778836034026,-0.01621347889483482,4,7
2021-07-12,44.949337005615234,45.179255878575866,44.19388435781504,44.7604714943579,895700,-0.0012770520684989295,-0.0,0.022864747102817218,-0.011185222589357391,0,7
2021-07-13,44.1856689453125,45.0232344796108,44.15282250104762,44.90827192468374,495800,-0.016989528904671758,-2.0,0.022855189799260104,-0.0151131564300373,1,7
2021-07-14,41.746883392333984,44.620882043683935,41.71403694168303,44.382749975079406,786600,-0.05519403940668954,-6.0,0.022953580679997875,-0.04286733380274088,2,7
2021-07-15,41.64834213256836,42.09996981092888,41.05711862203992,41.34451719943038,1350300,-0.0023604459005848177,-0.0,0.025736771942471953,-0.08937837274935434,3,7
2021-07-16,41.17208099365234,42.214932257025445,40.09638641366709,41.894687210086026,805500,-0.0114352964494977,-1.0,0.025698226927431594,-0.09363819505386561,4,7
2021-07-19,40.15386199951172,41.13923030945036,39.57084855282636,40.64654615448104,1172800,-0.024730811986345858,-2.0,0.02489032437181405,-0.0730264089649647,0,7
2021-07-20,41.72224426269531,41.95626970900852,39.94036372018344,40.12101604098995,874700,0.039059312979724536,4.0,0.02532304072819129,-0.09040165416491386,1,7
2021-07-21,43.48769760131836,43.76688612238613,41.689397003281805,42.141024664077165,1125800,0.04231443849250405,4.0,0.026934431389135448,-0.043306231530991,2,7
2021-07-22,44.32525634765625,44.85900003986223,43.00321688157812,43.43842438515232,890400,0.019259670953757357,2.0,0.027332199722483453,-0.038489553224734796,3,7
2021-07-23,44.99039840698242,45.00682163290091,43.89006732972447,44.53055747849505,1090800,0.015005938242280248,2.0,0.027053700412981965,0.006901498853072008,4,7
2021-07-26,45.31063079833984,45.89364105940869,44.76046384750464,45.15461489440019,1040000,0.007117794078207451,1.0,0.02704477468867684,0.035140833221647405,0,7
2021-07-27,45.129981994628906,45.4255937365114,44.69477755930713,45.05607905915828,952300,-0.003986896684685992,-0.0,0.027067312834739815,0.03936709257297544,1,7
2021-07-28,45.52413558959961,45.89365031281264,44.94112521098006,45.26958343881604,730500,0.008733741462994882,1.0,0.027099635488110643,0.03444388173021573,2,7
2021-07-29,45.442012786865234,45.91827366874089,45.0642880991002,45.91006362440214,562900,-0.001803939858951109,-0.0,0.025349139502768778,0.08705886746701519,3,7
2021-07-30,44.38274002075195,45.606243407603664,44.070705074372114,45.36811139240828,622700,-0.02331042797513272,-2.0,0.024273767702660865,0.1168516624304683,4,7
2021-08-02,43.76688766479492,45.3270594196992,43.660138279692745,44.32526472660848,567600,-0.013875942667556762,-1.0,0.023010390434592718,0.04102460493848925,0,8
2021-08-03,44.80973434448242,45.015019916202576,43.3070455883437,43.684770288530565,576400,0.023827298108892947,2.0,0.021550145303084762,-0.012780084658477575,1,8
2021-08-04,44.735836029052734,45.57176024136788,43.71762124241413,44.259575082375854,559300,-0.0016491576330620594,-0.0,0.022061998236046567,-0.0003664397367045824,2,8
2021-08-05,44.51412582397461,45.261365233523,44.21030403303545,44.80152752451443,558300,-0.004955986626340003,-0.0,0.02184827406918835,0.011511353812318603,3,8
2021-08-06,45.19567489624024,45.45844019299901,44.70298761551047,44.80973699619667,380200,0.01531084930120219,2.0,0.021826819345363357,-0.000921670743764702,4,8
2021-08-09,44.39094924926758,44.94932620579237,44.21850700356951,44.83436366452401,748700,-0.017805368518561626,-2.0,0.0220386267355449,0.007874123590955184,0,8
2021-08-10,45.57339477539063,45.836160044223575,44.185665503591046,44.44021759579285,792800,0.026637085850165,3.0,0.022384931992300978,-0.013683790482431957,1,8
2021-08-11,46.7558479309082,47.478454132386624,45.45023136720059,46.60804204577831,2950300,0.025946128466955765,3.0,0.023147087418772815,0.013883581190473171,2,8
2021-08-12,48.2913818359375,48.69373982582924,46.52592456320191,46.8708059726614,1699400,0.03284153689819469,3.0,0.023381771803970428,0.058167705659877056,3,8
2021-08-13,46.63267135620117,48.48024150693109,46.35348285257229,48.472028329889774,1459400,-0.034347960581694315,-3.0,0.020095483154514444,0.15676615622054535,4,8
2021-08-16,45.84437942504883,46.59982889207748,44.62087593138432,46.04145183713913,1790400,-0.016904284233065225,-2.0,0.02197662989271937,0.11967653376855902,0,8
2021-08-17,44.97397232055664,46.69837021098875,44.54697787106463,45.36812032030084,862000,-0.018986124698562423,-2.0,0.02221997969239254,0.11348220246911578,1,8
2021-08-18,43.04427719116211,44.99859671175883,43.02785710193836,44.891847337349,605200,-0.04290693104981769,-4.0,0.021863426047727803,0.12004101426417058,2,8
2021-08-19,42.674766540527344,42.79793600667967,41.64012548335568,42.09175312406616,1189500,-0.00858443153764088,-1.0,0.02289117637544302,0.031686524822176265,3,8
2021-08-20,43.24956130981445,43.594442687701104,42.20671339663673,42.214923440972754,1388400,0.013469195402422196,1.0,0.020996048200024774,-0.01869335710167308,4,8
2021-08-23,43.186744689941406,44.02154927653134,42.913984788985005,43.60827899241707,1059600,-0.001452422128008779,-0.0,0.020757657139480353,-0.024268219215807796,0,8
2021-08-24,43.55869674682617,43.82318952603173,42.64123603951823,43.40165199148356,1247000,0.008612643984981627,1.0,0.020432734219110692,-0.040089747610705606,1,8
2021-08-25,43.83144378662109,44.08767248886435,42.91398328359099,43.484298273583725,980900,0.006261597801701546,1.0,0.02046773520310683,-0.038664967153312135,2,8
2021-08-26,43.8975715637207,44.04634912326013,43.28593013528061,43.69920043333409,953200,0.001508683524584331,0.0,0.020531954242912525,-0.028773293287871593,3,8
2021-08-27,45.77383041381836,46.699555227523135,44.14554402789777,44.228196846745305,2092500,0.04274174591581037,4.0,0.02041760487211268,-0.0357297069963588,4,8
2021-08-30,45.286170959472656,46.00526056899165,45.16218857889911,45.96393415980144,516500,-0.010653673724418944,-1.0,0.02258667075296132,0.007302001091136434,0,8
2021-08-31,46.12923431396485,46.2449494992362,45.25310009933524,45.25310009933524,1772800,0.018616353218439796,2.0,0.02208022892793922,0.020355456609895795,1,8
2021-09-01,46.79046630859375,46.85658792047803,45.823412116642274,46.10443606140569,1345300,0.014334337095829985,1.0,0.022109968253177837,0.053975660030085804,2,9
2021-09-02,48.17905426025391,48.59232457680506,46.91444494756582,47.11281608683138,1362400,0.029676728214292902,3.0,0.021751396768205516,0.04420316239511979,3,9
2021-09-03,48.79069900512695,48.92294539776432,47.80711665694917,48.60886218587726,1015300,0.012695241827891612,1.0,0.02252822636582783,0.0769677854900277,4,9
2021-09-07,49.451927185058594,50.22060706675688,48.78242814267358,48.78242814267358,1694900,0.013552340782454486,1.0,0.02251530744836065,0.09607227148666242,1,9
2021-09-08,50.31979370117188,50.79092160114012,49.45192668296733,49.59243707457088,1972900,0.017549700598433082,2.0,0.022476793665073786,0.09417388496996248,2,9
2021-09-09,50.06356430053711,51.377763991440354,49.815602749102986,50.24540424298982,1752500,-0.005092020093651617,-1.0,0.022039548396668888,0.13355975828793798,3,9
2021-09-10,49.21223068237305,50.77439199447788,49.18743231902059,50.71653440165936,1394800,-0.017005054075922565,-2.0,0.021654053499511765,0.09852611479299189,4,9
2021-09-13,51.79103469848633,51.7992987172976,49.97264471879342,50.05530067191713,2490200,0.05240168918083543,5.0,0.02157609087145566,0.05253637481015594,0,9
2021-09-14,50.98929214477539,52.340687888614696,50.68347298362925,52.08859273525024,1377500,-0.01548033474091548,-2.0,0.023297553735880425,0.07246951173272187,1,9
2021-09-15,52.0555305480957,54.02269820776974,51.81583299923997,51.81583299923997,2657300,0.020911025795237848,2.0,0.022093870529562548,0.09342421658189815,2,9
2021-09-16,50.576019287109375,52.16545717320034,50.43550889547164,51.74144143252529,1432300,-0.028421788144477045,-3.0,0.021801820835993267,0.13548337224635154,3,9
2021-09-17,50.47684097290039,51.28685049139022,49.70815785936362,50.716538535831766,7431800,-0.0019609750946584237,-0.0,0.022436851536425467,0.12456197835102412,4,9
2021-09-20,49.36101531982422,50.83225686734921,48.56753379195421,49.31968575931845,1288800,-0.02210569503894322,-2.0,0.019586516180574408,0.17267251924639915,0,9
2021-09-21,48.15426254272461,49.72469122354615,47.96415854923615,49.60070885026976,1069100,-0.024447486934389584,-2.0,0.0203588722822546,0.1566792116588871,1,9
2021-09-22,48.402225494384766,49.25356142343764,48.1707919497179,48.93121104847597,1074600,0.0051493458432709804,1.0,0.02142395331639676,0.11340464699227248,2,9
2021-09-23,49.980918884277344,50.35285968987079,48.344368619457136,48.4352854511116,1226900,0.03261613229077098,3.0,0.021367586357578686,0.12076577759884022,3,9
2021-09-24,48.4270133972168,50.46030249622078,48.385686998229325,49.78253946321945,1278600,-0.031089974369186035,-3.0,0.022160763750402865,0.14743834451197424,4,9
2021-09-27,51.64226150512695,51.757976696288175,49.64203456533448,49.64203456533448,1729300,0.06639368985110572,7.0,0.023654898455938503,0.10484641192673738,0,9
2021-09-28,51.32817459106445,52.89860313276953,51.10501138374024,52.41920802843763,1424600,-0.0060819744315674384,-1.0,0.027151918907672393,0.17642638682561818,1,9
2021-09-29,50.30326843261719,51.369506711968384,50.1214284663085,51.03888916468034,1220400,-0.019967711040043246,-2.0,0.02610881825564783,0.12134322443702095,2,9
2021-09-30,50.90664291381836,51.53481247175862,49.83214061173488,50.54296613322163,1773500,0.011994737121493682,1.0,0.026478588840246606,0.11078652416064094,3,9
2021-10-01,51.3116455078125,51.873690253895866,50.790924010982565,51.48521828908835,1261100,0.007955790655451045,1.0,0.02635176913452859,0.1035657467743234,4,10
2021-10-04,53.42758941650391,53.93177973923616,52.01420560074797,52.16298317640675,1710300,0.04123710880348308,4.0,0.026275808249702836,0.09662607697475267,0,10
2021-10-05,55.312103271484375,55.37822804228956,53.32014342251876,54.35331931883014,2127000,0.03527229799363418,4.0,0.026937448970629177,0.10893811090393002,1,10
2021-10-06,52.873809814453125,54.70873118527408,52.2125747292186,54.6921968398404,1171300,-0.04408245777716224,-4.0,0.027688415078831186,0.13366080829610882,2,10
2021-10-07,53.51850891113281,54.07228965206165,52.344822661580814,52.92339861389379,1223300,0.012193165178414178,1.0,0.029720796978735656,0.06919614308637945,3,10
2021-10-08,54.36984634399414,54.62441977023804,53.336670466961706,54.03922880214274,1000700,0.015907345891773117,2.0,0.02961796076611481,0.06356773298707763,4,10
2021-10-11,51.84889602661133,55.71710978057495,51.84063200720437,55.50220743996464,1231000,-0.046366699317723636,-5.0,0.029673063104351523,0.08601628956352259,0,10
2021-10-12,51.32817459106445,52.344822394664526,50.94796663776826,51.5678721432304,1053600,-0.010043057334906735,-1.0,0.0313727706552501,0.05357744015417465,1,10
2021-10-13,51.28684997558594,51.92328669507055,50.52643404248902,51.16287076197364,1199600,-0.0008051058859535054,-0.0,0.029345477414451464,-0.008937070095558552,2,10
2021-10-14,52.90686798095703,53.03085033780381,51.650525833385394,52.08032419031567,1024500,0.03158739532925625,3.0,0.029132865042386595,0.005835692520807845,3,10
2021-10-15,51.86542892456055,53.92351350186168,51.691856134282624,53.92351350186168,949700,-0.01968438307048026,-2.0,0.029593110686755214,0.016354408914817542,4,10
2021-10-18,52.22910690307617,52.80355245059097,51.63399972938614,51.906756527118525,854000,0.007011953550882577,1.0,0.029215010746747174,0.02549448643103891,0,10
2021-10-19,51.09674072265625,52.19604125739483,50.84877916800161,52.03899652214518,747700,-0.02168074944343401,-2.0,0.02922588808816812,0.03471425502076331,1,10
2021-10-20,51.501747131347656,51.79929910581816,50.27846739296142,50.77439050341451,937900,0.00792626697835197,1.0,0.029208482819659945,0.035163891820007454,2,10
2021-10-21,50.77439880371094,51.42736675651921,50.00571564974733,51.0967491935016,444800,-0.014122789383857692,-1.0,0.02858772092699387,0.06951585201108634,3,10
2021-10-22,51.30337905883789,51.42736142035562,50.29499843396741,50.82398711050765,617200,0.010418247533997116,1.0,0.028843437866510613,0.04900959170981456,4,10
2021-10-25,55.99813461303711,56.5105921372224,52.68370766385232,53.23749159405186,2842900,0.09150967519731945,9.0,0.028088157686144772,0.026459300950878673,0,10
2021-10-26,55.85761642456055,57.36192009564439,55.50220370691964,56.17996676079248,1438200,-0.0025093369528750298,-0.0,0.033221908879648716,0.15634086607239417,1,10
2021-10-27,54.72525787353516,56.568446371564605,54.66740027795603,55.87414891861005,1228300,-0.020272231854982725,-2.0,0.03039199106336939,0.08162607129463328,2,10
2021-10-28,54.78311538696289,55.95680164181096,54.04749468455777,54.6343378119818,1169600,0.001057236012691476,0.0,0.03078662710250583,0.06618359818044439,3,10
2021-10-29,52.683712005615234,55.130268865112654,51.84064001083412,55.130268865112654,1510700,-0.03832208822952898,-4.0,0.030323714319096005,0.08905677690400182,4,10
2021-11-01,54.378116607666016,54.69633656156177,53.10524309808845,53.10524309808845,1744600,0.03216183024214736,3.0,0.0316603641768223,0.034908392894918094,0,11
2021-11-02,54.03096389770508,54.32025186045459,53.435853628046296,53.89871436844551,1361100,-0.0063840517402545816,-1.0,0.0323178689725501,0.059761698723667545,1,11
2021-11-03,55.832820892333984,57.34538542052525,53.601157455158905,54.97321789868185,2756400,0.03334859985174976,3.0,0.031169977314907504,0.0112933128331405,2,11
2021-11-04,54.22106552124024,57.02303782762076,54.16320792782842,56.436194721299664,1459700,-0.028867525325324217,-3.0,0.03106684189950821,0.00941417140284484,3,11
2021-11-05,54.40289688110352,55.08892702749299,53.9524338102589,54.6756567666806,1104700,0.0033535187498676677,0.0,0.030128647562220057,0.025480586920347825,4,11
2021-11-08,54.73352813720703,54.91536810672684,54.00616825912779,54.840976161920864,1106200,0.006077456809443271,1.0,0.03003517705124083,0.01652489929118217,0,11
2021-11-09,55.684043884277344,56.15517178581549,54.17147303502163,54.46902816294093,2139500,0.01736624294870115,2.0,0.029870672921160524,0.006689034780637426,1,11
2021-11-10,52.15471649169922,55.36995928450538,51.87369252982657,55.29557364898271,1423900,-0.0633813054222998,-6.0,0.028026768297718493,0.07396778237472268,2,11
2021-11-11,53.26227951049805,53.84912259331397,52.15471180182804,52.40267650994946,836500,0.021236104676651824,2.0,0.031537913284031056,0.016103083875861346,3,11
2021-11-12,52.00592803955078,53.31847857337029,51.873681682382895,52.79114216467344,755400,-0.02358801543031286,-2.0,0.031832259091136975,0.03851727169542429,4,11
2021-11-15,51.58440017700195,52.75808950171668,50.75785955365438,52.617575956186414,1562200,-0.008105381029413716,-1.0,0.03156806525976537,-0.017028789943311917,0,11
2021-11-16,51.4852180480957,52.08032517439909,51.23725648271909,51.78277318774858,1413200,-0.0019227155606331703,-0.0,0.03131356964214172,-0.005418421352831326,1,11
2021-11-17,52.69196319580078,53.13002870438949,51.32816994600272,51.642256256520255,1145900,0.02343867217533746,2.0,0.031277086962114384,-0.014242802511651886,2,11
2021-11-18,53.08871078491211,53.28707878293093,52.15471577831376,52.51012852385017,1033500,0.007529565517174541,1.0,0.03127914595591552,0.031219652184923286,3,11
2021-11-19,51.03062057495117,52.25390034556551,50.44377432341807,51.807567642597455,1328200,-0.038767002994275934,-4.0,0.03127545974166087,0.03081378287064962,4,11
