Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-02-24,22.39215660095215,22.54509735107422,22.29019546508789,22.403921127319336,1603185,0.0,0.0,0.011439495364632752,0.046362476640549266,2,2
2010-02-25,22.298038482666016,22.34902000427246,22.0313720703125,22.13333320617676,1562640,-0.004203173457715592,-0.0,0.011414496183113399,0.04007286926588183,3,2
2010-02-26,22.28627586364746,22.41176414489746,22.17647171020508,22.321569442749023,1529235,-0.0005275181055812705,-0.0,0.011331237228866075,0.04272874580376529,4,2
2010-03-01,22.30980491638184,22.39607810974121,22.039215087890625,22.39607810974121,4292670,0.0010557642236115328,0.0,0.010940398298684689,0.05396892204225456,0,3
2010-03-02,22.341175079345703,22.45097923278809,22.12941169738769,22.207843780517575,4567305,0.0014061155210205456,0.0,0.010504448352400638,0.06675424984370482,1,3
2010-03-03,22.180391311645508,22.341175079345703,22.156862258911133,22.247058868408203,2182290,-0.00719674623779476,-1.0,0.01023579757570528,0.054024040099887705,2,3
2010-03-04,22.098039627075195,22.180391311645508,22.0313720703125,22.180391311645508,1989000,-0.00371281477469132,-0.0,0.010031754305162784,0.030987940125829505,3,3
2010-03-05,22.30588150024414,22.31764793395996,22.10588264465332,22.13333320617676,2183310,0.009405443952335446,1.0,0.009319975397930013,0.008771970304547905,4,3
2010-03-08,22.200000762939453,22.28627586364746,22.117647171020508,22.20392227172852,1692435,-0.004746763193533843,-0.0,0.009120656439199511,0.029688619440323194,0,3
2010-03-09,21.956863403320312,22.094118118286133,21.92548942565918,22.062744140625,2308770,-0.010952132939789472,-1.0,0.006758573353086265,0.05242611416377008,1,3
2010-03-10,21.97254943847656,22.05882453918457,21.839216232299805,21.850980758666992,1969620,0.0007144023655889509,0.0,0.007326020798433535,0.0355095213962231,2,3
2010-03-11,22.113725662231445,22.113725662231445,21.827451705932617,21.956863403320312,1812030,0.00642511803876844,1.0,0.0072190824938433784,0.04028965705944243,3,3
2010-03-12,22.207843780517575,22.207843780517575,22.0,22.10588264465332,1138065,0.004256095048102981,0.0,0.006104323787941804,0.026953228385458328,4,3
2010-03-15,22.30196189880371,22.313724517822266,22.109804153442383,22.19607734680176,1214310,0.0042380574726801346,0.0,0.0061385313188154645,0.029636443449922334,0,3
2010-03-16,22.403921127319336,22.42352867126465,22.247058868408203,22.321569442749023,959310,0.004571760501532074,0.0,0.0052327729525179015,0.01789876893513198,1,3
2010-03-17,22.494117736816406,22.54509735107422,22.270587921142575,22.341175079345703,881790,0.004025929612253565,0.0,0.005201180611319908,0.017090973135742482,2,3
2010-03-18,22.58431434631348,22.615686416625977,22.50196075439453,22.50196075439453,1109250,0.004009786494068468,0.0,0.004826621227597042,0.01110523732011326,3,3
2010-03-19,22.600000381469727,22.77647018432617,22.45097923278809,22.69803810119629,2093805,0.0006945544113365898,0.0,0.0047529528023841534,0.009465407306384677,4,3
2010-03-22,22.827451705932617,22.839216232299805,22.26666641235352,22.58039283752441,1219155,0.010064217726712288,1.0,0.004752320812674743,0.00928199030676402,0,3
2010-03-23,22.88235282897949,22.913724899291992,22.6235294342041,22.807842254638672,1521840,0.00240504826180854,0.0,0.005188275522399338,0.01730163306703192,1,3
2010-03-24,22.87843132019043,22.91764640808105,22.792156219482425,22.898038864135746,1173765,-0.00017137699162184106,-0.0,0.005186751254426456,0.020461728590594808,2,3
2010-03-25,22.666667938232425,22.94117546081543,22.6549015045166,22.94117546081543,1703910,-0.009256027172244163,-1.0,0.005165496426481816,0.021716296822325898,3,3
2010-03-26,22.67058753967285,22.87843132019043,22.568626403808597,22.701961517333984,1612110,0.0001729235832592657,0.0,0.005632161940109682,0.012259263016613842,4,3
2010-03-29,22.82352828979492,22.901960372924805,22.74901962280273,22.77647018432617,1318605,0.006746219075902893,1.0,0.005525686610888488,0.0167077053569733,0,3
2010-03-30,23.21960830688477,23.24313735961914,22.68235206604004,22.843137741088867,1619505,0.017354022220436027,2.0,0.005664288933187048,0.024106873191128475,1,3
2010-03-31,23.098039627075195,23.24313735961914,23.07843017578125,23.098039627075195,1123785,-0.005235604244604231,-1.0,0.006676776856727769,0.04078042788419323,2,3
2010-04-01,23.086275100708008,23.28235244750977,22.933332443237305,23.247058868408203,893775,-0.0005093300798305611,-0.0,0.006857512820380438,0.033877562171257924,3,4
2010-04-05,23.36470603942871,23.38823509216309,23.0,23.09019660949707,2043825,0.012060453126635506,1.0,0.00657765717991019,0.04084165046208521,0,4
2010-04-06,23.23921585083008,23.356863021850582,23.188234329223636,23.188234329223636,1598850,-0.005370929485988829,-1.0,0.0067981414641620184,0.057320306856611714,1,4
2010-04-07,23.21960830688477,23.27450942993164,23.101961135864254,23.184314727783203,903975,-0.0008437265728401533,-0.0,0.006831811911140926,0.041842522590991305,2,4
2010-04-08,23.184314727783203,23.262744903564453,22.98823547363281,23.09019660949707,774690,-0.0015199902873082038,-0.0,0.006691422947275962,0.04592826616688428,3,4
2010-04-09,23.278430938720703,23.294118881225582,23.12941169738769,23.250980377197266,675750,0.004059477799648548,0.0,0.006053285176669783,0.05590285378727078,4,4
2010-04-12,23.23921585083008,23.32941246032715,23.156862258911133,23.30588150024414,787950,-0.001684610444486312,-0.0,0.006044887124955638,0.0594324069630896,0,4
2010-04-13,23.38823509216309,23.39607810974121,22.980392456054688,23.149019241333008,911115,0.006412404028154128,1.0,0.006058754973409225,0.05089554812199237,1,4
2010-04-14,23.835294723510746,23.91764640808105,23.447059631347656,23.5921573638916,3522060,0.01911472283333837,2.0,0.006110120772488151,0.0531519999560266,2,4
2010-04-15,23.913724899291992,23.9686279296875,23.807842254638672,23.839216232299805,1566975,0.003290505810439326,0.0,0.0071047623605727485,0.06875327075100435,3,4
2010-04-16,23.86666679382324,24.05097961425781,23.678430557250977,23.89411735534668,1562130,-0.001967828335691313,-0.0,0.007097848422958366,0.06739015743684273,4,4
2010-04-19,23.784313201904297,23.96078491210937,23.733333587646484,23.85882377624512,1512405,-0.003450569475426546,-0.0,0.00718023016199187,0.06101813252094623,0,4
2010-04-20,24.011764526367188,24.07451057434082,23.835294723510746,23.835294723510746,1336200,0.009563081453396016,1.0,0.007303417077068398,0.05313417255842867,1,4
2010-04-21,23.7529411315918,24.007843017578125,23.678430557250977,23.937255859375,1228590,-0.010779024360795031,-1.0,0.007449143004850545,0.06246743898531082,2,4
2010-04-22,23.9686279296875,24.011764526367188,23.47843170166016,23.67450904846192,1295400,0.009080424899838402,1.0,0.007828019738731493,0.04054282701291001,3,4
2010-04-23,24.46666717529297,24.48627471923828,23.980392456054688,24.101961135864254,1899495,0.020778796644784103,2.0,0.007982568309751881,0.04747217687039118,4,4
2010-04-26,24.01568603515625,24.56078338623047,24.0,24.505882263183597,1730685,-0.018432471284529073,-2.0,0.008920059971346421,0.06942066232053712,0,4
2010-04-27,23.98431396484375,24.26666641235352,23.91764640808105,24.039215087890625,1768935,-0.0013063158082002868,-0.0,0.009749008524511915,0.059515500937321386,1,4
2010-04-28,24.13333320617676,24.352941513061523,24.06666755676269,24.145097732543945,1011075,0.006213195905934388,1.0,0.00977426450556551,0.057948494844781484,2,4
2010-04-29,24.294118881225582,24.48627471923828,24.003921508789062,24.117647171020508,1834725,0.006662389885192965,1.0,0.009764004171958156,0.05738836255950375,3,4
2010-04-30,23.72549057006836,24.45097923278809,23.69803810119629,24.26666641235352,1934940,-0.02340600677625959,-2.0,0.009225945293407598,0.04627599915293201,4,4
2010-05-03,23.96078491210937,24.20392227172852,23.60392189025879,23.7529411315918,2355945,0.009917364673498241,1.0,0.01069323673512516,0.027164683805359635,0,5
2010-05-04,23.745098114013672,23.886274337768555,23.505882263183597,23.69803810119629,2268990,-0.009001658288192993,-1.0,0.010844479185621292,0.037880074095389515,1,5
2010-05-05,23.67450904846192,24.117647171020508,23.60392189025879,23.745098114013672,2001495,-0.0029727847496275883,-0.0,0.0108247754699647,0.01628062745334935,2,5
2010-05-06,23.04705810546875,23.764705657958984,22.215686798095703,23.690195083618164,2798370,-0.02650322934717564,-3.0,0.010768644477699279,0.018730976140758804,3,5
2010-05-07,22.352941513061523,23.678430557250977,22.30588150024414,23.04705810546875,2899860,-0.03011736201778059,-3.0,0.01232444628962207,-0.0074312279145921645,4,5
2010-05-10,23.223529815673828,23.23921585083008,22.564706802368164,22.91764640808105,2783835,0.0389473708461856,4.0,0.01394181630820862,-0.03585929644603181,0,5
2010-05-11,23.019607543945312,23.298038482666016,22.992156982421875,23.125490188598636,1416525,-0.008780847414112114,-1.0,0.01649950391697366,-0.0023584546222810143,1,5
2010-05-12,23.3450984954834,23.447059631347656,22.86274528503418,22.980392456054688,1393320,0.014139726357919491,1.0,0.016608404863692503,-0.009449901764948088,2,5
2010-05-13,23.039215087890625,23.32941246032715,22.97254943847656,23.25882339477539,984555,-0.01310268224620914,-1.0,0.016848902618793262,-0.0018443716043432534,3,5
2010-05-14,22.60392189025879,23.10588264465332,22.46666717529297,22.980392456054688,1412700,-0.01889357757941268,-2.0,0.016488825562853714,-0.03339919413016035,4,5
2010-05-17,22.721569061279297,22.807842254638672,22.37254905700684,22.678430557250977,1340025,0.0052047238347257,1.0,0.01687358122548673,-0.054772019605861644,0,5
2010-05-18,22.45490264892578,22.956863403320312,22.399999618530277,22.81960868835449,972570,-0.011736267492545305,-1.0,0.016958195122709182,-0.04797895501856575,1,5
2010-05-19,22.43529319763184,22.52941131591797,22.21176528930664,22.494117736816406,1597575,-0.0008732815100794822,-0.0,0.017084618513658483,-0.055894426788496765,2,5
2010-05-20,21.67450904846192,22.223529815673828,21.61960792541504,22.160783767700195,1733235,-0.03391014962310468,-3.0,0.01686358894060535,-0.06565412246168889,3,5
2010-05-21,21.937255859375,21.945098876953125,21.19607734680176,21.39215660095215,1995375,0.012122388116178495,1.0,0.018100741832588058,-0.08750209380873386,4,5
2010-05-24,21.71764755249023,21.96470642089844,21.57647132873535,21.701961517333984,1448145,-0.010010746480440869,-1.0,0.018224044581663296,-0.08475128723561376,0,5
2010-05-25,21.54509735107422,21.69411849975586,20.996078491210938,21.431373596191406,1901025,-0.007945160773005888,-1.0,0.017343922164943393,-0.1123577479150395,1,5
2010-05-26,21.61960792541504,21.86666679382324,21.39215660095215,21.6235294342041,2074935,0.003458354034176825,0.0,0.017102726698697657,-0.10287395831480173,2,5
2010-05-27,22.278430938720703,22.278430938720703,21.58039283752441,21.96470642089844,1086810,0.030473402458477628,3.0,0.017185815011720718,-0.0985938577561527,3,5
2010-05-28,22.12156867980957,22.28627586364746,21.980392456054688,22.215686798095703,1351755,-0.0070409922199009545,-1.0,0.01871022630372788,-0.07686059159790282,4,5
2010-06-01,21.733333587646484,22.15294075012207,21.70588111877441,22.02745056152344,1179885,-0.017550070602245782,-2.0,0.018571595206053306,-0.08942700132643844,1,6
2010-06-02,22.3764705657959,22.38039207458496,21.568626403808597,21.850980758666992,4328880,0.02959219189986495,3.0,0.018312325224772212,-0.08396694586939935,2,6
2010-06-03,22.42745018005371,22.494117736816406,22.164705276489254,22.337255477905277,1001895,0.002278268778264758,0.0,0.01952365610706923,-0.06612113718832258,3,6
2010-06-04,21.568626403808597,22.23921585083008,21.521568298339844,21.96078491210937,1358895,-0.03829342031083516,-4.0,0.019507506761743797,-0.05549136616042549,4,6
2010-06-07,21.3450984954834,21.737255096435547,21.31764793395996,21.525489807128903,1395105,-0.010363567161872145,-1.0,0.021011866137378526,-0.08895148112016027,0,6
2010-06-08,21.16862678527832,21.403921127319336,20.945098876953125,21.28627586364746,1739355,-0.008267551927315764,-1.0,0.020443393038880608,-0.07384715230016714,1,6
2010-06-09,21.098039627075195,21.48235321044922,21.06666755676269,21.298038482666016,993990,-0.003334517582038621,-0.0,0.019554887455403378,-0.0529825001819636,2,6
2010-06-10,21.3764705657959,21.474510192871097,21.23921585083008,21.298038482666016,1489710,0.013197005202483014,1.0,0.017107597352876123,-0.09152313216245511,3,6
2010-06-11,21.596078872680664,21.61176490783692,21.180391311645508,21.180391311645508,799935,0.01027336604556961,1.0,0.017495381141173032,-0.07137988669062245,4,6
2010-06-14,21.85882377624512,22.070587158203125,21.6235294342041,21.63529396057129,1052895,0.01216632450332611,1.0,0.017321337507407907,-0.07492020747486328,0,6
2010-06-15,21.90980339050293,22.011764526367188,21.57647132873535,21.84705924987793,1149030,0.002332221293316339,0.0,0.017501903542692824,-0.051234007197837106,1,6
2010-06-16,21.91764640808105,22.141176223754883,21.839216232299805,21.85490226745605,928455,0.00035796841433644033,0.0,0.017107484533976244,-0.030707879063012977,2,6
2010-06-17,21.92548942565918,22.13333320617676,21.84705924987793,22.086275100708008,846855,0.0003578403188051471,0.0,0.017047303639039522,-0.03538147612209763,3,6
2010-06-18,22.125490188598636,22.13725471496582,21.87843132019043,21.92548942565918,3090855,0.009121838014954253,1.0,0.01689042590388371,-0.023576732063540162,4,6
2010-06-21,22.278430938720703,22.403921127319336,22.12156867980957,22.26666641235352,2038725,0.006912423129087353,1.0,0.01703436103348564,-0.013808734581899906,0,6
2010-06-22,22.192157745361328,22.525489807128903,22.16862678527832,22.321569442749023,1991805,-0.003872498633170296,-0.0,0.0152719094612592,0.02786323274536362,1,6
2010-06-23,22.145097732543945,22.28235244750977,21.956863403320312,22.164705276489254,1594515,-0.0021205694983499335,-0.0,0.01510949680470226,0.011619588503700484,2,6
2010-06-24,21.77254867553711,22.12941169738769,21.72549057006836,21.996078491210938,2016285,-0.016823093828994273,-2.0,0.014927915305966231,0.019682158439149333,3,6
2010-06-25,21.850980758666992,21.92156982421875,21.64313697814941,21.88235282897949,1607775,0.003602338168980923,0.0,0.015315623229956945,0.010556987548332009,4,6
2010-06-28,22.250980377197266,22.337255477905277,21.60784339904785,21.92156982421875,1188555,0.018305797023395298,2.0,0.015316993279088259,0.010701990251172022,0,6
2010-06-29,21.690195083618164,22.086275100708008,21.5921573638916,22.07451057434082,1726860,-0.025202722939515643,-3.0,0.014329502725171138,-0.001232158656008786,1,6
2010-06-30,21.52941131591797,21.78823471069336,21.447059631347656,21.70588111877441,1406580,-0.007412739584884087,-1.0,0.015293831209721559,-0.019500135927752793,2,6
2010-07-01,21.384313583374023,21.81960868835449,21.098039627075195,21.521568298339844,2234310,-0.006739512307829099,-1.0,0.014894306689931903,-0.009382926503480715,3,7
2010-07-02,21.27450942993164,21.47058868408203,21.12156867980957,21.47058868408203,635715,-0.005134799067282425,-1.0,0.013264208522549514,-0.044339297366156605,4,7
2010-07-06,21.24313735961914,21.627450942993164,21.13725471496582,21.431373596191406,1415505,-0.0014746319023629662,-0.0,0.013241251033154135,-0.05140757156368403,1,7
2010-07-07,21.462745666503903,21.505882263183597,21.062744140625,21.298038482666016,1394340,0.010337847144095358,1.0,0.010383799520160936,-0.015090856417819043,2,7
2010-07-08,21.537254333496097,21.729412078857425,21.37254905700684,21.509803771972656,1576155,0.00347153473045525,0.0,0.010400391816679613,0.005511671498981352,3,7
2010-07-09,21.509803771972656,21.64313697814941,21.415685653686523,21.568626403808597,633675,-0.0012745617941071208,-0.0,0.010230202436788493,0.01741386212515872,4,7
2010-07-12,21.474510192871097,21.53333282470703,21.352941513061523,21.42352867126465,676260,-0.0016408136250665173,-0.0,0.010197670959577328,0.019516701654548108,0,7
2010-07-13,21.96470642089844,22.007843017578125,21.568626403808597,21.658824920654297,1052130,0.022826887487756187,2.0,0.0098150363581211,0.004586333687473632,1,7
2010-07-14,21.807842254638672,22.07451057434082,21.64313697814941,22.019607543945312,1488435,-0.00714164638733894,-1.0,0.01078909509663093,0.017069188827796733,2,7
2010-07-15,21.811765670776367,21.89411735534668,21.64705848693848,21.843137741088867,1022550,0.0001799084976810139,0.0,0.010598586550047516,-0.0023323085509227015,3,7
2010-07-16,20.91764640808105,21.81960868835449,20.898038864135746,21.81960868835449,1699320,-0.04099252101783146,-4.0,0.010584717860103255,-0.0044746051792075026,4,7
2010-07-19,20.615686416625977,21.12941169738769,20.52941131591797,20.913724899291992,2372520,-0.014435658083331027,-1.0,0.013831697022171607,-0.04562533683503989,0,7
2010-07-20,20.3764705657959,20.49803924560547,20.235294342041016,20.39215660095215,2810865,-0.011603584086201324,-1.0,0.014073305188029931,-0.059738826513963894,1,7
2010-07-21,20.117647171020508,20.47058868408203,19.98431396484375,20.42352867126465,2089980,-0.012702071928484715,-1.0,0.013918837809698381,-0.07904998297863775,2,7
2010-07-22,20.69411849975586,20.949020385742188,20.215686798095703,20.28627586364746,2572695,0.02865500740890603,3.0,0.013820353189841013,-0.09698994393472637,3,7
2010-07-23,20.596078872680664,20.678430557250977,20.45490264892578,20.58039283752441,1527450,-0.004737559953392201,-0.0,0.015628636860543117,-0.0675030910826413,4,7
2010-07-26,21.003921508789062,21.02745056152344,20.53333282470703,20.53333282470703,1286985,0.01980195544159491,2.0,0.015629985263824604,-0.06994861249074003,0,7
2010-07-27,20.945098876953125,21.109804153442383,20.86274528503418,21.062744140625,913665,-0.0028005547350442583,-0.0,0.01608586283072572,-0.03530258116320806,1,7
2010-07-28,20.600000381469727,21.0,20.54902076721192,20.87843132019043,1050855,-0.016476336421745286,-2.0,0.016043223379553127,-0.041457264171291586,2,7
2010-07-29,20.250980377197266,20.737255096435547,20.0313720703125,20.68235206604004,2290155,-0.016942718340258622,-2.0,0.01564432962876482,-0.07419807881451634,3,7
2010-07-30,20.58431434631348,20.631372451782227,19.98823547363281,20.070587158203125,2597430,0.016460139850392075,2.0,0.01516926912939071,-0.06635323937256266,4,7
2010-08-02,20.890195846557617,21.874509811401367,20.745098114013672,20.898038864135746,2122620,0.014859931455473374,1.0,0.01571874549350135,-0.04389794759068599,0,8
2010-08-03,21.019607543945312,21.28627586364746,20.796077728271484,20.85882377624512,1297185,0.006194853238248532,1.0,0.016096436953700527,-0.02310655120586036,1,8
2010-08-04,21.3764705657959,21.403921127319336,21.01568603515625,21.086275100708008,846855,0.01697762534835623,2.0,0.016140334862667263,-0.011981563515053417,2,8
2010-08-05,21.4078426361084,21.46666717529297,21.12941169738769,21.30588150024414,1514700,0.001467598227496758,0.0,0.01657805742440926,0.006276530811790915,3,8
2010-08-06,21.368627548217773,21.37254905700684,20.80392265319824,21.235294342041016,1486140,-0.0018318094241071003,-0.0,0.01642527592459937,-0.0025580618271588973,4,8
2010-08-09,21.254901885986328,21.415685653686523,21.223529815673828,21.356863021850582,684420,-0.005322085472023286,-1.0,0.016410108021230205,-0.007829539581378553,0,8
2010-08-10,21.51764678955078,21.600000381469727,20.796077728271484,21.05882453918457,3400170,0.012361614510094876,1.0,0.01644652755959568,-0.011850497972392793,1,8
2010-08-11,21.3450984954834,21.41176414489746,21.082353591918945,21.223529815673828,2904195,-0.00801892027297213,-1.0,0.01667755894386178,0.002008734834566983,2,8
2010-08-12,21.180391311645508,21.262744903564453,21.01568603515625,21.172548294067383,1328295,-0.007716393713186331,-1.0,0.015929290419164285,-0.028209251402764646,3,8
2010-08-13,21.05882453918457,21.13333320617676,20.901960372924805,21.05882453918457,1084005,-0.005739590485946189,-1.0,0.01594042660410632,-0.02877180308197158,4,8
2010-08-16,21.043136596679688,21.13333320617676,20.84705924987793,21.02745056152344,1723290,-0.00074495812791886,-0.0,0.015965866269637776,-0.034519953265434,0,8
2010-08-17,21.568626403808597,21.61960792541504,21.17647171020508,21.254901885986328,1406325,0.02497202851460001,2.0,0.013164236883357439,0.005999249922790328,1,8
2010-08-18,21.6549015045166,21.764705657958984,21.29019546508789,21.60392189025879,1185240,0.0040000275906662,0.0,0.013744603633146895,0.046224024168998845,2,8
2010-08-19,21.207843780517575,21.6235294342041,21.062744140625,21.56078338623047,1371645,-0.02064464361132201,-2.0,0.01337540896004241,0.06274054844741794,3,8
2010-08-20,21.270587921142575,21.30588150024414,20.945098876953125,21.141176223754883,1634040,0.002958534647574007,0.0,0.013941534896294027,0.05419105923417811,4,8
2010-08-23,21.298038482666016,21.60392189025879,21.160783767700195,21.37254905700684,955485,0.0012905407986469886,0.0,0.012604718482140552,0.027856679248913885,0,8
2010-08-24,20.890195846557617,21.160783767700195,20.71372413635254,21.141176223754883,1534590,-0.019149305061136657,-2.0,0.01252672135165504,0.034082196631925576,1,8
2010-08-25,21.062744140625,21.082353591918945,20.68627548217773,20.7529411315918,1817385,0.008259773883154686,1.0,0.012591544025736076,-0.005414496630253396,2,8
2010-08-26,20.38039207458496,21.05882453918457,20.02352905273437,21.05882453918457,3124770,-0.032396161748171504,-3.0,0.012707369269345702,0.0056168397372104995,3,8
2010-08-27,20.839216232299805,20.85882377624512,20.054901123046875,20.419607162475582,1951260,0.022513019182148764,2.0,0.014153547730800322,-0.010660597224178225,4,8
2010-08-30,20.85490226745605,20.905881881713867,20.67058753967285,20.80392265319824,1638120,0.0007527171358745477,0.0,0.014465154707670652,0.029047277916722347,0,8
2010-08-31,20.70588111877441,20.9686279296875,20.568626403808597,20.811765670776367,2426325,-0.007145617216062772,-1.0,0.014051154230397411,0.013145345362986616,1,8
2010-09-01,21.419607162475582,21.45490264892578,20.913724899291992,20.933332443237305,1927545,0.03446972575603291,3.0,0.013761197773826422,-0.008823025362568737,2,9
2010-09-02,21.47058868408203,21.48235321044922,21.250980377197266,21.31764793395996,1339515,0.0023801333619115628,0.0,0.015680995582891818,0.019029832868858287,3,9
2010-09-03,21.55686378479004,21.666667938232425,21.4078426361084,21.61960792541504,1121490,0.004018292277750746,0.0,0.01525578883977919,0.004402883909036426,4,9
2010-09-07,21.458824157714844,21.7529411315918,21.42745018005371,21.458824157714844,1398675,-0.004547954101949192,-0.0,0.015275525115874735,0.006961054003185252,1,9
2010-09-08,21.58039283752441,21.67450904846192,21.51372528076172,21.57254981994629,1424940,0.005665206952444324,1.0,0.015307200228897741,0.004220982807320972,2,9
2010-09-09,21.768627166748047,21.82352828979492,21.67058753967285,21.764705657958984,1090890,0.008722470005102512,1.0,0.015292766528065582,0.015313688733264996,3,9
2010-09-10,22.02352905273437,22.10588264465332,21.737255096435547,21.839216232299805,900405,0.011709598590383008,1.0,0.015175793109372948,0.01166393238312402,4,9
2010-09-13,22.26666641235352,22.352941513061523,22.062744140625,22.156862258911133,1299225,0.011039890974646527,1.0,0.015222116709338374,0.031783903803232816,0,9
2010-09-14,22.34902000427246,22.403921127319336,21.96078491210937,22.247058868408203,1381590,0.0036985146493797583,0.0,0.015198308740426625,0.05128682868624579,1,9
2010-09-15,22.44313621520996,22.521568298339844,22.19607734680176,22.298038482666016,1730940,0.004211200800728898,0.0,0.01508174404356602,0.06126626216421527,2,9
2010-09-16,22.419607162475582,22.505882263183597,22.31764793395996,22.458824157714844,684420,-0.0010483852394226334,-0.0,0.015059895060835736,0.06652998768021945,3,9
2010-09-17,22.098039627075195,22.58823585510254,22.098039627075195,22.494117736816406,2491095,-0.014343138712020087,-1.0,0.014224537782953253,0.0394545643628339,4,9
2010-09-20,22.42745018005371,22.45490264892578,22.101961135864254,22.101961135864254,1710540,0.01490677718646638,1.0,0.014648642671216789,0.02046364064348971,0,9
2010-09-21,22.21960830688477,22.45097923278809,22.149019241333008,22.352941513061523,1380060,-0.00926729839996654,-1.0,0.014056293295353399,0.05750732663621938,1,9
2010-09-22,22.22745132446289,22.45097923278809,22.04705810546875,22.25882339477539,734910,0.0003529773103916334,0.0,0.014298764354967904,0.044616556404577956,2,9
2010-09-23,22.04705810546875,22.37254905700684,22.03529357910156,22.141176223754883,457470,-0.00811578513257638,-1.0,0.014303137218620554,0.04363842438134857,3,9
2010-09-24,22.48235321044922,22.48235321044922,22.160783767700195,22.31764793395996,1278570,0.019743908819857214,2.0,0.013670934098234938,0.05537823902698191,4,9
2010-09-27,22.3764705657959,22.50196075439453,22.3450984954834,22.419607162475582,1004700,-0.00470958905690122,-0.0,0.01412822935879381,0.0673990559039328,0,9
2010-09-28,22.58431434631348,22.64705848693848,22.207843780517575,22.43529319763184,1194930,0.009288497035599752,1.0,0.0117277305930685,0.09794112320832693,1,9
2010-09-29,22.5921573638916,22.678430557250977,22.474510192871097,22.58431434631348,826200,0.0003472772056682949,0.0,0.011048901021133683,0.08374106274250637,2,9
2010-09-30,22.97254943847656,23.086275100708008,22.615686416625977,22.729412078857425,2699685,0.01683735061056746,2.0,0.011055017744851327,0.08330200133071486,3,9
2010-10-01,22.72549057006836,23.13725471496582,22.54902076721192,23.12941169738769,1618740,-0.010754525485726085,-1.0,0.011098295661461172,0.1094697833287046,4,10
2010-10-04,22.368627548217773,22.84705924987793,22.215686798095703,22.721569061279297,919275,-0.01570320432688954,-2.0,0.009347033631927862,0.060966730047249396,0,10
2010-10-05,22.992156982421875,23.10588264465332,22.54117584228516,22.631372451782227,811410,0.027875176197557083,3.0,0.01018886931875048,0.04182646677040269,1,10
2010-10-06,22.933332443237305,22.98431396484375,22.74901962280273,22.890195846557617,1159995,-0.0025584610973882205,-0.0,0.011650089356994499,0.06658172598578749,2,10
2010-10-07,22.96078491210937,23.098039627075195,22.807842254638672,23.007843017578125,940950,0.0011970553751843305,0.0,0.01159240454179894,0.06871337752177564,3,10
2010-10-08,23.25882339477539,23.30196189880371,22.86274528503418,22.9686279296875,1050855,0.012980326404644638,1.0,0.011586539473338205,0.06396510410990786,4,10
2010-10-11,23.431373596191406,23.50196075439453,23.149019241333008,23.27450942993164,1199775,0.007418698636955767,1.0,0.01172770309053629,0.06845614179582449,0,10
2010-10-12,23.4078426361084,23.43921661376953,23.0,23.3450984954834,1398930,-0.0010042501343938692,-0.0,0.011609236158663213,0.06392456631659771,1,10
2010-10-13,23.235294342041016,23.474510192871097,23.200000762939453,23.474510192871097,1263525,-0.007371388160360093,-1.0,0.011490059745646123,0.05125042979589245,2,10
