Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-02-27,43.6947021484375,43.99304168523525,43.60768605503637,43.60768605503637,332200,0.0008544697136840806,0.0,0.008893957047593005,-0.0028392162452728353,2,2
2013-02-28,42.97370529174805,43.800362902823856,42.97370529174805,43.644976347750415,1154400,-0.0165007843339936,-2.0,0.00889379204141521,-0.000994530908560609,3,2
2013-03-01,43.15396118164063,43.24719407803286,42.58835175434395,42.930204127108105,589100,0.004194562434605809,0.0,0.009522712045805123,-0.02178831626841382,4,3
2013-03-04,43.116661071777344,43.253397250800816,42.79967118590314,43.060719448613135,494700,-0.0008643496180174015,-0.0,0.009557179564099206,-0.013497816755347336,0,3
2013-03-05,43.3031005859375,43.43362465249227,43.0234068350371,43.35282539472564,469900,0.004324071241272209,0.0,0.0090479323597142,-0.000287899491501431,1,3
2013-03-06,43.29068374633789,43.5517319517582,42.97991071835559,43.5517319517582,431200,-0.00028674250646254507,-0.0,0.00904063475126978,0.00824840628838941,2,3
2013-03-07,43.24095916748047,43.7444099582028,43.10421827567438,43.421208093768485,411700,-0.0011486207782899216,-0.0,0.008696446170795333,0.018572599102075094,3,3
2013-03-08,42.986122131347656,43.34661519479288,42.787222865971685,43.34661519479288,489900,-0.0058934177464884385,-1.0,0.008651558819967724,0.020985981003685428,4,3
2013-03-11,42.700225830078125,43.11666542494633,42.46403996025951,42.97370769977875,539000,-0.006650897710566928,-1.0,0.008773100423950596,0.012442966405491251,0,3
2013-03-12,42.61319351196289,42.700209575193455,42.34592853432052,42.65670154357817,465600,-0.0020382168108799004,-0.0,0.008901761367399683,0.007626870102680039,1,3
2013-03-13,42.79966735839844,42.81831298377869,42.42052383559774,42.72508011485675,500900,0.004375965072488608,0.0,0.008327595702176038,-0.008532494394212886,2,3
2013-03-14,43.365264892578125,43.4025608793524,42.7002108230128,42.942613397955874,339000,0.013214998365371766,1.0,0.00815447774246352,0.004668710328095571,3,3
2013-03-15,43.72577667236328,43.79414713755705,43.11044722764088,43.22854252970672,632200,0.008313376631693403,1.0,0.008101680176686648,0.004029208137834583,4,3
2013-03-18,43.66983795166016,43.88116138645102,43.346631267599584,43.508234609629866,569400,-0.0012793076523778257,-0.0,0.008292163650889233,0.011939213285669936,0,3
2013-03-19,43.35284805297852,43.769282874685466,43.029646110972536,43.68848357468928,458500,-0.007258783488789833,-1.0,0.008290283617462115,0.012100341970414652,1,3
2013-03-20,43.22232055664063,43.514448010707234,42.88046827166461,43.514448010707234,704000,-0.0030108171019902485,-0.0,0.00830912200792913,-0.0025738949287062995,2,3
2013-03-21,43.0109977722168,43.44608298402387,42.96748972523824,43.048293771070895,562000,-0.004889204968689942,-0.0,0.007948008217804229,-0.016129079876744057,3,3
2013-03-22,43.44607162475586,43.81899832164239,43.11043617495192,43.1228650099727,529900,0.010115409431866285,1.0,0.007503982234650015,-0.03176169765781489,4,3
2013-03-25,43.3031005859375,43.72575197659909,43.147714114988666,43.44605822569869,432700,-0.003290770223213779,-0.0,0.007439832925742949,-0.009213541461415065,0,3
2013-03-26,43.616729736328125,43.76098716164463,43.296847293876965,43.53519313877064,280000,0.007242648820682263,1.0,0.0073418887331433815,-0.017764460539808513,1,3
2013-03-27,43.378395080566406,43.5853733641976,43.22159059537401,43.50383675460308,424000,-0.005464294485223897,-1.0,0.006830485374304273,0.00392804470439212,2,3
2013-03-28,43.07731628417969,43.49755103818716,42.74489163443373,43.37210939932552,1217000,-0.0069407546274482534,-1.0,0.0068503493203791906,-0.006390741424392887,3,3
2013-04-01,43.60417556762695,43.66062765308136,43.00204710609916,43.114946491716346,724100,0.012230550296392417,1.0,0.006995304434143729,-0.014129535936884485,0,4
2013-04-02,43.760986328125,43.91779078718209,43.66063396268047,43.77353336461327,718500,0.0035962326648015797,0.0,0.0065355680636914265,0.014671070869934244,1,4
2013-04-03,43.52264022827149,43.94287498136413,43.42228787445899,43.79861757551645,409800,-0.0054465431392785035,-1.0,0.0065209239416877274,0.014066498876645905,2,4
2013-04-04,44.45093536376953,44.513656198218015,43.64182367909311,43.64182367909311,359200,0.02132901705018897,2.0,0.006650750913696779,0.009415830131612068,3,4
2013-04-05,45.1910400390625,45.22867157213417,43.91151527641821,44.01814114364901,965100,0.016649923544605594,2.0,0.008034966813398213,0.026506988236421725,4,4
2013-04-08,45.64890670776367,45.65518022509427,45.02168896286933,45.19104043375412,586100,0.010131801974581744,1.0,0.008693190456591048,0.04389758091740381,0,4
2013-04-09,45.42310333251953,45.774348488055125,45.2474831473973,45.768074971360434,605800,-0.0049465231815888355,-0.0,0.008830903478784591,0.055686728200379676,1,4
2013-04-10,45.20357894897461,45.661449970452274,45.08440605599592,45.661449970452274,393700,-0.004832879469680806,-0.0,0.008787567624771711,0.056692278352661774,2,4
2013-04-11,45.09696960449219,45.63010388179129,45.04679102219997,45.22241127492975,592500,-0.0023584270750499625,-0.0,0.008699708313045543,0.058626226682227944,3,4
2013-04-12,45.3854866027832,45.51720178457615,45.05306188893061,45.05306188893061,474900,0.0063977025689609945,1.0,0.008708800719884658,0.058286551366586004,4,4
2013-04-15,44.66419219970703,45.47330397571707,44.60774487791942,45.1596949827811,566400,-0.015892622445342286,-2.0,0.008738945039110683,0.06041680704505192,0,4
2013-04-16,45.37294006347656,45.3854871010952,44.38820816329503,44.93388945267949,502900,0.01586836857141627,2.0,0.009300348254444884,0.029953173590580695,1,4
2013-04-17,44.72061538696289,45.260022888813445,44.35682804193989,45.260022888813445,316000,-0.01437695409645201,-1.0,0.009716053766804676,0.03767030608639521,2,4
2013-04-18,44.50737762451172,44.87116512240795,44.28785233622689,44.839802316099096,552900,-0.0047682206652580605,-0.0,0.010325368690019985,0.024061857899859262,3,4
2013-04-19,44.95269393920898,45.00287250650154,44.42583333851184,44.626542822390505,306800,0.010005449398843291,1.0,0.010237480947973806,0.026630997117474742,4,4
2013-04-22,44.858619689941406,45.0906920231658,44.45720063835344,45.0906920231658,275000,-0.002092738855535403,-0.0,0.010356640755752317,0.040034254530614044,0,4
2013-04-23,44.889984130859375,45.071877892931006,44.48229154589142,45.071877892931006,392800,0.000699184262350494,0.0,0.010282397422083008,0.042956964809546694,1,4
2013-04-24,45.10323333740234,45.2600377840734,44.74571460511206,44.95269762318792,388500,0.004750485228983692,0.0,0.010117314485749145,0.033234592958705234,2,4
2013-04-25,44.68299865722656,45.16595908541502,44.53246771188518,45.07814896852484,643200,-0.00931717415982436,-1.0,0.010074771726337955,0.04157052790925153,3,4
2013-04-26,44.532470703125,44.86489542300852,44.40702903779669,44.70809094870174,515000,-0.00336879705089399,-0.0,0.010288854060698025,0.024446328905084025,4,4
2013-04-29,44.81471252441406,44.90252263874105,44.39447772223599,44.39447772223599,348000,0.006337888215783627,1.0,0.010230977556627378,0.02660484834478405,0,4
2013-04-30,45.37294006347656,45.46075497092874,44.726906399606825,44.839805811710754,969600,0.012456345419116222,1.0,0.01010571722477739,0.04033204456779127,1,4
2013-05-01,45.12831497192383,45.60500179941342,44.9715105352107,45.347845011555535,450200,-0.0053914313511644885,-1.0,0.010117334586969768,0.04056410820349954,2,5
2013-05-02,45.34786224365234,45.56738758141159,45.07815831860713,45.1847842276197,525300,0.004864956111591878,0.0,0.010233374719413046,0.031245379926915673,3,5
2013-05-03,44.73945236206055,46.06288246674959,44.50738002462046,45.60501131052798,686200,-0.013416506346491608,-1.0,0.010129453535349072,0.04193729989283179,4,5
2013-05-06,44.83353042602539,45.059324431438334,44.37565932673692,44.7833518535816,667000,0.002102798737979805,0.0,0.009641491521336362,0.006490684525081392,0,5
2013-05-07,45.59874725341797,45.59874725341797,44.77709319448537,44.91508192184979,439000,0.017067958291956842,2.0,0.00890658161327348,-0.007911072919058348,1,5
2013-05-08,45.66773986816406,45.84336013797719,45.140879058724686,45.5799297332575,472900,0.0015130375043563848,0.0,0.00942771485954368,-0.001098809543606749,2,5
2013-05-09,45.8120002746582,45.94998899121002,45.504664814797614,45.7430059163823,397300,0.0031589127666620254,0.0,0.009363760683684495,0.0053857292368086895,3,5
2013-05-10,46.11305236816406,46.11305236816406,45.59873394330224,45.87471131747423,271900,0.006571467993123026,1.0,0.009307054048575666,0.013459583064658887,4,5
2013-05-13,46.48939514160156,46.552115978146425,45.93117156135408,46.263596301805606,609400,0.008161306920929867,1.0,0.009365198892995362,0.022531065226401914,0,5
2013-05-14,46.62111282348633,46.978626874705554,46.39531397163279,46.495666358404726,656500,0.0028332844831293613,0.0,0.0094227796420059,0.024322941571164325,1,5
2013-05-15,46.82181930541992,46.8469085967875,46.45175823936449,46.658741304177205,480400,0.0043050555805799195,0.0,0.008573395543614673,0.04381408299134382,2,5
2013-05-16,46.82808303833008,47.03506127459491,46.63364226718937,46.75908869781112,540300,0.00013377807618497606,0.0,0.007995324860103261,0.03193267264401167,3,5
2013-05-17,46.865718841552734,47.135422710328456,46.55838343281051,47.02252330513647,528500,0.0008037015564323902,0.0,0.007132469661644461,0.0471251934511967,4,5
2013-05-20,47.02878189086914,47.19185503580626,46.69008378283743,46.82179891619016,530700,0.0034793672933450814,0.0,0.006961112065204722,0.05298764705791603,0,5
2013-05-21,47.329856872558594,47.70618661346033,47.02879499395412,47.14796312764276,565700,0.006401930255988786,1.0,0.006751079155580723,0.046183838380581266,1,5
2013-05-22,45.90607070922852,47.49920443979576,45.617551105545104,47.411389548395526,884200,-0.0300821987939619,-3.0,0.006737122800472614,0.05508946106006274,2,5
2013-05-23,45.10323333740234,45.68027255268176,44.701809551455845,45.68027255268176,1156400,-0.017488697233779882,-2.0,0.009812859840299795,0.022635039821068847,3,5
2013-05-24,45.22866821289063,45.24748397802897,44.31920447240169,44.98405369550971,604700,0.0027810617156858175,0.0,0.010571353379911321,0.0,4,5
2013-05-28,44.46348571777344,45.6301116351873,44.35685980125451,45.56111726913533,835000,-0.016918085925402337,-2.0,0.010362737133049594,0.012212017368172345,1,5
2013-05-29,43.8237190246582,44.37566908706387,43.07105462833073,44.22513812191562,750200,-0.014388586112570545,-1.0,0.011024797352054543,-0.0015490940489569782,2,5
2013-05-30,43.510101318359375,44.10595632533048,43.31566054274255,43.82997895690151,683600,-0.0071563462270822775,-1.0,0.011350527541877339,-0.02211312856723091,3,5
2013-05-31,43.434844970703125,43.82372183971685,42.95815796760459,43.42857145104181,1425700,-0.0017296293360846704,-0.0,0.010988870360959737,-0.04105616128271794,4,5
2013-06-03,43.79863357543945,44.099695532148594,42.85153306665102,43.39721444296492,789900,0.008375501397131835,1.0,0.010960319402919392,-0.037525664370014256,0,6
2013-06-04,43.35331344604492,43.93035290500308,43.25922978125319,43.829995719813496,558900,-0.010167443434679457,-1.0,0.011092423928416783,-0.03416321280789236,1,6
2013-06-05,42.7574462890625,43.49129013841983,42.60691532169788,43.34075917105521,602500,-0.013744443264388617,-1.0,0.010940914467113148,-0.030982473920290632,2,6
2013-06-06,43.02087020874024,43.02714372714752,42.155311294941086,42.92679135909328,699900,0.0061608899160361386,1.0,0.011227106754994505,-0.046306505805702614,3,6
2013-06-07,42.45638275146485,43.24667388926287,41.85425411944554,43.01460632027314,515300,-0.013121246839881584,-1.0,0.010521547082910901,-0.05653394446016269,4,6
2013-06-10,42.054962158203125,42.67590654004589,41.82916333111615,42.52537558375219,387200,-0.009454893875712411,-1.0,0.01071051077656852,-0.07032003611236115,0,6
2013-06-11,41.227027893066406,41.90441947685211,41.1266707486288,41.5469055240542,398000,-0.019686957796375637,-2.0,0.010677288611767378,-0.0820099121175758,1,6
2013-06-12,40.687618255615234,41.40264612695433,40.5998081510853,41.28974673751701,338900,-0.013083883680634956,-1.0,0.010910935392721385,-0.10595751580459056,2,6
2013-06-13,41.76643371582031,41.873064385562905,40.53708732226728,40.64371799200987,807600,0.026514588625648816,3.0,0.01058412102163265,-0.12479785698038781,3,6
2013-06-14,41.55318069458008,42.4124708331581,41.31483964499938,41.70998515003132,523700,-0.00510584702278416,-1.0,0.012660770950400437,-0.1041304853885936,4,6
2013-06-17,41.32737350463867,41.935775433904006,41.10157475181255,41.77897101029093,526700,-0.00543417341746022,-1.0,0.012474701828943896,-0.11252528605247869,0,6
2013-06-18,41.6096305847168,41.94832880375285,41.10158564880898,41.42146809766956,546600,0.0068297851071141835,1.0,0.012405852858669804,-0.11746604124685023,1,6
2013-06-19,40.27366256713867,41.74762374031256,40.16076314873042,41.716265715100455,424700,-0.0321071828517705,-3.0,0.012635251924775487,-0.11215208870701698,2,6
2013-06-20,39.50218200683594,39.90987458807786,39.25129628908012,39.85342488286969,1215000,-0.019155957296325576,-2.0,0.013701917474053412,-0.1436379819363769,3,6
2013-06-21,40.96359252929688,41.452821642187295,39.83460098043268,39.89732419531992,1654500,0.036995691078737014,4.0,0.013561445809750246,-0.16538555962253643,4,6
2013-06-24,41.39010620117188,42.293301471806586,40.1544862226765,40.50573148641924,990100,0.010412018222521802,1.0,0.015915268663825338,-0.10766502346144058,0,6
2013-06-25,42.26194381713867,42.650820669477696,41.32739040999839,41.56573150868109,825900,0.021063913480417806,2.0,0.016010278949352138,-0.08232507652952026,1,6
2013-06-26,42.9710578918457,43.25596792767214,42.60383686265718,42.75578855973413,692500,0.01677902175477941,2.0,0.016869293820059854,-0.06559389239116298,2,6
2013-06-27,43.96508407592773,44.04105750954477,43.2306420145805,43.2306420145805,633600,0.023132457818094698,2.0,0.017089458432801397,-0.03356524577044495,3,6
2013-06-28,43.7751350402832,44.35129259810283,43.762474413174274,43.95241280254871,1322400,-0.004320452004970221,-0.0,0.017626033500461644,0.0032257657363581327,4,6
2013-07-01,43.83211517333984,44.32596169466579,43.64850470225216,43.90808858864771,533600,0.0013016552205766807,0.0,0.017576838973766884,0.0060913147497543285,0,7
2013-07-02,44.58554458618164,44.648857374344175,43.775129304606615,43.88909425548161,769100,0.017188981409230752,2.0,0.017570612458454708,0.009146347889687823,1,7
2013-07-03,44.2879638671875,44.48423976659068,43.69914582988902,44.31328994551228,477000,-0.0066743766787221714,-1.0,0.0178688491330908,0.01796656531274654,2,7
2013-07-05,44.03472518920898,44.64253674940672,42.99004710774603,44.338628554079406,461800,-0.005718002271180134,-1.0,0.017775713465487786,0.02155891549802269,4,7
2013-07-08,44.256324768066406,44.48425471914834,43.93975592828117,44.00306873014679,398300,0.005032382464186025,1.0,0.01752358041688013,0.029872665722630254,0,7
2013-07-09,44.83247756958008,45.31999628817657,44.06004882720124,44.31330486526176,736900,0.01301854151995463,1.0,0.01751045373340762,0.028717563204362362,1,7
2013-07-10,45.17436599731445,45.17436599731445,44.49690897047884,44.88312328610495,848500,0.007625909748212312,1.0,0.017347850306382837,0.05596555015118998,2,7
2013-07-11,46.45331573486328,46.49130245189126,45.55425651138941,45.57958259956053,651800,0.02831140425135925,3.0,0.01714678174698785,0.074174453596622,3,7
2013-07-12,46.20005416870117,46.51029025846401,45.99745031797447,46.32667976398405,562100,-0.0054519588570948185,-1.0,0.017093040934923948,0.1267684843872976,4,7
2013-07-15,46.11774826049805,46.408995856528335,45.87082494119801,46.18106589556563,334600,-0.001781511075778841,-0.0,0.01674826358822902,0.13548190209745625,0,7
2013-07-16,46.206390380859375,46.40899424685932,46.02910777145938,46.067099317273694,543600,0.0019220825756849358,0.0,0.016160267709090504,0.10418209450881455,1,7
2013-07-17,46.37732696533203,46.45330521263541,45.79484156070837,46.10507761723197,485300,0.003699414368092846,0.0,0.016015812638813742,0.11198203382987315,2,7
2013-07-18,46.586273193359375,46.99781366505199,46.28869770105153,46.51029493028376,721300,0.004505352975248789,0.0,0.015835906312797896,0.12219391247127143,3,7
2013-07-19,46.36466979980469,46.97880923046595,46.27602608943993,46.769877488086415,620500,-0.004756838836086019,-0.0,0.015835180300701322,0.1196031432797795,4,7
2013-07-22,46.55461120605469,46.60526337798934,46.269701192222016,46.43431350532415,652000,0.0040966841146532484,0.0,0.0135455019952555,0.1512404595065555,0,7
2013-07-23,46.68757247924805,46.70656583730725,46.42165580550455,46.63692513457592,505200,0.0028560280012834838,0.0,0.012199859761479928,0.17853264910779632,1,7
2013-07-24,45.62389755249024,46.85218614029278,45.45295251224427,46.80786669797294,530500,-0.02278282785489849,-2.0,0.01025105255134023,0.13973334848151842,2,7
2013-07-25,45.693546295166016,45.75685909858333,45.25668457026648,45.547927330351925,537800,0.0015265846718957032,0.0,0.011995689440773743,0.10228993689314292,3,7
2013-07-26,45.57324600219727,45.82016927666587,44.99708847479954,45.82016927666587,512000,-0.0026327633270493145,-0.0,0.011407661758328486,0.08119840613284124,4,7
2013-07-29,45.54792404174805,45.82017342419736,45.23768311562556,45.60490411157243,472200,-0.0005556321454039947,-0.0,0.011084091165689263,0.06055676164410584,0,7
2013-07-30,45.35164642333984,46.03543621890925,45.13638194906248,45.59224181277542,534300,-0.004309254977862609,-0.0,0.010077704812454607,0.03600220491075956,1,7
2013-07-31,44.66153717041016,45.87716048309139,44.35762892701102,45.554258880190616,541400,-0.01521685114775706,-2.0,0.010077368766150696,0.03601385539087154,2,7
2013-08-01,45.09206008911133,45.39596342831004,44.79448464790591,44.92744296261241,790300,0.009639679822449176,1.0,0.010735992343579446,0.018922700713626783,3,8
2013-08-02,44.471588134765625,45.45295344544082,44.42094079282949,45.09839789960272,460300,-0.013760115486396551,-1.0,0.010281753757028146,0.011360531930940443,4,8
2013-08-05,44.1550178527832,44.6615298991651,43.98407281464201,44.31330226347043,388000,-0.007118483851377033,-1.0,0.010641965861011427,0.0041461438175118825,0,8
2013-08-06,43.94608688354492,44.60454579291457,43.74981092609069,44.1740119949686,418200,-0.004731760497411086,-0.0,0.010685539984765147,0.0027317682364849105,1,8
2013-08-07,43.4459114074707,44.07271638796247,43.44591140747071,43.92709258923338,398700,-0.011381570272676611,-1.0,0.010676461995516424,-0.007010023677911481,2,8
2013-08-08,43.129356384277344,43.75616156578964,42.94574580980224,43.648529279860455,523500,-0.007286186730540711,-1.0,0.010482704372799865,-0.03092771663036964,3,8
2013-08-09,43.78781509399414,43.92710136044878,42.996392798314304,43.217990075012985,453600,0.015267065519132927,2.0,0.010341807828235131,-0.045269248785000826,4,8
2013-08-12,43.07868576049805,43.6864973174336,42.74312358296187,43.6864973174336,470300,-0.016194672695449386,-2.0,0.008678541039411914,-0.05738020200931915,0,8
2013-08-13,42.489864349365234,43.192647465631154,42.3505733057152,43.12933467227837,412700,-0.013668509164983522,-1.0,0.009148196892302604,-0.06756200754235775,1,8
2013-08-14,42.28092193603516,42.66080347406715,42.1986157991059,42.5341779048751,501000,-0.004917464824365614,-0.0,0.009414367560692676,-0.07866567748799347,2,8
2013-08-15,41.0653190612793,42.02768641453574,41.0146668767768,42.02768641453574,711300,-0.02875062366414094,-3.0,0.009322499840486847,-0.08495509847162408,3,8
2013-08-16,39.8686752319336,40.982998754509794,39.79269698137504,40.982998754509794,763500,-0.029140010517391013,-3.0,0.010558991945236516,-0.11453889759587843,4,8
2013-08-19,39.89399719238281,40.216898705362766,39.78636496487493,39.95097967024821,984600,0.0006351342326249565,0.0,0.011444895952888393,-0.14419693830291902,0,8
2013-08-20,40.33086395263672,40.55246355270544,39.91932356338636,40.04595156125018,1103500,0.010950689101099087,1.0,0.01156523425437477,-0.13956041605302516,1,8
2013-08-21,40.280216217041016,40.837378019776345,39.46980080595576,40.235896775199066,791500,-0.0012558058675653516,-0.0,0.011985151721322335,-0.13368702030119273,2,8
2013-08-22,40.33086395263672,40.45749195050054,39.81802164814094,40.45749195050054,397700,0.0012573848988992609,0.0,0.011853380130577499,-0.13723901076790845,3,8
2013-08-23,40.42583465576172,40.74240345467992,39.95098145738444,40.29920906837705,510200,0.0023547897024107645,0.0,0.01139869320825901,-0.11601449862462743,4,8
2013-08-26,40.204246520996094,40.64111310767934,40.090281534489925,40.43850680871263,763900,-0.005481349653075007,-1.0,0.011426681179936568,-0.11528349332696852,0,8
2013-08-27,40.15359878540039,40.49549378274921,39.83702988012831,40.00797737880272,451100,-0.001259760845642388,-0.0,0.011404674126046451,-0.11781033725230627,1,8
2013-08-28,39.62175750732422,40.31187526571557,39.520453159051804,40.13459748669604,458000,-0.013245170897846048,-1.0,0.011389235349895173,-0.11843185764961228,2,8
2013-08-29,39.60908508300781,39.84967560748896,39.26719023424657,39.495120133420734,394000,-0.0003198349874828921,-0.0,0.011492419854209809,-0.12634357003336438,3,8
2013-08-30,39.12157440185547,40.02696139820931,39.03926583439738,39.69139681483175,502400,-0.012308052057518615,-1.0,0.01137678032475153,-0.1131275904840503,4,8
2013-09-03,38.39980697631836,39.438152539704845,38.10223144953238,39.36850699809715,1054600,-0.018449345062730327,-2.0,0.01090125805209927,-0.13240658500536306,1,9
2013-09-04,38.5897331237793,38.84931941572967,38.32381410397052,38.51375729607451,538300,0.004946018285406195,0.0,0.011099679534407035,-0.1365316916510264,2,9
2013-09-05,38.56441116333008,38.76701500234266,37.98825604328275,38.74802164719407,530800,-0.0006561838706683476,-0.0,0.011396429258758854,-0.1260396892502471,3,9
2013-09-06,39.21020126342773,39.45079416327744,38.956945325140914,39.05191690580538,698500,0.01674575290058411,2.0,0.011459576524551169,-0.12246086288583635,4,9
2013-09-09,40.09027862548828,40.10294166920665,39.02660710543128,39.17222848534962,457100,0.02244511208060085,2.0,0.01241964168328073,-0.09749387242258722,0,9
2013-09-10,40.48915481567383,40.50181785900638,39.94465602851701,40.22956846542797,819900,0.009949449189708304,1.0,0.013745734908986004,-0.07046425018985325,1,9
2013-09-11,40.97666931152344,41.05897546671879,39.60275936078278,40.45749663388737,777300,0.012040619224308546,1.0,0.013430350637431008,-0.07533283565849236,2,9
2013-09-12,40.86271667480469,41.28691786727265,40.710764946099125,40.91969676164739,453100,-0.002780915058088973,-0.0,0.013523269639958532,-0.048794813766164125,3,9
2013-09-13,41.242584228515625,41.242584228515625,40.57778779455677,40.81838318192996,448300,0.009296189402530741,1.0,0.013271662947003536,-0.038294960444722026,4,9
2013-09-16,41.65412902832031,42.18596236704816,41.445192432195576,41.888391711592654,559300,0.009978637553951897,1.0,0.013464339110738341,-0.024558066853187177,0,9
2013-09-17,41.08429718017578,41.98968411280312,40.80571509922694,41.571815821836246,593500,-0.013680080737184741,-1.0,0.01206699640726169,0.014338375556326888,1,9
2013-09-18,42.25559616088867,42.27458951335889,40.44482490696556,40.98299324082518,606600,0.02850965115883919,3.0,0.010525563726954571,0.030490653154898517,2,9
2013-09-19,42.40756607055664,42.8760866248577,42.10999057307577,42.27460290024857,645800,0.0035964445771712317,0.0,0.012059057880282675,0.059196850020252434,3,9
2013-09-20,41.2109260559082,42.4328818761481,41.19826542869756,42.34424299430328,1065400,-0.028217606562411457,-3.0,0.01191681419374685,0.0514916348025356,4,9
2013-09-23,40.71075439453125,41.0526444878918,40.400515871386666,40.96400559991579,671900,-0.012136870224619623,-1.0,0.013661921322801208,0.02310587991514912,0,9
2013-09-24,40.115604400634766,40.84371370978694,39.97631333604564,40.77406817749238,515800,-0.014618987114039639,-1.0,0.013967242883560578,0.009419347979767068,1,9
2013-09-25,39.99531173706055,40.49549115458366,39.67241253734005,40.10294641378666,617500,-0.0029986501604924998,-0.0,0.014343010853229685,-0.007674059367448027,2,9
2013-09-26,40.532508850097656,40.5516935419066,40.0208967388675,40.11682263747123,394000,0.013431502086264091,1.0,0.014308087662540233,-0.005196833718210225,3,9
2013-09-27,40.27029037475586,40.73073985938115,40.05924909631923,40.366216232588734,402500,-0.006469337398076314,-1.0,0.014607180279590116,0.009436515683745705,4,9
2013-09-30,39.291839599609375,40.51971088311264,39.04882541563607,40.10402474598384,1070800,-0.024297087655465344,-2.0,0.014359990935917022,0.01636809945423945,0,9
2013-10-01,40.302276611328125,40.75633213796025,39.15754301075536,39.22789012268175,1096700,0.02571620524809415,3.0,0.015376692287748397,-0.008009412051139142,1,10
2013-10-02,40.64122009277344,40.67959191098058,40.04007624488011,40.1232139645496,594300,0.008410033128253724,1.0,0.016109601641303917,0.030180334700861566,2,10
2013-10-03,40.16157150268555,40.62202342718533,39.93774206136368,40.42377275090171,794900,-0.011802022404666435,-1.0,0.015497787271870391,0.05837042664921177,3,10
2013-10-04,39.80345153808594,40.48133650460535,39.62438551334257,40.078440998380735,851000,-0.008916980865045665,-1.0,0.015810658876147375,0.04073203548375082,4,10
2013-10-07,39.88018798828125,40.22552695259004,39.4517113237741,39.48368905123676,455800,0.0019278843223404785,0.0,0.01598245544551174,0.0321291143149629,0,10
2013-10-08,39.86740493774414,40.155187462519386,39.78426722179606,39.98891203062322,707400,-0.00032053636609896685,-0.0,0.015604300480835467,0.017087051411756926,1,10
2013-10-09,40.07205581665039,40.41099837519587,39.854620369389785,39.88659566819539,460600,0.00513328818933223,1.0,0.014804643875731787,-0.0055592950556957454,2,10
2013-10-10,41.120853424072266,41.20398869234013,40.22553064325056,40.33424712001237,565800,0.02617279263686001,3.0,0.01467694228734334,-0.010301499276096804,3,10
2013-10-11,41.51095581054688,41.51095581054688,40.67958366156338,41.12724258540598,896300,0.009486728849023685,1.0,0.015572115401287962,0.003518687950274213,4,10
2013-10-14,41.46617889404297,41.60687307186254,41.03770471913108,41.25514250642922,679900,-0.0010786770776436416,-0.0,0.01568116898454557,0.015863828655863443,0,10
2013-10-15,41.21676635742188,41.55571362428541,41.08886522665044,41.30629812478496,370100,-0.006014842536091969,-1.0,0.015565320900064688,0.005421451388410992,1,10
2013-10-16,41.86909866333008,42.04176577615336,41.20400167035189,41.31271818135611,323800,0.01582686764534924,2.0,0.015462745313996157,-0.010499863545365917,2,10
2013-10-17,42.5341911315918,42.61092989396406,41.6004987828273,41.70281875902953,491900,0.015885043850829783,2.0,0.015535067085766062,0.0191022248649535,3,10
2013-10-18,42.16965103149414,42.63649458540753,41.95221323775916,42.54696281125659,320600,-0.008570519161157808,-1.0,0.014636203074656434,0.006593090525628176,4,10
2013-10-21,41.83071517944336,42.112098708433386,41.5876961436726,42.112098708433386,362900,-0.008037435543340132,-1.0,0.014744384881197708,-0.005610202638525963,0,10
2013-10-22,42.0417594909668,42.66848700498226,41.91385830644973,41.95222768598136,517200,0.0050451996963980505,1.0,0.013423014648740319,0.015039436937047457,1,10
2013-10-23,42.303955078125,42.316743242455786,41.82431841029845,42.04175135773723,241400,0.00623655123697997,1.0,0.01311538115636307,0.03269418894910836,2,10
2013-10-24,41.15283203125,42.29756565610168,40.85865541109911,42.20803385340868,987200,-0.027210766576060252,-3.0,0.012604320259744582,0.05455110823297504,3,10
2013-10-25,41.61328125,41.99698964665392,41.10166680171679,41.29991996196295,885500,0.011188761405299008,1.0,0.014154825948738941,0.028941399477000918,4,10
2013-10-28,41.56852340698242,41.71561417508055,41.05051721507469,41.68363643619724,437900,-0.0010755663017459893,-0.0,0.014068140791295923,0.02666433513650457,0,10
2013-10-29,41.4214096069336,41.53013093121271,40.96096262521906,41.53013093121271,632100,-0.0035390672554923563,-0.0,0.013967153661010635,0.03223798537694145,1,10
2013-10-30,41.4853744506836,41.64525333419755,41.17840484752561,41.3446802525327,494400,0.0015442459432692957,0.0,0.012721344733330482,0.054198786033560875,2,10
2013-10-31,41.056907653808594,41.69642337975027,40.929006460267374,41.43422446925543,1584200,-0.01032814100266477,-1.0,0.011565615761642422,0.02935560814008542,3,10
2013-11-01,39.34300231933594,40.500526501675296,39.291839897337965,40.500526501675296,1326400,-0.04174462794237421,-4.0,0.011722943663234118,0.010228225434331106,4,11
2013-11-04,39.89937210083008,40.00809100561597,39.35578489557484,39.49008256658264,558200,0.014141518153043986,1.0,0.014734527396301206,-0.02038190122353334,0,11
2013-11-05,38.99125671386719,39.9185521396714,38.92730370686008,39.784254484293136,446100,-0.022760142306700537,-2.0,0.014962723728968378,0.002409855402925487,1,11
