Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-01-23,61.01163101196289,61.166071006522415,59.97119900446847,60.50767418998457,1901245,0.011590209976417798,1.0,0.008231377054861615,0.020211704486126303,1,1
2018-01-24,61.255489349365234,62.32843608437298,61.011634955437806,61.35302962478645,1884276,0.0039969155611416785,0.0,0.008537592208521537,0.02835998787867644,2,1
2018-01-25,60.80843353271485,61.69036463904823,60.60522706669843,61.6050150331289,1721517,-0.00729821639495265,-1.0,0.008505554436258464,0.03516493490862804,3,1
2018-01-26,62.23903274536133,62.25528451935026,60.61335141549159,61.13356751425499,2635214,0.023526328989823764,2.0,0.008627116052978612,0.032289169547022656,4,1
2018-01-29,62.08457946777344,62.32030426185185,61.77570317512238,61.93826905987963,1942592,-0.002481614362803586,-0.0,0.009872496128502176,0.05439288226808481,0,1
2018-01-30,61.80008316040039,62.12521860854862,61.47494771225217,61.69441330604308,1593533,-0.004582398879269589,-0.0,0.00984541521102941,0.05540967249947415,1,1
2018-01-31,61.79197692871094,62.20652320702384,61.46684135765413,62.04395727418312,1538204,-0.00013116862105855276,-0.0,0.009969619784409226,0.04868947484291031,2,1
2018-02-01,61.4099235534668,62.23902327701026,61.12949712388505,61.38553848544341,1721398,-0.006182896133666516,-1.0,0.009935936472025697,0.050726032771368335,3,2
2018-02-02,61.24736404418945,62.01143082358495,60.96286908405169,61.239234452210624,1680529,-0.0026471211796218475,-0.0,0.010104910215389059,0.04379644914859715,4,2
2018-02-05,58.247989654541016,61.30019940813539,58.23986376788026,60.99538417130279,2368610,-0.04897148532766915,-5.0,0.010153281167152497,0.04045868076303871,0,2
2018-02-06,58.61377334594727,59.00393450378025,56.451620381956346,57.16692077848338,3409216,0.006279765079887811,1.0,0.013868869473844051,-0.03488209741348325,1,2
2018-02-07,58.27237319946289,59.37783465085043,58.2642473130149,58.45932787375986,3027294,-0.005824572058676147,-1.0,0.013778457788106963,-0.017574674463793905,2,2
2018-02-08,56.19963455200195,58.768200026882894,56.11022016441633,58.28862825084144,2829402,-0.03556983410244985,-4.0,0.013820818726686461,-0.021296938351281658,3,2
2018-02-09,58.890132904052734,61.621268149234325,56.50038493280064,61.621268149234325,4946942,0.0478739474642178,5.0,0.01559826912652965,-0.06288965568610982,4,2
2018-02-12,60.39387512207031,60.94660578748614,59.1746180450056,59.1746180450056,4142946,0.025534705796428803,3.0,0.01902152804646194,-0.007806081450073887,0,2
2018-02-13,60.26383590698242,60.759666975876186,59.9874705022158,60.2231953524543,3762577,-0.002153185481558406,-0.0,0.01973983142789074,0.008004304039653354,1,2
2018-02-14,60.304473876953125,60.49142485473315,59.72329325771896,59.94682369505907,2137497,0.0006743342729365054,0.0,0.019619185773039838,-0.004431275061650308,2,2
2018-02-15,61.02789306640625,61.03601895229904,60.231311694207335,60.849067996149984,2109295,0.011996111448202118,1.0,0.019564174837116748,0.0027030592724524016,3,2
2018-02-16,61.49121475219727,61.7594505283878,60.8084290710649,61.02789841150453,2488588,0.0075919659439473985,1.0,0.019615014532046327,0.004549076775458127,4,2
2018-02-20,61.65377426147461,61.94639878326126,61.17826728749161,61.23922810489039,1968404,0.0026436216934797585,0.0,0.01965119597851634,0.01598160694552364,1,2
2018-02-21,61.78383255004883,62.76736862137821,61.767577072267365,61.86511734970506,1517292,0.0021094943518402687,0.0,0.019654579594163352,0.017301371945318778,2,2
2018-02-22,62.38589096069336,62.792685886832665,61.922143854784935,62.10927085597343,1264430,0.009744594755542568,1.0,0.019609939188393908,0.024393531295647808,3,2
2018-02-23,62.760135650634766,62.83336199886422,62.18493200397742,62.768272735724686,1551230,0.005998867439068967,1.0,0.019565752585391546,0.022524556808865004,4,2
2018-02-26,63.427284240722656,63.565592443324064,62.6258962807927,62.882181098345065,1746493,0.010630133016309662,1.0,0.01958470302000265,0.02456345247179259,0,2
2018-02-27,63.26455307006836,64.13509497014851,63.24827890186421,63.524902673440096,1210774,-0.002565633585015048,-0.0,0.019580102910410624,0.04306722860405321,1,2
2018-02-28,62.483524322509766,63.67136081990433,62.47538723676096,63.49237460375244,2150164,-0.012345440055406165,-1.0,0.018977275960612418,0.01647712503667509,2,2
2018-03-01,60.77499008178711,62.75200526656134,60.38446929640757,62.69506050001068,1939724,-0.027343755962036087,-3.0,0.019187386836331685,0.00642582841272854,3,3
2018-03-02,60.19734573364258,60.59600362784689,59.627834986035054,60.21361990649371,2313759,-0.009504639118281588,-1.0,0.020108494404278872,-0.01658724432380909,4,3
2018-03-05,60.4170036315918,60.70176081239292,59.48137978242654,59.823085432355946,1529959,0.0036489631772329556,0.0,0.020201322308335476,-0.025806444045447408,0,3
2018-03-06,61.11669158935547,61.417719243762335,60.29496835378836,60.750578378099846,1678258,0.011580977468366394,1.0,0.020190320954207558,-0.016168721021294075,1,3
2018-03-07,63.427284240722656,63.53305151847088,59.72545918985582,60.93770321478582,3504457,0.03780624558168366,4.0,0.02035556878528013,-0.0021335196522042077,2,3
2018-03-08,63.752708435058594,63.834071864236655,62.95539281810632,63.64694116943274,2692216,0.005130665741589491,1.0,0.01863160210387683,0.088917997288819,3,3
2018-03-09,65.30667877197266,65.33922711920256,63.56560181052188,64.1269792068423,2519419,0.024374969708102823,2.0,0.018626964554041066,0.0876745310147593,4,3
2018-03-12,63.89104843139648,65.26194373919908,63.45170503181123,65.2497343987345,1453479,-0.021676654933242778,-2.0,0.018978862563613027,0.12071424564144229,0,3
2018-03-13,63.45170593261719,64.448354557242,63.30526060320383,64.06189851396407,1934586,-0.006876432764302498,-1.0,0.017668437257595353,0.13685878815239616,1,3
2018-03-14,63.14252853393555,64.19205677139617,62.98794616554243,63.825939854930354,1410339,-0.004872641233790831,-0.0,0.015071644484806445,0.07745903776438134,2,3
2018-03-15,63.54119873046875,63.80154100594487,62.82523892895567,63.27271195050597,866136,0.00631381425149824,1.0,0.014306936841184784,0.045512121987694165,3,3
2018-03-16,63.64693832397461,63.80965775747658,63.142520690003046,63.47608922373981,2411510,0.0016641107756620865,0.0,0.014296873280174888,0.0543835747287138,4,3
2018-03-19,63.28084182739258,63.61441042942789,62.65437521805088,63.61441042942789,1119715,-0.005751989117190992,-1.0,0.01429176238485522,0.0554264755520717,0,3
2018-03-20,63.59000015258789,63.85034237204999,63.28083542219927,63.54118505924127,1547525,0.004885496404086753,0.0,0.014237289588345284,0.03691670558796489,1,3
2018-03-21,63.74458312988281,64.4377559785451,63.077438569352736,63.63067877178695,1373055,0.002430932173675071,0.0,0.014194650585608449,0.034131467541314464,2,3
2018-03-22,62.3940315246582,63.64694987911184,62.255715901401736,63.10184672461666,1843049,-0.021186923482938047,-2.0,0.01419401574459237,0.03391209854470634,3,3
2018-03-23,61.84893798828125,63.199490536845786,61.80825996815032,62.44286007669719,2520255,-0.008736308955473282,-1.0,0.015044095034661616,0.009876353560861917,4,3
2018-03-26,63.53304290771485,63.61439891761162,62.35740850977821,62.898439327234506,2067231,0.027229326391225994,3.0,0.015021434164374447,-0.008606961672638747,0,3
2018-03-27,62.483524322509766,63.842217367887855,62.21503758070149,63.55745645458197,1876867,-0.01651925576317137,-2.0,0.01613968230481414,0.012315257911209798,1,3
2018-03-28,62.36148834228516,62.72760531003687,61.653669374960224,62.63811219410988,2167252,-0.001953090539431046,-0.0,0.016390442725944775,-0.014879399764793355,2,3
2018-03-29,63.06930923461914,63.42728910578351,62.320808564941245,62.66251426364058,1643006,0.01135028863405152,1.0,0.01638728905611968,-0.014274418832659896,3,3
2018-04-02,61.37702941894531,62.96677972148516,60.661073596273816,62.800803980452365,2009632,-0.026832065171009112,-3.0,0.016350770627619172,0.009375029953269554,0,4
2018-04-03,62.07673645019531,62.11741446599469,60.888899817430726,61.56417787420242,1917617,0.011400144938165102,1.0,0.016307415128888156,0.009906037604416218,1,4
2018-04-04,62.34521865844727,62.377759585188265,60.53091549541693,61.02720357051606,2144547,0.004325005204926846,0.0,0.01629808689706291,0.031220491429448494,2,4
2018-04-05,62.98794937133789,63.52491543659146,62.548606082186346,62.914723017285816,1566406,0.010309222210154623,1.0,0.016303022060514216,0.03191510520139773,3,4
2018-04-06,60.791263580322266,62.65437437619631,60.10784850468792,62.39403213388084,1934825,-0.03487469925501663,-3.0,0.016266504123212358,0.030617785965173727,4,4
2018-04-09,60.29497146606445,61.49094506002273,60.15666325982545,60.97024945198548,2489783,-0.00816387232356297,-1.0,0.015897344590674812,-0.041559727678013525,0,4
2018-04-10,61.669921875,61.808233760622905,60.99464403264916,61.13295591827205,1900767,0.022803732641442753,2.0,0.01586811844822723,-0.0542367070179669,1,4
2018-04-11,60.57159423828125,61.32009490299151,60.49837158904593,61.12483450503065,1348080,-0.017809778305621582,-2.0,0.01573807823815634,-0.05568736560116461,2,4
2018-04-12,60.81565856933594,61.328220728661805,60.71802838828144,61.0190560161294,1588514,0.004029352935545516,0.0,0.015524975444185272,-0.05195491817104114,3,4
2018-04-13,60.77499008178711,61.69027502691556,60.33565419823513,61.31195987047429,2960015,-0.0006687173748592956,-0.0,0.015550907861164856,-0.041544152746351926,4,4
2018-04-16,61.2306022644043,61.49094822743829,60.92957457895312,61.34450292783346,1711360,0.007496705174349749,1.0,0.015537818859169179,-0.03749514799484188,0,4
2018-04-17,62.42656707763672,63.09777646014815,61.59670678863007,61.67806651314992,2516192,0.019532141919297752,2.0,0.015570443253326783,-0.03636375315904283,1,4
2018-04-18,62.760135650634766,63.28897200568125,62.37368715829214,62.83336199886422,1140867,0.005343375242518267,1.0,0.016234436573548415,-0.01917407621598355,2,4
2018-04-19,62.4591178894043,63.0123581696685,62.12554927100272,62.7438788247042,1299324,-0.004796321074035492,-0.0,0.0162456058140167,-0.008228496361949666,3,4
2018-04-20,62.43470764160156,62.71946113010268,61.97096052390926,62.60555676767013,1581463,-0.00039081960532905136,-0.0,0.01622944109988442,-0.017783963838181704,4,4
2018-04-23,62.07673645019531,62.6462435065492,61.89774650485488,62.60556549074983,1354533,-0.005733528752326911,-1.0,0.016213651803870667,-0.020548812525957083,0,4
2018-04-24,59.43257141113281,62.58847753434654,58.78983804635968,62.37775890276576,2173108,-0.04259510390311738,-4.0,0.015583521953347336,-0.005085343368740225,1,4
2018-04-25,58.74102020263672,59.478131120573074,58.57016736633442,59.245441625932514,2098898,-0.011635895807236674,-1.0,0.018071769033596165,-0.03906884508843589,2,4
2018-04-26,58.797969818115234,59.16001821178301,58.33422639628316,58.944418818010334,3191965,0.0009695033433545497,0.0,0.01690951856360369,-0.07542567592801752,3,4
2018-04-27,58.01692199707031,58.4359188194812,56.20261909945511,58.29354208664416,4411701,-0.013283584849289931,-1.0,0.016669858745058268,-0.058984421003070775,4,4
2018-04-30,57.20333099365234,58.50507169178098,57.20333099365234,58.29354086816944,1994097,-0.014023339663883916,-1.0,0.016825183469760502,-0.06966745760410198,0,4
2018-05-01,58.61084365844727,58.62711412040231,56.83722237132477,57.2196097519839,2360962,0.02460543189261344,2.0,0.016630722077569007,-0.09300844280924725,1,5
2018-05-02,58.187782287597656,58.87119365997446,57.9315011685612,58.578303071812975,2378050,-0.007218141634592223,-1.0,0.016962480456900388,-0.045068746185428776,2,5
2018-05-03,58.99322509765625,59.18035209261255,57.43113841901848,57.67521759184712,2268110,0.01384212936794249,1.0,0.016708702158915494,-0.06264752925144179,3,5
2018-05-04,59.62782669067383,59.70918641723923,58.3993085420593,58.570165080483655,1497813,0.010757194439989792,1.0,0.01704141520843689,-0.053765046188299026,4,5
2018-05-07,59.83123016357422,60.1241207580866,59.52206539683978,59.70919241586073,1573098,0.003411217282084822,0.0,0.017058508105338883,-0.05334548456014754,0,5
2018-05-08,60.40887069702149,60.42514115849284,59.67664059017161,59.83122295491424,1349394,0.009654498693542513,1.0,0.015385665866137026,-0.015792292513867157,1,5
2018-05-09,61.19806289672852,61.27128555283462,60.20548664142972,60.41701752280599,1495184,0.013064177340198935,1.0,0.015441459499481367,0.0018890336654548978,2,5
2018-05-10,61.45839691162109,61.539752925122826,61.10855418543623,61.41771519608041,1098922,0.004253958419106807,0.0,0.014864215748969284,-0.007651363321456772,3,5
2018-05-11,61.52349472045898,61.80825195081184,61.181789011068005,61.52349472045898,1206233,0.001059217488726505,0.0,0.014331915234613267,0.014640570130138197,4,5
2018-05-14,62.07673645019531,62.41844216752391,61.59671880332567,61.62926344123956,2094955,0.008992365148470016,1.0,0.014313004104985757,0.011639044413471744,0,5
2018-05-15,62.03604507446289,62.052319245283336,61.43399347385817,61.848921780348334,1367200,-0.0006555012080100564,-0.0,0.014423346708496133,0.021419112807034457,1,5
2018-05-16,62.46725463867188,62.57302192584376,61.9384219116029,61.96283317060302,1180063,0.006950951881142808,1.0,0.014352381624862723,0.013154252616699003,2,5
2018-05-17,62.93098831176758,63.04488524327729,62.15808024828032,62.41842615844598,1489926,0.007423628199735299,1.0,0.013779055317398571,0.0006517667547625283,3,5
2018-05-18,63.35406112670898,63.42728748334763,62.6706497467916,62.922862325643614,2448914,0.006722805827320766,1.0,0.013825864016716071,0.002722311852286108,4,5
2018-05-21,63.14252853393555,63.960183218806485,62.89031597682889,63.57372729782369,1416434,-0.003338895550047849,-0.0,0.01384532338229094,0.014328464242632233,0,5
2018-05-22,61.922149658203125,63.256431503629706,61.90587919479708,63.14253455099699,1858225,-0.019327367846483035,-2.0,0.013872601728058036,0.011336977765590506,1,5
2018-05-23,61.97909164428711,62.06858474147933,61.18990939512669,61.621111837938685,1464951,0.0009195737938409998,0.0,0.014487882898446526,-0.0024902532064683403,2,5
2018-05-24,62.019813537597656,62.32111433612905,61.490494501537874,61.66150446748311,1744103,0.0006570263008089938,0.0,0.01071411751749875,0.04284721614244824,3,5
2018-05-25,61.49049758911133,62.25597204584559,61.06704308144113,61.90580752726054,977032,-0.008534626570030679,-1.0,0.010254698809474614,0.05581777986916481,4,5
2018-05-29,60.277130126953125,61.246189047107606,59.86996479067535,61.01003367177463,1805765,-0.01973260112913877,-2.0,0.010537918353419048,0.045792869708344064,1,5
2018-05-30,60.41557312011719,60.80645305597263,60.14683945201539,60.28527857076498,1566167,0.0022967747945610295,0.0,0.011090778664663667,0.03895773943328029,2,5
2018-05-31,59.19407653808594,60.39033350962707,59.03120740427866,60.37486105328143,2721015,-0.02021824041299236,-2.0,0.010475390237274208,0.05615480900616254,3,5
2018-06-01,60.10612869262695,60.48072323095086,59.47094874758289,59.78853872010492,1414044,0.015407828078104924,2.0,0.010345466913001717,0.009950938141027876,4,6
2018-06-04,60.46441650390625,60.9123008781174,60.00024299537459,60.44812736958574,1912359,0.005960919777607376,1.0,0.010672007462024787,0.03296819933001949,0,6
2018-06-05,60.505149841308594,60.85531436214138,60.26899444569649,60.64358896304781,1023757,0.0006736745305351288,0.0,0.01035381466073437,0.02493831120123735,1,6
2018-06-06,61.04261016845703,61.04261016845703,60.36671483104084,60.635444794522144,1608112,0.008882885647884198,1.0,0.01012084215451429,0.014713317578820773,2,6
2018-06-07,63.50191116333008,63.65662829119604,62.6794284078179,62.96444380306941,3166033,0.04028826729535662,4.0,0.010262362292430875,0.020246617052181337,3,6
2018-06-08,63.6810417175293,63.8439107876847,63.135437385689,63.48560180310295,1730121,0.0028208687095807594,0.0,0.013285278178962153,0.05120175945386607,4,6
2018-06-11,63.81949234008789,63.96607231094267,63.46932783897888,63.68105693834761,1314978,0.002174126220684691,0.0,0.013062814069011707,0.04057283357139574,0,6
2018-06-12,63.75434112548828,64.06379019530148,63.46932576221912,63.82763482071852,1291556,-0.0010208670143038168,-0.0,0.013052562755772554,0.03841778417784192,1,6
2018-06-13,63.59148788452149,64.30809867221035,63.55890960480641,63.87650328561128,1378672,-0.0025543866988797514,-0.0,0.013066966064470517,0.036260072922799313,2,6
2018-06-14,65.25272369384766,65.51331279347424,63.762490220924,63.762490220924,3045338,0.02612355622725593,3.0,0.012990942574482417,0.024401273664595324,3,6
2018-06-15,66.01820373535156,66.37651282949939,64.62569020705183,64.86184560513007,4021295,0.011731005208232892,1.0,0.014066559446205551,0.05185176804104352,4,6
2018-06-18,65.44816589355469,65.67617669738378,64.690832363048,65.45630303793281,2317105,-0.00863455546415648,-1.0,0.014180338113667677,0.056844968091192216,0,6
2018-06-19,64.34066772460938,64.81297846871374,63.78691871729952,64.73154762991003,2235606,-0.016921760202517455,-2.0,0.014346642729672964,0.03999901557745633,1,6
2018-06-20,64.16964721679688,64.50352252960101,63.835771903992736,64.41394713158051,1342105,-0.0026580468288657233,-0.0,0.014872874264190062,0.015572902200021055,2,6
2018-06-21,63.59962844848633,64.16965921476125,63.08659481931698,63.933503823716,1515380,-0.008882996759897122,-1.0,0.014864047246336887,0.016266670130406835,3,6
2018-06-22,63.38790130615234,64.21037662779875,63.33089674287738,64.19409491286491,2502450,-0.0033290625668589424,-0.0,0.014319090500437627,0.02709012525473553,4,6
2018-06-25,63.21689224243164,63.39605051503527,62.50841857108768,63.05402311035648,2273010,-0.0026978186719694985,-0.0,0.014355746588868665,0.0227304018902168,0,6
2018-06-26,61.23805236816406,62.90743667153184,61.1810478065599,62.90743667153184,7183623,-0.03130239092866016,-3.0,0.014380363838147836,0.01930155278697021,1,6
2018-06-27,60.90416717529297,61.90172834236687,60.85530718801591,61.48234616620535,6397672,-0.0054522503567515646,-1.0,0.015912459963978283,-0.004105434674380737,2,6
2018-06-28,61.726661682128906,62.0198253919853,60.42372340961709,61.13219711615087,4156569,0.013504732844776601,1.0,0.015324709687864214,0.010402569714570209,3,6
2018-06-29,62.79344177246094,63.200610892808456,62.06868266858719,62.06868266858719,4107215,0.01728232276395536,2.0,0.015579653988785398,0.02170116899172725,4,6
2018-07-02,62.50840759277344,62.53284129927486,61.620786941322855,62.30483049393755,1765135,-0.004539234857046881,-0.0,0.015152731096006313,0.06080617259159604,0,7
2018-07-03,62.32926559448242,63.33904378470236,62.25597560121176,62.79343926406473,952774,-0.0028658864493570357,-0.0,0.014954927423899644,0.03996728707036423,1,7
2018-07-05,62.81787109375,62.956306522523136,62.37813109531581,62.73644023550782,1605602,0.007839102460254654,1.0,0.01496130295893819,0.03084209190136966,3,7
2018-07-06,62.88301086425781,63.2494645205464,62.58170633949669,62.86672172527533,1099878,0.0010369624021577817,0.0,0.015021821472813307,0.03822354392158611,4,7
2018-07-09,63.43675994873047,63.59962906541848,62.80158004537039,62.82600632945225,2059344,0.008806020527038827,1.0,0.014936651583630875,0.03014944299927369,0,7
2018-07-10,62.75272750854492,63.56705833993189,62.41070009554259,63.34719205946278,1467341,-0.010782903173780944,-1.0,0.012175892219194559,-0.0010259725007651932,1,7
2018-07-11,62.08496475219727,62.75272296452028,62.05239018490796,62.54913841531459,1537368,-0.01064117501915307,-1.0,0.012379708138725418,-0.014577560039016113,2,7
2018-07-12,62.66314697265625,62.8667315441243,61.995392399514415,62.369986971599126,1898855,0.0093127574891394,1.0,0.012549478004275368,-0.02717864909748091,3,7
2018-07-13,62.88301086425781,63.02959084189276,62.5328463469517,62.75272002560535,1198705,0.0035086634205827583,0.0,0.012759186099280609,-0.01711560551906921,4,7
2018-07-16,62.26411056518555,62.76899587020112,62.06867061328263,62.728280450954976,1278172,-0.009842090742255505,-1.0,0.012784746576201541,-0.01114106689169203,0,7
2018-07-17,63.16802215576172,63.25759756555456,62.21525236288894,62.353691474260856,1151383,0.014517377384357655,1.0,0.011377760991128971,-0.045800588228072536,1,7
2018-07-18,63.127323150634766,63.51820316730183,62.91559400013881,63.51820316730183,1651132,-0.0006442976008745882,-0.0,0.011562696114093256,-0.04317266175576995,2,7
2018-07-19,63.20874786376953,63.39605070720516,62.59800160934186,63.102883298819926,1562463,0.0012898489761790088,0.0,0.011465740386754436,-0.03546077588628771,3,7
2018-07-20,63.22503280639648,63.681061892668446,62.67128373195215,62.801581999117104,2237757,0.00025763748179352675,0.0,0.010929463645353531,-0.01759260357204684,4,7
2018-07-23,62.03610229492188,63.15988213147976,61.98724230202806,63.05401757614273,1724624,-0.018804743290766757,-2.0,0.010923032670493004,-0.01472057976583574,0,7
2018-07-24,63.03773880004883,63.07845422529128,62.29669430254717,62.29669430254717,2480103,0.016146025750701343,2.0,0.01149652464389152,-0.024583888172096002,1,7
2018-07-25,64.3569564819336,64.40581647544415,62.9074383915185,63.10287836556075,2535910,0.020927427077757743,2.0,0.012080201520242756,-0.005524122094093142,2,7
2018-07-26,66.1322250366211,66.2136558993904,64.12895750797965,64.73971125196135,3573528,0.027584718913577833,3.0,0.012907141986759098,0.01803417091637316,3,7
2018-07-27,64.99213409423828,65.93676296885549,64.13708062358275,65.75760473653064,2668794,-0.017239567272256173,-2.0,0.01191253762098843,0.07992044944592935,4,7
2018-07-30,64.94327545166016,66.49865047372366,64.75190407492701,65.14685996909495,3080232,-0.0007517623980046739,-0.0,0.012623566210989194,0.06712130070146793,0,7
2018-07-31,66.84066009521484,66.97909545155144,65.2689889280532,65.5784379064995,3294496,0.029216029378853703,3.0,0.012421950689310403,0.05211060637129061,1,7
2018-08-01,65.91232299804688,67.28855447358703,65.863463016494,67.00353172752796,2668794,-0.013888808037585965,-1.0,0.01336910913648241,0.06445288247488423,2,8
2018-08-02,65.90418243408203,66.0751960921066,65.13056724989772,65.55401797428041,1776248,-0.00012350594842613916,-0.0,0.013784186320947965,0.05445532107375195,3,8
2018-08-03,66.1322250366211,66.35209133585981,65.55404215286632,65.55404215286632,1207548,0.003460214422159824,0.0,0.013742561073234337,0.05735534993879465,4,8
2018-08-06,65.92863464355469,66.16479006429128,65.80648093576485,66.02635464002523,1536890,-0.00307853535781788,-0.0,0.013694599479319594,0.052761322298310986,0,8
2018-08-07,66.18921661376953,66.4823765714605,65.96119836374153,66.09963377302853,995196,0.0039524854658934405,0.0,0.013746536417257515,0.04843317356211352,1,8
2018-08-08,65.78205871582031,66.18922786775522,65.44818327797134,66.09964501178267,1067613,-0.006151423430875269,-1.0,0.013673067501077133,0.04338898561754401,2,8
2018-08-09,65.3423080444336,66.00191424157867,65.30972976597528,65.73318799071292,892068,-0.0066849636507493315,-1.0,0.013490791642250723,0.04827409624327306,3,8
2018-08-10,64.9025650024414,65.33416782553482,64.68269873021929,65.17944326576212,2366459,-0.006729836382473042,-1.0,0.01332717700752042,0.05246589581289962,4,8
2018-08-13,64.5849838256836,65.4807529742682,64.34068382374267,64.82928382762452,1785928,-0.004893199163174322,-0.0,0.013378157262773662,0.035737401295251825,0,8
2018-08-14,64.78855895996094,65.12569365596768,64.34230039507563,64.47910986111356,1301475,0.0031520505575537427,0.0,0.013448636154746549,0.027065704043652383,1,8
2018-08-15,64.89441680908203,64.99213678552339,64.17779869891088,64.64197229920822,1562821,0.0016338972624243553,0.0,0.013204263003962689,0.0405441974816696,2,8
2018-08-16,65.4237289428711,65.97747792402643,65.08985361026326,65.27714898530657,1526374,0.008156512683460626,1.0,0.01288797731486409,0.027330199591548254,3,8
2018-08-17,65.3504409790039,65.61916718202544,65.28529185808904,65.61916718202544,2915083,-0.0011202046268439236,-0.0,0.012962306601131839,0.03637736684567838,4,8
2018-08-20,65.63546752929688,65.95305377114994,65.32601843259697,65.62732295974122,2169403,0.004361509211308068,0.0,0.012977545589787188,0.03388285937652569,0,8
2018-08-21,65.46446228027344,65.79020055807267,65.22830685473124,65.6843359890081,1942353,-0.0026053786993610606,-0.0,0.012986147663021915,0.03812468916040701,1,8
2018-08-22,65.08172607421875,65.4644614928459,64.92700150778572,65.4644614928459,1230492,-0.005846472921691159,-1.0,0.012151364567742812,0.055263948870498236,2,8
2018-08-23,65.16315460205078,65.26087459584268,64.83742376421216,65.19573288291683,1574532,0.0012511734513489525,0.0,0.01187317392409807,0.03242481905407968,3,8
2018-08-24,65.25272369384766,65.36673281700973,65.06542829465452,65.32601739428111,810210,0.0013745358453540746,0.0,0.01101607402056927,0.01252697710065731,4,8
2018-08-27,66.51495361328125,66.60452903795309,65.5784690905787,65.5784690905787,2488946,0.019343712384416678,2.0,0.009136254395377097,-0.013299134306858806,0,8
2018-08-28,66.83251953125,67.09310855104255,66.53935966813343,66.77551498713287,4693482,0.004774353746303195,0.0,0.009290891060587456,0.023430828057359854,1,8
2018-08-29,68.30645751953125,68.57519108306553,66.78365379123554,66.93837827637353,5618890,0.022054203531741035,2.0,0.009312739601463385,0.029090680543147007,2,8
2018-08-30,68.24945068359375,69.37416930951208,68.04569607089906,68.46134923908824,4146770,-0.0008345746216044114,-0.0,0.008321867838364076,0.021929726939087235,3,8
2018-08-31,68.44503021240234,68.83623655546234,68.05381643874018,68.08642192106329,4333668,0.00286565718624332,0.0,0.007605632201736101,0.03545812951572236,4,8
2018-09-04,68.02122497558594,68.2983344491625,67.24288418406482,68.05382303046434,5968069,-0.006191906636628386,-1.0,0.007598003281633656,0.03855366510102276,1,9
2018-09-05,68.73846435546875,69.08077005198231,67.67079039560055,67.77674339724136,7881623,0.010544346711489627,1.0,0.007784135678741171,0.028563985831699945,2,9
2018-09-06,68.59174346923828,69.03185067497881,68.24128649289989,68.7547411842955,4796611,-0.0021344801285017034,-0.0,0.007960463601052813,0.0426192613741434,3,9
2018-09-07,68.94219207763672,69.26004352790139,68.19237741533175,68.49393355443057,4469420,0.005109195227784413,1.0,0.00799728904237216,0.03629785905290417,4,9
2018-09-10,69.02369689941406,69.4964095761869,68.88514587419901,69.27635226567827,6015869,0.0011822197600790396,0.0,0.00781795320027869,0.048039441505901115,0,9
2018-09-11,69.29265594482422,69.37415480061554,68.76289109037104,69.09705274644249,8345641,0.0038966189510554194,0.0,0.00755155548911394,0.05634004927522729,1,9
2018-09-12,69.52900695800781,69.78166232182306,69.007393487356,69.3415551356748,7210391,0.0034109100013686167,0.0,0.007241962593733833,0.06764125489058359,2,9
2018-09-13,70.49885559082031,70.6944661709698,69.76534378001473,69.9609469295629,7070696,0.013948834813622968,1.0,0.007003827626018375,0.07655065991296461,3,9
2018-09-14,70.89009857177734,71.42800745499119,70.33588694250707,70.39293912310018,14010539,0.005549635915054196,1.0,0.007360962700599936,0.08813742306551853,4,9
2018-09-17,71.00418853759766,71.49320399588375,70.61298211545171,70.90638693206117,15942495,0.0016093921170781122,0.0,0.007346121968178594,0.09239133437834068,0,9
2018-09-18,71.2160873413086,71.60729372416793,70.33587297987506,71.00418140705881,15830643,0.0029843141380136995,0.0,0.0073105452347491835,0.08529718016531129,1,9
2018-09-19,70.08323669433594,71.54211708632738,69.75722633281815,71.3709605319398,18675699,-0.01590722952165824,-2.0,0.0072231009760843345,0.08975679849183016,2,9
2018-09-20,71.20796203613281,71.52582105386229,70.28699791112577,70.6945071859772,21435313,0.016048421774557786,2.0,0.008441501963169068,0.06776472130793865,3,9
2018-09-21,70.89009857177734,71.99851439971349,70.70263928394158,71.68066286584387,47407801,-0.004463875320489863,-0.0,0.008779086916129534,0.08773462052234837,4,9
2018-09-24,70.36031341552734,71.1753315945129,70.18101298283962,70.73522445287752,21228100,-0.007473330788411614,-1.0,0.00870604522032362,0.08924736401328337,0,9
2018-09-25,70.09138488769531,70.82489702192113,69.70832235876243,70.47443998602358,19049376,-0.003822162164682452,-0.0,0.009050878795353786,0.07975609599037115,1,9
2018-09-26,69.30081176757812,70.60483069700983,68.86884848457166,69.95281751699214,43196502,-0.011279176768783983,-1.0,0.009187635219751019,0.07415263179740439,2,9
2018-09-27,68.98294067382812,69.69200590380774,68.7873374973651,69.52900077988778,4591071,-0.004586830740397119,-0.0,0.008966786341511454,0.04188318570428362,3,9
2018-09-28,68.62432861328125,69.03183768545117,68.20052423103387,68.99923220409232,5996630,-0.0051985615145416775,-1.0,0.00905391303220359,0.03217626924229022,4,9
2018-10-01,68.81179809570312,69.26820807662253,68.57544544811046,69.04815074329579,21657344,0.0027318224631138754,0.0,0.007839377859967496,0.004653602386847755,0,10
