Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-06-10,21.580650329589844,21.71233885582249,21.564187693947225,21.613571414572316,2952900,-0.005059438910194558,-1.0,0.005977868254863426,-0.009521543319189751,4,6
2011-06-13,21.75624084472656,21.844033911093668,21.569680317052484,21.63552459353986,2915800,0.008136479320827394,1.0,0.006032029090086858,-0.01650419763105193,0,6
2011-06-14,21.761728286743164,21.88244454509196,21.706858401940224,21.871470149500983,3077300,0.0002522238127335985,0.0,0.005804784966147309,-0.019049800964014096,1,6
2011-06-15,21.580650329589844,21.855003867917805,21.536752758744708,21.673929527908687,3509500,-0.008320936405755486,-1.0,0.005780177477554251,-0.020498728299840008,2,6
2011-06-16,21.761728286743164,21.83306081150854,21.580655992371916,21.580655992371916,3192100,0.008390755347397416,1.0,0.005914923200774336,-0.023099942842440213,3,6
2011-06-17,21.844030380249023,22.003153848276995,21.80562105074384,21.887925859761456,4653700,0.0037819649442087933,0.0,0.005910545839742214,-0.02315264466132727,4,6
2011-06-20,21.94829368591309,21.94829368591309,21.712349361337328,21.833065646418618,2759000,0.0047730800520373595,0.0,0.005991262174475171,-0.016794288827462034,0,6
2011-06-21,21.87147331237793,21.975726945840613,21.75624528173724,21.975726945840613,6669200,-0.0035000613092973643,-0.0,0.005780945670001445,-0.02008792891702893,1,6
2011-06-22,21.70685768127441,21.849520632916825,21.70136943708517,21.849520632916825,2939200,-0.007526499415581478,-1.0,0.0055476629886470905,-0.01507253810887621,2,6
2011-06-23,21.58614158630371,21.63003707438243,21.427015994070608,21.61357652799689,4626000,-0.005561196223939691,-1.0,0.0054722939529945605,-0.013958284308408175,3,6
2011-06-24,21.63551902770996,21.833053899507213,21.63551902770996,21.69587713777593,4267300,0.0022874602767166685,0.0,0.005574425623692583,-0.019196947083014892,4,6
2011-06-27,21.83305549621582,21.904385910463752,21.657469395810807,21.657469395810807,3180100,0.009130193190783231,1.0,0.005561361241498185,-0.012769319863720874,0,6
2011-06-28,22.06351089477539,22.079973530302208,21.84402932154777,21.91535973394228,4253600,0.01055534341492037,1.0,0.005948248750493561,-0.002507236888485198,1,6
2011-06-29,22.079980850219727,22.112901945884563,21.99767392475351,22.063518209235244,3862900,0.0007464793578357831,0.0,0.0063591328497493065,0.01030141787294414,2,6
2011-06-30,22.15679359436035,22.173254137782383,21.975719244111925,22.13484480769663,3483500,0.0034788410670139047,0.0,0.0061819472087281885,0.003992024450488518,3,6
2011-07-01,22.343355178833008,22.36530187341011,22.112897093984785,22.17325521366293,3143700,0.008420062392066718,1.0,0.005755861895343905,0.017641272402330044,4,7
2011-07-05,22.272022247314453,22.38176409074688,22.200689735110643,22.29397103463125,3566300,-0.003192579223112002,-0.0,0.00597967346617468,0.026468309731728645,1,7
2011-07-06,22.299455642700195,22.3762742998448,22.12935778563754,22.272020707027323,3026700,0.0012317424561234525,0.0,0.005727984504983571,0.030987944977854065,2,7
2011-07-07,22.211671829223636,22.4092067972541,22.09095555028228,22.387258002327982,4328600,-0.003936589972558191,-0.0,0.005705621985340513,0.03304500035564839,3,7
2011-07-08,22.118391036987305,22.16777477552636,22.04157026014155,22.090953998680607,3126200,-0.0041996294990097605,-0.0,0.005823063249088893,0.028978325766047197,4,7
2011-07-11,22.025108337402344,22.11838965689002,21.893419771616458,21.981212846524382,4157400,-0.004217427001311669,-0.0,0.005839111578140736,0.01844402741657669,0,7
2011-07-12,22.123868942260746,22.2281225322492,21.94828284693735,21.95376899666249,3886900,0.004484000865988547,0.0,0.0059284050605338786,0.015431570068691558,1,7
2011-07-13,22.123868942260746,22.2610457100541,22.09094576445584,22.23909692485084,3312600,0.0,0.0,0.0058260122310483,0.02517155898337675,2,7
2011-07-14,22.003156661987305,22.178742788793503,21.992184360569688,22.0909497253904,3255700,-0.005456201200092048,-1.0,0.005608171522986668,0.016897592748578827,3,7
2011-07-15,22.06900405883789,22.11289954601113,21.96474835214176,22.03059472262937,3404600,0.0029926340961952125,0.0,0.005772654282156029,0.01109417285534331,4,7
2011-07-18,21.942798614501957,22.041563970243708,21.90438719046429,22.00864288271364,3413900,-0.005718674209287289,-1.0,0.0054214566537996245,0.02262924062943794,0,7
2011-07-19,22.09095001220703,22.15130813654627,21.85500785193365,22.03059398101956,2910300,0.006751709310550913,1.0,0.005343884599032952,0.008320585818043513,1,7
2011-07-20,22.123868942260746,22.195201447595668,22.03058974487391,22.08545961473071,3350500,0.0014901545671655025,0.0,0.005475306802513312,0.0113037579448374,2,7
2011-07-21,22.38724708557129,22.4256564113862,22.19520045649673,22.217149240719905,4291700,0.011904705456261322,1.0,0.005394968359723932,0.007999494578494026,3,7
2011-07-22,22.26654052734375,22.414689638329847,22.23361733981796,22.39274293979797,3024200,-0.005391755304533841,-1.0,0.005865862513220535,0.02358203152695082,4,7
2011-07-25,22.118391036987305,22.21167026914321,21.99218861475464,22.02510971167925,3563100,-0.0066534579170264285,-1.0,0.005725213860599894,0.025783688007138705,0,7
2011-07-26,22.09095001220703,22.16228253125811,22.014131342375915,22.107412650850677,3703200,-0.0012406428991325047,-0.0,0.005794523406033883,0.0246569980353184,1,7
2011-07-27,22.05802726745605,22.3927389550415,21.9592598156062,22.112897143749706,8200200,-0.0014903272486148644,-0.0,0.005811823339242215,0.021050152941270772,2,7
2011-07-28,22.07636070251465,22.204067877685866,22.054152692900587,22.204067877685866,5039800,0.0008311457246970022,0.0,0.005524749991595853,0.01030418171562042,3,7
2011-07-29,21.954200744628903,22.059695633232582,21.89312397614705,22.009723924299568,5372100,-0.005533518840894369,-1.0,0.005024978567029855,0.0005824008608847908,4,7
2011-08-01,22.020832061767575,22.165193619933287,21.90423209731753,22.09301389988735,4169400,0.003035014479175313,0.0,0.005165712432744834,-0.005696567693788235,0,8
2011-08-02,21.915328979492188,22.093005654651027,21.909775391977387,21.95419561980362,5446100,-0.004791057939112164,-0.0,0.005150539323524418,-0.006136336109001994,1,8
2011-08-03,21.97085952758789,22.031936302331943,21.832049446105493,21.93199287421872,5836200,0.002533867876118423,0.0,0.004831647827090252,-0.019156755819122018,2,8
2011-08-04,21.809837341308597,22.1985059577279,21.798732281631064,21.870914110498227,10701800,-0.007328897901199727,-1.0,0.004857879666042779,-0.01352201952666765,3,8
2011-08-05,22.137434005737305,22.187405726123465,21.76542395692012,21.84315727350436,14082100,0.015020591822948903,2.0,0.0050486713622244755,-0.02195651361345563,4,8
2011-08-08,21.2823543548584,22.23736590026345,21.182410965979404,21.80983076296396,18851800,-0.03862596047298428,-4.0,0.006092587161665871,-0.003342288867632992,0,8
2011-08-09,21.2712516784668,21.46558489076732,19.838731022972105,21.46558489076732,21403400,-0.0005216845940291259,-0.0,0.01036947523089856,-0.03779825940914283,1,8
2011-08-10,21.11579132080078,21.53777520266043,20.865934840151827,21.05471453910473,12315400,-0.007308472487465023,-1.0,0.010357414529426798,-0.034227148733491974,2,8
2011-08-11,21.88201904296875,22.037485641403272,21.17686364309659,21.271255590770085,11556300,0.03628695276094973,4.0,0.010330412852264841,-0.04556515969656405,3,8
2011-08-12,21.770971298217773,22.05969650365947,21.64881987450778,22.01527838178501,8210900,-0.005074839964855027,-1.0,0.01331472082357362,-0.010931627733068772,4,8
2011-08-15,22.437265396118164,22.44837045874083,21.832053250664767,21.90423509867502,7197400,0.030604702416512586,3.0,0.013307793590234408,-0.010552366068940278,0,8
2011-08-16,22.34842109680176,22.398392806337423,22.076352429757893,22.209611027877525,5240500,-0.00395967591183255,-0.0,0.014927425072279621,0.016686812703394116,1,8
2011-08-17,22.54829788208008,22.68155430271551,22.353962601383863,22.43169798450592,6675600,0.008943664718530142,1.0,0.014893358969673965,0.018485448890358525,2,8
2011-08-18,22.326210021972656,22.498335262578987,22.093010132835182,22.27623831457556,9533300,-0.009849429046434821,-1.0,0.01494344340175503,0.02070295164401381,3,8
2011-08-19,22.192951202392575,22.39283801085796,22.13187444224224,22.18739761433896,6292200,-0.005968716564474397,-1.0,0.015131664817916175,0.009145827081148639,4,8
2011-08-22,22.22071075439453,22.43725407105227,22.131872416327944,22.43725407105227,6813500,0.0012508274248339557,0.0,0.014962330711687137,-0.008678864464042979,0,8
2011-08-23,22.55385398864746,22.559407576191735,22.1374238818951,22.28178750502349,7892200,0.014992465269682897,1.0,0.014919651829871712,-0.0020582349958198076,1,8
2011-08-24,22.892555236816406,22.93142188484249,22.52609675680371,22.53720181596451,7927100,0.015017444395065693,2.0,0.015181870758401944,0.01968782227115695,2,8
2011-08-25,22.703777313232425,22.875902582272584,22.53165416226608,22.875902582272584,5842900,-0.008246258297998299,-1.0,0.015471614851458516,0.036286589040599226,3,8
2011-08-26,22.67046165466309,22.720431246524765,22.24292638478888,22.637146475348384,6244200,-0.0014674059787364024,-0.0,0.015613319381859428,0.02927505882310255,4,8
2011-08-29,22.82036781311035,22.93141625940299,22.61492956421638,22.79815981831017,5769600,0.006612399903044297,1.0,0.015626226979689364,0.026911181609782675,0,8
2011-08-30,22.864791870117188,22.931420101827925,22.75374340521709,22.77595352181177,5723300,0.0019466845307074543,0.0,0.015582203762935454,0.03945336378020303,1,8
2011-08-31,22.96473503112793,22.992496617537736,22.848135097362768,22.931419856592196,6982500,0.004371050546992272,0.0,0.015580258562180826,0.03832551858087552,2,8
2011-09-01,22.83148193359375,22.98695066735336,22.798168869131807,22.96474054566288,4544600,-0.005802509689467716,-1.0,0.015511417939686715,0.04788456758361925,3,9
2011-09-02,22.853689193725582,22.90366090223522,22.62604077008692,22.648250888996422,6502200,0.0009726596020540601,0.0,0.015612665085878533,0.039171084996707295,4,9
2011-09-06,22.898099899291992,22.903651367671596,22.381726499011407,22.53719303051175,9347400,0.0019432619910926263,0.0,0.015470499152998115,0.04786151478717793,1,9
2011-09-07,22.942527770996097,22.99249947998428,22.814822763153742,22.964737890118297,5512600,0.001940242723173613,0.0,0.015195412289595651,0.0343610688283722,2,9
2011-09-08,22.96473503112793,23.081334964893088,22.80926845277438,22.875896683772577,4729100,0.0009679517598712994,0.0,0.012066298804310115,0.07800703758880467,3,9
2011-09-09,22.620494842529297,22.837038259776996,22.49834127666689,22.837038259776996,6031700,-0.014989948202408065,-1.0,0.01204489802019571,0.07961371424021402,4,9
2011-09-12,22.970287322998047,22.975840911322667,22.46501880719854,22.49278039460159,6035900,0.015463520267960496,2.0,0.012504509847865792,0.07125963213352371,0,9
2011-09-13,23.07022857666016,23.0813336341985,22.75374185007336,22.925867064807974,4672400,0.004350892623012692,0.0,0.010413410023033873,0.04973344908860167,1,9
2011-09-14,23.17572975158692,23.30898622997729,23.014709565297803,23.070232744948203,6010100,0.00457304419746829,0.0,0.010278962141270852,0.05967842502960563,2,9
2011-09-15,23.35895729064941,23.37561382046759,23.175729108429096,23.264567464248472,4793300,0.007906009477433695,1.0,0.008098280678252126,0.03291240453912514,3,9
2011-09-16,23.647682189941406,23.680997367247404,23.38116712571377,23.46445189186859,8174100,0.012360350494222239,1.0,0.00810679358895562,0.04521734172944614,4,9
2011-09-19,23.51997947692871,23.625474371556923,23.35340781033072,23.425587524409867,4830900,-0.005400221128944893,-1.0,0.008282559438651714,0.04875686464720008,0,9
2011-09-20,23.769832611083984,23.9252991820182,23.44224082370605,23.61991750993749,7602500,0.01062301667398824,1.0,0.008008555062625223,0.05346941795231652,1,9
2011-09-21,23.608810424804688,23.875325431263995,23.4977619759284,23.72541034299195,6135100,-0.006774224661734163,-1.0,0.007948051077671743,0.07105325444600674,2,9
2011-09-22,23.38116836547852,23.49776831512194,23.053576517856357,23.347853186406013,8724300,-0.009642250296821198,-1.0,0.008239295501449343,0.06246873404513553,3,9
2011-09-23,23.55329704284668,23.619927416684675,23.28678190171687,23.35341227555487,6232400,0.00736185098526998,1.0,0.008188350979724491,0.03668172974993489,4,9
2011-09-26,23.55329704284668,23.730975921673945,23.42559200343494,23.68100420033248,5779800,0.0,0.0,0.0077254160224022005,0.02886273721719146,0,9
2011-09-27,23.48665428161621,23.79758947993633,23.42557753568969,23.742064202697332,7459700,-0.002829445113745055,-0.0,0.007414754543705625,0.03741755029984062,1,9
2011-09-28,23.46999931335449,23.764275888974726,23.42557908861859,23.53107606332992,5584200,-0.000709124767709457,-0.0,0.0074504242960602915,0.03600247050042937,2,9
2011-09-29,23.80314826965332,23.80314826965332,23.542186799621906,23.680996858303462,6580600,0.014194672605263747,1.0,0.007380627999085473,0.02846717921307662,3,9
2011-09-30,23.525522232055664,23.869772615967637,23.525522232055664,23.69764742401165,6114000,-0.011663416723392106,-1.0,0.007895028801997876,0.041039358891453714,4,9
2011-10-03,23.32563591003418,23.792037683575675,23.3200844409289,23.592153024691815,5738000,-0.008496573213117475,-1.0,0.008407569493803705,0.02441949363524576,0,10
2011-10-04,23.2145938873291,23.320088764471517,22.76484855579362,23.23125041580598,7900000,-0.004760514274224414,-0.0,0.008539017873684515,0.021643534917168195,1,10
2011-10-05,22.94808387756348,23.25901710709419,22.781510083944852,23.2479120463147,7031400,-0.011480278787521114,-1.0,0.008632911607115771,0.01579196647614367,2,10
2011-10-06,23.34784889221192,23.353402480072685,22.981390462108557,22.998046989544516,5269000,0.017420409337064235,2.0,0.009030431743737112,0.002182887597282024,3,10
2011-10-07,23.525522232055664,23.63101920567215,23.33118904603509,23.33118904603509,5368500,0.007609837662732488,1.0,0.00978481604631101,0.017666803120457875,4,10
2011-10-10,23.847564697265625,23.853116166774164,23.59770620792009,23.703201073166845,3752500,0.0136890676446344,1.0,0.009894537608409353,0.02441949363524576,0,10
2011-10-11,23.69765281677246,23.8364628721106,23.58660434888728,23.830909283775995,3477300,-0.006286255321926171,-1.0,0.009520921495191832,0.05424593331306293,1,10
2011-10-12,23.71430778503418,23.819804775715543,23.61991797029108,23.775384544255346,3619700,0.0007028108813347256,0.0,0.009225681168752952,0.03166549392902751,2,10
2011-10-13,23.592164993286133,23.69765990438866,23.481116492188004,23.653239656719816,3192400,-0.005150594858397195,-1.0,0.009204151342874903,0.027918197959496016,3,10
2011-10-14,23.69209671020508,23.792040108871426,23.61436342636973,23.70875535536489,4174600,0.004235801035953557,0.0,0.009278309591888492,0.017968592409509654,4,10
2011-10-17,23.825353622436523,23.85866879236367,23.61436178237724,23.68654359151623,3708300,0.0056245301486568255,1.0,0.009173505124263818,0.014261741883873746,0,10
2011-10-18,23.81425666809082,23.93085662539702,23.642133526755103,23.780943604902596,4751700,-0.00046576241937723584,-0.0,0.008858290520597509,0.007513270479027723,1,10
2011-10-19,23.864227294921875,24.141847438582776,23.81980917333441,23.86422729492188,4541500,0.0020983492169215356,0.0,0.008761835552650457,0.012511796256062802,2,10
2011-10-20,24.025239944458008,24.09742175221077,23.886429916203507,23.908640029061733,19772000,0.006747029666885451,1.0,0.008468202198265648,0.003971196826765722,3,10
2011-10-21,24.39725685119629,24.39725685119629,24.11963671449052,24.141846833764635,19220100,0.015484420034859836,2.0,0.008423509225369653,0.017638733682904917,4,10
2011-10-24,24.086322784423828,24.40280955940112,24.01414095842464,24.40280955940112,21582800,-0.012744632262098543,-1.0,0.008637959606156036,0.043457558229553106,0,10
2011-10-25,23.94196319580078,24.141850059831512,23.914201602035146,24.0585652785346,4915000,-0.005993425809123543,-1.0,0.009122037583024677,0.022630621123127748,1,10
2011-10-26,23.94196319580078,24.09187834382383,23.753181392891072,24.025250095171533,5484200,0.0,0.0,0.00925120596701051,0.01650156036528827,2,10
2011-10-27,24.23068618774414,24.33062961050796,24.06411452249565,24.20292459654833,5619500,0.012059286432868577,1.0,0.009215929415910633,0.01938585669653925,3,10
2011-10-28,24.047460556030277,24.26400395575481,23.880886754943216,24.230688771922622,4699600,-0.007561718652711491,-1.0,0.0095169267110952,0.03241103096056852,4,10
2011-10-31,23.98638343811035,24.1251935249998,23.95862184434723,23.964173315870323,4013100,-0.002539857286702585,-0.0,0.009253655602872229,0.010263864410256618,0,10
2011-11-01,23.69209671020508,24.014137021035104,23.653230068287407,23.825355281117915,6352500,-0.012268907843676735,-1.0,0.008858434472113071,0.01958983955844862,1,11
2011-11-02,24.003026962280277,24.152942029043057,23.91418863954004,23.93084516315612,4565500,0.013123796339277405,1.0,0.009094911433502424,0.01571064564260216,2,11
2011-11-03,24.319089889526367,24.35838649346593,24.032785754894636,24.07769524160944,4808600,0.013167627888881261,1.0,0.009382755365819008,0.033962820059562304,3,11
2011-11-04,24.251739501953125,24.296649016284373,24.066482133884477,24.20682784611626,4049000,-0.0027694452333205666,-0.0,0.009200153355898934,0.05974381213166691,4,11
2011-11-07,24.504356384277344,24.521197180458028,24.195594177597396,24.257346618933383,3511400,0.010416443830920885,1.0,0.008634233415937128,0.03871408513538532,0,11
2011-11-08,24.67838478088379,24.683999807536814,24.4033084370313,24.526811183830187,4915500,0.007101937054674323,1.0,0.008748875356364396,0.04160732937473033,1,11
2011-11-09,24.24611091613769,24.54364511591597,24.229270125368817,24.44820897138198,4608300,-0.01751629487035722,-2.0,0.00841996138699712,0.03483878098938242,2,11
2011-11-10,24.47627830505371,24.50996202897008,24.27418238606894,24.420140906697576,4271000,0.009492961147959722,1.0,0.009264520397113785,0.023143984073268564,3,11
2011-11-11,24.66715240478516,24.66715240478516,24.56049047423877,24.599787087677164,2855900,0.007798330177183788,1.0,0.009441096637007854,0.032131257084400344,4,11
2011-11-14,24.448213577270508,24.66153958038479,24.403304079591347,24.644698786443207,2811300,-0.008875723631244115,-1.0,0.009404402410241808,0.045565441399928686,0,11
2011-11-15,24.392078399658203,24.453830838429027,24.30225725458384,24.42014710596176,2786800,-0.0022960850466593463,-0.0,0.009691002447701033,0.03191430780964777,1,11
2011-11-16,24.21243476867676,24.425758637974333,24.195591832623336,24.28541297272361,3176900,-0.007364834928702102,-1.0,0.00967828670899291,0.0237866260540196,2,11
2011-11-17,24.16191291809082,24.319099395289577,24.027180122273936,24.19559451091619,4429500,-0.0020866076075628515,-0.0,0.009851934971067481,0.01672015659088233,3,11
2011-11-18,24.251739501953125,24.358401472307257,24.19559993215704,24.22928367403469,3745000,0.0037176933865632478,0.0,0.009867441075285213,0.01247413626638938,4,11
2011-11-21,24.145055770874023,24.23487686805743,23.959800694841185,24.189967390217667,4202000,-0.004399013566449894,-0.0,0.00979553036682211,0.009427566926230257,0,11
2011-11-22,23.926124572753903,24.19558794981231,23.87560005571142,24.15067845772152,3387400,-0.00906733039665275,-1.0,0.009217906409412797,-0.010337272008098752,1,11
2011-11-23,23.69034576416016,23.8868288143723,23.63982124531923,23.858760113128373,3637800,-0.009854450430398454,-1.0,0.009005230217258624,-0.006651003272841738,2,11
2011-11-25,23.841938018798828,23.90930338291669,23.695977231452765,23.718433066660825,1709400,0.006398904268759331,1.0,0.009165716925084643,-0.010509473662742574,4,11
2011-11-28,23.98226547241211,24.161907733954138,23.8643734983026,24.100155305016937,3373200,0.00588574022391275,1.0,0.009287433434965497,-0.004177818509866205,0,11
2011-11-29,24.28541374206543,24.36962200048547,24.060861955453596,24.11699936673031,3114800,0.0126405184698688,1.0,0.0089737815480008,-0.010252318626357448,1,11
2011-11-30,24.650310516357425,24.661538425627683,24.39768791153842,24.487509044195765,6607300,0.015025347237957343,2.0,0.009252068873365075,0.009895148199982495,2,11
2011-12-01,24.73451805114746,24.858020766545835,24.55487579101831,24.661537713749787,4438600,0.0034160841395549646,0.0,0.00974352278874522,0.027679332316192573,3,12
2011-12-02,24.56610870361328,24.824346401475005,24.56610870361328,24.824346401475005,3775200,-0.006808677136378116,-1.0,0.009235589285604315,0.04399869516374921,4,12
2011-12-05,24.858020782470703,24.91977321096178,24.72329015803986,24.74013095071755,4105100,0.0118827154263339,1.0,0.009067991220505677,0.023458780520384526,0,12
2011-12-06,25.10503387451172,25.21730869614331,24.773818011086632,24.931004474574824,4744700,0.00993695733874378,1.0,0.00898677625951831,0.02216081668321146,1,12
2011-12-07,24.91416358947754,25.093805873243983,24.87486697374769,25.08819084727975,4034900,-0.007602869049619709,-1.0,0.009140874543342973,0.03518487292385242,2,12
2011-12-08,24.700838088989254,24.92539201912752,24.655926446359608,24.91977699304632,3421500,-0.008562418711033248,-1.0,0.009126277330908495,0.016723851007290236,3,12
2011-12-09,25.015216827392575,25.07135424739829,24.74575335665561,24.74575335665561,4080600,0.012727452294157615,1.0,0.009227588260040371,0.0009098370215403495,4,12
2011-12-12,24.81872940063477,24.981530902499923,24.650315013862755,24.81872940063477,4738700,-0.00785471611593802,-1.0,0.008687653915651761,0.03172079489016033,0,12
2011-12-13,24.880481719970703,25.00959948724544,24.74575106781668,24.74575106781668,3961500,0.0024881337936000225,0.0,0.008716745850209599,0.013991142416057256,1,12
2011-12-14,24.779428482055664,24.95907074897504,24.73451898607819,24.90854622755992,3111200,-0.004061546679537398,-0.0,0.008576362243120318,0.008648315447394639,2,12
2011-12-15,25.10503387451172,25.133102579919612,24.82995542190243,24.897320743182373,4246300,0.0131401494062644,1.0,0.0083767785953511,0.013547611719699981,3,12
2011-12-16,25.009605407714844,25.206090689085222,24.936625037976956,25.14433823326898,6812200,-0.0038011686131903533,-0.0,0.008771074741860688,0.029228976029509024,4,12
2011-12-19,25.015216827392575,25.14994749200841,24.86925610896924,25.099422957401146,3412400,0.0002243705802731366,0.0,0.008626103343955504,0.03292401803677203,0,12
2011-12-20,25.49800109863281,25.514844035785277,25.09380701255946,25.16117233665418,5569400,0.01929962368791327,2.0,0.008591672674255944,0.035316074194724045,1,12
2011-12-21,25.74500274658203,25.784299351717763,25.509220974263272,25.537291813506823,5226400,0.009687098490338775,1.0,0.009409541031094634,0.05138854458581488,2,12
2011-12-22,25.683259963989254,25.76185320375189,25.59343881261693,25.71694369881832,3475800,-0.002398243387290888,-0.0,0.009400369304477962,0.0662639585880771,3,12
2011-12-23,25.7674503326416,25.8909529915548,25.73376662120872,25.75622242883064,3054700,0.0032780250159205604,0.0,0.00907574327355316,0.07344003354543704,4,12
2011-12-27,26.12675666809082,26.132369553966385,25.767472009901383,25.80115360816572,2913600,0.013944194354148287,1.0,0.008552756050922344,0.08767725845621799,1,12
2011-12-28,26.020078659057617,26.21094879941734,25.99200996166737,26.154811404636856,2688400,-0.004083094215957206,-0.0,0.008811178736981557,0.09583191800475555,2,12
2011-12-29,26.154821395874023,26.188505130512223,26.02008859882636,26.065000245010637,1925200,0.005178413892669154,1.0,0.008994006309517286,0.0849716716291753,3,12
2011-12-30,25.986406326293945,26.20534524195535,25.980791299915136,26.18850444582912,2150400,-0.006439159611567713,-1.0,0.008777437695938908,0.07697656188457436,4,12
2012-01-03,25.2790641784668,25.857289858755653,25.155561431491925,25.75062576724823,7006000,-0.027219698597240494,-3.0,0.008625725239644206,0.05420198699119494,1,1
2012-01-04,25.26222419738769,25.531687665179195,25.22292757551218,25.29590793392611,3702300,-0.0006661631522519862,-0.0,0.010791142735840953,0.022015635242752518,2,1
2012-01-05,25.228530883789062,25.31835200562236,24.981523334123604,25.245373816417125,4461100,-0.0013337429568894832,-0.0,0.010648556727874684,0.02833641673465448,3,1
2012-01-06,24.97029685974121,25.26221605783452,24.93100025052717,25.26221605783452,4722100,-0.010235793167559515,-1.0,0.01038441940948143,0.01490505235958417,4,1
2012-01-09,25.2341423034668,25.26221099849763,25.04888506155581,25.099409569212977,3054000,0.010566371926117535,1.0,0.010425654738702451,-0.0053669322034773925,0,1
2012-01-10,25.14432907104492,25.312743435490667,25.144329071044925,25.312743435490667,4814300,-0.003559194972501345,-0.0,0.010534314161860753,0.012843245282551097,1,1
2012-01-11,25.29589462280273,25.3183482938409,25.13870607651064,25.13870607651064,3108400,0.006027822469613975,1.0,0.010370591752048826,0.01795449127911808,2,1
2012-01-12,25.32396697998047,25.352035678965475,25.20607715934075,25.31835195528079,3332000,0.0011097594133884225,0.0,0.010087715535076444,0.011220282332424336,3,1
2012-01-13,25.413789749145508,25.43624556639105,25.14432636671278,25.149939250271864,3943000,0.003546947018058022,0.0,0.009900879036372205,0.02035710898772991,4,1
2012-01-17,25.36888313293457,25.62150577315733,25.279061987689257,25.46993218902368,4214400,-0.0017670176960697948,-0.0,0.00991148926074108,0.021434795161009212,1,1
2012-01-18,25.514833450317383,25.531674238977978,25.15554901553031,25.408169411455862,3607700,0.005753123486675449,1.0,0.009864774436157018,0.023788064817789056,2,1
2012-01-19,25.25098991394043,25.51484042982072,25.17800957394072,25.503612520474245,4009400,-0.010340790069851336,-1.0,0.0095429239636008,0.016323402623316996,3,1
2012-01-20,25.430635452270508,25.430635452270508,25.2453802779814,25.30151769043143,3378700,0.007114395868927925,1.0,0.009804214692072101,0.009651671919266969,4,1
2012-01-23,25.469926834106445,25.492382651072813,25.374492824256244,25.425017341678284,4317900,0.001545041291228566,0.0,0.009909133104406014,0.016606636981976397,0,1
2012-01-24,25.206085205078125,25.3576566562794,25.13310485121833,25.32397506334807,4889700,-0.010358947269334617,-1.0,0.008967294832751037,-0.0011010378585272207,1,1
2012-01-25,25.32958221435547,25.40256255169435,24.886091589615287,25.23414820064703,8062200,0.004899491859706284,0.0,0.008949924889274416,-0.020932898971061653,2,1
2012-01-26,25.44186210632324,25.45870290092537,25.15555789056249,25.346428081571297,17165200,0.004432757359264183,0.0,0.009032927839352793,-0.013770749902063839,3,1
2012-01-27,25.273439407348636,25.436240839870432,25.21729987466653,25.41378502679759,16127900,-0.006619904560080991,-1.0,0.009061319359003324,-0.012635640007653937,4,1
2012-01-30,25.284669876098636,25.329579365291004,25.08818470405681,25.228530337727648,17102000,0.0004443585445175202,0.0,0.008509166673411783,-0.03266066552318603,0,1
2012-01-31,25.576595306396484,25.576595306396484,25.2902889444434,25.352041381002103,5049400,0.01154555039588634,1.0,0.008498999285024103,-0.028263126818142248,1,1
2012-02-01,25.47554397583008,25.64395833406202,25.45308815699789,25.582205903025866,4048600,-0.003950929721327268,-0.0,0.008849137621112032,-0.022107820226551222,2,2
2012-02-02,25.119850158691406,25.48859318902394,25.085813805409774,25.44888266748796,6605200,-0.01396216769605152,-1.0,0.00878949631657551,-0.019658830237983094,3,2
2012-02-03,25.13119125366211,25.27868930161924,24.983695369765663,25.170901767175025,4643100,0.0004514794037009384,0.0,0.007123339389417486,-0.006298256084614651,4,2
2012-02-06,25.074462890625,25.238979113908297,25.05177055002164,25.10849923746933,4168700,-0.0022572890582273075,-0.0,0.007124458523674705,-0.005186912391472287,0,2
2012-02-07,25.238975524902344,25.34108671497574,24.9950383082561,25.04042081894867,4511000,0.006560963438975609,1.0,0.007134498627180813,-0.006106895160631898,1,2
2012-02-08,25.307052612304688,25.358109293889417,25.216285418827464,25.295706442612463,3767600,0.002697299949246057,0.0,0.0068987083700032285,0.010759930755741776,2,2
2012-02-09,25.346763610839844,25.36378178367463,25.187921560220172,25.32407127101971,3276900,0.0015691672650905986,0.0,0.006530322071992642,0.0028893515761727606,3,2
2012-02-10,25.307052612304688,25.39781980578192,25.16522873724273,25.25599593071996,3954900,-0.0015667088368699345,-0.0,0.006480070063797179,0.008050902421096628,4,2
2012-02-13,25.199275970458984,25.403502785041,25.182257790597657,25.3978307797744,2404600,-0.0042587591489535725,-0.0,0.006361229970826575,0.00044109882921072874,0,2
2012-02-14,25.267349243164062,25.295713593382565,25.06312245909289,25.13687150090997,2865000,0.002701397960198637,0.0,0.006423670353284023,-0.004923833995679194,1,2
2012-02-15,25.074462890625,25.261669290450943,24.978021525091076,25.19926643582206,3179400,-0.007633818279978333,-1.0,0.006401520693308437,-0.005762245907711128,2,2
2012-02-16,25.199275970458984,25.227642488976564,25.040433854255877,25.0574520341172,3413500,0.004977697044934448,0.0,0.006595847601545634,-0.011605565793605832,3,2
2012-02-17,25.17657852172852,25.312728249462115,25.153886179085948,25.28436390318936,4264100,-0.0009007182887743603,-0.0,0.006560963585107187,-0.012367608844982447,4,2
