Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-08-12,32.36378860473633,32.40771868864292,32.1880651839155,32.36378860473633,4355070,-0.0016264221043720273,-0.0,0.010241749517338928,0.016111399980880403,0,8
2013-08-13,32.43408966064453,32.557093320528224,32.2144329957485,32.341833059237366,3720293,0.002172213419349589,0.0,0.01024143589128516,0.01613807017591129,1,8
2013-08-14,32.27592849731445,32.48679847396734,32.13095828073568,32.403328529734885,4520944,-0.004876386696371249,-0.0,0.010239127892536337,0.015823310537330437,2,8
2013-08-15,31.77511215209961,32.26713583532636,31.520315220048072,32.14413222841531,7241389,-0.015516713802873672,-2.0,0.010307993257112782,0.008787397139869313,3,8
2013-08-16,31.243549346923828,31.669676335413246,31.20840281743591,31.63013957493329,5989325,-0.01672890413828665,-2.0,0.010855268921117189,-0.009992360104819187,4,8
2013-08-19,31.357776641845703,31.485173585089616,31.16887325778832,31.20841002740232,3765397,0.003656028118108834,0.0,0.011418191097669343,-0.027086944498295185,0,8
2013-08-20,31.344606399536133,31.52911652354634,31.25234979493322,31.370963225711524,3247892,-0.000419999238466251,-0.0,0.011019485894232801,-0.03592669280843386,1,8
2013-08-21,31.204036712646484,31.40172685782934,31.094209882610443,31.335830142768387,3703172,-0.004484653120153004,-0.0,0.010909472238174855,-0.041380927975591675,2,8
2013-08-22,31.37534713745117,31.39731372367442,30.953613363522397,31.26112705947968,2025468,0.005490008436480842,1.0,0.01092339120986078,-0.04388165334658034,3,8
2013-08-23,31.60378837585449,31.66968505158656,31.38413484687746,31.41488806864333,3491272,0.007280915089243445,1.0,0.010921253417647287,-0.02988329148490687,4,8
2013-08-26,31.515941619873047,31.72680860386067,31.472011512408315,31.60380183480252,3660092,-0.0027796273958269335,-0.0,0.01084487357696333,-0.01194904838564359,0,8
2013-08-27,31.01512908935547,31.327036226953705,30.89212232783653,31.283106122181493,4025899,-0.015890768442145542,-2.0,0.010826486525809358,-0.017529533103511463,1,8
2013-08-28,31.067832946777344,31.18644634010472,30.892109515373637,31.03268949457446,4626249,0.0016992951172323245,0.0,0.011315269474955932,-0.03061901538754286,2,8
2013-08-29,30.82181930541992,31.04586613894882,30.75153240151665,30.966792600758986,3735021,-0.007918596761443686,-1.0,0.011051311620264919,-0.038346771551085346,3,8
2013-08-30,30.558244705200195,30.922868539147785,30.4791680585199,30.900905032155585,4404961,-0.008551558803453707,-1.0,0.01107929119329902,-0.039430893100752984,4,8
2013-09-03,30.5494384765625,30.993138672639525,30.34296498319417,30.865738690045067,4876257,-0.0002881784841587409,-0.0,0.010969045599332768,-0.03656476463028968,1,9
2013-09-04,30.83704376220703,31.00958978497204,30.63352937452569,30.704315096360137,5410883,0.009414421344116741,1.0,0.009662414100112284,-0.012777242014639811,2,9
2013-09-05,30.87242317199707,30.956485452298104,30.7662415284189,30.85030380871993,4033447,0.0011473022531880428,0.0,0.009657361727784291,-0.012872382515422776,3,9
2013-09-06,30.97418594360352,31.18212475357075,30.761819532115105,30.97860733094712,4097514,0.0032962353178274117,0.0,0.009173457084319379,-0.02422685576980932,4,9
2013-09-09,31.27945899963379,31.28830798894633,30.969763016228644,31.0626711898324,3244210,0.009855724911902453,1.0,0.00917032903611349,-0.015817804108192557,0,9
2013-09-10,31.602426528930664,31.77054799429169,31.35467037881844,31.673215332000765,3814552,0.010325227469588194,1.0,0.008082041210348157,-0.026767124315242197,1,9
2013-09-11,31.96080207824707,31.982924557194988,31.664376395793685,31.81037543558072,4617964,0.011340127600275585,1.0,0.008194581305471548,-0.025113282341275855,2,9
2013-09-12,31.69090461730957,31.98733012435196,31.611266847312784,31.93866069946687,4472525,-0.008444639789600084,-1.0,0.008635761065874237,-0.012451772300548392,3,9
2013-09-13,31.757274627685547,31.832484810969383,31.558181720378343,31.721878675939312,2640362,0.0020942920745696814,0.0,0.00877736961700871,-0.022913701328165836,4,9
2013-09-16,31.8192138671875,32.23067008943892,31.78824551402775,32.212972112154084,4674851,0.0019503953103063854,0.0,0.008757867101182145,-0.016069371007314648,0,9
2013-09-17,31.66878700256348,31.889999266666344,31.62454517116058,31.78381762846404,3684946,-0.004727548117684388,-0.0,0.008087552924794695,0.0013879326334644837,1,9
2013-09-18,31.72188186645508,31.83248801260967,31.43430526503539,31.6378226867802,4719588,0.0016765676527903395,0.0,0.007216196562334308,0.01361041445444866,2,9
2013-09-19,31.943086624145508,32.01829990434155,31.456420317276137,31.78381418410215,4065112,0.006973254569879295,1.0,0.007188098710670181,0.011611321452028367,3,9
2013-09-20,31.66878700256348,32.12890950616572,31.63781865270796,31.943090085767498,6182446,-0.00858713576460346,-1.0,0.007316854223371313,0.019093563242773115,4,9
2013-09-23,31.783815383911133,31.854604173409736,31.580301109576823,31.695331727353995,3554603,0.003632231993550672,0.0,0.007520488743210923,0.014893915623700016,0,9
2013-09-24,31.52721786499023,31.854611822793565,31.4652780476911,31.766125037899563,4798935,-0.008073213232002052,-1.0,0.0074724844907573034,0.0130187642122499,1,9
2013-09-25,29.50975227355957,30.876846312084844,29.337206333539243,30.739696323097444,24388832,-0.06399123449681166,-6.0,0.007541344002207457,-0.0024228269710462325,2,9
2013-09-26,29.354894638061523,29.669018064548546,29.23986404927823,29.558408861099338,10306286,-0.005247676566800474,-1.0,0.01586717714569101,-0.0636563352766345,3,9
2013-09-27,29.3681755065918,29.487630617860543,29.204478567061184,29.346053038916786,6472036,0.0004524243297081565,0.0,0.015602725732550187,-0.05352982560577979,4,9
2013-09-30,29.06291389465332,29.332792584697977,28.98327918983465,29.292975232288644,6829190,-0.01039429949844728,-1.0,0.015588326792870456,-0.05470794963708103,0,9
2013-10-01,29.014240264892575,29.200059707953823,28.925756591295084,29.06290659608008,5617627,-0.0016747677103946534,-0.0,0.015640187530439827,-0.05706689126093545,1,10
2013-10-02,28.26654624938965,28.731093388038246,27.78430423705463,28.70897091206857,15795228,-0.02576989811474195,-3.0,0.015582852385382307,-0.05052660763741024,2,10
2013-10-03,28.51871681213379,28.819563703168548,28.28865559717316,28.30635356973563,11168795,0.008921166403539127,1.0,0.016385999119233784,-0.07472779668026586,3,10
2013-10-04,28.76205444335937,28.7709034315001,28.52757179307286,28.6204799543734,7131482,0.008532558909594812,1.0,0.016366814028047846,-0.07517993514392951,4,10
2013-10-07,28.686847686767575,28.863818149466574,28.501028234870297,28.863818149466574,5139888,-0.002614790843258441,-0.0,0.016551839068004316,-0.0683577287367555,0,10
2013-10-08,28.496612548828125,28.788613747187203,28.456795192216845,28.616067725751837,6801759,-0.006631441000999216,-1.0,0.01648540785061149,-0.07384659797034321,1,10
2013-10-09,28.75762939453125,28.89920698787462,28.56296408754471,28.624903896246373,6630546,0.009159574502263457,1.0,0.01620714959133461,-0.08896721809792951,2,10
2013-10-10,29.1823673248291,29.1823673248291,28.939032515154157,28.95673049610196,5578230,0.014769573822333903,1.0,0.01615647972311592,-0.09001831336575139,3,10
2013-10-11,29.2000675201416,29.204492015714084,28.810733659390465,29.00539903622124,5629226,0.0006065373352162062,0.0,0.016339337308780615,-0.08693257280013655,4,10
2013-10-14,29.41242027282715,29.43896412960044,29.040784528381774,29.102721229882285,4732475,0.007272337727954659,1.0,0.01634087898624837,-0.07859785409241593,0,10
2013-10-15,29.32394027709961,29.514181113562,29.310666793507668,29.45666579175245,6624102,-0.0030082528029589106,-0.0,0.016472160330881246,-0.07383676283147378,1,10
2013-10-16,29.89025497436523,29.89025497436523,29.253161716805295,29.35934340855029,7084352,0.019312367025514643,2.0,0.01642540734919968,-0.07842034063138992,2,10
2013-10-17,29.74867248535156,29.81061231333077,29.09830584511465,29.408004985010667,7008871,-0.004736744103892576,-0.0,0.017174425704622926,-0.056160408924228244,3,10
2013-10-18,29.2000675201416,29.531886045540087,28.91691533895081,29.266431846639215,10681114,-0.018441325927403773,-2.0,0.017151508147228704,-0.06220341496164927,4,10
2013-10-21,28.86823844909668,29.235449697842142,28.775327183104928,29.2089058411934,8407295,-0.011363983005040379,-1.0,0.017315168557877472,-0.08587207417615306,0,10
2013-10-22,28.890356063842773,29.13811528204607,28.850538727734484,29.00981117925592,8845453,0.000766157408083501,0.0,0.017361532421384735,-0.08843245411452305,1,10
2013-10-23,28.87266731262207,29.00981732475511,28.73108969877431,28.793029516446587,8197421,-0.0006122718315278997,-0.0,0.017307637977621453,-0.0910356193905223,2,10
2013-10-24,28.952301025390625,29.151393955571137,28.75321120229893,29.093878634464165,7144001,0.0027581003135703774,0.0,0.017304791465019533,-0.08419869345071318,3,10
2013-10-25,28.97442054748535,29.08060218993427,28.797450107707657,29.03193586273589,5468322,0.0007639987604206588,0.0,0.010554823972613616,-0.01889040758462812,4,10
2013-10-28,29.531879425048828,29.97430402639688,29.35490896309183,29.91236420935748,9346757,0.019239690286467548,2.0,0.010511148471705423,-0.0129611805890405,0,10
2013-10-29,29.47435569763184,29.589386309747116,29.33720261892208,29.571688336471528,4471605,-0.001947851898927766,-0.0,0.011367034345282528,0.005574194366288809,1,10
2013-10-30,29.19562339782715,29.50531923717037,29.098287667756065,29.474350896071048,4994633,-0.009456773293507026,-1.0,0.011115374599311471,0.014156935690271988,2,10
2013-10-31,29.14254379272461,29.399148926586943,29.067330496740915,29.200059111514804,5670648,-0.0018180671938140547,-0.0,0.01132720841974318,0.006251521021353401,3,10
2013-11-01,29.089460372924805,29.315097211222824,28.97442970606348,29.208915535210757,6740822,-0.0018215094803445409,-0.0,0.009645882475395308,0.030990611148819625,4,11
2013-11-04,29.21776008605957,29.24430705739626,28.98770186992164,29.17794273614388,4248660,0.004410522281608875,0.0,0.009516548977878235,0.02001294674479115,0,11
2013-11-05,28.81515121459961,29.23102884152853,28.8107267200928,29.213333970590156,4411772,-0.01377959399605222,-1.0,0.00939486662423426,0.015843987904188506,1,11
2013-11-06,28.92574882507324,29.07174777943674,28.81071821602761,28.87265801375125,5765828,0.0038381756059497896,0.0,0.009899575366504345,0.004472555828823888,2,11
2013-11-07,28.85497093200684,29.253153720756384,28.85497093200684,29.12042508881017,5508088,-0.0024468819630020233,-0.0,0.009798322483960772,0.01505920310737996,3,11
2013-11-08,28.81515121459961,28.86381754708562,28.66030012103912,28.78860424755878,9016850,-0.001379995062239403,-0.0,0.009626537328177757,0.003384894357603141,4,11
2013-11-11,28.85497093200684,28.89921277362588,28.74436477441469,28.84612194226521,5092206,0.0013819020802867676,0.0,0.009031525725847235,-0.012583492838055488,0,11
2013-11-12,29.15581512451172,29.20006006894621,28.76205686866631,28.85496814488995,6905775,0.010426078515683779,1.0,0.009038133072092652,-0.011818348978019366,1,11
2013-11-13,29.36376190185547,29.41685273687472,29.089458736407813,29.09830461966993,7041825,0.007132257371495143,1.0,0.009198979634827933,-0.008724380582596836,2,11
2013-11-14,29.90793800354004,29.925635980849783,29.430120579975338,29.505330769364328,8169253,0.01853223382969138,2.0,0.009319314891529255,0.0013579902420874923,3,11
2013-11-15,30.37690734863281,30.456542026589933,29.907935840551023,30.036239952590098,11377748,0.015680430561186176,2.0,0.009240143528570794,0.0005915984721434064,4,11
2013-11-18,30.44770622253418,30.646796090405587,30.34152454539083,30.646796090405587,8029890,0.0023306807730234524,0.0,0.009768279283425703,0.021118080599751066,0,11
2013-11-19,30.580427169799805,30.624672117868347,30.28842915508173,30.354790363006444,8793721,0.004358980157506798,0.0,0.008688903230833166,0.04272725402199784,1,11
2013-11-20,30.54503059387207,30.66448572491306,30.50521325255463,30.54503059387207,5265812,-0.001157491219177298,-0.0,0.008136919668340256,0.05931046758264191,2,11
2013-11-21,30.26630401611328,30.63793979754332,30.173395847527964,30.575999982790183,6132187,-0.009125103898724118,-1.0,0.008171465442443291,0.057274286491061144,3,11
2013-11-22,29.987564086914062,30.38574667130806,29.9344732828007,30.33265586719469,6616002,-0.009209579374172105,-1.0,0.008545909060930878,0.048268373974647005,4,11
2013-11-25,29.94775390625,30.12472122412797,29.90793346334804,29.983146748407947,6593542,-0.0013275563346418773,-0.0,0.008904095057987093,0.03575753998328257,0,11
2013-11-26,30.014110565185547,30.18223197745615,29.730958549409383,30.014110565185547,6561876,0.002215747436127291,0.0,0.00892689777712713,0.033592849843864236,1,11
2013-11-27,30.182241439819336,30.30169657376273,29.757514836543944,29.757514836543944,4371639,0.005601727702996051,1.0,0.007967535022277684,0.01632917205153195,2,11
2013-11-29,30.28400039672852,30.3016952663757,30.124724820283543,30.25745343162481,2657484,0.003371484424444793,0.0,0.008007489506132634,0.024017004797304953,4,11
2013-12-02,30.16012382507324,30.686610722430757,30.155699330441664,30.531759624503355,6203802,-0.004090495642334657,-0.0,0.007637748919349959,0.0372787723718333,0,12
2013-12-03,29.79732894897461,30.16454329975061,29.660178959486824,30.155694311960097,7024336,-0.012028958442041437,-1.0,0.0077069419060716024,0.03491733733287439,1,12
2013-12-04,29.757234573364254,29.908760532630662,29.48092105712036,29.73494996323936,11012494,-0.0013455694528531348,-0.0,0.008241128411959396,0.024334194136810483,2,12
2013-12-05,29.726015090942383,29.908739375124096,29.547747725632817,29.663621356591097,8575378,-0.0010491392385573173,-0.0,0.008223939223029822,0.018463923508019953,3,12
2013-12-06,30.03353309631348,30.17614514033535,29.922116361032213,29.95776858957283,6370044,0.010345080039497079,1.0,0.007527149832423915,0.031610588108983206,4,12
2013-12-09,30.21179580688477,30.36332166697489,30.03798535125539,30.04244227036324,6668838,0.005935455878588236,1.0,0.007758164772905905,0.03829751402252368,0,12
2013-12-10,29.975589752197266,30.2251646873032,29.953305158041832,30.1672278723578,4829127,-0.007818338777255907,-1.0,0.007743289192337801,0.04702222289792357,1,12
2013-12-11,29.84635162353516,30.08701277143703,29.783957876676915,30.08701277143703,6102915,-0.00431144573736475,-0.0,0.008015583347813299,0.040271818424804984,2,12
2013-12-12,29.6591911315918,29.85082942599615,29.52549283467252,29.78843563548919,5983802,-0.0062707996710651415,-1.0,0.008129890869594782,0.03435736233678366,3,12
2013-12-13,29.534385681152344,29.801785214728348,29.46307809557896,29.708196160441585,4227488,-0.00420798564214786,-0.0,0.008043800970203937,0.01726502946086006,4,12
2013-12-16,29.47645378112793,29.770594882151062,29.42297386547462,29.65026115960628,5282381,-0.0019615068567816474,-0.0,0.007981104078191486,0.005810692099573744,0,12
2013-12-17,29.21350479125977,29.48090747007518,29.204590951317986,29.454165950249827,6076957,-0.008920645333412192,-1.0,0.006807765054243351,-0.014427080274174608,1,12
2013-12-18,29.96669006347656,30.02016998484172,29.33384171910537,29.36058324471805,8783227,0.02578209213850058,3.0,0.005911190090187182,-0.038298913843360705,2,12
2013-12-19,29.88646507263184,30.04690480090069,29.627976235537982,29.9577695319561,6318496,-0.002677138872354101,-0.0,0.00842109446119355,-0.01579810825623451,3,12
2013-12-20,30.479198455810547,30.635181251138164,30.104839121052407,30.26973575551748,11888626,0.01983283676199954,2.0,0.008348384558478325,-0.022693015153604446,4,12
2013-12-23,30.706485748291016,30.782250243485542,30.30538493643228,30.5505029686401,6550830,0.007457128270941693,1.0,0.009511601601561913,-0.002155248719074132,0,12
2013-12-24,30.77779769897461,30.884757513358508,30.581702619364545,30.64409636606505,2140715,0.0023223742133227088,0.0,0.009409166608021945,0.014543623560491215,1,12
2013-12-26,30.8936767578125,30.97389506770518,30.595078731332155,30.84911068233213,3075759,0.0037650211354061103,0.0,0.009132536428933547,0.026352044126364715,3,12
2013-12-27,30.96053123474121,30.969441947042668,30.768893017844203,30.89368054838829,2384647,0.002164018140437207,0.0,0.009127480171595122,0.03158576948787761,4,12
2013-12-30,30.862478256225582,30.969438089121955,30.75997534385489,30.938242775302147,4191221,-0.003167031527081865,-0.0,0.009127290358447665,0.031532524260553974,0,12
2013-12-31,30.99616813659668,31.112041767644623,30.86692374892195,30.902579099926708,3058822,0.00433179342440293,0.0,0.009131741759773052,0.0225376507494508,1,12
2014-01-02,30.835737228393555,31.05411379605436,30.76888655607992,30.991720043885607,3810870,-0.005175830363808975,-1.0,0.00914607201714108,0.023516303346274414,3,1
2014-01-03,30.8847770690918,31.04967381483183,30.77781718698266,30.924886242417383,3286737,0.0015903573290632078,0.0,0.009180150790581584,0.022400882941954414,4,1
2014-01-06,30.938251495361328,31.16999890857562,30.76889785723248,31.1209758988358,5819033,0.001731416942071462,0.0,0.008673723233801887,0.03649481877987637,0,1
2014-01-07,31.103137969970703,31.187816326082377,30.715407811646173,30.84465224104094,6519165,0.005329534367321864,1.0,0.008644866463286466,0.03968839641618449,1,1
2014-01-08,31.20563507080078,31.21900582925564,30.987258535474872,31.098675262880302,5917710,0.003295394211639824,0.0,0.008648479625112367,0.04632719437217592,2,1
2014-01-09,31.290319442749023,31.32597167564186,30.956069196101893,31.27694868171679,7225557,0.002713752556424698,0.0,0.008450834239906023,0.03902644323358584,3,1
2014-01-10,31.201194763183597,31.29032693167819,31.071950301991937,31.28587001026741,5714464,-0.0028483147872138126,-0.0,0.008402223118321141,0.035698759608936426,4,1
2014-01-13,31.241289138793945,31.4864040510658,31.10758781947544,31.10758781947544,7404870,0.0012850269329320874,0.0,0.008187824856317406,0.04088676890490506,0,1
2014-01-14,31.045190811157227,31.343788723611933,30.920403343576865,31.259110395661427,7385908,-0.006276896153853406,-1.0,0.008064266286651687,0.046737287453211485,1,1
2014-01-15,31.1209774017334,31.15662964784932,30.733247097011567,31.09869279174785,5157562,0.0024411700684066062,0.0,0.008064586889539387,0.04673086576825458,2,1
2014-01-16,31.22347068786621,31.406195043632625,30.915958814510056,30.915958814510056,4779236,0.0032933826213024098,0.0,0.007929492670647171,0.053720153102542856,3,1
2014-01-17,31.16553497314453,31.250213338082908,30.98281061079127,31.17890573548113,5523921,-0.001855518090889019,-0.0,0.007863488510330663,0.05926821861647391,4,1
2014-01-21,31.000640869140625,31.259126646486937,30.84911493965212,31.210103643707136,5928756,-0.005290912032987594,-1.0,0.007479870972647491,0.06681944517895633,1,1
2014-01-22,31.08086204528809,31.24130496167394,30.9649914743482,31.02738211644635,6214296,0.002587726379144728,0.0,0.005610775216200699,0.034503336987632416,2,1
2014-01-23,30.751066207885746,31.5265298098245,30.742152365470528,31.39728535452464,8218408,-0.010610897372209216,-1.0,0.005525604015291341,0.03996447789169966,3,1
2014-01-24,30.14495658874512,30.63073278710008,29.99788446209684,30.54160063083939,7592652,-0.01971019850313993,-2.0,0.004474172848846511,0.008919780238622721,4,1
2014-01-27,30.25191116333008,30.461373884991065,30.176146652792045,30.198431252908986,7012185,0.003548008910548406,0.0,0.006006671184055257,-0.018286988753740685,0,1
2014-01-28,30.52821350097656,30.630716364678268,30.260814045698535,30.30983701834464,5470716,0.009133384537417077,1.0,0.00604498285289872,-0.017086555080646604,1,1
2014-01-29,30.48366355895996,30.80008615413008,30.309853038696637,30.452468243463507,6681357,-0.0014593039325794255,-0.0,0.006353451339027662,-0.011829710645998803,2,1
2014-01-30,30.871383666992188,30.942691246070567,30.50148127339264,30.644093301690337,6947198,0.012718947225037969,1.0,0.006325279199735892,-0.015402438419601538,3,1
2014-01-31,30.43909072875977,30.653010358595463,30.41680612987713,30.581702772030432,8117890,-0.014003030861704735,-1.0,0.006938205759175731,0.00028855138244798795,4,1
2014-02-03,29.6591911315918,30.52378722306076,29.61016810973524,30.461393432553795,8860549,-0.025621645669957394,-3.0,0.007501448581173273,-0.017972460511310073,0,2
2014-02-04,29.837448120117188,29.890928045970536,29.61015765277532,29.70374987041404,4999051,0.006010177004979633,1.0,0.009222280692623553,-0.03815527704388366,1,2
2014-02-05,29.993431091308597,30.12713247138458,29.71711761836397,29.761686831629625,4839437,0.005227758438438368,1.0,0.009353264537528688,-0.03391084697265745,2,2
2014-02-06,29.89983367919922,30.15832252473599,29.877552208629933,30.100385693480465,6553776,-0.0031205970342119693,-0.0,0.009446177140202761,-0.030538907610677013,3,2
2014-02-07,30.260835647583008,30.398990827325235,29.922128385823093,29.98897907982899,5663100,0.012073711588400204,1.0,0.009322879325756676,-0.03868755274574687,4,2
2014-02-10,30.43909072875977,30.479199876889112,30.149406592582512,30.20288650004144,3843272,0.005890619917199746,1.0,0.009751383912435916,-0.030276564507473402,0,2
2014-02-11,30.95160865783692,31.058568473872725,30.37669729924987,30.439091046913997,4386735,0.016837491423254303,2.0,0.009842889719981467,-0.02720421936077455,1,2
2014-02-12,30.80453872680664,31.11650748703695,30.777800335849555,31.04519989471865,4631404,-0.004751608637085902,-0.0,0.010593467357742557,-0.007999248337796971,2,2
2014-02-13,30.86693000793457,30.90704228594865,30.58170279135362,30.73323180413248,4173731,0.002025392481324051,0.0,0.010629332929827163,-0.013979910049389366,3,2
2014-02-14,30.786714553833008,30.88921745850209,30.67529780878232,30.702036200067447,4533463,-0.002598750639630887,-0.0,0.010562445402160113,-0.00574197801865628,4,2
2014-02-18,30.880311965942383,31.022924061021087,30.75998134798132,30.951619578412,4332978,0.0030401883885893266,0.0,0.010556193613671038,-0.010740756743770286,1,2
2014-02-19,30.80453872680664,31.21009655017622,30.755515735168945,30.755515735168945,4603236,-0.0024537718148479604,-0.0,0.010551835088297093,-0.010990409277504942,2,2
2014-02-20,30.90704345703125,31.054112425743885,30.791169798096625,30.795626718044844,4727320,0.0033275852994807398,0.0,0.01055656136437477,-0.011583187859568689,3,2
2014-02-21,30.880311965942383,31.17445312875159,30.80900435347276,30.924878050038192,7189841,-0.0008648996506582796,-0.0,0.010528539008644212,-0.00301920894166241,4,2
2014-02-24,30.964984893798828,31.26357979560044,30.951614131964728,30.964984893798828,4830784,0.0027419712582512634,0.0,0.010511562893023338,-0.006452526286223503,0,2
2014-02-25,30.59954071044922,30.96053255422365,30.56388847014303,30.96053255422365,4704491,-0.01180185246668064,-1.0,0.010254545505326316,0.006956464028496923,1,2
2014-02-26,30.84463882446289,31.07192914218732,30.54158402421085,30.58615007810892,7503548,0.008009862511759058,1.0,0.009604448781599408,0.015079939503837902,2,2
2014-02-27,30.70204162597656,30.969441235383265,30.33213909378564,30.81791531169617,6653374,-0.0046230788856972405,-0.0,0.009717957156118645,0.019593064978032926,3,2
2014-02-28,30.97389793395996,31.07640398586839,30.64856148402946,30.75106440607768,7114360,0.00885466547453917,1.0,0.009603106531733916,0.005694015635550942,4,2
2014-03-03,30.70204162597656,30.800087627782315,30.425728174612924,30.71095546793349,5227151,-0.008776948531406426,-1.0,0.009770145535290709,0.01608187198536082,0,3
2014-03-04,30.76443672180176,30.95161802142083,30.75106595828745,30.911508860738305,6783533,0.0020322783932522626,0.0,0.009583871637924471,-0.005485404957623952,1,3
2014-03-05,30.4951114654541,30.78686653805086,30.3784094364154,30.76442262776088,7865304,-0.008754434829511992,-1.0,0.009054839466332102,0.010688426797670347,2,3
2014-03-06,30.329057693481445,30.562458766376817,30.297636196586115,30.52206285117681,5940171,-0.005445258731412328,-1.0,0.007169445516957926,0.028184191880132214,3,3
2014-03-07,30.297630310058597,30.47717222929532,30.24825683390984,30.42779875314656,7912802,-0.0010362136450287052,-0.0,0.007232571882646305,0.016476260683727872,4,3
2014-03-10,30.382905960083008,30.454720186840127,30.07768446354137,30.29762223148526,6478847,0.002814598011518399,0.0,0.007169874700886227,0.01014219473003708,0,3
2014-03-11,30.40983772277832,30.643241857333727,30.21234070421774,30.3739306067835,5651134,0.0008864116793401156,0.0,0.007136711901142976,0.0161563534455329,1,3
2014-03-12,30.351486206054688,30.47716583838964,30.257228057921257,30.30660152371665,4008593,-0.0019188368335134598,-0.0,0.0066533031806214225,0.004923924670507729,2,3
2014-03-13,30.059724807739254,30.445738039359263,30.02830648228986,30.4188084964362,3218620,-0.009612754918644884,-1.0,0.006539837485815934,-0.0028780269254990998,3,3
2014-03-14,29.84429168701172,30.185420426562988,29.821847762474164,29.98792334734229,4984692,-0.007166836093990825,-1.0,0.00558924660997062,-0.028815427978469255,4,3
2014-03-17,29.848766326904297,30.136032663669543,29.77694895465421,29.78143773743453,5006968,0.00014993285615583218,0.0,0.005686179077007115,-0.031172258358126204,0,3
2014-03-18,30.212345123291016,30.31558400731838,29.88019400699034,29.91161549628791,6526161,0.012180697600858714,1.0,0.0056427434464244135,-0.032985582977268835,1,3
2014-03-19,30.26171112060547,30.499600837696264,30.167449838055926,30.25722233799668,4897612,0.0016339677411005837,0.0,0.006382598264473873,-0.018656405493923778,2,3
2014-03-20,30.450231552124023,30.459209118571287,30.091150959881247,30.203364236001253,5651502,0.006229668598950688,1.0,0.006346722313524561,-0.020032208418721997,3,3
2014-03-21,30.39187812805176,30.809312869314493,30.2617128815276,30.66568127418037,8354458,-0.0019163540340366714,-0.0,0.006523834447427695,-0.011501784779990643,4,3
2014-03-24,30.01035499572754,30.4592080849763,29.85325704493753,30.409834623427173,6522111,-0.012553456904398241,-1.0,0.006468906892150993,-0.01666821770564053,0,3
2014-03-25,30.697099685668945,30.7105660343156,30.055238408098727,30.08217110539203,7679179,0.02288359101514037,2.0,0.006960720433039566,-0.028171897070674357,1,3
2014-03-26,31.455671310424805,31.75640408167851,30.697107782309267,30.81380986355781,15005807,0.02471150800966382,2.0,0.008716947946599411,-0.008651230060297221,2,3
2014-03-27,32.676544189453125,33.96924109596246,32.62716758012304,33.96924109596246,36804720,0.038812488437457215,4.0,0.009887287578362025,0.02797854412511591,3,3
2014-03-28,32.6989860534668,33.10295444142064,32.51046978406077,32.869550343836856,12232709,0.0006867881708529922,0.0,0.01278356131559404,0.059391370260991616,4,3
2014-03-31,33.02665328979492,33.12091459101509,32.58228894138826,32.734901275845445,6646010,0.010020715498405552,1.0,0.012680917951418123,0.06504272425325142,0,3
2014-04-01,33.06705093383789,33.192730561958385,32.73489988254477,33.15682029550369,6544019,0.0012231830966491497,0.0,0.012709984076125044,0.06627371731551768,1,4
2014-04-02,32.85160827636719,33.05359095516617,32.76632452933387,33.05359095516617,6022647,-0.0065153272331957,-1.0,0.012425472048929215,0.07703101105368604,2,4
2014-04-03,32.941375732421875,32.99074920319648,32.676553242908646,32.96830528364625,6168639,0.0027325132851796496,0.0,0.012618326176493557,0.0678436460072196,3,4
2014-04-04,32.73491287231445,33.26904677542677,32.69002502143382,33.04013134488243,6128137,-0.006267584626230893,-1.0,0.012319385149455716,0.08021824316789217,4,4
2014-04-07,32.537410736083984,33.06705892415562,32.52394438290947,32.694508733078,5842229,-0.006033379010380924,-1.0,0.012351348151177574,0.07932508827500073,0,4
2014-04-08,32.45212173461914,32.730410533656865,32.40274511909716,32.618194105160505,4269831,-0.002621259637302975,-0.0,0.012494731854791242,0.07392592764199768,1,4
2014-04-09,32.968318939208984,32.98627408228623,32.411741026186256,32.56883907140059,6607533,0.015906423894594734,2.0,0.0125652119805946,0.06810460386029771,2,4
2014-04-10,32.43417739868164,32.99075518203568,32.25014668172599,32.98626639731214,5594247,-0.016201661404461,-2.0,0.012850202689578009,0.08413333999853112,3,4
2014-04-11,32.308502197265625,32.72144838326208,32.29952462657748,32.33094612398599,4854901,-0.0038747769018838696,-0.0,0.013535071825797274,0.06861908436666564,4,4
2014-04-14,32.65859603881836,32.76632054136488,32.37581843157483,32.49252050137284,4043757,0.010835966316704138,1.0,0.013318576464294752,0.07481031193430598,0,4
2014-04-15,32.92789840698242,32.98176064371669,32.375809692397475,32.66756478813927,5492992,0.008245987299759117,1.0,0.01317459335745772,0.09429958604215871,1,4
2014-04-16,32.968318939208984,33.2645630387976,32.82468725130259,33.201723190264424,7327548,0.0012275466756781483,0.0,0.013163008199657544,0.10315776693600687,2,4
2014-04-17,32.68103790283203,33.215174802122185,32.50149916071226,32.999725789789814,7839530,-0.008713851528392325,-1.0,0.013071267790433855,0.0912201222603326,3,4
2014-04-21,32.83366012573242,32.89649996527587,32.5284384982695,32.550882423905286,4281061,0.0046700543402009576,0.0,0.013366371030247855,0.07994679390681325,0,4
