Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-08-02,53.08777618408203,53.176666259765625,52.33777618408203,52.545555114746094,3218400,0.002097351470007336,0.0,0.02427398490500811,-0.15757020397425037,3,8
2012-08-03,54.761112213134766,55.10889053344727,53.58222198486328,53.88888931274414,3024900,0.03152017562857479,3.0,0.024292756751025033,-0.1567569067639506,4,8
2012-08-06,54.53333282470703,55.127777099609375,54.418888092041016,54.82777786254883,1666800,-0.004159509900770408,-0.0,0.025766353037853747,-0.12523739365501585,0,8
2012-08-07,55.195556640625,55.52888870239258,54.56888961791992,54.56888961791992,1551600,0.012143468620313902,1.0,0.02553207797779324,-0.11001506095353164,1,8
2012-08-08,55.69111251831055,55.79777908325195,54.8922233581543,54.900001525878906,1976400,0.008978184256969834,1.0,0.025793558845638605,-0.09907687219208394,2,8
2012-08-09,55.28444290161133,55.9011116027832,54.936668395996094,55.9011116027832,2060100,-0.007302235461098205,-1.0,0.02493858514135018,-0.05744963304100403,3,8
2012-08-10,55.39777755737305,55.44222259521485,54.66777801513672,55.15999984741211,2066400,0.002050027997268833,0.0,0.024878844223966377,-0.06999873454242289,4,8
2012-08-13,56.47888946533203,56.95888900756836,55.351112365722656,55.351112365722656,3167100,0.01951543826535862,2.0,0.024899976412549846,-0.06736001693397664,0,8
2012-08-14,56.6511116027832,56.93999862670898,56.02555465698242,56.93999862670898,1973700,0.003049318764613451,0.0,0.025228037480563795,-0.058754892384234925,1,8
2012-08-15,57.47888946533203,57.5,56.32222366333008,56.38888931274414,2325600,0.01461185560405065,1.0,0.025239496066441804,-0.04969061150636722,2,8
2012-08-16,57.21666717529297,57.5966682434082,56.88888931274414,57.54333114624024,1749600,-0.00456206256728775,-0.0,0.025254675600158823,-0.049254771142465126,3,8
2012-08-17,56.85889053344727,57.44222259521485,56.56222152709961,57.44222259521485,2150100,-0.006253014366418563,-1.0,0.02511443977110158,-0.06263652822557209,4,8
2012-08-20,56.70222091674805,57.07777786254883,56.383331298828125,56.686668395996094,1860300,-0.002755411075196168,-0.0,0.0250825845610997,-0.059682807649736436,0,8
2012-08-21,56.38888931274414,57.33111190795898,56.11222076416016,56.77777862548828,2629800,-0.005525914134191456,-1.0,0.016802315694238287,0.023711101997160533,1,8
2012-08-22,56.41777801513672,56.59999847412109,55.88999938964844,56.268890380859375,1389600,0.0005123119597614245,0.0,0.013677390752425649,0.0628939920999887,2,8
2012-08-23,55.91222381591797,56.43111038208008,55.68000030517578,56.20888900756836,1387800,-0.008960902343284616,-1.0,0.013343571090589923,0.07466978947357705,3,8
2012-08-24,56.168888092041016,56.43555450439453,55.55555725097656,55.97555541992188,1342800,0.004590485918930298,0.0,0.012780377353261414,0.040571563258311016,4,8
2012-08-27,55.63222122192383,56.261112213134766,55.44444274902344,55.893333435058594,1717200,-0.009554521877623401,-1.0,0.012606700427817094,0.03336055632882706,0,8
2012-08-28,55.33444213867188,55.61777877807617,55.14444351196289,55.5011100769043,2086200,-0.005352636955912038,-1.0,0.012101048078362533,0.003507405137427755,1,8
2012-08-29,55.17111206054688,55.57110977172852,55.11555480957031,55.33333206176758,1484100,-0.002951689251979528,-0.0,0.01168966724148512,0.01301841397471204,2,8
2012-08-30,54.62888717651367,55.10555648803711,54.067779541015625,54.81222152709961,1318500,-0.009828057905342802,-1.0,0.010677086695978706,0.031235739449474442,3,8
2012-08-31,54.643333435058594,55.33000183105469,54.27555465698242,54.709999084472656,1836900,0.0002644435808887291,0.0,0.010679531180880008,0.03118772508976586,4,8
2012-09-04,54.565555572509766,55.13111114501953,54.24666595458984,54.47222137451172,2191500,-0.001423373313073295,-0.0,0.010682042933058213,0.02930160882201327,1,9
2012-09-05,54.18888854980469,54.74222183227539,54.0011100769043,54.43999862670898,2016900,-0.006903018190743793,-1.0,0.008164445014641723,-0.0035710859900703884,2,9
2012-09-06,55.10222244262695,55.17222213745117,54.351112365722656,54.445556640625,2901600,0.016854634174362726,2.0,0.00825346481645591,-0.006316215368855849,3,9
2012-09-07,55.63777923583984,55.7599983215332,54.761112213134766,55.290000915527344,1987200,0.009719331988297109,1.0,0.00866166818856984,-0.001690973036212684,4,9
2012-09-10,55.02111053466797,55.768890380859375,54.92333221435547,55.264442443847656,2332800,-0.011083632554022449,-1.0,0.008701689963246315,-0.0009576623640472626,0,9
2012-09-11,54.15666580200195,54.96777725219727,54.05777740478516,54.936668395996094,2735100,-0.015711146581117164,-2.0,0.008897071725469734,-0.004763227286417759,1,9
2012-09-12,54.008888244628906,54.78333282470703,53.88999938964844,54.411109924316406,1902600,-0.002728704863651066,-0.0,0.009497447582857475,-0.02240363801753109,2,9
2012-09-13,54.413333892822266,54.78111267089844,53.473331451416016,54.0,3096000,0.0074885016399792725,1.0,0.00824921126408028,-0.04373317613157501,3,9
2012-09-14,55.738887786865234,55.82444381713867,54.14444351196289,54.511112213134766,3355200,0.024360828481009955,2.0,0.008442243264893644,-0.03950103796111559,4,9
2012-09-17,56.70111083984375,57.10444259643555,55.52888870239258,55.61888885498047,3144600,0.017263047240157814,2.0,0.009585329172517452,-0.03027201281465719,0,9
2012-09-18,56.92889022827149,57.53555679321289,56.61666870117188,57.02000045776367,2684700,0.004017194461518159,0.0,0.01037795155273103,-0.009010597102234619,1,9
2012-09-19,56.5988883972168,57.11111068725586,56.38222122192383,56.94889068603516,1654200,-0.005796737468998003,-1.0,0.010329221508181382,0.0012311125695116942,2,9
2012-09-20,56.2599983215332,56.5,55.70222091674805,56.5,2960100,-0.005987574761278536,-1.0,0.010392520304757862,-0.001822371643660392,3,9
2012-09-21,57.52888870239258,57.61666870117188,56.44444274902344,56.44444274902344,6273000,0.02255404228076041,2.0,0.010405195300640074,-0.002285751551091564,4,9
2012-09-24,57.5,57.71666717529297,56.73333358764648,57.22222137451172,2124900,-0.000502159924242962,-0.0,0.011517794078257803,0.01969433618881178,0,9
2012-09-25,56.83000183105469,57.95888900756836,56.79111099243164,57.50777816772461,2303100,-0.01165214206861409,-1.0,0.011298136785573006,0.028397657537456045,1,9
2012-09-26,55.06888961791992,56.97222137451172,54.915557861328125,56.77000045776367,3565800,-0.030989128213830375,-3.0,0.011619816691366908,0.011770105506278439,2,9
2012-09-27,55.51777648925781,55.66666793823242,54.88999938964844,55.37888717651367,2779200,0.008151369574588507,1.0,0.013368236684698125,-0.010125995181042735,3,9
2012-09-28,55.06999969482422,55.38999938964844,54.614444732666016,55.356666564941406,2414700,-0.008065467004433002,-1.0,0.013442643276752028,0.003313205003973474,4,9
2012-10-01,55.53333282470703,56.26666641235352,55.16777801513672,55.4477767944336,2142000,0.008413530641917966,1.0,0.013549315153333021,-0.0018327048693834724,0,10
2012-10-02,55.63888931274414,55.7944450378418,54.93333435058594,55.44444274902344,3175200,0.0019007771129153639,0.0,0.013472242177421219,0.01655617924763808,1,10
2012-10-03,56.78111267089844,56.81333160400391,55.56444549560547,55.90444564819336,2960100,0.020529226450476168,2.0,0.013473304274385745,0.018219164445169245,2,10
2012-10-04,57.38777923583984,57.77777862548828,56.52333450317383,56.973331451416016,3312900,0.01068430216324967,1.0,0.01411649628513004,0.04060358361868999,3,10
2012-10-05,56.81222152709961,57.77777862548828,56.60889053344727,57.74444580078125,2788200,-0.010029273068311695,-1.0,0.014084057638903115,0.05903222545513298,4,10
2012-10-08,56.59111022949219,56.75444412231445,56.33666610717773,56.514442443847656,2299500,-0.0038919671096112607,-0.0,0.013966822047576674,0.031033214427115485,0,10
2012-10-09,55.01777648925781,56.22222137451172,54.33777618408203,55.864444732666016,5622300,-0.027801782538884323,-3.0,0.013884306275455479,0.017134598230661435,1,10
2012-10-10,54.95888900756836,55.38666534423828,54.400001525878906,55.168888092041016,3622500,-0.0010703355432939432,-0.0,0.015037277599396907,-6.059574911809751e-05,2,10
2012-10-11,54.959999084472656,55.63111114501953,54.77333450317383,55.49555587768555,2387700,2.0198314127917172e-05,0.0,0.014600369086909154,0.014813009510211694,3,10
2012-10-12,54.95333480834961,55.627777099609375,54.804443359375,54.96110916137695,3015900,-0.00012125684559793903,-0.0,0.014579436893013071,0.017610265101843492,4,10
2012-10-15,56.9477767944336,57.0444450378418,56.11111068725586,56.34222030639648,4257000,0.03629337497059337,4.0,0.014502726321124511,0.009924054949306704,0,10
2012-10-16,59.23666763305664,59.41999816894531,57.220001220703125,57.247779846191406,12870900,0.040192804135011695,4.0,0.015668340970013583,0.02168843074499316,1,10
2012-10-17,59.15666580200195,60.46777725219727,56.66666793823242,56.67222213745117,14893200,-0.0013505457725991876,-0.0,0.01753584261816027,0.044717938602203855,2,10
2012-10-18,59.53555679321289,59.60444259643555,58.4900016784668,59.07110977172852,4022100,0.006404874008266281,1.0,0.017547620139350063,0.039132601475236894,3,10
2012-10-19,59.81666564941406,60.674442291259766,59.55555725097656,59.8033332824707,6063300,0.00472169693780744,0.0,0.017479282838456886,0.05188561965009364,4,10
2012-10-22,61.24333190917969,61.32555770874024,60.0,60.0,5832000,0.02385064838162876,2.0,0.017373450698754515,0.0632184044434918,0,10
2012-10-23,60.73444366455078,61.28889083862305,59.9033317565918,60.57777786254883,4342500,-0.00830928410922449,-1.0,0.0174483133647492,0.06456657325683102,1,10
2012-10-24,60.33444213867188,61.09111022949219,60.17333221435547,61.03111267089844,2507400,-0.006586073762166911,-1.0,0.017611933891996428,0.05625119416610058,2,10
2012-10-25,60.62555694580078,60.918888092041016,60.05777740478516,60.56999969482422,2252700,0.004825018626339661,0.0,0.01743854815592308,0.06166532104002487,3,10
2012-10-26,59.53777694702149,60.532222747802734,59.44444274902344,59.85555648803711,3292200,-0.0179425980325717,-2.0,0.015603250942184886,0.10090392899574052,4,10
2012-10-31,60.24666595458984,60.56666564941406,59.17222213745117,59.55555725097656,3085200,0.011906541424936634,1.0,0.016336667629416015,0.07240924820794126,2,10
2012-11-01,60.106666564941406,61.054443359375,59.31444549560547,60.55555725097656,4115700,-0.0023237699120803867,-0.0,0.016213007975642152,0.09400156688673733,3,11
2012-11-02,60.163333892822266,61.238887786865234,59.68999862670898,59.88999938964844,3011400,0.0009427794139877932,0.0,0.016249751569684306,0.08235294925788561,4,11
2012-11-05,60.09111022949219,60.36000061035156,59.70888900756836,60.05555725097656,2596500,-0.0012004597926494887,-0.0,0.016256988212991545,0.08131802478382322,0,11
2012-11-06,60.43333435058594,61.10889053344727,60.12888717651367,60.27333450317383,1744200,0.005695087339654181,1.0,0.01582847886924079,0.0582939890202292,1,11
2012-11-07,59.74444580078125,60.11000061035156,59.0,59.67333221435547,3114900,-0.011399148453538954,-1.0,0.015741737470586863,0.053069750307467745,2,11
2012-11-08,59.05555725097656,59.804443359375,58.97111129760742,59.57110977172852,2368800,-0.011530587330273234,-1.0,0.015799343966329468,0.05161256143245452,3,11
2012-11-09,58.84444427490234,59.53777694702149,58.554443359375,58.76333236694336,3002400,-0.0035748198120801877,-0.0,0.016040364511219308,0.04354830664198639,4,11
2012-11-12,59.29333114624024,59.72222137451172,58.77777862548828,58.880001068115234,2345400,0.00762836452734339,1.0,0.014583252983415245,0.06955329767628249,0,11
2012-11-13,59.57444381713867,59.97222137451172,58.88888931274414,59.17777633666992,2115900,0.004741050392414348,0.0,0.014576243743960693,0.07886698979804674,1,11
2012-11-14,58.49555587768555,59.88444519042969,58.304443359375,59.63111114501953,2484000,-0.018109912075129575,-2.0,0.014552697541882731,0.0839600583976301,2,11
2012-11-15,58.25444412231445,58.77777862548828,57.81111145019531,58.5,2477700,-0.004121881598582622,-0.0,0.015313601336880471,0.06445870995253467,3,11
2012-11-16,59.32444381713867,59.6422233581543,58.168888092041016,58.20777893066406,3370500,0.01836769212967826,2.0,0.013345105188191944,0.022945010348649264,4,11
2012-11-19,60.276668548583984,61.10889053344727,59.795555114746094,60.0,2505600,0.016051136263164123,2.0,0.010751526138857626,0.0014817880138997541,0,11
2012-11-20,59.60889053344727,60.44333267211914,59.31999969482422,60.14666748046875,1926900,-0.011078548818577616,-1.0,0.01128923138782218,0.018932824076507204,1,11
2012-11-21,59.38444519042969,59.91666793823242,59.133331298828125,59.52333450317383,1075500,-0.0037652997901654883,-0.0,0.011509677043550935,0.0012317637422809558,2,11
2012-11-23,59.72222137451172,59.8477783203125,59.41666793823242,59.8477783203125,404100,0.00568795722514337,1.0,0.011489059824785172,-0.007225753129029622,4,11
2012-11-26,59.36111068725586,60.0,59.03666687011719,59.47222137451172,2007900,-0.006046504616621262,-1.0,0.010191898703818423,-0.02483716165089922,0,11
2012-11-27,58.33333206176758,59.4033317565918,58.274444580078125,59.13444519042969,2556900,-0.017314005981174052,-2.0,0.010124132309519853,-0.022612094462906907,1,11
2012-11-28,58.94333267211914,59.032222747802734,58.0,58.22222137451172,2993400,0.010457153548260267,1.0,0.010673732207712618,-0.033166960793388656,2,11
2012-11-29,59.43888854980469,59.900001525878906,59.02555465698242,59.155555725097656,1531800,0.008407327092313288,1.0,0.01091008232186337,-0.027747774345158516,3,11
2012-11-30,58.77777862548828,59.34333419799805,58.55555725097656,59.26555633544922,1961100,-0.011122514913152415,-1.0,0.01040159165382896,-0.0016609353302660113,4,11
2012-12-03,58.37888717651367,59.209999084472656,58.23110961914063,58.75,1874700,-0.006786432871446313,-1.0,0.010293883802281854,-0.024381221862280533,0,12
2012-12-04,58.57444381713867,58.7511100769043,57.84333419799805,58.328887939453125,2106000,0.003349783630402392,0.0,0.010365698571732434,-0.02874522057484219,1,12
2012-12-05,57.418888092041016,58.63999938964844,57.28777694702149,58.63999938964844,2697300,-0.019727984591798142,-2.0,0.010405396556624405,-0.026409608192825784,2,12
2012-12-06,57.75333404541016,57.86777877807617,56.66666793823242,57.25,2220300,0.005824667883380874,1.0,0.011161464680916344,-0.04446950850543063,3,12
2012-12-07,57.58777618408203,57.926666259765625,57.02777862548828,57.83666610717773,1710900,-0.00286663729574399,-0.0,0.011166027019011681,-0.044346391506855376,4,12
2012-12-10,58.53889083862305,58.5444450378418,57.46110916137695,57.46110916137695,2250000,0.016515912187696546,2.0,0.010964076447349551,-0.036098244578092964,0,12
2012-12-11,59.5888900756836,60.08666610717773,58.50777816772461,58.552223205566406,3848400,0.017936780523483797,2.0,0.011405014088635054,-0.008748819525277951,1,12
2012-12-12,59.95222091674805,60.56999969482422,59.63777923583984,59.68444442749024,2203200,0.006097291636125046,1.0,0.012049339487238792,0.012651080487793509,2,12
2012-12-13,59.772220611572266,60.0,59.22222137451172,59.52777862548828,1919700,-0.0030023959483626017,-0.0,0.01200968476286873,0.01111237567143486,3,12
2012-12-14,59.23444366455078,59.82222366333008,59.10444259643555,59.58777618408203,1931400,-0.008997105035066566,-1.0,0.011994891202071867,0.003319826116055191,4,12
2012-12-17,61.22222137451172,61.44222259521485,59.45444488525391,59.48777770996094,6166800,0.03355780162666644,3.0,0.011450867372285995,0.012631520049322331,0,12
2012-12-18,60.72444534301758,61.55110931396485,60.55555725097656,61.44444274902344,3857400,-0.008130643095243473,-1.0,0.013442871251530914,0.0509450789018937,1,12
2012-12-19,57.272220611572266,60.82666778564453,56.45333480834961,60.81444549560547,21771000,-0.05685065893882668,-6.0,0.013114112660570307,0.023599067025293463,2,12
2012-12-20,54.25666809082031,56.79999923706055,54.209999084472656,56.53555679321289,15327900,-0.05265297012322656,-5.0,0.017797169733972603,-0.049844293146196095,3,12
2012-12-21,55.19889068603516,56.11111068725586,52.91666793823242,53.540000915527344,12037500,0.017366023907654293,2.0,0.020871754934573425,-0.08978899615022629,4,12
2012-12-24,54.41444396972656,55.09555435180664,54.1977767944336,55.024444580078125,2160000,-0.014211276831095021,-1.0,0.02139943498734436,-0.07048233743655585,0,12
2012-12-26,53.3488883972168,54.78889083862305,53.28666687011719,54.63777923583984,3235500,-0.019582219256022992,-2.0,0.021424324182608905,-0.08887441362069648,2,12
2012-12-27,54.130001068115234,54.295555114746094,53.42333221435547,53.44444274902344,2907900,0.014641592249918123,1.0,0.02168469106143975,-0.10128217313376209,3,12
2012-12-28,53.27777862548828,54.026668548583984,53.27777862548828,53.856666564941406,1917000,-0.015743994565131203,-2.0,0.02188618487301376,-0.0720571043190461,4,12
2012-12-31,54.48555755615234,54.52111053466797,53.28889083862305,53.42777633666992,2636100,0.022669468619441524,2.0,0.021808044346531937,-0.09611865820594723,0,12
2013-01-02,55.27999877929688,56.432220458984375,54.4466667175293,56.27777862548828,3766500,0.014580767065213607,1.0,0.022445175276264245,-0.08333485222392545,2,1
2013-01-03,55.96333312988281,56.274444580078125,55.00444412231445,55.0977783203125,2869200,0.012361330782840962,1.0,0.02273013455637604,-0.05950854094840918,3,1
2013-01-04,55.58666610717773,56.18888854980469,55.42333221435547,56.18888854980469,2119500,-0.006730603801437196,-1.0,0.022939716624433726,-0.04137718554530201,4,1
2013-01-07,55.77777862548828,56.0444450378418,55.28666687011719,55.364444732666016,1760400,0.003438100028198665,0.0,0.0229330132497085,-0.05100821305770098,0,1
2013-01-08,56.04777908325195,56.33555603027344,55.61333465576172,55.61333465576172,2154600,0.004840645583549463,0.0,0.022604322189256072,-0.02858135225332259,1,1
2013-01-09,56.3033332824707,56.70777893066406,56.03666687011719,56.29333114624024,1298700,0.004559577621071398,0.0,0.022590194948377804,-0.029531714321759717,2,1
2013-01-10,56.54111099243164,56.75555419921875,56.11111068725586,56.75555419921875,1210500,0.004223155115311128,0.0,0.022620563502628116,-0.022304089282863537,3,1
2013-01-11,56.22222137451172,56.41777801513672,55.84444427490234,56.304443359375,2658600,-0.00563996023995017,-1.0,0.02230623807622145,-0.034127394926200094,4,1
2013-01-14,56.96888732910156,57.0,56.1422233581543,56.93333435058594,2772000,0.013280619945912342,1.0,0.021872867583636834,-0.056498261620511636,0,1
2013-01-15,55.95444488525391,56.61777877807617,55.55555725097656,56.09333419799805,5779800,-0.017806955540264457,-2.0,0.022069874444639082,-0.049761852722508104,1,1
2013-01-16,55.38888931274414,56.00666809082031,55.261112213134766,55.77777862548828,3606300,-0.010107428885579361,-1.0,0.02233196520650957,-0.06387207447299037,2,1
2013-01-17,57.133331298828125,57.49555587768555,53.97777938842773,55.73333358764648,13839300,0.03149443882570524,3.0,0.022348439232430416,-0.06492091617479034,3,1
2013-01-18,56.48110961914063,57.30777740478516,56.34111022949219,56.88777923583984,5337000,-0.011415782431382082,-1.0,0.02218383894136359,-0.06678767911198169,4,1
2013-01-22,57.61000061035156,57.90999984741211,56.11333465576172,56.127777099609375,9017100,0.01998705405795298,2.0,0.02223300362839491,-0.06987854232191626,1,1
2013-01-23,63.00666809082031,64.14111328125,62.33333206176758,62.84555435180664,15812100,0.09367587959197232,9.0,0.019058936342916392,0.005897798185095171,2,1
2013-01-24,64.55555725097656,64.8277816772461,63.11222076416016,63.13222122192383,6742800,0.024582940299646028,2.0,0.024611947584277198,0.16127050015959998,3,1
2013-01-25,64.20222473144531,64.53333282470703,63.58555603027344,64.0633316040039,4482900,-0.005473309108890101,-1.0,0.024807338314272207,0.16950823555786698,4,1
2013-01-28,64.21444702148438,64.52333068847656,63.61888885498047,63.88888931274414,2995200,0.00019037175253955319,0.0,0.024491543475613303,0.17987468119979644,0,1
2013-01-29,63.82555770874024,64.21444702148438,63.41666793823242,64.21444702148438,1834200,-0.00605610311670246,-1.0,0.023739298947628756,0.20366982238442355,1,1
2013-01-30,63.66666793823242,64.00555419921875,63.33333206176758,63.67889022827149,2101500,-0.0024894380278335237,-0.0,0.02392768893541134,0.17911613614092614,2,1
2013-01-31,63.81999969482422,63.96888732910156,63.47888946533203,63.61111068725586,2335500,0.002408352149676718,0.0,0.023435973891962225,0.19499479108864448,3,1
2013-02-01,64.85221862792969,65.07444763183594,64.0,64.12777709960938,3664800,0.016173910028852267,2.0,0.02325146710930155,0.17131956719084473,4,2
2013-02-04,63.73444366455078,64.54444122314453,63.56888961791992,64.26444244384766,2772900,-0.017235724344170977,-2.0,0.02327726512383715,0.1731588288713517,0,2
2013-02-05,63.73444366455078,64.20333099365234,63.40444564819336,63.94444274902344,2137500,0.0,0.0,0.02388061185708225,0.13886075221131566,1,2
2013-02-06,63.54222106933594,64.15555572509766,63.13999938964844,63.57777786254883,1722600,-0.003015992360842712,-0.0,0.023739314604202894,0.14657791387710084,2,2
2013-02-07,63.369998931884766,63.880001068115234,62.60444259643555,63.35444259643555,1633500,-0.002710357531620522,-0.0,0.023826523689183365,0.13920314926811383,3,2
2013-02-08,64.30555725097656,64.40555572509766,63.39444351196289,63.55777740478516,1529100,0.014763426461430251,1.0,0.0239094059974008,0.13064246199223306,4,2
2013-02-11,63.502220153808594,64.2155532836914,63.155555725097656,64.04000091552734,2313000,-0.012492498805859675,-1.0,0.023979582462347642,0.14212700211476204,0,2
2013-02-12,63.48777770996094,63.74555587768555,63.16999816894531,63.71222305297852,1269900,-0.00022743210887232745,-0.0,0.024337564534758785,0.12311588929175343,1,2
2013-02-13,63.74444580078125,64.13888549804688,63.37444305419922,63.405555725097656,1013400,0.004042795323422332,0.0,0.024238648479407505,0.12922926483198416,2,2
2013-02-14,63.473331451416016,63.73222351074219,63.00777816772461,63.24666595458984,1747800,-0.004253144661615527,-0.0,0.024185061171953216,0.11893436556937131,3,2
2013-02-15,63.24555587768555,63.54222106933594,63.10333251953125,63.33444213867188,2202300,-0.0035885240072015545,-0.0,0.02370433123826773,0.13437514359370595,4,2
2013-02-19,64.69667053222656,64.77777862548828,62.9477767944336,63.01666641235352,2660400,0.022944136301804585,2.0,0.023520997346761434,0.14184553368781327,1,2
2013-02-20,61.869998931884766,64.18777465820312,61.38888931274414,64.00111389160156,6600600,-0.043691144800624304,-4.0,0.02313921776919021,0.1323805047151796,2,2
2013-02-21,62.36111068725586,62.63222122192383,60.7511100769043,61.2599983215332,4882500,0.0079378012582767,1.0,0.025334242364557332,0.09541047173262185,3,2
2013-02-22,63.78333282470703,64.38111114501953,63.33333206176758,63.76666641235352,2646000,0.02280623487582978,2.0,0.025104796199670387,0.08247023132387543,4,2
2013-02-25,62.926666259765625,64.32888793945312,62.926666259765625,64.05332946777344,1979100,-0.013430884323585746,-1.0,0.015309783346049715,0.012326706956908184,0,2
2013-02-26,63.195556640625,63.686668395996094,62.627777099609375,63.02333450317383,1818900,0.004273075261120196,0.0,0.014573883155526586,-0.025232389906854946,1,2
2013-02-27,63.72444534301758,64.30889129638672,63.08666610717773,63.08666610717773,1518300,0.008369080525711947,1.0,0.014583309383775021,-0.015679644981636653,2,2
2013-02-28,56.65444564819336,64.0955581665039,54.7055549621582,63.71555709838867,8243100,-0.11094642969064139,-11.0,0.014715487470844009,-0.007630707748722876,3,2
2013-03-01,61.488887786865234,62.0,60.72888946533203,61.44444274902344,10251000,0.08533208794755964,9.0,0.02830616037960975,-0.1123548672033754,4,3
2013-03-04,60.14666748046875,61.42889022827149,58.91666793823242,61.22444534301758,5670900,-0.021828664571864276,-2.0,0.034536896017738135,-0.034205970280712816,0,3
2013-03-05,58.413333892822266,59.5011100769043,57.11111068725586,59.252220153808594,9749700,-0.028818447642329437,-3.0,0.03481855075087543,-0.05755769714698655,1,3
2013-03-06,57.75333404541016,59.4900016784668,57.45444488525391,58.5,5191200,-0.011298787510109931,-1.0,0.03501335252550876,-0.09928549664659292,2,3
2013-03-07,57.02000045776367,58.1077766418457,56.18444442749024,57.75777816772461,6716700,-0.012697684034481682,-1.0,0.0349281406885079,-0.09384422731640352,3,3
2013-03-08,57.18111038208008,57.65999984741211,56.37333297729492,57.135555267333984,3305700,0.0028254984746227674,0.0,0.03496373464628032,-0.10535030700396142,4,3
2013-03-11,57.41777801513672,58.19444274902344,56.864444732666016,56.864444732666016,2261700,0.004138912859076083,0.0,0.0350009523621833,-0.10010840949854038,0,3
2013-03-12,56.99111175537109,57.59333419799805,56.3488883972168,57.36777877807617,3218400,-0.007430908588158092,-1.0,0.035049498297881364,-0.09392805770986323,1,3
2013-03-13,56.59222030639648,57.155555725097656,56.33333206176758,56.915557861328125,2703600,-0.00699918700808666,-1.0,0.03478627921898604,-0.11374515373621763,2,3
2013-03-14,54.432220458984375,57.49333190917969,53.70888900756836,57.13666534423828,14114700,-0.03816778765204165,-4.0,0.034748895280548565,-0.10881509072714968,3,3
2013-03-15,51.04888916015625,54.30777740478516,50.57555770874024,53.99555587768555,22873500,-0.0621567753492166,-6.0,0.035473494346803455,-0.14263465469442294,4,3
2013-03-18,53.9466667175293,54.11000061035156,51.68888854980469,51.68888854980469,10604700,0.0567647524764312,6.0,0.037363158324620616,-0.1991633385644621,0,3
2013-03-19,53.63111114501953,54.00666809082031,52.36333465576172,53.885555267333984,6367500,-0.005849398891724866,-1.0,0.04009241764124075,-0.1500892503362401,1,3
2013-03-20,55.0966682434082,55.20888900756836,53.66666793823242,53.76222229003906,7045200,0.027326621938258633,3.0,0.040086013208644355,-0.15201771253714613,2,3
2013-03-21,54.08777618408203,56.88888931274414,54.03777694702149,56.66666793823242,6642900,-0.01831130795185376,-2.0,0.040260965009481724,-0.14838479646392977,3,3
2013-03-22,54.37666702270508,54.77000045776367,53.56111145019531,54.28777694702149,5036400,0.005341148388867678,1.0,0.03947250952193716,-0.1257834634257955,4,3
2013-03-25,54.26666641235352,54.8466682434082,53.790000915527344,54.445556640625,3630600,-0.0020229377116038894,-0.0,0.039431939285460904,-0.1280356231080163,0,3
2013-03-26,55.25,55.28666687011719,53.57666778564453,54.21110916137695,6396300,0.01812039789167197,2.0,0.03890154988446357,-0.1492030282974982,1,3
2013-03-27,54.50333404541016,55.514442443847656,54.35222244262695,55.032222747802734,3695400,-0.013514315920178044,-1.0,0.039245791485509024,-0.12199384960385184,2,3
2013-03-28,54.57666778564453,54.99333190917969,54.2599983215332,54.44333267211914,2666700,0.0013454909047081465,0.0,0.03921783510722825,-0.13754483791708672,3,3
2013-04-01,53.84222030639648,54.88888931274414,53.71222305297852,54.76333236694336,2952900,-0.013457169685270443,-1.0,0.03911650076747191,-0.1435520938335697,0,4
2013-04-02,54.53333282470703,55.08111190795898,53.98110961914063,53.98110961914063,3261600,0.012835884448629375,1.0,0.031072960273636104,-0.04963821125812318,1,4
2013-04-03,55.38777923583984,55.9555549621582,54.54888916015625,54.88888931274414,4089600,0.015668332868620904,2.0,0.02414326522793698,-0.11311889371406059,2,4
2013-04-04,55.182220458984375,56.0,54.445556640625,55.44444274902344,3931200,-0.0037112659090410283,-0.0,0.024255503353773994,-0.07912139514918681,3,4
2013-04-05,54.44111251831055,54.776668548583984,54.00444412231445,54.42333221435547,2474100,-0.013430194263833184,-1.0,0.023561011434053633,-0.055314655379307576,4,4
2013-04-08,54.88888931274414,55.73333358764648,54.62333297729492,54.68777847290039,2991600,0.008224975091811082,1.0,0.02360562749943462,-0.05735117429749237,0,4
2013-04-09,55.16999816894531,55.47555541992188,54.532222747802734,55.16666793823242,2556000,0.005121416368975451,1.0,0.023597094111764045,-0.0373748005596406,1,4
2013-04-10,55.42555618286133,55.83333206176758,54.9900016784668,55.22555541992188,2752200,0.004632191814352149,0.0,0.023623662884486155,-0.03517091920210469,2,4
2013-04-11,56.95222091674805,57.101112365722656,55.55555725097656,55.55555725097656,3112200,0.027544418839026363,3.0,0.023629728116217122,-0.034696951034054124,3,4
2013-04-12,56.89444351196289,57.22111129760742,56.23555755615234,56.8922233581543,3358800,-0.0010144890551259111,-0.0,0.024404238267137217,-0.0006824018241646801,4,4
2013-04-15,56.665557861328125,57.3033332824707,56.44444274902344,56.7944450378418,3533400,-0.0040229877736064346,-0.0,0.024350203347546142,0.005340366642802463,0,4
2013-04-16,56.70888900756836,57.22222137451172,56.15888977050781,56.87222290039063,2920500,0.0007646822492468619,0.0,0.022722039116012477,0.041029694976830955,1,4
2013-04-17,56.40444564819336,56.959999084472656,55.72888946533203,56.182220458984375,3559500,-0.005368529779068099,-1.0,0.01732360144580723,0.11087410403103837,2,4
