Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-08-04,95.37110900878906,95.55676239278736,94.53161650431989,94.88678806810778,1683800,0.0022905866733844427,0.0,0.006181053252111003,0.02148875969671593,0,8
2014-08-05,95.29037475585938,95.41145035295888,94.67689837716836,94.84641037158156,1798600,-0.0008465273579050248,-0.0,0.00611576832049648,0.018548769004979704,1,8
2014-08-06,96.5334930419922,96.84023440694097,95.08860375590255,95.20967939103936,2859800,0.013045580829310177,1.0,0.006122655866045165,0.017948806137799478,2,8
2014-08-07,95.08861541748048,96.05725756822318,94.82223667055942,95.42763955439275,2698200,-0.014967630186998315,-1.0,0.006394388153070153,0.02122039700178835,3,8
2014-08-08,96.18641662597656,96.3801438314518,95.09668646879584,95.21776828164668,2319900,0.011545033058650178,1.0,0.007124558049500016,-0.0010173813263515408,4,8
2014-08-11,96.20252990722656,96.46890858603328,95.81506945091904,96.38011569309772,1227600,0.00016752137999542782,0.0,0.007557069004604569,0.009146504968591485,0,8
2014-08-12,96.0653076171875,96.27517613100687,95.69399467911272,95.87157430808102,1082100,-0.001426389619601398,-0.0,0.007553588052279692,0.009914405874894783,1,8
2014-08-13,95.76666259765624,96.1379756231498,95.45185359433611,96.0572564712558,1449700,-0.0031087707616712645,-0.0,0.0074430494946476616,0.014059307400342114,2,8
2014-08-14,96.26708984375,96.27515744454058,95.5002428339465,95.66168722686643,1067900,0.005225484866233643,1.0,0.007448647571503949,0.006959890880231745,3,8
2014-08-15,95.71014404296876,96.82408295031026,95.07245237042252,96.79180022123566,2019900,-0.005785422637011317,-1.0,0.007523844934108912,0.01196415805219142,4,8
2014-08-18,96.42855834960938,96.60614415833314,96.01688271652026,96.0572453670396,1232900,0.007506145914043083,1.0,0.007349963092807874,0.015240931279283165,0,8
2014-08-19,97.35684204101562,97.46985007015805,96.25097071757833,96.36397874672072,1708900,0.009626646994354893,1.0,0.007319609051643354,0.014608368910082437,1,8
2014-08-20,97.59903717041016,97.85734220029792,96.93712398794024,97.22771791637368,1287200,0.0024877052738880856,0.0,0.007399340900041042,0.030502188233815675,2,8
2014-08-21,98.17213439941406,98.38200296619408,97.44564970312304,97.50215372625254,1544300,0.005871955765334613,1.0,0.007373915206449275,0.028583978679106004,3,8
2014-08-22,97.90574645996094,98.5272906560368,97.79273842431078,98.39814125464063,1401400,-0.002713478127808866,-0.0,0.007433893462717625,0.03427200778829631,4,8
2014-08-25,97.98645782470705,98.47885258028651,97.76851553282418,98.30934054027196,1097300,0.0008243782174637282,0.0,0.007457434816474074,0.02666346865263547,0,8
2014-08-26,97.74429321289062,98.147895063452,97.55863981037866,98.01874567367965,1385400,-0.002471408980306622,-0.0,0.007319480665767058,0.03266695623269977,1,8
2014-08-27,97.86537170410156,98.13982415564828,97.53442140019337,98.13982415564828,1028200,0.0012387269602249784,0.0,0.00728168779423764,0.033896845637903406,2,8
2014-08-28,97.64743041992188,97.87344646557912,97.42948197698428,97.67971930622652,799400,-0.0022269499454683483,-0.0,0.0065832573907908835,0.01968022476604614,3,8
2014-08-29,97.73622131347656,98.22054228116428,97.33261948065758,98.22054228116428,1047300,0.0009093008712348638,0.0,0.006430821837598567,0.023607971363260205,4,8
2014-09-02,98.12369537353516,98.18019939516331,97.59094404939468,97.67166320050973,1469900,0.00396448783113712,0.0,0.006254566794265894,0.030117293056538985,1,9
2014-09-03,97.95417785644533,98.43043129092544,97.76045067285692,98.23669794886092,1901000,-0.001727590022415182,-0.0,0.00627143111591877,0.03121854432286808,2,9
2014-09-04,101.02156829833984,101.03770966644724,98.93090701600686,99.28607869913915,4440300,0.03131454430039593,3.0,0.006306778736863832,0.02708439562570475,3,9
2014-09-05,102.52294158935548,102.53908295330004,100.6663706534871,100.93274934713764,2910600,0.01486190836576351,1.0,0.009063702812219746,0.060144516769549794,4,9
2014-09-08,102.19200134277344,102.773189072629,101.91755500282852,102.55524675317136,2057400,-0.003227962848623589,-0.0,0.009174116614697745,0.062045289760289446,0,9
2014-09-09,101.79647064208984,102.1032058658185,101.4978030221736,101.82068577047944,1500500,-0.003870466332848266,-0.0,0.008350998327952925,0.07470280110932315,1,9
2014-09-10,101.84490966796876,102.1032146571589,101.60275220474615,101.95791771583464,1014900,0.0004758418987749202,0.0,0.00828288271638321,0.058324805236566135,2,9
2014-09-11,101.6592254638672,102.13547264168017,101.41706191545305,101.83681124490757,1511200,-0.0018232055456371965,-0.0,0.008278375705353586,0.05865105383593816,3,9
2014-09-12,101.19911193847656,101.90944885004392,100.9165857673603,101.90944885004392,1598300,-0.0045260380776182,-0.0,0.008288831393120588,0.05823036417028926,4,9
2014-09-15,101.4735870361328,102.13549389325112,101.26371232773644,101.36057899895232,1615300,0.0027122283229432664,0.0,0.008344341388782293,0.056725891802700046,0,9
2014-09-16,102.05477905273438,102.34537292016772,101.32022062159,101.38479840512552,1684400,0.005727520171279865,1.0,0.008323757423598093,0.054083874362810924,1,9
2014-09-17,101.71573638916016,102.15969471348323,101.44128393839156,101.73187775286404,1594000,-0.003322163515723564,-0.0,0.008124485760019826,0.06629009989700996,2,9
2014-09-18,102.09512329101562,102.35342822008784,101.67537393222622,101.87717485051624,1401500,0.0037298742094729054,0.0,0.008173802992621082,0.05483000192102527,3,9
2014-09-19,102.11127471923828,102.74896642290516,102.0870595920128,102.74896642290516,3018500,0.00015819980134224032,0.0,0.008019322631517228,0.048669216776811686,4,9
2014-09-22,101.5704574584961,102.11128253618702,101.36865650486726,102.00634825735152,1453700,-0.005296352065226939,-1.0,0.008032634163652989,0.04623239818390479,0,9
2014-09-23,101.31212615966795,101.69958044121404,101.0699626148456,101.67536531842676,1563100,-0.0025433704375477095,-0.0,0.008145231758713213,0.03461596388702248,1,9
2014-09-24,103.01535034179688,103.14449974634708,101.3686538640673,101.78032336464253,2076300,0.01681165174092425,2.0,0.0081407556459188,0.03479243887998007,2,9
2014-09-25,101.43318176269533,102.95879568943914,101.3847453711424,102.87807042300864,1819900,-0.01535857106588523,-2.0,0.008780969492554865,0.05132232176497564,3,9
2014-09-26,101.3363265991211,101.44126083548625,100.39996759719,101.23139236275594,2045300,-0.0009548666609002776,-0.0,0.009556180085874735,0.037740193606701666,4,9
2014-09-29,101.15874481201172,101.38476081210382,100.72285417248804,100.92465505235228,1171000,-0.0017524000826660835,-0.0,0.009574692228706758,0.03546662966257408,0,9
2014-09-30,101.15874481201172,101.38476081210382,100.71478041292072,100.7874319320784,1665300,0.0,0.0,0.00956550587821449,0.035959106931844786,1,9
2014-10-01,100.70671081542967,101.4493365605746,100.4564735415963,101.10223880774996,1408700,-0.0044685607499587165,-0.0,0.009571447630657646,0.035017964195258156,2,10
2014-10-02,101.53815460205078,101.8771786794859,100.75516602430147,100.89238917586204,1545800,0.008256091176932046,1.0,0.009647565665245819,0.026324074241818485,3,10
2014-10-03,102.58751678466795,103.03955505107496,101.7157414562968,101.86910597378748,1770300,0.010334658796290253,1.0,0.009737417769492562,0.036588298978506906,4,10
2014-10-06,101.87718963623048,103.0557064310685,101.65117356029936,102.96691352145612,1907500,-0.006924109001765322,-1.0,0.00733255720544018,0.015501130230957338,0,10
2014-10-07,101.11840057373048,101.57043881464872,100.69865737695842,101.1829783450724,2334100,-0.007448076112124613,-1.0,0.006755862271720127,-0.006298609297726632,1,10
2014-10-08,103.91131591796876,104.08890169521996,102.64401267152992,103.48349899557704,4262500,0.027620248425525906,3.0,0.006908992331320097,-0.01050572212048062,2,10
2014-10-09,103.6530303955078,105.5338165003926,103.47544459559931,103.49965972131857,2962700,-0.002485634217786914,-0.0,0.009180404105068233,0.020775231818346507,3,10
2014-10-10,104.04856872558594,106.07465822106144,103.531958767236,103.531958767236,3353000,0.003815984236726022,0.0,0.009211864370556985,0.017753668135538803,4,10
2014-10-13,102.49066162109376,104.00820861989556,102.4260838427456,103.78219255415296,2445200,-0.014972883563645567,-1.0,0.009211365086500188,0.023503457269286265,0,10
2014-10-14,101.90946197509766,103.30592701525778,101.11839967934404,102.91846654910852,4003500,-0.005670757089507261,-1.0,0.009796567150141799,0.012762460637030015,1,10
2014-10-15,100.3354263305664,101.46550662835578,99.51207507534758,100.98118562094952,3784300,-0.015445431798235543,-2.0,0.009878762406163503,0.004295452163425084,2,10
2014-10-16,99.24571228027344,99.97219698711557,98.51923373190805,99.02776994745916,3542900,-0.010860710819155517,-1.0,0.01036052129989127,-0.016847351374691955,3,10
2014-10-17,100.61792755126952,101.50585025821506,99.43133730245772,99.90758445893344,3198900,0.013826443878208972,1.0,0.01058204325124712,-0.02428359855191442,4,10
2014-10-20,103.6610870361328,104.02432620045954,100.6179321092132,100.76322900663884,3499800,0.030244704486808827,3.0,0.011033020629777967,-0.014468817825269209,0,10
2014-10-21,105.16249084472656,105.46115225467744,103.45929064555888,104.08084090662582,2105600,0.014483774495538837,1.0,0.012931435327879716,0.015177680634737234,1,10
2014-10-22,105.37238311767578,106.21994960714262,105.19480960571374,105.3885306431098,1880000,0.0019958853319586023,0.0,0.013183370164680335,0.0353649424853506,2,10
2014-10-23,105.4127197265625,106.13113046895258,105.21899873703258,105.767891296634,1763600,0.00038280057538098156,0.0,0.013146816655847908,0.04007671255076484,3,10
2014-10-24,105.29163360595705,105.37234657122724,103.77408698227136,103.79023450210492,2490300,-0.001148686049648906,-0.0,0.012699730165834743,0.023271962642570587,4,10
2014-10-27,105.6791000366211,105.95354632066136,104.32300382116308,104.32300382116308,1629600,0.0036799355978662796,0.0,0.012141178965060924,0.03803934547068266,0,10
2014-10-28,105.79209899902344,106.1472705441797,105.06562070534862,105.7194536330458,1439700,0.0010692649952845912,0.0,0.012129782558526977,0.04285505093035091,1,10
2014-10-29,106.4944076538086,106.55091784055912,105.68720373077406,105.97779763574466,1705800,0.006638573782259849,1.0,0.012100921245911209,0.04580280425209016,2,10
2014-10-30,107.35807800292967,107.60830914635996,106.01004947897194,106.1472726119192,1302100,0.00811000660174277,1.0,0.012127148324582499,0.052745443329812014,3,10
2014-10-31,107.65676879882812,108.56891305064129,107.12402364214029,108.5285503965256,2373900,0.002782192094481273,0.0,0.012075231275236917,0.06604691121022022,4,10
2014-11-03,108.3832550048828,108.39939021227951,107.65676421260734,108.02001576722118,1947000,0.006748170265189923,1.0,0.012017742532840905,0.060259261365911865,0,11
2014-11-04,110.22366333007812,110.36088647560568,108.15722391068606,108.65768624342776,2802500,0.016980559636379455,2.0,0.011931359246488379,0.05649555035414444,1,11
2014-11-05,110.18328857421876,111.24072329238768,109.8039019065926,110.98242455182576,2116800,-0.0003662984393691948,-0.0,0.012107507048481377,0.08192681525324863,2,11
2014-11-06,110.65953063964844,111.1277101721393,110.26400878683354,110.90169416568834,1685900,0.004322271295332358,0.0,0.011874166699931469,0.08964627554486104,3,11
2014-11-07,111.16001892089844,111.32145718585268,110.19944461653807,110.62726156129436,1589400,0.004522776107552806,0.0,0.010592128101068835,0.06494205815858356,4,11
2014-11-10,111.14392852783205,111.30536687576635,109.7636041715372,111.27308413296204,1958000,-0.00014474982302625783,-0.0,0.010519023068070817,0.07242420695995389,0,11
2014-11-11,110.6272964477539,111.353775027619,110.31248742088518,111.21655184328688,1495500,-0.004648315809250625,-0.0,0.010546429495836738,0.06819276698518717,1,11
2014-11-12,110.79315948486328,111.1573543456859,110.18618451540873,110.6313019627962,1910200,0.0014992957654687,0.0,0.009876314143331536,0.07938903601521408,2,11
2014-11-13,112.25798797607422,112.29844308955144,111.14923878085052,111.39203120639256,2235900,0.013221289996798724,1.0,0.0096580289917451,0.08717245030629672,3,11
2014-11-14,112.07186126708984,112.4360437996575,111.74005765013688,112.4360437996575,1598600,-0.001658026411662128,-0.0,0.008750684241402289,0.11882703927750882,4,11
2014-11-17,112.06378173828124,112.08805975247856,111.0440680951764,111.0440680951764,1228100,-7.209239426619884e-05,-0.0,0.008102206451733396,0.12923630343439818,0,11
2014-11-18,112.66266632080078,112.76786693088782,111.71577438744552,112.07186838820496,1574600,0.0053441403924616715,1.0,0.00798359601273289,0.11375561458647132,1,11
2014-11-19,113.3101043701172,113.41531733646288,112.5655497480654,112.5655497480654,1362600,0.005746695604317287,1.0,0.005552899728996668,0.08683662830518402,2,11
2014-11-20,112.69501495361328,113.31007845316472,112.50887942790928,112.5412459914912,1518300,-0.0054283721643639815,-1.0,0.005029841989188786,0.07747642205832372,3,11
2014-11-21,113.075439453125,113.97376328444588,112.67887785857955,113.94948526324336,1849200,0.0033756994456968226,0.0,0.005393883412238121,0.06949289386157154,4,11
2014-11-24,113.14016723632812,113.29393624581844,112.64649363430476,112.7597951651491,1645800,0.0005724300831035922,0.0,0.005354617425908195,0.07269255310402167,0,11
2014-11-25,112.38750457763672,113.58527765569106,112.2823039585062,113.38295262413403,1865800,-0.0066524796372205985,-1.0,0.005294985569513774,0.07454090473838981,1,11
2014-11-26,113.09968566894533,114.01419870687351,112.5250771812085,112.89736064985956,1631900,0.006336835166730115,1.0,0.005733710966001792,0.06347900898750036,2,11
2014-11-28,115.01773071289062,115.70564076409671,113.5528994510146,114.3541110266492,1442600,0.016958889254207188,2.0,0.005762440801586845,0.06907497572185761,4,11
2014-12-01,114.9043960571289,115.98886730561031,114.32980004496936,115.98886730561031,1952100,-0.0009853668217870704,-0.0,0.0064672087985620805,0.0800354051152583,0,12
2014-12-02,115.77845764160156,116.01316156028564,114.72636515711616,115.2685946828186,1765400,0.0076068593932479,1.0,0.006461160239104587,0.07029110612424816,1,12
2014-12-03,115.4790496826172,115.9727233078464,114.90444109629154,115.71374131149082,1793900,-0.0025860420416999874,-0.0,0.006528753013645833,0.07544057780472646,2,12
2014-12-04,115.74607849121094,116.1264504430872,114.93677856788896,116.1264504430872,1315900,0.0023123571706524793,0.0,0.0066130072582290525,0.06546947383537005,3,12
2014-12-05,115.93220520019533,115.98076121607248,114.888213812029,115.8755482823814,1198000,0.0016080606048223256,0.0,0.005791071172500346,0.05010190184475416,4,12
2014-12-08,115.18765258789062,115.77034948528583,114.88011468400536,115.77034948528583,1945100,-0.006422310444444523,-1.0,0.00576077363139379,0.0521759397488315,0,12
2014-12-09,115.7622528076172,115.83509918415194,114.01417440057682,115.02579928034078,2090300,0.004988383796502349,0.0,0.006054927191219578,0.040919403164536794,1,12
2014-12-10,113.50434112548828,118.82144880837656,112.81643108818216,117.29996064055958,4910300,-0.019504731701112443,-2.0,0.006065742990097779,0.04140188110253673,2,12
2014-12-11,114.44312286376952,115.4709250345026,113.84423638204368,114.18414092066472,2401300,0.008270888399266818,1.0,0.007661517456575874,0.021237440757415404,3,12
2014-12-12,111.5863037109375,114.4026646509881,111.5458362354347,113.29392744606186,3663400,-0.024962785716995062,-2.0,0.0077014185828423,0.03449263010614856,4,12
2014-12-15,111.83715057373048,112.89733142345428,110.92263777254765,112.20942159707032,2451200,0.0022480076358009082,0.0,0.00964575918078058,0.007158783355957876,0,12
2014-12-16,111.12500762939452,112.73551946059624,110.50994392775544,112.11235485369735,2470100,-0.006367677830511953,-1.0,0.009202620745104173,-0.003748841484967902,1,12
2014-12-17,112.759765625,112.99445718135848,110.69604824410236,111.12497623771225,2428500,0.014710982077566603,1.0,0.009298399117226139,-0.008448629539923314,2,12
2014-12-18,114.56452178955078,114.56452178955077,112.72740707904026,113.447683684201,2903400,0.01600532028908952,2.0,0.009863882533630401,0.006210605031554239,3,12
2014-12-19,114.73448181152344,115.32526744317832,114.37838778183342,114.51596732077005,4030000,0.0014835310209286856,0.0,0.010394327934419764,0.016880973359307605,4,12
2014-12-22,115.89984893798828,115.94840495818006,114.79920053420564,115.19574959839652,1776900,0.010157078395832242,1.0,0.010335356521787124,0.012570612738592502,0,12
2014-12-23,116.66059112548828,117.3242230590372,116.27213057964444,116.96812907995611,1459700,0.006563789292831856,1.0,0.010436435838865788,0.02843811667884477,1,12
2014-12-24,116.25592803955078,117.24327492537408,116.21547292288425,116.99239392714526,738700,-0.0034687213739746925,-0.0,0.010489842491626659,0.031705838948779874,2,12
2014-12-26,116.08599853515624,116.4339916213336,115.79465002975589,116.22357805868718,1233100,-0.0014616846406036998,-0.0,0.010545402132950818,0.02753894465008555,4,12
2014-12-29,116.00505065917967,116.417801532694,115.51947810360714,116.013151561915,1356400,-0.0006973095549679398,-0.0,0.010408451465438083,0.032908408914485765,0,12
2014-12-30,116.12646484375,116.6120374485962,115.729903386528,115.729903386528,1158800,0.0010466284345416188,0.0,0.010361294639858352,0.02568853284648953,1,12
2014-12-31,114.71825408935548,116.6443916899226,114.66969807403626,116.1264402782914,1477900,-0.012126527370735718,-1.0,0.009717659256108062,0.009639680108339377,2,12
2015-01-02,114.60497283935548,115.85128939870404,113.95753037326594,114.81538639253594,1471000,-0.0009874736230884862,-0.0,0.010099549967606076,-0.001619972552493798,4,1
2015-01-05,113.30198669433594,115.05007745279332,113.14012918313134,114.6697055095474,1748500,-0.011369368298232319,-1.0,0.009947673014981392,-0.010135605760776878,0,1
2015-01-06,114.79918670654295,115.6813205642718,113.18058703411478,113.79565046402072,3185200,0.01321424324399656,1.0,0.010223349578470256,-0.018852449810287775,1,1
2015-01-07,116.79815673828124,116.88716786410424,115.2119236468426,115.4061600505704,2171600,0.017412754298061106,2.0,0.010659757696339776,-0.008180767737542727,2,1
2015-01-08,117.80168914794922,118.23871800074592,117.29992717149156,117.80168914794922,2937700,0.008592022662794907,1.0,0.011340142206143523,0.0074694649048601125,3,1
2015-01-09,115.98889923095705,117.38898498212212,115.9079642793078,116.92767798581316,1727000,-0.01538848831543882,-2.0,0.01136074569967463,0.022693721951352552,4,1
2015-01-12,115.34144592285156,116.66869750328952,115.01771849534312,116.19930199510628,1344800,-0.0055820282147541755,-1.0,0.011873427522995224,0.0019578612012371988,0,1
2015-01-13,114.18414306640624,116.87102520638616,113.6176354913921,115.08246663140687,2198500,-0.01003371205541681,-1.0,0.011082847985861906,0.016185326298068237,1,1
2015-01-14,112.74356842041016,113.47194574834664,111.87762393866304,113.3100758872919,2207900,-0.012616240813387525,-1.0,0.011187158108655181,-0.0022629564003733282,2,1
2015-01-15,112.74356842041016,113.43956683656106,112.1851495070065,113.26151986855012,1819600,0.0,0.0,0.01008218569780292,0.010371028262308402,3,1
2015-01-16,113.075439453125,113.26967597168772,111.86148899722882,112.5251088250019,1784800,0.002943591704294146,0.0,0.010075073177082079,0.008104800972035697,4,1
2015-01-20,112.80022430419922,114.32980062518148,111.9747349463708,113.88468320924773,1836100,-0.0024339074007302397,-0.0,0.009965120419682916,0.01755169124698952,1,1
2015-01-21,112.60602569580078,113.05923181732736,111.99096200929192,112.3713340789176,1682000,-0.0017216154453267851,-0.0,0.00946474423311038,0.00035880421509371097,2,1
2015-01-22,114.3298110961914,114.33789965033591,111.9990232130608,112.89734668060592,1897500,0.01530810975468877,2.0,0.008733766635234732,-0.017095136113321918,3,1
2015-01-23,114.96107482910156,115.17148839695363,114.00609434652006,114.58879137173686,1696800,0.005521427236322873,1.0,0.009408239513633551,-0.0035270191571248333,4,1
2015-01-26,115.65706634521484,115.77036785163102,114.5726073053831,114.6454413418782,1482800,0.006054149347054505,1.0,0.009207134699446565,-0.008099873446677286,0,1
2015-01-27,114.10326385498048,115.56809555196983,114.00613941309192,115.52762806359492,1786500,-0.013434565991813696,-1.0,0.009188661611982844,-0.008602088936734198,1,1
2015-01-28,112.99447631835938,115.28479708947548,112.94592028805734,114.596899411964,2016300,-0.009717404210543235,-1.0,0.009604578339435673,-0.018516597139355828,2,1
2015-01-29,113.81996154785156,113.86042902120944,112.41987588203112,113.43150097128212,1873400,0.00730553613228313,1.0,0.009798062056281514,-0.026631310027114163,3,1
2015-01-30,115.72185516357422,116.37738643539387,114.3865022497354,115.80277778478276,5169000,0.01670966665124962,2.0,0.00997422623248034,-0.018836154968354446,4,1
2015-02-02,118.1578140258789,118.34394959027142,113.40722641362234,116.53921383374356,4797500,0.021050119347477025,2.0,0.010684121417497978,-0.0034842159426810015,0,2
2015-02-03,124.42989349365234,124.54319501653453,117.16238187120592,118.4491660987118,10302900,0.05308222329163703,5.0,0.011256275534515905,0.0299826733228028,1,2
2015-02-04,126.18601989746094,126.9386751124086,123.0702231616804,123.07831171384352,11006300,0.0141133802698159,1.0,0.015894753466108302,0.08572857190122707,2,2
2015-02-05,124.65592956542967,126.33652277707428,123.34324041703812,124.99873853236832,6986700,-0.012125672346862348,-1.0,0.015629824946720803,0.11371409786382047,3,2
2015-02-06,124.32988739013672,125.37502768890732,123.87839239461437,124.7563127971937,2927400,-0.0026155368335031293,-0.0,0.015959399419717024,0.08586073770786506,4,2
2015-02-09,123.36001586914062,124.71452661051684,122.75802668838318,124.32990929924642,2740200,-0.0078007914376430065,-1.0,0.01571749488364998,0.0644850129675627,0,2
2015-02-10,123.92860412597656,124.14598879772964,122.90854578655856,123.73630181026944,1703400,0.004609177883367677,0.0,0.01583749126040304,0.04718376078810382,1,2
2015-02-11,123.58914947509766,124.4440224503733,122.82645739928924,124.3685947387948,2295800,-0.002739114615814109,-0.0,0.015312287543240887,0.06845228248273982,2,2
2015-02-12,123.8405990600586,124.36861872031008,123.08629622143832,124.05012904730816,1712200,0.002034560364149174,0.0,0.015242545444166162,0.07150685069235863,3,2
2015-02-13,123.28738403320312,124.7121846308708,123.15328184340908,124.2344503754878,1926800,-0.004467153995170614,-0.0,0.014935027020185301,0.08456915062222281,4,2
2015-02-17,123.64776611328124,123.7148172064605,122.08048677486764,123.2035638110711,1541500,0.0029231059033667517,0.0,0.014584064312331514,0.09352032901314655,1,2
2015-02-18,123.39634704589844,123.6058769491565,122.80966587451395,123.3376853231052,1541000,-0.0020333490469407467,-0.0,0.014554233877701628,0.09671680474233657,2,2
2015-02-19,122.927001953125,123.63101935789486,122.75100399627772,123.119765883045,1273700,-0.0038035574310709697,-0.0,0.01462129313403027,0.09127453001897834,3,2
2015-02-20,123.65616607666016,123.8656959866908,122.28165037840678,122.92700608213458,1595600,0.005931683942094423,1.0,0.014655696275805714,0.08977621907573452,4,2
2015-02-23,124.3686065673828,124.42728109665303,123.2287630365794,124.04174033076168,1587300,0.005761463526865018,1.0,0.014596051294426982,0.09813098644215312,0,2
2015-02-24,124.21771240234376,125.21506399074352,124.04170165810244,125.19831080648456,1844200,-0.001213281785522602,-0.0,0.014392026840042798,0.08780558084492296,1,2
2015-02-25,123.60588836669922,124.54459111631324,123.36283928349307,123.7902757216935,1602700,-0.004925417026380496,-0.0,0.014434032286889031,0.08051975494316577,2,2
2015-02-26,122.91022491455078,123.7148252966291,122.53307368085656,123.26224637393388,1892600,-0.005628076957665873,-1.0,0.014546397467927423,0.06872750859647958,3,2
2015-02-27,123.17008209228516,123.67294626092578,122.22300269774152,123.67294626092578,3036200,0.00211420309347754,0.0,0.01419366654900977,0.07718412920040141,4,2
2015-03-02,123.99142456054688,124.452392931337,123.47179446366954,123.47179446366954,2108600,0.006668360159460818,1.0,0.013868006595805235,0.0900540106514256,0,3
2015-03-03,123.51374816894533,124.1591041908555,122.91869009274131,123.99148273792608,1514300,-0.0038524953906654558,-0.0,0.013861576930491918,0.08936449173213856,1,3
2015-03-04,123.3460464477539,124.02492120298886,122.18106084327556,123.9075849834259,2208600,-0.001357757526409431,-0.0,0.01365649819116738,0.06733294237598564,2,3
2015-03-05,126.69853973388672,127.18465064165748,124.87982171734409,126.36329700582635,4471100,0.027179576343801415,3.0,0.013053710574089715,0.04390934670421953,3,3
2015-03-06,125.33236694335938,125.843620278686,124.1841474806942,125.12283709754824,3014900,-0.01078286137627793,-1.0,0.008388254353228536,0.01823232485809445,4,3
2015-03-09,126.28787231445312,126.54770016818634,125.34080573433732,125.54194628085088,1727900,0.007623771850774785,1.0,0.008183325369679646,-0.0067650358953808,0,3
2015-03-10,124.1757583618164,125.84360758143222,124.16736898407083,125.50836497743418,2128100,-0.016724598442656613,-2.0,0.007884698834987394,0.013091577389961806,1,3
2015-03-11,123.5388412475586,124.87146131782762,123.48855611069789,124.31829923497573,1734300,-0.005129158240386955,-1.0,0.008732329514291731,-0.0012396780175362165,2,3
2015-03-12,125.24858856201172,125.41620991556373,123.53881750518848,124.3601838783655,1564000,0.013839755150584443,1.0,0.008632237214068163,0.0014496218824069373,3,3
2015-03-13,125.11448669433594,125.6425061086752,124.16740750066444,124.95524193199935,1470100,-0.0010706856597381131,-0.0,0.00909566641056923,0.010651168431570213,4,3
2015-03-16,125.70956420898438,126.55606040645002,125.11449366216874,125.48326833470912,2532700,0.004756263885750123,0.0,0.009072815031988164,0.012341999485526278,0,3
2015-03-17,125.74307250976562,125.88555129572936,124.40207614152332,125.20667652020654,1972500,0.00026655331272595895,0.0,0.00911333296568559,0.015091699839237638,1,3
2015-03-18,126.4973602294922,127.08405406514412,124.25120628148964,125.71791529324416,2772500,0.005998642348014727,1.0,0.009035977471579262,0.01991840848777482,2,3
2015-03-19,126.81591033935548,126.97515515438695,125.98617988647698,126.55609523638569,1862900,0.0025182352365722416,0.0,0.009093814256085384,0.023046062260439593,3,3
2015-03-20,127.8886489868164,128.3579938516389,127.18463168958267,127.5031211858644,5859300,0.008459022567360197,1.0,0.00906898879721579,0.027712030180156777,4,3
2015-03-23,128.17361450195312,128.70163390201384,127.98085058950603,128.35800182296833,1665900,0.0022282314919606083,0.0,0.009115808189479015,0.040362548137173215,0,3
2015-03-24,128.34967041015625,129.26321795667658,128.1401404524024,128.19042559607232,1637000,0.0013735737178610652,0.0,0.009070136112643581,0.03653233452582061,1,3
2015-03-25,126.63147735595705,129.036889115476,126.63147735595705,128.69325703716055,2266800,-0.013386813138736686,-1.0,0.009023502475096628,0.03201019897747681,2,3
2015-03-26,125.76819610595705,126.36326651165476,125.02227034564386,125.14799592984396,1554800,-0.0068172721982334705,-1.0,0.009582918090479248,0.01943172923515979,3,3
2015-03-27,126.1118621826172,126.74045190727752,125.73471090555913,125.89395568199691,1329900,0.0027325356274541246,0.0,0.009649676880071494,0.017493565782585874,4,3
2015-03-30,127.70426940917967,127.88865672990784,126.38842838982606,126.48062205019014,1463800,0.012626942454125212,1.0,0.00954000942546095,0.02604858359255502,0,3
2015-03-31,126.9751205444336,128.23229995576463,126.76559064254508,127.26007814171628,1886100,-0.005709667093508064,-1.0,0.00985716305494884,0.036812408012339315,1,3
2015-04-01,125.91907501220705,127.28520106540309,125.46648333230095,127.251681913297,1795000,-0.008316948451779549,-1.0,0.009919437966948757,0.024063728555919095,2,4
2015-04-02,127.08411407470705,127.39421431981408,126.0196983084375,126.1118920014009,1095300,0.009252284154621204,1.0,0.010079232142067993,0.01947416282737735,3,4
2015-04-06,127.8132553100586,128.09821294113596,126.22083298232803,126.86617594882236,1767600,0.005737469554400132,1.0,0.01022178771959657,0.03030553256148738,0,4
2015-04-07,127.20982360839844,128.19042225045075,127.15953846604089,127.83841346525456,1391700,-0.0047211981276613635,-0.0,0.008441359799734554,0.008798172248182023,1,4
2015-04-08,127.39414978027344,127.95568824795193,126.71527510723958,127.58691366292432,1483000,0.0014489932195993482,0.0,0.008136125999292379,0.01497982293662048,2,4
2015-04-09,124.7205810546875,126.5560651047146,124.26800207802567,126.19567979961047,3401800,-0.02098658949564991,-2.0,0.007985079425553444,0.00875996598521911,3,4
2015-04-10,125.41619873046876,125.74306481678532,124.56131327829908,125.21504545093224,1572900,0.005577408875895529,1.0,0.008482009705035787,0.004387512506938807,4,4
2015-04-13,124.8966064453125,126.00291784499196,124.8211659497837,125.24861519924198,1120200,-0.004142943977060831,-0.0,0.008464720588877504,0.015196495806109711,0,4
2015-04-14,125.315673828125,125.80178483804524,123.80705565745752,124.8798479591115,1540800,0.0033553144055677997,0.0,0.007969715639388423,-0.002810268129488369,1,4
