Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-09-04,26.722192764282227,27.226249757404315,26.7005912242693,27.139838103573357,3427800,-0.014342767721920224,-1.0,0.012808963557385141,-0.021569131571619993,1,9
2012-09-05,26.64297866821289,26.81579919793522,26.542167837078672,26.75819143906473,3304900,-0.0029643561352949988,-0.0,0.011652900322496058,-0.05907675904064025,2,9
2012-09-06,27.42786026000977,27.47826566405783,26.78698919692281,26.81579306977556,2807100,0.029459228323194253,3.0,0.010440519128922993,-0.08005990157033183,3,9
2012-09-07,28.37117576599121,28.46478426302121,27.62949090553656,27.70870020832302,2534900,0.03439260288768531,3.0,0.012348796679522657,-0.06343778514315024,4,9
2012-09-10,28.17674827575684,28.45037686412305,28.1119409265356,28.133542460646385,2600200,-0.0068529937510533045,-1.0,0.014808186150098735,-0.028599773101949166,0,9
2012-09-11,28.284765243530277,28.50799121963009,28.14075132025504,28.18395439848181,2093100,0.003833549801996572,0.0,0.014822661634480188,-0.03810214938240253,1,9
2012-09-12,28.083139419555664,28.43598007217616,27.802308464862367,28.26315954404,2603500,-0.007128424868957706,-1.0,0.014851597546939693,-0.036309993985614075,2,9
2012-09-13,29.14165687561035,29.20646422639756,27.86711414138787,27.989526500158743,7389800,0.037692276502305555,4.0,0.014585076395551127,-0.028400873403998328,3,9
2012-09-14,29.343286514282227,29.472901251151704,29.055253155263458,29.24967526056768,9385200,0.006918949033423827,1.0,0.016663834734387303,0.019909454839900587,4,9
2012-09-17,28.695201873779297,29.22806256044482,28.52238412186357,29.22806256044482,11148200,-0.02208630039404369,-2.0,0.016682926154023087,0.030081008654059938,0,9
2012-09-18,28.68080711364746,28.71681058861705,28.011132041034653,28.57999353808792,3250400,-0.0005016434522800983,-0.0,0.017323442110806695,-0.0027527366622390748,1,9
2012-09-19,28.50078392028809,28.745608622451364,28.37116922685531,28.70240555589962,1978900,-0.006276782680697646,-1.0,0.01732369936819491,-0.003502419572780413,2,9
2012-09-20,28.594392776489254,28.594392776489254,27.93911970513777,28.24875450502912,2320100,0.0032844309287412,0.0,0.017312389243241376,-0.015912811721993547,3,9
2012-09-21,28.435977935791016,28.79601815770998,28.38556977758457,28.752812342199704,2910200,-0.005540066611538275,-1.0,0.017315649779615624,-0.015617279601532696,4,9
2012-09-24,28.47918128967285,28.630397525140133,28.126343406915865,28.356768931500937,2308900,0.0015193201366026088,0.0,0.017294035553909976,-0.026140482918933783,0,9
2012-09-25,27.65108871459961,28.70240544907372,27.59348096356,28.54398688060354,3427700,-0.029077120112772525,-3.0,0.015481280836288821,0.010475414920566806,1,9
2012-09-26,27.691070556640625,27.98186789010097,27.407544681803685,27.72015084463644,2350800,0.0014459409701255144,0.0,0.016611867823818207,-0.007751879621025859,2,9
2012-09-27,27.880096435546875,28.040035301079826,27.531141179770326,27.93098557035284,2307200,0.006826239473826323,1.0,0.016576434851278406,-0.0011553579803740277,3,9
2012-09-28,27.81466293334961,27.89463235398781,27.61110642499742,27.74923365948649,1700200,-0.0023469611143036584,-0.0,0.0165929212934592,0.010914434529161188,4,9
2012-10-01,27.821929931640625,28.38171301308781,27.734691838229725,27.93097685509201,2127600,0.000261265013652201,0.0,0.01659899986095849,0.010124243483619288,0,10
2012-10-02,27.494783401489254,28.054566478593756,27.40754530875513,27.952788241529117,1870400,-0.011758585078575745,-1.0,0.016253909526827787,0.02486077292665767,1,10
2012-10-03,27.611103057861328,27.75650173463148,27.40754657433257,27.56748262285556,1334700,0.004230608209329301,0.0,0.016495652775099724,0.014154502538449076,2,10
2012-10-04,28.10546112060547,28.309017634739085,27.785586202217,27.785586202217,1883500,0.01790432137782294,2.0,0.016137292766065698,0.03326487094155128,3,10
2012-10-05,28.047304153442383,28.4326083592065,27.9382544328584,28.30174980380556,1209000,-0.0020692408110126737,-0.0,0.016475835375289433,0.0548918523940205,4,10
2012-10-08,28.5925407409668,28.5925407409668,27.77104061197597,27.85827870475629,2054100,0.0194398928517876,2.0,0.015308355799124946,0.022584477518859725,0,10
2012-10-09,28.716127395629883,29.072353993678615,28.60707770128361,28.643429448231657,2361800,0.00432233902480772,0.0,0.013975801108114078,0.007802460384491505,1,10
2012-10-10,28.2508602142334,28.7379426722204,28.19997108498848,28.65070456112189,1785200,-0.016202295490139518,-2.0,0.01389584221544862,0.01914270286245645,2,10
2012-10-11,28.35990524291992,28.585273352378557,28.243586844900808,28.47622364093904,1431200,0.0038598834817631378,0.0,0.014370908766013808,-0.001198702870784274,3,10
2012-10-12,28.047304153442383,28.42533689876778,27.91644559804144,28.33083009906123,1290100,-0.01102264224086491,-1.0,0.014296672514038449,0.009855230899559864,4,10
2012-10-15,28.38898277282715,28.41806306281408,27.894628936045727,28.06910790271821,1581300,0.012182226766447757,1.0,0.011684697050216198,-0.0375528655367523,0,10
2012-10-16,28.9851188659668,29.11597741578376,28.46168743994842,28.60708336352329,2161500,0.020998853601413625,2.0,0.011933858124464711,-0.032522046942171645,1,10
2012-10-17,29.37769889831543,29.50128877969198,29.014203488648945,29.16687089512889,4829100,0.013544192596345761,1.0,0.01192219967543875,0.01010332645376577,2,10
2012-10-18,29.806617736816406,29.95201642676782,28.79610114019057,29.06508691398861,3756500,0.014600150950746293,1.0,0.012249936941010502,0.024298192931131224,3,10
2012-10-19,29.464921951293945,29.85749745854434,29.41403284182613,29.72663895612754,3708600,-0.011463755751811022,-1.0,0.01245688254977922,0.0458174701503129,4,10
2012-10-22,29.89385986328125,30.15557698575424,29.39950591488776,29.508555640334745,3342200,0.014557578421430906,1.0,0.012804155384166217,0.030444051797471783,0,10
2012-10-23,29.34860610961914,29.501276224374784,29.0069224557582,29.399495223454785,2228900,-0.018239657112056218,-2.0,0.013000645760041653,0.05126892174350961,1,10
2012-10-24,29.435853958129883,29.530360750126498,29.195945701716862,29.421313811688243,2430200,0.0029728106399624643,0.0,0.013765008101844367,0.030528434476505106,2,10
2012-10-25,29.246826171875,29.770260195863347,29.094158839294582,29.69755948517133,2039700,-0.006421685150488909,-1.0,0.011845459312163591,0.06454593025076538,3,10
2012-10-26,29.23955726623535,29.56670075550471,29.006920540277864,29.319526660767337,1763900,-0.00024853656246082156,-0.0,0.012021824367575101,0.05618257380306613,4,10
2012-10-31,29.174131393432617,29.799343706839792,29.05781301697888,29.43584843376575,2090100,-0.0022375808295252986,-0.0,0.011998784131511099,0.04876098021508901,2,10
2012-11-01,30.19191551208496,30.43182371567016,29.29044881720129,29.31225764543676,2824700,0.034886526866107825,3.0,0.011996672233314088,0.048875963851893856,3,11
2012-11-02,29.54489517211914,30.533602752589463,29.47946591243364,30.30823468628411,5362800,-0.02143025140974697,-2.0,0.013921271426276265,0.08518408270984312,4,11
2012-11-05,29.770261764526367,29.915660420323245,29.37768622584941,29.42130665456308,1467700,0.007627936775348676,1.0,0.014611287924893001,0.07456366324816521,0,11
2012-11-06,30.155576705932617,30.50453194157532,29.82843030587706,29.930208569616635,1682100,0.012942947712518471,1.0,0.014638197297439077,0.07819892968927555,1,11
2012-11-07,29.486730575561523,29.704827133169225,29.181393176312188,29.67574685262201,2419100,-0.02217984875213841,-2.0,0.014436010422262798,0.07294367370560972,2,11
2012-11-08,29.10870742797852,29.57398101842283,29.050546842548297,29.421313641542543,1566000,-0.012820110612612567,-1.0,0.01545222134790926,0.05132138241323525,3,11
2012-11-09,29.47220230102539,29.92293573798317,29.00692871794002,29.04327769663432,2017500,0.01248749618808187,1.0,0.01528655890786028,0.018052494588987944,4,11
2012-11-12,29.37042617797852,29.624871820511327,29.26137646075045,29.624871820511327,758500,-0.0034532920888415974,-0.0,0.015478900213370296,0.026329278143214063,0,11
2012-11-13,29.174131393432617,29.508546379081015,29.021461271072397,29.065081702210865,1916400,-0.0066834162826374666,-1.0,0.014998536590278597,0.039629446864809514,1,11
2012-11-14,28.752485275268555,29.414046785203947,28.665247156719325,29.312268518021547,1878400,-0.0144527393970324,-1.0,0.015107797440617606,0.028710467948970697,2,11
2012-11-15,28.61435317993164,29.03600632592642,28.49803478380384,28.752480408692996,2004400,-0.004804179326220792,-0.0,0.015267170503942145,0.02514256336253351,3,11
2012-11-16,28.66524887084961,28.89788571639201,28.22905547877009,28.585279435210044,2223400,0.0017786769666932045,0.0,0.015110621412275585,0.007938657362538848,4,11
2012-11-19,29.45039176940918,29.45039176940918,29.065087589346927,29.10143656936705,1644900,0.02739006042113945,3.0,0.014369897260595938,-0.011035662699757642,0,11
2012-11-20,29.319530487060547,29.47946652374816,29.072353586817268,29.319530487060547,1611000,-0.004443447930107425,-0.0,0.01532879084654311,0.002474423587271346,1,11
2012-11-21,29.573984146118164,29.7411916870396,29.254109212170597,29.406776605196733,950700,0.008678640306669205,1.0,0.014995781315475534,-0.016341580720653948,2,11
2012-11-23,29.90839195251465,30.017441648577364,29.61759738509568,29.741184452267724,692800,0.011307499346190575,1.0,0.014915355751216915,0.003701424867321945,4,11
2012-11-26,29.850238800048828,29.988366033104253,29.603061853936904,29.777538066928027,1172400,-0.0019443757644392878,-0.0,0.014776025995076313,0.0004861228794093009,0,11
2012-11-27,29.421321868896484,30.03199432043493,29.38497010621255,29.748465547050905,1546100,-0.014368961468798735,-1.0,0.014179113174111897,0.017092215165383173,1,11
2012-11-28,29.610334396362305,29.617605857245945,28.96331304020636,29.23957031553972,2002000,0.006424338386564532,1.0,0.014552588407750587,-0.0004936866874686308,2,11
2012-11-29,29.8357048034668,30.43183707169128,29.61760810564686,29.85024495308812,2000800,0.007611207765765071,1.0,0.01453575105398735,0.012428980237071618,3,11
2012-11-30,29.937477111816406,30.03198667889677,29.748457977655672,29.96655740526412,1658900,0.003411091141301892,0.0,0.01461141020144827,0.020388391376905624,4,11
2012-12-03,29.283178329467773,30.155567540033356,29.24682935678772,30.07559813618792,2294100,-0.021855508395207446,-2.0,0.014599605499342763,0.02616515666189212,0,12
2012-12-04,29.617599487304688,29.79207568549031,29.27591300375486,29.28318168982544,2112100,0.011420247968793262,1.0,0.013269086821400227,-0.030098692554086037,1,12
2012-12-05,29.66848945617676,29.901126242562302,29.246833547572177,29.690298288260013,2053100,0.0017182340822012865,0.0,0.01271058854118242,0.0024608080266317334,2,12
2012-12-06,29.573984146118164,29.66849372081277,29.21048876848471,29.646682112345,1762300,-0.00318537653216866,-0.0,0.012602734162284392,-0.0034185896366848434,3,12
2012-12-07,29.603046417236328,29.79206267828786,29.261360082866616,29.66847565630185,1539000,0.0009826971900226411,0.0,0.012255608514705274,-0.019286401499993056,4,12
2012-12-10,29.64667320251465,29.712102461754945,29.37768748041512,29.581243943274348,1639900,0.0014737262058581724,0.0,0.01124077022176547,0.003944684249640229,0,12
2012-12-11,30.351863861083984,30.51907140106168,29.77027181480296,29.77027181480296,3327400,0.023786502240983998,2.0,0.010835378430870008,0.0184812663312921,1,12
2012-12-12,29.966554641723636,30.519066300030044,29.88658522874197,30.43182820098149,2701400,-0.012694746560667602,-1.0,0.011685275586324411,0.029847160760972047,2,12
2012-12-13,29.944744110107425,30.33005104344042,29.79207673798925,30.010173380050816,1867700,-0.0007278291374158696,-0.0,0.012048192166600436,0.020296895255544012,3,12
2012-12-14,30.73716926574707,30.89710812465579,29.83570225230638,29.944749205267087,3476700,0.02646291291473002,3.0,0.011927129035514478,0.02641424713841789,4,12
2012-12-17,31.086122512817383,31.107934120610047,30.62084888756748,30.79532788366097,2567900,0.011352810145050629,1.0,0.012549165603797792,0.06902651967221907,0,12
2012-12-18,31.72587013244629,31.885808955879515,30.853480836013716,30.853480836013716,4070900,0.020579846179436645,2.0,0.012525418643861936,0.08638214945285894,1,12
2012-12-19,31.58775329589844,31.842198986585466,31.43508588148622,31.80584999838018,2150700,-0.004353445184363758,-0.0,0.013018853680571462,0.1067711386489687,2,12
2012-12-20,31.96577835083008,31.973047036778176,31.44234421859525,31.580471437602053,1984600,0.01196745622869999,1.0,0.012089460161572285,0.072574977719291,3,12
2012-12-21,31.63863182067871,31.711329772702346,31.326025635128705,31.60955153056961,3566300,-0.010234273871290722,-1.0,0.01208674679530976,0.09025546520730932,4,12
2012-12-24,31.64590072631836,31.76949057351562,31.507773507214715,31.507773507214715,906800,0.00022974778684647923,0.0,0.012435373142973058,0.0698129702227337,0,12
2012-12-26,31.79857063293457,31.987586972085467,31.674980786634706,31.769490342834708,1951200,0.004824318572460351,0.0,0.012312712499970247,0.05809435614466807,2,12
2012-12-27,31.63508415222168,32.111624860560944,31.239186729257767,32.02364858769628,2486600,-0.005141315394332935,-1.0,0.01227180566428242,0.06527022600846188,3,12
2012-12-28,31.11453437805176,31.56908426959847,30.99723181174927,31.40779219216488,2431300,-0.01645482501848694,-2.0,0.011770484047641382,0.07524346775409607,4,12
2012-12-31,31.64241600036621,31.67907254958688,31.011913285595124,31.048569834815797,2423300,0.016965756771434082,2.0,0.012523591512902443,0.0507998309493678,0,12
2013-01-02,32.83009338378906,32.918072425414685,32.32422647965652,32.33155666810145,3100400,0.03753434577843562,4.0,0.012878189594221913,0.060555338270054104,2,1
2013-01-03,32.764129638671875,33.18935353142862,32.61750341041262,32.8227823673484,2448000,-0.0020092463443847075,-0.0,0.01493652140636834,0.09662191176526802,3,1
2013-01-04,33.19667053222656,33.21866669509728,32.70546670998083,32.77144960516316,1839200,0.013201659812875244,1.0,0.013767187527232124,0.1188720455832899,4,1
2013-01-07,33.343292236328125,33.63655010586639,32.90340822873504,33.05003716350417,2484500,0.0044167593240782566,0.0,0.013811216882270117,0.1208427119981823,0,1
2013-01-08,32.998714447021484,33.40927490239323,32.77877244463867,33.29197231467477,2448000,-0.010334246146552317,-1.0,0.013786440684635888,0.12386214625383629,1,1
2013-01-09,33.17467498779297,33.24065787864281,33.0207158413816,33.07203555685206,1351200,0.0053323453267848375,1.0,0.014100603728438221,0.11580212811309165,2,1
2013-01-10,33.335968017578125,33.431274465037404,33.1380193397003,33.35796138288183,1893200,0.004861932478449571,0.0,0.014065529760121986,0.12065071007276695,3,1
2013-01-11,33.30665969848633,33.35797944312306,33.05739116880093,33.277333331060674,1442400,-0.00087918008189658,-0.0,0.014036048712446,0.12444211834029817,4,1
2013-01-14,33.37995147705078,33.7171988933757,33.18933580409716,33.35062792509106,1811700,0.00220051422832368,0.0,0.01346679694132278,0.09735138016320866,0,1
2013-01-15,33.76852035522461,33.8198400697069,33.21133088839591,33.225994063492955,2129500,0.01164078618990727,1.0,0.012894935036575161,0.11390688306137586,1,1
2013-01-16,33.65856170654297,33.76853416639161,33.255334014957654,33.55592223559934,2765100,-0.0032562471652575198,-0.0,0.012891750374015899,0.12769440376772234,2,1
2013-01-17,34.193756103515625,34.36971148441877,33.57791646542847,33.797858594020475,3114500,0.015900691230921415,2.0,0.012120185290008075,0.09504429036838613,3,1
2013-01-18,34.83891296386719,34.96354577857363,34.127764231178155,34.28172340112676,5357800,0.018867680356567496,2.0,0.012290031603883183,0.09996851776598725,4,1
2013-01-22,35.271461486816406,35.46207717312388,34.750931346597206,34.91955366821548,3244100,0.012415672193843541,1.0,0.012184074247817962,0.09812316631269202,1,1
2013-01-23,35.17615509033203,35.36677358877135,34.91955649248867,35.36677358877135,2294700,-0.002702082433414299,-0.0,0.01212161169328897,0.11661823987324493,2,1
2013-01-24,35.029541015625,35.44010174345415,34.89757516727692,35.27880952953624,2651700,-0.004167996028290433,-0.0,0.012142999303387572,0.10043167741036974,3,1
2013-01-25,34.95621109008789,35.19081630840675,34.58964008687532,35.19081630840675,2058600,-0.0020933738613474473,-0.0,0.01183990551162464,0.10717622728331833,4,1
2013-01-28,34.59697723388672,35.02953121653337,34.30372205037151,35.02953121653337,3392700,-0.010276681739773474,-1.0,0.011896695585610432,0.10460471302106145,0,1
2013-01-29,34.48701095581055,34.93422816080217,34.09844367456182,34.84624908011436,2732200,-0.003178493812704075,-0.0,0.012344107707518037,0.08800416324543114,1,1
2013-01-30,33.944480895996094,34.560320412238035,33.885830978443,34.4576809589836,2672900,-0.015731431770344417,-2.0,0.012277917997204946,0.0901507576166376,2,1
2013-01-31,33.73185729980469,34.010452002500806,33.72452711142174,33.959132293677094,2422200,-0.006263863537724235,-1.0,0.01221796919104607,0.09095255881253306,3,1
2013-02-01,34.443016052246094,34.552988487623914,33.863833113124635,34.06911480604888,2594300,0.02108270369226073,2.0,0.012057225633435987,0.06603292553306606,4,2
2013-02-04,33.81251525878906,34.21574288294617,33.74653235325678,34.08377986859697,2107900,-0.01830562086957288,-2.0,0.010081898468618483,0.0491293963011834,0,2
2013-02-05,33.89316940307617,34.05446160978195,33.746540378499645,33.907832585205426,2141900,0.0023853340595874073,0.0,0.011016803062722763,0.0319979694769541,1,2
2013-02-06,34.4283447265625,34.66294992291238,33.768518660596406,33.819838372503284,2938100,0.015790064278785154,2.0,0.010693342570430689,0.020980985733899615,2,2
2013-02-07,33.929813385009766,34.39902385238354,33.731864694702395,34.36236730900403,3010200,-0.014480258795831702,-1.0,0.011150946867417839,0.03254185227252959,3,2
2013-02-08,34.26705551147461,34.377025124462946,33.98846079115128,33.98846079115128,1197200,0.009939404105707261,1.0,0.011406312447562563,0.028216218528243964,4,2
2013-02-11,34.36237716674805,34.51633916785401,34.091115311863106,34.171761408462466,1367400,0.0027817288019251762,0.0,0.011529613235476221,0.0329281454628747,0,2
2013-02-12,34.63365173339844,34.838930731353365,34.30373706045903,34.32573043974946,1516200,0.007894522702372786,1.0,0.01150916911824235,0.030789840829841708,1,2
2013-02-13,34.802249908447266,34.91221952496292,34.457672290592654,34.61163143174336,2237600,0.004868044997006216,0.0,0.011577222852819391,0.03984164269022794,2,2
2013-02-14,35.35943603515625,35.44008209740943,34.64095725727773,34.677613795561555,2881100,0.016010060503983237,2.0,0.011595007450485549,0.042609361861245754,3,2
2013-02-15,35.27879333496094,35.41809210911506,35.139497357521684,35.35943940489967,1985800,-0.0022806557241221714,-0.0,0.011812810379344148,0.047112389385029596,4,2
2013-02-19,34.98554611206055,35.63070922397145,34.882906653198155,35.36678038548908,2253600,-0.008312280414925266,-1.0,0.011791927715636601,0.04813728056903299,1,2
2013-02-20,33.68788528442383,34.99287753007644,33.60723919342901,34.860911707851386,3406600,-0.03709134119216673,-4.0,0.01157815576532313,0.023155982225173455,2,2
2013-02-21,32.771453857421875,33.54858272738905,32.492859064201326,33.475269632880355,4741300,-0.0272035902302743,-3.0,0.013566384529603643,-0.03303856468303523,3,2
2013-02-22,33.12336730957031,33.35797260746799,32.84477246954841,33.101373936866075,2359200,0.01073841440417933,1.0,0.01426954864617583,-0.07087904850013016,4,2
2013-02-25,32.045631408691406,33.40194558609821,32.02363804689333,33.335962703989615,3033200,-0.0325370271327311,-3.0,0.014599869243505117,-0.058357366673252975,0,2
2013-02-26,32.14826583862305,32.38287098378761,31.82568446320025,32.28756456630534,2945000,0.0032027588604106594,0.0,0.015983840915831802,-0.08518266355824111,1,2
2013-02-27,32.94008255004883,33.05005500968657,32.096967817401705,32.111630998467795,2301400,0.024630153159754364,2.0,0.016058820585705996,-0.08032750586807902,2,2
2013-02-28,33.028045654296875,33.43860617009615,32.79344044433006,32.96206276419904,2595800,0.0026703972011725696,0.0,0.017131697292017252,-0.04789131352825271,3,2
2013-03-01,32.529502868652344,32.984052826034,32.43419644246855,32.76410803523647,2626600,-0.015094528779049043,-2.0,0.0171623980199707,-0.04230477681533773,4,3
2013-03-04,33.006046295166016,33.0207094677151,32.243578102898574,32.73478459479336,3116000,0.014649576061394498,1.0,0.01713730556237141,-0.041685068971275774,0,3
2013-03-05,33.2919807434082,33.80518074337428,33.22599784631664,33.4386097143578,2767100,0.008663092988634213,1.0,0.01747443361012372,-0.021517078001005108,1,3
2013-03-06,34.08377456665039,34.36236652736962,33.42394561396816,33.47526533287512,3792600,0.023783319753330145,2.0,0.01689417998692435,-0.03341853997605504,2,3
2013-03-07,34.29638671875,34.5676513107746,34.08377763416434,34.0984380151301,2351200,0.006237928598073816,1.0,0.017290244410696456,0.00802245280438929,3,3
2013-03-08,34.93422317504883,35.095512539859584,34.34037705037921,34.42102313114221,2665600,0.01859777420663744,2.0,0.01733136967449304,0.011896713195468589,4,3
2013-03-11,34.86823272705078,35.03685504274136,34.42101568266007,34.82424320250404,2985900,-0.001888991424465969,-0.0,0.017463862200148887,0.014693661647230627,0,3
2013-03-12,34.70695114135742,35.18349468017813,34.55299195375645,34.86091032895839,2530600,-0.004625459138003163,-0.0,0.017124374775503465,0.027657662934733596,1,3
2013-03-13,34.12043380737305,34.69228374710847,33.673216681491695,34.655627201664046,4185900,-0.01689913157729006,-2.0,0.017057781948198545,0.012837275433120077,2,3
2013-03-14,34.03977584838867,34.06176920863591,33.453262935844336,33.82716404361817,4328600,-0.0023639195046502026,-0.0,0.01747594444357723,-0.007040937773336697,3,3
2013-03-15,34.1644172668457,34.42101865377884,33.74652653608176,33.761189712196355,3527900,0.003661640400106636,0.0,0.01738178766660424,-0.017147365503969336,4,3
2013-03-18,33.90781784057617,34.09110334241712,33.59256655367255,33.59256655367255,2149400,-0.007510721586887481,-1.0,0.01736452498251009,-0.018327339274888277,0,3
2013-03-19,33.83451461791992,34.09844346823945,33.5339264191778,33.89316454130794,2328600,-0.0021618383996545587,-0.0,0.016984796295253887,-0.04105320551879843,1,3
2013-03-20,34.28905487060547,34.42835085676753,33.76852467331484,34.09110617655515,2229400,0.013434218218245197,1.0,0.016984667493990357,-0.04093900557561725,2,3
2013-03-21,34.01779556274414,34.58964552267382,33.93714948188939,34.113102024922256,1697200,-0.00791095901840877,-1.0,0.017232111214722057,-0.019907971115390888,3,3
2013-03-22,33.83451461791992,34.179089560024146,33.70254879440235,34.083783084929166,2754700,-0.0053877960576889095,-1.0,0.015219599218563817,0.009793143010756289,4,3
2013-03-25,33.643882751464844,34.025116891024574,33.35795784597368,33.95913400539472,2710800,-0.00563424268407009,-1.0,0.013917559991407476,0.032438620670388385,0,3
2013-03-26,33.98902130126953,34.0259733576182,33.582540223650604,33.70078849552306,3001100,0.010258582588529075,1.0,0.01383921729712457,0.01571444826336066,1,3
2013-03-27,34.003807067871094,34.0333698469137,33.52342459510682,33.66384356666651,1921200,0.00043501595619677147,0.0,0.01165858971937786,0.060644456269038916,2,3
2013-03-28,34.10728454589844,34.32160769451092,33.67124332333955,33.94469204347439,2570300,0.0030431144907041574,0.0,0.011670301956658774,0.057718237075755185,3,3
2013-04-01,33.360843658447266,34.17380344749013,33.18347256141946,34.11467786897236,3244400,-0.021885086936389797,-2.0,0.010541940031233737,0.03543409443726109,0,4
2013-04-02,32.259639739990234,33.81164871734414,32.11921797377678,33.456903888785,3661000,-0.033008875007218164,-3.0,0.011725725773631663,0.010076224540615408,1,4
2013-04-03,31.83098793029785,32.680899352388586,31.520587262984822,32.22268481598181,3774300,-0.013287557243269799,-1.0,0.013445751027765164,-0.008295949979677308,2,4
2013-04-04,32.14878463745117,32.60699641070665,31.779258377250585,31.93445872991204,2767300,0.009983878221097475,1.0,0.01327256432404383,-0.03560130632914549,3,4
2013-04-05,32.3409423828125,32.44441212090263,31.409737294098093,31.69796737347965,2504100,0.00597713871701,1.0,0.01332684934359654,-0.03433848273456619,4,4
2013-04-08,32.47397994995117,32.48137205695063,31.97142380597313,32.31139024637906,1965200,0.004113595873735942,0.0,0.012146807879404108,-0.0511337786379793,0,4
2013-04-09,32.84349060058594,33.10954993964227,32.50352714257458,32.518308530217865,2390400,0.011378668435598538,1.0,0.012079711836945334,-0.0531369903116502,1,4
2013-04-10,33.24258041381836,33.309095250192456,32.71046172282557,32.99130245632304,2622400,0.012151260597900615,1.0,0.011539115379408167,-0.05984769044345495,2,4
2013-04-11,33.249969482421875,33.56037014432691,32.976518058254605,33.22040670911819,3074300,0.00022227722732504063,0.0,0.011996508147678605,-0.04662273324713817,3,4
2013-04-12,32.7474250793457,33.34605594241064,32.46658427315074,33.16129277346226,1999100,-0.015114131257830121,-2.0,0.01199418071158709,-0.04197953467596238,4,4
2013-04-15,31.624061584472656,32.422236930339544,31.550154632555945,32.400066254395504,3752200,-0.034303872507569166,-3.0,0.011888962183472216,-0.040240072438078145,0,4
2013-04-16,32.06749725341797,32.097060039010294,31.749704356456487,31.9788117159034,1980400,0.014022097312226256,1.0,0.013836654600895849,-0.07096739633878546,1,4
2013-04-17,31.43189811706543,31.786642935801577,31.03281195802552,31.690568152302617,3082500,-0.019820665495957623,-2.0,0.014278927288354348,-0.06137730952790632,2,4
2013-04-18,31.21018409729004,31.72752136739191,30.751972375433557,31.6240544772238,3589200,-0.007053790354932921,-1.0,0.014722865071226936,-0.07301914075248761,3,4
2013-04-19,31.3210391998291,31.72012532386457,30.53764269846141,31.43928746236942,4157700,0.0035518887743020144,0.0,0.014739329248504842,-0.07756371120630612,4,4
2013-04-22,31.28409194946289,31.43929228926363,30.744581173326495,31.38755884266338,2455700,-0.0011796304117014378,-0.0,0.014315494727403436,-0.08655868999529404,0,4
2013-04-23,31.26191139221192,31.520581386005304,31.040196268432407,31.36537826202497,2398700,-0.0007090043491368991,-0.0,0.014303681472432144,-0.08036098659711999,1,4
2013-04-24,32.28181838989258,32.39267740964528,31.34322123224216,31.394954689656892,3446700,0.03262458858912698,3.0,0.014315500877358243,-0.07603487902100603,2,4
2013-04-25,32.10444259643555,32.688294802823165,31.94924223350065,32.4074540370873,3034300,-0.005494603535486364,-1.0,0.016342644848261808,-0.0404847553308324,3,4
2013-04-26,31.624061584472656,32.11183619007518,31.54276534699525,32.01575856221443,1964900,-0.014963069691053432,-1.0,0.01611965137839918,-0.05544668933328756,4,4
2013-04-29,31.882736206054688,31.993595249813747,31.60189536265764,31.72753580020208,1817200,0.008179677391883189,1.0,0.016324166228729814,-0.06998467785235052,0,4
2013-04-30,32.23747253417969,32.25225392399206,31.358000984807397,31.69057520743115,2057100,0.011126282444278823,1.0,0.016462199985274508,-0.06522208875497426,1,4
2013-05-01,31.72752952575684,32.11922651618824,31.53537426381016,32.11922651618824,1536900,-0.015818330915433387,-2.0,0.016149568374802897,-0.033673342789792726,2,5
2013-05-02,32.07488250732422,32.259645648911885,31.52059308256121,31.8162124175444,1481500,0.010947999631846228,1.0,0.014856773628154572,-0.01649461117737694,3,5
2013-05-03,33.19822692871094,33.338648665664046,32.4739560355815,32.481348137137296,2389500,0.03502255763930573,4.0,0.01477002434048277,0.00766217427999516,4,5
2013-05-06,32.99869155883789,33.25735877717811,32.85826979522928,33.24996949348035,1462600,-0.006010422493391676,-1.0,0.016487415695459206,0.032643295947095696,0,5
2013-05-07,33.30172348022461,33.34606484828684,32.961757015924,33.09478675863664,1310400,0.00918314960598976,1.0,0.016537916060996367,0.020337971857460557,1,5
2013-05-08,33.90032958984375,34.240295804303464,33.23518418435837,33.39038449704553,1852100,0.01797522911913574,2.0,0.016621062679278847,0.025489438976964207,2,5
2013-05-09,33.5899543762207,33.96687010921708,33.471706026725464,33.86340315581663,1549500,-0.009155522007550987,-1.0,0.016880761477741535,0.03217803497533711,3,5
2013-05-10,33.51603698730469,33.80426989274739,33.205636223498615,33.604725336331136,1854500,-0.00220058021181313,-0.0,0.016857999127897157,0.010449669011192153,4,5
2013-05-13,33.17605972290039,33.4569004068382,33.0504221759546,33.405166967594525,984200,-0.010143719095818904,-1.0,0.016869217123739556,0.008002037566484876,0,5
2013-05-14,33.508636474609375,33.70078886126453,32.99129922232998,33.08737682528816,1320500,0.010024600705653253,1.0,0.01667269367404857,0.013089109831265322,1,5
2013-05-15,33.427337646484375,33.552978012730364,32.91000043462517,33.22779317251321,1460000,-0.002426205201951581,-0.0,0.014702242526514203,0.059593069192036996,2,5
2013-05-16,33.249969482421875,34.00380046683731,33.14649977585896,33.301702926072714,2192500,-0.0053060810866327746,-1.0,0.01451492924726909,0.04240556668080675,3,5
