Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-03-31,16.607255935668945,16.81086018274703,16.54617479099312,16.681910955711842,9899700,-0.0056887219075461015,-1.0,0.015296107373003564,-0.000812193815597051,2,3
2010-04-01,16.71584701538086,16.966958571813226,16.58689906225795,16.72263395414673,9057000,0.006538773180383428,1.0,0.015288273458311078,-0.0004088147861224245,3,4
2010-04-05,17.231643676757812,17.30629871288896,16.736208769376866,16.783716048923495,14225500,0.03085674694811158,3.0,0.01533024101706128,0.00942643102566354,0,4
2010-04-06,17.000892639160156,17.170562231544896,16.91945195972219,17.12984189182591,10626400,-0.013391121701808117,-1.0,0.01656691620639069,0.02918518613029253,1,4
2010-04-07,17.184131622314453,17.238425825920665,16.892299792502605,17.041609823276623,13333000,0.010778197771346587,1.0,0.016682787737981323,0.003203750543478323,2,4
2010-04-08,16.776927947998047,17.18413520723332,16.776927947998047,17.048400317139023,16002500,-0.023696494141585367,-2.0,0.016615059646002874,0.025516242135839473,3,4
2010-04-09,16.926237106323242,16.946596626788597,16.709060258185275,16.878729832602577,13451500,0.008899672144268456,1.0,0.01685414065723525,0.02190962662410456,4,4
2010-04-12,17.43524742126465,17.63206347242876,17.129841641642113,17.143415519508945,18574600,0.030072266608580867,3.0,0.016586247935503708,0.014233426689075124,0,4
2010-04-13,17.557405471801758,17.645633067570202,17.360588173930417,17.394521565885373,11606700,0.007006384686466749,1.0,0.016958744556331333,0.06730367984337504,1,4
2010-04-14,18.25645446777344,18.263241409254388,17.903541277624385,17.923902102067235,20317400,0.03981505109592631,4.0,0.016916901652027645,0.07791644954477595,2,4
2010-04-15,18.317529678344727,18.324316617614333,18.0528455192116,18.23608899606206,11570500,0.003345403713469919,0.0,0.01857817436020611,0.12364280573314201,3,4
2010-04-16,18.03927230834961,18.19536803389912,17.883176582800097,18.14107381220901,14772100,-0.015190769436780438,-2.0,0.017661248883931203,0.09359793325013777,4,4
2010-04-19,17.937471389770508,18.107140999897773,17.584558290031467,17.964617854263146,13289700,-0.0056432940774435725,-1.0,0.0181248876127605,0.0670415504039692,0,4
2010-04-20,18.086780548095703,18.21572981686536,17.917110934521677,18.052847143171466,11003900,0.008323868792919464,1.0,0.01807043972901181,0.06917496727468198,1,4
2010-04-21,17.93068504333496,18.25645039488419,17.68636038243482,18.14786194436778,10479800,-0.00863036427879793,-1.0,0.017620994114497274,0.09400662009839356,2,4
2010-04-22,17.98497772216797,18.052845821524244,17.23843121820158,17.611705117422936,17497200,0.003027919942924173,0.0,0.017660701037917257,0.06833843608596357,3,4
2010-04-23,18.100351333618164,18.15464554890125,17.665997611353472,17.964615148172346,14470700,0.006414998852513953,1.0,0.01664225734483014,0.04125758694089865,4,4
2010-04-26,18.432907104492188,18.56185637598571,18.181796796005088,18.22930408169311,21070400,0.018372890379003914,2.0,0.015370309628620167,0.07583751037032038,0,4
2010-04-27,18.012121200561523,18.622931360705195,17.923892304016004,18.188576404700523,37647800,-0.02282797290439964,-2.0,0.015675129916161115,0.09560375501397478,1,4
2010-04-28,17.998489379882812,18.243923745632426,17.787143842907234,18.23710597987761,17187200,-0.0007568137326483537,-0.0,0.01673480635205694,0.07232299618309779,2,4
2010-04-29,18.414365768432617,18.44163553373198,17.97122135438114,18.162113612544616,15133100,0.02310618295636724,2.0,0.016734152174428727,0.07237832517510379,3,4
2010-04-30,17.732608795166016,18.373464681018017,17.732608795166016,18.346193609112863,18069000,-0.03702310369197315,-4.0,0.017146407483831484,0.1025067376210489,4,4
2010-05-03,18.03257751464844,18.21665198152043,17.79396092383712,17.882589274526907,12975600,0.01691622044716845,2.0,0.01932898022432369,0.06776272153908613,0,5
2010-05-04,17.548526763916016,17.875771709079267,17.34399899827794,17.848501947160237,21086300,-0.02684312602229022,-3.0,0.019547219624526407,0.07877138969123187,1,5
2010-05-05,17.63715171813965,17.84849719305267,17.173554185797165,17.405352951968407,21484600,0.005050278887562598,1.0,0.01960885004182116,0.018389603052529235,2,5
2010-05-06,17.091747283935547,17.80759708156398,16.014565004982565,17.575798248086873,27373200,-0.030923611868868717,-3.0,0.019340832503513265,0.037425039524920045,3,5
2010-05-07,16.86676025390625,17.22809390785767,16.334986417962618,16.982659629675165,26491900,-0.013163489156006958,-1.0,0.020493369323682804,-0.00537614238585904,4,5
2010-05-10,17.60306739807129,17.725784576271636,17.35081657653129,17.507621281851375,17622700,0.04365433154209408,4.0,0.020009025981645882,0.0053545146159443835,0,5
2010-05-11,17.487167358398438,17.828047818797454,17.214463250150374,17.384903480349884,15890100,-0.006584082026837579,-1.0,0.022074031093670583,0.03998705013385395,1,5
2010-05-12,17.793960571289062,17.828048097719964,17.500803162702496,17.596249276993646,12698500,0.01754390557389418,2.0,0.021182833584776874,0.002977872116140201,2,5
2010-05-13,17.378080368041992,17.787137054729417,17.323539563174027,17.7121429604027,13313600,-0.02337198633103088,-2.0,0.021471128134184326,0.013473237823619533,3,5
2010-05-14,16.96221351623535,17.28945979238481,16.703144902154467,17.228101196879035,18323300,-0.023930540255263977,-2.0,0.020123743856494316,-0.048113071532151386,4,5
2010-05-17,17.330364227294922,17.3849050538811,16.81222572454831,17.00993703364562,16456000,0.021704166776771006,2.0,0.02062514200459412,-0.07399011689396362,0,5
2010-05-18,16.73041534423828,17.49398692600131,16.6281501552979,17.453081630638692,25045000,-0.034618365499308745,-3.0,0.021140122584799186,-0.0392980420128457,1,5
2010-05-19,16.805410385131836,16.955398655166803,16.430442310756547,16.655423415452933,19404600,0.0044825570286504135,0.0,0.022323202315446187,-0.0672924304269884,2,5
2010-05-20,16.53951644897461,16.83949155210506,16.294082155471926,16.457704584355223,24563200,-0.015821924610211813,-2.0,0.02224072054342534,-0.07084567425122978,3,5
2010-05-21,16.750871658325195,16.93494748542588,16.089563794732204,16.28727385689661,19264900,0.012778802210005935,1.0,0.022382507062365217,-0.07758591436959428,4,5
2010-05-24,16.525880813598633,16.771315105499134,16.464522240623506,16.66905125065908,12654300,-0.013431590266811066,-1.0,0.022626679879731514,-0.06861871518037166,0,5
2010-05-25,16.634965896606445,16.662236957099623,15.987293814162358,16.10319322054688,20761600,0.006600863472163709,1.0,0.022622315170302738,-0.08698563309626117,1,5
2010-05-26,16.457704544067383,16.92130207494626,16.38952950746617,16.730409891894116,17978000,-0.010655949260179987,-1.0,0.0221796350319909,-0.09753975309990981,2,5
2010-05-27,16.94175910949707,16.955394639972333,16.675871466652495,16.70996029284065,14974200,0.02941203398891834,3.0,0.021836987784635345,-0.08629836759291198,3,5
2010-05-28,16.648601531982422,16.97584645783254,16.498614599390056,16.887218111381536,14589500,-0.01730384522763706,-2.0,0.023025294972324143,-0.05871216456459205,4,5
2010-06-01,16.60087776184082,16.948575968228575,16.546336943212683,16.55315470808566,15099700,-0.0028665332670688715,-0.0,0.022448745731190094,-0.09589058122638194,1,6
2010-06-02,16.88039779663086,16.894033324904065,16.5258818636608,16.716775358419035,12846000,0.016837665983695738,2.0,0.02117974200768217,-0.06382202677553628,2,6
2010-06-03,17.0712947845459,17.16674090127759,16.805407130234205,16.914488778029224,12150800,0.011308796760295614,1.0,0.02117606959721703,-0.06389434439317554,3,6
2010-06-04,16.48497772216797,17.009933893883822,16.409983611821236,16.81222262128085,14542600,-0.034345201683747106,-3.0,0.020651661313901483,-0.027194988262571496,4,6
2010-06-07,16.137279510498047,16.74404625611008,16.096374223245324,16.580423806743543,16883500,-0.021091821750074846,-2.0,0.021820391881745244,-0.06532653426044288,0,6
2010-06-08,16.280454635620117,16.3622665404792,15.741864038181188,16.355448773377937,19113300,0.008872321076729639,1.0,0.021290005131006227,-0.05584377990040845,1,6
2010-06-09,16.185007095336914,16.73041671300223,16.11683073058425,16.566792917453437,19882500,-0.005862707302680126,-1.0,0.02128208576160735,-0.03476100978848906,2,6
2010-06-10,16.723600387573242,16.75087015561056,16.389537601890414,16.498619274751903,17308800,0.03327729725812123,3.0,0.018607902608783537,-0.0805575682161932,3,6
2010-06-11,16.669055938720703,16.764502056700948,16.464526871162686,16.546338758257058,13942700,-0.0032615254842532915,-0.0,0.020271230092868808,-0.043664417179520076,4,6
2010-06-14,16.750871658325195,16.969035023619533,16.709966352421564,16.866771108682343,14604200,0.004908239549094251,0.0,0.019774323866391028,-0.06321833905732133,0,6
2010-06-15,17.52125358581543,17.562158870896432,16.723593374780286,16.873580286981003,17740500,0.045990557578378555,5.0,0.019268242479008574,-0.036091944359413985,1,6
2010-06-16,17.330364227294922,17.453081412202785,17.112200920950215,17.269005634840987,19305300,-0.010894731794478751,-1.0,0.021159816574428024,0.032957966779807,2,6
2010-06-17,17.40535545349121,17.514437088501463,17.187190883115047,17.514437088501463,10056300,0.004327158114667773,0.0,0.020816317732675158,0.0,3,6
2010-06-18,17.35081672668457,17.514439198915746,17.228099547422232,17.391722019653407,12038300,-0.0031334451601620072,-0.0,0.019233361440561036,0.040342101218985515,4,6
2010-06-21,17.21446418762207,17.62352102244861,17.119018069626346,17.56216243220684,11123000,-0.007858566038150716,-1.0,0.01925718723047821,0.032454211414870926,0,6
2010-06-22,16.873577117919922,17.439438439961204,16.832671840521424,17.275816030011892,11927500,-0.019802363058576078,-2.0,0.01897123599002711,0.040808190537475086,1,6
2010-06-23,16.89403533935547,17.112198616318445,16.68268852698635,16.96221038813962,11448400,0.0012124412797935857,0.0,0.01938008798922785,0.007325317875845672,2,6
2010-06-24,16.55315399169922,16.873581124727636,16.47815988169774,16.77131725677011,14724700,-0.020177615401463678,-2.0,0.01911442946263569,0.022277452555139687,3,6
2010-06-25,16.38953399658203,16.655420353148717,16.266816816518695,16.512249876289545,26127200,-0.00988452081091229,-1.0,0.019624111182079344,-0.00491806868831135,4,6
2010-06-28,16.607696533203125,16.703142646497838,16.375897714896734,16.471343828191447,11670500,0.013311088446235964,1.0,0.019603982173906426,-0.004142166199594621,0,6
2010-06-29,16.287273406982422,16.423626156702937,16.144104190096456,16.396355086616357,19408500,-0.01929365252912063,-2.0,0.01868900626035644,-0.01971829336817088,1,6
2010-06-30,15.8713960647583,16.409986562170236,15.789584175093314,16.369081267515675,17478500,-0.025533883531778434,-3.0,0.018781769842654943,-0.021703211786640364,2,6
2010-07-01,15.796401023864746,16.0009287856195,15.441885023157765,15.823670785266009,16440000,-0.004725169770041671,-0.0,0.019537927607530002,-0.04394235699749105,3,7
2010-07-02,15.75549602508545,15.9463882595177,15.482790603857971,15.8850296697771,11337000,-0.002589513821376066,-0.0,0.019061610688259192,-0.06421630496068442,4,7
2010-07-06,15.762314796447754,16.048654466723335,15.639597609135947,15.93275504541284,13470200,0.00043278684158520875,0.0,0.01877975271893685,-0.07707668200139106,1,7
2010-07-07,16.53270149230957,16.546337022120554,15.782764257329545,15.816853081857,16852400,0.04887522586691606,5.0,0.01742146337416375,-0.04383766468476469,2,7
2010-07-08,16.51224136352539,16.682681514554016,16.266808430285675,16.648594004490352,10670900,-0.0012375550840071359,-0.0,0.02007404191404351,0.02450363343798334,3,7
2010-07-09,16.68951416015625,16.709967464647566,16.47816854850459,16.62133777887485,7698500,0.010735840927231344,1.0,0.020005538690825525,0.014237116413085005,4,7
2010-07-12,16.873577117919922,16.90766463235945,16.607690864296703,16.607690864296703,9822500,0.011028658833166949,1.0,0.020054449007410262,0.03117126003390447,0,7
2010-07-13,17.309911727905273,17.41217692028151,17.00993781802652,17.098566177682528,15212100,0.025859046184223633,3.0,0.018851763601087933,0.008967969030049483,1,7
2010-07-14,17.105377197265625,17.589426702078615,17.016747572210438,17.43943980629616,17591100,-0.011816035451522211,-1.0,0.01960992034822016,0.03844583589739603,2,7
2010-07-15,17.316726684570312,17.350815509950365,16.873582357475435,17.09174563848487,14120800,0.01235573380623678,1.0,0.019823431431378054,0.021163408458463095,3,7
2010-07-16,16.887216567993164,17.337178625002224,16.85994550982019,17.1803739415745,12003700,-0.024803193143878244,-2.0,0.01720836234657276,-0.011673074660062843,4,7
2010-07-19,17.418989181518555,17.439442475127983,16.95539289623883,16.95539289623883,15506000,0.03148965440126328,3.0,0.017885996742040437,-0.025570591217223826,0,7
2010-07-20,16.887216567993164,16.969027141800833,16.369078165907293,16.471342033344694,30930000,-0.030528327906053088,-3.0,0.019228476698576455,0.0007833064980358184,1,7
2010-07-21,16.703147888183594,16.98948761828099,16.634971514283038,16.887223707608243,15249900,-0.010899882705267205,-1.0,0.020362596341351267,-0.026719212472483544,2,7
2010-07-22,17.24173355102539,17.330361894665288,16.8054056967089,16.819041226609098,15635900,0.03224456051321978,3.0,0.02042384524819714,-0.02970271359396326,3,7
2010-07-23,17.303085327148438,17.357626129032745,17.044016843286805,17.214457011719674,12517200,0.0035583299058346007,0.0,0.021201518175782055,0.021818517231564583,4,7
2010-07-26,17.493988037109375,17.493988037109375,17.10538445559312,17.234919416217195,9569100,0.011032871095041807,1.0,0.021207540865991057,0.024212686878904988,0,7
2010-07-27,17.4394474029541,17.671246261270667,17.36445327221757,17.582617897964212,13152100,-0.0031176787156581565,-0.0,0.02071108013113314,0.056837146919671566,1,7
2010-07-28,17.275047302246094,17.549038002827505,17.192851137259257,17.412042652536798,11958100,-0.009426909976525955,-1.0,0.02055528500320866,0.06405999136955476,2,7
2010-07-29,17.042160034179688,17.398346984259238,16.877766358716386,17.364098791802846,12190000,-0.013481136346071065,-1.0,0.02059271914781077,0.040183222743067404,3,7
2010-07-30,16.91201400756836,17.04215816985336,16.610624982280353,16.843516323664087,13150900,-0.007636709569110223,-1.0,0.020328465750716156,0.046348250461224705,4,7
2010-08-02,17.1997013092041,17.28189747549932,16.7202188820388,16.884612521113745,9116900,0.017010824465199637,2.0,0.019457292616316898,0.0655656212323188,0,8
2010-08-03,16.994213104248047,17.192856291067297,16.918866814838054,17.172306590418273,9204100,-0.011947196132184645,-1.0,0.01959189340621267,0.08883670927442844,1,8
2010-08-04,17.247655868530273,17.2956038682363,16.86407056439707,17.001064662630714,10671300,0.014913474529684168,1.0,0.019859633060505286,0.07862126823492877,2,8
2010-08-05,17.39834213256836,17.487389498498953,17.055855077571014,17.17230072852949,13410400,0.008736622830759488,1.0,0.019987976997008647,0.09423368910366259,3,8
2010-08-06,17.4394474029541,17.53534470629748,17.165457907297963,17.26135521064134,12003500,0.0023625969688685355,0.0,0.017264621704635195,0.0523592977627676,4,8
2010-08-09,17.603837966918945,17.70658383856555,17.364096728753776,17.5010907887877,8919100,0.00942636312759526,1.0,0.01724273320843132,0.05615264572602818,0,8
2010-08-10,17.364093780517578,17.494239225964456,17.10380288962382,17.38464216746722,15417300,-0.013618858958591495,-1.0,0.01721474026973767,0.05478432733203875,1,8
2010-08-11,17.103805541992188,17.220251209874142,17.028459267351835,17.131205137486585,12745300,-0.014990027226035374,-1.0,0.017455889372047537,0.029070105240264876,2,8
2010-08-12,16.7202205657959,17.103805762265175,16.590075098490654,16.64487298370055,18134400,-0.0224268789337283,-2.0,0.016873193374885992,-0.011906830557710024,3,8
2010-08-13,16.631174087524414,16.91201340570119,16.603774492343945,16.685971971400747,9836200,-0.005325676053200223,-1.0,0.017382241673874813,-0.02251669910741838,4,8
2010-08-16,16.802419662475586,16.843517753713602,16.45993252036101,16.56267840169843,10180900,0.010296661802104978,1.0,0.01713243585428083,-0.03958904067341695,0,8
2010-08-17,16.91886329650879,17.035308963001597,16.88461380254937,16.980511079151135,9929400,0.006930170557116533,1.0,0.016473731444166084,-0.00502136661634911,1,8
2010-08-18,17.062711715698242,17.22025550967497,16.80927192651567,16.953115919324436,10860600,0.00850225081132594,1.0,0.014916332628073037,-0.028711533131922318,2,8
2010-08-19,16.802419662475586,17.158605297346323,16.747621771996645,17.02161122439135,9449500,-0.015255022622411185,-2.0,0.013449257293556319,0.010392189085660197,3,8
2010-08-20,16.91886329650879,17.035308963001597,16.740769847373638,16.740769847373638,12589100,0.006930170557116533,1.0,0.01366691706444664,0.00594329733272736,4,8
2010-08-23,16.692819595336914,17.028456751650168,16.685969697475286,16.959959079518306,12780000,-0.013360454376300734,-1.0,0.011688178711250902,-0.018726090016476293,0,8
2010-08-24,16.62432098388672,16.836662579661642,16.459927363949582,16.521575134736555,14861700,-0.004103477609578299,-0.0,0.011950398019717652,-0.035269185828611715,1,8
2010-08-25,16.6517276763916,16.720225379244376,16.343489973281653,16.48733397343596,14788700,0.001648590190928445,0.0,0.011599118100275242,-0.04971233839750333,2,8
2010-08-26,16.322933197021484,16.67227015435074,16.268135319782647,16.65172046045451,15337500,-0.019745367313223183,-2.0,0.011630161732014907,-0.045168846716385436,3,8
2010-08-27,16.542133331298828,16.59008133557308,15.987304371648715,16.398289318476074,17892700,0.013428967185710405,1.0,0.01215959769690136,-0.05511499265769393,4,8
2010-08-30,15.92564582824707,16.37087867612702,15.925645828247069,16.281832629144727,19672200,-0.03726771455077815,-4.0,0.012374424606867664,-0.02934057078903185,0,8
2010-08-31,15.768110275268556,16.158545456247296,15.720162278514662,15.898254464604852,17039700,-0.009891941254846714,-1.0,0.014614438572437037,-0.05832351953350301,1,8
2010-09-01,16.268136978149414,16.343484556965382,15.864002102383989,16.000997462688552,13779500,0.03171126369309607,3.0,0.013959624486361382,-0.08323348226805871,2,9
2010-09-02,16.466787338256836,16.521585245102735,16.240744502721707,16.274994011053614,10832200,0.012211008573030702,1.0,0.015846041212431137,-0.042724904156764665,3,9
2010-09-03,16.66542625427246,16.775022048193662,16.398286669900145,16.62432815817324,11599200,0.012063003665209848,1.0,0.015712593499780093,-0.045273893230801,4,9
2010-09-07,16.179100036621094,16.521587324126756,16.131150718922633,16.487337811485,11004700,-0.029181744902965767,-3.0,0.01584337159747428,-0.04212561591853836,1,9
2010-09-08,16.22018814086914,16.281835919115302,15.99414672279472,16.172240159229794,12763600,0.0025395790961824094,0.0,0.016877890394549247,-0.07226991413268724,2,9
2010-09-09,16.329784393310547,16.548975919693042,16.240737019164815,16.391432173416195,13149200,0.006756780592776401,1.0,0.016681370479184984,-0.07859932752448373,3,9
2010-09-10,16.23389434814453,16.36403854784892,15.932505236200358,16.14484694152044,17328700,-0.005872094992588894,-1.0,0.016671671165947647,-0.05956598716182471,4,9
2010-09-13,16.754474639892578,16.77502434399705,16.425687213131642,16.446236917236114,12710300,0.03206749289997357,3.0,0.016455302973427736,-0.050860680783110235,0,9
2010-09-14,16.91201400756836,17.07640766504782,16.514729008705164,16.69282246426241,14274900,0.009402823488161127,1.0,0.0174010528353157,0.002048661616746328,1,9
2010-09-15,16.898319244384766,16.925717542219072,16.61747983253667,16.781873538997626,11457300,-0.0008097653642827884,-0.0,0.01746213604105042,0.01688635562143581,2,9
2010-09-16,17.11065673828125,17.117506637674243,16.747621215845648,16.918864781216318,12517500,0.012565598437669578,1.0,0.01733239678284776,0.005707486411814289,3,9
2010-09-17,17.61754035949707,17.70658775939761,17.288752974829535,17.528494266081463,25212100,0.029623855411802014,3.0,0.017481307870678277,0.011336071366687905,4,9
2010-09-20,17.713430404663086,17.761378381977522,17.27504609817882,17.603834654663117,16572300,0.005442873591279929,1.0,0.018529863944033463,0.0325170261939296,0,9
2010-09-21,17.672334671020508,17.864127926401967,17.542190507550448,17.727132557345975,15808400,-0.0023200324671024397,-0.0,0.018129704031784013,0.054219020860551304,1,9
2010-09-22,17.425745010375977,17.78878052098745,17.34354752682196,17.542190683294766,10210100,-0.013953428634921328,-1.0,0.018133503457858753,0.04453439698086559,2,9
2010-09-23,17.651782989501953,17.98057024616121,17.206550082798657,17.370943711128284,13297600,0.012971495852337034,1.0,0.018159443520264443,0.04390662768821896,3,9
2010-09-24,18.44635581970215,18.45320571863057,17.864127475632667,17.864127475632667,14901500,0.045013743408966134,5.0,0.018244898516789135,0.061804750197683944,4,9
2010-09-27,18.275115966796875,18.494307550955803,18.26141616616572,18.39156165919192,9673700,-0.00928312641147122,-1.0,0.02040795135065608,0.1077742909436914,0,9
2010-09-28,18.535402297973636,18.61074988134868,18.110719007005287,18.24771306911441,12484500,0.014242663720966942,1.0,0.019892714337427394,0.11959754697345781,1,9
2010-09-29,18.384708404541016,18.549102062666183,18.302510922236102,18.43265639151694,12016400,-0.008130057875738395,-1.0,0.01990954872442557,0.12049648777182864,2,9
2010-09-30,18.59020614624023,18.768299659935245,18.316216627665245,18.41896253382023,19052400,0.011177644876241732,1.0,0.017659342708257194,0.15440897046274538,3,9
2010-10-01,18.665550231933597,18.912141405366395,18.439508758448472,18.70664832534412,12156000,0.004052891350460053,0.0,0.017244828535881263,0.1789748943725984,4,10
2010-10-04,18.638147354125977,18.89158838296885,18.50115329802233,18.631298761832703,15091800,-0.001468099116667787,-0.0,0.01637870730216179,0.14736864196584243,0,10
2010-10-05,19.40532493591309,19.52177063758969,18.775148427984124,18.79569813056882,23034400,0.04116168668541409,4.0,0.016420296193177017,0.13186300225208347,1,10
2010-10-06,19.391626358032227,19.562869970923856,19.083388638718343,19.33682845416631,18289700,-0.0007059185005200419,-0.0,0.0180959748555492,0.1644061567845112,2,10
2010-10-07,19.275177001953125,19.45327048244159,19.083385027953884,19.43957068244597,16897300,-0.006005136130877831,-1.0,0.0161810470680537,0.19856026071534494,3,10
2010-10-08,19.6793155670166,19.768362976840884,19.04228912167781,19.26148204236869,16244800,0.02096678878863356,2.0,0.01645111687482399,0.1883448474550362,4,10
2010-10-11,19.70670890808105,19.85055286924962,19.590263236736885,19.699859009003788,11592500,0.0013919864728608733,0.0,0.01667187302422097,0.20511790560310028,0,10
2010-10-12,19.64506149291992,19.76150716645755,19.405320246638365,19.60396340416684,14847700,-0.0031282450788042704,-0.0,0.01642015068300359,0.21392368863934674,1,10
