Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-03-26,58.150001525878906,58.7599983215332,57.81999969482422,58.56999969482422,1347000,-0.002059360407449251,-0.0,0.010509788032854062,0.05389762150283195,4,3
2010-03-29,58.41999816894531,58.70000076293945,57.88999938964844,57.91999816894531,1800700,0.004643106379734974,0.0,0.010327856556267955,0.05939154987211137,0,3
2010-03-30,57.709999084472656,58.45000076293945,57.5,58.220001220703125,2030100,-0.012153356842282026,-1.0,0.010334451335995485,0.06198872843952241,1,3
2010-03-31,57.38999938964844,57.93999862670898,57.2400016784668,57.5,1620500,-0.005544961010237048,-1.0,0.008407156302348558,0.01637901241933215,2,3
2010-04-01,57.52000045776367,57.9900016784668,57.02999877929688,57.79999923706055,1564700,0.002265221632650638,0.0,0.008278627314013104,0.0013958822969895035,3,4
2010-04-05,57.52999877929688,57.959999084472656,57.130001068115234,57.560001373291016,1142200,0.00017382339105775912,0.0,0.008016071131583244,0.012854367502514563,0,4
2010-04-06,57.5,57.88999938964844,57.27000045776367,57.41999816894531,1422600,-0.0005214458531794808,-0.0,0.007989059117675624,0.015354728807407625,1,4
2010-04-07,57.27000045776367,57.77000045776367,56.9900016784668,57.75,1869100,-0.003999992038892675,-0.0,0.007723459850882058,0.005069059957493627,2,4
2010-04-08,56.43000030517578,57.29999923706055,56.18999862670898,57.29999923706055,2395400,-0.014667367659746855,-1.0,0.0075629559005219475,-0.006935975791257043,3,4
2010-04-09,56.52000045776367,56.900001525878906,56.29999923706055,56.34000015258789,2716000,0.0015948990271339447,0.0,0.008139156050083998,-0.024377590658582027,4,4
2010-04-12,56.0,56.52000045776367,55.68999862670898,56.52000045776367,2397400,-0.00920029111026388,-1.0,0.007286519493249528,-0.037301970036790255,0,4
2010-04-13,55.06999969482422,56.06999969482422,54.900001525878906,55.77999877929688,4166100,-0.016607148306710395,-2.0,0.007425908983066624,-0.0472949785136102,1,4
2010-04-14,54.959999084472656,55.22999954223633,54.04999923706055,54.810001373291016,4327000,-0.001997468875270414,-0.0,0.008036935576979177,-0.06279780006999669,2,4
2010-04-15,54.40999984741211,55.02999877929688,53.93000030517578,54.720001220703125,2795400,-0.010007264305357921,-1.0,0.007945134497281228,-0.06689307876630746,3,4
2010-04-16,53.63999938964844,54.27999877929688,53.119998931884766,54.20000076293945,4198100,-0.014151818781897973,-1.0,0.0069972474262121965,-0.08906746585628778,4,4
2010-04-19,54.790000915527344,55.04999923706055,53.5,53.63999938964844,3076100,0.02143925314996986,2.0,0.007307359810072322,-0.09636120555742778,0,4
2010-04-20,53.90999984741211,54.970001220703125,53.2599983215332,54.400001525878906,3533200,-0.01606134428564765,-2.0,0.009283572680132874,-0.0744932397057142,1,4
2010-04-21,52.720001220703125,53.79999923706055,52.400001525878906,53.400001525878906,4325200,-0.022073801336990884,-2.0,0.009309290326021671,-0.09592488878491179,2,4
2010-04-22,52.02999877929688,52.61000061035156,51.619998931884766,52.61000061035156,4324100,-0.013088058145478199,-1.0,0.009848958921046274,-0.11868937663561041,3,4
2010-04-23,52.59000015258789,52.630001068115234,51.880001068115234,52.130001068115234,2519600,0.010763047980578477,1.0,0.00985612135674954,-0.1305147284989312,4,4
2010-04-26,52.25,52.790000915527344,52.09999847412109,52.34999847412109,2290900,-0.0064651103175773494,-1.0,0.010270023056968785,-0.1063721067773008,0,4
2010-04-27,52.09999847412109,53.130001068115234,52.02000045776367,52.150001525878906,3761500,-0.0028708426005533694,-0.0,0.010221211550800259,-0.1033121745404344,1,4
2010-04-28,52.119998931884766,52.68000030517578,52.060001373291016,52.18999862670898,2421200,0.00038388595680305393,0.0,0.010210552715122187,-0.10404132232163987,2,4
2010-04-29,53.310001373291016,53.70000076293945,51.79999923706055,52.22999954223633,3556000,0.022831973633795632,2.0,0.010046910780545195,-0.10783977121740951,3,4
2010-04-30,53.290000915527344,54.040000915527344,53.130001068115234,53.5099983215332,3348900,-0.00037517271146969566,-0.0,0.011640292892728842,-0.07624324694133455,4,4
2010-05-03,53.59999847412109,53.91999816894531,53.2599983215332,53.5,2057900,0.00581718058299785,1.0,0.01165409342608123,-0.07144099177078267,0,5
2010-05-04,52.29999923706055,53.09000015258789,51.79999923706055,53.0,2288900,-0.024253717799790575,-2.0,0.011766555479851087,-0.06815024256686164,1,5
2010-05-05,52.70000076293945,52.90999984741211,52.02000045776367,52.33000183105469,2541100,0.007648212843480495,1.0,0.012585939725142409,-0.09090908488109406,2,5
2010-05-06,50.70000076293945,52.58000183105469,49.43000030517578,52.58000183105469,4393100,-0.037950663587209554,-4.0,0.01283728883310199,-0.08347824760105294,3,5
2010-05-07,50.38999938964844,51.02000045776367,49.36000061035156,49.79999923706055,4704300,-0.006114425416687941,-1.0,0.014814424451782581,-0.11471974231377136,4,5
2010-05-10,51.130001068115234,51.79999923706055,50.7400016784668,51.290000915527344,3245400,0.014685486950389182,1.0,0.014671887028603416,-0.107035280575275,0,5
2010-05-11,51.380001068115234,51.709999084472656,50.720001220703125,50.93000030517578,2877300,0.004889497257528852,0.0,0.015245172107950396,-0.09536446118177733,1,5
2010-05-12,52.040000915527344,52.060001373291016,50.84999847412109,51.31999969482422,2375100,0.012845461924711588,1.0,0.015344618450747142,-0.08249998092651367,2,5
2010-05-13,51.400001525878906,51.88999938964844,51.33000183105469,51.7400016784668,1659100,-0.01229822018426363,-1.0,0.015478096278508793,-0.055020860651677994,3,5
2010-05-14,50.130001068115234,51.36000061035156,49.63999938964844,51.20000076293945,4030000,-0.024708179378637785,-2.0,0.015621385997010458,-0.06477433802577193,4,5
2010-05-17,50.56999969482422,50.68000030517578,49.290000915527344,49.79999923706055,2257100,0.008777151752124013,1.0,0.016264127535251794,-0.07866198844513406,0,5
2010-05-18,50.70000076293945,51.25,50.45000076293945,50.68999862670898,2410300,0.002570715224436526,0.0,0.016301708219136807,-0.057233402866456284,1,5
2010-05-19,50.459999084472656,51.040000915527344,50.0099983215332,50.5099983215332,2533100,-0.0047337608452706625,-0.0,0.01540125748841918,-0.07464866005192561,2,5
2010-05-20,49.25,50.310001373291016,49.25,49.58000183105469,3899600,-0.023979371906984293,-2.0,0.01513814402214652,-0.06399556246901128,3,5
2010-05-21,48.97999954223633,50.0099983215332,48.72999954223633,48.90999984741211,5046900,-0.005482242797231862,-1.0,0.015263172630603622,-0.06581944499918668,4,5
2010-05-24,48.27000045776367,48.970001220703125,48.22999954223633,48.77000045776367,3856200,-0.014495693979343804,-1.0,0.015104350512270392,-0.05862001361941549,0,5
2010-05-25,48.34999847412109,48.43000030517578,47.09999847412109,47.77000045776367,2739100,0.0016573029956237217,0.0,0.014978582166836554,-0.08214488842536416,1,5
2010-05-26,47.36000061035156,48.7400016784668,47.31999969482422,48.09000015258789,3773700,-0.020475654498715468,-2.0,0.015015636088813542,-0.07464117752878308,2,5
2010-05-27,48.27999877929688,48.29999923706055,47.400001525878906,47.93999862670898,3515600,0.019425636762855802,2.0,0.015459025592408826,-0.09097884841827697,3,5
2010-05-28,47.43000030517578,48.43999862670898,47.43000030517578,48.13999938964844,4610200,-0.017605602643171347,-2.0,0.01629078270637374,-0.07367613644056958,4,5
2010-06-01,47.220001220703125,48.09999847412109,46.97999954223633,47.25,3682400,-0.004427558151412048,-0.0,0.015386161381390392,-0.11029827268136572,1,6
2010-06-02,48.34999847412109,48.43000030517578,46.97999954223633,47.20000076293945,3027200,0.023930479123378978,2.0,0.015344872447266584,-0.1139050401677808,2,6
2010-06-03,49.25,49.34000015258789,48.09000015258789,48.25,3064500,0.018614303087530315,2.0,0.01648700336356322,-0.09794776398239602,3,6
2010-06-04,47.84000015258789,48.84000015258789,47.77000045776367,48.5,3961400,-0.0286294385261342,-3.0,0.016606959993550368,-0.058317385880558015,4,6
2010-06-07,47.63999938964844,48.27000045776367,47.630001068115234,48.04999923706055,2879100,-0.004180617941085707,-0.0,0.017344424965178268,-0.09222012409854252,0,6
2010-06-08,46.84999847412109,48.22999954223633,46.560001373291016,48.20000076293945,4041700,-0.016582723040483693,-2.0,0.015556719293194498,-0.06035505576417677,1,6
2010-06-09,47.08000183105469,47.810001373291016,46.369998931884766,47.09999847412109,2906800,0.00490935676466786,0.0,0.015832021487240923,-0.07025205315351857,2,6
2010-06-10,48.13999938964844,48.2599983215332,47.290000915527344,47.720001220703125,2922000,0.022514815577058034,2.0,0.015413601183858117,-0.07920984065040704,3,6
2010-06-11,46.220001220703125,47.619998931884766,45.959999084472656,47.38999938964844,5927500,-0.03988363509115811,-4.0,0.016361619688978257,-0.06305958760435759,4,6
2010-06-14,46.790000915527344,47.47999954223633,46.380001068115234,46.43000030517578,3087000,0.012332316741023863,1.0,0.01779637991485191,-0.11183704059251254,0,6
2010-06-15,48.119998931884766,48.18000030517578,46.93000030517578,47.119998931884766,3091400,0.02842483415972885,3.0,0.018133024324291487,-0.08968872516531967,1,6
2010-06-16,48.34999847412109,48.470001220703125,47.77000045776367,47.91999816894531,1993200,0.004779707966367397,0.0,0.018837315959076992,-0.04009579280677322,2,6
2010-06-17,49.0099983215332,49.09000015258789,48.220001220703125,48.220001220703125,2752600,0.013650462631666471,1.0,0.01874530329292298,-0.04389956958869323,3,6
2010-06-18,49.86000061035156,50.150001525878906,49.09999847412109,49.119998931884766,5777600,0.01734344660128051,2.0,0.019033137959609026,-0.03333338098569816,4,6
2010-06-21,49.4900016784668,50.27999877929688,49.38999938964844,50.02000045776367,2623600,-0.00742075666577402,-1.0,0.01944731345796429,-0.011890576397289743,0,6
2010-06-22,49.540000915527344,50.54999923706055,49.459999084472656,49.72999954223633,2456700,0.0010102896618471302,0.0,0.018766764535167645,0.004873130527244696,1,6
2010-06-23,49.68999862670898,49.880001068115234,49.220001220703125,49.43999862670898,1805400,0.003027810020379329,0.0,0.018718432346934398,0.011433266200995273,2,6
2010-06-24,49.380001068115234,49.880001068115234,49.06999969482422,49.459999084472656,1879900,-0.0062386308545220315,-1.0,0.018394512806119444,0.029417819670165546,3,6
2010-06-25,49.56999969482422,50.27999877929688,49.18000030517578,49.5,8681200,0.0038476837302392486,0.0,0.01847260505443677,0.021303053288521667,4,6
2010-06-28,49.56999969482422,49.93999862670898,48.810001373291016,49.58000183105469,1759200,0.0,0.0,0.017797927240827863,0.046663831418735535,0,6
2010-06-29,48.70000076293945,49.09000015258789,48.09000015258789,49.040000915527344,2757200,-0.017550916627816826,-2.0,0.017364274545102087,0.026719157998001064,1,6
2010-06-30,47.45000076293945,49.04999923706055,47.43000030517578,48.5099983215332,3765500,-0.02566735072725601,-3.0,0.017361285508553807,0.026776311397684882,2,6
2010-07-01,46.72999954223633,47.7599983215332,46.150001525878906,47.70000076293945,4042500,-0.015173892710776848,-2.0,0.01831069017449444,0.004870807630040552,3,7
2010-07-02,49.41999816894531,50.90999984741211,47.5,47.5,9247400,0.057564704751979834,6.0,0.017777859340380824,-0.033505666659986555,4,7
2010-07-06,48.380001068115234,49.68000030517578,48.09000015258789,49.68000030517578,4234800,-0.021044053811470897,-2.0,0.02159922361041463,0.0034517394709707716,1,7
2010-07-07,49.84000015258789,49.90999984741211,48.18000030517578,48.34999847412109,2683700,0.03017773981478622,3.0,0.021148476836916986,0.01128764451933506,2,7
2010-07-08,50.84999847412109,51.0,49.84999847412109,49.959999084472656,2883400,0.020264813772893797,2.0,0.02205778022327794,0.04617969754671081,3,7
2010-07-09,51.709999084472656,51.77000045776367,50.75,51.09000015258789,2697400,0.016912500219429694,2.0,0.021939001937602672,0.08537887151073265,4,7
2010-07-12,51.65999984741211,52.0,51.04999923706055,51.09000015258789,1949100,-0.0009669162240530937,-0.0,0.022115788129016527,0.09834318337608794,0,7
2010-07-13,52.68000030517578,52.959999084472656,51.86000061035156,51.869998931884766,2178100,0.019744492078521914,2.0,0.02176124494724392,0.07312007690886224,1,7
2010-07-14,52.970001220703125,53.0,52.290000915527344,52.400001525878906,1766100,0.00550495280651786,1.0,0.019586647539457148,0.13976631142058604,2,7
2010-07-15,53.43000030517578,53.58000183105469,52.619998931884766,52.9900016784668,2423500,0.00868414336174994,1.0,0.019540376565690395,0.13207950810543667,3,7
2010-07-16,51.86000061035156,53.77999877929688,51.84000015258789,53.290000915527344,3174900,-0.029384235183545937,-3.0,0.018876466752559596,0.1103491581703373,4,7
2010-07-19,53.18000030517578,53.31999969482422,51.77000045776367,52.060001373291016,2853100,0.025453136893344608,3.0,0.0203276822616696,0.07259570314380004,0,7
2010-07-20,54.02000045776367,54.130001068115234,51.7400016784668,52.650001525878906,4645500,0.015795414587580048,2.0,0.020779418100461012,0.08508471998478795,1,7
2010-07-21,54.970001220703125,56.400001525878906,53.59000015258789,54.150001525878906,6481500,0.017586093204168485,2.0,0.020732778919412154,0.08343361003787164,2,7
2010-07-22,56.16999816894531,56.4900016784668,55.11000061035156,55.18000030517578,3925200,0.021830033137969718,2.0,0.020760592700022257,0.1107294272859296,3,7
2010-07-23,53.470001220703125,56.47999954223633,52.400001525878906,55.880001068115234,7235500,-0.04806831113152743,-5.0,0.021044854351190963,0.13383118956180562,4,7
2010-07-26,57.88999938964844,58.15999984741211,53.90999984741211,53.90999984741211,7694200,0.08266313948079596,8.0,0.024154911977780063,0.07607169849995432,0,7
2010-07-27,57.75,58.060001373291016,56.630001068115234,57.61000061035156,5557900,-0.0024183691678094643,-0.0,0.02950926409621951,0.17233694081525908,1,7
2010-07-28,55.91999816894531,57.75,55.88999938964844,57.58000183105469,7050200,-0.031688343394886354,-3.0,0.0295850195978361,0.1650191719898253,2,7
2010-07-29,56.52999877929688,57.0,55.459999084472656,56.36000061035156,3652700,0.010908451901386673,1.0,0.03078183525949363,0.12810164440618554,3,7
2010-07-30,55.880001068115234,56.29999923706055,54.209999084472656,54.619998931884766,5111700,-0.011498279236115905,-1.0,0.03030665922240527,0.16078024422365167,4,7
2010-08-02,57.18999862670898,57.31999969482422,56.45000076293945,56.59000015258789,2673700,0.02344304820246723,2.0,0.02968129324356047,0.1776606990438656,0,8
2010-08-03,57.34000015258789,57.869998931884766,56.959999084472656,57.25,3250100,0.002622862904019474,0.0,0.029353195679489137,0.22383905814119487,1,8
2010-08-04,57.38999938964844,57.900001525878906,56.84999847412109,57.22999954223633,2730700,0.0008719783210235921,0.0,0.0272838240378058,0.16025905052783607,2,8
2010-08-05,57.15999984741211,57.54999923706055,56.77000045776367,57.40999984741211,1959600,-0.0040076589071686985,-0.0,0.02654851915813104,0.18623394217887324,3,8
2010-08-06,57.65999984741211,57.72999954223633,56.02999877929688,56.619998931884766,2118100,0.00874737581061491,1.0,0.0261984199848752,0.14686997737587548,4,8
2010-08-09,57.58000183105469,57.880001068115234,57.209999084472656,57.880001068115234,1382200,-0.0013874092363704849,-0.0,0.026023943072702258,0.13392333486021268,0,8
2010-08-10,57.86000061035156,58.15999984741211,56.27999877929688,57.20000076293945,1877000,0.004862778228427622,0.0,0.02595784602312669,0.11351774996152852,1,8
2010-08-11,55.79999923706055,57.369998931884766,55.58000183105469,57.150001525878906,2862600,-0.035603203449024234,-4.0,0.02591693757399088,0.12001550099210934,2,8
2010-08-12,56.61000061035156,57.060001373291016,55.13999938964844,55.13999938964844,2313100,0.01451615384168381,1.0,0.027202541305865423,0.05922549190984405,3,8
2010-08-13,55.93999862670898,56.43000030517578,55.68000030517578,56.08000183105469,2013500,-0.011835399689433479,-1.0,0.027313366351423528,0.0687181292385124,4,8
2010-08-16,55.84999847412109,56.02999877929688,55.15999984741211,55.790000915527344,1725400,-0.0016088694100345746,-0.0,0.027485893355623577,0.04697732186406234,0,8
2010-08-17,56.90999984741211,57.380001068115234,55.880001068115234,56.25,1954300,0.018979434239057236,2.0,0.02652416170293695,0.07693786765928223,1,8
2010-08-18,56.52000045776367,57.130001068115234,55.84999847412109,56.27000045776367,1629000,-0.0068529149656318955,-1.0,0.026297374382898597,0.0701391410460992,2,8
2010-08-19,55.060001373291016,56.27999877929688,54.68000030517578,56.209999084472656,2326000,-0.025831547640621233,-3.0,0.02623473795637001,0.0462791554760289,3,8
2010-08-20,55.380001068115234,55.66999816894531,54.52000045776367,55.16999816894531,2368500,0.005811835939754317,1.0,0.026691516385643235,0.0016372594249460803,4,8
2010-08-23,54.90999984741211,56.09000015258789,54.75,55.470001220703125,1166600,-0.008486840224597336,-1.0,0.02627445341737319,-0.01406439605808718,0,8
2010-08-24,53.84000015258789,54.68999862670898,53.59999847412109,54.66999816894531,1780600,-0.0194864268402406,-2.0,0.024001658497954704,0.026930963041598588,1,8
2010-08-25,55.369998931884766,55.72999954223633,53.59000015258789,53.68000030517578,3220400,0.028417510679062064,3.0,0.015627818980366415,-0.06996025703508202,2,8
2010-08-26,53.90999984741211,55.5,53.81999969482422,55.5,2401300,-0.02636805332556935,-3.0,0.017097371952895433,-0.04121213970762305,3,8
2010-08-27,54.59999847412109,54.91999816894531,53.13999938964844,54.0,1704400,0.012799084189611731,1.0,0.01666732179676513,-0.03594417717004572,4,8
2010-08-30,53.91999816894531,54.83000183105469,53.7599983215332,54.31999969482422,1325100,-0.012454218391564131,-1.0,0.01674324894174184,-0.03414117011944151,0,8
2010-08-31,53.79999923706055,54.29999923706055,53.2400016784668,53.79999923706055,2015500,-0.00222549955415019,-0.0,0.016773010434137946,-0.03507521227103705,1,8
2010-09-01,55.310001373291016,55.630001068115234,53.970001220703125,54.47999954223633,1559900,0.028066954603045646,3.0,0.015764472546024796,-0.05927608797082973,2,9
2010-09-02,55.25,55.4900016784668,54.65999984741211,55.22999954223633,1358200,-0.0010848195950323714,-0.0,0.017120490376236742,-0.03540283874947381,3,9
2010-09-03,56.2400016784668,56.25,55.34999847412109,55.65999984741211,1489400,0.017918582415688666,2.0,0.017111829335653528,-0.03728871602034611,4,9
2010-09-07,56.13999938964844,56.43999862670898,55.66999816894531,55.97999954223633,2493000,-0.0017781345276283167,-0.0,0.017623235701500418,-0.01609513945768437,1,9
2010-09-08,57.150001525878906,57.27000045776367,56.27999877929688,56.29999923706055,2202200,0.01799077568954699,2.0,0.01749257133243722,-0.026361437075721583,2,9
2010-09-09,57.0099983215332,57.43999862670898,56.59999847412109,57.22999954223633,2217400,-0.0024497497919104827,-0.0,0.017982317029227732,-0.007467875851019268,3,9
2010-09-10,57.68000030517578,57.86000061035156,56.95000076293945,57.2599983215332,1145300,0.011752359294308512,1.0,0.017950098948325045,-0.014690671964256552,4,9
2010-09-13,57.810001373291016,58.0,57.470001220703125,57.84999847412109,1464100,0.0022538326530412434,0.0,0.016217310450086567,0.03369177587491068,0,9
2010-09-14,57.90999984741211,58.09000015258789,57.33000183105469,57.5,1549100,0.0017297780962741705,0.0,0.015951522246602436,0.021197681505059407,1,9
2010-09-15,58.41999816894531,58.52000045776367,57.45000076293945,57.45000076293945,1814000,0.008806740163650684,1.0,0.01567287132830642,0.035216325868169474,2,9
2010-09-16,57.66999816894531,58.63999938964844,57.45000076293945,58.369998931884766,1809300,-0.012838069556782017,-1.0,0.015725436761191657,0.04601611038566222,3,9
2010-09-17,57.91999816894531,58.33000183105469,57.54999923706055,57.7599983215332,3223900,0.00433500967465994,0.0,0.015566212865196846,0.013354389800929845,4,9
2010-09-20,57.79999923706055,58.220001220703125,57.2599983215332,58.0,2348000,-0.0020718048287008406,-0.0,0.015484330550939618,0.02476995222651901,0,9
2010-09-21,58.22999954223633,58.27999877929688,57.209999084472656,57.63999938964844,2373200,0.007439451744837955,1.0,0.014220774063117685,0.04976385389446558,1,9
2010-09-22,54.86000061035156,56.09999847412109,54.47999954223633,54.79999923706055,8035500,-0.05787393024862353,-6.0,0.0142446491276737,0.051462593339709484,2,9
2010-09-23,55.2400016784668,55.79999923706055,54.130001068115234,54.619998931884766,3208000,0.006926741959305316,1.0,0.019320010392670988,-0.0009105670588142045,3,9
2010-09-24,56.41999816894531,56.77999877929688,55.65999984741211,55.77000045776367,2946600,0.021361268186537608,2.0,0.018832219848359612,0.02600300003549716,4,9
2010-09-27,54.790000915527344,56.33000183105469,54.7400016784668,56.25,2294000,-0.028890416630944715,-3.0,0.01838357043531493,0.018963324134288584,0,9
2010-09-28,55.41999816894531,56.20000076293945,54.380001068115234,55.16999816894531,2833700,0.011498398300618273,1.0,0.018578931515389818,0.016323521992320567,1,9
2010-09-29,55.36000061035156,55.7400016784668,54.93000030517578,55.47999954223633,2482200,-0.0010825976285825378,-0.0,0.018539541569394705,0.015018309848724432,2,9
2010-09-30,56.119998931884766,56.34000015258789,55.470001220703125,55.709999084472656,2945000,0.01372829322893998,1.0,0.01829515910665598,0.026706277639223064,3,9
2010-10-01,56.52999877929688,56.54999923706055,55.630001068115234,56.0,2598400,0.007305770762928043,1.0,0.018466719469491483,0.04312267151903737,4,10
2010-10-04,56.65999984741211,57.4900016784668,56.40999984741211,56.75,2498100,0.0022996828395975832,0.0,0.017544125583271387,0.022057446677175463,0,10
2010-10-05,57.52999877929688,57.86000061035156,56.65999984741211,56.9900016784668,2021600,0.015354728807407625,2.0,0.017537733616263325,0.02552035922917839,1,10
2010-10-06,56.630001068115234,57.34000015258789,56.20000076293945,57.31999969482422,2112700,-0.015643972367083148,-2.0,0.017425192140738923,0.022937358860783963,2,10
2010-10-07,57.2400016784668,57.380001068115234,56.220001220703125,56.630001068115234,1490200,0.010771686364932975,1.0,0.017803414134457143,0.00872820954389164,3,10
2010-10-08,57.59000015258789,58.20000076293945,56.91999816894531,57.04999923706055,2185400,0.0061145783343461435,1.0,0.017517583267556296,0.00157480577751401,4,10
2010-10-11,57.060001373291016,57.63999938964844,56.83000183105469,57.4900016784668,1316300,-0.009202965408796948,-1.0,0.017551871969489943,0.01017368616261849,0,10
2010-10-12,56.93000030517578,57.09999847412109,55.97999954223633,57.060001373291016,1753700,-0.0022783222044591156,-0.0,0.017483604658011458,-0.010748941203267193,1,10
2010-10-13,57.18999862670898,57.4900016784668,56.72999954223633,56.9900016784668,1364000,0.004566982612672854,0.0,0.017477625003916978,-0.015222297997069534,2,10
2010-10-14,56.97999954223633,57.2400016784668,56.4900016784668,56.93000030517578,1461500,-0.003671954703887259,-0.0,0.017507325100026054,-0.012433106934903737,3,10
