Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-03-14,71.36408996582031,72.00748194947148,71.22194349963937,71.40897592028735,5002000,-0.002301552187786493,-0.0,0.0070130733196000555,0.006845496763254744,4,3
2014-03-17,71.57355499267578,72.15709514729811,71.48378309674969,71.81295622810482,4697200,0.0029351600637770314,0.0,0.00642765616017642,-0.00811085772044684,0,3
2014-03-18,72.12720489501953,72.30675446909838,71.59602765424877,71.91024654360932,4921300,0.007735397555709067,1.0,0.006467372197458994,-0.004578627483436737,1,3
2014-03-19,71.85038757324219,72.3591160718995,71.2593643389361,71.88779063904234,5109200,-0.003837904465870401,-0.0,0.006618907506164908,-0.0014496837735337165,2,3
2014-03-20,71.9775619506836,72.00000492974848,71.14713747862089,71.60349707886353,4396000,0.0017699887465709718,0.0,0.006670074122498692,-0.005384768116799221,3,3
2014-03-21,72.86036682128906,73.03991639003495,72.32171240727351,72.62096549370192,8339700,0.012265001018099797,1.0,0.006636845667598476,0.0,4,3
2014-03-24,72.45636749267578,73.01746482334872,72.13467146144555,73.01746482334872,4808600,-0.005544843462073179,-1.0,0.0069842076501991385,0.004849500703135057,0,3
2014-03-25,73.75811004638672,74.31920736446754,72.68080707695992,72.8379136410893,9070400,0.01796588207161398,2.0,0.006964318439588573,-0.006666639472116098,1,3
2014-03-26,73.16710662841797,74.51373702605731,73.16710662841797,74.27433568595845,5610200,-0.008012724534252058,-1.0,0.00800753828610906,0.013049653000197337,2,3
2014-03-27,73.65337371826172,73.9825526441979,72.78554615139888,73.18205401703443,4947700,0.0066459794879312195,1.0,0.007928958409080887,0.014417607543672384,3,3
2014-03-28,74.35660552978516,74.52867786087543,73.9002459862156,73.99750649378777,5821500,0.00954785607260078,1.0,0.00786284266713733,0.012860127153413448,4,3
2014-03-31,74.34164428710938,75.2842835227124,74.10224303092471,74.81296390491089,5772600,-0.00020120932860212548,-0.0,0.007975461455493703,0.02781796087042676,0,3
2014-04-01,74.67082977294922,74.87282800519107,74.01996053251398,74.01996053251398,4814300,0.004428009213362616,0.0,0.007974914063853205,0.024749788826480934,1,4
2014-04-02,76.78057098388672,76.87783152564032,74.72321372132812,74.84291724724692,9358300,0.028253887325915272,3.0,0.007785897227555527,0.03634109017658527,2,4
2014-04-03,76.720703125,77.20698286445618,76.01745937953169,76.24937776036629,8230200,-0.0007797266693846394,-0.0,0.009652256747136746,0.05782342671124807,3,4
2014-04-04,76.4364013671875,77.34163751607875,76.2418917769562,76.97505560303789,4889200,-0.003705671953361689,-0.0,0.009447536113702073,0.06412786885662247,4,4
2014-04-07,75.6434097290039,76.3616137013892,75.11972111615353,76.0174746546907,5215100,-0.010374528680048622,-1.0,0.009279166251783327,0.04682378000913845,0,4
2014-04-08,76.60099792480469,77.24438990997477,75.53117224786152,75.54613803790355,6626900,0.012659241554966671,1.0,0.009533969432185312,0.041834101919022926,1,4
2014-04-09,77.04988098144531,77.20698754325176,76.19701352719485,76.79551960740925,4062000,0.00586001578048978,1.0,0.009731214046508516,0.05829435799576599,2,4
2014-04-10,76.50375366210938,77.59602246684302,76.30175542314444,76.99003916550285,4538900,-0.007087970966073942,-1.0,0.009744659462870207,0.06350704053004108,3,4
2014-04-11,75.89775848388672,76.38404394775405,75.53865941145754,75.63591422112027,5363900,-0.00792111692844677,-1.0,0.00997030583610979,0.056186932921623134,4,4
2014-04-14,76.89277648925781,76.93018526069447,75.52369764666724,76.44389977090371,4114100,0.013109978808957035,1.0,0.009668070698298935,0.061080942362852886,0,4
2014-04-15,76.68330383300781,77.1246976714354,75.75562448725445,76.78055865136201,6317900,-0.002724217615932556,-0.0,0.009839184337247555,0.0774715480304653,1,4
2014-04-16,77.45840454101562,77.62396310996749,76.9165785849494,77.22512059824783,3801400,0.010107815772984141,1.0,0.009935489876784238,0.07139157529418405,2,4
2014-04-17,77.38313293457031,77.84217949180521,77.21004745340663,77.54869146227907,3556800,-0.0009717680978756915,-0.0,0.010001287444739467,0.07391385336164902,3,4
2014-04-21,77.24017333984375,77.49603816374776,76.41991314324287,77.43583400031328,3821400,-0.00184742578007846,-0.0,0.009916071506394461,0.07700369543154117,0,4
2014-04-22,78.03033447265625,78.36897283273204,77.33047688596609,77.34552505560698,4528500,0.010229924385797506,1.0,0.009980393325984119,0.07311461025542809,1,4
2014-04-23,77.79704284667969,78.73019009996628,77.64653818847717,77.93249933561583,6427400,-0.002989755555364404,-0.0,0.009899697557954347,0.07095720042211728,2,4
2014-04-24,79.22686767578125,80.82224361635143,78.8581272087941,79.78374185428626,8849200,0.01837890974750067,2.0,0.009800553616853698,0.0737088476667529,3,4
2014-04-25,78.78285217285156,79.22684484824171,77.72930254363251,79.03871119093058,5731800,-0.005604355138041361,-1.0,0.009831532292748076,0.07414449239487308,4,4
2014-04-28,78.45928955078125,79.33222704112976,77.69922770127285,79.0086368074884,4036200,-0.004107018382127237,-0.0,0.00970426702115576,0.07675232496145257,0,4
2014-04-29,79.2419204711914,79.39242514173067,78.13569334443382,78.85812609751558,4975800,0.009974993718285141,1.0,0.009817000082616732,0.06525045072481106,1,4
2014-04-30,79.31717681884766,79.94930335675188,79.00863476483336,79.18924726827925,5199300,0.0009497037326804403,0.0,0.009831546039862532,0.06570115602505999,2,4
2014-05-01,79.06885528564453,79.6106814252716,78.73773803556429,79.16668277253795,2970800,-0.0031307409461921454,-0.0,0.009815533158875933,0.06692793224377236,3,5
2014-05-02,79.02367401123047,79.45261857988073,78.8129652043685,78.96346985458865,2677000,-0.0005714168271545583,-0.0,0.009903947661058827,0.05889884344486784,4,5
2014-05-05,78.65491485595703,78.86562936937169,78.12061597219689,78.76027498335608,3166400,-0.004666439011947632,-0.0,0.008013226619084643,0.029214461400846936,0,5
2014-05-06,78.1657943725586,78.61731411947169,77.96260675454741,78.42165345730147,2836300,-0.006218562238535008,-1.0,0.008110448332355634,0.025211079306789452,1,5
2014-05-07,78.7302017211914,78.76030380555216,77.83468337096191,78.3388803658871,3399800,0.007220643673659932,1.0,0.008204706892622654,0.022625254125496763,2,5
2014-05-08,78.97099304199219,79.0311914543777,78.37648994163148,78.67750496909545,3118400,0.0030584364771921724,0.0,0.007865984836891304,0.04080715032870774,3,5
2014-05-09,79.06130981445312,79.24192231296028,78.48938746000297,78.98605747743444,2761800,0.0011436702133518217,0.0,0.007481149348903991,0.030939480964908617,4,5
2014-05-12,79.91920471191406,80.14496748024366,79.50531395849069,79.55046421560235,3664200,0.010851007901011345,1.0,0.007413526885467049,0.02610554107789209,0,5
2014-05-13,80.63410949707031,81.43179459262892,79.63323677892419,80.14496070132043,3951500,0.008945344085107942,1.0,0.007437737465960282,0.04464422837197701,1,5
2014-05-14,80.16752624511719,80.5513205763837,79.99444646726089,80.40833713620148,3082300,-0.005786425308883403,-1.0,0.007207674577825715,0.0624043595989614,2,5
2014-05-15,79.00865173339844,80.32558804492074,78.29374574655529,80.13745428613184,5151000,-0.014455660115735847,-1.0,0.007048573884275902,0.04258852268544189,3,5
2014-05-16,79.79126739501953,79.80632130684967,78.39155214684357,79.05378647412647,4403300,0.009905442561681799,1.0,0.007860774402327004,0.030324044272459938,4,5
2014-05-19,79.30965423583984,79.41500866463336,78.80545722070144,79.33222936466906,3924300,-0.0060359131381556574,-1.0,0.007849749812032295,0.03011762077759572,0,5
2014-05-20,76.42742156982422,78.8731593216258,75.79529518368447,78.85811115397755,9277600,-0.03634151092683935,-4.0,0.008003923783510017,0.02489588141770449,1,5
2014-05-21,77.42079162597656,77.51109788458568,76.36724731579964,76.36724731579964,5460200,0.0129975607674373,1.0,0.01145604810016949,-0.010522397023159935,2,5
2014-05-22,77.5712890625,78.17331346155393,77.14234445338741,77.4358325679705,3112300,0.0019438891460901164,0.0,0.01159995543927854,-0.007811613916550497,3,5
2014-05-23,78.28620147705078,78.37650772819907,77.62397285945282,77.62397285945282,2888600,0.009216198714639967,1.0,0.011592898786825402,-0.0029018298886320792,4,5
2014-05-27,78.0228042602539,78.62483436568581,77.8572456941909,78.41411980981543,3443400,-0.003364542049904995,-0.0,0.011022048224671298,-0.011873070668146801,1,5
2014-05-28,77.443359375,78.1582651416875,77.39820338265353,77.90992727862914,3353300,-0.0074266093195151095,-1.0,0.01098104787681156,-0.009647377463944729,2,5
2014-05-29,77.96261596679688,78.01529318113812,77.17997896702289,77.7218050238961,3071200,0.006704985372373962,1.0,0.011060633350402985,-0.01294850082887522,3,5
2014-05-30,76.93163299560547,77.49603407994516,76.41990911614874,77.43582991968326,5939300,-0.013224068464178895,-1.0,0.010927093166937952,-0.016144289497118214,4,5
2014-06-02,78.08302307128906,78.21847958336032,76.7660869922463,77.07462331667291,3747000,0.01496640628633683,1.0,0.01125189846085097,-0.03007600520995002,0,6
2014-06-03,78.63233947753906,78.69254362403085,77.54869354760396,77.82712767770751,3643600,0.007035029954571392,1.0,0.011792132390877163,-0.012468021837347298,1,6
2014-06-04,78.49688720703125,79.09139026724623,78.31628049930256,78.5796664775285,2879900,-0.0017226025755789909,-0.0,0.011907069377400836,-0.004952117686097379,2,6
2014-06-05,80.4911117553711,80.61152006463018,78.8430589060386,78.86563977006283,5389200,0.025405141774350604,3.0,0.01186873004440962,-0.0020091261838524055,3,6
2014-06-06,81.40921783447266,81.54467433302128,80.50617833840532,80.58143067284675,4299600,0.011406303864852418,1.0,0.012996600872431456,0.0297485287711583,4,6
2014-06-09,81.83815002441406,82.25204641304525,81.01788994325219,81.07808835682962,3900400,0.0052688405729870436,1.0,0.01312057982709799,0.03402780705133335,0,6
2014-06-10,82.25955963134766,82.40254305013862,81.57475609471533,81.65000841041132,4752700,0.005149305144457328,1.0,0.013141064492996703,0.03630645724433634,1,6
2014-06-11,81.79302215576172,82.0112579711644,81.52210912570224,81.97362892867278,2738800,-0.00567152897093981,-1.0,0.013160385147722485,0.040452780562330926,2,6
2014-06-12,80.2578125,81.65000029687751,80.09978093032686,81.62742517855037,3408600,-0.018769445305959698,-2.0,0.013096837179309444,0.02344639752863209,3,6
2014-06-13,80.34815979003906,80.69433094403705,79.82138758419246,80.18260691204902,2009100,0.0011257133383626439,0.0,0.013660168226237706,-0.004666722301732373,4,6
2014-06-16,80.37824249267578,80.4309197005552,79.56550924844831,80.14495853512193,2137200,0.00037440437609692623,0.0,0.013600286792947997,0.002253200932876176,0,6
2014-06-17,80.27288818359375,80.52122605309177,79.76869123016567,80.1524855974458,2138400,-0.0013107316832864369,-0.0,0.013180000249993003,0.017334693470011375,1,6
2014-06-18,80.88245391845703,80.97275443235007,79.80632877727467,80.24279465765765,2218700,0.007593668904364526,1.0,0.013023234633579201,0.006036008755066824,2,6
2014-06-19,80.70935821533203,80.83728775485052,80.28794055979587,80.51369755752526,2592400,-0.0021400896577582484,-0.0,0.013027756023831194,0.019831125198708,3,6
2014-06-20,82.31224822998047,82.42512958985485,81.00283938303741,81.31138138393506,7762900,0.01986002676879095,2.0,0.009881947100257239,0.05602618219425115,4,6
2014-06-23,81.86070251464844,82.6659142051402,81.4919622148785,82.21439465053052,2839500,-0.0054857657887124045,-1.0,0.010344052087805405,0.06318014193958077,0,6
2014-06-24,81.13076782226562,82.28214504647919,80.52121652506654,81.69516887267497,2864200,-0.008916789985429108,-1.0,0.010506765372346493,0.0552964054612064,1,6
2014-06-25,81.60487365722656,81.93598505740799,80.78460775872436,80.88244095494241,2176200,0.005843724245277349,1.0,0.01068110940424155,0.03633547536533266,2,6
2014-06-26,81.66505432128906,81.87576883735474,81.16085750453051,81.68763518261945,1522900,0.0007374640920991826,0.0,0.010649389345719368,0.04591054411508022,3,6
2014-06-27,81.86070251464844,81.93595481685294,81.07054472942716,81.52958549528944,3632100,0.002395739462679458,0.0,0.010427338145419884,0.054513324064966895,4,6
2014-06-30,81.77796173095703,82.0488747394461,81.25118962633124,81.78548868713321,2249200,-0.001010750960469764,-0.0,0.010384465113725884,0.04999943241401361,0,6
2014-07-01,82.15422058105469,82.59069213152722,82.03381800173608,82.0864952066976,2346300,0.004600981023903605,0.0,0.009792135554842948,0.06299526666265365,1,7
2014-07-02,82.44769287109375,82.74118091978097,82.25203799955803,82.26708616606707,1849000,0.003572211968702499,0.0,0.00941040782832345,0.05213934283831012,2,7
2014-07-03,83.59156799316406,83.65177215583914,82.54554506757053,82.70357668855391,2876200,0.013873949436750799,1.0,0.009356512302357707,0.04852142793798642,3,7
2014-07-07,82.89923858642578,83.11746863196322,82.45524005678763,82.91428675662715,2697100,-0.008282287596218962,-1.0,0.009636050353351246,0.06490296580418375,0,7
2014-07-08,82.3724594116211,83.0647900571908,82.32730916037501,82.93686051773693,2450600,-0.006354451304827147,-1.0,0.008459385118997005,0.029917922346177406,1,7
2014-07-09,82.88419342041016,82.99707480367874,82.3423673738295,82.62080735370724,2270600,0.0062124405710881625,1.0,0.008299357335619017,0.011832094727982412,2,7
2014-07-10,82.29721069335938,82.45524232104596,81.1232581783247,81.3791172684691,2303600,-0.007081962227386995,-1.0,0.008328441526155519,0.012781855353328986,3,7
2014-07-11,82.74871063232422,82.77128575353218,81.76289206368408,82.40254537723978,1992300,0.005486211928216411,1.0,0.008424311442497954,0.0004577104737790716,4,7
2014-07-14,82.8465576171875,83.56146915861594,82.8465576171875,83.10242244780578,2375100,0.0011824593291616114,0.0,0.008396858966817215,0.011684229918079714,0,7
2014-07-15,82.66594696044922,83.09489156849955,82.32730859565655,82.9669620299232,3212900,-0.0021800622974926798,-0.0,0.007130485578022591,0.03225536600798207,1,7
2014-07-16,83.8323745727539,83.87752482173585,82.71862058632719,82.91428123422337,3974100,0.014110134283742637,1.0,0.007176361321238098,0.028846798439029042,2,7
2014-07-17,82.59799194335938,83.80966024302576,82.4919713282442,83.6051935646437,3164700,-0.01472441447215922,-1.0,0.007687901548511028,0.04297347109067329,3,7
2014-07-18,83.43099975585938,83.43099975585938,82.5828349750509,82.8706043431553,2424900,0.010085085519648374,1.0,0.008494574200732503,0.028964994438070102,4,7
2014-07-21,83.47645568847656,83.71878935020044,82.88576197144003,83.30227566082024,2075900,0.0005448326491377387,0.0,0.008602194302229046,0.03150925465208676,0,7
2014-07-22,83.34771728515625,84.27161624105597,83.150825143305,83.93840526609131,2879400,-0.0015422121394413901,-0.0,0.008565048651778593,0.03428471659707588,1,7
2014-07-23,82.0754623413086,83.2871364880416,81.94672384096764,83.14324888313669,4471400,-0.015264424573199875,-2.0,0.007495347690665657,0.012579768836864735,2,7
2014-07-24,79.54607391357422,80.4472546193661,78.82664194773012,79.9701562326818,8690300,-0.030817839529383106,-3.0,0.008167402317492061,0.0026234789106742706,3,7
2014-07-25,79.40221405029297,79.78086076085964,78.83424398444296,78.86453641461112,4126200,-0.0018085099138588356,-0.0,0.010460345228884432,-0.01953258857555762,4,7
2014-07-28,78.87208557128906,79.44005545426374,78.12993571535256,79.34917819301997,4474300,-0.006676494923279153,-1.0,0.010346846482777373,-0.026991765420600444,0,7
2014-07-29,79.28104400634766,80.6063073913472,79.28104400634766,79.51580309997254,7947100,0.0051850845846970195,1.0,0.010401954463295797,-0.03420029256347301,1,7
2014-07-30,78.28898620605469,79.75813718699983,78.02393468312383,79.57638839666009,5856900,-0.012513177805952402,-1.0,0.010473144603687779,-0.03151278243476063,2,7
2014-07-31,76.29729461669922,77.76644536438248,76.28972006647815,77.42565993670196,6711400,-0.02544025265716665,-3.0,0.010745124050144845,-0.04266400691644523,3,7
2014-08-01,76.12310791015625,76.37301604619734,75.05532753077193,76.12310791015625,6011900,-0.0022829997763098575,-0.0,0.011770574461157859,-0.07129184505593267,4,8
2014-08-04,77.10004425048828,77.281798838319,75.8050731450695,76.00197105970753,5183900,0.01283363708014984,1.0,0.011664809138601644,-0.07671027218221782,0,8
2014-08-05,76.86529541015625,77.59987107890066,76.44121287054763,76.56995138754435,5685400,-0.003044730293141784,-0.0,0.011588276445672554,-0.07765763818674443,1,8
2014-08-06,76.85769653320312,77.13032258744059,76.19128049933902,76.30487565155286,5526900,-9.885965977984856e-05,-0.0,0.011542749723042346,-0.07278647282120576,2,8
2014-08-07,77.19847869873047,78.35713649099925,77.15303717316853,77.7437307839603,5752800,0.004433936754533407,0.0,0.011546883395821838,-0.06694911039210694,3,8
2014-08-08,78.21324157714844,78.33441126368699,77.07730176544851,77.25148174542551,4690200,0.01314485590290082,1.0,0.011480494147957161,-0.06859829947117013,4,8
2014-08-11,79.13716125488281,79.40221279254294,78.70550424278197,79.22046399210316,5197900,0.011812829376506961,1.0,0.01198601020971885,-0.04962463589960375,0,8
2014-08-12,79.00841522216797,79.63697007841459,78.85695308818042,79.20530732981732,4200900,-0.0016268720114963608,-0.0,0.012269036370032115,-0.043644781288357914,1,8
2014-08-13,79.63697814941406,79.89445513675305,79.00842322946505,79.00842322946505,4664900,0.007955645300296244,1.0,0.012247319117311707,-0.04632832679366827,2,8
2014-08-14,80.015625,80.27310198780164,79.50823402091932,79.90202983221506,4178800,0.004754661206199051,0.0,0.012445607870751555,-0.03664107074808376,3,8
2014-08-15,80.0761947631836,80.591154456548,79.61424537159098,80.28066719693878,4099200,0.000756974193272697,0.0,0.01201117521422778,-0.0455283485909318,4,8
2014-08-18,81.01525115966797,81.10612267071517,80.48514230856854,80.79563537848695,3478600,0.011727035722183476,1.0,0.011670904077558945,-0.03053097443222441,0,8
2014-08-19,81.25757598876953,81.56048869626447,80.93193962829189,81.22728356248213,3639200,0.0029911013745298476,0.0,0.011756947291688084,-0.028955047922960442,1,8
2014-08-20,81.56048583984375,81.90127129037485,81.18183919104654,81.32572676645007,5341600,0.003727773655419986,0.0,0.011788546859131933,-0.026580904536575023,2,8
2014-08-21,81.76497650146484,82.21935142582132,81.43934007976608,81.9164328836868,4118100,0.0025072271151331815,0.0,0.011837231494908127,-0.02144307610966567,3,8
2014-08-22,81.26514434814453,81.65136555922975,80.6820310337284,81.46961678012062,4603700,-0.0061130348800547685,-1.0,0.011390609901494955,-0.0037829313534976095,4,8
2014-08-25,81.76497650146484,82.03760261161686,81.58322768726038,81.75740194904655,3014100,0.006150633919740578,1.0,0.009108565361236762,0.021611002906794186,0,8
2014-08-26,81.8331069946289,82.27233846760801,81.77252792548859,81.82553822204198,2865800,0.0008332478779937702,0.0,0.009148810836434488,0.029756883727137806,1,8
2014-08-27,82.20417785644531,82.48437263824366,81.84824913370724,81.88611032648859,3281900,0.0045344833581935085,0.0,0.008960634109366096,0.037542070833964436,2,8
2014-08-28,82.2799301147461,82.4086686077421,81.63623187207588,81.8028315689406,3227800,0.0009215134835733885,0.0,0.008949444660416068,0.03687052670325097,3,8
2014-08-29,82.59799194335938,82.62070982121402,81.9770115786747,82.46925345038954,4437200,0.0038656064506825683,0.0,0.008337050490810436,0.0509770799456688,4,8
2014-09-02,82.484375,83.09778642858208,82.41622138442902,82.56767771526808,4040200,-0.0013755412291049929,-0.0,0.005366934745747976,0.08258087469960063,1,9
2014-09-03,82.13604736328125,83.04480297509126,81.82556005140513,82.88576626531434,4669000,-0.0042229529740480665,-0.0,0.005318953016705563,0.08356551991218741,2,9
2014-09-04,82.4086685180664,82.91605371533868,81.90885787263574,82.01487848765709,4604000,0.003319141394513059,0.0,0.0051777500936928626,0.06531777201620836,3,9
2014-09-05,82.19664764404297,82.68131508350868,81.93159604084947,82.54500200505322,4305000,-0.0025727981999484895,-0.0,0.004987139979657569,0.07211802255270738,4,9
2014-09-08,81.71954345703125,82.13605141082317,81.42419367981296,81.96187714325099,3496900,-0.005804423911274892,-1.0,0.005100206654260424,0.06946540622035657,0,9
2014-09-09,81.33331298828125,81.93914424667827,81.17428206628865,81.65137483226644,3578500,-0.004726292541674337,-0.0,0.0054549287150374584,0.05856416906794726,1,9
2014-09-10,80.2200927734375,80.36398037310593,79.8035790784448,79.9777591084482,8154700,-0.01368713721281889,-1.0,0.005133081641561125,0.039891856522213276,2,9
2014-09-11,79.96260833740234,80.01562442265099,79.2053149278873,80.01562442265099,5460100,-0.003209724984516771,-0.0,0.005654756719213308,0.01368423508478922,3,9
2014-09-12,79.53092956542969,79.58393985848451,79.0614114777122,79.49306837192687,6904200,-0.0053985078894773775,-1.0,0.0056971905082080256,0.012077107388513308,4,9
2014-09-15,79.4097671508789,79.44005957286403,78.16780673793275,79.00082812061292,7051900,-0.001523462823996069,-0.0,0.00557765499887094,-0.0013316500255121655,0,9
2014-09-16,79.4097671508789,80.14434249537399,78.58431454042848,78.91752540457604,5289700,0.0,0.0,0.0054746299558802594,-0.007571744257713342,1,9
2014-09-17,78.75091552734375,79.82627622520526,78.66761281600895,79.65209625304475,5122200,-0.008296858776620453,-1.0,0.005469483301923553,-0.00832241859488414,2,9
2014-09-18,79.01600646972656,79.17504320006992,78.30415445943035,78.98571981200442,3915800,0.0033661950544658925,0.0,0.004975756134189034,-0.027949498395821504,3,9
2014-09-19,77.6301498413086,79.51580883302418,77.30451344069431,79.40221366486752,8285400,-0.017538935341523954,-2.0,0.004992714552165772,-0.02758597572923871,4,9
2014-09-22,76.41092681884766,77.44084659624734,76.35034194307315,77.31967684469832,5093200,-0.015705534833479917,-2.0,0.0059775060368188835,-0.04818921758574313,0,9
2014-09-23,75.72177124023438,76.5547928884145,75.63846849764731,76.38061862859831,5710300,-0.009019071058346206,-1.0,0.006535480383805159,-0.06548096644437085,1,9
2014-09-24,76.63810729980469,76.85772312936439,75.64605456773458,75.75964975925739,5797000,0.012101355324390717,1.0,0.006630339620270331,-0.06821341612539356,2,9
2014-09-25,75.35824584960938,76.63806739311404,75.11591226347046,76.48661106841038,4960800,-0.016700066002263814,-2.0,0.007161972671334912,-0.06270250932645116,3,9
2014-09-26,76.01708984375,76.21398769481789,75.15377605219902,75.30523815982379,2935900,0.008742825509174823,1.0,0.007688735418522088,-0.07912275829200166,4,9
2014-09-29,75.60059356689453,75.80506022123191,74.41164328489994,75.23709023089647,3156400,-0.005478982130354582,-1.0,0.007969000121183014,-0.07526488524099029,0,9
2014-09-30,74.99475860595703,75.80506224940781,74.82058437310023,75.75205194666577,3746100,-0.008013627041187577,-1.0,0.007906005062236335,-0.08117819908860746,1,9
2014-10-01,73.9194107055664,74.97204809027525,73.66192794004937,74.69942199864086,4827300,-0.01433897408805318,-1.0,0.007738774077899686,-0.09205106756852122,2,10
2014-10-02,73.76795959472656,74.1996166409849,72.81376820595369,73.94970840954832,4460800,-0.002048867941373378,-0.0,0.007985226647927404,-0.10383741520055878,3,10
2014-10-03,73.75282287597656,74.4722494813316,73.48019671911344,74.2450648690734,3921900,-0.00020519367531868227,-0.0,0.008012255987791846,-0.10188081892403822,4,10
2014-10-06,74.21475219726562,74.31319825796706,73.38930517570971,74.0708646043489,3982400,0.006263208691901223,1.0,0.00786320767049607,-0.10503562061789928,0,10
2014-10-07,71.71566009521484,73.84365780822108,71.70809132353413,73.52559028929369,6479500,-0.03367379163927009,-3.0,0.008240472987287327,-0.09710731125365812,1,10
2014-10-08,73.19241333007812,73.35144426175944,70.91295842059829,71.62481611471603,6214200,0.020591781946964316,2.0,0.010374701923645898,-0.1224172693411647,2,10
2014-10-09,70.80693054199219,73.09395399164622,70.61003264679603,72.85919489432499,6414500,-0.03259194060630366,-3.0,0.011906131869514076,-0.10009305362214982,3,10
2014-10-10,70.52674102783203,71.61724550823216,69.37565745894699,70.61004377440098,6179100,-0.003957091657771916,-0.0,0.013240389354635044,-0.11734170213478234,4,10
2014-10-13,69.42866516113281,71.23102152939128,69.38322940205532,70.6479081030311,5852400,-0.015569638561150678,-2.0,0.013233963668238645,-0.11800349570583857,0,10
2014-10-14,70.27682495117188,71.95044255563587,69.96633190544073,70.0572091870988,6791300,0.012216276779491775,1.0,0.013400633609238384,-0.1270230897525949,1,10
2014-10-15,70.11778259277344,70.23895229185077,68.19426273027959,69.23932538521986,9377600,-0.002263084003993332,-0.0,0.013971907580376006,-0.11501031330761113,2,10
2014-10-16,71.14794921875,71.84233892085221,68.88165255560604,68.88165255560604,7439400,0.014691945293813902,1.0,0.013934361688901156,-0.11701311931126379,3,10
2014-10-17,72.529052734375,72.94873338362788,71.71257654500116,71.88044531168133,7442600,0.01941171222488358,2.0,0.014615999650910844,-0.0965444815172195,4,10
2014-10-20,71.750732421875,72.71982460427377,71.17080356273806,72.13226349362523,4270800,-0.010731152319753301,-1.0,0.015455191840410332,-0.08209670451817774,0,10
2014-10-21,73.17003631591797,73.49815330565448,72.52143458877447,72.52143458877447,3990500,0.019781037017125414,2.0,0.015225742985639317,-0.07573626266923728,1,10
2014-10-22,72.1628189086914,73.2387398059922,71.7660289783983,72.89535819502811,6211300,-0.01376543538775643,-1.0,0.015778020325795318,-0.042413966664912706,2,10
2014-10-23,75.74920654296875,76.26046280689224,74.27649578756888,74.4748936538421,11670100,0.049698552364137116,5.0,0.015917836247230414,-0.04700038408044971,3,10
2014-10-24,75.87891387939453,76.06204719384651,75.06243748457157,75.93232800534733,4133800,0.0017123260076949975,0.0,0.019347865310593678,-0.01159867836190942,4,10
2014-10-27,75.19214630126953,75.3676473387478,74.13149035958025,75.29897453843951,4346100,-0.009050835640802446,-1.0,0.018985018081695247,0.0069092376542871925,0,10
2014-10-28,77.19137573242188,77.19137573242188,75.56604950398227,75.8789078035852,5069600,0.02658827456716173,3.0,0.018995746897112534,-0.01085208002800564,1,10
2014-10-29,76.45120239257812,77.71025034399841,76.18412596971687,77.47370292892957,4426400,-0.009588808760314205,-1.0,0.01983315265888805,0.02104192692772644,2,10
2014-10-30,76.4283218383789,76.74880660329536,75.58894866116448,76.02389393403774,2650900,-0.00029928311763793847,-0.0,0.01987259422074993,0.01942060770238152,3,10
2014-10-31,77.38212585449219,78.11466472927991,76.94717489395732,77.33633817239819,5367700,0.012479719470097406,1.0,0.019560822789529052,0.033941167940392925,4,10
2014-11-03,76.4740982055664,77.64921474733683,76.13071670642474,77.53475424762294,4434300,-0.01173433320549011,-1.0,0.01967552203368207,0.048993713254663396,0,11
2014-11-04,75.24555969238281,76.30621562381769,74.81061449619514,76.11545008475815,4849000,-0.01606476626741271,-2.0,0.01991313120826729,0.03689723624770225,1,11
2014-11-05,75.85600280761719,76.03150382271868,75.12345810084945,75.88652016717275,3515600,0.008112679575113413,1.0,0.020262365626053564,0.01388952283202749,2,11
2014-11-06,77.00059509277344,77.06163563294058,75.72627703099703,75.9323070468783,3427700,0.015089013957921171,2.0,0.018693381538073855,0.057732756094071025,3,11
2014-11-07,77.64920806884766,77.70262218789303,76.99297413674607,77.26767698375149,2708200,0.008423480043144416,1.0,0.018469346985091263,0.05202973353975149,4,11
2014-11-10,77.99260711669922,78.2520513596903,77.72553644134376,77.72553644134376,3308100,0.00442244108332801,0.0,0.016642365378829443,0.09663287865299641,0,11
2014-11-11,78.23678588867188,78.4428159940562,77.52713763334458,78.06891123145621,2464400,0.003130793814948296,0.0,0.016528707351043337,0.10585865701522956,1,11
2014-11-12,78.58777618408203,78.76328305573178,77.46607379240167,77.96206539833075,2808700,0.004486256578965397,0.0,0.015859159774961475,0.12686576512880987,2,11
2014-11-13,77.15324401855469,78.73278304149044,76.82512693544706,78.64121345258675,3924100,-0.018253884193988767,-2.0,0.01579289389938052,0.11826019799108134,3,11
2014-11-14,77.3287353515625,77.60343826186711,76.80222629156508,77.06929694833242,2660500,0.002274581389806629,0.0,0.016550889101117225,0.10033776262779792,4,11
2014-11-17,77.60343933105469,77.89340675242887,76.64961138538438,77.26006359929488,2477000,0.003552417846267586,0.0,0.01639687520194234,0.08687230202249663,0,11
2014-11-18,77.86286926269531,78.1757217441445,77.30583128315527,77.60342508182512,2761200,0.0033430210552125583,0.0,0.016017269459822885,0.06996350297395648,1,11
2014-11-19,77.29818725585938,78.06124929857585,76.98532902392895,77.72550013683616,4679100,-0.007252263012949123,-1.0,0.01568990700762861,0.08518570660551017,2,11
