Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-04-27,5.0642523765563965,5.205446819631719,5.047705968661731,5.1822821852132925,9624800,-0.031229852458424245,-3.0,0.019558051035911357,0.12967805923586395,1,4
2010-04-28,5.113890647888184,5.143673926527202,5.036674787060274,5.110581534970266,12280800,0.00980169779088702,1.0,0.020863327178584898,0.10733263184761821,2,4
2010-04-29,5.154703617095947,5.1844868901514936,5.126023662001261,5.16352847761278,6748800,0.007980806008164754,1.0,0.02048454621564659,0.09288030345382214,3,4
2010-04-30,5.097343921661377,5.184487536564051,5.079694619219669,5.145879818970493,10773600,-0.011127641799682286,-1.0,0.020388201970600955,0.1068212529561623,4,4
2010-05-03,5.196622848510742,5.196622848510742,5.116097859093651,5.128231836544237,8322400,0.019476599651727433,2.0,0.020659944336948725,0.09528298716345618,0,5
2010-05-04,4.938499927520752,5.132642243680168,4.8965826787345845,5.132642243680168,11180800,-0.04967128239140228,-5.0,0.020915744174951092,0.11134726524908234,1,5
2010-05-05,4.865697860717773,4.888862496445108,4.690307694453022,4.865697860717773,19356000,-0.014741736938634897,-1.0,0.02398177963091336,0.04188951597156132,2,5
2010-05-06,4.782965660095215,4.928572512558523,4.521535232371444,4.828192024560446,24298400,-0.017003152063855054,-2.0,0.02426427670652265,0.026530254807986875,3,5
2010-05-07,4.68479061126709,4.802820382406526,4.588822149251195,4.782964867561341,14996800,-0.02052597819114821,-2.0,0.024574265554470284,0.01332067449338048,4,5
2010-05-10,4.991451263427734,5.013513010629074,4.860184519808644,4.909822925020624,16930400,0.06545877449103377,7.0,0.02501654662818338,-0.007710287122850934,0,5
2010-05-11,4.962767601013184,5.059838543340654,4.889964183871322,4.932984327528897,12880000,-0.005746557644410011,-1.0,0.028753525582112267,0.04503548265880153,1,5
2010-05-12,5.012407779693604,5.023438859482538,4.962769393417735,4.992552256866189,11183200,0.010002519293929035,1.0,0.028805909684234746,0.034728606488231506,2,5
2010-05-13,4.96607780456543,5.054324326432147,4.959459157628198,5.005788844603605,9223200,-0.009243057860509274,-1.0,0.028857362501824923,0.04387774101818942,3,5
2010-05-14,4.853562355041504,4.953942832370888,4.7928929097619895,4.930778203939305,9269600,-0.02265680360877309,-2.0,0.028400508048736957,0.007158776372034437,4,5
2010-05-17,4.942911624908447,4.961663820841068,4.840324943838588,4.859077139771208,10632000,0.0184090083388202,2.0,0.02882641886816744,-0.009678025088221354,0,5
2010-05-18,4.871212959289551,5.021232266823006,4.852460756244187,4.9903460873164605,10937600,-0.01450535050183599,-1.0,0.028918274915699618,0.022592243340966434,1,5
2010-05-19,4.742152690887451,4.864594516564909,4.679276590144089,4.839223665075383,11652000,-0.026494482889724114,-3.0,0.029114488782522947,0.0031806042941939783,2,5
2010-05-20,4.54359769821167,4.664937053252624,4.519330163837619,4.616401142919172,11709600,-0.04187022342349411,-4.0,0.02368118661105578,-0.0938024656372145,3,5
2010-05-21,4.624122619628906,4.678173858751645,4.429980243565073,4.466382175772918,14230400,0.01772272255726559,2.0,0.024976940363913725,-0.11874195029944012,4,5
2010-05-24,4.585514545440674,4.668245744245775,4.581102113847503,4.608679180115869,13074400,-0.008349275606218898,-1.0,0.025475843250166573,-0.10293142668907884,0,5
2010-05-25,4.582205772399902,4.587721101904597,4.389166294186929,4.446526646779619,10264000,-0.0007215707218858336,-0.0,0.025381281105556715,-0.11496689726653153,1,5
2010-05-26,4.546904563903809,4.664934315279176,4.5226366229805794,4.614192639523723,8686400,-0.007703977134489337,-1.0,0.025193385583519582,-0.12344333731404056,2,5
2010-05-27,4.742152690887451,4.746564701864973,4.62412245539486,4.647287511791953,7483200,0.042940889618322986,4.0,0.024527508598324095,-0.10215679910573006,3,5
2010-05-28,4.677069187164307,4.7399448454995605,4.658316568984182,4.722295545279007,10221600,-0.013724463965112177,-1.0,0.02650273435430052,-0.07269180797877328,4,5
2010-06-01,4.528153419494629,4.669348260680492,4.521535194034046,4.637358768312459,8527200,-0.031839547740358465,-3.0,0.026465827159238686,-0.09265992099866449,1,6
2010-06-02,4.627430438995361,4.628533336172004,4.468586314837973,4.541389731479272,14319200,0.021924393964507516,2.0,0.027111460790200482,-0.11166413546238252,2,6
2010-06-03,4.660523891448975,4.68479184281548,4.615297522588511,4.637359258304189,8688000,0.0071515829119190855,1.0,0.027228210496142526,-0.10953121404192356,3,6
2010-06-04,4.499471187591553,4.616397600113265,4.468584608139481,4.568965044575922,15470400,-0.03455678108482996,-3.0,0.025341628536594957,-0.05628754483172138,4,6
2010-06-07,4.390268325805664,4.517122983355331,4.382546781863606,4.507195223888031,11876800,-0.024270154698855184,-2.0,0.026177184042305648,-0.07526703950996994,0,6
2010-06-08,4.319670677185059,4.42556648697769,4.235836599630694,4.392474099016561,18393600,-0.016080486061783028,-2.0,0.026413017334479157,-0.08210331459534947,1,6
2010-06-09,4.345041751861572,4.453143782676559,4.327392449295709,4.3527632954346025,12374400,0.005873381693311641,1.0,0.026289305674907344,-0.07793730059224091,2,6
2010-06-10,4.484032154083252,4.484032154083252,4.389166957414252,4.390269855164778,7337600,0.031988277710365276,3.0,0.021192365657637692,-0.12950332026727218,3,6
2010-06-11,4.523741722106934,4.524845040390958,4.4123305606005285,4.4123305606005285,8060000,0.008855772362720726,1.0,0.022787470530929277,-0.09646541716605761,4,6
2010-06-14,4.530914783477783,4.615883276918592,4.524293714306313,4.568433333556237,9496000,0.0015856478577889188,0.0,0.022752146097518047,-0.0974912814488812,0,6
2010-06-15,4.744991302490234,4.747198325702663,4.562915886457885,4.578365048944888,12235200,0.04724796851026469,5.0,0.0227649849679062,-0.08762710497358517,1,6
2010-06-16,4.707470893859863,4.741679108746029,4.682090768342955,4.707470893859863,5292800,-0.007907371423564014,-1.0,0.024925815002005938,-0.022369353602410103,2,6
2010-06-17,4.708574771881104,4.743886712741295,4.647883123338641,4.736161923122816,4621600,0.00023449492224814072,0.0,0.02457176824209767,-0.04763199282425867,3,6
2010-06-18,4.705264091491699,4.7505069992581,4.674366619147763,4.717402504468671,6444000,-0.0007031173019012016,-0.0,0.024407712159396404,-0.0333876159321449,4,6
2010-06-21,4.697539806365967,4.808992126626005,4.662228288507429,4.771473586282997,6994400,-0.001641626266993157,-0.0,0.023717450701384486,-0.007778872128398007,0,6
2010-06-22,4.6191935539245605,4.736162828134776,4.611469183776588,4.699748000429563,6330400,-0.016678145512515674,-2.0,0.021715548299581132,0.033881104441726206,1,6
2010-06-23,4.604848861694336,4.650091788877683,4.524294402121385,4.626918674674506,6477600,-0.0031054538119618114,-0.0,0.02175269998738374,-0.0010659461501782985,2,6
2010-06-24,4.517672061920166,4.6214000274826095,4.507740669918369,4.570639345614231,6735200,-0.018931522486949404,-2.0,0.021679958890410453,0.0042163896902007725,3,6
2010-06-25,4.569536685943604,4.596020541980386,4.451463687212277,4.551880922234618,10032800,0.011480387091530986,1.0,0.02208832974516634,-0.014083547026290999,4,6
2010-06-28,4.577260494232178,4.615882762004092,4.543052272082178,4.569536124867107,6159200,0.001690282586489067,0.0,0.022169657101500054,0.004977479012747255,0,6
2010-06-29,4.418358325958252,4.51436149619737,4.380839782734862,4.493395412405032,7811200,-0.0347155615185456,-3.0,0.01993295728919855,-0.03477159159639276,1,6
2010-06-30,4.334494113922119,4.458084884377925,4.3124247243625895,4.404013869685182,8568000,-0.018980853486559313,-2.0,0.021070710113756892,-0.055314738964319266,2,6
2010-07-01,4.362081050872803,4.404013646615888,4.232973360513218,4.313527806975854,13012800,0.006364511342183077,1.0,0.020349824218691068,-0.042767832189335,3,7
2010-07-02,4.29918098449707,4.4139436196347255,4.266076491539104,4.380839126676758,12190400,-0.014419738111731473,-1.0,0.019712956912770273,-0.05734270706404554,4,7
2010-07-06,4.290354251861572,4.392978497075794,4.241800592050464,4.392978497075794,12068800,-0.002053119574944029,-0.0,0.01974011573848827,-0.07753267988066492,1,7
2010-07-07,4.4448418617248535,4.454773253430602,4.283732992672964,4.310216844203807,11502400,0.036008124456447854,4.0,0.018426227947818924,-0.046475891724048424,2,7
2010-07-08,4.495604515075684,4.551882145475918,4.418360370235838,4.505535911140045,11488800,0.011420575788748444,1.0,0.01946611136173242,0.012430569584644724,3,7
2010-07-09,4.484567642211914,4.508844472192961,4.453670164742625,4.495602756269917,4865600,-0.0024550364309756656,-0.0,0.0191992491062978,0.04072853026038392,4,7
2010-07-12,4.474636077880859,4.501119929654598,4.416151448936474,4.453669993397119,4700000,-0.002214609104693177,-0.0,0.019202921582896236,0.032111518903256586,0,7
2010-07-13,4.632434368133545,4.65119384979777,4.5110510715166345,4.52539608702552,7308000,0.03526505563943361,4.0,0.017910790505030087,-0.0020954524587510903,1,7
2010-07-14,4.6721601486206055,4.717403061731514,4.625813513683323,4.643469695332985,9099200,0.008575573301228712,1.0,0.019423176138969888,0.024027155550336632,2,7
2010-07-15,4.700852394104004,4.712990813142638,4.620297928875534,4.666644581482436,5685600,0.006141109159511382,1.0,0.019487937420268057,0.031173697121358535,3,7
2010-07-16,4.540844917297363,4.668849272482487,4.520982136238767,4.668849272482487,8594400,-0.03403797085978033,-3.0,0.01651584340744866,-0.009302210599009042,4,7
2010-07-19,4.590503215789795,4.604848656730384,4.512155783096809,4.55960573156082,7488000,0.010935915979704447,1.0,0.01803124257390925,-0.035396071546578645,0,7
2010-07-20,4.685401916503906,4.689815961965868,4.496705892943744,4.507740585652105,9448000,0.020672831768789868,2.0,0.018234562103426232,-0.025075858792009575,1,7
2010-07-21,4.689816474914551,4.919341812682379,4.671057411069256,4.867477825198063,20543200,0.0009421941787095545,0.0,0.018841441281293152,-0.004221266777290733,2,7
2010-07-22,4.845407962799072,4.849822008694972,4.741680409924933,4.75602542766673,11509600,0.033176455564256635,3.0,0.01883884315297233,-0.001644122619450683,3,7
2010-07-23,4.976721286773682,4.996584066833599,4.842096291968815,4.842096291968815,13757600,0.02710057130024457,3.0,0.01973975396083818,0.04897270621671934,4,7
2010-07-26,5.058382511138916,5.062796558496236,4.928171060725062,4.972310692404808,10995200,0.016408639274668735,2.0,0.020402950967760767,0.0807567058655898,0,7
2010-07-27,4.971205234527588,5.111348032094906,4.965687887730536,5.092588968795615,9197600,-0.0172342199150336,-2.0,0.019875995218673413,0.11968784847763603,1,7
2010-07-28,4.952445983886719,4.99437815471536,4.922651807173804,4.954653006711368,7466400,-0.003773582009967358,-0.0,0.02043019490568294,0.08790137298154543,2,7
2010-07-29,4.941410541534424,4.9987918683241,4.8807188912009405,4.978929085168192,9248800,-0.0022282812146159348,-0.0,0.02049868083568266,0.08196725751731049,3,7
2010-07-30,4.943617820739746,4.971204974227073,4.822234513774128,4.880719144464364,9568800,0.0004466901073629792,0.0,0.01856913883921605,0.11838157455523546,4,7
2010-08-02,5.044034481048584,5.076035676558397,4.997688270403897,5.028585744167021,9411200,0.020312383349611718,2.0,0.017754292533637098,0.1405293653211248,0,8
2010-08-03,4.991067409515381,5.057276825824561,4.960169934472346,5.032999997749876,10970400,-0.010500933673671442,-1.0,0.018010739654273408,0.15633671686117112,1,8
2010-08-04,5.03741455078125,5.065001705120804,4.986653866877077,5.003206327859438,9649600,0.009286017892186527,1.0,0.017795699657473327,0.16093447275498907,2,8
2010-08-05,4.9921698570251465,5.01754997946728,4.955754624208335,4.984445069289662,9812000,-0.008981729277985795,-1.0,0.017669892770107533,0.1741255511932449,3,8
2010-08-06,4.965687274932861,4.996584749940666,4.893960512582998,4.927065431173105,6731200,-0.005304823924413893,-1.0,0.016786844126039868,0.12313778809847209,4,8
2010-08-09,5.044034481048584,5.046241503595451,4.96899739824113,4.985549856869381,7601600,0.01577771651292359,2.0,0.016897216273763976,0.10456497191440861,0,8
2010-08-10,4.964583396911621,4.997687890706512,4.9083053786084765,4.968997020723523,6522400,-0.015751495045380093,-2.0,0.01696961244996988,0.12475379645756113,1,8
2010-08-11,4.704163074493408,4.879617445097146,4.698645726174386,4.879617445097146,10953600,-0.052455624490106434,-5.0,0.017535004288092796,0.10949433886985416,2,8
2010-08-12,4.594914436340332,4.6324329673774,4.577258681790323,4.5993284802144325,13060800,-0.023223820352962776,-2.0,0.02023226695962902,0.015484019990285036,3,8
2010-08-13,4.505534648895264,4.58939942031846,4.503327625838521,4.588296119263392,11453600,-0.01945189375849532,-2.0,0.02081300554255787,-0.016533190178226076,4,8
2010-08-16,4.557397842407227,4.567329234872055,4.450359969115819,4.472429355974041,8413600,0.011510996486217229,1.0,0.021146081923334687,-0.041549431642166734,0,8
2010-08-17,4.67105770111084,4.7174039235687175,4.580571437411266,4.594916877149159,11528800,0.02493963938061161,2.0,0.019978243650577814,0.0036453403301242027,1,8
2010-08-18,4.6721601486206055,4.709678692733057,4.61367552021899,4.660021734209733,8343200,0.0002360166755173143,0.0,0.02057357048103414,0.017548072952865867,2,8
2010-08-19,4.577260494232178,4.669953347559588,4.5640187783129935,4.644573216653418,10372000,-0.02031172977160156,-2.0,0.020075370884492877,-0.0028261754528801086,3,8
2010-08-20,4.597124576568604,4.603745646870915,4.503328395825924,4.548571323858355,9110400,0.004339731671696878,0.0,0.02055853793788024,-0.02400008215341176,4,8
2010-08-23,4.497809410095215,4.625813788020885,4.496706109149949,4.589398963575197,7239200,-0.02160375791850322,-2.0,0.01907437744247664,-0.05124096632041708,0,8
2010-08-24,4.454773902893066,4.486775105382224,4.370909132554055,4.427186746460332,10188000,-0.009568103776375292,-1.0,0.018261058236896995,-0.09623039930952948,1,8
2010-08-25,4.474636077880859,4.488981515131074,4.383046949929209,4.41063410259302,7912000,0.004458626951840072,0.0,0.017632535432294122,-0.11932838351323982,2,8
2010-08-26,4.528705596923828,4.567327429606763,4.487876321291691,4.498911431305676,16249600,0.012083556763475611,1.0,0.01756959316316851,-0.09988908790121942,3,8
2010-08-27,4.626916885375977,4.631330930454367,4.464704306790448,4.565121517118035,11133600,0.02168639280037543,2.0,0.01795469563375655,-0.08556183920866023,4,8
2010-08-30,4.54967212677002,4.652296344895741,4.54636180390998,4.601536096625036,11338400,-0.016694650135190225,-2.0,0.01881671340618793,-0.06364451071511046,0,8
2010-08-31,4.493396282196045,4.576157753478458,4.462498380006915,4.532018133749193,14497600,-0.012369208814598243,-1.0,0.01903228093142132,-0.07968773239650973,1,8
2010-09-01,4.844303607940674,4.850924254397645,4.568432113660373,4.568432113660373,16936800,0.0780940081192063,8.0,0.01828596524497481,-0.1091662241646828,2,9
2010-09-02,4.928168296813965,4.930375319254839,4.825544068518985,4.834372158282483,11942400,0.01731202163626211,2.0,0.025735511661303553,-0.02940529340375253,3,9
2010-09-03,5.0550689697265625,5.068310682426547,4.982238918456963,4.982238918456963,15587200,0.025750068842948837,3.0,0.0259562641332091,-0.021686969151733293,4,9
2010-09-07,5.100313186645508,5.17314325665927,5.039621110845235,5.053966548847714,17296000,0.008950266987433952,1.0,0.026504755835788825,0.012599553801820651,1,9
2010-09-08,5.174248218536377,5.211766777007895,5.080452032830931,5.141143707166614,12460000,0.014496174878918744,1.0,0.02651972885318397,0.02711123440903096,2,9
2010-09-09,5.104727268218994,5.241559750068877,5.061691371306727,5.241559750068877,12356800,-0.013435951925987788,-1.0,0.026486939344704474,0.025815394001970304,3,9
2010-09-10,5.063897132873535,5.115761109025657,5.05396574214114,5.090380981808757,12125600,-0.007998494963611269,-1.0,0.02641606319782013,0.028228727388194264,4,9
2010-09-13,5.232233047485352,5.239959939991319,5.103082776443781,5.117432900133746,7844000,0.03324236456523222,3.0,0.02348119884669575,0.07647142598662282,0,9
2010-09-14,5.235546588897705,5.2664541715334,5.16379636225429,5.2200927975798574,6728000,0.0006332939267577053,0.0,0.023468379982759458,0.13870086591919617,1,9
2010-09-15,5.225612163543701,5.241065955497176,5.177043042963601,5.2300276529830505,7023200,-0.0018974953589507848,-0.0,0.022758075049099817,0.1620255967139077,2,9
2010-09-16,5.175940036773682,5.233340148172997,5.16600539401064,5.205743965062808,6472000,-0.009505513462433224,-1.0,0.02282545724799416,0.14662189789942115,3,9
2010-09-17,5.22671365737915,5.254309823302132,5.174833151781115,5.221194508411369,9438400,0.009809545752990978,1.0,0.022692349795027746,0.10808736863660973,4,9
2010-09-20,5.327162265777588,5.337096899707455,5.216777631483047,5.239958724708712,5533600,0.019218310966131247,2.0,0.022685110347287114,0.11869317213415087,0,9
2010-09-21,5.2686614990234375,5.338203975532057,5.234442091611596,5.327165253261689,7184000,-0.010981600303404893,-1.0,0.02205946476345471,0.16383200660970987,1,9
2010-09-22,5.15938138961792,5.298465935138234,5.150550410938921,5.249896815656459,7580000,-0.02074153168233961,-2.0,0.02241882675805354,0.14607759943631615,2,9
2010-09-23,5.170419692993164,5.24548132744382,5.082112011605404,5.110811850149836,7656000,0.0021394625715120963,0.0,0.022365034036087996,0.14708759736191235,3,9
2010-09-24,5.37794303894043,5.37794303894043,5.225612025967323,5.239962155725285,6509600,0.04013665394097443,4.0,0.0220810567136462,0.1606469386999272,4,9
2010-09-27,5.3492431640625,5.397812707940543,5.298466296448427,5.358074143343696,7056800,-0.00533658959756933,-1.0,0.023192446638952455,0.20187272111911425,0,9
2010-09-28,5.40001916885376,5.411057891191472,5.246584507575268,5.359176948914727,6445600,0.009492184825768524,1.0,0.023389003424165167,0.1811858928732375,1,9
2010-09-29,5.428719520568848,5.44527739382222,5.338204101241283,5.369111682157756,8385600,0.005314861080609745,1.0,0.023188329858983243,0.16708799890512016,2,9
2010-09-30,5.406641006469727,5.51702567484457,5.394498625575039,5.468456572349912,10512800,-0.004066983754726694,-0.0,0.02252154734143935,0.1932111522117299,3,9
2010-10-01,5.415472984313965,5.4817036291626895,5.368007534441516,5.464042095797418,6225600,0.001633542495917517,0.0,0.022204168746152088,0.20324152754836788,4,10
2010-10-04,5.326061725616455,5.403331099116851,5.280804015879456,5.390085053143249,5788000,-0.016510332330433863,-2.0,0.015611258606138972,0.11790536320577494,0,10
2010-10-05,5.535791873931885,5.553453405899679,5.400018346892045,5.403330173631351,8951200,0.03937809194112463,4.0,0.016062974982325152,0.08073860404883626,1,10
2010-10-06,5.457418918609619,5.553453902030394,5.419888107189634,5.528065473876312,8391200,-0.014157496724420793,-1.0,0.01722618745227946,0.09509719987684462,2,10
2010-10-07,5.455212116241455,5.48280829348934,5.397812438119992,5.481704631676493,7641600,-0.00040436741270477583,-0.0,0.01765861700286304,0.07001643210835473,3,10
2010-10-08,5.436445713043213,5.470665116837435,5.412160947699948,5.465145545743672,8379200,-0.0034400868010925345,-0.0,0.017487921201350655,0.05430042893932785,4,10
2010-10-11,5.444173336029053,5.462938953874669,5.411058010454436,5.432030951732044,6317600,0.001421447650493235,0.0,0.01716074608291842,0.06498259895086478,0,10
