Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-06-07,49.01159286499024,50.07597824769987,48.85597954656788,49.04893728561181,6097730,0.004080296445325926,0.0,0.026115232463759932,-0.0538122888832806,0,6
2010-06-08,50.09365081787109,50.22500010051365,48.84271712799672,49.1241784534242,5125872,0.02207759204769233,2.0,0.025374442097531282,-0.020890139016111475,1,6
2010-06-09,50.01861953735352,51.26329792923216,49.65584609743863,50.856743033721656,5995962,-0.001497820168674835,-0.0,0.02585356598265907,-0.0016327553407812223,2,6
2010-06-10,52.22026062011719,52.32033535848252,50.75666508111162,50.88175850406829,5614149,0.04401643034389413,4.0,0.02382649077292083,-0.0451776306715711,3,6
2010-06-11,53.17094802856445,53.23349222303909,51.444659525706825,51.6072784159993,5943043,0.01820533634183019,2.0,0.025666766814696484,0.010416512893612229,4,6
2010-06-14,52.98331451416016,54.540723351250335,52.92076533408149,53.62754417252417,6765641,-0.0035288728405499237,-0.0,0.025575109653245276,0.007932022803209593,0,6
2010-06-15,54.25303268432617,54.45318217100272,53.27730393677798,53.5024721092891,5179522,0.023964491119683906,2.0,0.025322072424634638,0.020387985608308012,1,6
2010-06-16,54.46567153930664,54.90350089127527,53.44616166403045,53.82769774573584,4087421,0.003919391128192284,0.0,0.025401982119427537,0.06345365303900419,2,6
2010-06-17,54.177955627441406,54.7971666166344,53.50245137173357,54.65331047405063,4324462,-0.005282518396153346,-1.0,0.02495589021345934,0.08657957297077701,3,6
2010-06-18,54.40314102172852,54.75965851532187,53.90276733978172,54.20924746518039,5035272,0.004156402575165918,0.0,0.025041421108072212,0.07549763938302423,4,6
2010-06-21,53.66508102416992,55.56650079142008,53.22725659449164,55.11616453075557,6672432,-0.01356649604595106,-1.0,0.024577633089591145,0.09884105685998579,0,6
2010-06-22,52.32658386230469,54.00909140793579,52.1577040296177,53.81519289420159,5439004,-0.02494167783446366,-2.0,0.02408878367945651,0.11017334765586395,1,6
2010-06-23,52.42041015625,52.93954661690216,51.72614290326004,52.032623035057455,4360159,0.001793090376245754,0.0,0.02460930253403102,0.05862871035390316,2,6
2010-06-24,50.95055770874024,52.53299057068339,50.71287774229632,52.27029192255193,5420425,-0.028039697574447686,-3.0,0.024091818402827814,0.08108404084199594,3,6
2010-06-25,51.11945343017578,51.719902035759816,50.40641822063144,51.238290971490976,9883291,0.0033148944590761786,0.0,0.024965483067077906,0.036927487805427095,4,6
2010-06-28,50.606544494628906,51.59478486082321,50.43766964713802,51.38837950232087,3847248,-0.010033537159145456,-1.0,0.024822794402372107,0.05047800673589875,0,6
2010-06-29,49.11166763305664,50.36260134857906,48.68635016977901,50.36260134857906,6227680,-0.02953920044335223,-3.0,0.02192216089684792,-0.013679798617091121,1,6
2010-06-30,48.25478744506836,49.718382705733006,48.2047500854016,49.24302778889884,6066834,-0.01744758891900311,-2.0,0.02281772510797688,-0.04374292657843193,2,6
2010-07-01,48.00462341308594,48.82398930183415,47.18526250516427,48.39241562482711,6779210,-0.005184232388697141,-1.0,0.022227694557877927,-0.03179521398631824,3,7
2010-07-02,47.76691055297852,48.673838654958885,47.35409997603528,48.09840920100527,3784309,-0.0049518742822304285,-0.0,0.021571956852208883,-0.057760988424740756,4,7
2010-07-06,48.16097640991211,49.04288626150861,47.57303982939776,48.20475786147701,5170232,0.008249766467448794,1.0,0.02127342995541834,-0.07452569087725747,1,7
2010-07-07,49.77468490600586,49.79970359032551,48.32360121546617,48.41742003645859,5812884,0.03350655689284632,3.0,0.017918107760037584,-0.013345932176315412,2,7
2010-07-08,50.606544494628906,50.82546168374317,49.962314719546605,50.40639505143252,4626530,0.016712503357759534,2.0,0.01938383939869468,0.01556962335661427,3,7
2010-07-09,50.731632232666016,50.96305624573045,50.318826542573525,50.531482811815415,4110384,0.0024717699911398494,0.0,0.019124574740860465,0.010238696289527338,4,7
2010-07-12,50.606544494628906,51.15695546341897,50.22501335415401,50.54400028404218,2748676,-0.002465675408656831,-0.0,0.01912181508078762,0.014254945496446902,0,7
2010-07-13,51.4759407043457,51.707359732438135,51.0568741263339,51.23200486643889,3789841,0.01717952131288225,2.0,0.01636673520224623,-0.030902107847133542,1,7
2010-07-14,51.33209991455078,51.719892054565456,50.881763547271184,51.16948093900151,2815060,-0.0027943304741350206,-0.0,0.016306822735664767,-0.031878448420896266,2,7
2010-07-15,51.350852966308594,51.70736541940082,50.20624462483084,51.66983988994866,3831800,0.000365327968055551,0.0,0.016302848853473193,-0.031164803764175297,3,7
2010-07-16,49.64958572387695,51.1131760963527,49.3368497157536,51.1131760963527,5704958,-0.03313026257904317,-3.0,0.01524769496328327,-0.05349340994270402,4,7
2010-07-19,49.73712921142578,50.31255865948662,49.36184913660349,49.8434598111644,3136020,0.0017632269488752073,0.0,0.016554771280766448,-0.08842424373587365,0,7
2010-07-20,50.631568908691406,50.76917415688388,49.09917829630501,49.09917829630501,3634423,0.017983339839810375,2.0,0.016604504007036777,-0.08196740472367181,1,7
2010-07-21,50.068641662597656,51.206989046382496,49.71212424800037,50.88174622518341,4756689,-0.011118107896457396,-1.0,0.017204591608223716,-0.06932636686419924,2,7
2010-07-22,51.36335372924805,51.682340615087895,50.58151882951827,50.87549201923695,4374041,0.025858741592695633,3.0,0.01713952840481004,-0.06701637811657235,3,7
2010-07-23,51.37586212158203,51.39462488282966,50.46893389779319,51.13818221609347,4590624,0.00024352756247036922,0.0,0.017492519189561365,-0.018408045432343534,4,7
2010-07-26,51.86373901367188,52.026362941053925,51.307072080377175,51.40089587578592,4203071,0.009496227838187599,1.0,0.017484573262169352,-0.019926361345790178,0,7
2010-07-27,49.99983596801758,51.92001808776038,49.649574507310334,51.92001808776038,6075915,-0.03593846261571998,-4.0,0.016449980765659462,0.017922891249824158,1,7
2010-07-28,49.33684539794922,50.35010439706824,49.08665860567589,50.018605652100064,4519648,-0.013259854902172963,-1.0,0.018297286966380628,-0.021901984215998982,2,7
2010-07-29,48.592533111572266,49.91226698309909,48.28605309518209,49.7183734955148,6239475,-0.015086337206470235,-2.0,0.018391169269763318,-0.02508962248577251,3,7
2010-07-30,48.74263381958008,49.03034602699857,48.07338565896472,48.21098585012432,3875117,0.0030889665221438545,0.0,0.017521514426838768,-0.010570492644704,4,7
2010-08-02,50.156211853027344,50.59404128190592,49.57453122754066,49.78718753581195,4964713,0.029000854543059784,3.0,0.01708781544670882,0.010109802577973559,0,8
2010-08-03,49.20549774169922,49.97482588943212,49.1304417014929,49.64958304853808,5761530,-0.018955062119005328,-2.0,0.018105386651237634,0.04482044201090196,1,8
2010-08-04,49.280548095703125,49.76215887666271,49.01785447570386,49.13043603261108,5070865,0.0015252432644392577,0.0,0.018633908798879772,0.030116814591246266,2,8
2010-08-05,48.53624725341797,49.01160215472912,48.17347889809252,48.85523416567076,5790756,-0.01510333937113928,-2.0,0.0185712278659597,0.02324644908072493,3,8
2010-08-06,47.74190521240234,48.38613494879879,47.12894508900938,48.04212935916853,6631621,-0.016365955053513015,-2.0,0.01733948032781244,-0.024880873780045998,4,8
2010-08-09,48.12969970703125,48.4236729652694,47.81071274684173,48.22352350306033,4754497,0.00812272767296629,1.0,0.017146087141321046,-0.05660610323889248,0,8
2010-08-10,48.66759490966797,48.87400024974514,47.44167967952382,47.454186528195,6539351,0.011175951770131975,1.0,0.017274032928851584,-0.05128816896136423,1,8
2010-08-11,47.7481803894043,48.16098626732564,47.472974810514735,47.548025896658615,6442280,-0.018891718852558803,-2.0,0.0175245999106418,-0.0383142062814964,2,8
2010-08-12,47.82319641113281,48.3173188920088,47.22274831562793,47.22900422849503,4151926,0.0015710760308922378,0.0,0.017347247583814163,-0.07241752678891211,3,8
2010-08-13,47.15396118164063,48.03587080960197,47.09767289282721,47.62306512085171,3651436,-0.013993946028592719,-1.0,0.017381361777157874,-0.06835690550861961,4,8
2010-08-16,47.47296524047852,47.54801631149292,46.22202606233031,46.997605264670696,4917952,0.006765159296141965,1.0,0.01751512663972171,-0.08172973849960297,0,8
2010-08-17,48.05464172363281,48.25479117778224,47.447937445536205,48.03587895751244,3913319,0.012252794410624102,1.0,0.016308844168987056,-0.04383965045556615,1,8
2010-08-18,47.297828674316406,47.86700241935433,46.98509267278113,47.791946376684784,4847810,-0.015749010338458325,-2.0,0.01658828846738485,-0.03382759548989933,2,8
2010-08-19,47.15396118164063,47.34785966807697,46.447182296354114,47.15396118164062,4881211,-0.0030417356717665767,-0.0,0.016236169381530247,-0.06584311539678023,3,8
2010-08-20,46.94754409790039,47.41039200669336,46.57851994196381,46.75990655383254,5715709,-0.004377513120161991,-0.0,0.016132376713254393,-0.058213691927143985,4,8
2010-08-23,47.26655578613281,47.77943627249713,46.97883845508976,47.07891318226568,5146643,0.006795066586809728,1.0,0.014742908353902153,-0.08597198801746353,0,8
2010-08-24,46.29706954956055,47.07264854141576,46.13445063845433,46.68486153589997,5045501,-0.020511040426954397,-2.0,0.014909301649858658,-0.07998515578628074,1,8
2010-08-25,45.59654998779297,46.08441671912287,45.13370691630851,46.08441671912287,6634648,-0.015130969812628847,-2.0,0.015003326913087662,-0.10733259055317812,2,8
2010-08-26,45.1774787902832,46.35961236886238,45.11493459638921,45.99058817666583,4910228,-0.009190853203191018,-1.0,0.0134882734326053,-0.08806600851733137,3,8
2010-08-27,47.1727294921875,47.26029736423493,45.32760305293579,45.47771513573914,6032599,0.04416472001827243,4.0,0.013381839423508674,-0.08430548354108813,4,8
2010-08-30,46.15320587158203,47.06638992923165,46.13444311198148,46.922533804256005,4117064,-0.021612563690517783,-2.0,0.01676764516332579,-0.029218555371970156,0,8
2010-08-31,45.70913314819336,46.44093070057304,45.55902108518335,45.96557583437469,4573819,-0.009621709153298519,-1.0,0.017303788843718193,-0.05312449790019069,1,8
2010-09-01,48.07339859008789,48.160961466047816,46.547254366787335,46.547254366787335,5527203,0.05172413649213947,5.0,0.0157786210188817,-0.08866456497682185,2,9
2010-09-02,48.68635177612305,48.68635177612305,47.76066079609446,48.00459163346376,3442577,0.012750360989903786,1.0,0.01957612104994298,-0.02300757442906487,3,9
2010-09-03,48.98656463623047,49.36184467714916,48.4611725789443,48.9990764613388,3235909,0.006166263216597301,1.0,0.01979845343208085,-0.012057421082779851,4,9
2010-09-07,47.81695556640625,48.53624125401252,47.49796371275898,48.5299853398257,4007989,-0.023876119472953983,-2.0,0.019550822829897504,0.009277960458320855,1,9
2010-09-08,48.53982925415039,48.59011655458022,47.78551474199918,47.78551474199918,3689743,0.0151175180264298,2.0,0.019941829671166065,0.0015720016549405358,2,9
2010-09-09,48.759857177734375,49.52673635615209,48.66556969785712,49.16844293147729,3319829,0.004532935672928229,0.0,0.02013715993406765,0.008521340245537079,3,9
2010-09-10,49.155853271484375,49.740444474724704,48.8855602441147,48.8855602441147,3542988,0.008121354668996661,1.0,0.02001442955791243,0.0018957638699355073,4,9
2010-09-13,49.41358184814453,49.82216751479086,49.243863419402444,49.68387490217156,3367425,0.005243090283403973,1.0,0.019584212405287516,0.0294811837979998,0,9
2010-09-14,49.262725830078125,49.7593118506706,49.061576555336295,49.41987495239658,2588665,-0.00305292618798636,-0.0,0.019600659319723882,0.03325552360279893,1,9
2010-09-15,49.118141174316406,49.30042891365729,48.71584270563922,48.835273812101605,2766420,-0.0029349706766214068,-0.0,0.01930471999971547,0.044720837774675504,2,9
2010-09-16,48.05582427978516,49.18728881125027,47.82324420800219,49.01128321746681,5371785,-0.021627791059135593,-2.0,0.019307593357628355,0.03465500681291123,3,9
2010-09-17,47.89867401123047,48.41412145476341,47.64095028946401,48.256972355568735,7425411,-0.0032701607122531673,-0.0,0.01979962310791157,2.4608572864792677e-05,4,9
2010-09-20,48.54612731933594,48.7787074114584,47.91753585799512,48.00554116543555,3516058,0.013517144711640006,1.0,0.01948220698684067,0.012703444402307973,0,9
2010-09-21,48.35126495361328,48.72213266235202,47.7163863297009,48.715850502052014,3664170,-0.004013963141505705,-0.0,0.01965416031209854,0.029523842807873013,1,9
2010-09-22,47.7352409362793,48.99242880813468,47.59066615809834,48.40783752394855,4221128,-0.012740597747028515,-1.0,0.01964882097500951,0.02989977181310466,2,9
2010-09-23,46.87407302856445,47.38323332558868,46.5409183275494,47.38323332558868,5663102,-0.018040506150673874,-2.0,0.019851242088850963,0.009915788073646459,3,9
2010-09-24,47.961544036865234,48.04954935903636,46.9998026943126,47.25752648802758,6644146,0.02319984029632094,2.0,0.019726462627707858,0.01246306698496813,4,9
2010-09-27,47.024932861328125,47.99296109315928,46.93064540483061,47.82952983561058,6947467,-0.01952837829443499,-2.0,0.019953396393177673,0.05186782880953533,0,9
2010-09-28,47.46494674682617,47.578095704951295,46.42777466110646,47.22608451076997,5380970,0.009357033784516133,1.0,0.02038169346909503,0.04089325302150937,1,9
2010-09-29,48.1689682006836,48.37011745059908,46.99979068840232,47.1317911293806,5992726,0.014832450094437455,1.0,0.01807510511565108,0.006194622566563002,2,9
2010-09-30,49.21870803833008,49.47642669995091,48.48325501470536,48.56497312970896,7745746,0.021792865341707213,2.0,0.017594283221777307,0.04367545636396919,3,9
2010-10-01,50.77133941650391,51.53821843336755,49.59587473197178,49.72787517370972,9188868,0.03154555330799602,3.0,0.017873642203050235,0.0767806048467019,4,10
2010-10-04,50.658180236816406,51.36848963775008,50.36274358534985,50.36274358534985,4638951,-0.0022288003623304187,-0.0,0.015553427919917085,0.05612128340292344,0,10
2010-10-05,51.83367538452149,52.00339386356986,50.959929314092506,51.06679113655895,6215364,0.0232044487624683,2.0,0.015413206954392442,0.04050064111931251,1,10
2010-10-06,52.12908935546875,52.43081318863484,51.682790770336645,51.73307807586433,4108505,0.005699267295937727,1.0,0.016077320358533216,0.058120237037101896,2,10
2010-10-07,51.789649963378906,52.36795400400428,51.047914674994296,52.24223573430312,3917703,-0.006511515859699779,-1.0,0.014872384720362085,0.09018001539378617,3,10
2010-10-08,52.28623580932617,52.41823622542518,51.53820842291145,51.96565049841812,2906912,0.009588515201365722,1.0,0.014829204799441855,0.06695163042730812,4,10
2010-10-11,52.62566757202149,52.73252933211083,52.17308188827038,52.1793690519706,2688450,0.0064917995614206525,1.0,0.014892910248062092,0.07232134866059603,0,10
2010-10-12,52.317665100097656,52.80168167510766,51.60736065223334,52.4559576954024,4546264,-0.00585270431966145,-1.0,0.014871505972393182,0.07058801891554145,1,10
