Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-08-05,41.11532211303711,41.5055224442415,40.73360299082951,41.31890348763609,9437100,-0.012831111422109909,-1.0,0.01268718844038246,-0.051940390368721445,1,8
2014-08-06,40.64878463745117,40.75057858545004,40.31796239612583,40.572444030254616,6777800,-0.01134704659015684,-1.0,0.01197481316701824,-0.04133708409133141,2,8
2014-08-07,39.43576049804688,40.563948954539065,38.4772221053634,39.86837333814718,11594500,-0.029841584446455682,-3.0,0.012125403881297186,-0.04674731927078979,3,8
2014-08-08,38.89287185668945,40.15678562496515,38.36694950529202,39.11342213157299,8791200,-0.013766404768187912,-1.0,0.013544235540702297,-0.07131453416818623,4,8
2014-08-11,38.47723007202149,39.14735896476485,38.34998926195236,39.04556502236226,4981700,-0.010686837068743515,-1.0,0.01317630148063469,-0.09583922440806725,0,8
2014-08-12,38.14641189575195,38.816537623719256,38.04461794255028,38.468749706618254,6342800,-0.008597764850804324,-1.0,0.013189805922548814,-0.09641441379621107,1,8
2014-08-13,38.50267791748047,38.63839994159575,38.00220234683006,38.14640881762847,5425600,0.009339437289728192,1.0,0.01184425043260789,-0.12236523588448545,2,8
2014-08-14,39.14736175537109,39.37639005243257,38.519645342614815,38.52812655381884,4486800,0.01674387010878342,2.0,0.01107213544835871,-0.12995963931745258,3,8
2014-08-15,39.401832580566406,39.73265476366767,38.9861821223957,39.29155744091005,6054100,0.0065003314089335795,1.0,0.012134589845839438,-0.10613966812115117,4,8
2014-08-18,39.427276611328125,39.851408248587504,39.30003906167087,39.76658321548267,3923400,0.000645757547182324,0.0,0.012401994575952181,-0.09683069141945111,0,8
2014-08-19,39.90231323242188,39.92776010029596,39.13887483751692,39.45273140614752,4564400,0.012048425910230698,1.0,0.012059706266232201,-0.10443176831943846,1,8
2014-08-20,41.21711730957031,41.43766436215876,39.749622066641,39.95320346351218,7589400,0.03295057280238356,3.0,0.012571154839605225,-0.0846467207726519,2,8
2014-08-21,40.50457763671875,41.34435983244525,40.42823380074361,41.15774084764645,3786600,-0.017287469851418158,-2.0,0.0145291449275756,-0.06665393966277178,3,8
2014-08-22,40.894775390625,41.56490421477767,40.60636572174081,40.84388166050113,2788500,0.009633423594880952,1.0,0.014702531395976593,-0.08769565660067558,4,8
2014-08-25,41.14925765991211,41.41222048872788,40.99657321916059,41.1322952388372,2505500,0.006222855287901785,1.0,0.01497257541985587,-0.07109836566715688,0,8
2014-08-26,40.97112655639648,41.42070841347218,40.94567968677901,41.25105506566259,2404100,-0.0043289019935144335,-0.0,0.015119390004542477,-0.06242752782049488,1,8
2014-08-27,40.78450393676758,41.25104813799152,40.631816272968045,41.12380733953593,3030100,-0.004554978964808609,-0.0,0.014385950553773041,-0.044131958718112485,2,8
2014-08-28,40.82691192626953,40.85235878878915,40.34340212319152,40.80146182788236,1985700,0.001039806431572643,0.0,0.014396062043183111,-0.04603167719908374,3,8
2014-08-29,41.2255973815918,41.2510474823992,40.886293984215904,41.08139416577731,3027200,0.00976526111115783,1.0,0.014367806364387115,-0.04787352344079443,4,8
2014-09-02,41.29346084594727,41.56490486373899,41.10684187026499,41.369804678192935,2358400,0.0016461487198673463,0.0,0.013738514523181337,-0.015596632874751548,1,9
2014-09-03,40.555477142333984,41.55642828288839,40.41975511831991,41.33587797144784,3833100,-0.017871684486957196,-2.0,0.01373781200444078,-0.011171965191985267,2,9
2014-09-04,39.81747817993164,40.81842913387809,38.731702190241,40.79298227032837,4654200,-0.018197269873370114,-2.0,0.01425196315198672,-0.02627285306736593,3,9
2014-09-05,39.851409912109375,40.05499453027387,39.24914373866881,39.74113477577578,6312900,0.0008521818489961586,0.0,0.01451712818925867,-0.031565943458678136,4,9
2014-09-08,40.68272018432617,41.20864592940978,39.69025335713671,39.69025335713671,6434700,0.020860247455490644,2.0,0.014343315828826782,-0.019616200888996516,0,9
2014-09-09,40.26706314086914,40.82691683468191,40.19071930826431,40.79298552333133,4376100,-0.01021704157376313,-1.0,0.01345829866071859,0.03162002381927054,1,9
2014-09-10,40.24161529541016,40.53850943257001,40.03803388762958,40.402787415426914,3614100,-0.0006319766944500316,-0.0,0.013277141226115813,0.035332728558673754,2,9
2014-09-11,40.53850555419922,40.63181503878333,39.69872342881003,40.199198925869325,3472300,0.007377692386590695,1.0,0.012984736200785203,0.04585530767381396,3,9
2014-09-12,39.91927719116211,40.66574666123294,39.85989901140348,40.66574666123294,2097900,-0.015275066373850676,-2.0,0.012785893686279262,0.06270822181086055,4,9
2014-09-15,39.65631103515625,40.4027836783316,39.4272795456865,40.08892391357611,2279800,-0.006587447832449245,-1.0,0.013291790487662042,0.036792227198267025,0,9
2014-09-16,40.68272018432617,40.72513271580228,39.49515312365165,39.61390950613223,3260700,0.025882617983805645,3.0,0.012951474752959902,0.013000857706977786,1,9
2014-09-17,40.71663284301758,40.95414549912432,40.3518794149295,40.80994231102159,2110000,0.0008335887703121436,0.0,0.014031476454590899,0.032508325625227874,2,9
2014-09-18,41.08139801025391,41.53097659088664,40.72512568842051,40.971122858749744,3152400,0.008958628004498426,1.0,0.014030885720752966,0.03270213777126574,3,9
2014-09-19,40.17375564575195,41.53946025462474,40.13134312239347,41.284978642737606,6686600,-0.022093755530797954,-2.0,0.013931987208040687,0.02954928379625832,4,9
2014-09-22,39.46969604492188,40.25010007689564,39.266114635445696,40.20768755291045,2913900,-0.017525361757023572,-2.0,0.012851078239063748,-0.025313795139576545,0,9
2014-09-23,39.53755569458008,39.78355284538456,38.01068229501875,38.61294850351145,7161600,0.0017192848300873198,0.0,0.012866118470007005,-0.025549744058032453,1,9
2014-09-24,39.39335250854492,39.84293432665562,39.14735857320305,39.68176220406439,4507100,-0.003647245852755776,-0.0,0.012648442801505861,-0.03318809513148857,2,9
2014-09-25,38.97770690917969,39.56300753579667,38.71474406981177,39.14736024955033,5184300,-0.010551160865912013,-1.0,0.012528774110030297,-0.04267161186428403,3,9
2014-09-26,39.26611709594727,39.35942659608256,38.54509119954532,38.96074172672935,2990300,0.007399362600770676,1.0,0.012659505005162169,-0.048654255197812524,4,9
2014-09-29,38.84197998046875,39.35093670145935,38.67232666151591,38.97770198845743,3046000,-0.010801605731530217,-1.0,0.012820598841214158,-0.03722950371480349,0,9
2014-09-30,38.58750915527344,39.138878504705694,38.00220525238244,38.97770959995507,3842400,-0.006551438040060531,-1.0,0.012952558710568532,-0.04861822391527981,1,9
2014-10-01,38.40088653564453,38.7910869436568,38.18882067443767,38.7147431041876,3443000,-0.004836347919684347,-0.0,0.012679719127039532,-0.06399150998103742,2,10
2014-10-02,39.44425582885742,43.26144187681137,38.273651201441645,38.3160637325785,15729000,0.02717044806359903,3.0,0.012638062450974827,-0.07004920999705044,3,10
2014-10-03,42.6082649230957,43.422596909755306,40.80994764358883,41.5224889408829,15981300,0.08021469863613184,8.0,0.013821717152556853,-0.027400030569893374,4,10
2014-10-06,43.24446487426758,44.194518913184965,42.76095502721967,42.93908955279146,7861800,0.014931374284312238,1.0,0.02202868394618257,0.07008949011167265,0,10
2014-10-07,42.531925201416016,43.337776056670926,42.2180686579958,43.337776056670926,4063000,-0.016477014455451244,-2.0,0.022159374888973248,0.08514265792957998,1,10
2014-10-08,43.45653533935547,43.54136362428388,41.86179917725147,42.65916887623757,3693800,0.021739202576907424,2.0,0.022247206617453028,0.045454311037006034,2,10
2014-10-09,42.51495361328125,43.80431415460557,42.45557544405104,43.30383870261696,3551800,-0.021667206525355365,-2.0,0.022436935903504783,0.07920796675258801,3,10
2014-10-10,41.86180114746094,42.80337412133781,41.72607912105597,42.49799875295954,2976600,-0.015362887885552623,-2.0,0.023107454793755516,0.056492223316154444,4,10
2014-10-13,40.4112663269043,42.19262134092193,40.35188815002384,41.78545207678742,3242500,-0.03465055924008231,-3.0,0.023416297646492553,0.03264292985572692,0,10
2014-10-14,39.71569061279297,40.784504268071984,39.63934678027304,40.50457580354293,4444000,-0.01721242062756745,-2.0,0.02447964931365239,0.012324600302410005,1,10
2014-10-15,40.19071578979492,40.826913260517046,38.256673278409664,39.104936572705824,7089400,0.011960642498532792,1.0,0.024749620621898668,0.0014973550511059308,2,10
2014-10-16,41.36980819702149,41.73456173367951,39.215218291150414,39.40183728270611,5011200,0.029337432390939444,3.0,0.024212289537713656,-0.012093694627646978,3,10
2014-10-17,41.95509719848633,42.51495078242734,41.25104042340728,42.3707475912893,4412300,0.014147733020115183,1.0,0.02506342878406633,0.016041978631244458,4,10
2014-10-20,42.6761360168457,42.74399541127934,41.28498121847044,41.97207578887033,5946600,0.017185964674284904,2.0,0.025170646814709728,0.021267513535307092,0,10
2014-10-21,44.1521110534668,44.21148923492481,42.95605974201962,43.12571307584318,5273500,0.0345854890901669,3.0,0.024802284793177608,0.062288932933218355,1,10
2014-10-22,42.71854019165039,44.26237913465785,42.693093328196014,44.10969148219621,6964600,-0.03246890867982277,-3.0,0.025231551568473377,0.1186331661438611,2,10
2014-10-23,42.777923583984375,43.72797768734303,42.75247671742461,43.46501810391062,3349800,0.0013901081841178886,0.0,0.026565497312580084,0.08045475855014406,3,10
2014-10-24,43.44805145263672,43.60922033027129,42.79488826032607,42.96454158386499,3396400,0.015665273405257807,2.0,0.026515487957505905,0.08591731497605593,4,10
2014-10-27,43.21901321411133,43.59224787902146,42.66764080752665,43.43107902651043,2771200,-0.005271542241084615,-1.0,0.026400138234978717,0.11468977777151412,0,10
2014-10-28,43.86370849609375,43.90612102748575,43.26144213706854,43.38019851931366,2011400,0.014916936645187562,1.0,0.026499395983460527,0.10066939159033983,1,10
2014-10-29,43.13418197631836,44.05878898412129,42.94756627465213,43.80431067394569,3070800,-0.016631665328533662,-2.0,0.026330919517963326,0.12928611049565752,2,10
2014-10-30,44.42355346679688,44.49989730242896,42.82882060049932,42.82882060049932,3191100,0.029892104855179902,3.0,0.026663456895067387,0.11782757997541204,3,10
2014-10-31,45.42449951171875,47.58757030068293,45.08519612992366,46.17945333835739,9047300,0.022531877051888527,2.0,0.027054600105851093,0.1568366637984251,4,10
2014-11-03,45.45843124389648,45.80621907409845,45.17002158695819,45.46691245327655,3313400,0.0007469918775653284,0.0,0.02690280708421627,0.15161253665955043,0,11
2014-11-04,45.59415054321289,45.79773515081548,45.271809596120285,45.42449724285533,3847600,0.0029855693565015162,0.0,0.02105528862140379,0.06689233476052325,1,11
2014-11-05,45.35663986206055,46.15400620223492,45.28877724458135,45.79773716807223,2550600,-0.005209235797193679,-1.0,0.02088600683792361,0.05433494612031797,2,11
2014-11-06,45.38209533691406,45.71291757022927,44.89858542116594,45.71291757022927,2966100,0.0005612292914760619,0.0,0.020509226904068395,0.0664139854301844,3,11
2014-11-07,45.05127334594727,45.45843942266924,44.3896288757576,45.44995821176326,4126400,-0.007289702877550819,-1.0,0.02007151850377988,0.044310021093990626,4,11
2014-11-10,45.76381301879883,46.00132574539801,44.48293341836872,45.22092493750456,3133800,0.015816193859383043,2.0,0.01945018808167352,0.05965712101526788,0,11
2014-11-11,45.39057540893555,45.89105096971589,45.22092530903841,45.64505703051773,2341100,-0.008155736710792949,-1.0,0.019170935952305634,0.09321175306319951,1,11
2014-11-12,45.636566162109375,45.85711643832941,44.95795615040884,44.95795615040884,2680800,0.005419423546796587,1.0,0.017245696736859308,0.1232158636591949,2,11
2014-11-13,46.42545318603516,47.71481387824933,45.09367997310278,45.09367997310278,4833300,0.017286292336796683,2.0,0.016430847784993787,0.14908152062724578,3,11
2014-11-14,45.848628997802734,46.60358278874161,45.3820848474788,46.58661713507396,2546800,-0.01242474006491634,-1.0,0.016555635769907574,0.15512879712939442,4,11
2014-11-17,46.7647590637207,47.239784465435314,45.82318623408229,46.00132075972528,4017400,0.019981624008034604,2.0,0.016246302774369992,0.10826303035902662,0,11
2014-11-18,47.70633316040039,48.09653353242019,46.69689768321133,47.06165118971139,4137700,0.02013426596289558,2.0,0.01645845802705266,0.11463832016596776,1,11
2014-11-19,47.23130416870117,47.57061080722817,46.41697211927789,47.417923143477815,4250200,-0.009957357026415203,-1.0,0.016576975317435877,0.11786908593526602,2,11
2014-11-20,46.841102600097656,47.36702496406669,46.662964839705,47.12102781922698,1862000,-0.008261503159213812,-1.0,0.015475792560405566,0.06974056374123472,3,11
2014-11-21,47.32461166381836,47.63846818792895,47.09558017783459,47.51971184020429,2631100,0.010322324558595941,1.0,0.013444189929075387,0.09650522676926698,4,11
2014-11-24,47.46882247924805,47.60454450351126,46.866556198821804,47.44337561090754,3287100,0.0030472688598930375,0.0,0.013482713826236047,0.10628585258252743,0,11
2014-11-25,47.64695739746094,47.66392305510845,46.91745353382814,47.19737879534117,2679800,0.003752671941478436,0.0,0.01325862350124417,0.09254203335204614,1,11
2014-11-26,49.72520065307617,50.1493323620417,48.12198331092535,48.2407396716968,6204900,0.04361754389223571,4.0,0.013077668579368488,0.1024536159910252,2,11
2014-11-28,49.71671295166016,50.55649181368415,48.84300278074064,50.40380415952202,2761100,-0.00017069215014786643,-0.0,0.015474789426986726,0.13362965325889875,4,11
2014-12-01,49.02113723754883,49.66581592642173,48.79210575659106,49.42830323618451,3360300,-0.013990782431405835,-1.0,0.014661121214813085,0.15260590728150958,0,12
2014-12-02,49.05508041381836,49.73369057571402,48.81756443025351,49.17383678766654,3082600,0.0006924191926647172,0.0,0.014342094744831667,0.1034942820183955,1,12
2014-12-03,49.39437484741211,49.68278451797929,48.79210864106732,49.20775587355455,3273800,0.006916601312882076,1.0,0.013772320891942351,0.07992561153399125,2,12
2014-12-04,49.39437484741211,49.928781667906456,48.60548966720975,48.60548966720975,2410600,0.0,0.0,0.013770698344679583,0.08658335749419632,3,12
2014-12-05,49.54706954956055,49.64886026073157,49.03811275783706,49.38590065388407,2156500,0.0030913378825045967,0.0,0.013797634615537688,0.0833489440843398,4,12
2014-12-08,48.54611587524414,49.82699547097454,48.444325169342,49.45375748955303,4041500,-0.020202076195751206,-2.0,0.013641371892150025,0.09238845073718016,0,12
2014-12-09,48.00322341918945,48.19832360265848,47.00227240078812,47.68088243804294,4723400,-0.011183025588490603,-1.0,0.014641994331439956,0.06971957805915685,1,12
2014-12-10,46.64600372314453,48.478252456532566,46.56117544538198,47.98625815311355,3857000,-0.028273511638853166,-3.0,0.014806713043073308,0.06552423170315858,2,12
2014-12-11,46.40849304199219,47.20586276400775,46.28125546472702,46.70538719401417,2540600,-0.005091769116214673,-1.0,0.01599602748836827,0.019277036727322505,3,12
2014-12-12,45.22940444946289,46.29821815075567,45.1869919264299,45.86560200256209,3282800,-0.025406741638053454,-3.0,0.015921849076426995,0.022425748602787232,4,12
2014-12-15,46.247318267822266,46.51876228117304,45.47539874813076,45.59415509948824,3552600,0.022505576422009677,2.0,0.01690195438261634,-0.008921830603997982,0,12
2014-12-16,45.4329948425293,46.79021516663198,45.348166549855065,46.12008621591381,2556900,-0.01760801395179612,-2.0,0.01720893829000924,-0.003837009786400558,1,12
2014-12-17,46.875038146972656,46.95986643588917,45.23789261923834,45.52629909394943,3198700,0.03174000105961494,3.0,0.017431143425712087,-0.009065356246385381,2,12
2014-12-18,48.206809997558594,48.22377241779143,47.32461529552152,47.46033730846045,3611500,0.02841110969147964,3.0,0.018282897429792902,0.002358166394093697,3,12
2014-12-19,48.78363037109375,49.05507765646262,47.97778266931488,48.18136408850614,7724600,0.011965537100761647,1.0,0.018814029321792044,0.010490784011327747,4,12
2014-12-22,48.35100936889648,49.05506947958993,48.088046574083066,48.85148485846538,2033400,-0.00886815923510309,-1.0,0.01880340892301352,0.03286646917154701,0,12
2014-12-23,47.99474334716797,48.64790329885022,47.19737370310688,48.51218128818186,2112500,-0.007368326460578278,-1.0,0.01881995049241829,0.032234654715315614,1,12
2014-12-24,48.3255615234375,48.5121772501556,47.71481090833316,48.02018621588533,871500,0.006892800194316484,1.0,0.01880966439712459,0.014160320809604388,2,12
2014-12-26,48.859962463378906,48.96175638436546,48.34252459310116,48.34252459310116,1038800,0.01105834931027605,1.0,0.018850931989968265,0.018048457902321013,4,12
2014-12-29,48.95327758789063,49.25865291434929,48.46976773295371,48.84300568123337,1817400,0.0019098484691155715,0.0,0.018970912460123925,0.025458185205811557,0,12
2014-12-30,48.30010986328125,48.92782611250844,48.24073169271664,48.72424150209574,1570700,-0.013342676053440639,-1.0,0.016325357403992026,-0.015523779794698211,1,12
2014-12-31,47.81661224365234,48.68184139570837,47.73178718861229,48.22377833240781,1446500,-0.010010279914424713,-1.0,0.01655868249546366,-0.02849349854959804,2,12
2015-01-02,47.79963684082031,48.62245329761321,47.5536429370062,47.96080894275495,1398000,-0.0003550105713371332,-0.0,0.016427754641770764,-0.024571543252037364,4,1
2015-01-05,47.26523208618164,47.74025746297209,47.01923495270505,47.60453546447943,2996200,-0.011180100727926412,-1.0,0.016423771070432365,-0.02559252910009302,0,1
2015-01-06,45.95891189575195,48.20681123066285,45.611124026457965,47.680885585687065,6610900,-0.02763807840925847,-3.0,0.016456531764310733,-0.04310496423545729,1,1
2015-01-07,47.5960578918457,47.79963928720549,45.66201845658804,46.41697233312746,3663000,0.03562194857457168,4.0,0.017371079533249532,-0.06955170426334789,2,1
2015-01-08,48.05411911010742,48.597007125503374,47.79963752150623,48.079565974620415,3164000,0.009623931866428626,1.0,0.019310217686900524,-0.039376933397913705,3,1
2015-01-09,47.36702728271485,48.30011570664501,47.30764910496663,48.07956865156137,2193600,-0.014298292011517777,-1.0,0.01897799499522186,-0.010134626761924115,4,1
2015-01-12,46.88351440429688,47.918396697229085,46.59510474409616,47.45184927935454,2955100,-0.010207794454401231,-1.0,0.01907910857535343,-0.01325319616391174,0,1
2015-01-13,47.061649322509766,48.079565969196246,46.49331444266494,47.5112278534836,2325700,0.0037995214410921907,0.0,0.018146932984493415,0.005091769116214895,1,1
2015-01-14,46.30669784545898,47.38399272175272,45.95042554473234,46.96834224354963,2420500,-0.01604175561033072,-2.0,0.01811614652394479,0.014074067863539153,2,1
2015-01-15,44.7374153137207,47.21434300886612,44.68651834233494,46.654489267095705,4026100,-0.03388888875159046,-3.0,0.017544476850666,0.023818429826990117,3,1
2015-01-16,47.50275039672852,47.59605988846098,44.440519005200514,44.661069301271446,5626900,0.061812580445605336,6.0,0.018424989870510982,-0.03264844342665629,4,1
2015-01-20,46.7647590637207,47.78267572375865,46.111595900495246,47.50274726700437,3342500,-0.015535760073771332,-2.0,0.02261114689891365,0.045556221010149,1,1
2015-01-21,46.30669784545898,47.07861738852073,46.06918513555321,46.6799325661492,2651600,-0.009795008622573653,-1.0,0.021881805198888684,-0.0023526185281425027,2,1
2015-01-22,46.1794548034668,46.87503047946274,45.46691347246268,46.60358647106764,3947000,-0.0027478323420260242,-0.0,0.02098106080757231,-0.03941584502678863,3,1
2015-01-23,45.98434829711914,46.65447701632544,45.67897302072805,46.11158907423789,3120700,-0.004224963399373172,-0.0,0.02074600748403859,-0.053382160118407906,4,1
2015-01-26,48.18135452270508,48.3849391373455,45.82318359740346,45.82318359740346,6471800,0.047777261327928366,5.0,0.020698398017710052,-0.04894750084162203,0,1
2015-01-27,47.75722503662109,48.33404436236406,47.21433702083191,48.03715348993804,3883100,-0.008802772157103345,-1.0,0.02333793559354316,0.0038881586299412962,1,1
2015-01-28,46.85806655883789,47.926876903162,46.76475707721679,47.84205186670704,3501900,-0.018827695225040908,-2.0,0.023372236431796024,-0.011760576988655846,2,1
2015-01-29,46.56117630004883,46.84958597799963,46.21338844450827,46.824139112137736,3470700,-0.006335947694646515,-1.0,0.023554710886956313,-0.04097211302692794,3,1
2015-01-30,45.08519744873047,46.65448332062246,44.9664378639672,46.01828582079579,6399400,-0.0316997758348474,-3.0,0.02355971079494471,-0.048864987304415464,4,1
2015-02-02,45.11912155151367,45.67049396384672,44.28782394654653,45.42449684229089,4618800,0.0007524443653990076,0.0,0.024324916887082382,-0.06656118223438712,0,2
2015-02-03,46.30669784545898,46.37455723291721,44.372658382813725,44.80527128098039,5857600,0.026320909031648965,3.0,0.02428312790122777,-0.05641325400455899,1,2
2015-02-04,45.14458084106445,45.84015659573467,44.805274174258805,45.81470649240992,3370500,-0.025096088869754896,-3.0,0.025084638097027493,-0.031233270669671298,2,2
2015-02-05,46.06069946289063,46.27276530133475,45.29726438601251,45.33119246090397,3989500,0.020292992088052797,2.0,0.025540714039397262,-0.04486704394575858,3,2
2015-02-06,45.71290969848633,46.221869630909474,45.42450004087354,46.00131935609911,1910900,-0.007550683521089452,-1.0,0.0252637152711023,0.0022147514582060435,4,2
2015-02-09,44.95796203613281,45.67050345066851,44.89009940814455,45.63657213667438,1491900,-0.01651497722050521,-2.0,0.0239785164256739,-0.039565213523324205,0,2
2015-02-10,45.78078079223633,46.052224845432136,44.70348579042308,45.23789268584473,2149300,0.01830195851498373,2.0,0.024042313586722645,-0.06443062803586763,1,2
2015-02-11,45.60264205932617,46.16249581193853,45.50085135045164,45.78077984469196,1566200,-0.0038911248307141877,-0.0,0.02432013451300419,-0.0334884112741729,2,2
2015-02-12,46.23884201049805,46.26429211591572,45.678988229336106,45.95043229075593,1417600,0.013950944998849302,1.0,0.024243960876582003,-0.027320314213759467,3,2
2015-02-13,47.3755111694336,47.494270767507885,46.07766915979799,46.28973501684267,2740900,0.02458256110041601,2.0,0.02444570186685371,-0.01748360552289796,4,2
2015-02-17,47.95232009887695,48.12197339467721,46.7647535000101,46.7647535000101,2246900,0.012175255004224672,1.0,0.0247645531322931,0.023081182068771522,1,2
2015-02-18,47.96929168701172,48.1134981388374,47.536678803270426,48.0541199633409,1890700,0.00035392631888875314,0.0,0.023492232613627675,0.07186165679469325,2,2
2015-02-19,48.537628173828125,48.65638452081087,47.76570868257254,47.81660241078356,2865500,0.011847923261503857,1.0,0.019333687179824137,0.009821353214009454,3,2
2015-02-20,49.0890007019043,49.11445080359466,48.23225611524856,48.58852518023373,3163100,0.011359692445241487,1.0,0.01911016043335755,0.03791036553169769,4,2
2015-02-23,48.90238952636719,49.224727309779965,48.6988048731717,49.19928044158114,1988200,-0.0038014865421750477,-0.0,0.019017641487149933,0.06008424236448051,0,2
2015-02-24,48.537628173828125,49.0550693164253,48.444318690950894,48.978725488241,1952500,-0.007458967876046052,-1.0,0.019034817561829894,0.05896420246814982,1,2
2015-02-25,47.9268798828125,48.62245557976441,47.58757324416223,48.44432105061359,3365300,-0.012582985901749222,-1.0,0.019108312766545534,0.05552497689456093,2,2
2015-02-26,48.56307601928711,48.58852288390685,47.6554345080144,47.92687851685103,2029500,0.01327430740390767,1.0,0.016334972829542754,-0.0052815999552826565,3,2
2015-02-27,48.63093566894531,49.513127025844256,48.257697752692266,49.13140790052529,5229200,0.0013973507285915954,0.0,0.016458512597189993,0.016873907184684178,4,2
2015-03-02,49.10596466064453,49.50464946937912,48.393423319431584,49.19927414659245,3572800,0.009768041374588643,1.0,0.015824307114309363,0.03783487540787234,0,3
2015-03-03,47.02772521972656,48.52067072656327,46.65449046095154,48.147432731919935,6511100,-0.04232152764496144,-4.0,0.015795948593187063,0.05465472659446169,1,3
2015-03-04,47.17192840576172,47.46033809250498,46.56117771951291,47.32461607732392,3810100,0.003066344063239246,0.0,0.017069757364176086,0.04308571063052513,2,3
2015-03-05,48.08804702758789,49.419820197228354,47.57909032377837,47.7232935367062,4946800,0.01942084313250758,2.0,0.017067749689769804,0.04549749161016581,3,3
2015-03-06,47.02772521972656,48.04564202241189,46.79869369643224,47.86750747180575,2302200,-0.022049591809229163,-2.0,0.016642522399146355,0.038468499483031104,4,3
2015-03-09,47.28219604492188,47.50274307111317,46.77323614192512,47.29915846274096,1852800,0.005411080889121456,1.0,0.016406747952999158,0.04171363081854462,0,3
2015-03-10,46.917457580566406,47.46034572863865,46.493325810401394,46.883526262344745,2784600,-0.007714076224567545,-1.0,0.015893993240983246,0.02651927991270231,1,3
2015-03-11,50.04754257202149,50.82794337755491,46.866554696681135,47.19737691797762,12635300,0.06671471884596736,7.0,0.015898617099861772,0.02635027807297874,2,3
2015-03-12,52.846805572509766,52.97404636818841,50.08994971032725,50.1069153654756,11356400,0.05593207691386559,6.0,0.02082913387707711,0.11320754556886214,3,3
2015-03-13,50.69221878051758,52.074889012748855,50.20870890691629,51.96461386596687,7191100,-0.04077042630393113,-4.0,0.023454607593899772,0.15434478525695483,4,3
2015-03-16,51.97309875488281,51.99854562133089,50.84490688295308,51.201179192566485,5429200,0.025267782811225326,3.0,0.025602301737086053,0.11160705808602467,0,3
2015-03-17,53.20307922363281,53.30486992126611,51.29448665470187,51.29448665470187,3630300,0.023665713575226066,2.0,0.025909436757203256,0.1240138484238611,1,3
2015-03-18,55.10319137573242,55.671526317929306,52.64322938188096,52.94012028663036,6325200,0.03571432668610619,4.0,0.025877131168903826,0.12300802482864026,2,3
2015-03-19,54.23796081542969,54.92505533667747,53.35576933569106,54.6620957527393,4970500,-0.015702004524619673,-2.0,0.026662487459148985,0.14912461507827945,3,3
2015-03-20,53.49148941040039,54.77236567851013,53.49148941040039,54.60271559278176,5246000,-0.013762895835437439,-1.0,0.027088676138260173,0.13068087745217394,4,3
2015-03-23,53.67809677124024,54.54332889988165,52.68563033403532,53.56782487990689,3974300,0.003488542998086208,0.0,0.027396984277359312,0.1020622849314139,0,3
2015-03-24,53.51694107055664,54.33975441483081,53.389700258993166,53.4745285453249,3973500,-0.0030022618232982135,-0.0,0.02735932640478522,0.09348522079729205,1,3
2015-03-25,51.93915939331055,54.26340216613072,51.684681060662335,53.33879507667707,4423900,-0.029481910693773594,-3.0,0.027347583651667923,0.09436249616598746,2,3
2015-03-26,52.49054336547852,53.457563183934745,50.91277282552644,51.24359505438059,5428000,0.010615958721869267,1.0,0.028242958670660692,0.07008029332007104,3,3
2015-03-27,52.27848434448242,52.97406020794815,51.9900746033477,52.490550235438285,4801400,-0.004039947148567036,-0.0,0.028030970322661962,0.09522137668516661,4,3
2015-03-30,50.89579391479492,50.94669087362199,48.87692651679851,49.87787738932554,9994100,-0.026448556170382442,-3.0,0.028021136382993063,0.07650685726167183,0,3
2015-03-31,50.344425201416016,51.24358545791235,49.96270930783394,50.52256295240435,8447300,-0.010833286426417787,-1.0,0.028793039305930454,0.04657237650674895,1,3
2015-04-01,49.14837646484375,49.64037075235887,48.74121045234909,49.57250813234251,35152900,-0.023757322320935415,-2.0,0.028886000316231907,0.025220165194393074,2,4
2015-04-02,49.28410339355469,49.750650863115744,49.21624400262554,49.51313490519335,8827700,0.002761575019838647,0.0,0.02773649329047835,0.04509363859742144,3,4
2015-04-06,49.606441497802734,49.852438651753225,49.199275468437065,49.30106616681149,10176600,0.006540407191220288,1.0,0.027736241861925647,0.04477610009123523,0,4
2015-04-07,50.53105163574219,50.67525809969435,49.53858498824216,50.030576088852015,13511100,0.018638912810958308,2.0,0.027483431174100275,0.03157529914541435,1,4
2015-04-08,57.98727035522461,59.55655591282843,50.8957897929952,51.03999297752578,50879200,0.14755716491378945,15.0,0.02714754488147001,0.07449491549181064,2,4
2015-04-09,59.4632568359375,61.60088400487851,57.26625796580224,57.6394894220453,26635300,0.025453629247783827,3.0,0.041502256747331635,0.22640814525899033,3,4
2015-04-10,59.58202362060547,59.75168019565396,57.936396908923065,59.26817028230482,10947200,0.0019973138201234697,0.0,0.04140375903141655,0.26740151539173906,4,4
2015-04-13,58.15694046020508,60.31153041460151,57.95335904289402,59.14092917539223,7770100,-0.023918005361394767,-2.0,0.03950193936002791,0.19050847571313367,0,4
2015-04-14,58.20784378051758,58.844041406399526,57.46985220466923,57.98729345812551,6172500,0.0008752750730987024,0.0,0.0385951856874167,0.1004816626126892,1,4
2015-04-15,56.6385498046875,58.309629898499,56.587656066760005,58.09756402815209,8302200,-0.026960180517034193,-3.0,0.03715608238672883,0.14825993378866387,2,4
