Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-03-08,12.852270126342772,12.96589506099963,12.730228399290665,12.780729153662172,2787602,0.004605061004982147,0.0,0.021296139504415786,0.058062732078157486,0,3
2010-03-09,12.864895820617676,12.961688055628173,12.755479277857596,12.76810358560718,2929135,0.0009823707524654335,0.0,0.017518391744493475,0.11881861973830898,1,3
2010-03-10,13.087939262390137,13.121605554729316,12.801771811478783,12.902771569835952,3277969,0.01733736867227509,2.0,0.017521586394105084,0.10952981138071927,2,3
2010-03-11,13.327808380126951,13.344641959426797,12.961683318390728,13.020599964600953,3984203,0.018327493192614952,2.0,0.016096360646455463,0.15979873957434343,3,3
2010-03-12,13.52139663696289,13.538230222162476,13.319396258586462,13.34885503268574,3654364,0.014525138065805132,1.0,0.016275426993021827,0.17036160128740252,4,3
2010-03-15,13.52139663696289,13.571897392561652,13.05427081705112,13.184729339668843,4544402,0.0,0.0,0.01614027634142788,0.16497463847543603,0,3
2010-03-16,13.891727447509766,13.93801979755862,13.50456035331916,13.54243591245004,4406823,0.027388502866228848,3.0,0.016072142993523688,0.14586336418125745,1,3
2010-03-17,14.224185943603516,14.262061501833134,13.90435318436723,13.975894142788936,5511082,0.02393212056239613,2.0,0.015655340349989173,0.19862003273003515,2,3
2010-03-18,14.09793472290039,14.211560507201902,13.984309819938153,14.047434863954871,4014068,-0.008875813435207491,-1.0,0.012900121614379062,0.16793356709012563,3,3
2010-03-19,13.933810234069824,14.207352390616288,13.916976653644983,13.933810234069824,5665021,-0.011641739875839163,-1.0,0.013323529931260129,0.1433444044846941,4,3
2010-03-22,14.299934387207031,14.350433359395549,13.824391969918224,13.858058245156965,4615004,0.02627595374034808,3.0,0.013708228418025279,0.11256672338901952,0,3
2010-03-23,14.236812591552734,14.350436626856805,14.051644950891603,14.140020375691718,5621870,-0.004414131837609414,-0.0,0.014454074075376603,0.1372152054641902,1,3
2010-03-24,14.257859230041504,14.40515136818253,14.165276255062366,14.211567742551937,5757912,0.0014783251766099514,0.0,0.014167153041348864,0.14406480906988528,2,3
2010-03-25,14.127398490905762,14.464065805329716,14.127398490905762,14.363066051672323,4806495,-0.009150093084160926,-1.0,0.012948774845013585,0.1682765476815995,3,3
2010-03-26,14.043230056762695,14.312563881735194,13.980104996618484,14.190522157545686,4149781,-0.0059578155310935355,-1.0,0.013372046093646318,0.14261442881276531,4,3
2010-03-29,13.942225456237791,14.161058451791977,13.866475234184731,14.110558597536334,3400945,-0.007192405174354044,-1.0,0.012971860326777869,0.15029343610523327,0,3
2010-03-30,13.946440696716309,14.05585724820236,13.900148333030993,13.954856608774016,3777779,0.0003023362727669898,0.0,0.012931129883663073,0.15114610411059526,1,3
2010-03-31,13.88751983642578,14.017977450725413,13.828602300411337,13.88751983642578,3746815,-0.004224795528252723,-0.0,0.012996063985217783,0.14118460648495867,2,3
2010-04-01,13.870689392089844,14.16106433571499,13.815981120470008,14.022189899144433,3799300,-0.0012119114524532515,-0.0,0.013197790406722414,0.12820500901231724,3,4
2010-04-05,14.00535488128662,14.026395979702643,13.870687973530424,13.908562655750838,3509318,0.009708637068433834,1.0,0.013219525175525462,0.12722303310652938,0,4
2010-04-06,14.14423656463623,14.245236350338772,13.887527821190748,13.9548604240992,3565206,0.009916327328140628,1.0,0.013175906759294073,0.12470429532932692,1,4
2010-04-07,13.723397254943848,14.140023207870502,13.67289737980292,14.140023207870502,3805119,-0.02975341283138433,-3.0,0.01225838277507179,0.1055923581749898,2,4
2010-04-08,13.786518096923828,13.828601166429582,13.622392451306752,13.668684797236292,4093783,0.004599505560275219,0.0,0.01440023343464394,0.06778002018612739,3,4
2010-04-09,13.99693775177002,13.99693775177002,13.803354186707269,13.841228868014124,3208246,0.015262711974616927,2.0,0.014393682380614694,0.07163853397313424,4,4
2010-04-12,13.845439910888672,14.072690686194818,13.807565222340786,14.047440306269818,2647937,-0.010823641825669306,-1.0,0.014300042952369857,0.0694531408769603,0,4
2010-04-13,13.921187400817873,14.01797874193558,13.769687795415445,13.87489592816764,3743082,0.005470934142701278,1.0,0.014182729076124976,0.03883845835700628,1,4
2010-04-14,13.71918773651123,13.996938349079114,13.68972984564646,13.954854388787323,3961584,-0.014510232388278532,-1.0,0.013915207554034421,0.02956726842566626,2,4
2010-04-15,13.327808380126951,13.714975415987984,13.306766406002149,13.689725928377449,3838059,-0.02852788108895765,-3.0,0.014345982670154094,0.014628008101444712,3,4
2010-04-16,13.117393493652344,13.47931110289906,13.117393493652344,13.294144343411162,7720807,-0.01578765844115504,-2.0,0.014351407257664046,-0.04059387642851453,4,4
2010-04-19,13.23522663116455,13.310977749780385,12.940643354355371,13.041643964503782,4590518,0.008982968877866426,1.0,0.013363811872953778,-0.07781060050391753,0,4
2010-04-20,13.420397758483888,13.424605273717017,13.104772422227448,13.336230708368973,3811158,0.013990778736143517,1.0,0.013588631781170748,-0.06119393433808962,1,4
2010-04-21,13.559266090393066,13.656058286603267,13.34884988194682,13.44143280214176,4213795,0.010347557084989578,1.0,0.013912834421024292,-0.03684652417115464,2,4
2010-04-22,13.79493808746338,13.858063147036413,13.35727106651298,13.437229710329351,3441352,0.017380881494559075,2.0,0.012692421559353602,-0.051795223443583005,3,4
2010-04-23,13.925393104553224,13.950643474575234,13.67289292969019,13.828600900808118,2471598,0.009456730886556075,1.0,0.01339557453281621,-0.03103746019326936,4,4
2010-04-26,14.165267944335938,14.308350720024643,13.853850262096646,13.853850262096646,4231363,0.017225714059323716,2.0,0.013593395655098517,-0.023318095663882654,0,4
2010-04-27,13.538226127624512,14.10214401054151,13.487725387299331,13.82439346411011,4889833,-0.04426614584174893,-4.0,0.014017922100235001,0.0026805680787267416,1,4
2010-04-28,13.58031177520752,13.74022905392406,13.512978323327834,13.672895602044376,3471547,0.0031086530233921383,0.0,0.017031061577303674,-0.03596066767381567,2,4
2010-04-29,14.043593406677246,14.082022725845787,13.646495807285612,13.689195050806214,3206819,0.034114211745528644,3.0,0.017010344853477837,-0.025958099886295494,3,4
2010-04-30,13.71481227874756,14.193037496951414,13.69346265920389,13.99235375591564,3976846,-0.023411467308172118,-2.0,0.018670139212701335,0.00696612935684815,4,4
2010-05-03,14.17595100402832,14.252808703307792,13.770314686773252,13.825822776746074,3342202,0.033623407736709465,3.0,0.019369193843106577,-0.012436170008212843,0,5
2010-05-04,13.75324249267578,14.043592866319033,13.586717237802848,13.983814821915276,4706248,-0.02981870572439349,-3.0,0.020740714541505254,0.022007674118386777,1,5
2010-05-05,13.578180313110352,13.830102317533065,13.407385991498812,13.582450238217527,3211101,-0.012728793203395927,-1.0,0.02170521577372966,-0.018001142473562215,2,5
2010-05-06,13.198158264160156,13.61660542996365,12.18192981616233,13.501318381932156,8261791,-0.027987700869111842,-3.0,0.02171711006748582,-0.040020276028269075,3,5
2010-05-07,13.245128631591797,13.488511643379764,12.792522897954992,13.12130261057819,7508673,0.0035588577202616545,0.0,0.021606271505214644,-0.03827324830915857,4,5
2010-05-10,14.397987365722656,14.423606008195543,13.830094789390852,13.92830211917348,6652123,0.08704020672031088,9.0,0.021592450702375015,-0.039269484979882696,0,5
2010-05-11,14.41507053375244,14.607214422654986,14.150338834256733,14.205846949598593,4308772,0.001186496945430937,0.0,0.028865174928720937,0.028652668252519886,1,5
2010-05-12,14.509008407592772,14.568785554352615,14.316863618582971,14.4108010511161,3810719,0.006516643371281328,1.0,0.028722530272702464,0.04114211079821195,2,5
2010-05-13,14.291244506835938,14.543166434456102,14.278434735419683,14.436420127770404,3230645,-0.015008875495783336,-2.0,0.028729195316690655,0.042224918740793926,3,5
2010-05-14,13.91549301147461,14.227193812527792,13.748968697708618,14.133256401068332,4498616,-0.02629242647003871,-3.0,0.028744035395489993,0.041697568493962445,4,5
2010-05-17,13.932574272155762,14.18449617977508,13.53547675512791,14.000892153393613,3390185,0.0012274994976511078,0.0,0.028627935567787487,0.04409461890403166,0,5
2010-05-18,13.599527359008787,14.158879393921186,13.552559085964232,14.09910224220992,5291042,-0.02390419075766692,-2.0,0.0283254515471852,0.06214502743230921,1,5
2010-05-19,13.509858131408691,13.787399598666642,13.210967939594273,13.526937826433764,4075337,-0.006593554704729887,-1.0,0.02889601456792483,0.027525084231382113,2,5
2010-05-20,12.813873291015623,13.309177404862002,12.796793592131246,13.13838309869344,6601945,-0.051516813398283734,-5.0,0.02880665567558056,0.006666000109292636,3,5
2010-05-21,13.253668785095217,13.28782818159432,12.395425572980695,12.395425572980695,6138149,0.03432182323731525,3.0,0.030861126616517312,-0.054972945763308245,4,5
2010-05-24,13.04017734527588,13.41592629631382,13.010288762738028,13.32198883499804,3617800,-0.01610810133262297,-2.0,0.031612010258385115,-0.03923680548157449,0,5
2010-05-25,13.16400146484375,13.206700711120686,12.570489989619825,12.719935563138993,5310257,0.009495585549895047,1.0,0.03166378003429668,-0.0635684574669495,1,5
2010-05-26,13.121305465698242,13.514133236537424,13.061527404416212,13.347608828871454,4507839,-0.003243390640720656,-0.0,0.031465440181597484,-0.07068461277448335,2,5
2010-05-27,13.864255905151367,13.885604627510636,13.27501453545466,13.38176082992534,4878085,0.05662168611159535,6.0,0.03001686089268095,-0.030795811651834537,3,5
2010-05-28,13.603796005249023,13.945385445810745,13.5696375083053,13.804479745689978,2865011,-0.01878643193577867,-2.0,0.03255341198516473,0.020908513342250412,4,5
2010-06-01,13.386033058166504,13.710542814997066,13.360414408079182,13.467160720930378,3521066,-0.016007513417467867,-2.0,0.031942941888174446,-0.03131658605404475,1,6
2010-06-02,13.795938491821287,13.800208415282178,13.253665366086874,13.505588167604891,4084231,0.030621875194362325,3.0,0.03172376226092722,-0.023972564399625917,2,6
2010-06-03,13.578180313110352,13.821562467318714,13.518402255835056,13.77032515448292,3200341,-0.015784223656841512,-2.0,0.03156783244760959,-0.0268068443590872,3,6
2010-06-04,12.886460304260254,13.437272510514358,12.83522121083893,13.185350544759572,5803150,-0.050943498532142084,-5.0,0.031068016491059114,-0.012728793203395927,4,6
2010-06-07,12.873650550842283,13.176810716262883,12.865110701925506,12.95477732710166,3470229,-0.0009940474820486767,-0.0,0.032905804752468244,-0.050943498532142084,0,6
2010-06-08,13.262203216552734,13.283551936418592,12.681500867087667,12.90780409377328,5078030,0.03018201124661024,3.0,0.03236180534493765,-0.024587348236236872,1,6
2010-06-09,13.20669937133789,13.63368642544028,13.14692132683955,13.321985536140051,3127873,-0.004185114969854187,-0.0,0.03305091889667271,0.0012891218678097172,2,6
2010-06-10,13.859986305236816,13.881335922319025,13.390300989001808,13.390300989001808,3459469,0.04946632883282964,5.0,0.026454695819882402,-0.08273989719013575,3,6
2010-06-11,14.026517868041992,14.052136525891877,13.64222905804172,13.672118535462657,2137367,0.01201527614368958,1.0,0.02889262375970023,-0.038507215571086606,4,6
2010-06-14,14.278432846069336,14.338210877210368,14.0350507982648,14.146067014066034,4017472,0.017959908538761837,2.0,0.028993382019571922,-0.03325454958715757,0,6
2010-06-15,14.666993141174316,14.684072837216744,14.278435421558688,14.355293159524676,3884395,0.027213091191022887,3.0,0.029101254705738586,-0.000896469216552398,1,6
2010-06-16,14.598673820495604,14.688341321705606,14.48338767195763,14.51327624287774,3038495,-0.004658031814777419,-0.0,0.02899319636525536,0.05400456376788276,2,6
2010-06-17,14.666993141174316,14.731041107108489,14.449229699308168,14.602945175240146,2482139,0.004679830614668257,0.0,0.02903865912491288,0.0478087922108581,3,6
2010-06-18,13.97100830078125,14.111913140076254,13.962468450964868,14.077754635035827,11255818,-0.04745245557109068,-5.0,0.02839565292058315,0.07849285890501223,4,6
2010-06-21,13.877070426940918,14.244279486803764,13.817292374260935,14.244279486803764,4772677,-0.006723771958182745,-1.0,0.03048028009281773,0.03413434581525654,0,6
2010-06-22,13.68492031097412,13.992351199331727,13.58671386746664,13.89414386159951,6586573,-0.013846590818892057,-1.0,0.02801216765395076,0.08297234659490105,1,6
2010-06-23,13.83863639831543,13.91549412397686,13.497047897503174,13.676381994563323,5226809,0.011232516072310794,1.0,0.027385365282194735,0.032538275467082656,2,6
2010-06-24,13.68065357208252,13.902686035034996,13.612335684814475,13.73189176397733,6553962,-0.011416068873096541,-1.0,0.027136097966399132,0.06123068972898671,3,6
2010-06-25,13.983813285827637,14.094829514064758,13.67638324920376,13.791669401159606,7019514,0.022159739090518382,2.0,0.027276231925212894,0.03924734501272731,4,6
2010-06-28,13.872797966003418,14.06067193925501,13.830098726020156,14.05213209125836,3532156,-0.007938844545123502,-1.0,0.027584859302558915,0.06573338471420898,0,6
2010-06-29,13.770319938659668,14.013702000681514,13.569636217311448,13.689192286577448,11081345,-0.007386976123697764,-1.0,0.02481506795598954,0.0006161211182547088,1,6
2010-06-30,13.770319938659668,14.111908452498296,13.731890627251072,13.830097079067851,7251302,0.0,0.0,0.02449880139038147,0.012240990187326384,2,6
2010-07-01,13.71908473968506,13.84718069218566,13.38603508433848,13.710544890288345,5658543,-0.0037206977908165184,-0.0,0.02419467567789814,0.028708048069455483,3,7
2010-07-02,13.556825637817385,13.817288289660343,13.509857373358734,13.817288289660343,4683190,-0.011827254146066335,-1.0,0.023280346072736484,-0.005570752013847269,4,7
2010-07-06,13.41592502593994,13.949658478081217,13.270749369573895,13.81729259625778,5485828,-0.010393333634416302,-1.0,0.023161973425635918,-0.0015727199669272052,1,7
2010-07-07,14.02224063873291,14.030780485520935,13.458618798746302,13.471428568928342,5880339,0.0451937239974618,5.0,0.02018574530464158,0.04108690122644809,2,7
2010-07-08,14.017973899841309,14.24000637570682,13.813020226117413,14.158878712190605,4193152,-0.00030428367345347596,-0.0,0.02224188395146378,0.08922023192679229,3,7
2010-07-09,14.30832290649414,14.312591935688134,13.902684652832772,14.017971690915394,3265013,0.020712622860292074,2.0,0.021449739557398817,0.056986812141838206,4,7
2010-07-12,14.325404167175291,14.42361063423068,14.141800111296783,14.2741659715714,3009508,0.0011937989373582703,0.0,0.02172714148497509,0.08341399347266676,0,7
2010-07-13,14.658454895019531,14.71396301899838,14.436422399104131,14.48766059860576,3434105,0.023248958560441846,2.0,0.019072929510511445,0.03357996549842346,1,7
2010-07-14,14.645641326904297,14.731038000658303,14.346750286091064,14.54316406648486,3354939,-0.0008741417978226362,-0.0,0.019527435382332176,0.04505302263346089,2,7
2010-07-15,14.594405174255373,14.64564426184561,14.321133617340417,14.64564426184561,2888289,-0.0034983891456362715,-0.0,0.01920116471815096,0.025717701991087027,3,7
2010-07-16,14.286980628967283,14.594410801930714,14.19731308533304,14.444966088173986,4343249,-0.021064547791943444,-2.0,0.018283267836516993,-0.004949069398223704,4,7
2010-07-19,14.560245513916016,14.649913021319804,14.124719537008112,14.342482972574512,3305968,0.019126846465703062,2.0,0.018831127192424114,-0.0213507881168441,0,7
2010-07-20,14.812167167663574,14.85486550892837,14.32967206620462,14.406529795861111,3329136,0.01730201963330802,2.0,0.019301587904260526,-0.0072780853056125805,1,7
2010-07-21,14.406537055969238,14.897571357755773,14.355298841785256,14.829254334993978,4141876,-0.02738492666892567,-3.0,0.01631111549614152,0.060207455952573374,2,7
2010-07-22,14.92745304107666,15.029930310146192,14.5901335580235,14.602943328435291,4305148,0.036158306682839036,4.0,0.017501176474698614,0.03815406369923835,3,7
2010-07-23,15.000044822692873,15.03420332528901,14.658455325606244,14.837790370467378,3798311,0.004862971694933993,0.0,0.01861384453074486,0.09079575926402272,4,7
2010-07-26,15.345902442932127,15.36725295890821,14.914646343135146,14.914646343135146,3385244,0.023057105783845566,2.0,0.018547186117053922,0.08392506248078169,0,7
2010-07-27,15.192188262939451,15.503888259526278,15.07690120335326,15.418489775221715,3476158,-0.01001662695069927,-1.0,0.01863920462764934,0.12172290322794255,1,7
2010-07-28,15.072625160217283,15.247691098132735,14.96587977451314,15.059816286236568,4389694,-0.007870038249449318,-1.0,0.018536297030766372,0.08641240786134374,2,7
2010-07-29,15.072625160217283,15.217800744762208,14.863402523094807,15.158023614919776,3614945,0.0,0.0,0.018534065521378873,0.08648775806828257,3,7
2010-07-30,15.145211219787598,15.204990131240278,14.850591055893585,14.910369967346265,3278299,0.004815754309468234,0.0,0.01837416741947803,0.09457334523517069,4,7
2010-08-02,15.708836555480955,15.738726910670064,15.371517110006318,15.435565060705317,3761858,0.03721475570819166,4.0,0.0183455991008128,0.09984454153951594,0,8
2010-08-03,15.42275619506836,15.678947998015891,15.32027983157923,15.435565069835969,3238551,-0.018211428924236883,-2.0,0.01954182165442754,0.14503531784741885,1,8
2010-08-04,15.567935943603516,15.666143304531396,15.397140766570235,15.439840007941031,3557410,0.009413346531508937,1.0,0.019890197053775267,0.13763771896909827,2,8
2010-08-05,15.25004768371582,15.38844860003716,15.111645861617466,15.14624654358631,4618847,-0.0204194223973736,-2.0,0.019522954428945288,0.16040719618681698,3,8
2010-08-06,15.267339706420898,15.293290206837792,14.968913480509768,15.064064409595082,3485821,0.0011338995827234744,0.0,0.018369733508578928,0.08756140167723281,4,8
2010-08-09,15.405739784240724,15.440340449712483,15.301939599378604,15.401415606833336,2479394,0.009065107640306103,1.0,0.01835491362061436,0.08912599035397939,0,8
2010-08-10,15.232743263244627,15.392768657163018,15.146242487265344,15.219767105204449,3520517,-0.011229354994887308,-1.0,0.018004689499990456,0.0766977992402238,1,8
2010-08-11,15.046765327453612,15.17651602877645,14.869439610519525,15.01648974111582,7009852,-0.012209090153824431,-1.0,0.018292216575449768,0.06333776593531515,2,8
2010-08-12,14.87808895111084,15.051089574666902,14.800238353488783,14.852138449977936,2901136,-0.01121014202534365,-1.0,0.017971797606589544,0.02649054318583155,3,8
2010-08-13,14.92566967010498,15.042445158292567,14.839168872369694,14.856469213072153,2665724,0.003198039691151955,0.0,0.018177512819740536,0.015871454108297156,4,8
2010-08-16,14.938642501831056,15.08136847791498,14.834842286011938,14.856466802604425,2323807,0.0008691624572167989,0.0,0.018155099058383247,0.02269804708683565,0,8
2010-08-17,15.224093437194824,15.293292972601222,14.951615850870269,15.05541696553345,3200011,0.019108224547764507,2.0,0.017424882145514214,0.04561228784355653,1,8
2010-08-18,15.072717666625977,15.31924384802302,15.0294677295073,15.31059367944392,3312007,-0.009943171407435836,-1.0,0.017423981843645207,0.04559318197240092,2,8
2010-08-19,14.778616905212402,15.0554187018686,14.635890922200494,15.020818930175023,3903500,-0.019512125677559333,-2.0,0.01726223799265117,0.017590302351651044,3,8
2010-08-20,14.787266731262209,14.808892154179173,14.60994007489684,14.67914142823113,2281315,0.0005852933400523064,0.0,0.01669167006676297,0.025827153867555852,4,8
2010-08-23,14.74401569366455,14.917016346791527,14.718065188095942,14.839165735862505,1846836,-0.0029248838466016114,-0.0,0.014664057037657755,-0.009391174062225671,0,8
2010-08-24,14.627242088317873,14.739693394586954,14.432615977107549,14.575341973150516,3405776,-0.007920067895536453,-1.0,0.01462411871253682,-0.017068557597973766,1,8
2010-08-25,14.895394325256348,14.938645177742409,14.53209259903552,14.553717119501536,3232073,0.0183323852384063,2.0,0.013634871001958548,-0.04683076523435403,2,8
2010-08-26,14.839163780212402,15.111640429665938,14.80888910014906,14.938639799338675,3080219,-0.003775028966410243,-0.0,0.014212728427320947,-0.019535957068615106,3,8
2010-08-27,15.185169219970703,15.20679464308946,14.635890718969293,14.960267536866258,3905696,0.02331704433505144,2.0,0.014139406247629766,-0.015489098781616306,4,8
2010-08-30,15.288970947265623,15.522521903038262,15.098669027879946,15.154894224426066,3956423,0.00683573069165444,1.0,0.015077290459483752,0.0074667855504340075,0,8
2010-08-31,15.232743263244627,15.392768657163018,15.128942150914131,15.275992292569113,4061282,-0.0036776630824230105,-0.0,0.01511285782120232,0.00949209128824835,1,8
2010-09-01,15.773370742797852,15.833921920489932,15.384118606580856,15.466294299100474,5177729,0.03549114366403816,4.0,0.012574906574321842,-0.03030735538910523,2,9
2010-09-02,15.890151023864746,15.946376225513951,15.747424118482916,15.799325140722493,3640309,0.007403635086699278,1.0,0.014322030191296336,0.022733585572830783,3,9
2010-09-03,16.132347106933594,16.15397162030137,15.85987135459656,16.037197074251257,2932758,0.01524189938189413,2.0,0.014270802592737662,0.020697353934939544,4,9
2010-09-07,15.777698516845703,16.054500308774706,15.773372526458877,15.963674437742728,2895536,-0.02198369448271198,-2.0,0.013695691969165369,0.05785551898043595,1,9
2010-09-08,15.890151023864746,15.959350575296842,15.795000961312864,15.803651131686124,2407694,0.007127307376229686,1.0,0.014724268257070178,0.03342814270453198,2,9
2010-09-09,15.69551944732666,16.158297060856874,15.634968275779572,16.11937221349615,2091910,-0.012248566816374318,-1.0,0.014681614171297699,0.03144355586997194,3,9
2010-09-10,15.764726638793944,15.803653316632468,15.60037700208768,15.695527077794612,1349662,0.004409359734766305,0.0,0.014727679278540795,0.030380357371260436,4,9
2010-09-13,15.976649284362791,16.002599792832278,15.790673357662206,15.942050417957295,1869894,0.013442836683723147,1.0,0.014395323282858639,0.04771532590000427,0,9
2010-09-14,15.942051887512209,16.037201949117534,15.833925664699072,15.894475045155556,2473794,-0.0021654976731850795,-0.0,0.014241153201108853,0.07383746238255484,1,9
2010-09-15,16.032880783081055,16.089106001091167,15.782029392369507,15.907455993502548,2218070,0.005697440719032887,1.0,0.0142947241837393,0.06809625563688892,2,9
2010-09-16,15.881499290466309,16.019900191263368,15.794999406800832,16.01557420072549,1650514,-0.009441939640348007,-1.0,0.014293535414766783,0.07324884313389757,3,9
2010-09-17,16.0501708984375,16.0501708984375,15.812294012907635,15.920420199340008,3191117,0.010620635047501104,1.0,0.014087893989742766,0.043181937629556355,4,9
2010-09-20,16.422128677368164,16.45672935955133,16.050176778561276,16.106401981331896,2776183,0.02317469273594308,2.0,0.01392197326429708,0.06484917009862134,0,9
2010-09-21,15.933394432067873,16.439421010508386,15.872843267742946,16.361571325072358,3525788,-0.0297607122013257,-3.0,0.01356896671215998,0.11120876755226639,1,9
2010-09-22,15.773370742797852,15.993947315631528,15.669570535450696,15.916097613009551,2823068,-0.01004328926596798,-1.0,0.015547749034922741,0.07750774511848091,2,9
2010-09-23,15.362493515014648,15.773370150634053,15.345193179180685,15.64361944343282,3328916,-0.026048790362124152,-3.0,0.01577479687920021,0.06981510807639824,3,9
2010-09-24,15.855547904968262,15.920423267017725,15.509546577889031,15.574421939938496,2911237,0.032094684985332744,3.0,0.016879038072529426,0.05026589580300911,4,9
2010-09-27,15.626317024230955,15.890144393194054,15.59604234633462,15.859869715297716,2091800,-0.014457455655977558,-1.0,0.017769246859506045,0.06445976244374374,0,9
2010-09-28,15.665241241455078,15.691189926152878,15.375463417317633,15.621990414370469,2352355,0.0024909399421351175,0.0,0.01812609823001598,0.05304566050198867,1,9
2010-09-29,15.544147491455078,15.630649193292369,15.440347260804296,15.60469868274118,2191937,-0.007730091617073165,-1.0,0.017495887461294168,0.03161453221430088,2,9
2010-09-30,15.561450958251951,15.795003788581443,15.44035036290356,15.643626685730206,2494436,0.001113182103192445,0.0,0.01756771521880448,0.016690236711784268,3,9
2010-10-01,15.505220413208008,15.717146835059948,15.280319643713584,15.704172487417464,2983595,-0.003613451290294112,-0.0,0.017535896942034227,0.021579021541081822,4,10
2010-10-04,15.4619722366333,15.518197432121816,15.36249619401754,15.453322067207852,4706467,-0.0027892655133019417,-0.0,0.01568717096915554,-0.017000191903324247,0,10
2010-10-05,15.66956901550293,15.773369212781468,15.470616976795132,15.60901784368431,6858986,0.01342628066410434,1.0,0.015581267352128276,-0.026946174809061363,1,10
2010-10-06,15.756073951721191,15.769050112780434,15.574424000877478,15.665249882076315,3021696,0.005520568953279792,1.0,0.015490335701647054,-0.028686346032795518,2,10
2010-10-07,15.699847221374512,15.855548458035075,15.665248355547334,15.812297611308868,1696190,-0.0035685749203111516,-0.0,0.014798787017962934,-0.0013705779142264563,3,10
2010-10-08,15.699847221374512,15.773372755032172,15.63497185706209,15.74309806810072,2696578,0.0,0.0,0.014726514517082139,-0.011976211063345121,4,10
2010-10-11,15.626317024230955,15.790668381188084,15.59604234633462,15.695518358340587,2422078,-0.004683497623050092,-0.0,0.014477145575238775,0.00027573308818329423,0,10
2010-10-12,15.721471786499023,15.756070648444062,15.518195547024977,15.570094745719327,3183431,0.006089391513081299,1.0,0.014478197685532086,-0.008779702796900324,1,10
