Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-11-01,18.864110946655277,18.912252969392267,18.445650127405944,18.501197311186026,6137400,0.023302939140015022,2.0,0.009997207729515343,0.03968206073182179,3,11
2012-11-02,18.74930763244629,18.97890570592957,18.619694745883496,18.952983411148832,4951400,-0.006085805715076331,-1.0,0.010854352210017518,0.070168204073904,4,11
2012-11-05,18.956687927246097,19.00112736226067,18.5604454806513,18.693760960376512,5199200,0.011060690819373553,1.0,0.01101335557401561,0.06454981245908464,0,11
2012-11-06,19.32701110839844,19.426997733878068,18.901143717643883,18.949284327473,8886800,0.019535225909378617,2.0,0.011113529915155074,0.07700421655158252,1,11
2012-11-07,18.69375991821289,19.052970894929043,18.582664162188475,19.052970894929043,7053200,-0.03276508647063259,-3.0,0.01115559674939997,0.07763797926979543,2,11
2012-11-08,18.412317276000977,18.897435741154418,18.408613283619808,18.73449539286261,6098400,-0.015055432585165063,-2.0,0.013692819151918193,0.03846970118066162,3,11
2012-11-09,18.50555419921875,18.61370872915901,18.30416472255734,18.43469507064104,7756000,0.005063834270295775,1.0,0.014184330418500991,0.021573635083433462,4,11
2012-11-12,18.58760643005371,18.617441334521693,18.442157891920637,18.565229184696936,3588200,0.004433924537014189,0.0,0.013853788781329038,0.03977852900805301,0,11
2012-11-13,18.658470153808597,18.878508141144287,18.404867001534413,18.442162419618693,5367800,0.003812417915214139,0.0,0.013615481830507715,0.05426069026546765,1,11
2012-11-14,18.513011932373047,18.919522530263105,18.46825887666858,18.71067256585227,7463600,-0.007795827859223503,-1.0,0.013355802366258995,0.04337737120506424,2,11
2012-11-15,18.699478149414062,18.91205686836671,18.46079337183028,18.53165247059,8156600,0.010072170737110087,1.0,0.013485935354873808,0.038469422865574865,3,11
2012-11-16,18.800180435180664,18.822557674768927,18.498094102772217,18.70694407090727,9472000,0.005385299256052134,1.0,0.013367437379719089,0.03516673735723708,4,11
2012-11-19,19.18431663513184,19.18804688695135,18.915796833770138,18.994115049889206,6440400,0.02043258048908636,2.0,0.013151751244837412,0.027471952429469093,0,11
2012-11-20,19.00530815124512,19.206699124281432,18.833753510217715,19.10600363776328,6062000,-0.00933098047177272,-1.0,0.013339182874528116,0.030323856086861944,1,11
2012-11-21,19.10599708557129,19.10972733713046,18.815100061617407,19.10599708557129,4130800,0.0052979374775132815,1.0,0.013510331672387585,0.024172272797400085,2,11
2012-11-23,19.35214233398437,19.355872585791133,19.16194074939209,19.20669381235365,2324400,0.01288314068669938,1.0,0.013352829744661286,0.03830119057379733,4,11
2012-11-26,19.33722496032715,19.393167358315075,19.210423424538885,19.22534158702557,5239200,-0.000770838359897108,-0.0,0.013453102709779322,0.04120082794488411,0,11
2012-11-27,19.210424423217773,19.389439537015765,19.161942526627072,19.326038054488485,4744400,-0.006557328539618434,-1.0,0.013162197615512386,0.05150197454641847,1,11
2012-11-28,19.38943672180176,19.408083711834944,19.053785210507776,19.15448066389597,3832200,0.00931849784472405,1.0,0.013226046059369528,0.04925515639918543,2,11
2012-11-29,19.64303970336914,19.672876027621683,19.3931668897882,19.426732043235187,4864000,0.013079440378080953,1.0,0.013143600622533164,0.04654334337978261,3,11
2012-11-30,19.762386322021484,19.81832730375191,19.564724203085525,19.643042431112796,5826600,0.006075771390507967,1.0,0.013081769238522908,0.06985484888857729,4,11
2012-12-03,19.672870635986328,19.866802422455304,19.65049339892973,19.83323727820733,5966400,-0.0045295990360945115,-0.0,0.01309506002176748,0.07203080309123511,0,12
2012-12-04,19.60574722290039,19.72136085422583,19.49013359157496,19.654230542188397,4556800,-0.0034119785733329744,-0.0,0.012368216721664955,0.04287292900355055,1,12
2012-12-05,19.98241806030273,20.045818104447232,19.61693026430574,19.67287265134124,6743800,0.019212266338024087,2.0,0.012293549624794405,0.04567846489285854,2,12
2012-12-06,20.06447029113769,20.07192937285329,19.6989838231196,19.95631574027308,4816000,0.004106221308519453,0.0,0.01270893804719128,0.05410914274652212,3,12
2012-12-07,19.98241806030273,20.28077413825273,19.870533286231733,20.19126660353073,4812600,-0.0040894292071693705,-0.0,0.012112303147535239,0.0381569182427175,4,12
2012-12-10,19.97869300842285,20.08311730721272,19.88545662088208,19.911562695579544,3624200,-0.00018641647215256185,-0.0,0.009305328769123575,0.0689352033902142,0,12
2012-12-11,20.172622680664062,20.21737574348834,19.98242109665521,20.079386303220183,5538000,0.009706824773745293,1.0,0.008363163296260264,0.08507216712279475,1,12
2012-12-12,20.20991325378418,20.48589351044537,20.1614313700162,20.295690535843665,5707000,0.0018485733714665997,0.0,0.00845553773329222,0.09008476393080356,2,12
2012-12-13,19.92274284362793,20.325524563737723,19.889179122959263,20.202451897257347,4101000,-0.014209383610416015,-1.0,0.008470001702682476,0.08727895277077802,3,12
2012-12-14,19.85188865661621,20.00852650532058,19.810864424272825,19.91901895996463,4756400,-0.0035564474012362846,-0.0,0.009359108075143865,0.06775864684497024,4,12
2012-12-17,20.172622680664062,20.17635150978516,19.88172563829492,19.956313602110644,4167000,0.01615634812363087,2.0,0.009154264892476035,0.07232084812206696,0,12
2012-12-18,20.37401008605957,20.40011615343071,20.12040706930508,20.17261920404736,6442000,0.009983203898843662,1.0,0.009467883956325083,0.0787799808892613,1,12
2012-12-19,20.28077507019043,20.441141736209055,20.22856293198419,20.418764495831788,6405800,-0.004576174031293623,-0.0,0.009562467940066438,0.08371353968144946,2,12
2012-12-20,20.400121688842773,20.403850518333023,20.12041252882027,20.332991376623426,4299000,0.005884716843379545,1.0,0.008934485524945161,0.05715389585734165,3,12
2012-12-21,20.068199157714844,20.29569473229839,19.99360976838329,20.27704774063407,7626000,-0.016270615253705323,-2.0,0.008518323508179578,0.07339073518291106,4,12
2012-12-24,20.05701065063477,20.127871213621592,20.012257584262365,20.064469732142555,1363800,-0.0005575242198936348,-0.0,0.009520924875142918,0.05036125923363621,0,12
2012-12-26,19.95258903503418,20.146520912263863,19.877999632611296,20.064472427331243,3569200,-0.005206240222906056,-1.0,0.009227189027649975,0.03642327058604655,2,12
2012-12-27,19.76984405517578,19.986153168828587,19.560995446324185,19.978694086701825,6084600,-0.009158960751285083,-1.0,0.009337768863215978,0.031822770638989306,3,12
2012-12-28,19.48639869689941,19.69524864964123,19.464021458960463,19.620659279185304,5043400,-0.014337258173878431,-1.0,0.009466857231539878,0.029120628448057184,4,12
2012-12-31,19.81086540222168,19.814595654077493,19.340954678260115,19.497591112022555,5228800,0.016650932292270992,2.0,0.009877329191369064,0.005000762863246244,0,12
2013-01-02,20.165163040161133,20.30315247660006,20.03463268443163,20.284505486163585,8072800,0.01788400611210661,2.0,0.010136021494157509,0.008543774354014655,2,1
2013-01-03,19.654226303100582,19.99733544824513,19.434188421697343,19.99733544824513,10289000,-0.02533759514083589,-3.0,0.010771115925127275,0.020380975838470983,3,1
2013-01-04,19.4080810546875,19.818320469948635,19.396891724060197,19.721355281447003,8746400,-0.01252378214319494,-1.0,0.012172701690514444,-0.0009477179630125177,4,1
2013-01-07,19.33349609375,19.34468400425629,19.05378694969845,19.326037012521045,9042200,-0.003842984823040352,-0.0,0.012460352341361381,-0.010082052265878882,0,1
2013-01-08,19.557262420654297,19.557262420654297,19.217882056721,19.270094201530085,6733600,0.011574022919560445,1.0,0.011633402456811399,-0.032474646691627695,1,1
2013-01-09,19.57963752746582,19.654226907343364,19.43045876771073,19.43045876771073,4292400,0.00114408173957381,0.0,0.0119240506131692,-0.025278906600760043,2,1
2013-01-10,19.904102325439453,19.91902048792216,19.643040172689275,19.758653797918804,4806800,0.016571542630372083,2.0,0.01191424573428145,-0.020156746376810086,3,1
2013-01-11,19.740005493164062,19.900372172500777,19.57217973308213,19.900372172500777,4253400,-0.00824437242093845,-1.0,0.012510808852159662,-0.0037335116442277494,4,1
2013-01-14,19.747459411621097,19.85934274820297,19.52369131578353,19.76610639727244,3223800,0.00037760467997927094,0.0,0.012419932400767122,-0.02144575816186134,0,1
2013-01-15,19.777299880981445,19.807136204575965,19.38943763297216,19.5050498302154,7605200,0.001511104225528248,0.0,0.012407452476074424,-0.022882524845894148,1,1
2013-01-16,19.247713088989254,19.695247871366185,19.210417693898098,19.6691418061393,8318400,-0.02677750730277695,-3.0,0.012041257702520722,-0.007300348339987828,2,1
2013-01-17,19.18431663513184,19.38570755315878,19.038868113003787,19.243987860176016,8959600,-0.0032937135733637213,-0.0,0.013352070815802305,-0.030434160601923277,3,1
2013-01-18,19.19551086425781,19.31112309201673,19.124650288354385,19.225345773053,7466600,0.000583509401917981,0.0,0.012734728730006946,-0.04899244194358221,4,1
2013-01-22,19.631845474243164,19.68778785287348,19.19550004255232,19.20668794920887,8376200,0.022731075670291867,2.0,0.012442822658547252,-0.057843262903267245,1,1
2013-01-23,19.814594268798828,19.885453399688757,19.549801889843547,19.56845030247039,4679000,0.009308793449674946,1.0,0.01361511263590849,-0.031997277899950216,2,1
2013-01-24,19.993608474731445,20.120410001588333,19.77729940193327,19.83697062500273,7075000,0.009034462351545702,1.0,0.013727495038209669,-0.02870215329961401,3,1
2013-01-25,19.945125579833984,20.04954986672774,19.75119374512115,20.034633127653063,4849800,-0.002424919691647265,-0.0,0.013455229339957318,-0.003716859813737816,4,1
2013-01-28,19.762386322021484,20.05328341050816,19.672878759508578,20.05328341050816,5934200,-0.009162101140003043,-1.0,0.013464634795004192,-0.0055783522654331286,0,1
2013-01-29,19.896636962890625,19.930202106543152,19.620658157457687,19.71762333763509,4665400,0.006793240385122079,1.0,0.01356576408247642,-0.009532733455228537,1,1
2013-01-30,19.564720153808597,19.889183755924066,19.527426173706974,19.85934743370345,4898800,-0.016682055852005995,-2.0,0.013495350856569133,0.006413450068750048,2,1
2013-01-31,19.788488388061523,19.84442935845599,19.464024784542165,19.5460732483297,5429000,0.011437333756566304,1.0,0.013632310461530775,0.004019288434329749,3,1
2013-02-01,19.788488388061523,19.97496113472472,19.75119298512439,19.97123088309393,5100200,0.0,0.0,0.013364093251114297,-0.001129532390727661,4,2
2013-02-04,19.710166931152344,19.75492141053964,19.56098960121676,19.710166931152344,5633200,-0.003957930255876985,-0.0,0.0127240693932632,-0.018679474663776396,0,2
2013-02-05,19.948854446411133,20.16516208605324,19.69152115347121,19.743733293292618,7432200,0.012109867769893867,1.0,0.011456464077017866,0.002846239133968753,1,2
2013-02-06,19.08734703063965,19.441645470137,18.4607986006814,19.217877360766828,17468400,-0.04318580889372681,-4.0,0.011349373551760727,0.027863310659093976,2,2
2013-02-07,18.714405059814453,19.10972779682292,18.617438434381167,19.087350554951968,9987600,-0.019538701225819244,-2.0,0.01493415861184832,-0.012731740907942934,3,2
2013-02-08,18.777801513671875,18.83374389629478,18.677107501228864,18.78899084380079,8350200,0.003387575167620671,0.0,0.015216805295997048,-0.043096898876281764,4,2
2013-02-11,18.74424171447754,18.792725031733205,18.688300738574192,18.7815371210874,6643600,-0.0017872059820156494,-0.0,0.015247709039676576,-0.04095254637217616,0,2
2013-02-12,18.46079635620117,18.72931748572878,18.430960042843115,18.688293266198315,15409800,-0.01512172978741766,-2.0,0.014651715367115624,-0.05827244012303412,1,2
2013-02-13,18.27300071716309,18.60728558818554,18.21290457667371,18.56596922294816,12122400,-0.010172672695942353,-1.0,0.014856067885347452,-0.06480287644326554,2,2
2013-02-14,18.34060859680176,18.378168146368804,18.09271041156136,18.19036753292363,9968800,0.0036998783442925287,0.0,0.014911620705267109,-0.07466574123405012,3,2
2013-02-15,18.53217124938965,18.55846323009244,18.31056638860508,18.38193013154044,10634000,0.010444727151600164,1.0,0.014956576322632706,-0.07264344945091605,4,2
2013-02-19,18.60352897644043,18.63733314538486,18.34060925443376,18.50211646960713,9177000,0.0038504785052173585,0.0,0.014245901375648804,-0.0371754211158174,1,2
2013-02-20,18.71245765686035,18.87396633916319,18.70119007575259,18.791333590225367,9371400,0.005855269747899516,1.0,0.014291286035983617,-0.030274086366351205,2,2
2013-02-21,18.622312545776367,18.716212867771272,18.44202266667757,18.716212867771272,8061000,-0.0048173849067300045,-0.0,0.014373278853644136,-0.025164905003747795,3,2
2013-02-22,18.806360244750977,18.806360244750977,18.6260717613551,18.7537762828612,5551000,0.009883181722044165,1.0,0.013305726229463787,-0.051423231187882834,4,2
2013-02-25,18.359394073486328,18.88523509476095,18.344369675871373,18.881479711759926,7206200,-0.023766755791536087,-2.0,0.01333161831951411,-0.05088340494740651,0,2
2013-02-26,18.33309555053711,18.57723547701628,18.22041404144913,18.479579792985596,9379400,-0.0014324286980254008,-0.0,0.013837160357530083,-0.08173684121655622,1,2
2013-02-27,18.75376892089844,18.81010967669498,18.32182694727145,18.35187573244426,8693800,0.022946117812002953,2.0,0.013844357999900215,-0.08082325793560097,2,2
2013-02-28,18.76127815246582,18.937809722642605,18.644841277528386,18.72747399089074,6195600,0.00040041186382611116,0.0,0.014963391902479868,-0.05103722721982862,3,2
2013-03-01,18.85142517089844,19.031713588912424,18.618552810064323,18.813865621114054,7227200,0.0048049507981295925,0.0,0.014831811289810233,-0.05706284999532185,4,3
2013-03-04,18.85893440246582,18.8814709884763,18.69367040346993,18.78005850063629,5218000,0.0003983376057408172,0.0,0.014556746862795312,-0.03645822568902435,0,3
2013-03-05,19.159423828125,19.24956878065415,18.975379972885875,19.005427335191985,6206800,0.01593353151596366,2.0,0.014256165955748242,-0.04697448169697016,1,3
2013-03-06,19.19322204589844,19.354730687453927,19.15941787829833,19.24956280283359,4202200,0.0017640518878143663,0.0,0.014792493286800996,-0.03178941956557135,2,3
2013-03-07,19.3697566986084,19.38853647488743,19.039227191438005,19.26834418733549,6364800,0.009197760140938982,1.0,0.01479633293461682,-0.026227321516839153,3,3
2013-03-08,18.8326416015625,19.5087233910977,18.8138618304541,19.437359687763905,13823600,-0.02772957375786178,-3.0,0.014678936772830463,-0.029029122918229344,4,3
2013-03-11,19.174440383911133,19.174440383911133,18.776304041147156,18.81761896832081,7024200,0.01814927451920889,2.0,0.012732016648579222,-0.013344202767848645,0,3
2013-03-12,19.061765670776367,19.15191061177197,19.001669521047702,19.11434962268829,5429400,-0.005876297345778547,-1.0,0.012578628150053615,0.024581883454287023,1,3
2013-03-13,19.02044105529785,19.118098151783403,18.94156516161656,19.08053717897949,4309600,-0.0021679321943334218,-0.0,0.012661450174257518,0.015122332446518838,2,3
2013-03-14,19.027956008911133,19.166928046425006,18.96785987651556,19.114344109679475,5324200,0.0003950988092984442,0.0,0.012665599294984271,0.01473515680322146,3,3
2013-03-15,19.18571281433105,19.189468196450967,18.975375595488973,19.027959541998225,8249800,0.008290790947069526,1.0,0.012133359147823045,0.030722382814187155,4,3
2013-03-18,18.862699508666992,19.02045138167451,18.82138313255396,18.9565998424492,6572400,-0.0168361378485129,-2.0,0.011911215501450578,0.04994867079005183,0,3
2013-03-19,18.70870018005371,18.94908476881565,18.62231205801772,18.93781575616388,6906000,-0.008164225303092021,-1.0,0.012620326666527314,0.028466389711640838,1,3
2013-03-20,19.05049133300781,19.114342842593302,18.783813419925945,18.843909548337763,6676800,0.018269102057581588,2.0,0.012607814151764577,0.009525539575934827,2,3
2013-03-21,19.178205490112305,19.287128792926104,18.87396788011541,18.97162360090151,9152200,0.006703982321086599,1.0,0.013177557754234119,0.024025675834591143,3,3
2013-03-22,19.47492790222168,19.47492790222168,19.19322691173937,19.24581230018588,6202000,0.015471854875178881,2.0,0.013193795006784529,0.024889720088755896,4,3
2013-03-25,19.350976943969727,19.52750999336129,19.22327245920233,19.52750999336129,4555600,-0.006364642728038716,-1.0,0.013466968424035145,0.045784612107087064,0,3
2013-03-26,19.71531867980957,19.71531867980957,19.388544420851776,19.46742180603802,7772400,0.01882807968273581,2.0,0.013471467679708908,0.02895917615801058,1,3
2013-03-27,19.49745750427246,19.57633340944444,19.39980182636499,19.56131045093893,4599400,-0.01105035019090106,-1.0,0.01266803060166813,0.07385454012784654,2,3
2013-03-28,19.53877830505371,19.56507027942042,19.3847818411322,19.49746193596169,3891800,0.002119291747254559,0.0,0.013023218623046725,0.06351147576390814,3,3
2013-04-01,19.587608337402344,19.628923276781137,19.42609966403122,19.55380416314315,4906200,0.002499134366860778,0.0,0.012196474453005911,0.041858753164036644,0,4
2013-04-02,19.86930656433105,20.13598310616216,19.670236928864057,19.700285716408157,7323000,0.014381450868139245,1.0,0.012191089129948355,0.044044450395183565,1,4
2013-04-03,19.7941837310791,19.906863805682363,19.70403881171356,19.906863805682363,8062400,-0.003780848265072745,-0.0,0.012472197712888228,0.053994930579781775,2,4
2013-04-04,19.34346389770508,19.74160172869096,19.230783812046443,19.719065138437216,10670600,-0.022770316750487574,-2.0,0.012541922358357525,0.049591843773049815,3,4
2013-04-05,18.588510513305664,19.08054734022943,18.468316769129192,19.08054734022943,12176600,-0.03902886206895895,-4.0,0.013273470931846248,0.009605720465869272,4,4
2013-04-08,18.62981986999512,18.663624036982327,18.231683495262377,18.659868655230387,7760800,0.002222305905569266,0.0,0.01582500475109273,-0.031506514703298794,0,4
2013-04-09,18.68616104125977,18.82137771221416,18.539676791994165,18.62230952042296,4998800,0.003024246700065625,0.0,0.015663755924717315,-0.0382006258584775,1,4
2013-04-10,18.85893440246582,18.922787346426457,18.67489063153025,18.731229947349306,6356200,0.009246059735039225,1.0,0.01450684454379224,-0.007778014545265832,2,4
2013-04-11,18.70870018005371,18.92279279397013,18.652359415210373,18.888988621625163,5701200,-0.007966209500811727,-1.0,0.01406497270254421,-0.016454507934951068,3,4
2013-04-12,18.82138061523437,18.828892812868855,18.5697270092974,18.59226360220085,4408000,0.0060228895698908325,1.0,0.014110788693680132,-0.01852218188076571,4,4
2013-04-15,18.39319610595703,18.817624543024795,18.38568390802593,18.750016194450147,6567200,-0.022749899065893198,-2.0,0.014183930913418862,-0.010465605896559094,0,4
2013-04-16,18.85893440246582,18.8814709884763,18.487090046523885,18.535917167006115,4939600,0.02532122714431062,3.0,0.014994769408406742,-0.03335933206156416,1,4
2013-04-17,18.464555740356445,18.686160515337978,18.37065543625927,18.686160515337978,6589600,-0.020912033187718726,-2.0,0.015979336957661038,-0.01703238316072042,2,4
2013-04-18,18.366907119750977,18.528415819550272,18.239202599742363,18.475830425471617,4936000,-0.005288435962314875,-1.0,0.01620830425260094,-0.021107464927149433,3,4
2013-04-19,18.55094337463379,18.59225973663064,18.40070375159648,18.46079988737238,7582000,0.010019991590467958,1.0,0.016155830605273532,-0.01826920400740273,4,4
2013-04-22,18.67489242553711,18.71996416908313,18.385679324907432,18.584747505640173,3826600,0.006681549741174075,1.0,0.015765789740501374,-0.026222313621301674,0,4
2013-04-23,19.03171157836914,19.088052329898755,18.697426749065656,18.75001068633072,7202400,0.01910689200780058,2.0,0.015765232068144484,-0.026244012498181202,1,4
2013-04-24,19.36599540710449,19.37726298287269,19.058002585133405,19.065513347109107,6783000,0.01756456992104094,2.0,0.015975372867563002,-0.022758303706068017,2,4
2013-04-25,19.74535751342773,19.90686616486139,19.23829640121838,19.24205178326809,12658600,0.019589083770208404,2.0,0.016418842723774838,0.0007761087813937806,3,4
2013-04-26,19.98198890686035,20.023305277993263,19.79043144666325,19.865551991195343,8770200,0.011984153402727848,1.0,0.016462871821512244,0.0015236291183526873,4,4
2013-04-29,20.29749870300293,20.43271542761241,19.98199348984932,20.03457745324066,7529000,0.015789709303374533,2.0,0.016442991289624957,0.024851004418484646,0,4
2013-04-30,20.44772720336914,20.549139691326623,20.267438813490763,20.282463204181816,6032200,0.007401330704062792,1.0,0.016744907491013494,0.03883151679718755,1,4
2013-05-01,20.425195693969727,20.646800481380176,20.387634710541253,20.391391525286608,4387600,-0.0011019077658519505,-0.0,0.016787058300953613,0.04391137759909203,2,5
2013-05-02,20.635536193847656,20.695632348285447,20.42520036971806,20.522856083377462,5224600,0.010298089821485945,1.0,0.016563064934651112,0.027977278816393003,3,5
2013-05-03,20.793289184570312,20.99611424007425,20.774509405239648,20.83836094152497,4793200,0.007644724578064865,1.0,0.01662571853665597,0.042505034519182416,4,5
2013-05-06,20.887187957763672,21.007380255891004,20.78577543756776,20.79328763530137,3486400,0.004515821059375202,0.0,0.0156451650567222,0.07495168882535252,0,5
2013-05-07,20.80080223083496,20.951041904410307,20.65807332305381,20.875922784025324,5573800,-0.004135823697445251,-0.0,0.012230657893440083,0.12366119613578586,1,5
2013-05-08,20.999860763549805,21.048689315454357,20.733184284264077,20.76323163195591,4178000,0.009569752671354292,1.0,0.012397026377573244,0.1165326544212264,2,5
2013-05-09,20.60172843933105,21.0449380386354,20.56416888663276,21.011133868084897,7652800,-0.01895880780837389,-2.0,0.012418263820142628,0.12381889020335946,3,5
2013-05-10,20.263687133789062,20.582947613867127,20.12095826176127,20.5566556417574,9170000,-0.01640839537019767,-2.0,0.0134887276522368,0.0924121161711744,4,5
2013-05-13,20.222373962402344,20.28247011283186,20.09842484618852,20.26369033447362,5745000,-0.0020387785852571394,-0.0,0.013989240698473026,0.08311571294478282,0,5
2013-05-14,20.49280166625977,20.51909363522283,20.24490493546168,20.263684708606032,6409600,0.013372698198550248,1.0,0.014038672626637156,0.07443626882684584,1,5
2013-05-15,20.58670425415039,20.6280191865405,20.42143879336993,20.458999776640493,5169200,0.00458222303713729,0.0,0.012819151371939551,0.1141512083167937,2,5
2013-05-16,20.40266227722168,20.6129995187207,20.31627415110741,20.47027062510332,5786400,-0.008939846546423658,-1.0,0.011965074189362707,0.09161545476602662,3,5
2013-05-17,20.748210906982425,20.77074606197487,20.41016925404705,20.44397341934059,7079200,0.016936448051023678,2.0,0.010948170262535766,0.10496361592005576,4,5
2013-05-20,21.009033203125,21.1262111230031,20.702855707885345,20.702855707885345,7233600,0.012570833085892685,1.0,0.010996123728588414,0.12965186635428116,0,5
2013-05-21,21.107309341430664,21.296307454644783,20.83515159698116,20.9976900897006,7680200,0.004677803940594805,0.0,0.01105806085004304,0.132504842414233,1,5
2013-05-22,20.91454124450684,21.458855534650866,20.831381576117764,21.17535823817009,7899400,-0.009132765043882163,-1.0,0.011060540986468964,0.13025065207697417,2,5
2013-05-23,20.81247329711914,20.880512735032443,20.59323478785602,20.66505355367952,5287600,-0.004880238404201487,-0.0,0.011091939629544752,0.09893117906839577,3,5
2013-05-24,20.770896911621097,20.782236339166108,20.41936023831116,20.72931708803411,4185000,-0.0019976667311231155,-0.0,0.010855131157161094,0.0746916365313195,4,5
2013-05-28,20.83137321472168,21.209369458307435,20.82381311681701,21.03171076240093,4322600,0.002911588428651246,0.0,0.010260400418546211,0.051938254219806135,1,5
2013-05-29,21.050609588623047,21.164009611493945,20.61213401827129,20.657494604196128,4974000,0.010524336136728207,1.0,0.010027882096758806,0.04250749571629031,2,5
2013-05-30,21.364347457885746,21.530665282830345,21.073290182776777,21.10730990173604,4507200,0.014903980235910108,1.0,0.009728041427636874,0.03710363018812246,3,5
2013-05-31,21.050609588623047,21.50798612408074,21.050609588623047,21.33788753171558,5188800,-0.014685113593155719,-1.0,0.010076289951675465,0.044827488424511897,4,5
2013-06-03,21.318986892700195,21.337886414875737,20.827590664489488,21.10730849528726,6060000,0.012749146429573921,1.0,0.010710712955431346,0.03061972595141227,0,6
2013-06-04,21.095966339111328,21.43994278916011,20.948546624569627,21.356783172024933,5020400,-0.010461123444155396,-1.0,0.01082422688565618,0.033120084326003774,1,6
2013-06-05,20.86161231994629,21.080850834992496,20.77089402829639,21.024150821255372,4817400,-0.011108949236923737,-1.0,0.011038371472127535,0.01455648271200971,2,6
2013-06-06,21.38324546813965,21.451284901243376,20.702852579043498,20.85405019776425,7153400,0.025004450288562463,3.0,0.011295199757961168,-0.0012244653454117627,3,6
2013-06-07,21.557126998901367,21.636507312147785,21.30008941777332,21.49664765286779,7417600,0.008131671640808635,1.0,0.012488334341842142,0.028000998751926964,4,6
2013-06-10,21.47018241882324,21.72344060549578,21.428602608926187,21.621381465368728,5857600,-0.004033217417263368,-0.0,0.012445106289973244,0.02653666334392213,0,6
2013-06-11,21.32277107238769,21.47397016807982,21.216932570568076,21.284972019435383,7462400,-0.006865863715545761,-1.0,0.01162838002434504,0.04215442321015206,1,6
2013-06-12,21.19802665710449,21.53066226029741,21.17156559768089,21.47396369795228,4782800,-0.005850290980459971,-1.0,0.011043472306901237,0.05226511501120834,2,6
2013-06-13,21.719667434692383,21.78392755663437,21.190473470531447,21.205592226922377,5463600,0.024607987621954708,2.0,0.011152353148735932,0.04824619980404332,3,6
2013-06-14,21.738563537597656,22.09766026075289,21.60626542788106,21.810383747393452,5524600,0.0008699996425862722,0.0,0.011950758201972014,0.059868132645453764,4,6
2013-06-17,21.7650203704834,21.94267759157565,21.6743006543551,21.87463816496467,5645600,0.0012170460499831837,0.0,0.011951158270466257,0.055951611740623575,0,6
2013-06-18,21.83684539794922,21.908664172475632,21.731006900343697,21.82172520059375,4978000,0.0033000211460048057,0.0,0.011660073066814759,0.06677354527319257,1,6
2013-06-19,21.674304962158203,22.207279615246467,21.62894581604933,21.88598338056834,7155200,-0.007443402782266406,-1.0,0.011225350173960884,0.05246883675162728,2,6
2013-06-20,21.52688980102539,21.74612690753417,21.439950824139025,21.45129025183767,5727400,-0.006801378931882152,-1.0,0.01117688729182302,0.03166598636886575,3,6
2013-06-21,21.41726493835449,21.76124142755982,21.30764569273252,21.76124142755982,6771000,-0.005092461738977261,-1.0,0.011296067478232438,0.019878443661748513,4,6
2013-06-24,21.04683303833008,21.292531197720383,20.865394996509817,21.23961050715743,5260200,-0.01729594796957612,-2.0,0.01114833158887702,0.024037041404371573,0,6
2013-06-25,21.47774887084961,21.591147468344143,21.10731268333205,21.21693195241804,4361200,0.020474141251310973,2.0,0.011796737671321725,0.01126054255374731,1,6
2013-06-26,21.64406394958496,21.795263021534616,21.48530622178492,21.71588415763459,3205400,0.007743599188883454,1.0,0.012544878934087018,0.03403088283746847,2,6
2013-06-27,21.99938201904297,22.044741165259527,21.700764635739656,21.79148437011404,5485400,0.016416421162201544,2.0,0.012612932147900453,0.03901282582220489,3,6
2013-06-28,21.96914291381836,22.127902097787803,21.715886103837917,21.94268329014701,5211000,-0.0013745433939205132,-0.0,0.01287715353392824,0.04507101927027768,4,6
2013-07-01,21.799043655395508,22.16192116142568,21.723445556832967,22.124120670203105,5308000,-0.0077426442665572415,-1.0,0.012558939623747704,0.028308632272753043,0,7
2013-07-02,21.466407775878903,21.87086365541531,21.402147662395056,21.746124198503807,5381800,-0.015259195989282492,-2.0,0.012200478780805976,0.0355540329424453,1,7
2013-07-03,21.39458465576172,21.45128466336644,21.198027897798504,21.34166541769923,2678000,-0.0033458378722260873,-0.0,0.012464339355532072,0.006915004166036853,2,7
2013-07-05,21.606258392333984,21.640278101175035,21.383240621473934,21.5419997433791,3769000,0.009893799761859778,1.0,0.01224913665565253,0.014155232893823921,4,7
2013-07-08,21.931346893310547,22.02206520359072,21.689429476641365,21.6932088054274,4289000,0.015046034119998497,2.0,0.012089649952434162,0.035694559987375474,0,7
2013-07-09,22.12033462524414,22.180813950894493,21.92377645639528,22.052295203644885,3821000,0.008617242381553814,1.0,0.011301105798012568,0.025632284209969436,1,7
2013-07-10,22.112775802612305,22.188375324513697,21.95779743158787,22.067416666247844,3255600,-0.00034171375613867294,-0.0,0.01131634100658995,0.026126284192298677,2,7
2013-07-11,22.396284103393555,22.445424033440027,22.17704552467981,22.328244643926645,3749000,0.012821018189302036,1.0,0.011258044664177737,0.029929572616285594,3,7
2013-07-12,22.35469436645508,22.441633316813228,22.08253664920102,22.418954468336075,3691200,-0.0018569927380127638,-0.0,0.01134891263452175,0.05034584985982549,4,7
2013-07-15,22.26397132873535,22.35091026050638,22.12033240401157,22.32445064831262,4167000,-0.00405834390900317,-0.0,0.01123661184185149,0.05456487663029419,0,7
