Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-06-08,6.0346550941467285,6.147451694056755,5.967513417312012,6.085681817779952,4820153,-0.0026630140587630136,-0.0,0.022663241028180018,0.06474484691637294,1,6
2010-06-09,5.978255271911621,6.117908612403804,5.959455318047331,6.056139193377318,3624920,-0.009345989349053618,-1.0,0.021710644206832046,0.09024772066560338,2,6
2010-06-10,6.109851837158203,6.117908639941892,6.0131679613930205,6.031967915341934,3454023,0.022012536979623132,2.0,0.020115898414847237,0.03679553172601069,3,6
2010-06-11,6.241449356079102,6.246820707883554,6.015854822653218,6.072253792363855,4922411,0.021538577763958733,2.0,0.020510281437269965,0.048387137684346326,4,6
2010-06-14,6.257562637329102,6.354245619360459,6.249505385805673,6.25487673733056,4467151,0.002581656972719948,0.0,0.020204324727512237,0.04262005557180948,0,6
2010-06-15,6.308590412139893,6.343503525226398,6.268305498920436,6.281734102308395,3705816,0.008154576752678055,1.0,0.019950690895269477,0.028697495258865224,1,6
2010-06-16,6.308590412139893,6.370359835057895,6.270991847459122,6.270991847459122,3867959,0.0,0.0,0.01997661829603344,0.03984060895496677,2,6
2010-06-17,6.359617233276367,6.370359936769373,6.241449288742181,6.3166473162487815,5940443,0.00808846632970206,1.0,0.01941647134401807,0.016883086837262695,3,6
2010-06-18,6.354245662689209,6.410644629848993,6.338132056476873,6.378416968952118,2647862,-0.0008446374034983828,-0.0,0.01851709839645997,0.051509695714547554,4,6
2010-06-21,6.313961505889893,6.445558495022103,6.292476548596747,6.418702186287623,5026070,-0.0063397229093385965,-1.0,0.018321433247263163,0.06098628159385133,0,6
2010-06-22,6.25219202041626,6.381102669024502,6.206535306129087,6.327389599789588,5927835,-0.009783000009742193,-1.0,0.01608714178171662,0.09450655344021008,1,6
2010-06-23,6.176993846893311,6.276362731127456,6.160879791961202,6.246820521321362,4628593,-0.012027489443285133,-1.0,0.016361206753707776,0.08379899581724137,2,6
2010-06-24,6.080310344696045,6.179679235122831,6.056139933499903,6.168936979637514,3298184,-0.01565219337977697,-2.0,0.015414055231043167,0.037906130676022665,3,6
2010-06-25,6.176993846893311,6.214592859929354,6.029283246335049,6.066882259371092,5446661,0.015901080161410786,2.0,0.015261904682565866,0.0013267957858213997,4,6
2010-06-28,6.182364940643311,6.249505263740309,6.112537372183661,6.17967859222504,3002965,0.0008695319896911968,0.0,0.01563208074164608,0.01905189849927358,0,6
2010-06-29,5.959455490112305,6.125966040495976,5.9352850811721725,6.112537437566309,5475377,-0.03605569271163278,-4.0,0.01285418953174063,-0.019173436880735473,1,6
2010-06-30,5.90037202835083,6.031968581214968,5.886943424266045,5.978255958764759,5708960,-0.00991423828225646,-1.0,0.014973188549971185,-0.05413475155405478,2,6
2010-07-01,5.878886222839356,5.96751285113592,5.790260043014994,5.911113883823469,8363476,-0.0036414323382044644,-0.0,0.014661591770685971,-0.04644096954647059,3,7
2010-07-02,5.795630931854248,5.921856572400303,5.7660887224947714,5.913800217764358,3920839,-0.014161745580593688,-1.0,0.014528209873316322,-0.05605865230708629,4,7
2010-07-06,5.8278584480285645,5.951399082433468,5.790259884966875,5.87351515941489,3247054,0.005560657080005971,1.0,0.014301663324636761,-0.08091994821708892,1,7
2010-07-07,5.991683483123779,6.040026097576488,5.886943244679935,5.94871311739112,4011891,0.02811067505433895,3.0,0.013834584759338025,-0.0552896384518502,2,7
2010-07-08,6.0131683349609375,6.064195951686878,5.994369276788501,6.021226035189579,4891594,0.0035857788378963473,0.0,0.01481864318458594,-0.00976485771843405,3,7
2010-07-09,6.015854358673096,6.045396567082993,5.962141293243481,5.999740304502555,3192423,0.00044669025753729663,0.0,0.014832869243839872,-0.0035605612666467223,4,7
2010-07-12,6.0346550941467285,6.0964240734790405,5.991683828989146,6.0077974367739015,2933625,0.0031251979108384287,0.0,0.014679639854446808,0.006289307674453237,0,7
2010-07-13,6.11790943145752,6.142080291407918,6.056140004161463,6.091052671250276,5407438,0.013796039046464204,1.0,0.013844183538363974,-0.012307457695479918,1,7
2010-07-14,6.201164245605469,6.252191861897375,6.091052209805969,6.091052209805969,6053207,0.013608376371160746,1.0,0.013321191910866382,-0.019793467442182244,2,7
2010-07-15,6.201164245605469,6.206535148767788,6.072253600265643,6.17162248432388,2586227,0.0,0.0,0.013676492376984534,-0.009012836945041736,3,7
2010-07-16,6.042710781097412,6.174307322985648,6.02928307507704,6.174307322985648,2324277,-0.025552212170536603,-3.0,0.013538268756320356,-0.017028553054847073,4,7
2010-07-19,6.072253704071045,6.096423665659085,6.026596990160955,6.072253704071045,2751171,0.004889018197933304,0.0,0.014577753969269887,-0.042145648024769056,0,7
2010-07-20,6.163565635681152,6.176994239881693,5.948713350139363,6.021226377711119,5656430,0.01503756859646499,2.0,0.014484048980620973,-0.04518566427264015,1,7
2010-07-21,6.144765377044678,6.225335204393257,6.128651321880519,6.225335204393257,2751521,-0.0030502244557337743,-0.0,0.014959663928202742,-0.030008286920301108,2,7
2010-07-22,6.397216796875,6.399902248366436,6.179678632597557,6.198478586926379,5092959,0.041083980321432234,4.0,0.014921898592336487,-0.026797142916912375,3,7
2010-07-23,6.442872047424316,6.445558395811923,6.273676497751411,6.373045376706128,2935026,0.007136736490096496,1.0,0.017382318476669826,0.023195828916509287,4,7
2010-07-26,6.496585845947266,6.563727072801883,6.416016463416171,6.426759167346247,3479237,0.008336933921328171,1.0,0.017152701503928235,0.043043300207386004,0,7
2010-07-27,6.373045921325684,6.555670537710012,6.354245965727705,6.510014271495874,7773740,-0.019016130557044764,-2.0,0.016700778499630895,0.06846287075039603,1,7
2010-07-28,6.655039310455322,6.668467017059749,6.432130231988646,6.56909813132594,9060725,0.04424782005508909,4.0,0.017115580653138337,0.031739075558732344,2,7
2010-07-29,6.722179889678955,6.778578856910621,6.552983884928362,6.644296861590461,6801584,0.010088682589470599,1.0,0.01947447198143412,0.07645526822666437,3,7
2010-07-30,6.714124202728272,6.775894079198868,6.638926170237501,6.673838837723256,4659761,-0.0011983742004659792,-0.0,0.017240302450253257,0.12798558539989657,4,7
2010-08-02,6.724865913391113,6.816177546316119,6.703380955194703,6.7544085717965725,6847461,0.0015998677323358912,0.0,0.01694312669770397,0.13791540100648336,0,8
2010-08-03,6.767836093902588,6.826920063687446,6.684580818037844,6.684580818037844,4612134,0.006389745322045615,1.0,0.016827470029673518,0.14390135452275676,1,8
2010-08-04,6.781264781951904,6.8967477199172125,6.751722123980826,6.770522078775549,5818923,0.001984192268103868,0.0,0.016146154883460898,0.16774794211012556,2,8
2010-08-05,6.762465000152588,6.808121265583961,6.711437382995629,6.738293693151343,4847118,-0.0027723120101947885,-0.0,0.016186827828272052,0.16359462784238632,3,8
2010-08-06,6.727551460266113,6.808121287942283,6.655039332913107,6.703381050129923,3435112,-0.005162842230708287,-1.0,0.01559998368450774,0.12864189491981648,4,8
2010-08-09,6.743664741516113,6.794692356377618,6.695323475104882,6.730237035514511,4341780,0.0023951182454964304,0.0,0.015780471301018943,0.11880311435016844,0,8
2010-08-10,6.843034744262695,6.877948308106019,6.663096469978335,6.7060663891316326,6090328,0.014735311815670338,1.0,0.015755123553480757,0.12098204834259807,1,8
2010-08-11,6.692638397216797,6.808121339388263,6.665782086769943,6.786636380725225,5888963,-0.021978018915071673,-2.0,0.015868346741714258,0.13395623072146234,2,8
2010-08-12,6.432130336761475,6.630868559938552,6.407959926313137,6.574469590142429,9468708,-0.03892456830831581,-4.0,0.016890705739949455,0.09394205197025185,3,8
2010-08-13,6.324704170227051,6.450929807148652,6.311275567469458,6.429444401514257,6140757,-0.016701490938461294,-2.0,0.019194719988354546,0.03724560131102517,4,8
2010-08-16,6.389159679412842,6.4321300434820925,6.29247669661118,6.319333005977386,3882667,0.010191070989408413,1.0,0.01961945096132403,0.01992205329977037,0,8
2010-08-17,6.429444789886475,6.4992714654717805,6.4052734828516105,6.440187493352588,4517580,0.006305228307791344,1.0,0.01871941661505584,0.057333357637962434,1,8
2010-08-18,6.432130336761475,6.504642913523156,6.381102718777946,6.437501240101846,4868831,0.0004176949896550486,0.0,0.01872977471950409,0.05882347860003878,2,8
2010-08-19,6.413331508636475,6.504643147315862,6.407960156630821,6.41064515992529,4735054,-0.0029226441537665293,-0.0,0.018526350533999113,0.04357294412922119,3,8
2010-08-20,6.378417015075684,6.426758731006665,6.33813210230913,6.394531069876746,3892823,-0.00544404940143417,-1.0,0.018524565104349976,0.04370649082796452,4,8
2010-08-23,6.370359897613525,6.426758866369033,6.335447232656395,6.394531204560325,3300985,-0.0012631844928161495,-0.0,0.016289151127851835,-0.0029387438938289767,0,8
2010-08-24,6.434815883636475,6.485842601874222,6.268305332004063,6.348874707825315,9939376,0.0101181074631429,1.0,0.01620771106552925,-0.011254631362697887,1,8
2010-08-25,6.550299167633057,6.582526829977056,6.383788607165914,6.389159958968618,6896839,0.01794663376309691,2.0,0.016260370505721343,-0.009508065278522326,2,8
2010-08-26,6.582527160644531,6.687267404878229,6.531499540191632,6.598641216862117,6732945,0.004920079554644241,0.0,0.016136495654050707,0.02781295608026957,3,8
2010-08-27,6.638925552368164,6.663095961871645,6.504642659247082,6.622810600615894,4313063,0.008567893507652524,1.0,0.012870462563613733,-0.010895825918995183,4,8
2010-08-30,6.585211753845215,6.655039326439224,6.585211753845215,6.606697160797218,2938528,-0.008090736686117705,-1.0,0.012812395968238749,-0.012385020733916563,0,8
2010-08-31,6.655039310455322,6.681896069080822,6.496585555745414,6.531499117722455,9171038,0.010603691911552193,1.0,0.012918638831658696,-0.019200188288246767,1,8
2010-09-01,6.773207664489746,6.778579016184313,6.66041062432047,6.7141236927939305,5927835,0.017756221792526006,2.0,0.013151066931376854,-0.010383345011644951,2,9
2010-09-02,6.891376495361328,6.899432850183795,6.7920076103288345,6.797378962016025,3468381,0.01744650935347991,2.0,0.013668788082905827,0.0007936909985153395,3,9
2010-09-03,6.942403316497803,6.980002330384488,6.877947992255547,6.931660612966687,2331982,0.007404445421146377,1.0,0.014180665491862367,0.016237636628270602,4,9
2010-09-07,6.8725762367248535,6.953145611530316,6.840348576497107,6.9048038969526,2262992,-0.010058055775442165,-1.0,0.014224009070626339,0.026608391517169316,1,9
2010-09-08,6.963888168334961,7.022973485322567,6.851091576876238,6.891376490264264,2692688,0.013286419599416899,1.0,0.014375361624069327,0.021556843870355724,2,9
2010-09-09,7.03640079498291,7.055200749049996,6.958516872677074,7.012230386479913,4638399,0.010412663858915261,1.0,0.0146182522132898,0.032656342694956875,3,9
2010-09-10,6.998802185058594,7.039087098484302,6.907490551775117,7.03371574679606,5072297,-0.005343443476262033,-1.0,0.014454061369749483,0.028257353344922853,4,9
2010-09-13,7.00685977935791,7.082057809724934,6.958517611800522,7.057886501710123,3780409,0.0011512819031402888,0.0,0.013533703368428162,0.04574635138947869,0,9
2010-09-14,7.044458389282227,7.076686050660899,6.939718153447384,7.014915731016147,5454015,0.005365971506249068,1.0,0.009733902344995812,0.08935289126709578,1,9
2010-09-15,7.071314811706543,7.133085132335657,6.961203222475165,6.980002280812778,3063900,0.0038124183493193353,0.0,0.00848356781188216,0.11380045606612743,2,9
2010-09-16,7.065943717956543,7.07668642180358,6.993431139697392,7.068629169682186,2455602,-0.0007595608303434531,-0.0,0.008409029182541779,0.10676758236169026,3,9
2010-09-17,7.079370975494385,7.111598636516705,7.001487947201999,7.063257369219326,2541401,0.001900278020007251,0.0,0.008489916497790474,0.09899749494253096,4,9
2010-09-20,7.100856304168701,7.18411158007743,7.055200937397925,7.095484952645021,6344573,0.003034920581036049,0.0,0.008460039453122691,0.10062616968965066,0,9
2010-09-21,7.049829959869385,7.14651294700807,7.022973649298455,7.079371273636298,5938341,-0.0071859423868865235,-1.0,0.00829305384474626,0.1072024414465984,1,9
2010-09-22,7.03640079498291,7.079370709080807,6.926289212867558,7.017601737860196,3561884,-0.0019048920275976933,-0.0,0.008409516000786611,0.10526325626041477,2,9
2010-09-23,7.084742546081543,7.162626473725897,6.971945953252738,6.998802263522824,3219739,0.006870238422618247,1.0,0.00843382119424198,0.10455310344693358,3,9
2010-09-24,7.197540760040283,7.219025719384924,7.122342729625688,7.125028181366679,2642609,0.015921286232359666,2.0,0.008360501494000203,0.10100159417114174,4,9
2010-09-27,7.170683860778809,7.213653775944758,7.122342145626868,7.1814261153341965,2358597,-0.0037313993983306704,-0.0,0.0082094666329763,0.09881099715344854,0,9
2010-09-28,7.256624221801758,7.27542417654914,7.0605723559240925,7.176055293598593,2658018,0.011984960248075271,1.0,0.008403648385535839,0.08935119989336848,1,9
2010-09-29,7.15457010269165,7.248568085369601,7.111598840328566,7.248568085369601,2348441,-0.014063580528739017,-1.0,0.008526322208792358,0.09304196357696082,2,9
2010-09-30,7.055201053619385,7.178740346810294,6.931660415011857,7.165312640488197,3279273,-0.01388889166588525,-1.0,0.009043547081810918,0.08646014283655767,3,9
2010-10-01,7.047143459320068,7.095485176083272,7.014915797635337,7.095485176083272,2175092,-0.0011420786222927637,-0.0,0.009703941521196356,0.06012913290164845,4,10
2010-10-04,7.044458389282227,7.065943347377272,6.97731716646787,7.025658434299775,2190151,-0.00038101537925849804,-0.0,0.009108444771555606,0.04044402717290074,0,10
2010-10-05,7.213653564453125,7.248567572505261,7.057885720536556,7.119656036898081,2660469,0.024018194986902053,2.0,0.008392531813293629,0.02221354384337282,1,10
2010-10-06,7.052515029907227,7.213654240276714,6.963888396933175,7.213654240276714,4128858,-0.02233799185199914,-2.0,0.0096997443299177,0.03907151970135869,2,10
2010-10-07,7.028345108032227,7.125028096641789,6.996117445162372,7.057886422248563,2431439,-0.0034271351103122294,-0.0,0.01076639023903055,0.026182145819036107,3,10
2010-10-08,7.049829959869385,7.065943566823055,6.985373738165817,7.020287300685805,2540351,0.003056886294983574,0.0,0.010448030269737557,0.00925588380214859,4,10
2010-10-11,7.15188455581665,7.237825739370779,7.033716157197111,7.036401608961816,3927143,0.014476178365748327,1.0,0.010219567599948009,0.001908527566543583,0,10
2010-10-12,7.00685977935791,7.055201498443064,6.92091859661701,7.055201498443064,4954630,-0.020277840802224834,-2.0,0.010596045667751504,0.021872652878354604,1,10
