Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-03-04,51.03179168701172,51.10175468577177,49.73745218969473,50.33914358713359,3061300,0.0015100871742010913,0.0,0.014696599323423477,0.04897046243651104,3,3
2010-03-05,51.58451843261719,51.61949726984794,50.74494627154383,50.98981948350185,2350000,0.010831027626767575,1.0,0.014626944405597295,0.04155335796538884,4,3
2010-03-08,51.528541564941406,51.71744221608061,51.14373702283439,51.35363137995371,1766500,-0.0010851485945129191,-0.0,0.014750048242258706,0.05148317239317923,0,3
2010-03-09,51.54951095581055,51.83636077791604,50.82888211300494,51.33961667596105,1363000,0.00040694710605593265,0.0,0.01304340959241675,0.0805453963682905,1,3
2010-03-10,51.73143005371094,51.99029367141459,51.33962766994596,51.40259810251875,1903600,0.0035290169494786028,0.0,0.011673148221370663,0.10530998691546856,2,3
2010-03-11,51.87837600708008,51.92735065864775,50.89887763789012,51.42360833518795,2017000,0.002840554634128134,0.0,0.011475301636697074,0.11439317677744243,3,3
2010-03-12,51.605499267578125,51.87835871218181,51.08076874521183,51.87835871218181,1587400,-0.0052599321818538325,-1.0,0.010501010208369545,0.08980057272286168,4,3
2010-03-15,51.53554153442383,51.59150873911039,51.04578979410942,51.57751827239761,1620400,-0.0013556255466410372,-0.0,0.010472265233191592,0.09047913921607487,0,3
2010-03-16,51.57052230834961,51.75942831200237,51.25568608604254,51.54253603603677,1380500,0.0006787698913073292,0.0,0.010535882232289259,0.08643051226814191,1,3
2010-03-17,52.45905685424805,52.4730473182191,51.48655146647607,51.71044159268817,2250100,0.017229504494558512,2.0,0.010554246834617068,0.08476819342793762,2,3
2010-03-18,52.64097595214844,52.822884067371895,52.32613970542435,52.375114351311126,2430200,0.0034678301290438363,0.0,0.009544145021781077,0.07344293590024109,3,3
2010-03-19,52.815860748291016,53.34059113221158,52.6409506203175,52.815860748291016,2438000,0.0033222179676446473,0.0,0.00954408541633618,0.0733240604215526,4,3
2010-03-22,52.93482208251953,53.04676182763893,52.1862013503892,52.63397634437283,1340200,0.0022523789737227684,0.0,0.008304555373385546,0.05168544054102542,0,3
2010-03-23,53.83037185668945,53.84436232586015,53.02578376454628,53.08874888256902,1818800,0.01691797079763213,2.0,0.008037092654852033,0.04200513668195094,1,3
2010-03-24,52.99079132080078,53.70442790744978,52.89284203837219,53.69043210262538,1476100,-0.01559678127663422,-2.0,0.008642003720125833,0.06021786921235606,2,3
2010-03-25,53.326602935791016,53.84433544199114,52.98378056499412,53.41055638457098,2168100,0.006337169282060184,1.0,0.009096568131795464,0.05472791013321654,3,3
2010-03-26,53.816368103027344,53.90732482163337,53.27764704520383,53.52252025330543,1644700,0.009184255892430215,1.0,0.008936186895784359,0.04986188092184318,4,3
2010-03-29,54.90781021118164,55.00575949237033,53.99127716886534,54.117212721513006,3168600,0.020280857787816853,2.0,0.008864339842881843,0.06537409840554531,0,3
2010-03-30,54.21516036987305,54.90780855749211,53.92131253515696,54.90780855749211,2199000,-0.01261477809157907,-1.0,0.009627121065131338,0.08173670344364004,1,3
2010-03-31,54.01228713989258,54.42507813671149,53.85837059206341,54.11023646025552,2131100,-0.003742001842222842,-0.0,0.009623897328328199,0.04843715708322427,2,3
2010-04-01,54.50901412963867,54.80286196752032,54.13120747900424,54.24314722483923,1285500,0.00919655537747488,1.0,0.009710836333420925,0.04352561826823953,3,4
2010-04-05,54.73291778564453,55.24365272652097,54.39008985235791,54.90083013107157,1299200,0.004107644571838209,0.0,0.008936131290175793,0.0697513390784672,0,4
2010-04-06,54.15920639038086,54.5510035989997,53.690442915398606,54.36209756067517,3102500,-0.010482017375915365,-1.0,0.008928761947504171,0.07252588976951002,1,4
2010-04-07,53.79338836669922,54.29987855463576,53.68786868305344,54.14511706754914,1958100,-0.006754493798243888,-1.0,0.009244885303016015,0.049912028569712996,2,4
2010-04-08,54.032562255859375,54.25766841367764,53.42055774048535,53.60345280393172,1221600,0.0044461577235059835,0.0,0.00943149615338033,0.04395324868458439,3,4
2010-04-09,54.54609680175781,54.574235746621774,53.94112290457008,54.22250698625472,1094000,0.009504167939819563,1.0,0.009436585005610326,0.048168280435819444,4,4
2010-04-12,54.37726974487305,54.996310445192506,54.264713962839465,54.54609805096834,1061600,-0.003095126265374226,-0.0,0.009565174537103024,0.05440921979393387,0,4
2010-04-13,54.06069946289063,54.41242815863741,53.51200355623827,54.41242815863741,1858000,-0.0058217391838114585,-1.0,0.009644139623298418,0.04816831077079087,1,4
2010-04-14,53.96221923828125,54.14511967427578,53.67380448051518,54.07477500410998,2395100,-0.0018216602002528726,-0.0,0.009666873578491011,0.04757632868896633,2,4
2010-04-15,53.78635787963867,54.2084312911314,53.59642672290106,53.765255014107225,2439500,-0.003258971946020761,-0.0,0.009676119792396649,0.04708745909338097,3,4
2010-04-16,53.490909576416016,54.13105311816744,53.13214474442728,53.61753214259117,2426200,-0.00549299701392314,-1.0,0.00974574931921664,0.042967095776928144,4,4
2010-04-19,53.56123733520508,53.68785986138335,53.18840583227827,53.42054802476396,1927400,0.001314760944354454,0.0,0.009223626009613151,0.01966967734541747,0,4
2010-04-20,54.12402725219727,54.20843872590021,53.5964340737325,53.70194841586118,1704700,0.010507410675934414,1.0,0.009206404432213983,0.017481845015433928,1,4
2010-04-21,54.90486907958984,55.03852237710973,53.990372031940815,54.180303226814175,2041300,0.014426898127039678,1.0,0.009432986480662858,0.024768440490645416,2,4
2010-04-22,55.01742172241211,55.08073570122279,53.8848544856144,54.56017318017819,2048200,0.002049957402850966,0.0,0.00986461933082414,0.037216465826582334,3,4
2010-04-23,55.29173278808594,55.319871719072616,54.56717275777387,55.06662670714479,1803500,0.004985894596403417,0.0,0.009238056215195843,0.022051675007612737,4,4
2010-04-26,55.34099960327149,55.57314186368259,55.05258482239036,55.13699628657277,1629600,0.0008910340244603354,0.0,0.008437447069441259,0.043421534382370286,0,4
2010-04-27,53.85670471191406,55.36210333896816,53.828565767759656,55.22141398515098,2750300,-0.026820890515134144,-3.0,0.008382926397736778,0.03777470449235154,1,4
2010-04-28,54.15217208862305,54.41244798345494,53.42760620315251,53.969271597449016,2124400,0.005486176294845269,1.0,0.010267438341102582,0.0007495230597780456,2,4
2010-04-29,54.84154891967773,54.94003254546396,53.87077945108989,54.5531341204338,1523000,0.012730363427093438,1.0,0.009271767301408893,-0.01376194242043749,3,4
2010-04-30,53.71599960327149,55.10181133642891,53.694896743083824,54.95408594816206,1563400,-0.020523660228027873,-2.0,0.009281714118787806,0.01155375259486946,4,4
2010-05-03,54.55311965942383,54.57422252121904,53.71600369518957,54.04662950852424,1365300,0.015584184643961274,2.0,0.010335766862353445,-0.005485558051887329,0,5
2010-05-04,52.95627975463867,54.03256887119726,52.562345271964894,54.03256887119726,1830300,-0.029271284845931,-3.0,0.01071354380327858,0.0008091419463258642,1,5
2010-05-05,52.73117065429688,53.18841907752656,52.28095830842735,52.51310055872228,1602700,-0.004250848084208059,-0.0,0.012427231100232252,-0.03246013738868936,2,5
2010-05-06,50.6911506652832,52.92111523616463,45.429291058751225,52.42165563964246,3256400,-0.038687174278529746,-4.0,0.012275408570189246,-0.02636736819573504,3,5
2010-05-07,49.59374237060547,50.71927303895899,48.862146094437286,50.71927303895899,4081500,-0.02164891268545055,-2.0,0.014730306551534292,-0.05766949797377807,4,5
2010-05-10,51.42977142333984,52.23171243746787,50.2479627656321,51.35239067926134,3488500,0.037021385460569656,4.0,0.015189089531463727,-0.08215083090516506,0,5
2010-05-11,51.106178283691406,51.73225490481229,50.74037745095222,51.12728114578141,2276600,-0.006291942015156926,-1.0,0.017430489534840075,-0.05713195922604586,1,5
2010-05-12,52.119178771972656,52.38649613464607,51.197650896119896,51.3313095774566,1418700,0.019821487778993507,2.0,0.017448502087882647,-0.06015549284708355,2,5
2010-05-13,51.32426452636719,52.33020908306397,51.26798663175139,52.07696392424832,1319900,-0.015251856693354826,-2.0,0.01811148382311295,-0.035913717547267576,3,5
2010-05-14,50.44493865966797,51.12025724212276,49.87513977974314,50.859981391764514,1824000,-0.017132751434703497,-2.0,0.018355790844074765,-0.04888521541832136,4,5
2010-05-17,50.48714065551758,50.87404441382704,49.48119625086756,50.67707717939845,1646100,0.0008365952456466097,0.0,0.0186423819660953,-0.06212391676432194,0,5
2010-05-18,49.62892532348633,50.888109438076015,49.55154457450648,50.5152778476937,1556400,-0.01699869156558098,-2.0,0.018649248645573813,-0.05615475497957867,1,5
2010-05-19,49.01691055297852,49.48822571047016,48.22200564406184,49.34050030440355,1979100,-0.012331815902089982,-1.0,0.018884614252142256,-0.07341712416218016,2,5
2010-05-20,46.63921737670898,48.01799292951716,46.63921737670898,47.98985399575134,2909700,-0.048507609913515104,-5.0,0.018697088664267145,-0.0943595101565805,3,5
2010-05-21,47.44818878173828,47.6099863087062,45.65437603648783,45.99906858199862,2487200,0.017345304028049346,2.0,0.02046485750131465,-0.15054496698460407,4,5
2010-05-24,46.400047302246094,47.32861081238738,46.34376942479418,47.32861081238738,2056800,-0.022090231606387345,-2.0,0.021085937711764813,-0.13757883782457214,0,5
2010-05-25,46.45634078979492,46.54075763433824,45.02128663429219,45.06349237308605,2136200,0.001213220477602972,0.0,0.021156269155372227,-0.16081401391268735,1,5
2010-05-26,46.69551849365234,47.44821799056734,46.55482910555756,46.79400213870992,2165000,0.0051484404451835886,1.0,0.021163230683634765,-0.16054388025458344,2,5
2010-05-27,48.17277908325195,48.17277908325195,47.25124597248461,47.272348841891656,1560900,0.031636024981721356,3.0,0.02089619543114169,-0.13296740408771324,3,5
2010-05-28,47.76475143432617,48.32048334176467,47.497434227205765,48.17978866250308,1991500,-0.008470087395635373,-1.0,0.02237675323563122,-0.11041834103321813,4,5
2010-06-01,46.948768615722656,48.130577847467606,46.941737902448935,47.131669133016565,1745100,-0.017083367841355668,-2.0,0.021996849908863247,-0.12904080254400552,1,6
2010-06-02,47.77882385253906,47.82806565434858,46.39301195838773,47.25123081874259,2028700,0.017680021463617912,2.0,0.021898416961589416,-0.12598166351793416,2,6
2010-06-03,47.88433837890625,48.60889854195649,47.58888759984847,47.97578589615176,2219600,0.0022083952232234694,0.0,0.022006988849318978,-0.12417797275713693,3,6
2010-06-04,45.85136795043945,47.17386634578601,45.68957033615253,47.17386634578601,2969000,-0.0424558529425636,-4.0,0.02141112666143064,-0.09577601370851863,4,6
2010-06-07,43.670631408691406,45.949831606827466,43.59325067467552,45.949831606827466,5017400,-0.04756099194478114,-5.0,0.02295098081058902,-0.13046937169214579,0,6
2010-06-08,44.07160568237305,44.26857288895197,43.46663190962129,43.68470197876884,4364500,0.009181783288845224,1.0,0.023646639327436828,-0.13849595372077306,1,6
2010-06-09,44.00126647949219,44.90872730659443,43.84650765288096,44.170097461723216,1994100,-0.001596020879924387,-0.0,0.02363606068223669,-0.1113474487762276,2,6
2010-06-10,45.07050704956055,45.19009349732638,44.48663891118782,44.52884462993975,2472800,0.02430022259851783,2.0,0.0215893429026321,-0.14443978143905278,3,6
2010-06-11,45.42928314208984,45.513694600742944,44.28264675395479,44.60623653501858,1782400,0.007960329626085061,1.0,0.022657682284857872,-0.1181006179062486,4,6
2010-06-14,45.23934173583984,46.0131491362073,45.12679134748428,45.81617656441589,1728900,-0.004181034634773262,-0.0,0.022130871614030764,-0.12835765619316208,0,6
2010-06-15,46.86434173583984,46.89951139153279,45.47852956801027,45.64735786941925,1950900,0.035920062884394977,4.0,0.022038237734428277,-0.11855840208682,1,6
2010-06-16,46.63219451904297,46.85730068602119,46.33674368118799,46.498535887509085,1551800,-0.004953600289649085,-0.0,0.023650819570270227,-0.07098030087785423,2,6
2010-06-17,46.646270751953125,46.81510443659011,46.03426608774927,46.58296214543084,1770700,0.0003018565404295792,0.0,0.023634777336467364,-0.076355010135701,3,6
2010-06-18,47.061309814453125,47.19496309557844,46.72364783870726,46.72364783870726,3334200,0.00889758293234233,1.0,0.023441697768613916,-0.06009911663595291,4,6
2010-06-21,46.97688293457031,47.89137967451251,46.74474071131445,47.82103500996785,2187700,-0.0017939764153543925,-0.0,0.023462519645626984,-0.039896450356897595,0,6
2010-06-22,46.041297912597656,47.377868430034944,45.94281427765596,47.20904010827141,1825900,-0.019915859961925242,-2.0,0.020871386935382662,0.007239949056905948,1,6
2010-06-23,45.64735412597656,46.16791114335484,45.02831349360656,46.11163862546993,2771700,-0.008556313667979931,-1.0,0.020956093543188486,-0.029651097444674313,2,6
2010-06-24,44.49368667602539,45.79508197181463,44.41630592201505,45.492595033489145,2864700,-0.025273479088564588,-3.0,0.02048503413530584,-0.016221819158212303,3,6
2010-06-25,44.47257995605469,44.79616973253231,43.83243379672846,44.564027490617605,3015700,-0.00047437561477858825,-0.0,0.021173133071249663,-0.04224728164988556,4,6
2010-06-28,43.7972526550293,44.613263059246286,43.726907994665176,44.613263059246286,2861600,-0.015185251264772881,-2.0,0.021115836076201374,-0.04760496530089564,0,6
2010-06-29,41.80648040771485,43.31187906321624,41.64468550098574,43.14305076205433,4487800,-0.045454272280383345,-5.0,0.019806197611339192,-0.09082985269878019,1,6
2010-06-30,41.487674713134766,42.28823750987546,41.423912811373576,41.74271961760241,3261300,-0.00762574824455331,-1.0,0.02174191509319561,-0.12474200844117456,2,6
2010-07-01,41.445159912109375,41.68603787269308,40.86421942527398,41.52309141444186,2983600,-0.0010247573844366364,-0.0,0.021600454042462885,-0.11632027982005533,3,7
2010-07-02,41.586856842041016,41.97651168424861,41.30347002812079,41.650618740044216,2281100,0.0034189017543213573,0.0,0.02096683779314807,-0.13256215682448413,4,7
2010-07-06,41.54433059692383,42.30238689847679,41.17592897426455,41.85605650209943,2539700,-0.0010225885855887906,-0.0,0.02099373061355461,-0.13151443144172936,1,7
2010-07-07,42.66372299194336,42.69914566807287,41.50184191840292,41.70729452098486,3237600,0.026944528385358435,3.0,0.019324170319229828,-0.09393476238639342,2,7
2010-07-08,43.19506072998047,43.27299222004672,42.727474492159246,42.91876013980106,1790500,0.012454087472334452,1.0,0.01780395967892399,-0.023056877912409846,3,7
2010-07-09,43.102970123291016,43.11713973425876,42.50785997553051,43.06046129038778,1299300,-0.0021319707654799958,-0.0,0.01791114590544546,-0.019889108618140527,4,7
2010-07-12,42.41575622558594,42.81249720035244,42.16779480546737,42.748735306239546,1869200,-0.01594353929066561,-2.0,0.01791271437279661,-0.020415238652729317,0,7
2010-07-13,42.90459060668945,43.09587625466301,42.55744197831309,42.80540335388456,1946100,0.011524830030229305,1.0,0.017229636408261813,-0.058902173455811946,1,7
2010-07-14,43.64847183227539,43.64847183227539,42.6211983891502,42.69204371519637,2813900,0.017338033414773024,2.0,0.017357454386136853,-0.05557412225730851,2,7
2010-07-15,43.5493049621582,43.80435256351538,42.82667099250521,43.64140338286615,2131100,-0.002271943689076905,-0.0,0.017885081594151444,-0.035165628908877644,3,7
2010-07-16,41.728546142578125,43.42177529755293,41.6222754221717,43.19506694975745,2316800,-0.041809136131155555,-4.0,0.015691651673914005,-0.07073686839276427,4,7
2010-07-19,41.5160026550293,41.82772864481253,41.2326185855441,41.68603525878165,2013400,-0.0050934793372050535,-1.0,0.017797490500695165,-0.10515585695762963,0,7
2010-07-20,41.94817733764648,41.955263495235386,40.33287933726796,41.02717413923026,3230100,0.010409833678070246,1.0,0.017754138268974696,-0.10998238474849609,1,7
2010-07-21,41.99776077270508,42.81957921216501,41.79939164329028,42.17487683899021,2485900,0.0011820164356486362,0.0,0.01781790080761337,-0.10864832485466314,2,7
2010-07-22,43.23759078979492,43.49972462017018,42.43702779103811,42.43702779103811,1922800,0.029521336239803242,3.0,0.01785904145326097,-0.10599090128649413,3,7
2010-07-23,43.42177581787109,43.83268368970801,42.84791878543793,43.20215092093518,2056600,0.004259835590091132,0.0,0.01903719090840729,-0.06089548405271161,4,7
2010-07-26,44.27193069458008,44.68992469623752,43.421773082428736,43.43594269126519,1486700,0.01957899834117538,2.0,0.019049292444355125,-0.048755910407498604,0,7
2010-07-27,43.76182556152344,44.44903656848951,43.71223329324505,44.328596272259205,1821900,-0.011522089166964844,-1.0,0.01884661361251674,-0.004983987572439119,1,7
2010-07-28,43.78308868408203,44.328606463131344,43.3721808377994,43.58471956536466,2405600,0.0004858828964686701,0.0,0.019012023127583606,-0.015981856578448528,2,7
2010-07-29,43.73350524902344,44.41363039581073,43.23757964935797,44.13732972383946,1852100,-0.0011324791500290088,-0.0,0.018715869240934734,-0.0003233986172335168,3,7
2010-07-30,43.3934326171875,43.5847182771153,42.91876289640763,43.20923311276248,2805900,-0.007776020465305122,-1.0,0.015546279645064762,0.04609392664762524,4,7
2010-08-02,44.56949234008789,44.73952497394545,43.74059034429699,43.96729872105572,2149800,0.027102251469144356,3.0,0.015551093180213657,0.045935519819561677,0,8
2010-08-03,44.39945983886719,44.77494778483938,44.23651336149614,44.35695370720859,1561400,-0.003814997485797389,-0.0,0.0164401821459196,0.07538473574728943,1,8
2010-08-04,44.874122619628906,44.95913756706575,44.43487557153272,44.5836524051913,1584500,0.010690733231538019,1.0,0.016519673599312633,0.06763201670925167,2,8
2010-08-05,45.17877578735352,45.192945399874496,44.55532634931655,44.68285015942814,1617000,0.006789061266043728,1.0,0.016565824974826424,0.08015033519282744,3,8
2010-08-06,45.18584442138672,45.35587431071427,44.61199016668578,44.83161233228189,2403300,0.0001564591760181422,0.0,0.015720733345973882,0.05895061703558091,4,8
2010-08-09,45.56842041015625,45.62509884747558,45.24961095667664,45.37713744064512,1192700,0.008466722126552861,1.0,0.015573429363230484,0.04608822531471768,0,8
2010-08-10,45.40546798706055,45.65343478120216,44.69700648958185,45.07957780622998,2083600,-0.0035759945512481295,-0.0,0.015595567440851514,0.05719908117266859,1,8
2010-08-11,43.44303512573242,44.76077929160865,43.23049635439883,44.75369313443717,2317600,-0.04322018797135563,-4.0,0.015078558550553059,0.07048587665333583,2,8
2010-08-12,43.0179557800293,43.23049454245464,42.65663745158694,42.70622973940028,2083400,-0.009784752480411774,-1.0,0.018037920437268058,0.012549811370511366,3,8
2010-08-13,42.982521057128906,43.329669698935,42.79123810433172,42.87625305030562,1895100,-0.0008237193575999502,-0.0,0.01775972580795262,-0.014445317917862743,4,8
2010-08-16,42.8054084777832,43.00378030456221,42.33073872984846,42.69914046235048,1551100,-0.0041205721532783235,-0.0,0.017755478992397607,-0.013014763508207516,0,8
2010-08-17,44.16567611694336,44.484485675809495,43.23758666837251,43.28717896613196,2721300,0.03177793852536559,3.0,0.015069914324629468,0.025806370812097246,1,8
2010-08-18,44.27193069458008,44.39945176895506,43.92478203452835,44.31443681851289,1825200,0.0024058179785446665,0.0,0.01637628602272727,0.06382294278018796,2,8
2010-08-19,42.94710159301758,44.172744407359794,42.78415514166791,44.14440789163822,2418900,-0.02992480971074274,-3.0,0.01629004233403691,0.055395812271636924,3,8
2010-08-20,42.67081069946289,42.86917986762268,42.30240888532528,42.62830186232413,2368000,-0.006433283814421764,-1.0,0.017780813274858472,0.02260455802513861,4,8
2010-08-23,42.03318405151367,42.76290134338739,41.96942216272824,42.60703834800599,1987600,-0.014942923218406179,-1.0,0.016611620621901916,-0.013108503040502484,0,8
2010-08-24,40.99882125854492,41.65060970819161,40.82170521389628,41.40973177936641,2138400,-0.02460824266134798,-2.0,0.016863357515505325,-0.03197915654536432,1,8
2010-08-25,40.375396728515625,40.88548937731042,39.865301377143,40.74379592386493,4329000,-0.015205913509022229,-2.0,0.016870190652966594,-0.07393193350015481,2,8
2010-08-26,40.262020111083984,40.892552790484615,40.13449634417415,40.48872842946227,2066100,-0.002808062003550993,-0.0,0.01697643639603017,-0.07738317105274628,3,8
2010-08-27,40.64460754394531,40.67294677251908,39.29144045919024,40.09200609964481,2812500,0.0095024400615209,1.0,0.016951122831589303,-0.0804207441463165,4,8
2010-08-30,40.07781982421875,40.75794481178226,40.04239715451624,40.4745607515857,2045800,-0.013944967216468873,-1.0,0.017193400432361637,-0.07063000524402507,0,8
2010-08-31,39.58189010620117,39.97863099112496,39.44728289470126,39.85819068392931,2418800,-0.012374169058913975,-1.0,0.017325170276152456,-0.07640817038418579,1,8
2010-09-01,40.93505859375,41.09092157489298,39.8369396783845,40.169918700798576,1940100,0.03418655561718187,3.0,0.015907048238660373,-0.11190619349730924,2,9
2010-09-02,41.76396942138672,41.771052874980846,40.95632058282031,41.19011238750056,2034900,0.02024941104550604,2.0,0.01811789386984402,-0.07802800434262169,3,9
2010-09-03,42.30948257446289,42.5007682313508,41.97650353811248,42.18195880320428,1639300,0.01306181286486674,1.0,0.018610985214701812,-0.06930839015182755,4,9
2010-09-07,41.43807601928711,42.01193034387677,40.89255821131885,41.96942421765632,2226000,-0.020596010684889476,-2.0,0.01882921157871624,-0.06350976012266818,1,9
2010-09-08,42.14653778076172,42.4015826306678,41.50891889955519,41.65769573764453,2807400,0.017096878753368294,2.0,0.019198941749617646,-0.08294120537284388,2,9
2010-09-09,42.38032531738281,42.80540272716062,41.98358441970093,42.507849080831406,1839700,0.005547016408256722,1.0,0.01956660661231133,-0.07509329045410285,3,9
2010-09-10,43.30841827392578,43.39343322311086,42.40158223983772,42.58578444941133,2462300,0.021899146587303298,2.0,0.019666504069035227,-0.06662507411089402,4,9
2010-09-13,44.05230712890625,44.54823264270704,43.75475073959512,43.75475073959512,2813200,0.017176541758587627,2.0,0.018094136822301182,-0.003098698132325106,0,9
2010-09-14,43.54221725463867,43.97438093015197,43.32259504107267,43.88227981014661,2156100,-0.011579186369852335,-1.0,0.018319693411121142,0.024044642059842802,1,9
2010-09-15,43.40760803222656,43.42886109642495,42.8833432605261,43.23049195703513,2314000,-0.003091464580797565,-0.0,0.01853091274699547,0.013021483704175107,2,9
2010-09-16,43.43594741821289,43.47845354677146,43.124221395040216,43.3367601455636,1887000,0.0006528667961913648,0.0,0.018518663792011603,0.014068305288008398,3,9
2010-09-17,44.41361999511719,44.498637645489154,43.52803973973266,43.58471817331397,3122300,0.022508374630142214,2.0,0.017109701324034946,-0.01652252977625135,4,9
2010-09-20,45.0795783996582,45.15042373956575,44.17274237389803,44.71117668647071,1824500,0.014994463513990253,1.0,0.017836368211770117,0.0032004319286318417,0,9
2010-09-21,45.06541442871094,45.49049192648511,44.81036684901572,45.06541442871094,1347600,-0.00031419927714704254,-0.0,0.016686398319991535,0.049653567471182436,1,9
2010-09-22,44.541141510009766,45.28502834630486,44.33568895513443,45.079575791429534,1642900,-0.01163359807842268,-1.0,0.01657672363474172,0.05611807439313976,2,9
2010-09-23,43.91061019897461,44.52697328793338,43.82559525284356,44.16565773994415,1484800,-0.014156155178318808,-1.0,0.0164152204177256,0.059666130822315866,3,9
2010-09-24,45.11500549316406,45.1645977764772,44.3144401013458,44.3144401013458,1270400,0.027428343371497466,3.0,0.015681797614202773,0.07102128429662646,4,9
2010-09-27,44.72534942626953,45.31337335588491,44.64741792536922,45.22127494807243,1288500,-0.008636950447752256,-1.0,0.015912145156157357,0.11738853729457044,0,9
2010-09-28,44.82453155517578,44.881207287475775,44.08772811724018,44.81036194645665,2395700,0.0022175819793146534,0.0,0.016112415195769246,0.11085706337811918,1,9
2010-09-29,44.67575454711914,44.767852949577474,44.172742898526096,44.61199265941447,2165700,-0.003319097888920597,-0.0,0.01609224469234551,0.10284080137103291,2,9
2010-09-30,44.4986457824707,45.76679488611581,44.36403582938867,44.98040174569945,2454000,-0.003964315017033315,-0.0,0.015634073548353077,0.11472517075696542,3,9
2010-10-01,44.250675201416016,44.93788637002748,44.193999468299175,44.86704102798728,1756900,-0.005572542190764196,-1.0,0.015261969009284488,0.12421730400133768,4,10
2010-10-04,43.74766540527344,44.44196001371191,43.57763280403831,44.222335133486645,1935500,-0.0113672795692501,-1.0,0.013962397509646902,0.08099699185900877,0,10
2010-10-05,44.92371368408203,44.973305960628686,43.84684780285564,44.20107989394683,2735600,0.026882538026059555,3.0,0.013804604378819368,0.04749778364867052,1,10
2010-10-06,45.38729476928711,45.48000999328863,44.94511886501338,45.03070068377027,2134800,0.01031929569458856,1.0,0.014646948530880484,0.06178830253993772,2,10
2010-10-07,45.02355194091797,45.66541940504763,44.78819863298664,45.50851992035595,1519500,-0.008014199352883167,-1.0,0.013682809075983283,0.09530410504970988,3,10
2010-10-08,45.19472122192383,45.394415704964345,44.709753181190926,45.03068831411656,1454000,0.003801772042118623,0.0,0.01361783009224378,0.0682621707890203,4,10
2010-10-11,45.02355194091797,45.30882546255474,44.9237060723153,45.27316661242463,790100,-0.003787373312147513,-0.0,0.013608349841782448,0.06640807694287942,0,10
2010-10-12,45.19472122192383,45.33735936106814,44.310369656302335,44.90944766423144,1415800,0.003801772042118623,0.0,0.012979063686960456,0.039602777828180225,1,10
