Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-03-29,19.102806091308597,19.20097094157302,19.03409125782513,19.18133946939116,3011100,0.0025760693230325593,0.0,0.013257604757590226,0.009360618110788588,0,3
2010-03-30,18.75923156738281,19.142072416565725,18.68070006313148,19.132255744491964,2863800,-0.01798555260853052,-2.0,0.012948885208784018,0.02421097778398673,1,3
2010-03-31,18.808305740356445,18.89665388232057,18.49417984552312,18.680692797707167,3920800,0.0026160012363707352,0.0,0.013431114746406462,-0.004168922039922585,2,3
2010-04-01,19.19114875793457,19.21078209681685,18.886839494612317,18.886839494612317,1787300,0.020354997566669253,2.0,0.013108974533731622,0.011615404383270134,3,4
2010-04-05,19.387474060058597,19.42674072902897,19.12242966152203,19.191144459882363,1335200,0.01022999220111065,1.0,0.013647119364306945,0.03989347738642368,0,4
2010-04-06,19.593626022338867,19.593626022338867,19.1322537177786,19.328583393778764,2761400,0.010633255350421145,1.0,0.01349412387448429,0.06068713808502757,1,4
2010-04-07,19.39729881286621,19.55436180954216,19.269683957855367,19.51509512420387,2773400,-0.010019952879003702,-1.0,0.01359907547854361,0.06795089924418929,2,4
2010-04-08,19.52490997314453,19.53472664356285,19.21078400911216,19.3187655113752,2178100,0.006578810869979357,1.0,0.013798867916466019,0.06236549726876084,3,4
2010-04-09,19.966646194458008,19.966646194458008,19.45619068397452,19.52490548878229,3297400,0.022624238571192556,2.0,0.013815832012298659,0.06420552988550443,4,4
2010-04-12,19.632888793945312,20.123711013793947,19.632888793945312,20.094261006561283,3387000,-0.016715746713903967,-2.0,0.014338827392744325,0.09296073545944927,0,4
2010-04-13,19.44637489318848,19.60343784621773,19.23041380085777,19.58380638134264,2319800,-0.0095000742231246,-1.0,0.015058325205686183,0.07066369930638161,1,4
2010-04-14,19.19114875793457,19.53472469902137,19.15188395250827,19.53472469902137,3509300,-0.013124612512911527,-1.0,0.014521140807717546,0.03554576115424535,2,4
2010-04-15,19.259870529174805,19.4463816807859,19.01445934536561,19.18133902524941,3433700,0.0035809097259913436,0.0,0.0147229216001247,0.0305746599239205,3,4
2010-04-16,18.97518539428711,19.367842763620448,18.808305778278186,19.18133168339838,2466800,-0.014781259015031023,-1.0,0.013697109193460923,0.008740664418764865,4,4
2010-04-19,19.112611770629883,19.112611770629883,18.7984859283295,18.916284055361,2654000,0.00724242601519709,1.0,0.013606399041564772,-0.02176145362565196,0,4
2010-04-20,19.407115936279297,19.485647436446623,19.0733565924835,19.19115290656516,1907300,0.015408891740372965,2.0,0.01364302793167714,-0.007645885174661693,1,4
2010-04-21,19.81940460205078,19.878302752618588,19.39729713291485,19.39729713291485,3133000,0.021244200690364368,2.0,0.013854815819199107,0.018022902548259445,2,4
2010-04-22,19.83902740478516,19.87829406957057,19.436553452422835,19.652516364067345,2427600,0.000990080334317911,0.0,0.014211386800704209,0.02383384197859506,3,4
2010-04-23,19.72123908996582,19.986283566895388,19.593624250404893,19.740872430258023,3808200,-0.0059372020823424965,-1.0,0.013729543567322504,0.007477115107278998,4,4
2010-04-26,19.56417655944824,19.68197285921694,19.02427092310335,19.65252472044398,3979000,-0.00796413094537729,-1.0,0.013767544235223422,0.0055054966470862166,0,4
2010-04-27,19.21078109741211,19.809584795802092,19.20096442848167,19.50527554831096,3078000,-0.018063395664125848,-2.0,0.012704673397171552,0.022575642188851885,1,4
2010-04-28,19.39729881286621,19.63289330788014,19.22060247352111,19.318767314528237,2050200,0.009709012585606303,1.0,0.013341980792867653,0.008242941335812048,2,4
2010-04-29,19.956832885742188,20.01573103230094,19.515092105705723,19.54454211515426,2204800,0.02884597893108909,3.0,0.013488124270335921,0.015416202213956565,3,4
2010-04-30,19.760498046875,20.035359112560784,19.632885117440285,19.956827646984536,3018500,-0.00983797579461898,-1.0,0.014082615037639702,0.06384063835757958,4,4
2010-05-03,19.75069046020508,19.86848676539159,19.524910775976988,19.839036752925708,2089600,-0.0004963228480705517,-0.0,0.014361077547443169,0.05062616057306335,0,5
2010-05-04,19.289308547973636,19.52490293608628,18.99481603091727,19.45618814026231,3846800,-0.02336029280399421,-2.0,0.013770067822974078,0.029156238082890695,1,5
2010-05-05,19.23041343688965,19.67215415413504,17.797211677200874,18.30766720105376,5435800,-0.0030532515428177698,-0.0,0.014624738325754387,-0.005063347178743571,2,5
2010-05-06,19.64271354675293,20.54582687783372,18.072081422394305,19.36785231648001,8701600,0.021440002380415102,2.0,0.014424214507831894,-0.018537282738535277,3,5
2010-05-07,19.30894660949707,20.123711436673748,19.181333653483566,19.691787349875803,5553100,-0.016991895567862292,-2.0,0.015038499207541318,0.012652005635131802,4,5
2010-05-10,20.22187805175781,20.24151139206785,19.76050391616385,19.9273835641224,2965100,0.04728023028515271,5.0,0.01545219772170736,-0.011060914695356194,0,5
2010-05-11,20.212059020996097,20.565451615949808,19.83903308802536,19.94701457478081,3574000,-0.0004855647302678401,-0.0,0.018014644018016526,0.012782910801045988,1,5
2010-05-12,21.29187393188477,21.340955417637243,20.329860709023688,20.33967738064192,3863300,0.05342429040836305,5.0,0.017570177303799946,0.02950000038860301,2,5
2010-05-13,22.20479965209961,22.617090421417267,21.18388846242224,21.18388846242224,6980800,0.04287672015790611,4.0,0.02068445862585793,0.09490195724565176,3,5
2010-05-14,22.01828956604004,22.332415551141263,21.72379505075372,21.979022881733105,6317900,-0.00839953924294623,-1.0,0.02187087230265218,0.15703337680184704,4,5
2010-05-17,22.02810287475586,22.352045481487345,21.64526025055445,22.02810287475586,4052500,0.0004456889662745045,0.0,0.022124610082879654,0.14322105814194286,0,5
2010-05-18,21.65508270263672,22.587645965876263,21.65508270263672,22.18517176738478,5731200,-0.01693383103574575,-2.0,0.02163207310685137,0.16088999485548627,1,5
2010-05-19,21.409669876098636,21.70416440253281,20.909030866265304,21.429303218995305,5226300,-0.011332804861936663,-1.0,0.022271863302550723,0.1330258241269684,2,5
2010-05-20,20.33967399597168,21.00719257622193,20.14334621329348,20.99737590623727,7554700,-0.04997722460547982,-5.0,0.022482339413011268,0.10318658096310962,3,5
2010-05-21,20.732332229614254,20.84031184916271,19.927382183708836,19.93719885318383,4367600,0.019305040666843576,2.0,0.025115068050468373,0.026250505722410278,4,5
2010-05-24,20.42802047729492,20.791229747571272,20.25132417674633,20.62435011620185,3192300,-0.014678124436220186,-1.0,0.025411548034301158,0.04502765214254545,0,5
2010-05-25,20.25132179260254,20.27095512864948,19.59362001373379,19.868481101377053,3880400,-0.00864981924649888,-1.0,0.025625698484289586,0.03583858925419703,1,5
2010-05-26,20.28077507019043,20.830495461869276,20.231693594488817,20.31022507901437,2983900,0.001454387910553523,0.0,0.025639446811717287,0.035122624817166326,2,5
2010-05-27,20.50654983520508,20.5850813081693,19.642703632598625,20.22187394783652,3436600,0.011132452494210021,1.0,0.025227937646693874,0.05569757769622696,3,5
2010-05-28,20.349485397338867,20.57526313151569,20.16297433293429,20.47710020176081,2651200,-0.0076592327392183135,-1.0,0.025249092694670506,0.05718585010419619,4,5
2010-06-01,19.829221725463867,20.418206989272136,19.829221725463867,20.16298104020241,2826900,-0.025566428915349215,-3.0,0.024626237321192214,0.019675091425814584,1,6
2010-06-02,20.28077507019043,20.300408409406387,19.83903429952279,20.04518061661378,2092100,0.022772116373417584,2.0,0.02521141574418012,0.0034778312988794635,2,6
2010-06-03,20.693065643310547,20.82067860237386,20.32004156330079,20.349489699517875,2584800,0.020329132969189034,2.0,0.025674101784541437,0.02683878880353041,3,6
2010-06-04,20.48692321777344,20.801049183942567,20.22187873169132,20.22187873169132,5977900,-0.0099619084523489,-1.0,0.025320326411373828,0.07277384214398785,4,6
2010-06-07,19.64271354675293,20.52619353159873,19.573998707269435,20.52619353159873,2971400,-0.041207245326526976,-4.0,0.02545634538534458,0.06533971747447898,0,6
2010-06-08,19.8783016204834,19.91756830018453,19.41692936802509,19.642707159291604,3390900,0.011993662340477051,1.0,0.02685943105799303,0.0,1,6
2010-06-09,20.202247619628903,20.66361994930057,20.123716119422262,20.555640306728105,3116200,0.01629646261186113,2.0,0.026668226074495163,0.029486590982974237,2,6
2010-06-10,20.909025192260746,20.918841861045166,20.36912151548436,20.52618447135887,2192600,0.03498509601204591,3.0,0.024814344900289147,-0.0009707521763637761,3,6
2010-06-11,21.360584259033203,21.370400928582523,20.67343236928692,20.68324903883624,2406900,0.021596371070402576,2.0,0.02594354427500481,0.034482690286063766,4,6
2010-06-14,21.38022232055664,21.66489831101258,21.272240804001623,21.54710199507864,3680800,0.000919359755580329,0.0,0.023609929593343737,0.0032270680997006362,0,6
2010-06-15,21.98883056640625,22.01828056760081,21.2624140546472,21.556906577241644,2263500,0.028465945616685362,3.0,0.02152025341435142,-0.03713509441482399,1,6
2010-06-16,22.26369857788086,22.469843033587203,21.81214111361141,21.920122612698577,2825600,0.012500346966816123,1.0,0.022420758704856623,-0.0013379331553176055,2,6
2010-06-17,22.607267379760746,22.695615510594862,22.0575452607178,22.33240632023927,3527100,0.015431793629348878,2.0,0.02258170439207322,0.010695233469015353,3,6
2010-06-18,22.430578231811523,22.72507084642992,22.293146722296346,22.70543750616513,3552500,-0.00781559066742421,-1.0,0.022418204706844733,0.0439704936803631,4,6
2010-06-21,22.15571594238281,22.803601158997683,22.01828631229429,22.568006704986665,2035000,-0.012253910112709376,-1.0,0.02232425947243708,0.047684451073793044,0,6
2010-06-22,21.71397399902344,22.430573930218017,21.67470732602416,22.155712836237157,1835100,-0.019938057723259406,-2.0,0.019191795048645325,0.08928569586566626,1,6
2010-06-23,21.73360824584961,21.969202696995552,21.380217505299825,21.71397677917448,2515000,0.0009042217157970711,0.0,0.0195602868175573,0.04734835225180323,2,6
2010-06-24,21.242786407470703,21.77287533685733,21.174071591958725,21.645260503187973,1892500,-0.022583541252181982,-2.0,0.01917222575828862,0.06391161444183058,3,6
2010-06-25,21.458749771118164,21.52746458783122,21.03664232863703,21.36058494481166,1515600,0.010166432948340187,1.0,0.0198301041112989,0.048958019877513914,4,6
2010-06-28,21.47838020324707,21.723791321015305,21.22315428842576,21.37040058461905,1638100,0.0009147985012307736,0.0,0.019898884126100018,0.058083317666649315,0,6
2010-06-29,20.51637077331543,21.22315604943037,20.34949112449256,20.92866156026968,1990500,-0.04478966387726968,-4.0,0.019811771910010757,0.04739121772564481,1,6
2010-06-30,20.270965576171875,20.751971323201296,20.231700756179137,20.418211927737783,1983100,-0.01196143313332687,-1.0,0.02225956180372589,0.008200962958915259,2,6
2010-07-01,20.094261169433597,20.41820376226585,19.84885005752012,20.41820376226585,2709100,-0.008717118386604605,-1.0,0.02164870726889321,0.02227741748132961,3,7
2010-07-02,19.8783016204834,20.290592395653626,19.71142197643025,20.0746312743124,1672900,-0.01074732467788897,-1.0,0.02117049529031157,-0.009196586427852038,4,7
2010-07-06,19.9470157623291,20.4378380079468,19.7114213091132,20.23169356350974,1696700,0.0034567410816876976,0.0,0.020743742303859697,-0.039373770753515114,1,7
2010-07-07,20.42802047729492,20.437837146474088,19.76050195181722,19.85866677127068,2475900,0.02411411915932904,2.0,0.02068326003162375,-0.026353759893820605,2,7
2010-07-08,20.781414031982425,20.84031217742186,20.49673622973828,20.75196402309356,1384600,0.017299451754529738,2.0,0.01920346078111332,0.03997955418292021,3,7
2010-07-09,21.23297119140625,21.2427878617712,20.545821116905252,20.781415588648887,1232000,0.02172889480614182,2.0,0.019375039574288495,0.04543207104617153,4,7
2010-07-12,20.918846130371097,21.30168880174542,20.810866496381134,21.12499247224012,1039800,-0.014794211238900457,-1.0,0.01960618215090304,0.05102024245935266,0,7
2010-07-13,21.18388557434082,21.26241704958348,20.90902447482249,21.085720762202985,2172200,0.012669888306359622,1.0,0.01846542246498048,0.0004696985163128442,1,7
2010-07-14,21.1053524017334,21.26241533958717,20.76177652305155,21.03663760046461,1597800,-0.0037072128402424465,-0.0,0.01804588389285302,-0.008272184063395138,2,7
2010-07-15,20.909025192260746,21.10535482327295,20.6341659556494,21.07590481691968,1446300,-0.009302247398462193,-1.0,0.01805926573160585,-0.012856270374651868,3,7
2010-07-16,19.93720054626465,20.73233399021836,19.88811906705989,20.73233399021836,2752400,-0.0464787161075213,-5.0,0.016876473982635056,-0.04910699415707864,4,7
2010-07-19,20.192426681518555,20.329856309757428,19.96664890017233,20.0059137058099,1713400,0.012801503132882086,1.0,0.019063439548002537,-0.10449737376195001,0,7
2010-07-20,20.97774887084961,21.0170136867459,19.809591108599697,19.907755956848547,1999300,0.03889191733700015,4.0,0.01893019947570127,-0.10681700966672725,1,7
2010-07-21,20.88939476013184,21.2722354999674,20.751963262691252,21.14462254413495,2479600,-0.00421180133586907,-0.0,0.02121282233109105,-0.0647700360618203,2,7
2010-07-22,21.48819351196289,21.527460183387,21.124986162979628,21.183884297777844,2020100,0.028665203501916592,3.0,0.02110913761205844,-0.057155507208347944,3,7
2010-07-23,21.772872924804688,21.772872924804688,21.301684065774907,21.48819515226289,1552700,0.013248178013815393,1.0,0.0217656420133745,-0.010397934853873525,4,7
2010-07-26,22.08700180053711,22.08700180053711,21.65507768551631,21.733609172580245,1234000,0.014427534520469854,1.0,0.02196472374882098,0.0018066341543896414,0,7
2010-07-27,21.65508270263672,22.244069928243864,21.586367869577995,22.23425325604422,1894300,-0.0195553521388262,-2.0,0.021515576330354492,0.03974127390225557,1,7
2010-07-28,21.38022232055664,21.655081639294966,21.242790788848797,21.655081639294966,1874500,-0.012692649843660586,-1.0,0.021930593120157556,0.009149318278681928,2,7
2010-07-29,21.26241874694824,21.655076154507107,20.948292820901152,21.645259485275854,2146200,-0.005509932115866589,-1.0,0.022123008469379223,-0.004570078458504545,3,7
2010-07-30,21.08572006225586,21.53727743416509,20.85994231247024,21.075903394134137,2787900,-0.008310375540776183,-1.0,0.01966981303206185,0.036363545086792515,4,7
2010-08-02,21.360584259033203,21.65507685615974,21.232969427230305,21.35076758948388,2686400,0.013035561316654398,1.0,0.019557101056430735,0.04019317595022276,0,8
2010-08-03,21.046459197998047,21.39984995477754,20.82067953365145,21.33113513741315,2697200,-0.014705827201440647,-1.0,0.019533758216497516,0.06301914158087452,1,8
2010-08-04,19.917564392089844,20.506549493333345,19.05371633154689,19.96664585974748,9765800,-0.0536382293709331,-5.0,0.01969248638638624,0.0587654619502771,2,8
2010-08-05,19.23041343688965,19.70160228705936,19.151881961861363,19.515089331740413,4622300,-0.03449974814556611,-3.0,0.023235575713551504,-0.001476480020378701,3,8
2010-08-06,19.034088134765625,19.338399307888697,18.916291831647037,19.034088134765625,3553300,-0.010209104591969553,-1.0,0.02373307351791532,-0.05862570197324657,4,8
2010-08-09,19.132253646850582,19.17152033084047,18.92610917291934,19.02427213821696,1995100,0.005157353028415246,1.0,0.023335543217671024,-0.08408118401027376,0,8
2010-08-10,19.063535690307617,19.083169029077048,18.81812457270445,18.994820876952847,2021400,-0.003591733509882511,-0.0,0.022696564269852282,-0.0989365796062448,1,8
2010-08-11,18.37638664245605,18.916292307743458,18.317488489414373,18.818127471114973,2753700,-0.036045204783335616,-4.0,0.022578816689088562,-0.0886908593571919,2,8
2010-08-12,18.49418067932129,18.582528825268533,18.02299181582806,18.02299181582806,2447100,0.006410076102398188,1.0,0.02325483817920346,-0.13252993281295755,3,8
2010-08-13,18.533445358276367,18.71995831762637,18.356750939897417,18.386199073458197,1554900,0.0021230829111007488,0.0,0.023419529039951464,-0.1237208302760987,4,8
2010-08-16,18.435285568237305,18.57271520791688,18.160424416539737,18.40583555730379,1630700,-0.0052963595349651005,-1.0,0.023471763834015117,-0.11361504480197737,0,8
2010-08-17,18.886838912963867,19.28931298596445,18.454914832546827,18.543262982458,3443200,0.024493970709331236,2.0,0.021511991136808392,-0.07533229023513721,1,8
2010-08-18,18.95555305480957,19.102799342012563,18.661060480403584,18.847573442774376,1468000,0.0036382023568029,0.0,0.02209834274721297,-0.06465729895405037,2,8
2010-08-19,18.56290054321289,18.886843209127917,18.40583754594128,18.81812838186391,1391100,-0.020714379077272693,-2.0,0.02000083721944984,-0.09639717914871482,3,8
2010-08-20,18.50400161743164,18.58253311280001,18.219323776509697,18.44510346398999,2091900,-0.0031729376367738427,-0.0,0.020305774734332517,-0.11137202602725216,4,8
2010-08-23,18.3469352722168,18.808307489108284,18.307668595542697,18.543263038572704,1406500,-0.00848823667778309,-1.0,0.01876463020413668,-0.13887588516316618,0,8
2010-08-24,17.846294403076172,18.199686964669915,17.6695981222793,18.11133882427148,3214900,-0.027287438567397237,-3.0,0.018186877591016386,-0.15734890220595998,1,8
2010-08-25,17.718679428100586,17.846294239657755,17.571433152897523,17.699047964454692,3970200,-0.0071507827951997616,-1.0,0.017895246806866494,-0.19200013816985395,2,8
2010-08-26,17.60088539123535,18.013176137545372,17.522353909668595,17.767765023606984,2031500,-0.006648014449565642,-1.0,0.01776645081961071,-0.1817773373849474,3,8
2010-08-27,18.07207679748535,18.07207679748535,17.473272996933662,17.679419334967225,2239900,0.026770892246400058,3.0,0.017758636343377047,-0.17676789664097814,4,8
2010-08-30,17.62051773071289,18.199688076558367,17.600884393349762,17.944460307852047,1569400,-0.02498656196698401,-2.0,0.019402928875003146,-0.15004605014285088,0,8
2010-08-31,17.610698699951172,17.7677616331135,17.473267229180745,17.512533898640253,1665800,-0.0005572498442882878,-0.0,0.019774167666223103,-0.164338818940587,1,8
2010-09-01,18.111343383789062,18.199691546429083,17.91501371740269,17.924830387955854,1670700,0.02842843957345531,3.0,0.019255707644918997,-0.1755516381765746,2,9
2010-09-02,18.35675430297852,18.36656910107152,18.062259807050697,18.101526488776447,1404200,0.013550122372983031,1.0,0.020848149495699804,-0.13945888886089564,3,9
2010-09-03,18.52363395690918,18.69051360957821,18.278222813121683,18.572715436731304,1190200,0.009090912869252898,1.0,0.0183221391717865,-0.07836350160018524,4,9
2010-09-07,18.12116050720215,18.484369874920244,18.091712364102506,18.40583837275669,999700,-0.02172756439925827,-2.0,0.01708811701755269,-0.0367532129405318,1,9
2010-09-08,18.386199951171875,18.46473143164635,18.09170736747715,18.12115550244371,1192500,0.01462596415193107,1.0,0.01755532453356117,-0.04796277190164,2,9
2010-09-09,17.924829483032227,18.651246216247586,17.807031314679676,18.62179620607485,1759800,-0.02509330200720694,-3.0,0.017872219043307238,-0.03899455388004003,3,9
2010-09-10,17.885560989379883,18.0720739568865,17.797212840157705,17.954277672815714,1786800,-0.0021907317829447104,-0.0,0.018585300105491136,-0.059732162269055755,4,9
2010-09-13,17.394742965698242,18.101528329943772,17.07080029786525,18.04262830136423,6002600,-0.02744213748582336,-3.0,0.016950450792930193,-0.026709584567740086,0,9
2010-09-14,17.51253890991211,17.610703739313223,17.11006479447209,17.424190750684946,4935700,0.00677192784315106,1.0,0.017784550093259435,-0.0594477653639639,1,9
2010-09-15,17.62051773071289,17.797212149966708,17.37510663068813,17.483086241509113,1801900,0.0061658004790878795,1.0,0.017877110043650134,-0.0550845473482543,2,9
2010-09-16,17.384923934936523,17.620520272604352,17.306392446493373,17.58125359221359,1562700,-0.0133704241485324,-1.0,0.017963585225059607,-0.044196106130745316,3,9
2010-09-17,17.87574577331543,17.993543939299403,17.404556854056192,17.522355020040166,3322800,0.02823261351132844,3.0,0.017048708487820346,-0.07952177624580858,4,9
2010-09-20,18.35675430297852,18.425469123660143,17.865932015437256,17.915013495256005,2623100,0.026908445430071426,3.0,0.018378108395739702,-0.05696522166205864,0,9
2010-09-21,18.42546844482422,18.64142956934404,18.278222138454417,18.297853606255583,2612400,0.003743262055566632,0.0,0.018963660130762335,-0.011105281728708283,1,9
2010-09-22,18.16042709350586,18.61198276035154,18.06226224826241,18.425471613961555,1165700,-0.014384510880254497,-1.0,0.018972428958704747,-0.0042441183388916,2,9
2010-09-23,17.944461822509766,18.33711924122522,17.81684699121583,17.983726628212178,1228300,-0.011892081055369208,-1.0,0.019146673846522955,-0.010165631259046015,3,9
2010-09-24,18.513818740844727,18.562900224522483,18.121159382068317,18.121159382068317,1663800,0.031728837786639597,3.0,0.018339898331920845,0.0055007172478716004,4,9
2010-09-27,19.024269104003903,19.18133394257435,18.464732052759416,18.513815399918386,2718300,0.02757131687980907,3.0,0.019465211540659458,0.044875766050776145,0,9
2010-09-28,18.95555305480957,19.14206601718036,18.56289566482221,19.122432679596464,1954200,-0.0036120204575885717,-0.0,0.020102955831381757,0.08087000631669072,1,9
2010-09-29,18.906471252441406,18.985002729065062,18.798489769957097,18.85738790934031,1610000,-0.0025893099624286764,-0.0,0.019457772840172808,0.04888626067852653,2,9
2010-09-30,18.72977066040039,19.200959411927247,18.661055868178263,18.94573170343245,1518700,-0.009346037644026195,-1.0,0.01846700276490598,0.0729804618332568,3,9
2010-10-01,18.661060333251957,18.91628810281567,18.60216219330282,18.886838096672047,1861000,-0.0036685087283906403,-0.0,0.01866262122519432,0.06354500633483218,4,10
2010-10-04,18.484359741210938,18.83775224337533,18.37637828280789,18.513809740503863,1588500,-0.009468947041886944,-1.0,0.017778225708984494,0.03035208034070691,0,10
2010-10-05,18.808305740356445,18.81812240861224,18.36656503053582,18.54326131446407,2538000,0.017525410870643743,2.0,0.01771247274707294,0.006951416145048794,1,10
2010-10-06,18.749412536621097,18.90647552536514,18.553082864521777,18.729779194943458,1486500,-0.003131233857443183,-0.0,0.01801064359659061,0.015368031138462745,2,10
2010-10-07,19.44637489318848,19.475824899008245,18.68069346525539,18.84757308689123,2749100,0.03717249034902226,4.0,0.01728608070588605,0.034669525120604394,3,10
2010-10-08,19.632888793945312,19.80958509266493,19.299129534661187,19.456192495225697,2137400,0.009591191251905995,1.0,0.018761941846193918,0.05766144961069197,4,10
2010-10-11,19.731050491333008,19.809581959193185,19.48563942022772,19.58380422313741,993300,0.004999860103010789,0.0,0.017675211832111785,0.09529012884222676,0,10
2010-10-12,19.83902740478516,19.88811073576692,19.50527011579731,19.731047821300532,1632100,0.005472436122931246,1.0,0.017608819607690902,0.10318320476774212,1,10
