Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-03-19,33.08983612060547,34.08145414333594,32.87426770029915,33.08983612060547,1150100,-0.025603144022276703,-3.0,0.013848171382490022,0.031792348681751514,4,3
2010-03-22,33.75813674926758,33.92340614208872,32.867118914831494,32.8886749579069,690300,0.020196552990661365,2.0,0.01447162971564044,-0.013067806161614848,0,3
2010-03-23,34.15332794189453,34.26829801131728,33.750934069466254,33.837160936257646,838200,0.011706546352429514,1.0,0.015077131676695405,-0.0005966271761137509,1,3
2010-03-24,33.47788619995117,34.05992384124821,33.27668922122771,34.05992384124821,722900,-0.019776747469309464,-2.0,0.01525608347176545,0.014971040796823099,2,3
2010-03-25,33.147342681884766,33.88027795017682,33.14015551020678,33.71500589481735,693900,-0.009873488310826795,-1.0,0.01571532472893144,0.005800411120799209,3,3
2010-03-26,33.19763946533203,33.48506326584024,33.08985382695229,33.20482389537611,522700,0.0015173700024755377,0.0,0.015721907920630735,0.005593537724554842,4,3
2010-03-29,33.66471099853516,33.67189817113993,33.23357383975796,33.384471571219656,779600,0.01406942001677236,1.0,0.015226584044326284,0.024230152791335335,0,3
2010-03-30,34.07429504394531,34.11022542784417,33.585674167941434,33.801242765817385,717800,0.012166569480663858,1.0,0.015454290750044284,0.040937067259263715,1,3
2010-03-31,34.12459182739258,34.23956191146101,33.72219516260155,34.01680617434585,828900,0.0014760916809106739,0.0,0.015559854112977304,0.056874194022046964,2,3
2010-04-01,34.37608337402344,34.49105344252107,34.13895606587683,34.25392613437447,677800,0.007369803803161767,1.0,0.01551905396764182,0.05027948374786351,3,4
2010-04-05,34.915016174316406,34.950943817148065,34.2611232068078,34.37609330853118,697200,0.015677551000478962,2.0,0.014183270242500944,0.02660929537896828,0,4
2010-04-06,34.99406051635742,34.99406051635742,34.17489815485852,34.64196301901133,884600,0.002263906785733072,0.0,0.014375174508260815,0.05014085424921122,1,4
2010-04-07,34.81440734863281,35.137761520386576,34.51979637905774,34.84315055081151,731700,-0.005133818855935113,-1.0,0.014374341307591286,0.05070143484837275,2,4
2010-04-08,34.8000373840332,34.828780587563564,34.28267068489774,34.584468839761016,494300,-0.00041275913318605806,-0.0,0.014433228672888368,0.047793951342453234,3,4
2010-04-09,35.123390197753906,35.123390197753906,34.67069435370968,34.80722045348692,343200,0.009291737539025346,1.0,0.014395961703595417,0.05054236517162858,4,4
2010-04-12,35.51860046386719,35.78446823956082,34.97967774115964,35.16650307894639,782400,0.011252053514428484,1.0,0.014450781539963143,0.053675338324663535,0,4
2010-04-13,35.31739807128906,35.576078635720314,35.166497648992966,35.324582500397305,727900,-0.005664704970084755,-1.0,0.01453305871767036,0.057325969099378815,1,4
2010-04-14,35.83475875854492,35.83475875854492,35.382065755170004,35.45392100427973,573300,0.014648890221514943,1.0,0.011913967925093439,0.08931705573996007,2,4
2010-04-15,35.8132209777832,36.00723353854542,35.56890916879782,35.86352022600636,756900,-0.00060103043826365,-0.0,0.012123923092721424,0.09797490073787674,3,4
2010-04-16,35.39645004272461,36.06471456695387,35.23118070484364,35.77010353140896,737200,-0.011637348545587067,-1.0,0.012065144290311204,0.08489395838764602,4,4
2010-04-19,35.604827880859375,35.75572558767901,35.166503621057124,35.3892593366738,800200,0.005886969961203636,1.0,0.012324968812516282,0.058217207295668594,0,4
2010-04-20,35.6982307434082,35.9712856091286,35.38924825509083,35.9712856091286,736100,0.002623320153698705,0.0,0.012016342496607891,0.048455852675965305,1,4
2010-04-21,36.402435302734375,36.43836293790541,35.65512843032422,35.899440187031274,1110300,0.019726595538805736,2.0,0.01017356902495271,0.07882766820892328,2,4
2010-04-22,36.30902099609375,36.36650740483439,35.626387709467124,36.043153208425394,721900,-0.00256615541965155,-0.0,0.010135842069032008,0.07833070210914905,3,4
2010-04-23,36.14375305175781,36.25872313249136,35.719800365096056,36.25153870167805,609900,-0.004551704777545962,-0.0,0.010046488775709872,0.06311809665713186,4,4
2010-04-26,36.22997283935547,36.44554409702369,35.863506635303814,36.150933151459846,889000,0.002385468589113815,0.0,0.00879447963666797,0.07963068026112508,0,4
2010-04-27,35.10182189941406,36.19403862453256,34.97248026478806,35.92817092717996,1362400,-0.031138608492577546,-3.0,0.008238291370632013,0.09299780640200095,1,4
2010-04-28,35.777286529541016,35.942555848138,35.08746604989197,35.338962243169355,1119000,0.01924300772941434,2.0,0.011298600806731993,0.05735897084100072,2,4
2010-04-29,39.0970344543457,39.161705269940136,36.13655401612663,36.229965284461606,3331500,0.09278925952261918,9.0,0.011610528512765702,0.06275341354030273,3,4
2010-04-30,36.991641998291016,38.953319671560045,36.94852720924821,38.953319671560045,1485300,-0.05385043866979711,-5.0,0.02277057085660998,0.14740552677385144,4,4
2010-05-03,37.386863708496094,37.4371629418505,36.88387137495202,37.0060258727834,1168300,0.010684081291209901,1.0,0.02633915695843924,0.08401712716156196,0,5
2010-05-04,35.9066276550293,36.80483224723152,35.561717420555986,36.80483224723152,1364300,-0.0395924104521882,-4.0,0.026369191425672133,0.08758357668947747,1,5
2010-05-05,35.84914016723633,36.05033711268571,35.28147422417238,35.28147422417238,1272700,-0.0016010272071572684,-0.0,0.02789404857953764,0.028400716636136636,2,5
2010-05-06,34.62040710449219,36.07190643525343,32.98208237562075,35.734180542823275,1950400,-0.03427510553982882,-3.0,0.027902873177207674,0.024434993774992586,3,5
2010-05-07,33.62877655029297,34.85033524098087,33.39165198330503,34.41919816949227,1471900,-0.028642948975332816,-3.0,0.02895479182068435,-0.005572412656573489,4,5
2010-05-10,35.72698974609375,35.841959833936166,34.83596950948774,34.83596950948774,1206600,0.06239338480431589,6.0,0.029628530141366394,-0.033656884353740035,0,5
2010-05-11,35.662315368652344,36.24435018148185,35.109021019109875,35.32458956982832,783500,-0.001810238643138895,-0.0,0.03267930184178309,0.017185116383737986,1,5
2010-05-12,36.10063934326172,36.28746468804562,35.71979874100162,35.71979874100162,822100,0.012290956716586754,1.0,0.032604833872096006,0.004046187150063885,2,5
2010-05-13,35.34613037109375,36.2802649235046,35.28864672818787,35.91379607821071,1219900,-0.020900155395968123,-2.0,0.032665287980416895,0.02217720768646836,3,5
2010-05-14,34.57727813720703,35.360512536255534,34.20362475277905,35.109016383805205,1263500,-0.021752090704545424,-2.0,0.032872618007833726,-0.013635598630468149,4,5
2010-05-17,35.28145980834961,35.36050221636634,34.2826571785418,34.62756726171345,1187500,0.02036544543350982,2.0,0.03320943827358711,-0.03451079815867142,0,5
2010-05-18,34.86471176147461,35.777288007952905,34.771297711067355,35.64075914787237,1135300,-0.011812097604203209,-1.0,0.03343795584319833,-0.00324863748303017,1,5
2010-05-19,34.397647857666016,34.97968551432726,33.90183982939384,34.80722899865245,1181800,-0.013396465371748656,-1.0,0.03351483417118867,-0.020786959618547707,2,5
2010-05-20,32.89583206176758,33.822779519352586,32.79523362285482,33.67906628900499,1446600,-0.043660421262314175,-4.0,0.03362290968200936,-0.03643269872645849,3,5
2010-05-21,33.18326187133789,34.2395510687269,31.99044659894641,32.112601075353545,4181900,0.008737575296183797,1.0,0.03448096537366669,-0.09632880909765396,4,5
2010-05-24,32.65871810913086,33.5281794589384,32.60841887342978,33.520995028596566,1758100,-0.015807480417110775,-2.0,0.03459671686962158,-0.08608767295301456,0,5
2010-05-25,33.10422897338867,33.29824149858807,31.86111411883218,31.89704175510549,2630700,0.013641406952015434,1.0,0.03469730979266209,-0.09642150159770035,1,5
2010-05-26,32.93896484375,34.49824698074747,32.81680757184924,33.37728920221756,2504500,-0.004992236181411203,-0.0,0.03489141263792363,-0.08627508167964737,2,5
2010-05-27,34.411903381347656,34.411903381347656,33.14113350334013,33.14113350334013,1828600,0.04471720785958877,4.0,0.03432596265867886,-0.06161666086341133,3,5
2010-05-28,33.870361328125,34.51296633787254,33.62487149531263,34.491306361375145,1071000,-0.01573705607682807,-2.0,0.0355597382603925,-0.03816340702825449,4,5
2010-06-01,32.736785888671875,33.971454475125576,32.67180318652582,33.61044007527446,1481500,-0.03346806455565732,-3.0,0.028366550482120778,-0.13368464383977718,1,6
2010-06-02,34.49852752685547,34.505749355672755,32.98948755956214,32.98948755956214,1474300,0.053815351457371374,5.0,0.02697752928784304,-0.11502209363444071,2,6
2010-06-03,34.47687911987305,34.621285447155685,34.00755924478488,34.21694828162862,1197100,-0.0006275168401193021,-0.0,0.029765683298082983,-0.07725537515424852,3,6
2010-06-04,32.91007614135742,34.13030390023145,32.7656698212115,33.754848569580645,1187900,-0.04544503500644559,-5.0,0.028588229030749424,-0.03981851342020948,4,6
2010-06-07,32.24581527709961,33.34329969603416,32.202492545211456,33.08336881334939,1311400,-0.020184118122505645,-2.0,0.03015052985450916,-0.08198422646033254,0,6
2010-06-08,32.411861419677734,32.54904860800458,31.740374642634773,32.28911788730146,1254900,0.005149385777696525,1.0,0.029586088160607656,-0.06858936754341238,1,6
2010-06-09,32.27469253540039,33.328854073410675,32.12306712671159,32.744009670054545,1282000,-0.004232058211691148,-0.0,0.029033491090616204,-0.036186720286873864,2,6
2010-06-10,33.451595306396484,33.516575253627074,32.729566513296504,32.94617460036225,975600,0.036465189240926454,4.0,0.025091573742566816,-0.09662994938079883,3,6
2010-06-11,33.61766815185547,33.668209956879586,32.92451828206988,32.95340010046132,827800,0.004964571762209102,0.0,0.026641233380781296,-0.06199036824734916,4,6
2010-06-14,33.50214767456055,34.23861485214259,33.45160586343868,34.029228529347215,760100,-0.0034363025053700813,-0.0,0.026482517729218086,-0.0687791473108551,0,6
2010-06-15,34.79457092285156,34.84511272437777,33.79817304620213,33.89925664925454,1235800,0.038577325276146546,4.0,0.026166441930810073,-0.05216929483294219,1,6
2010-06-16,34.75846862792969,34.89565587310172,34.38301329293078,34.67904501321356,895100,-0.001037584139259029,-0.0,0.02720632882287758,0.006284265198153616,2,6
2010-06-17,34.86677932739258,34.92454021225656,34.433560296464094,34.76569571313917,1049400,0.0031160952636406503,0.0,0.026829079876944113,-0.014823399690966133,3,6
2010-06-18,35.011173248291016,35.17001769104686,34.816225166693414,34.91008691558338,920100,0.004141303661648887,0.0,0.026708245553855394,5.9302538684802286e-05,4,6
2010-06-21,34.549076080322266,35.53103566349201,34.296367108618824,35.408292092756405,769300,-0.013198562775707745,-1.0,0.026530819501881884,0.01783626000137284,0,6
2010-06-22,34.02922821044922,35.06172992110078,33.97146456723862,34.693493581438474,912400,-0.015046650413008567,-2.0,0.02472834374801577,0.050256944875278986,1,6
2010-06-23,34.03643798828125,34.49131691414233,33.682645410417024,34.09420161570802,1088200,0.0002118701543110113,0.0,0.024977873877017765,0.025493766778908356,2,6
2010-06-24,33.061702728271484,33.91369701805019,32.98949818843846,33.81261341660553,1422300,-0.02863799262265243,-3.0,0.024665729800637835,0.04218536301843412,3,6
2010-06-25,32.332454681396484,33.213330859487606,32.245811980799225,33.213330859487606,2355600,-0.022057183589985208,-2.0,0.025404457372885925,-0.0012846166920659208,4,6
2010-06-28,32.50574493408203,32.72235307671095,31.97144227823019,32.46964403603087,1576100,0.005359637998201716,1.0,0.02584934430756289,-0.01841315187743664,0,6
2010-06-29,30.975032806396484,31.920888655125605,30.852286493268625,31.920888655125605,2363000,-0.047090510640185546,-5.0,0.02374269812198097,-0.05539241541340678,1,6
2010-06-30,30.07248878479004,31.047226179391696,29.935301604023145,30.96780260196248,2199700,-0.029137790660227036,-3.0,0.02553836139400319,-0.08548265823560364,2,6
2010-07-01,29.668169021606445,30.101385280473004,29.054445529158517,30.00030167035893,1455300,-0.013444838771977219,-1.0,0.025304401347743546,-0.08138542106553537,3,7
2010-07-02,29.73314476013184,30.00029463194573,29.48043579413506,29.78368655333119,1253500,0.0021900825250817935,0.0,0.021649175615369148,-0.14001636740840073,4,7
2010-07-06,30.000293731689453,30.765645191103207,29.711483886977128,30.144700031206156,1333700,0.00898488786547147,1.0,0.02169888127580884,-0.13759175658700618,1,7
2010-07-07,30.72955322265625,30.75843228748356,29.949760631559467,30.08694514103529,1304900,0.02430841169386544,2.0,0.020039132774582313,-0.08841615550112036,2,7
2010-07-08,31.090560913085938,31.11222089555929,30.621241094474136,30.94615460318067,821500,0.011747899092900749,1.0,0.020609361180301555,-0.04702197917508322,3,7
2010-07-09,30.975032806396484,31.14831815463224,30.69343929545172,30.93171009217707,562400,-0.003715857909814324,-0.0,0.02077485989084405,-0.04076595569391195,4,7
2010-07-12,30.98948860168457,31.119454064021905,30.73677951065226,30.80898132114077,523000,0.00046669184754177806,0.0,0.020772111176346374,-0.04026869435172398,0,7
2010-07-13,31.79814720153809,31.9353316741672,31.27106653808374,31.473233709183727,1165800,0.026094609376986044,3.0,0.0188579743797967,-0.07360207135595476,1,7
2010-07-14,32.29634094238281,32.37576453397998,31.61041317914988,31.86312485735185,1350100,0.01566738268387624,2.0,0.01986687508914951,-0.05412394881460436,2,7
2010-07-15,32.30358123779297,32.368563963127464,31.747618533113897,32.27469941446158,1090300,0.00022418314889205426,0.0,0.020253424022715637,-0.035991923380283786,3,7
2010-07-16,31.2927360534668,32.07974775058454,31.148329706832705,32.07974775058454,1015200,-0.031292047060824,-3.0,0.018065302529933745,-0.07159133218172897,4,7
2010-07-19,31.48045539855957,31.848691638574643,31.177204616731963,31.848691638574643,890900,0.005998815340788166,1.0,0.01904924486801414,-0.09970901225717543,0,7
2010-07-20,32.03642272949219,32.03642272949219,30.873955715978283,31.068903856846,1137600,0.017660714366859454,2.0,0.019119510186444498,-0.09712178739068655,1,7
2010-07-21,31.848678588867188,32.41185995540077,31.747595036342723,32.231352824658444,1669100,-0.005860334101914777,-1.0,0.019651503761982367,-0.08496574786861888,2,7
2010-07-22,33.15555953979492,33.27830586199222,32.39742988802495,32.39742988802495,1321900,0.041034071391098825,4.0,0.019545342927908757,-0.07816120712394714,3,7
2010-07-23,33.06892776489258,33.26387592609363,32.55628783413538,33.04004594375419,1047400,-0.002612888339235009,-0.0,0.02163476599964462,-0.025674066577449528,4,7
2010-07-26,33.39384460449219,33.39384460449219,32.88842370285703,33.07615280413522,595900,0.009825442237185511,1.0,0.021635546586258516,-0.028425719040335085,0,7
2010-07-27,33.13391876220703,33.63933974109575,32.93897055230755,33.624898826919186,651800,-0.007783645320377119,-1.0,0.020804109925993165,0.010046121306894529,1,7
2010-07-28,32.98228454589844,33.242215423481355,32.87397909546488,33.00394453425634,657700,-0.004576404541727475,-0.0,0.02024978385798172,0.024788222506090696,2,7
2010-07-29,32.64291763305664,33.29274458005564,32.31800415955714,33.16277919065584,775200,-0.01028936950590953,-1.0,0.02026780570640532,0.01466016585015284,3,7
2010-07-30,32.15193176269531,32.498505150325464,31.935323739716527,32.03640730015193,1366300,-0.015041114764328567,-2.0,0.017282997702212012,0.05384610363724063,4,7
2010-08-02,32.92450714111328,33.03281254627203,32.57071462566033,32.77288177734773,769600,0.02402889456596702,2.0,0.016228530747303554,0.06914768487525413,0,8
2010-08-03,33.08335876464844,33.220543242476225,32.3035691077686,32.57071898746323,1280300,0.004824722898791656,0.0,0.016353452173066826,0.10975864796831036,1,8
2010-08-04,32.823429107666016,33.0833599204809,32.260247516114646,33.07614084426775,1480400,-0.007856809788617136,-1.0,0.016340127765681046,0.11267607350463593,2,8
2010-08-05,32.61404800415039,32.707912543622875,32.32523806209028,32.61404800415039,761500,-0.006379013686498847,-1.0,0.01655813649627628,0.09410359115899158,3,8
2010-08-06,33.84870910644531,35.34330842223309,32.606818755425074,32.75122505857273,2467600,0.03785672671291218,4.0,0.01606200682240538,0.0613251604356142,4,8
2010-08-09,33.60321807861328,34.000333333070664,33.41548906458692,34.000333333070664,1040600,-0.0072525964597357495,-1.0,0.017702881594599464,0.08871336226676041,0,8
2010-08-10,33.422725677490234,33.63933384351789,32.85232206197033,33.307201138654,1396300,-0.005371283211649369,-1.0,0.01779855476615455,0.08484850649372233,1,8
2010-08-11,32.20249557495117,32.715138310398544,32.05087013056022,32.715138310398544,1103900,-0.0365089943385698,-4.0,0.017902367317145153,0.07851814229917276,2,8
2010-08-12,31.64652442932129,31.942556134662265,31.48767720790664,31.805368896414578,998900,-0.01726484658109373,-2.0,0.01916463635732087,0.012716098546569521,3,8
2010-08-13,31.639307022094727,31.928119691531688,31.415477065564996,31.466021623889944,836900,-0.00022806318724455377,-0.0,0.01923244868942992,-0.020120437613066033,4,8
2010-08-16,31.718727111816406,31.89201249072472,31.22774728104046,31.487678103724367,1115500,0.0025101715933986135,0.0,0.019231506891449895,-0.02056348523120055,0,8
2010-08-17,31.99308967590332,32.37576396948583,31.863124301795928,31.964207869585977,1235300,0.008649860478944227,1.0,0.0179230684080631,0.013613097225559256,1,8
2010-08-18,31.624866485595703,32.00032185855631,31.51656379902281,31.935339144883866,1344000,-0.011509460137729577,-1.0,0.01797081974650051,0.01628420779984041,2,8
2010-08-19,30.881187438964844,31.574334770073964,30.80898287052265,31.415487473823795,1393700,-0.023515642254792968,-2.0,0.017738170548466728,-0.012846510591134508,3,8
2010-08-20,30.87395477294922,31.07612473933414,30.325214016925447,30.62846483502029,1430500,-0.0002342094529208527,-0.0,0.018412177885947432,-0.030377748552510853,4,8
2010-08-23,31.01835250854492,31.42268957493672,31.01113343339548,31.01113343339548,1167400,0.004677008069021937,0.0,0.015664290245203986,-0.06881514890759755,0,8
2010-08-24,30.397411346435547,30.78730755906431,30.10137964891844,30.585140376658856,919900,-0.02001850878244793,-2.0,0.015760128411422745,-0.06200912442418649,1,8
2010-08-25,30.57792282104492,30.77287095461308,29.69704943575972,30.10138385709664,1221500,0.005938383125855928,1.0,0.01589779235788726,-0.08973010725616049,2,8
2010-08-26,30.41907501220703,31.15554474044259,30.36131138442948,30.67900582856327,1250300,-0.00519485282788934,-1.0,0.01603091146615162,-0.07714137164112067,3,8
2010-08-27,30.9533748626709,31.061680287821005,30.14470335233326,30.642902248516727,986800,0.017564631740099035,2.0,0.016033182698926424,-0.07771473592511224,4,8
2010-08-30,30.765647888183597,31.256627696989632,30.758426057698067,30.787307870997555,920400,-0.006064830582131364,-1.0,0.016604742349424818,-0.051758325936980154,0,8
2010-08-31,30.375747680664062,30.83784561545753,30.23856321699755,30.671779342286182,1355900,-0.01267323246162766,-1.0,0.01637693745674356,-0.04311665889140037,1,8
2010-09-01,31.16998672485352,31.538223011399992,30.816194101348383,30.98947949734061,826000,0.026147143851047883,3.0,0.015392575535880165,-0.07741222820816496,2,9
2010-09-02,31.37215805053711,31.480460739139662,31.126668100320767,31.184428983377764,776500,0.0064860895664864415,1.0,0.016637114213955518,-0.0578348786592815,3,9
2010-09-03,31.82966423034668,31.91680832230029,31.39393823005716,31.836925083734176,674700,0.014583191219188052,1.0,0.01670913766346989,-0.04421448631611613,4,9
2010-09-07,31.197864532470703,31.698949335841817,31.15429386801128,31.633590568891712,693700,-0.01984939876536973,-2.0,0.017058102578266333,-0.02405048811186794,1,9
2010-09-08,31.226911544799805,31.4665612654502,31.13250382724716,31.306794785016603,785500,0.0009310577106604878,0.0,0.01500688867629544,-0.07831449541069346,2,9
2010-09-09,31.168811798095703,31.58275245211428,30.98725999749097,31.58275245211428,643000,-0.0018605665379602954,-0.0,0.01501813046858083,-0.07071663577738918,3,9
2010-09-10,31.168811798095703,31.22690970401432,30.77666201418756,31.1905998979455,677500,0.0,0.0,0.015014376400256393,-0.06743656699766154,4,9
2010-09-13,31.66989517211914,31.807873537322187,31.40846014730452,31.40846014730452,526900,0.01607643490773203,2.0,0.012935854181848208,-0.03209949286227132,0,9
2010-09-14,31.9531192779541,32.11288576082734,31.37941488060096,31.640849936116865,693000,0.008943007366955191,1.0,0.012946755260307311,0.0007384931906202485,1,9
2010-09-15,32.3670539855957,32.3961029378329,31.677156606395386,31.786088792154587,935900,0.012954438158004677,1.0,0.013088506614104104,0.009918430123650568,2,9
2010-09-16,32.497772216796875,32.54134564611322,31.967641292954145,32.23633718142005,712900,0.004038619988688152,0.0,0.013362218044441052,0.020439876779852595,3,9
2010-09-17,32.49052047729492,32.73743110549137,32.28718052037577,32.65754784780113,880800,-0.0002231457422242622,-0.0,0.01326862897547131,0.015774735919728,4,9
2010-09-20,33.12956619262695,33.18040046657345,32.47598148320326,32.62122068290175,554200,0.019668682001527493,2.0,0.012969045603946343,0.027372573797062483,0,9
2010-09-21,32.853633880615234,33.165900607936216,32.64303300638243,33.129590781062824,657500,-0.008328883946362331,-1.0,0.012228920945996948,0.07280739311290807,1,9
2010-09-22,32.48324966430664,33.20945690769448,32.48324966430664,32.73742386164886,949200,-0.011273767086298903,-1.0,0.012475068975201111,0.06412133211390691,2,9
2010-09-23,32.3815803527832,32.64301539766453,32.09835997758201,32.30896073820982,649200,-0.0031298996428659187,-0.0,0.012850228628247291,0.04722678792686286,3,9
2010-09-24,32.948020935058594,32.99885521905271,32.701110368404024,32.773732752867545,738200,0.017492678742182077,2.0,0.011876628306632936,0.06527427561953636,4,9
2010-09-27,32.33802032470703,32.99160820779655,32.323495841720394,32.99160820779655,827100,-0.018514028856358,-2.0,0.012276451631234033,0.07751010844930528,0,9
2010-09-28,32.77374649047852,32.87541510108268,32.098373268308734,32.55588478628933,1699600,0.013474113795351572,1.0,0.013073504594570575,0.06308361814847885,1,9
2010-09-29,32.51957321166992,32.8463671633143,32.35254580755434,32.67933975919872,1026900,-0.0077553928380584836,-1.0,0.012874587084261375,0.058810117988231214,2,9
2010-09-30,32.163700103759766,33.0424096741892,31.98940925139948,32.81002371788157,1235300,-0.01094335111945588,-1.0,0.012937942966332236,0.05700921137305115,3,9
2010-10-01,32.461456298828125,32.58491016992234,32.09108914502529,32.5195514233842,1182000,0.009257523049518657,1.0,0.012840150624326575,0.05886118234494808,4,10
2010-10-04,31.815141677856445,32.33800903146787,31.539182138005952,32.33800903146787,973800,-0.019910216443216444,-2.0,0.011791107451276303,0.04143311273677397,0,10
2010-10-05,32.54135513305664,32.621235621366964,31.89502820927675,32.21456124356376,1066800,0.022826032414171138,2.0,0.012663780016161119,0.014120279089686383,1,10
2010-10-06,32.08384323120117,32.70838203995316,31.8732424198292,32.38158815511068,1317700,-0.014059399185583188,-1.0,0.013229282686978185,0.022359359418923086,2,10
2010-10-07,31.90955352783203,32.483258063310394,31.764314257809435,32.35254050408086,942600,-0.005432320003348146,-1.0,0.012824167276600757,0.02839869689825547,3,10
2010-10-08,31.75704765319824,32.054792561233164,31.553710478031345,31.97490930805724,1012000,-0.004779317093884572,-0.0,0.012910998709971061,0.021860694806557168,4,10
2010-10-11,31.60454368591309,31.80788085409346,31.45930166424375,31.74978570758242,897000,-0.004802208597932789,-0.0,0.012960187591289645,0.01887257874676096,0,10
2010-10-12,31.786083221435547,31.8950126178436,31.37940627216928,31.553697184786277,573200,0.005744096080823047,1.0,0.01302039551632773,0.013979740088905457,1,10
2010-10-13,32.141929626464844,32.29443524468556,31.873233736688423,32.011214878399514,773200,0.01119503785824505,1.0,0.012600404795236757,0.003668722257681889,2,10
