Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-08-22,31.78537940979004,32.46066747080284,31.560285774651653,32.26370964560705,1459900,-0.0026484017991559305,-0.0,0.031978898532126515,-0.11000514322737742,0,8
2011-08-23,33.42668914794922,33.482964324374485,31.81350320173297,31.926053554583504,1880400,0.051637254883723394,5.0,0.03192976058462273,-0.1151433435783551,1,8
2011-08-24,33.745574951171875,33.86750271225106,33.17345650818204,33.4735836294558,1780800,0.009539856065649888,1.0,0.03418228545980618,-0.05689352179520957,2,8
2011-08-25,32.93899154663086,33.886270955491284,32.77955053239015,33.886270955491284,1094300,-0.02390190138138415,-2.0,0.034203901852765325,-0.055643199621155603,3,8
2011-08-26,33.3985595703125,33.57675896215898,32.11363988051848,32.69513583404744,727300,0.013952097562885069,1.0,0.03437372221263104,-0.061715115284038946,4,8
2011-08-29,34.10197830200195,34.19576668862096,33.57675403466175,33.64240662085457,700200,0.02106134937372306,2.0,0.03428324727221206,-0.0648633337449036,0,8
2011-08-30,34.026947021484375,34.19576899100336,33.60489567548476,33.94253603672488,1278200,-0.002200203162793457,-0.0,0.034659870010199656,-0.047419385052793195,1,8
2011-08-31,35.44317626953125,36.4467271261923,34.06446467599966,34.08322307062298,3904500,0.04162081444311405,4.0,0.03461429508894761,-0.05520848316431182,2,8
2011-09-01,36.0340461730957,36.41858785960545,35.54634227046369,35.5932364636632,3165600,0.016670907231087995,2.0,0.035406147456334275,0.010698183559452401,3,9
2011-09-02,35.077396392822266,35.90274428649489,34.72099405185577,35.47131194510266,1285100,-0.026548497376009506,-3.0,0.03434380452535239,-0.0141135849948274,4,9
2011-09-06,34.74913787841797,34.8523072833985,34.186400222995324,34.383358044613374,1180400,-0.009358120845920803,-1.0,0.03124541578909997,0.030302931838067426,1,9
2011-09-07,35.50883483886719,35.583864852192015,34.92733881885522,35.11491564106656,1719300,0.021862325422497886,2.0,0.03096350782364542,0.04131549490526587,2,9
2011-09-08,35.13365936279297,35.54633678599056,35.02111260091956,35.339998074391765,1204200,-0.010565693799210796,-1.0,0.025188086662534536,0.15356513994234544,3,9
2011-09-09,34.364601135253906,35.03050822452071,34.242673326101176,35.03050822452071,822300,-0.0218894997414788,-2.0,0.024602095580051057,0.10241286927451143,4,9
2011-09-12,33.82999801635742,34.23329465051894,33.46421818021064,33.980061630617605,1120800,-0.015556796855938138,-2.0,0.024104556105669184,0.1113136459741857,0,9
2011-09-13,34.31769943237305,34.449004623808825,33.68930570190422,33.98005546708211,776400,0.01441624134236763,1.0,0.024156357870168295,0.06937453028952412,1,9
2011-09-14,34.71161651611328,35.12429408176886,33.94254015186207,34.45838710893154,1523600,0.011478539944569821,1.0,0.023602232456338742,0.05446676643814863,2,9
2011-09-15,35.29311752319336,35.3869059313549,34.84292672398076,35.04926193749585,1253700,0.01675234591307917,2.0,0.022871156845331225,0.035534320110114814,3,9
2011-09-16,35.01174545288086,35.461936210072224,34.824165076268265,35.461936210072224,1140000,-0.00797243457247987,-1.0,0.023073394840148656,0.05524385610674476,4,9
2011-09-19,35.65889358520508,35.80895716920886,34.524037507564096,34.73037269944551,1350700,0.01848374378235884,2.0,0.023151597241908514,0.03809797309983476,0,9
2011-09-20,35.35875701904297,36.29665506422821,35.302481848324895,35.88397763455656,962500,-0.00841687825913462,-1.0,0.020911033426647217,0.10523266571960455,1,9
2011-09-21,35.05863571166992,36.00591131927375,35.05863571166992,35.29311026162903,1439900,-0.008487891902178912,-1.0,0.020771051760143922,0.1094759124528808,2,9
2011-09-22,34.055084228515625,35.030495617297134,33.623648346276404,34.47713554758374,1171100,-0.02862494397693427,-3.0,0.02091940913774143,0.1029799348838889,3,9
2011-09-23,33.31414031982422,34.45837712537238,33.27662353785278,33.8581193472211,1943100,-0.02175721850280976,-2.0,0.019212960224430746,0.018799201972563795,4,9
2011-09-26,33.4642219543457,33.70807401334589,32.84520902848457,33.48298035546867,795300,0.004505042996177044,0.0,0.019729414760913975,-0.012784924600393377,0,9
2011-09-27,33.92378234863281,34.664722920108424,33.77371875244267,34.120743725593535,958200,0.013732887467519106,1.0,0.018999820520811454,0.01594555215727511,1,9
2011-09-28,33.229736328125,34.1394988041139,33.060914351595144,34.101982014263264,1395400,-0.02045898105863142,-2.0,0.01899236428603434,0.015725911089506273,2,9
2011-09-29,33.04215240478516,33.905020589605265,32.56382590790054,33.5767540803964,1197000,-0.0056450620458601275,-1.0,0.018951308536068086,-0.025577459646256018,3,9
2011-09-30,32.33872985839844,33.004636728969764,32.13239110725892,32.76078476854848,1585300,-0.021288641786085805,-2.0,0.01897654041037248,-0.028941609603630347,4,9
2011-10-03,31.307048797607425,32.83582057471401,31.278909413420088,32.1980529705078,1981800,-0.03190233708338064,-3.0,0.016703750731329695,-0.0875893962641704,0,10
2011-10-04,31.38207244873047,31.447725035534692,30.350385875123223,31.30704245429606,2446900,0.002396382092992866,0.0,0.01702588048274867,-0.13118142083687567,1,10
2011-10-05,32.348114013671875,32.55444920723125,30.91312717855565,31.32580472127058,1759600,0.030783230346550505,3.0,0.016487821335554848,-0.10534772600306086,2,10
2011-10-06,33.014015197753906,33.07028679628545,31.84164252438053,32.21679963318153,922600,0.020585471653790766,2.0,0.01821302534985455,-0.06909592615353266,3,10
2011-10-07,32.826446533203125,33.40794258429336,32.76079392636062,33.0515437408051,1786700,-0.005681485981854806,-1.0,0.01812694197509517,-0.07025912431186021,4,10
2011-10-10,33.1171875,33.426692052741345,32.817060355245694,33.24849267860529,835400,0.008856912565994524,1.0,0.01806035344646405,-0.06566958499157116,0,10
2011-10-11,32.94837188720703,33.107812898315856,32.723274696337455,32.985885104186565,830100,-0.00509752263210661,-1.0,0.017701437746137402,-0.03629937767484259,1,10
2011-10-12,33.88625717163086,34.74912165069733,33.22972782836889,33.276622014788224,2885000,0.028465299822234336,3.0,0.017434520626346494,-0.026060484210614132,2,10
2011-10-13,34.21452331542969,34.270798491174865,33.57675230150742,33.679921668141525,910800,0.009687294236604194,1.0,0.018307825018407158,-0.01257200418088611,3,10
2011-10-14,34.99298477172852,35.03049798236222,34.37397207379899,34.449002072864275,1213300,0.022752368902587472,2.0,0.018253599247482936,-0.014320658343665471,4,10
2011-10-17,34.92733383178711,35.14305000876815,34.65534246949874,34.87105864647978,1394600,-0.0018761171809057453,-0.0,0.01858161294965743,-0.008504002268079569,0,10
2011-10-18,35.06801223754883,35.16180420185242,34.627198949815984,34.92732965778986,1097900,0.004027745330898558,0.0,0.018502255747957524,-0.002410951525034677,1,10
2011-10-19,35.321250915527344,35.49945030997197,34.749132362575914,35.04925954153434,1506300,0.007221358207105899,1.0,0.018045338371300394,-0.016570378052935597,2,10
2011-10-20,35.49006652832031,35.883982038297454,35.171181010711294,35.26496939562084,1389300,0.0047794347147189775,0.0,0.0180310385540644,-0.0010607302597041013,3,10
2011-10-21,36.27790451049805,36.28728191874482,35.415036262082126,35.6870276126109,1452800,0.02219883080661611,2.0,0.017947160973438132,0.012305978481267132,4,10
2011-10-24,36.72809219360352,36.90629155789404,36.28727890881411,36.306037301549566,1072000,0.012409418051563703,1.0,0.017201122595817762,0.06527131946193121,0,10
2011-10-25,36.00590896606445,36.75622676133616,35.959014774697,36.67181578575575,834000,-0.019662965986151693,-2.0,0.01632009834091528,0.10247756181022516,1,10
2011-10-26,35.67764663696289,36.474858636746816,35.26496915941095,36.32479507521816,901100,-0.00911690160109413,-1.0,0.017170681241945353,0.07595237131723254,2,10
2011-10-27,36.549896240234375,36.72809562115488,35.8183331664705,36.6905788321828,1256900,0.024448070023985746,2.0,0.017222536113965004,0.051700139751685414,3,10
2011-10-28,36.23101043701172,36.493620802389856,35.968396493835684,36.277904634000976,747800,-0.008724670546988444,-1.0,0.0170101350669059,0.09991532521728907,4,10
2011-10-31,35.72454833984375,36.08095071507852,35.443179550047155,35.94964551835999,1133900,-0.01397869093517179,-1.0,0.01711656857384662,0.09650878650885786,0,10
2011-11-01,36.184112548828125,37.03759972703949,34.21452427601899,34.411482029960645,2627700,0.012864101306826692,1.0,0.01663260639211466,0.1046985610217468,1,11
2011-11-02,36.5405158996582,37.02822343151787,36.0809477489237,36.493621701513575,1312900,0.009849719275252022,1.0,0.014401143637883744,0.1557816510508463,2,11
2011-11-03,37.67537689208984,37.75041048119697,36.48424907630105,36.73747849504147,1913700,0.031057607274840082,3.0,0.014373415395703882,0.1643754872899228,3,11
2011-11-04,37.15952682495117,37.67537013525491,36.93443325359578,37.412759776074346,1467700,-0.013691968327647186,-1.0,0.014395868599800549,0.16468542420019916,4,11
2011-11-07,37.02822494506836,37.34711051440362,36.54051739327336,37.2158053231123,713200,-0.0035334647962914634,-0.0,0.014762778786978934,0.12556823525904548,0,11
2011-11-08,37.02822494506836,37.32835211881942,36.878161358192834,37.31897470992637,1237100,0.0,0.0,0.01468684639835154,0.12799979454417154,1,11
2011-11-09,36.268531799316406,36.690586822672806,36.09033237958757,36.56866259865773,952000,-0.020516596376925045,-2.0,0.014723428729312052,0.1180969079897971,2,11
2011-11-10,36.01529693603516,36.59679289292479,35.83709396536064,36.362318312814665,1014500,-0.006982219867141537,-1.0,0.015631274344304592,0.10076855765363346,3,11
2011-11-11,37.18767166137695,37.37524847243088,36.024676112731576,36.49362529596307,1475000,0.03255213270694335,3.0,0.014829783319100242,0.06282900332193386,4,11
2011-11-14,36.94381713867188,37.2064275438935,36.79375353885974,37.11263913568533,772900,-0.006557402273677071,-1.0,0.016127151657264874,0.08689726051528734,0,11
2011-11-15,36.96257019042969,37.18766734649406,36.58740945625503,36.69057883704296,1432400,0.0005076100200316347,0.0,0.015694582429706297,0.05574924173143048,1,11
2011-11-16,36.94381713867188,37.15953333978941,36.559278940540885,36.559278940540885,1183100,-0.0005073524828276277,-0.0,0.015668404822517433,0.05827059026161119,2,11
2011-11-17,36.8687858581543,36.94381586657762,36.57803607824293,36.80313325910952,1084300,-0.0020309563637116446,-0.0,0.015682126282069466,0.05349048267738854,3,11
2011-11-18,36.47486877441406,36.97195378929835,36.27791096600314,36.77499598088743,1161700,-0.010684297694417033,-1.0,0.015675790566618098,0.043813140885863966,4,11
2011-11-21,36.12784576416016,36.28728677025724,35.640138180771686,35.93088796446434,1001700,-0.009514030397206663,-1.0,0.015908081659913805,0.02774867286619198,0,11
2011-11-22,35.67764663696289,36.127837321548846,35.44317209846202,36.127837321548846,1842100,-0.012461277933263348,-1.0,0.015332131848291646,-0.004136367531770158,1,11
2011-11-23,35.077396392822266,35.59323972081714,34.983604420042695,35.218078985294724,855700,-0.016824266753030503,-2.0,0.015279113670663444,-0.028600602261164454,2,11
2011-11-25,35.04926300048828,35.74330940644779,35.011749782765,35.23684340029884,385900,-0.0008020376432426035,-0.0,0.015119987182289352,-0.02578778316962671,4,11
2011-11-28,36.3716926574707,36.55927302131478,35.85584934024788,35.865230326228904,1011600,0.037730598128810744,4.0,0.015008990517316982,-0.017612810701017168,0,11
2011-11-29,37.04698944091797,37.10326463693703,36.48425179192225,36.53114599970544,1034800,0.01856654816169412,2.0,0.01634400516796659,-0.004875624860666616,1,11
2011-11-30,38.35066604614258,38.35066604614258,37.56283122561278,37.59097061128073,1435300,0.03518981231399909,4.0,0.016705539929561863,0.02252156354636714,2,11
2011-12-01,38.28499984741211,38.62264373314015,37.92859757049949,38.26624145622752,728700,-0.001712257060971556,-0.0,0.01787739716248955,0.07351017236990254,3,12
2011-12-02,38.7727165222168,38.80085232679824,38.32252575992291,38.491347743007886,1056400,0.01273910609242579,1.0,0.017779734195542192,0.05806104255697786,4,12
2011-12-05,38.67892074584961,39.18538302072631,38.55699298625084,39.10097204528061,903800,-0.0024191179979210498,-0.0,0.017847743101525256,0.06108837184150073,0,12
2011-12-06,38.90401458740234,39.20414170728645,38.50071809922104,38.65078165916309,1591800,0.005819548146954956,1.0,0.01667047755255114,0.026636597601508605,1,12
2011-12-07,38.56637573242188,38.80085029914248,38.219354375458806,38.74457869292022,648800,-0.008678766409104366,-1.0,0.01632848102940703,0.046945908936596226,2,12
2011-12-08,37.947364807128906,38.43507235821991,37.85357640714138,38.172461976016336,551600,-0.01605053400889278,-2.0,0.016458670401572784,0.04153995471388061,3,12
2011-12-09,38.069297790527344,38.28501400220914,37.96612838976679,38.02240358412671,428500,0.0032132134607547602,0.0,0.016925533170876868,0.02482268224912465,4,12
2011-12-12,37.937984466552734,37.97550125476784,37.60034052821243,37.937984466552734,416000,-0.00344932351253624,-0.0,0.016171286766910573,0.04965092056042031,0,12
2011-12-13,37.73164749145508,38.48196540220999,37.60034230429772,38.13494403932297,917900,-0.005438796446331273,-1.0,0.01608659531160046,0.05338530274878339,1,12
2011-12-14,37.41276550292969,37.834820486073205,37.26270190645625,37.76916788622848,654500,-0.008451313677665606,-1.0,0.01461921918703032,0.014627853957393633,2,12
2011-12-15,37.5346908569336,37.7785428437013,37.30959368793422,37.759784448134845,734300,0.0032589238556655076,0.0,0.014672570406937355,0.012693554715734079,3,12
2011-12-16,37.47842025756836,37.8442000713902,37.02822944226467,37.73165326201392,1253100,-0.00149916245693138,-0.0,0.014683027663864107,0.015478378899421052,4,12
2011-12-19,37.112640380859375,37.8254451872313,36.93444096816568,37.66600059456973,559700,-0.009759746387259183,-1.0,0.014689148481284503,0.014470706069429573,0,12
2011-12-20,38.98843002319336,39.11973520593738,37.67537104015734,37.731646223246734,1610900,0.05054314710794361,5.0,0.01485909060185903,0.006614118610883013,1,12
2011-12-21,39.6262092590332,39.71062026210522,38.61327722216902,38.76334440789582,1680200,0.01635816665252854,2.0,0.018202522817402207,0.06891213959740083,2,12
2011-12-22,39.61680603027344,39.86065789256227,39.588666662388974,39.63556083846802,843000,-0.00023729821589291156,-0.0,0.018165011450765555,0.09683288391204092,3,12
2011-12-23,39.80440139770508,39.8606765820635,39.50427423672279,39.66371880350599,339400,0.004735247139516785,0.0,0.017783976707092388,0.11040973171222235,4,12
2011-12-27,40.28273010253906,40.442171085912896,39.701234195825904,39.701234195825904,649000,0.01201698023429043,1.0,0.01705971307340666,0.13475928919998403,1,12
2011-12-28,39.85129928588867,40.31086743715146,39.616824717098034,40.09515126319983,600900,-0.010710068943991402,-1.0,0.017026925771489766,0.1493174650199598,2,12
2011-12-29,40.25460052490234,40.32963411967769,39.27918883741391,39.98261268833853,901800,0.01012015282413814,1.0,0.015866611419633535,0.09566798722256498,3,12
2011-12-30,40.292118072509766,40.35777068026125,39.92633823566612,40.20770706571517,556000,0.000932006456857426,0.0,0.015596367637006805,0.08658223333099224,4,12
2012-01-03,40.42341613769531,40.91112369315136,40.25459415396829,40.62975491287237,1435300,0.0032586538376875307,0.0,0.013875945153701608,0.05062368471074996,1,1
2012-01-04,40.47969055175781,40.51720734249133,40.067016587083415,40.24521597637048,1344100,0.0013921241557321995,0.0,0.013843855515445109,0.05585519913297721,2,1
2012-01-05,40.45155334472656,40.45155334472656,39.88881223663424,40.24521458064625,790200,-0.0006950944201332687,-0.0,0.013651760490495591,0.04402513371903982,3,1
2012-01-06,40.470314025878906,40.7235434243594,40.21708104960025,40.489068843856735,645700,0.0004637814768808646,0.0,0.013628132030121967,0.04582942245272359,4,1
2012-01-09,40.85485076904297,40.98615595709448,40.4703126135501,40.67664780428903,540400,0.009501699021118748,1.0,0.013607554717412628,0.040260612049630495,0,1
2012-01-10,41.50200271606445,41.68020211768536,41.004917726733616,41.11746452892585,1467300,0.015840271958889485,2.0,0.013474019972023124,0.059338607612465344,1,1
2012-01-11,41.66144180297852,41.68020019878,41.26752622454192,41.30504301614488,929900,0.0038417203141947187,0.0,0.013029056418049866,0.09367285256834923,2,1
2012-01-12,41.94281005859375,42.09287363252548,41.51137415296693,41.530132546933125,1296800,0.006753685024772915,1.0,0.013027031260667343,0.09435803182440106,3,1
2012-01-13,41.79273986816406,42.12100276610833,41.40820179723052,41.58640114500066,1619500,-0.0035779717720401116,-0.0,0.012910090730771847,0.10556242373845115,4,1
2012-01-17,41.79273986816406,42.19603633009402,41.53012597201139,41.95218082493778,604400,0.0,0.0,0.012842018665929218,0.107630931769642,1,1
2012-01-18,42.261695861816406,42.39300104259408,41.633302182354605,41.71771316682565,987600,0.011220991854845375,1.0,0.012529456485002977,0.1170716547241446,2,1
2012-01-19,42.57120513916016,42.7775439191416,42.1772895531573,42.43989994382587,983300,0.007323636002581679,1.0,0.012583085450862539,0.12593696383167652,3,1
2012-01-20,42.177284240722656,42.88070790809803,41.98032289473123,42.20542004252238,1152800,-0.009253224031357088,-1.0,0.012476198697584474,0.13588579365383935,4,1
2012-01-23,42.21479797363281,42.627475486730695,41.89591243069256,42.15852636933607,687500,0.000889429786328888,0.0,0.0124443349370769,0.13646681583117282,0,1
2012-01-24,41.95219421386719,42.12101620891683,41.7271006056666,41.83026642237614,1073300,-0.006220656555780413,-1.0,0.007210950858778795,0.08275193303552264,1,1
2012-01-25,42.28044891357422,42.45864826814223,41.79274146245414,41.84901305979278,1609000,0.007824494185777908,1.0,0.00692528720313128,0.05869814444347221,2,1
2012-01-26,42.20542526245117,42.67437443203397,42.09287846353481,42.514933431718966,1060900,-0.001774428915747861,-0.0,0.006975105395493974,0.06723517492211117,3,1
2012-01-27,42.97449493408203,43.6685411714083,41.952185760194624,41.952185760194624,2213700,0.01822205716086156,2.0,0.007044344843714392,0.06032056205936365,4,1
2012-01-30,42.83381652832031,42.852574924919374,42.51493451953121,42.67437552392576,852700,-0.003273532498229592,-0.0,0.00756076639941153,0.0668218073772835,0,1
2012-01-31,42.88071060180664,43.19959616082736,42.61809664992028,43.08704579096262,892800,0.0010947909219185537,0.0,0.007037026652778162,0.0748411543883527,1,1
2012-02-01,42.852569580078125,43.124560930142586,42.39300144301544,43.10580253588319,1354300,-0.0006562629521192909,-0.0,0.00688427234873857,0.06523751428808078,2,2
2012-02-02,42.72126770019531,43.25586945561757,42.64623769515616,42.90884807949042,1948300,-0.0030640374934214343,-0.0,0.006917193376895665,0.0635472055095383,3,2
2012-02-03,42.74001693725586,43.19020760441502,42.59933078848227,43.19020760441502,1886000,0.0004388736119003145,0.0,0.007040089531475488,0.05684456639371516,4,2
2012-02-06,42.62747573852539,42.76815832789607,42.21479822298988,42.64623413266772,876600,-0.002633157560411936,-0.0,0.007051734687899654,0.05583852926464372,0,2
2012-02-07,42.48679733276367,42.74941132093223,42.40238633260208,42.59934414037962,590900,-0.003300181475080377,-0.0,0.007109655708792073,0.05379082418061176,1,2
2012-02-08,42.43051910400391,42.63685428950426,42.1960445376369,42.63685428950426,843100,-0.0013246051077697718,-0.0,0.007210863463803848,0.04982623326311031,2,2
2012-02-09,42.64623641967773,42.86195259718604,42.16790628789137,42.67437222350115,1179300,0.005084013116715802,1.0,0.007058856374802223,0.03856747253510662,3,2
2012-02-10,42.38362503051758,42.62748060440583,42.19604822327832,42.35548922499134,460300,-0.006157903046257407,-1.0,0.006345396109762771,0.027570565966214655,4,2
2012-02-13,42.65560531616211,42.899460826629,42.56181693693474,42.81504985420544,717800,0.006417107678937217,1.0,0.006519125928938055,0.01733457115945103,0,2
2012-02-14,42.57120513916016,42.59934094450372,42.29921376151157,42.43989994382587,529400,-0.0019786421122469644,-0.0,0.006504253814064695,0.016994456417502635,1,2
2012-02-15,42.64623641967773,42.90884679615775,42.49617283628943,42.74940580409432,726300,0.0017624889939642507,0.0,0.006459356547809893,0.018626806317360023,2,2
2012-02-16,43.38717269897461,43.75295603217944,42.20542244475265,42.63685479329416,1332900,0.01737401331281374,2.0,0.006458541902285342,0.020422124852451207,3,2
2012-02-17,43.39656066894531,43.62165428797388,43.35904387317436,43.54662427423055,512600,0.00021637662439633054,0.0,0.0070579823366324745,0.02663113285463492,4,2
2012-02-21,44.0999755859375,44.34382755361875,43.3684161050959,43.53723449638425,1634300,0.016209001500332,2.0,0.0069225885237434,0.01938764775596935,1,2
2012-02-22,43.84675216674805,44.137501971797086,43.61227755623068,44.03433257072167,1163700,-0.005742030824847033,-1.0,0.007269598004368611,0.04558594465782284,2,2
2012-02-23,44.043701171875,44.25941734107046,43.57475204463324,44.043701171875,1960500,0.004491758121056844,0.0,0.007468405544627144,0.0386583442643631,3,2
2012-02-24,43.931148529052734,44.31568661903725,42.0459748629817,42.0459748629817,1252700,-0.002555476488750208,-0.0,0.007253479838411418,0.04985453078677038,4,2
2012-02-27,43.99680709838867,44.18438746537226,43.34027760284507,43.64040475889964,1635100,0.0014945789385067965,0.0,0.007214928670436101,0.039041676658938096,0,2
2012-02-28,44.64395904541016,44.812781030915005,43.80923010474629,43.827988500668845,1941600,0.014709066173240304,1.0,0.007167931387379573,0.04244434986255752,1,2
2012-02-29,44.015567779541016,44.73774990437762,43.89363999799767,44.6720973091923,1967500,-0.014075616932404444,-1.0,0.006802213798611929,0.03884778899412078,2,2
2012-03-01,44.128116607666016,44.31569699303747,43.85612522776732,44.16563340029996,949300,0.0025570232034428653,0.0,0.007572878373523176,0.027589212145954,3,3
2012-03-02,44.17501068115234,44.43762465102832,43.13394652207355,44.006188692588594,994900,0.0010626801479711734,0.0,0.007577386454590492,0.029090143058562612,4,3
2012-03-05,44.64395904541016,44.88781461460525,44.28756025627609,44.82216201777538,1770700,0.010615693285115801,1.0,0.007563406796780746,0.030860252116339915,0,3
2012-03-06,44.56892395019531,44.70960653685269,44.184385822188695,44.27817421329361,1299300,-0.0016807446476359011,-0.0,0.007739919925254238,0.045005484357526715,1,3
2012-03-07,45.07539367675781,45.563101223075485,44.7658855197916,45.2160762753622,2223500,0.01136374140709484,1.0,0.007776766758160484,0.042791443335747026,2,3
2012-03-08,46.07894515991211,46.397830729723886,44.64395830686004,44.65333929356523,5334700,0.02226384289288541,2.0,0.007955247429157621,0.05742582444355415,3,3
2012-03-09,46.58540725708008,46.8292628208111,45.92888130349219,45.92888130349219,2070400,0.010991182532723798,1.0,0.008893044700460843,0.084547390075419,4,3
2012-03-12,46.53850936889648,46.90428910770569,46.29465740228963,46.66981454920771,1031700,-0.001006707699790943,-0.0,0.008936577663728096,0.0979221617084598,0,3
2012-03-13,46.9511947631836,46.96057217286662,46.20087318779781,46.707339177843686,2353300,0.008867610928744885,1.0,0.009015041572210362,0.09126884986790507,1,3
2012-03-14,46.63229751586914,47.26068756378281,46.51036975366293,47.09186560928114,1455200,-0.006792100795793177,-1.0,0.008743514971415324,0.10776732120901,2,3
2012-03-15,46.56664657592773,47.0731088795245,46.43533782394581,46.707329157783306,920300,-0.0014078427064219134,-0.0,0.009098491115555317,0.0932278927993615,3,3
2012-03-16,46.83863830566406,47.307587440562656,46.80112509399863,47.16690484677186,1503500,0.0058409129653098635,1.0,0.009079652238776202,0.09385314377892162,4,3
2012-03-19,47.06373596191406,47.335727321700574,46.61354521699053,46.61354521699053,1053200,0.0048058112787361384,0.0,0.009065821815192512,0.09830649168497052,0,3
2012-03-20,47.03561019897461,48.22673812000673,46.61355516745205,46.61355516745205,1353500,-0.0005976100784309546,-0.0,0.008576040373854836,0.08473848453891875,1,3
2012-03-21,47.25131988525391,47.52330768768749,46.97932850502205,47.17628629989411,1491400,0.004586093076432762,0.0,0.008595413661564712,0.08385571284761761,2,3
2012-03-22,47.560821533203125,47.93598228115827,47.316969551490914,47.49516893898068,2539800,0.006550116456023103,1.0,0.008122843882909053,0.07145909396651251,3,3
2012-03-23,47.28882598876953,47.739020277630864,46.7448468879085,47.4576479526431,1232100,-0.005718899204541827,-1.0,0.007876058291153301,0.08470568931378475,4,3
2012-03-26,47.5702018737793,47.72026545536417,47.34510471250298,47.72026545536417,604800,0.005950155858734707,1.0,0.008148721451039686,0.07367965748906613,0,3
2012-03-27,47.55144882202149,47.7859234182072,47.16691062738886,47.7015124204684,1101900,-0.00039421846069864763,-0.0,0.008047485126943579,0.08283537914607364,1,3
2012-03-28,47.354488372802734,47.57958196899128,46.96995019966562,47.57958196899128,2016800,-0.004142049382258595,-0.0,0.008085329638775252,0.08079317473387748,2,3
2012-03-29,47.43889617919922,47.513926180289324,46.67919729304835,47.0637354403548,1075100,0.0017824668642172359,0.0,0.007849349809491512,0.06071435834432881,3,3
2012-03-30,47.65460968017578,48.31113556965018,47.59833449916465,47.81405065967735,1081500,0.004547186346025134,0.0,0.006838319768487675,0.07777540021304485,4,3
2012-04-02,47.74839782714844,48.00163077371006,47.56081746919934,47.71088103999907,1190000,0.0019680813168359013,0.0,0.006837004431792131,0.07991487839517575,0,4
2012-04-03,46.9699592590332,47.12940028893589,46.53852322382822,47.12940028893589,3719300,-0.01630292540774292,-2.0,0.006822448173417951,0.08089159664925027,1,4
2012-04-04,46.60417175292969,46.89492155457555,46.51038334093997,46.59479434285015,1735900,-0.0077876905127007845,-1.0,0.007907201700632971,0.05210111879318591,2,4
2012-04-05,47.33572006225586,47.51391942006408,46.75422064200227,47.08248713623525,3264300,0.015697056332305337,2.0,0.008174540069806877,0.04566517704148998,3,4
2012-04-09,47.73902130126953,48.07666165845874,46.94180565970621,47.335724776457006,2137000,0.008520019099387266,1.0,0.008467904165338038,0.05014546077416826,0,4
2012-04-10,47.00746536254883,47.98288052726405,46.89491855978887,47.83281693098465,1903500,-0.015324066534670444,-2.0,0.007304381807988029,0.036026782635676824,1,4
2012-04-11,48.3580322265625,48.742570343435226,47.38261724500321,47.50454501214754,3669400,0.028730901647159968,3.0,0.007868417985650049,0.009059877981524078,2,4
2012-04-12,48.723819732666016,48.8738833247367,48.31114217112294,48.31114217112294,1049100,0.007564151998364244,1.0,0.00998317240509984,0.03909714518879892,3,4
2012-04-13,48.90201950073242,49.11773569235619,48.38617612269313,48.94891370277267,1207900,0.003657343965315807,0.0,0.009941488975333862,0.03775462964091392,4,4
2012-04-16,49.014556884765625,49.4741285631854,48.63939976271861,49.23027661274472,1618100,0.0023012829568627158,0.0,0.009748886607057005,0.04867274626756024,0,4
2012-04-17,49.33344268798828,49.680467589555214,49.22089590851129,49.380340459084834,1334700,0.006505940754955031,1.0,0.009711676224394306,0.052567889011430946,1,4
2012-04-18,48.8082275390625,49.19276569224113,48.6487829703895,49.16462631082941,1888000,-0.010646229419818298,-1.0,0.009724234528434468,0.053263811087832735,2,4
2012-04-19,48.6393928527832,48.93951993890243,48.06727447680685,48.69566444530738,1613800,-0.003459143976170309,-0.0,0.010119137643154768,0.037066576664465334,3,4
2012-04-20,48.751953125,48.89263930088934,48.41430916510405,48.67692312157761,944900,0.0023141792200713773,0.0,0.010171929263214408,0.03409720097228708,4,4
2012-04-23,48.395545959472656,48.57374890825956,47.89846105558859,48.57374890825956,804000,-0.00731062332238297,-1.0,0.01015116658320033,0.03175854649965881,0,4
2012-04-24,48.32990264892578,48.58313564228899,47.69213146070698,48.52686402896277,1426900,-0.0013563915696259699,-0.0,0.010259075443214688,0.017550672998505545,1,4
2012-04-25,49.230281829833984,49.49289220087631,48.68629911519148,48.92077368299298,2336800,0.018629857118659388,2.0,0.010162513335727716,0.0220152782055425,2,4
2012-04-26,50.03686141967773,50.2525811277585,49.11772172541864,49.15523850750201,2346500,0.016383810123852482,2.0,0.010821259463355852,0.03489747553435807,3,4
2012-04-27,50.29010772705078,50.4495523044753,49.80240016345551,50.36514131120308,1064100,0.0050611948908823035,1.0,0.011269747451438909,0.05226786268823891,4,4
2012-04-30,50.44954681396485,50.89973753648894,50.00873349954011,50.53395779805047,3111000,0.003170386664896885,0.0,0.011177550177895922,0.06199242046787834,0,4
2012-05-01,50.95601272583008,52.00645774520453,50.10252189895342,50.440165835344665,4051900,0.0100390577091376,1.0,0.011174544438587713,0.06346375816572492,1,5
2012-05-02,51.14359664916992,51.34993543416614,50.51520646256989,50.646511661095374,1991900,0.0036812912413133336,0.0,0.011276520205978219,0.06927772712463698,2,5
