Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-12-05,30.651691436767575,31.18078348377724,30.306888553045045,30.46740000569689,3422400,0.023016009983218844,2.0,0.029206653421991274,-0.033161959929742024,0,12
2011-12-06,30.562509536743164,30.8121947082784,30.26526668878115,30.681407129484565,3626700,-0.0029095262233207464,-0.0,0.029566261252522902,0.0006505658266386938,1,12
2011-12-07,30.740863800048828,30.913265246654003,29.80157730449413,30.28905553657637,3212400,0.005835720495767527,1.0,0.029333245211534034,0.014180180318170477,2,12
2011-12-08,29.35570526123047,30.24743383432437,29.24869765103656,30.24743383432437,4405300,-0.04505919377633616,-5.0,0.028986425027389108,-0.0013327075861845339,3,12
2011-12-09,29.95614624023437,30.31283916593444,29.51622791332336,29.58161946197367,7174200,0.02045397900206103,2.0,0.030152420417932996,-0.06681267003662816,4,12
2011-12-12,28.90390014648437,29.385434480636015,28.5888233852525,29.385434480636015,4023800,-0.03512621701441421,-4.0,0.028701210098797232,0.00019111427519180602,0,12
2011-12-13,28.398591995239254,29.534059984727428,28.05378908130216,29.100085545581035,4136900,-0.017482351817029063,-2.0,0.02933054867841658,-0.05391113426080707,1,12
2011-12-14,28.33320999145508,28.672066917603324,27.7922276823601,28.2083684434604,4330500,-0.0023022973742899966,-0.0,0.028982962221737334,-0.09005619769090412,2,12
2011-12-15,28.481821060180664,28.975245474854272,28.42237337378369,28.86823782511262,3588900,0.005245119376533713,1.0,0.028960772793713358,-0.08367498421002639,3,12
2011-12-16,28.57692527770996,28.98117570486194,28.39858003462122,28.713656706337424,5708100,0.0033391199715897546,0.0,0.029027400969974918,-0.0761079998849209,4,12
2011-12-19,27.92894744873047,28.773118610175285,27.80410595337785,28.75528249099366,3592200,-0.022674861717363104,-2.0,0.028502719068504337,-0.04641036891809336,0,12
2011-12-20,29.224933624267575,29.39138898971156,28.41048838476545,28.523439915918978,4994700,0.046402972325260805,5.0,0.028319696503863814,-0.04200649059894246,1,12
2011-12-21,29.32599449157715,29.41516602793604,28.8206800477406,29.24276454941119,3725900,0.0034580358199909345,0.0,0.03010054098893474,0.012981621022399636,2,12
2011-12-22,30.009641647338867,30.07503544542869,29.34381821437425,29.46271582292089,2963400,0.023311985411375247,2.0,0.02989904409286878,0.031145623468104677,3,12
2011-12-23,30.27121925354004,30.306889221955583,29.843190971471564,30.164213883860626,1860900,0.008716452174775124,1.0,0.02986226476385009,0.07518661860784093,4,12
2011-12-27,30.01559066772461,30.318777444343308,29.87291307016179,30.075038343835416,1948500,-0.008444608182920699,-1.0,0.02829194068058219,0.12729717303411547,1,12
2011-12-28,29.427064895629883,30.104778754623077,29.385451045887123,30.104778754623077,2416600,-0.01960733602112852,-2.0,0.028354279657421776,0.12424846206107754,2,12
2011-12-29,29.908592224121097,30.051267597728888,29.391387758386347,29.45678158286666,1844900,0.016363416813707676,2.0,0.027346204415830116,0.054088933343718226,3,12
2011-12-30,29.795625686645508,29.968027101489515,29.72428803035196,29.77779183951792,1961500,-0.0037770596699794323,-0.0,0.02747490564161426,0.07362388824578625,4,12
2012-01-03,30.497106552124023,30.966750654568912,30.37226513788898,30.598170269206392,3403700,0.023543082224748213,2.0,0.021091681373839252,-0.01026834250321218,1,1
2012-01-04,30.616010665893555,30.734908248249692,29.9680212232245,30.21176024655234,2967900,0.003898865407651275,0.0,0.02147871791716601,0.026820773478732907,2,1
2012-01-05,31.234272003173828,31.48395485092947,30.092858543738537,30.354433642662485,3350500,0.02019405284467779,2.0,0.02142164937030858,0.021825145853323402,3,1
2012-01-06,31.34723472595215,31.751485235436608,31.032157990065212,31.287787055409307,3103800,0.0036166273626241363,0.0,0.021286694065054786,0.01900647367562347,4,1
2012-01-09,31.067827224731445,31.52558156750013,30.948931877754337,31.400740092504137,2555900,-0.008913306186761782,-1.0,0.021272661143679233,0.025676071798540034,0,1
2012-01-10,31.75742721557617,31.98333243227695,31.53152426665853,31.62664189456678,3341200,0.02219659539936436,2.0,0.021363008009722996,0.010636117020306202,1,1
2012-01-11,32.31031036376953,32.38759417198205,31.48992138840801,31.6266528843016,3828700,0.017409569876056796,2.0,0.019075430462011725,0.08181448658696033,2,1
2012-01-12,32.76212310791016,32.79779081574998,32.36976244718362,32.43515626860205,3998900,0.013983547018083131,1.0,0.018954712314289593,0.07858701532085788,3,1
2012-01-13,32.8453483581543,32.99991370554422,31.70988029747968,32.316256231610446,3697000,0.0025402886732954766,0.0,0.01682446385873778,0.13348451045957122,4,1
2012-01-17,32.47675323486328,33.26741800761775,32.345965659969494,33.09501661667282,3647500,-0.011222140781451229,-1.0,0.015965564583725618,0.15658369132034777,1,1
2012-01-18,33.362545013427734,33.47549877545063,32.25680097798727,32.393534718097456,3639100,0.02727464079178854,3.0,0.01634164078379205,0.1462433393412832,2,1
2012-01-19,33.85002517700195,34.06998658531654,33.523058396691944,33.552782237123104,2990700,0.014611600025657978,1.0,0.01694317422977351,0.17136277708276948,3,1
2012-01-20,34.09971618652344,34.456406867523604,33.6895194088108,33.754913229477104,3764500,0.007376390658968557,1.0,0.016976780894062182,0.18452299707012276,4,1
2012-01-23,34.62880325317383,34.908212348461035,33.97486967825313,34.04620735040469,2799500,0.01551587889342887,2.0,0.015438079919716952,0.22094526652394353,0,1
2012-01-24,34.527740478515625,34.700139657601554,34.087819936121534,34.28994522298634,2601500,-0.002918459928266226,-0.0,0.013049366040999877,0.18490613865480365,1,1
2012-01-25,34.349403381347656,34.55747486035441,33.79653117120311,34.35534951183077,4517900,-0.005165038160517277,-1.0,0.013237869280297933,0.17737662702052592,2,1
2012-01-26,33.0474739074707,34.68825412450917,31.92389582970316,34.47424108837852,10553000,-0.03790253529072718,-4.0,0.013036007440239517,0.1446122477904903,3,1
2012-01-27,34.016475677490234,34.18887482318197,32.750220382473664,32.803724191214734,6569800,0.029321507983715467,3.0,0.01622499228260256,0.09171268030791313,4,1
2012-01-30,34.11159896850586,34.242384314411915,33.30309784348558,33.60034077075577,3292200,0.0027963887828206246,0.0,0.016822238954214214,0.13329356247077717,0,1
2012-01-31,34.02837371826172,34.59907963471374,33.83219228385299,34.40289820030501,4575900,-0.002439793289109038,-0.0,0.015788266884065146,0.15919134611252583,1,1
2012-02-01,34.67634963989258,34.99142631403439,34.18292545350621,34.42072062464373,2573300,0.019042224203712488,2.0,0.01577449183633481,0.1377457508955584,2,2
2012-02-02,34.670406341552734,34.83091775499677,34.42072343249513,34.68229632785781,2415400,-0.00017139342524696843,-0.0,0.0158327092934426,0.16380672802701457,3,2
2012-02-03,35.59186553955078,35.65131548243987,35.06871964882744,35.07466350922463,4234800,0.026577686714149396,3.0,0.01546285105572518,0.1368424831482269,4,2
2012-02-06,35.663204193115234,35.669148053299445,35.14005605335417,35.27678751542448,2993000,0.002004352749792826,0.0,0.016071141975926236,0.16252459956190046,0,2
2012-02-07,35.92478942871094,36.07341092981671,35.34219341651039,35.43136495650337,2594400,0.007334877544351581,1.0,0.01583098066588256,0.1417971960252944,1,2
2012-02-08,35.990177154541016,36.132852501471206,35.59187041981142,35.88911337166369,3721600,0.0018201282977547972,0.0,0.01581844755841811,0.14602738464101472,2,2
2012-02-09,35.579986572265625,36.400377895992776,34.65853371599726,36.16258485412773,4591000,-0.011397292669998338,-1.0,0.015460428101206727,0.1584388214278194,3,2
2012-02-10,35.07466125488281,35.19355886523569,34.78336222290744,35.08655124269643,2773700,-0.014202515685509343,-1.0,0.015562510464195375,0.12036741297527387,4,2
2012-02-13,35.77021408081055,35.97233936942081,35.163840482763405,35.163840482763405,3685900,0.01983063559397613,2.0,0.015882830141781875,0.08555630880639975,0,2
2012-02-14,35.318397521972656,35.75237183757238,34.765525605492,35.5918604165506,3059600,-0.01263108344325714,-1.0,0.016115460140969585,0.09181611835693593,1,2
2012-02-15,35.788047790527344,36.03773075317944,35.50863872184035,35.5264725712345,3592400,0.013297609787151332,1.0,0.016533660689338057,0.07529374134966038,2,2
2012-02-16,36.216064453125,36.216064453125,35.520517336083856,35.69291871763146,2804800,0.011959765592772786,1.0,0.01629922266434591,0.10195891601964191,3,2
2012-02-17,36.495487213134766,36.56088102171003,36.12690660854573,36.29336192653104,2924700,0.007715436898767081,1.0,0.015567714981950665,0.0855306283902737,4,2
2012-02-21,36.47765350341797,36.703558769971984,36.29336206652079,36.56088116273165,2780200,-0.0004886552031118097,-0.0,0.0154052635102426,0.07815243924634263,1,2
2012-02-22,36.16255569458008,36.6143636972588,36.07932581586608,36.47763229818784,2441900,-0.0086381052116844,-1.0,0.015407100171464102,0.06973481256815606,2,2
2012-02-23,36.40632629394531,36.45388399816727,35.89506793379964,36.16258710687404,1996500,0.006740967132524034,1.0,0.015353278649551933,0.044291234386382605,3,2
2012-02-24,36.317138671875,36.60249159206311,36.06150958899709,36.33497252070443,2374800,-0.0024497836268951856,-0.0,0.015337633253022584,0.05440801481343982,4,2
2012-02-27,36.0377311706543,36.15662879282081,35.77021208772552,35.91883354848778,3155000,-0.007693543914490286,-1.0,0.01527989706019727,0.0572858651628243,0,2
2012-02-28,36.44792175292969,36.51331327978141,35.936663650638714,36.12095277975536,2266300,0.01138225323711306,1.0,0.012412538017713049,0.09048368633427128,1,2
2012-02-29,36.35874557495117,36.87594750258028,36.29335178464967,36.56087080507265,3408500,-0.0024466738757566997,-0.0,0.0111508140775744,0.07147848291198544,2,2
2012-03-01,36.86405944824219,37.26830992967008,36.42414127407737,36.47764508096586,3139100,0.013898000750585338,1.0,0.011222341677147321,0.06587631991452625,3,3
2012-03-02,36.46575546264648,36.92945361517742,36.34685786082792,36.85217210161103,1825200,-0.010804669685250956,-1.0,0.011384073609053748,0.08333297833915188,4,3
2012-03-05,36.578712463378906,36.94729531147999,36.20418802257478,36.35280948035583,2285400,0.0030976185547049173,0.0,0.011258956902926104,0.05160306206785159,0,3
2012-03-06,35.52052688598633,35.96044737997219,35.419465387566405,35.96044737997219,3210800,-0.028929000124101933,-3.0,0.01124335917098959,0.05504135437660129,1,3
2012-03-07,36.13285827636719,36.227975945450645,35.50864843127049,35.669159923058345,2374500,0.017238803702048555,2.0,0.011837060318260333,-0.002004352749792715,2,3
2012-03-08,36.78679275512695,36.840296583569625,36.13285682218501,36.3944321024754,2576600,0.01809805561901734,2.0,0.012420340376596915,0.01316914993697127,3,3
2012-03-09,36.84028244018555,37.214806827716224,36.709494850251126,37.07807537814077,3093600,0.0014540458967067238,0.0,0.01291998108672215,0.023994666082220784,4,3
2012-03-12,36.39443588256836,36.786796575972296,36.20420053229884,36.7214027491076,2642200,-0.012102148194468088,-1.0,0.012919362843601193,0.02362048072156453,0,3
2012-03-13,37.49422073364258,37.51800071086768,36.60249199775233,36.71544348789639,3326100,0.030218488744346184,3.0,0.012954572831723082,0.022890658169544942,1,3
2012-03-14,36.60844421386719,37.20887399805894,35.93072835694961,36.85218335149922,5207900,-0.023624348031338283,-2.0,0.013912196896961736,0.06898311750403385,2,3
2012-03-15,37.59528350830078,37.77957265746097,36.44197958901423,36.77489245800744,4668700,0.026956602926594186,3.0,0.01454379231098826,0.023433746612836703,3,3
2012-03-16,37.87470245361328,38.39190690556958,37.65474326895359,37.72608095385704,3365100,0.00743228722429512,1.0,0.015211119294096059,0.06446742055359689,4,3
2012-03-19,38.11248779296875,38.3443369091087,37.86874868782374,37.92819636506554,2380600,0.006278210096744452,1.0,0.015067481193250496,0.058305909148759216,0,3
2012-03-20,38.43350982666016,38.49890363082261,37.41099347310215,37.726070237393806,3809700,0.008423014405022355,1.0,0.014945494029654859,0.05236414747102969,1,3
2012-03-21,37.98169708251953,38.74263817448526,37.93413939816334,38.54051518124228,3036000,-0.011755698248178792,-1.0,0.014958537897947337,0.053103075517454634,2,3
2012-03-22,37.38127517700195,37.785525782861285,37.214817577788,37.70229584936241,3192000,-0.01580819056644822,-2.0,0.015272620857908937,0.04123191693129691,3,3
2012-03-23,37.446659088134766,37.61905823533218,37.20292001680407,37.44071296056539,3936500,0.0017491086332186434,0.0,0.01559984298065308,0.033701143600437966,4,3
2012-03-26,38.07683563232422,38.14222946464656,37.81526030303487,37.95793569375229,2626900,0.016828645319366453,2.0,0.015557089989757765,0.02857560484927224,0,3
2012-03-27,37.779571533203125,38.338387359878304,37.779571533203125,38.19571204011513,3010700,-0.007806953865376887,-1.0,0.01588042690290751,0.0484536234076165,1,3
2012-03-28,37.7022819519043,37.9460232656297,37.28019764977183,37.6903942335702,2552200,-0.002045803543084146,-0.0,0.015884041266618278,0.04833379643963864,2,3
2012-03-29,37.30992889404297,37.375322696788025,36.82245070530421,37.375322696788025,2796000,-0.010406613009839583,-1.0,0.015773010433950307,0.03441513640963034,3,3
2012-03-30,37.68445587158203,37.74984967480894,37.17319770211722,37.5358344161694,3096900,0.010038265647803524,1.0,0.0159728010450192,0.026161059850950963,4,3
2012-04-02,38.34434127807617,38.481075033322135,37.52989621459107,37.60717775025419,2171700,0.017510811586157526,2.0,0.015842894619079912,0.02225464139378608,0,4
2012-04-03,37.839012145996094,38.28487637897586,37.422871741658426,38.219482595293584,2718000,-0.013178714648281242,-1.0,0.015977335307875398,0.05151643758906932,1,4
2012-04-04,37.34559631347656,37.55366542822277,37.1791410216796,37.44071394704387,2485400,-0.013039870877594839,-1.0,0.016338435868330697,0.03445445718951823,2,4
2012-04-05,37.167259216308594,37.39910835743357,36.91757395586217,37.155369226022216,2011100,-0.004775317969782034,-0.0,0.01517346523457871,0.051380696951605964,3,4
2012-04-09,36.34092330932617,36.495488643831294,35.99612040251547,36.47170866382013,2191200,-0.02223289864268052,-2.0,0.014861382145879069,0.028627708664220375,0,4
2012-04-10,35.27084732055664,36.37658912017864,35.23517735239454,36.34092141980014,3723300,-0.02944548160379068,-3.0,0.015204367020221907,-0.012120367458199777,1,4
2012-04-11,35.88911819458008,36.186361186377,35.75238669048758,35.87722820277412,2845300,0.0175292322411289,2.0,0.0164526838299337,-0.04260106100372785,2,4
2012-04-12,36.50142288208008,36.62626433479495,35.811819560886484,35.94855099973367,3404900,0.01706101231521684,2.0,0.016804640665022283,-0.013884476451805905,3,4
2012-04-13,35.61564254760742,36.3528059034944,35.603752560020816,36.3528059034944,2916400,-0.02426700836661133,-2.0,0.015817107404353152,-0.02647869010574444,4,4
2012-04-16,35.71076965332031,36.0734064336652,35.33624288223482,35.85344727442369,2318900,0.002670936108641886,0.0,0.015863303350406144,-0.02711947168417761,0,4
2012-04-17,36.35874557495117,36.54303695963878,35.793983702454426,35.91288129684053,3181000,0.018145112186642942,2.0,0.014538841326456869,-0.050126337112589736,1,4
2012-04-18,35.98422622680664,36.30524911626463,35.85344088752569,36.04962003033884,2329300,-0.010300667479643533,-1.0,0.01507703296355368,-0.040025578564445885,2,4
2012-04-19,35.77021408081055,36.21013462700358,35.484861132381404,36.14474081777914,3491100,-0.005947387742817778,-1.0,0.015065032372011764,-0.05584158078903334,3,4
2012-04-20,35.50864791870117,36.11502390077419,35.50864791870117,35.883174727466525,3135500,-0.007312401360485499,-1.0,0.014863166611281235,-0.06929618860888342,4,4
2012-04-23,35.03303909301758,35.10437673513651,34.71796242819143,34.99736913806674,4055400,-0.013394168845080379,-1.0,0.014768225915968507,-0.06511160252911763,0,4
2012-04-24,35.229225158691406,35.568084128433895,35.03304603703333,35.12816366797308,2873200,0.005600029879021529,1.0,0.014673426845196616,-0.06281851201879485,1,4
2012-04-25,35.782108306884766,35.98423361942562,35.39569380229284,35.57403913270326,2645900,0.015693877617315666,2.0,0.014759319278029719,-0.05921580144771765,2,4
2012-04-26,36.44792175292969,36.51331327978141,35.69886844610887,35.78804221475335,2328400,0.018607440353558324,2.0,0.014685761656052437,-0.06026570452433844,3,4
2012-04-27,36.48359298706055,36.650050553500165,36.20418620257088,36.63816056534138,3054000,0.0009786904826196707,0.0,0.015356095471095363,-0.035247879375844615,4,4
2012-04-30,35.990177154541016,36.340923928438045,35.83560954961893,36.25769626476481,2579300,-0.013524321266672579,-1.0,0.015365833645009071,-0.032324010689814386,0,4
2012-05-01,36.19229888916016,36.82245243366293,35.805882182683774,35.93666979431274,2556700,0.005616024999022473,1.0,0.015471389461358384,-0.035372668311696276,1,5
2012-05-02,36.227970123291016,36.37659159908562,35.57998039811518,35.96639714229466,2832500,0.0009856028830912411,0.0,0.015334561633520814,-0.03959608671295978,2,5
2012-05-03,32.583770751953125,34.15321305704891,32.04873257167793,33.24364815058108,12668700,-0.10059076892621788,-10.0,0.014704592943494084,-0.05519383262935895,3,5
2012-05-04,31.44235038757324,32.542150365907595,31.305618939673256,32.35191284297813,5813600,-0.035030333753237164,-4.0,0.02593406279531214,-0.13888421224545755,4,5
2012-05-07,31.026220321655277,31.66826622393176,30.93110266218289,31.192677926569853,7118600,-0.013234699721507703,-1.0,0.026634842416719824,-0.1580707368106229,0,5
2012-05-08,30.663578033447266,31.014322471293816,30.24743752829235,30.75869566881553,7232000,-0.011688252208887251,-1.0,0.026650674671667204,-0.16522711182208172,1,5
2012-05-09,30.35444450378418,30.681411226648603,29.89669018466068,30.205823059956412,6014900,-0.010081456551674695,-1.0,0.0264719786970099,-0.15622457436082615,2,5
2012-05-10,30.699249267578125,31.347238941890588,30.318778682254035,31.008382185099844,7176700,0.011359284263988467,1.0,0.026010127899801314,-0.1393899832371498,3,5
2012-05-11,30.621967315673828,30.853818718617667,29.96803374123328,30.31283664731613,4774100,-0.0025173889833819407,-0.0,0.025755345398849487,-0.14460842695727527,4,5
2012-05-14,29.61133575439453,30.17015153790653,29.587555780343003,30.17015153790653,5593300,-0.033003482462800715,-3.0,0.025185890627301796,-0.1610746952358587,0,5
2012-05-15,28.97524070739746,29.68267803737192,28.92173689132992,29.51622272862111,7157300,-0.02148147088915664,-2.0,0.025537533967081808,-0.16858622682959978,1,5
2012-05-16,28.21430206298828,29.22492861077885,28.208358201435345,29.10008710811222,5300300,-0.026261685005257274,-3.0,0.025556590881639606,-0.18861337941778566,2,5
2012-05-17,27.370136260986328,28.285645254510516,27.364190130967103,28.23808528549329,5972600,-0.029919783240335285,-3.0,0.024978722067315277,-0.22400232414987076,3,5
2012-05-18,27.40579032897949,27.643585520136888,27.22150121022637,27.55441175650711,6905900,0.0013026631527583987,0.0,0.02528905564452027,-0.23938516592037207,4,5
2012-05-21,27.75653648376465,27.9646078391883,27.29878222317217,27.477129747187583,4431500,0.012798249952830965,1.0,0.02543386319573241,-0.2338376765913256,0,5
2012-05-22,27.750608444213867,28.58288980479603,27.518759252164564,27.7803322925666,6447300,-0.0002135727400371934,-0.0,0.026002540599270395,-0.21831615365038315,1,5
2012-05-23,27.96461677551269,28.06567828815236,27.16800559318001,27.459302408963268,6179900,0.007711842849465356,1.0,0.026108909321937962,-0.20787322017561327,2,5
2012-05-24,28.137022018432617,28.18457971673388,27.471196099942865,28.178635854865224,4599000,0.006165120884863873,1.0,0.026178785779129233,-0.20620971226176577,3,5
2012-05-25,28.05972671508789,28.31535575863889,27.92299527026948,28.113230521128404,3094200,-0.0027471032042442056,-0.0,0.02577988626075331,-0.21365667508700636,4,5
2012-05-29,28.45804214477539,28.61855362540192,28.17863528690013,28.380760603120507,4220200,0.01419527117038255,1.0,0.024959733882739015,-0.2301419294823731,1,5
2012-05-30,27.73276138305664,28.11323190348258,27.584139944278807,28.11323190348258,4180800,-0.025485968361035116,-3.0,0.02546657337850591,-0.21997698650819664,2,5
2012-05-31,27.613866806030277,27.899219727635497,27.12044248665347,27.66142449240609,4337700,-0.004287152490303536,-0.0,0.025648732410627154,-0.2294352632949601,3,5
2012-06-01,26.59729385375977,27.013432070806218,26.525953929880487,26.98965436396299,4714200,-0.036813857306232434,-4.0,0.025398354326011924,-0.23702368587863276,4,6
2012-06-04,26.60324478149414,26.96588155365154,26.436789450451588,26.96588155365154,4546900,0.000223741850095438,0.0,0.025733734513376308,-0.2658353817990943,0,6
2012-06-05,27.340410232543945,27.489031722186905,26.472459009513244,26.51407284519056,4876800,0.02770960674551226,3.0,0.0166144511845428,-0.18354309008574465,1,6
2012-06-06,28.44020652770996,28.44020652770996,27.500917684774528,27.590091479963927,5460400,0.040226034862377524,4.0,0.017411470535858727,-0.130459081603851,2,6
2012-06-07,28.49964904785156,29.21303247673374,28.44614523399081,28.67205047782324,5834700,0.0020900874993183827,0.0,0.020079696309305495,-0.08334930156285791,3,6
2012-06-08,28.51749420166016,28.61261187113547,28.04190358649945,28.368872701368467,4083300,0.0006261534581930572,0.0,0.02003903878339685,-0.07057000925447554,4,6
2012-06-11,27.839773178100582,29.02279873834112,27.81599320005969,28.9395710829815,3887100,-0.023765097268613533,-2.0,0.019993691595564234,-0.06051668321240444,0,6
2012-06-12,28.303470611572266,28.303470611572266,27.792212437050686,27.95272388261793,3039000,0.01665593431761292,2.0,0.02021985367838406,-0.09314482137833491,1,6
2012-06-13,28.053791046142575,28.570995453272367,27.92894954143563,28.095404881044896,2997800,-0.008821517645528854,-1.0,0.020737725957582907,-0.07571351246641955,2,6
2012-06-14,28.41642570495605,28.57099330966837,27.91111359460646,28.065678931535025,3772000,0.012926404784901147,1.0,0.019663247687907705,-0.052599609864637964,3,6
2012-06-15,28.886066436767575,28.90984641412559,28.570989674016012,28.838506482051557,4485500,0.016527086716948247,2.0,0.01942457001982308,-0.01928594858225774,4,6
2012-06-18,28.166732788085938,28.73743850947828,28.047835195850137,28.68987856547077,3423000,-0.024902443891288484,-2.0,0.018850038383340064,0.023809356413622584,0,6
2012-06-19,28.73150062561035,28.921735905637373,28.37480777472212,28.4402015774408,3069000,0.020050882073312515,2.0,0.018462484910314582,0.029104587551326278,1,6
2012-06-20,28.77312469482422,28.981193897745623,28.45210169507328,28.618557057410406,4521500,0.0014487259038868938,0.0,0.018899094798735715,0.04837336492460231,2,6
2012-06-21,27.83383178710937,29.022803678118866,27.80410794339092,28.91579602650529,3827000,-0.03264480023206551,-3.0,0.018749227745309457,0.03662518238376733,3,6
2012-06-22,27.988391876220703,28.297522489101475,27.75654051488517,28.10134335908932,3650700,0.005552957648573331,1.0,0.020209266107800095,0.0029989736283730917,4,6
2012-06-25,27.138282775878903,27.560367228912515,27.031275130351545,27.560367228912515,3232400,-0.03037363147198402,-3.0,0.020175340337740308,0.0008501851070896738,0,6
2012-06-26,27.22745513916016,27.459304289003818,27.01343984152483,27.10855749960899,2450300,0.00328585135683368,0.0,0.021188459971196342,-0.03549555606486854,1,6
2012-06-27,27.67926979064941,27.86355900468885,27.108561490344837,27.459308331374192,2492800,0.016594083037875462,2.0,0.02121166554511283,-0.02966071567191042,2,6
2012-06-28,27.804101943969727,27.84571576975313,27.263119941001985,27.46524520957144,3851700,0.004509951102918519,0.0,0.021305072101715686,-0.0273656335936292,3,6
2012-06-29,28.79094886779785,28.79094886779785,28.404532171996795,28.737445052498988,3789100,0.03549285374570976,4.0,0.02058190017427969,0.002572429046199254,4,6
2012-07-02,28.68988990783692,29.20114816912553,28.35103311005889,29.05252668701995,2177300,-0.003510094801841057,-0.0,0.02192312283899296,0.04262648436873473,0,7
2012-07-03,29.129810333251957,29.34976949058479,28.535324408083547,28.64827591746337,1544700,0.015333639370113783,2.0,0.02008595110520265,0.07867702878281158,1,7
2012-07-05,28.64233016967773,29.1060284350795,28.48776256935469,28.832565471780185,2410900,-0.016734752406463937,-2.0,0.02022142935584123,0.09497208225950526,3,7
2012-07-06,28.41642570495605,28.559103319476364,28.03595508994689,28.244024248847605,2712700,-0.007887084025057223,-1.0,0.01999807619409494,0.047618888160795736,4,7
2012-07-09,28.190507888793945,28.4045230814966,27.92893502425889,28.27968164168097,2349200,-0.007950254493924724,-1.0,0.018116312298073287,-0.0008361691301622676,0,7
2012-07-10,27.96461677551269,28.64233032643471,27.839775283034157,28.38670121262606,2612000,-0.00801302034615159,-1.0,0.018193956155480497,-0.010847191786065857,1,7
2012-07-11,28.398591995239254,28.63044113568067,28.012175249314403,28.13107288404388,2877500,0.015518725795898414,2.0,0.018268035301260113,-0.019387307392361386,2,7
2012-07-12,28.26780128479004,28.416422745033717,27.82193690405902,28.083512125469333,3043000,-0.004605535037481512,-0.0,0.01780124575750674,0.020072678522332632,3,7
2012-07-13,29.213037490844727,29.296265156072508,28.291584776448296,28.29752863777151,3331200,0.03343861790068847,3.0,0.017473758665751023,-0.0012602456875957513,4,7
2012-07-16,28.743389129638672,29.070358152142887,28.565043833225864,28.79094908483328,2080100,-0.016076669923599685,-2.0,0.01878122255418509,0.041322274155226824,0,7
2012-07-17,28.92173957824707,29.20709253452297,28.33914140792709,29.082248773578005,2721900,0.00620492064467415,1.0,0.01901012233941326,0.011506141837732908,1,7
2012-07-18,28.92173957824707,29.12980873351584,28.53532284099511,28.80284194618618,2383800,0.0,0.0,0.018711998699469615,0.0012349601686885148,2,7
2012-07-19,28.874176025390625,29.159528946159032,28.6958307333833,28.969293665646763,2389200,-0.0016445605814188191,-0.0,0.017807149161745365,0.026804911873928416,3,7
2012-07-20,27.762495040893555,28.61261015293493,27.74465891983641,28.61261015293493,4028400,-0.03850087301260163,-4.0,0.017293608034717536,0.004965817888853863,4,7
2012-07-23,27.24529266357422,27.42363799820227,26.80537205489333,27.31663034386865,2794400,-0.018629535153721122,-2.0,0.019255916771353094,-0.0351240841809739,0,7
2012-07-24,27.02532386779785,27.263119094419032,26.728080968413053,27.24528524614661,3114600,-0.008073644078356867,-1.0,0.018344693535106697,-0.021144739539876167,1,7
2012-07-25,27.257177352905277,27.435524935463885,27.049108196965182,27.22150965062052,3048300,0.008579119578422167,1.0,0.0183476282727565,-0.03440955138408963,2,7
2012-07-26,27.714933395385746,28.148907851740884,27.494974236473432,27.76843721974645,2315400,0.016793963533119793,2.0,0.017217443291857037,0.004381064859861006,3,7
2012-07-27,28.582876205444336,28.761221478490704,27.63764376373708,27.95272048837844,2983200,0.03131679220283079,3.0,0.017581135162597326,0.01790392285044895,4,7
2012-07-30,28.874176025390625,28.915789851266226,28.3688639867393,28.47587161550038,2408800,0.010191410334373652,1.0,0.018503731344755966,0.03264560162277763,0,7
2012-07-31,28.70176887512207,29.08818548730005,28.59476126768149,28.85039030014699,2672800,-0.005970980786324298,-1.0,0.018588312149297483,0.038486194719660194,1,7
2012-08-01,28.28564453125,28.95146820597704,28.19647072551495,28.826626692175235,2731500,-0.014498212485877682,-1.0,0.016981486840722437,-0.003097500991901203,2,8
2012-08-02,29.748077392578125,29.914532732385407,28.4461517146217,28.660167018821877,5703900,0.051702299366465754,5.0,0.017261685620077783,-0.014090168274800474,3,8
2012-08-03,30.93109893798828,31.204564160356263,30.16421389298286,30.2593315410028,4916900,0.039768000123104,4.0,0.02046113273041526,0.021224548057575676,4,8
2012-08-06,30.99056053161621,31.19268589309023,30.84193900899662,31.06784209057358,2460000,0.0019223886531525292,0.0,0.021664693584027096,0.07990860920713638,0,8
2012-08-07,31.70986557006836,31.864430845671595,31.1510498594624,31.1510498594624,3261900,0.023210455897314963,2.0,0.021503247831017338,0.0905861579280609,1,8
2012-08-08,31.876331329345703,31.953615126491503,31.317515434698457,31.442356921622267,1961000,0.005249652002135008,1.0,0.02168595327051347,0.12484193953360445,2,8
2012-08-09,31.95360946655273,32.17356856185483,31.775264192854195,31.840657989026404,1848900,0.0024243108910053657,0.0,0.021454236889117097,0.13988085677105788,3,8
2012-08-10,32.03684997558594,32.13196764427611,31.793110807830853,31.793110807830853,1848100,0.002605042448188488,0.0,0.021368249431754843,0.12518287779582304,4,8
2012-08-13,31.99522590637207,32.143847357913295,31.721762979804225,31.97144592985746,1175200,-0.001299255989449244,-0.0,0.02124948281698703,0.1333336347183074,0,8
2012-08-14,31.82877349853516,32.250857914997944,31.721765862279295,32.22113407554545,1828900,-0.005202413895248004,-1.0,0.020355618089646216,0.09523790247417008,1,8
