Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-03-24,21.68450736999512,22.08738098343591,21.61382748122677,22.0449735894176,7640400,-0.02137140927984127,-2.0,0.011137968567610597,0.0870314557096461,2,3
2010-03-25,21.797592163085938,22.23580499680536,21.74104852815096,21.83999955226052,6311100,0.005215004019288649,1.0,0.010688535089429992,0.09103821844377946,3,3
2010-03-26,21.84000015258789,22.122718335034,21.663301120045745,21.8117290083966,5918200,0.0019455355061541724,0.0,0.010208000617956514,0.07719185500751369,4,3
2010-03-29,21.88241004943848,22.06617722610463,21.68450797311092,21.97429431182495,4342600,0.001941845080324578,0.0,0.0098442938688428,0.08841167529915883,0,3
2010-03-30,21.71278190612793,21.88948098157915,21.635035229642124,21.825869206568157,3908500,-0.007751803522889511,-1.0,0.009854536527269777,0.08555399546974818,1,3
2010-03-31,21.82586097717285,21.946016357099627,21.50073544802184,21.599686461571025,7144000,0.005207949471136564,1.0,0.010056892679543506,0.08092922445904649,2,3
2010-04-01,22.094444274902344,22.11564864132732,21.847065392370133,22.009628157308903,5221900,0.012305736667634681,1.0,0.009977713850836026,0.07633315370990412,3,4
2010-04-05,22.264074325561523,22.32768607434021,22.037899817951256,22.19339445490672,4675300,0.007677497951458667,1.0,0.01011877217995255,0.08957822606610288,0,4
2010-04-06,22.40543365478516,22.44077291540939,22.03083129087892,22.186325924974486,4664000,0.00634921206049599,1.0,0.010129814859391682,0.09034259968648217,1,4
2010-04-07,22.23580551147461,22.539728061824665,22.14392260811853,22.412504543249607,5887200,-0.007570848479173331,-1.0,0.008559230846860885,0.06733984064545062,2,4
2010-04-08,22.511459350585938,22.55386674532508,22.136856877420996,22.179264272160133,6127500,0.012396845212964358,1.0,0.008788619605562166,0.06212018137180819,3,4
2010-04-09,22.582136154174805,22.666950932061148,22.398369004612267,22.525592519548372,4430300,0.003139592262241697,0.0,0.009002218677489177,0.06843330176687967,4,4
2010-04-12,22.99915313720703,23.07690116460351,22.68816102762112,22.68816102762112,6469700,0.018466675614084105,2.0,0.00873187771251646,0.07866308398217337,0,4
2010-04-13,22.949670791625977,23.076894308437627,22.65988449138016,22.9567375664652,5111800,-0.0021514855475701644,-0.0,0.009293102997169862,0.09673099367547278,1,4
2010-04-14,22.74469947814941,22.97087402205412,22.320621534274785,22.836583729177335,13733000,-0.008931340032614199,-1.0,0.00938736561991449,0.09253018086956688,2,4
2010-04-15,22.63160896301269,22.96380395636138,22.553860969147017,22.79417172463509,8431600,-0.004972170120135622,-0.0,0.009782759101020257,0.07481600917770614,3,4
2010-04-16,22.313556671142575,22.64575176062764,21.74812022877391,22.525596348110945,13359100,-0.014053454722990133,-1.0,0.009816494697259603,0.05851206802035924,4,4
2010-04-19,22.716432571411133,22.744705070403903,22.18633534825917,22.440782446766335,8607900,0.01805520770203284,2.0,0.01007960563084164,0.02867374435860648,0,4
2010-04-20,22.72349739074707,22.843651442539297,22.29235130614984,22.553865127743123,11037200,0.0003110003876589662,0.0,0.010705961981940001,0.04282946405008525,1,4
2010-04-21,22.77297019958496,22.93553297186383,22.58213493746289,22.695222200622663,10298500,0.0021771652482525106,0.0,0.010562373902580415,0.049281819281940864,2,4
2010-04-22,22.91433334350586,22.91433334350586,22.440781145792982,22.575072812009385,10387300,0.006207496987963079,1.0,0.01052539198014735,0.04508595992300779,3,4
2010-04-23,22.582136154174805,22.850719429730272,22.454912639238696,22.850719429730272,9437100,-0.014497353440361072,-1.0,0.010025607662129347,0.034131021038368514,4,4
2010-04-26,22.37009620666504,22.638678130433025,22.36302808392028,22.525592210836592,8207800,-0.009389720532287482,-1.0,0.00932414684637581,0.041394935511504194,0,4
2010-04-27,21.81879615783692,22.476115397152142,21.77638742128245,22.193397227321952,9439000,-0.02464450951551389,-2.0,0.009610637805852156,0.026264554327639633,1,4
2010-04-28,22.14487648010254,22.329180993405053,21.93930694545078,22.06690112969222,6220600,0.014944927296022925,1.0,0.011147230027642275,-0.0009708788737556873,2,4
2010-04-29,22.662338256835938,22.804109974500197,22.237021751794984,22.371704680768797,6080900,0.023367110545788883,2.0,0.011611211505428891,0.01199440235655369,3,4
2010-04-30,22.06689453125,22.62689669483835,22.03854072724648,22.55601015675716,7649500,-0.026274593505651422,-3.0,0.012443621638431619,0.04373259745403768,4,4
2010-05-03,22.20867347717285,22.31500263637335,21.99601515877185,22.088166736199323,5017700,0.0064249614154847645,1.0,0.013867265531756922,0.011043484347730503,0,5
2010-05-04,21.69828987121582,22.031454887128604,21.584871935924298,21.988923499406397,8978600,-0.022981273801950808,-2.0,0.01367745487217378,0.00517004188244119,1,5
2010-05-05,22.102352142333984,22.478048727977768,21.3013360652254,21.407666614116145,10496600,0.018621848704039046,2.0,0.014467936347666424,-0.02541244006251464,2,5
2010-05-06,21.42184257507324,22.35045421734316,20.557030072551832,21.98184507775735,14134700,-0.03078901118208699,-3.0,0.015022195880337017,-0.013527143331432234,3,5
2010-05-07,21.30842399597168,22.00311084811493,21.19500601032565,21.49981735376775,18173100,-0.00529452957671972,-1.0,0.0163603114712688,-0.03660595681956891,4,5
2010-05-10,22.378801345825195,22.463865488001183,21.719558638119445,22.215763204707272,8431500,0.050232591113067215,5.0,0.016053647270838124,-0.053441020232344205,0,5
2010-05-11,21.960569381713867,22.315000784331776,21.6912021106256,22.166140244215537,15410600,-0.018688756276454943,-2.0,0.01974416989648417,-0.009004232680264734,1,5
2010-05-12,21.91803741455078,22.137784499811147,21.80461947686488,22.09525311119105,10638100,-0.00193674245980624,-0.0,0.019647978035912176,-0.045157478160054,2,5
2010-05-13,21.251708984375,21.84715391640307,21.19500000761274,21.804622521843537,14142200,-0.030400916723201887,-3.0,0.019647959615052186,-0.04495199022426166,3,5
2010-05-14,21.05322265625,21.28005850311884,20.91853836515352,21.20208317373956,13136200,-0.009339781956873905,-1.0,0.020563606226933914,-0.06564124952315642,4,5
2010-05-17,21.12411499023437,21.15955894832781,20.72715212392916,21.039052194907637,8153800,0.0033672913236075797,0.0,0.02060629935214066,-0.06974255826628506,0,5
2010-05-18,20.670433044433597,21.32258668220515,20.55701513804272,21.32258668220515,11629000,-0.021476968195378143,-2.0,0.02049940648968802,-0.05330578618362847,1,5
2010-05-19,20.401063919067383,20.819292916219226,20.24511329854082,20.564101975028823,12907100,-0.0130316150023162,-1.0,0.020341004701296114,-0.09006693813149369,2,5
2010-05-20,19.60005760192871,20.167148695178508,19.592968811157625,19.947400237420524,13043000,-0.039262967868554655,-4.0,0.020398452264330656,-0.10220405036001956,3,5
2010-05-21,19.720563888549805,19.78436165197749,18.87701673482149,18.91246068786385,20287300,0.006148261860681181,1.0,0.021643597435216873,-0.13932800903213216,4,5
2010-05-24,19.259801864624023,19.79853774185004,19.24562428447502,19.607144465983865,8602000,-0.02336454609157046,-2.0,0.021641807937734448,-0.1393786765287326,0,5
2010-05-25,19.27398109436035,19.27398109436035,18.60764964286143,18.84866311782809,16989400,0.0007362084945625735,0.0,0.021882610551655426,-0.14712223267401447,1,5
2010-05-26,19.38030815124512,19.826891099399447,19.309421604159933,19.529168683280417,11113800,0.005516611039733776,1.0,0.021946248253294796,-0.13840419297715034,2,5
2010-05-27,19.86942481994629,19.91904499974142,19.58587861760526,19.819803288102666,9877300,0.02523781690590643,3.0,0.021708444730033506,-0.11176088675799556,3,5
2010-05-28,19.281063079833984,19.833975037333182,19.22435412644822,19.812710024843582,10945900,-0.029611412783407176,-3.0,0.022299020778242196,-0.10275296239293874,4,5
2010-06-01,18.78486633300781,19.27398209912013,18.77068875090632,19.174740376458328,10873400,-0.025734926791725843,-3.0,0.0219333527291319,-0.14920239644653677,1,6
2010-06-02,19.344865798950195,19.36613081691141,18.869927685121908,18.884103913079908,8240100,0.029811203125698293,3.0,0.021910481600155643,-0.14873085986767876,2,6
2010-06-03,19.337778091430664,19.444107243334155,19.118029645175124,19.35904311058225,7625100,-0.00036638700899727095,-0.0,0.02320494777464133,-0.1289499654793077,3,6
2010-06-04,18.43043708801269,18.91955291238362,18.359550521110577,18.69980441978217,29161900,-0.04692064409509644,-5.0,0.02291490256089364,-0.10878791802466092,4,6
2010-06-07,18.161062240600582,18.636000284636403,18.153973451639068,18.550936169146414,17283500,-0.01461576012146304,-1.0,0.023945521889393157,-0.16613232069939965,0,6
2010-06-08,18.012205123901367,18.26739618558264,17.6506849038691,18.22486344060336,33538200,-0.008196498350544257,-1.0,0.023442244492771387,-0.15221754725557302,1,6
2010-06-09,17.955488204956055,18.16814642756802,17.849159093650073,18.097261254729368,33604900,-0.0031488048551063796,-0.0,0.023436705265187024,-0.1546908805969628,2,6
2010-06-10,18.373722076416016,18.42334225135229,18.05473330604226,18.189417603760997,18693100,0.023292815360181685,2.0,0.01938222258917456,-0.1976563924275737,3,6
2010-06-11,18.56512260437012,18.5792988370083,18.146893320443706,18.16815834542542,8452900,0.010417079738012536,1.0,0.020595521228942284,-0.16333125261699943,4,6
2010-06-14,18.196510314941406,18.65018212875837,18.18233273274746,18.65018212875837,10808500,-0.01985509588511658,-2.0,0.020958174137637436,-0.15297513854752132,0,6
2010-06-15,18.78486633300781,18.78486633300781,18.23904159053817,18.359548334303568,8529300,0.03233345338657023,3.0,0.020507633604830044,-0.14376249325077262,1,6
2010-06-16,18.69271850585937,18.784870103920483,18.529678983060624,18.59347676327559,7351100,-0.004905428950884749,-0.0,0.02223026698534704,-0.10774390031774028,2,6
2010-06-17,18.65018081665039,18.71397857998608,18.43043371629889,18.66435839784689,5819900,-0.002275628833529275,-0.0,0.022144411349924606,-0.11510051358359996,3,6
2010-06-18,18.841577529907227,18.86284390556577,18.61474159774457,18.657272997012868,8383700,0.010262458854337853,1.0,0.021849272382868067,-0.09773632818627598,4,6
2010-06-21,18.728147506713867,19.07548997322624,18.650172198214868,19.032958601339484,9302000,-0.006020197778732306,-1.0,0.02199366927832938,-0.07644142459171543,0,6
2010-06-22,18.607643127441406,18.954985636907875,18.60055433924232,18.721061034530532,8751000,-0.006434399303468785,-1.0,0.02043568113881152,-0.04448507820349701,1,6
2010-06-23,18.5155029296875,18.756515115887755,18.402083601056475,18.59347694355711,6990900,-0.004951739299966618,-0.0,0.020370271549488617,-0.056434530340919165,2,6
2010-06-24,18.09017562866211,18.45878454085622,18.054731684000227,18.430429385126715,10143800,-0.02297141496186028,-2.0,0.0198189935747372,-0.038645202072594254,3,6
2010-06-25,18.34537506103516,18.48005941853576,18.09018528351434,18.22486828896598,12397200,0.014107073231987455,1.0,0.02034236344774394,-0.06141987272388827,4,6
2010-06-28,18.39499282836914,18.636006322959503,18.33828385035074,18.423346641354,6320700,0.0027046472023004586,0.0,0.02060300906824871,-0.05340127113218629,0,6
2010-06-29,17.799543380737305,18.25321509012773,17.70030168027189,18.17523975805812,12048100,-0.032370191887953426,-3.0,0.019656291131170848,-0.07420607314696959,1,6
2010-06-30,17.501827239990234,17.99803051150665,17.45929448799402,17.799549743719613,11476200,-0.016726054954266933,-2.0,0.01984795424582659,-0.07683807127036457,2,6
2010-07-01,17.558530807495117,17.65068237096243,17.10485772382597,17.438024084777307,11326700,0.003239865571025735,0.0,0.019439012155673157,-0.06830174195932837,3,7
2010-07-02,17.42384910583496,17.70739398041982,17.352962549176596,17.572711010022395,7152100,-0.0076704425408227195,-1.0,0.017995211859399573,-0.09234155511960274,4,7
2010-07-06,17.537269592285156,17.834992091674426,17.395497810510957,17.629422534884753,8302700,0.006509496596375675,1.0,0.01798296708122733,-0.09897357269002072,1,7
2010-07-07,18.657264709472656,18.678531075684703,18.075997553492,18.25321321578113,15504200,0.06386371101235722,6.0,0.015305346079457815,-0.04846154713869799,2,7
2010-07-08,18.402074813842773,18.834481488113163,18.18941654731048,18.79903889437388,9691000,-0.0136777764374173,-1.0,0.02074859180086329,0.027322326320911472,3,7
2010-07-09,18.593469619750977,18.60055840950126,18.253215824027706,18.409165142388773,5400600,0.010400718823522448,1.0,0.020910331433124756,0.02164475072649852,4,7
2010-07-12,18.62182235717773,18.706885119022825,18.45169548143933,18.50131565119034,4736900,0.0015248760993287203,0.0,0.020977562454260804,0.03553127642716092,0,7
2010-07-13,19.032974243164062,19.103860822597163,18.756516718579867,18.770694304876297,10718800,0.022079035988003204,2.0,0.020395816698068964,0.013502995186814637,1,7
2010-07-14,18.862838745117188,19.004610487908884,18.728154440223907,18.877014972962453,7324900,-0.008938986407128757,-1.0,0.02082406858536362,0.025200568224839737,2,7
2010-07-15,18.99043273925781,19.07549550771108,18.60764622507311,18.813217060923783,8062300,0.00676430498424585,1.0,0.020399166775027545,0.03661847346788516,3,7
2010-07-16,18.239038467407227,18.89828104970722,18.196507080434184,18.827394503386543,10637300,-0.03956699050344803,-4.0,0.01922147217616261,0.010943192387203204,4,7
2010-07-19,18.17523765563965,18.36663089291747,18.033465938878734,18.33118830173929,8672100,-0.003498035923417131,-0.0,0.021120469499530697,-0.02427041515175743,0,7
2010-07-20,18.097267150878903,18.139798538848567,17.813720958951997,17.842076118964066,12937800,-0.004289930411806808,-0.0,0.02112596230727561,-0.02546587433547698,1,7
2010-07-21,17.84916114807129,18.40916191983061,17.79245219204442,18.324099161814384,10329800,-0.013709583924419455,-1.0,0.020975591877363375,-0.039503612574206204,2,7
2010-07-22,18.2177791595459,18.373728528688464,17.91296786127052,17.976765637749036,9390400,0.020651839513166292,2.0,0.021121193909138428,-0.04693397242452679,3,7
2010-07-23,18.30284118652344,18.345372585028443,17.927144687639803,18.13271424045464,10613400,0.004669176535328168,0.0,0.0216619021474232,-0.020951818842686265,4,7
2010-07-26,18.65018081665039,18.71397857998608,18.24612921689007,18.24612921689007,6884600,0.01897736130621608,2.0,0.02167115119668632,-0.011485604467328825,0,7
2010-07-27,18.53676414489746,18.969170936762872,18.50841033260474,18.841575401323983,7246500,-0.0060812639227429965,-1.0,0.021411468838096703,0.030956315708787763,1,7
2010-07-28,17.989059448242188,18.657690945473643,17.889474965706047,18.572334368120764,12322300,-0.02954694208622366,-3.0,0.021277879876903428,0.010432552249575178,2,7
2010-07-29,17.96771240234375,18.30202801656124,17.91080758807869,18.095748573619577,6571800,-0.0011866682613316248,-0.0,0.022267430419451027,-0.02206760197812707,3,7
2010-07-30,17.832565307617188,17.974828040369726,17.73298220872119,17.78988703047861,6381500,-0.007521663954780045,-1.0,0.021066212029559134,0.009447940208872962,4,7
2010-08-02,18.373159408569336,18.39449922272855,18.017503979555823,18.102861879474897,6498600,0.030314993475517138,3.0,0.020780278569279078,0.018897345008139776,0,8
2010-08-03,18.287811279296875,18.42296079440945,18.15977639608964,18.287811279296875,6641800,-0.004645261458552041,-0.0,0.02173787805972925,0.046395032135973624,1,8
2010-08-04,18.316255569458008,18.401613473922023,18.20244593465123,18.30202902592769,5194900,0.0015553687495306612,0.0,0.021677856012333276,0.049585035327962546,2,8
2010-08-05,18.42295265197754,18.430065924020493,18.159768369977844,18.202446645517647,3793300,0.005825267184928595,1.0,0.021659311936147244,0.04441888590887233,3,8
2010-08-06,18.30203056335449,18.31625710807988,17.91081008043221,18.209560736075435,7666600,-0.0065636649513980405,-1.0,0.01649781209462604,-0.01255875719960986,4,8
2010-08-09,18.309144973754883,18.430067898000893,18.10997740537379,18.4087280795864,4519000,0.0003887224631040631,0.0,0.016284738068896843,-0.005436574489580237,0,8
2010-08-10,18.09575080871582,18.27357854484824,17.94637480487125,18.117089268752217,6496000,-0.011655059007121937,-1.0,0.016106520624594684,-0.015291640119392769,1,8
2010-08-11,17.619171142578125,17.839677139494032,17.597831327372898,17.82545059602388,8994000,-0.026336551114980566,-3.0,0.01627510189398638,-0.02825027209322173,2,8
2010-08-12,17.633399963378906,17.747209612402767,17.42711912657439,17.505363769047555,6689000,0.0008075760593753145,0.0,0.016236227866531425,-0.07428177448901463,3,8
2010-08-13,17.6405086517334,17.804111179400074,17.59071710898528,17.633396737098913,5582300,0.0004031377028397287,0.0,0.016213544337493647,-0.0651778238870081,4,8
2010-08-16,17.56938362121582,17.711645018347095,17.448460687459246,17.57649553786194,4375600,-0.004031914947678628,-0.0,0.016079327439043008,-0.07108443004217546,0,8
2010-08-17,17.96771240234375,18.067295488128156,17.63339678812626,17.71875333116495,7699500,0.022671756147832678,2.0,0.013787289293412091,-0.03671546871223863,1,8
2010-08-18,17.861013412475586,18.03884110043184,17.796995336273927,18.010388019134396,5116800,-0.005938373649293616,-1.0,0.014763737119950866,-0.011418021443670323,2,8
2010-08-19,17.491138458251953,17.81834088310975,17.448460176035315,17.77566260089311,6291600,-0.02070850884448039,-2.0,0.014789573162680822,-0.013054663802752331,3,8
2010-08-20,17.533811569213867,17.597829652017015,17.39155021820956,17.420001945723328,6710500,0.002439698883166752,0.0,0.015175451349309595,-0.020058236174198107,4,8
2010-08-23,17.434226989746094,17.7045244831305,17.42711371929945,17.619167951205995,4228100,-0.005679573951999473,-1.0,0.014384732338335603,-0.03754396100326207,0,8
2010-08-24,17.31330680847168,17.420003168393116,16.993216371989547,17.32042008002882,10426500,-0.0069357925272817145,-1.0,0.014332001083555618,-0.047457888528089076,1,8
2010-08-25,17.185270309448242,17.299079938778274,17.007442594030344,17.178157038025393,8731900,-0.007395265412889596,-1.0,0.01350801150645366,-0.0716815574777262,2,8
2010-08-26,17.199501037597656,17.34176243051899,17.12836966277792,17.28485760200683,8032900,0.0008280770621100775,0.0,0.013523849325057074,-0.07290883267893544,3,8
2010-08-27,17.533811569213867,17.533811569213867,17.128364615939102,17.29196578011704,7727100,0.01943722267787984,2.0,0.012155110713090759,-0.04389103348711676,4,8
2010-08-30,17.1923828125,17.52669841412583,17.1923828125,17.441341874302005,5453000,-0.01947259187576489,-2.0,0.01303121516145168,-0.024148919095192345,0,8
2010-08-31,17.256404876708984,17.2990831564666,16.914975925211948,17.10702886248025,8560500,0.003723862184038529,0.0,0.013576034995235176,-0.035899629922775844,1,8
2010-09-01,17.868135452270508,17.868135452270508,17.3488773174871,17.44134852036998,8087600,0.03544947976893953,4.0,0.011531517840673935,-0.060781845246468125,2,9
2010-09-02,17.974830627441406,17.974830627441406,17.740098034317825,17.82545460088013,4308400,0.00597125399322751,1.0,0.014233869986453148,-0.022948390084354786,3,9
2010-09-03,18.543880462646484,18.6007852973067,18.16688644179189,18.18111163291824,8371200,0.031658147272683346,3.0,0.014306082086926861,-0.018640542589169806,4,9
2010-09-07,18.117090225219727,18.52253862464983,18.10286503668378,18.408727619336062,5297600,-0.023015152534360594,-2.0,0.015923360378803087,0.006563975544710887,1,9
2010-09-08,18.22378158569336,18.49407906741524,18.173988694715263,18.181101964854992,4708400,0.005888989851422943,1.0,0.016671822560180145,-0.010104908168225957,2,9
2010-09-09,18.18822288513184,18.586556683476644,18.05307340906698,18.444295290998276,6796800,-0.0019512251282376436,-0.0,0.016727152912911082,-0.004662336126776356,3,9
2010-09-10,18.1384220123291,18.316249679116645,18.09574375218097,18.23089180210296,4333800,-0.002738083490468335,-0.0,0.016524500076932985,0.005110154167876857,4,9
2010-09-13,18.543880462646484,18.72170824054945,18.408730971559116,18.59367202338439,6439300,0.022353568024924275,2.0,0.015380156779731294,0.0294707886965333,0,9
2010-09-14,18.20244407653809,18.54387294610521,18.138425993904537,18.515421218666813,7205700,-0.0184123483106009,-2.0,0.01603659755118917,0.051633859673033466,1,9
2010-09-15,18.266462326049805,18.30914059595616,17.925033453363465,18.10997307519693,5232500,0.003517013937388347,0.0,0.016673845498003652,0.031854831167210884,2,9
2010-09-16,18.173992156982425,18.294915058959308,18.08863561247981,18.245123515213145,4402900,-0.0050622921623695305,-1.0,0.016627078465989528,0.03967576324033528,3,9
2010-09-17,18.08864021301269,18.486974021009125,17.96060400697716,18.3162595318678,6754300,-0.0046963783868995135,-0.0,0.015991104734487224,0.011480579720975825,4,9
2010-09-20,18.45140647888184,18.508311300785827,18.09575100280241,18.159769097034143,4643600,0.020054921851349494,2.0,0.01596774218206817,0.012744338480710882,0,9
2010-09-21,18.22378158569336,18.615001946355505,18.159763511153365,18.479852527135787,6271200,-0.012336452153336008,-1.0,0.01570763590037365,0.05490025837494028,1,9
2010-09-22,18.08152198791504,18.38738587263221,18.06729544520313,18.166879887468724,6575300,-0.0078062611269442694,-1.0,0.016045545119853108,0.03935082875482432,2,9
2010-09-23,17.875246047973633,18.181110015837227,17.861020858112514,17.953490697441477,5625200,-0.011408107131649303,-1.0,0.016102790603613703,0.037127828985457745,3,9
2010-09-24,18.586549758911133,18.593663029392665,18.095746306143987,18.095746306143987,8071000,0.03979266685496241,4.0,0.01625380239128485,0.03245707164543443,4,9
2010-09-27,18.252235412597656,18.54387273834182,18.238008870678986,18.522534282181528,4982600,-0.017986896473520697,-2.0,0.018098358494504835,0.08153956407031226,0,9
2010-09-28,18.394495010375977,18.46562499451563,18.117082916704906,18.36604193134613,4998300,0.007794091768076328,1.0,0.0187130064336489,0.06120726250713604,1,9
2010-09-29,18.344707489013672,18.508308659046676,18.25934958998205,18.35893267492079,5265600,-0.002706653340264098,-0.0,0.018370948524372502,0.04908707030211912,2,9
2010-09-30,18.586549758911133,18.849735339857347,18.465626874160325,18.49407995608645,8462500,0.013183217559740168,1.0,0.017723784750465044,0.0670253035359274,3,9
2010-10-01,18.73593139648437,18.97777723918666,18.59366865722961,18.85685431783552,6157100,0.00803708270286263,1.0,0.017856348557814383,0.07708122819935959,4,10
2010-10-04,18.64345359802246,18.82839455078676,18.550983799999088,18.66479340835903,8613900,-0.004935852747585456,-0.0,0.016357831594710687,0.04856667594287756,0,10
2010-10-05,18.8212833404541,18.991999128394507,18.657682180122052,18.71458699052962,14024900,0.009538454959359122,1.0,0.01641141317658066,0.0371977341227514,1,10
2010-10-06,19.07025146484375,19.12715630231608,18.743048988557423,18.771500728934416,5583000,0.013228010007931834,1.0,0.015057830413853352,0.014959268011158544,2,10
2010-10-07,18.8212833404541,19.176938744680832,18.75015334498292,19.134260476054585,10095300,-0.013055314181285138,-1.0,0.014245100735880162,0.05261116590881598,3,10
2010-10-08,18.87818717956543,18.920865442928697,18.686132959354424,18.871073909551964,5638500,0.0030233772098324785,0.0,0.01461742046736285,0.0327869247088548,4,10
2010-10-11,18.892417907714844,18.977775816211075,18.75015653584503,18.856852903926875,4595300,0.0007538185745301629,0.0,0.014596635736540537,0.03793467337579237,0,10
2010-10-12,18.906648635864254,19.00623175388217,18.728820864136143,18.9493269211979,8202300,0.0007532507601157867,0.0,0.014561302222331826,0.041568990669267336,1,10
