Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-06-25,55.048824310302734,55.18080551028532,54.604265270855336,54.70846190813406,1182396,0.0024037040548787747,0.0,0.006178483181759009,0.008761283832578126,2,6
2014-06-26,54.95157241821289,55.06965829953792,54.61815168382907,55.06965829953792,1000156,-0.001766647940411037,-0.0,0.006078752367716907,0.005447820380644952,3,6
2014-06-27,55.20858383178711,55.25720530197589,54.77792014047001,54.9168429382844,1553938,0.004677052944330962,0.0,0.005958538046196679,0.009143799869699487,4,6
2014-06-30,55.06966018676758,55.21553063127483,54.750134738617646,54.96546356287102,1275452,-0.00251634139797563,-0.0,0.005737161733314429,0.005070772193248363,0,6
2014-07-01,55.826778411865234,55.958753514844375,55.01407278206245,55.3058135741036,1871947,0.013748372924944574,1.0,0.005760427675238444,0.0010316682202711203,1,7
2014-07-02,55.72259140014648,55.81289271188802,55.29887543229832,55.57672097905385,1591069,-0.0018662551320821619,-0.0,0.00640942433797948,0.018629491672063958,2,7
2014-07-03,55.9796142578125,55.993503519088286,55.569787489312006,55.569787489312006,883295,0.004612543157232807,0.0,0.00608267927237207,0.025383165396591023,3,7
2014-07-07,55.87541961669922,55.93098873614244,55.639247840973006,55.69481696041623,1255292,-0.0018612961610170453,-0.0,0.0061277736159498514,0.02854431393383483,0,7
2014-07-08,55.8962516784668,56.12547576057755,55.65313230110867,55.81983962697397,1723763,0.0003728305202983506,0.0,0.006133144923833717,0.028326099024208906,1,7
2014-07-09,55.8962516784668,56.06990665195578,55.70175376210676,56.035174450021216,1074647,0.0,0.0,0.005669941627776754,0.01695025004793993,2,7
2014-07-10,55.67398452758789,56.125491204610526,55.41002817090978,56.125491204610526,1085695,-0.003976423180528377,-0.0,0.005593833258048466,0.011992842155861938,3,7
2014-07-11,55.66009521484375,55.77818111209885,55.305837523078445,55.75733816351112,1217819,-0.00024947581643375294,-0.0,0.005388349818139193,0.015585470586254146,4,7
2014-07-14,55.805946350097656,55.91708455933967,55.68091284660868,55.84067251334822,913022,0.00262038961110167,0.0,0.0052427072058660535,0.02024454330943315,0,7
2014-07-15,55.805946350097656,56.06295496801567,55.49336259137521,55.81288796103771,1059612,0.0,0.0,0.005142143823816845,0.026709173692198274,1,7
2014-07-16,55.91708755493164,56.04212106511892,55.79205404474436,56.02127812263187,1121687,0.0019915656323923336,0.0,0.004966548656917492,0.019413546390192105,2,7
2014-07-17,55.5420150756836,55.93794663329994,55.47255064556073,55.59758420530743,1214857,-0.00670765405797602,-1.0,0.004924139723970538,0.0235219733183627,3,7
2014-07-18,56.285255432128906,56.37555677476154,55.58368764134257,55.868480933237656,1583893,0.013381587892202562,1.0,0.005013721935495566,0.022245413079301946,4,7
2014-07-21,56.2505111694336,56.31302793449528,55.85457970562256,55.97961323574592,1141848,-0.000617288887268197,-0.0,0.005638252432750949,0.030785285859276756,0,7
2014-07-22,56.73674392700195,56.81314994491728,56.2852373588185,56.37553867245519,949129,0.00864405935981205,1.0,0.0056066630092494905,0.03211780942097131,1,7
2014-07-23,56.84095001220703,56.87568222480489,56.46585539575875,56.65340572207575,1188774,0.001836659596453849,0.0,0.005270420073210672,0.02806768000692328,2,7
2014-07-24,57.25772476196289,57.31329388790814,56.674242903352045,56.68119055314164,1443796,0.007332297395915344,1.0,0.005181041005669424,0.03294653015420468,3,7
2014-07-25,57.38275146484375,57.38969911380414,56.98681394450653,57.32023469657024,1364066,0.0021835779084942164,0.0,0.005259513167218954,0.042626361348183206,4,7
2014-07-28,57.29939651489258,57.38275019201335,56.89651739071642,57.28550121728001,1005168,-0.0014526133345529324,-0.0,0.0052588936230338655,0.042397402374753534,0,7
2014-07-29,56.86873626708984,57.43832887655919,56.86873626708984,57.40359666292793,1505302,-0.007515964809346798,-1.0,0.005248105598372018,0.042725330565819064,1,7
2014-07-30,57.06324005126953,57.27856893254386,56.757603783659725,57.188273618581405,1898941,0.003420223429375868,0.0,0.00560061633297729,0.03007054918055818,2,7
2014-07-31,56.4797477722168,57.30634903728584,56.21579142079389,57.11879872067532,1865910,-0.01022536187094325,-1.0,0.005541148213714004,0.03620105622117098,3,7
2014-08-01,56.6395149230957,56.84095452874666,56.17411893138726,56.17411893138726,1922290,0.0028287511396696274,0.0,0.00540471539570949,0.011696346787812839,4,8
2014-08-04,56.4102783203125,56.61171788156882,55.97961463887432,56.4866843483115,2411377,-0.0040472910669249185,-0.0,0.005396094668729787,0.01645514861943087,0,8
2014-08-05,55.903202056884766,56.42417309523648,55.68092558753935,56.42417309523648,1750871,-0.008989075723903062,-1.0,0.005420316636634917,0.007693230262655781,1,8
2014-08-06,55.8198471069336,56.03518195883609,55.6670290196539,55.86152696207702,1184218,-0.0014910585956480205,-0.0,0.005778922814133699,0.0004972211461879983,2,8
2014-08-07,55.61841583251953,56.24357753563604,55.43781316031795,56.04213795085291,1504277,-0.0036085959538403323,-0.0,0.005787854850297967,-0.0013668997336834243,3,8
2014-08-08,56.347747802734375,56.45888601131464,55.70869706721446,55.70869706721446,1463843,0.013113138144945413,1.0,0.00583965793807597,-0.004970563098675496,4,8
2014-08-11,56.50058364868164,56.778435293806375,56.37555010656624,56.41028231673,1120320,0.0027123683182923575,0.0,0.006449116094079958,0.012101940984888815,0,8
2014-08-12,56.45195007324219,56.73674327039368,56.215778338184656,56.34080581730971,1165311,-0.0008607623549847787,-0.0,0.006462149922665252,0.015100377219867678,1,8
2014-08-13,56.95902633666992,57.00765384060534,56.382492227510994,56.778429726659496,1206315,0.00898244015963745,1.0,0.006455981510047657,0.011575894064977277,2,8
2014-08-14,57.22993469238281,58.195458726104775,56.74370186905386,58.195458726104775,905619,0.004756197097043335,0.0,0.006709066765206168,0.02066231400034746,3,8
2014-08-15,57.146583557128906,57.75784994712632,56.72980909788985,57.75090229769574,1885273,-0.0014564254826067158,-0.0,0.006756540620272255,0.023478460607617713,4,8
2014-08-18,57.82730484008789,57.88287395400484,57.3132814820794,57.38969354085354,1072369,0.011911845653528319,1.0,0.00654595934077198,0.028889273809365124,0,8
2014-08-19,57.95235061645508,58.03570430495269,57.61892982627896,57.66060968862061,958127,0.0021624002141027443,0.0,0.0064177995951681735,0.027397040239400816,1,8
2014-08-20,58.049583435058594,58.12599549664875,57.50778153630902,57.90371299660471,1227956,0.0016778062937778948,0.0,0.006404768687540165,0.030254648564798314,2,8
2014-08-21,58.27186965942383,58.39690319642831,57.84119992889396,58.04958714517308,923729,0.0038292475365291345,0.0,0.0061897750882179475,0.023139140831658356,3,8
2014-08-22,57.99400329589844,58.48718363348381,57.84813288517084,58.38299306989989,1041616,-0.004768447711552937,-0.0,0.0062167153872984115,0.025174098021048197,4,8
2014-08-25,58.08432388305664,58.30660641463993,57.8412044390762,58.0912715325842,962797,0.0015574125258670524,0.0,0.006180891149212868,0.0128590253454266,0,8
2014-08-26,58.22323226928711,58.5080315036953,57.94538671886939,58.070420234649376,1217363,0.0023914952769379383,0.0,0.0061745125137456685,0.012226189931703102,1,8
2014-08-27,58.11906814575195,58.327455421490136,57.95236073963612,58.1746372811239,983299,-0.0017890474210258134,-0.0,0.006167690004757457,0.016122957842224617,2,8
2014-08-28,58.0009765625,58.153794687949485,57.67450339691715,57.67450339691715,947990,-0.002031890514070156,-0.0,0.005903486241703159,0.021986278590574004,3,8
2014-08-29,57.98706817626953,58.31354126817884,57.59113670569292,58.31354126817884,1773309,-0.00023979572508547875,-0.0,0.005914039718899473,0.01643328542837641,4,8
2014-09-02,58.1329460144043,58.30660707362844,57.84120509280467,58.1260044009838,1374773,0.0025156960460792632,0.0,0.005359241905015202,0.026687803389841003,1,9
2014-09-03,58.19544219970703,58.459398465683655,58.070414731958536,58.41077700801388,1212693,0.0010750562217722859,0.0,0.005355118996808705,0.026367300167318808,2,9
2014-09-04,58.21629333496094,58.65390462413206,58.09125981343081,58.11904436975036,1006534,0.00035829498781625446,0.0,0.005216454582452533,0.03164607466139224,3,9
2014-09-05,58.584449768066406,58.60528667965768,58.08432163657894,58.13294310902033,1367939,0.0063239414949900485,1.0,0.004644322456133144,0.04137672249475921,4,9
2014-09-08,58.4107780456543,58.6816819635915,58.1676586806196,58.28574453950119,980223,-0.002964467927917158,-0.0,0.004668460141183827,0.049527234566527634,0,9
2014-09-09,58.0773811340332,58.3830173771799,57.9662428769566,58.24409455583414,1140936,-0.005707797820472593,-1.0,0.004629549644573431,0.050205712826184135,1,9
2014-09-10,58.4127311706543,58.44067616837384,57.93067844223211,58.21012841942756,1457351,0.0057741934996544675,1.0,0.004246775176154408,0.030695695901707287,2,9
2014-09-11,58.126258850097656,58.272971518613865,57.7699557878388,58.19612433835738,1534005,-0.004904278824417685,-0.0,0.004343759054898472,0.033842969372888554,3,9
2014-09-12,58.00052261352539,58.25203359774943,57.5184700121602,58.1681986266876,1924796,-0.0021631572211885386,-0.0,0.004543110495929552,0.02965900690203216,4,9
2014-09-15,58.30790710449219,58.4126992709525,57.67214812924602,57.94461626149437,1412360,0.005299684849652042,1.0,0.004255240848120574,0.018285008432192162,0,9
2014-09-16,58.27296829223633,58.377766518823584,57.67912988801706,57.67912988801706,1582641,-0.0005992122508058362,-0.0,0.004281617839840957,0.01883581412251467,1,9
2014-09-17,58.23108673095703,58.34286671225637,57.85382018751236,58.314921716931536,1625125,-0.0007187133675645718,-0.0,0.004262093789884766,0.019710447501754658,2,9
2014-09-18,58.81793594360352,58.90177092706912,58.20313392277682,58.32888943349496,1835840,0.010077936813336352,1.0,0.0034499621150846558,0.006982547292939456,3,9
2014-09-19,58.601341247558594,59.16024705161666,58.37778135435046,59.06942432724142,2696355,-0.003682459994050258,-0.0,0.00404112521253253,0.014936155616484426,4,9
2014-09-22,58.04941940307617,58.52449021604269,57.82585345348394,58.279967045595264,1242193,-0.009418245943396686,-1.0,0.00414515116355438,0.009504940084837266,0,9
2014-09-23,57.71409225463867,58.049438252399085,57.700122793211605,57.94463997201926,1246522,-0.0057765805736849085,-1.0,0.004590660775628887,-0.003817455277268289,1,9
2014-09-24,58.6362533569336,58.72707604933655,57.56035657202268,57.65117926442563,1355068,0.01597809246009252,2.0,0.004646066880238038,-0.004826551459667261,2,9
2014-09-25,57.53942108154297,58.41270952547668,57.511476094178605,58.41270952547668,1730255,-0.0187057018925465,-2.0,0.0058353994925653355,0.009502210527373656,3,9
2014-09-26,57.70010757446289,57.81886921390638,57.14818346632223,57.45558438911039,1662371,0.0027926331182963615,0.0,0.007154422157118629,-0.011744644896756307,4,9
2014-09-29,57.85381317138672,57.92367868674578,57.22504781731064,57.32984001931036,1688112,0.0026638701968704215,0.0,0.007184162142226077,-0.0072086594753788535,0,9
2014-09-30,58.04243087768555,58.30092350163297,57.77695048986561,58.22407631214717,2356135,0.0032602467488196396,0.0,0.007201267855542304,-0.002537257126260628,1,9
2014-10-01,56.83198547363281,58.152922276067486,56.82403241171908,58.11313268234032,3540300,-0.020854491890657356,-2.0,0.007238187662392278,0.0009547422064470901,2,10
2014-10-02,57.691383361816406,57.79482779468426,56.90359927511148,57.06274549045263,3008000,0.015121729093598324,2.0,0.008525527416158344,-0.022379057487455167,3,10
2014-10-03,59.56137466430664,59.7125678083338,58.52691219280728,58.53486525330662,4475400,0.03241370190002946,3.0,0.009222508196083423,-0.00866148307905057,4,10
2014-10-06,59.29875564575195,59.71254533545233,59.11573818652915,59.64888444918516,2919500,-0.004409216879812328,-0.0,0.01167610878751883,0.023104894734648607,0,10
2014-10-07,58.50301742553711,59.28284816663628,58.471193050912994,59.15552638399284,2233300,-0.01341913858983057,-1.0,0.011673350158133599,0.012192755594931048,1,10
2014-10-08,59.50564956665039,59.66480177984716,58.29612310153583,58.487099686335775,2078800,0.017138126975919432,2.0,0.01205164324830594,0.001579149995412088,2,10
2014-10-09,58.24044036865234,59.640943876035,58.21656904663442,59.521587265945335,1972800,-0.021262001292514765,-2.0,0.012519078994841623,0.024592507525795115,3,10
2014-10-10,57.81869888305664,58.74175775920221,57.81073975184621,58.2881844168207,2395900,-0.00724138558922538,-1.0,0.013388577691130317,-0.0029495419671202727,4,10
2014-10-13,57.253700256347656,58.18472408008077,57.23778806931753,57.94599877737245,2058700,-0.00977190143714135,-1.0,0.013440509803932438,-0.005291239675930037,0,10
2014-10-14,57.80278778076172,58.07334363608571,57.49244840653414,57.73912686526912,2088100,0.009590428600345202,1.0,0.013598640967747995,-0.012876131516159517,1,10
2014-10-15,57.118438720703125,57.56405291376865,56.099888524531615,57.29350317398973,2482900,-0.011839378104984144,-1.0,0.013722271946955862,-0.008662964404214657,2,10
2014-10-16,56.99909210205078,57.41288203023687,56.25109750593555,56.33067062411294,2179300,-0.002089458698896207,-0.0,0.013950819532293409,-0.019812438002871025,3,10
2014-10-17,57.83460998535156,58.0733353488625,56.90359199552763,57.69933511251318,1700400,0.0146584419591258,1.0,0.013953331369197486,-0.021156991876150055,4,10
2014-10-20,58.36775970458984,58.399590159586886,57.57201654277938,57.7232096862557,2125400,0.009218523637892773,1.0,0.014168084996165866,-0.01671813099995223,0,10
2014-10-21,59.529544830322266,59.59320574121252,58.28818742315534,58.59056764332614,1565300,0.019904569433749852,2.0,0.01431159809937274,-0.003985941925492842,1,10
2014-10-22,59.370365142822266,59.82393825280983,59.33057557819512,59.68866344673385,1416100,-0.0026739611054260592,-0.0,0.014779092655915475,0.025497678399995394,2,10
2014-10-23,60.03085708618164,60.63561742750833,59.85579264541532,60.27753548669549,1462300,0.011124943256968,1.0,0.014720167397614324,0.02869789376355425,3,10
2014-10-24,60.63562774658203,60.675417333904974,60.05473862631449,60.30141706880849,1131800,0.010074329932224124,1.0,0.014517394763026218,0.023783984299930117,4,10
2014-10-27,60.8504524230957,60.95389680073357,60.43666277047276,60.67538803706567,1103400,0.0035428787413811502,0.0,0.013887074199657647,0.05381018103486346,0,10
2014-10-28,61.47911071777344,61.52685335879845,60.65153720412597,61.22447318057712,2314800,0.010331201653303257,1.0,0.013888585156151923,0.05459859575768111,1,10
2014-10-29,62.004302978515625,62.14753698417032,61.21651898293394,61.34383472627241,1357100,0.008542613167473068,1.0,0.013990035163163262,0.06266307003217064,2,10
2014-10-30,62.82390975952149,63.174038635283154,61.510938617490254,61.98042409086384,2113800,0.013218546804563802,1.0,0.01404250199012884,0.0682582042295754,3,10
2014-10-31,65.07586669921875,65.24297201386887,63.54804147581388,64.1448487728662,3712300,0.03584553951381464,4.0,0.013052553805813645,0.1054322532628853,4,10
2014-11-03,65.0440444946289,65.62493967533044,64.83715564323475,64.85306783525026,2707500,-0.0004890016253940033,-0.0,0.014562809378361177,0.1279997619590767,0,11
2014-11-04,66.1660385131836,66.33314383195652,65.25093275425175,65.52944161887329,2508300,0.017249757872103588,2.0,0.013275273561050734,0.09205076043363825,1,11
2014-11-05,67.08116149902344,67.14481634797113,66.30928953953743,66.66737159014623,2325900,0.013830705395147858,1.0,0.013406704786188953,0.11580821203831793,2,11
2014-11-06,67.43922424316406,67.71773309957725,66.96177962202178,67.3676102819597,2126500,0.005337754089810076,1.0,0.012807973823890737,0.1466273783981249,3,11
2014-11-07,67.14480590820312,67.6222566628328,66.5877881225199,67.53472442921992,2441300,-0.004365683891904837,-0.0,0.012580014362511445,0.13332473024477332,4,11
2014-11-10,67.733642578125,67.86095829410411,66.89015091673593,67.08908665567083,1611400,0.008769653318037696,1.0,0.011211592689058886,0.15288973577788267,0,11
2014-11-11,67.598388671875,67.8928158687159,67.35171019976252,67.70979224450899,1267100,-0.0019968497352551573,-0.0,0.010739364318151604,0.17148334166291423,1,11
2014-11-12,67.80526733398438,68.06786400826887,67.343734889067,67.45513843493838,1516200,0.003060408186851493,0.0,0.010231844593294825,0.18068156938695745,2,11
2014-11-13,67.96441650390625,68.34636976637908,67.62224675112893,67.98032869357692,1451600,0.0023471505412397953,0.0,0.010279881037150244,0.1730449332506372,3,11
2014-11-14,67.43922424316406,68.0599028577528,67.20845802755377,67.964417576147,1853100,-0.007727459275869819,-1.0,0.009357888666078808,0.1898857536396894,4,11
2014-11-17,67.51083374023438,67.7018164328928,67.27211448096735,67.39943020503563,1531800,0.001061837497004836,0.0,0.009745357275798498,0.1831631304305925,0,11
2014-11-18,67.43922424316406,67.73365136053671,67.20049889707404,67.51879733484814,1807300,-0.0010607111940854619,-0.0,0.009738521199190575,0.16730853302777726,1,11
2014-11-19,67.0572738647461,67.47106371046006,66.89016852856726,67.47106371046006,2362400,-0.005663623547044083,-1.0,0.009901543903317614,0.15541909753752092,2,11
2014-11-20,66.93792724609375,67.1766465887073,66.52413733856712,67.06524301461309,2507400,-0.0017797714069478499,-0.0,0.009800282942376648,0.12645366356958054,3,11
2014-11-21,66.95384216308594,67.81324640193569,66.69124541159745,67.81324640193569,2692000,0.00023775634602007933,0.0,0.009763811722318036,0.1274636274354526,4,11
2014-11-24,67.47103881835938,67.57448320610484,67.1845708988713,67.2482317856545,2295400,0.007724674769427731,1.0,0.009754521230576978,0.11532377535382343,0,11
2014-11-25,67.25619506835938,67.69385614273722,67.23232374994554,67.39147599109987,1852600,-0.0031842365815411,-0.0,0.009709857966970983,0.11272928682036532,1,11
2014-11-26,67.5267562866211,67.6063293780946,67.12888475821585,67.41535274435064,1997100,0.004022844557095784,0.0,0.009874876127738172,0.10527025502989318,2,11
2014-11-28,68.14741516113281,68.64077789902974,67.4869471582311,67.84503507270074,1267300,0.009191302953710734,1.0,0.00979457216875048,0.09836911266674031,4,11
2014-12-01,68.48960876464844,68.83177854244082,67.63816388563549,67.78139788729365,2055000,0.005021373190846834,1.0,0.009808895634752257,0.09907557842793202,0,12
2014-12-02,68.2747573852539,68.86360555328945,68.1315233907547,68.79198552052094,1676100,-0.0031369923594224414,-0.0,0.00960788837732356,0.0901838014668972,1,12
2014-12-03,68.38616180419922,68.43390444596429,67.63020224037108,68.02807377784761,1875800,0.0016317072840945634,0.0,0.006416431814548433,0.049156328579079256,2,12
2014-12-04,68.48164367675781,68.7681116551554,68.21905308909133,68.48164367675781,1550900,0.0013962162817673374,0.0,0.006386843477351839,0.05138237229153697,3,12
2014-12-05,68.29068756103516,68.3702606742613,67.72571056477834,68.26681623417126,1792000,-0.0027884277518803735,-0.0,0.005406562823244538,0.03499688383358235,4,12
2014-12-08,68.10765838623047,68.44187514820622,67.67796239561959,67.92464084782934,1674200,-0.0026801483678298155,-0.0,0.004705868864518607,0.018030785916390624,0,12
2014-12-09,67.84506225585938,68.10765287977155,67.12889221101163,67.7814013471977,1941400,-0.0038556035634339514,-0.0,0.004649488423963814,0.009911652314626984,1,12
2014-12-10,67.33285522460938,68.46134179951085,67.21280865803057,67.67700296311132,2024900,-0.0075496582097359655,-1.0,0.004624171378549808,0.010429047164327354,2,12
2014-12-11,67.7090072631836,68.4853408433547,67.57295043737446,68.45332639502344,1976800,0.005586456081796198,1.0,0.004536125769419448,-0.005917109109455532,3,12
2014-12-12,66.02828979492188,67.74902826534922,66.02828979492188,66.80462339130992,2415600,-0.024822657076167154,-2.0,0.004691206893634325,0.0016364086997033844,4,12
2014-12-15,66.25235748291016,66.76457624320369,65.66010568621998,66.27636678321622,1841700,0.0033935103981068693,0.0,0.00712337964574923,-0.026207072236877238,0,12
2014-12-16,66.35641479492188,67.28480913224438,65.97224762028941,66.24436120163442,1986400,0.0015706205177463683,0.0,0.007153318061188054,-0.025190520408538974,1,12
2014-12-17,67.78102111816406,67.9170779034653,66.1243120735924,66.1243120735924,1906200,0.021469006841991156,2.0,0.007014832631889146,-0.016056078052409495,2,12
2014-12-18,68.5733871459961,68.78147803165218,68.05316298492207,68.72545426699081,3535500,0.011690086911654518,1.0,0.008528184994271869,0.004002133627460491,3,12
2014-12-19,67.79705047607422,68.94954627657984,67.75703699230407,68.38930254860867,4230500,-0.011321253072551496,-1.0,0.008878776837230724,0.016817555592612,4,12
2014-12-22,68.58937072753906,68.60538100185431,67.71700006740483,67.80503825774707,1672100,0.01168664780991402,1.0,0.009166894467351264,0.011032011423850019,0,12
2014-12-23,68.16519165039062,69.20563968460786,68.14118234448466,69.07758191160174,2340700,-0.006184326706151433,-1.0,0.009461127147643569,0.024671267088594906,1,12
2014-12-24,68.22123718261719,68.51736629764996,68.05316588147946,68.13319896209752,1060300,0.0008222016379564323,0.0,0.009596738639834615,0.018092307299618193,2,12
2014-12-26,68.18920135498047,68.75745009335412,68.13317760549542,68.48533037719046,1006300,-0.00046958731561796974,-0.0,0.009468588611295502,0.011118820421269104,4,12
2014-12-29,67.92510223388672,68.22122519073453,67.88508264754597,68.04514878064579,1242600,-0.003873034378550577,-0.0,0.00943324404507821,0.013872421502179488,0,12
2014-12-30,67.31681823730469,67.95709477557214,67.23678519655365,67.82103188955283,1427700,-0.008955216504312746,-1.0,0.00945146640415437,0.005899083106773562,1,12
2014-12-31,66.72456359863281,67.92507747773368,66.71655846305592,67.5329052141476,1798200,-0.008798018893050874,-1.0,0.009429614178148398,-0.012188238128536533,2,12
2015-01-02,66.66056060791016,67.37286529757912,66.04429315793391,66.4124562638617,1866600,-0.0009592118295093099,-0.0,0.00950391005904062,-0.025770992094302447,4,1
2015-01-05,66.61255645751953,67.5809708402791,66.38845526858368,66.62856063223414,3270900,-0.00072012821303713,-0.0,0.00949358713089147,-0.023642658563183483,0,1
2015-01-06,66.060302734375,67.02071175790206,65.59610239367987,66.66856503921235,2569700,-0.008290534885817213,-1.0,0.009473654593225396,-0.025935149742104424,1,1
2015-01-07,66.63654327392578,66.68456188798996,65.46804351802655,65.80418602873777,2079000,0.008722947302675976,1.0,0.009575802291267371,-0.035357517903802815,2,1
2015-01-08,68.16519165039062,68.17319678773619,66.9406682001405,67.19677764002202,3358700,0.022940091147599873,2.0,0.009834504207850222,-0.024222106207833605,3,1
2015-01-09,67.67698669433594,68.18120657728856,67.31683486891073,68.06915907132823,1751600,-0.007162085871607604,-1.0,0.011134608387966753,0.0008447400119659942,4,1
2015-01-12,67.34883880615234,68.06114331410382,67.07671911547001,67.805033896707,1326100,-0.004848736686012267,-0.0,0.011216405391610715,-0.002477344053272268,0,1
2015-01-13,67.21279907226562,68.4293175871164,66.66056052023201,67.86908000254007,1924100,-0.0020199269400661413,-0.0,0.011141443833914157,0.0002373816094631831,1,1
2015-01-14,67.02069854736328,67.22078423000323,66.40443733152962,66.49247552038163,1792200,-0.002858094403951239,-0.0,0.011076600860167433,-0.007328540337169898,2,1
2015-01-15,66.98868560791016,67.50090447846668,66.6925626988847,67.12474851581625,1434800,-0.0004776575020402074,-0.0,0.009580383600549245,0.015030053868178905,3,1
2015-01-16,67.68500518798828,67.74102895202319,66.55652476781881,66.87665707308551,2261500,0.010394584902795989,1.0,0.009564286957951,0.011113991304987803,4,1
2015-01-20,68.005126953125,68.20521264800597,67.06072222904159,67.89307945248213,1572100,0.004729581747797917,0.0,0.009801353009031571,0.020022033998860378,1,1
2015-01-21,67.67698669433594,68.1491921318526,67.30882973101896,67.67698669433594,1729500,-0.004825228236324697,-0.0,0.008667693839804473,0.003306321316261185,2,1
2015-01-22,69.31768798828125,69.46174993152154,67.22879286436239,68.02913563655717,1980000,0.024243119767662913,2.0,0.008314391816368677,-0.013072133213307358,3,1
2015-01-23,69.50975799560547,69.77387253582107,69.14160110900032,69.34969190790926,2088000,0.0027708657472345077,0.0,0.009550228499385565,0.022429257637744504,4,1
2015-01-26,69.28567504882812,69.54178449724527,68.42130337062112,69.02956560041096,1527100,-0.0032237624362252415,-0.0,0.009249498513046087,0.013418803209647612,0,1
2015-01-27,68.5333480834961,69.18162986883299,67.85305796127429,68.59737696952726,1697300,-0.010858333483823923,-1.0,0.009161864440095691,0.01643776495464566,1,1
2015-01-28,67.6529769897461,69.06958718785106,67.59695323709472,68.71743439625325,2137000,-0.012845878953373413,-1.0,0.009509456308921086,0.004574981541941803,2,1
2015-01-29,67.5089340209961,67.88509622576447,66.82864366005444,67.58896710355403,2968900,-0.002129144572186825,-0.0,0.00993109999719091,-0.007863772482726294,3,1
2015-01-30,66.05229949951172,67.42088514524194,66.00428087879088,67.19679010703561,4076700,-0.02157691485739266,-2.0,0.009907248374171364,-0.006126869142686453,4,1
2015-02-02,66.7806167602539,66.8286353826145,65.39602078958069,65.48405900132978,2810200,0.011026372529961304,1.0,0.01080425168771926,-0.018784588619968567,0,2
2015-02-03,68.14118194580078,68.31725832958864,66.83662544811993,67.37285363065158,3449000,0.020373654086355275,2.0,0.01094004362787415,0.0008400678640367865,1,2
2015-02-04,69.29367065429688,69.77387504075503,68.56535588503345,69.74186060084048,3659200,0.016913247988753488,2.0,0.011794188215929508,0.022211354425887064,2,2
2015-02-05,69.7658920288086,69.78190230690817,68.74145405118746,69.17363996789612,2151300,0.006814783659933488,1.0,0.01227508106716442,0.04024938148841595,3,2
2015-02-06,69.18162536621094,69.9099340524895,69.01355413091588,69.74986795396,2391200,-0.008374674867718923,-1.0,0.012085973912335164,0.05609404046078281,4,2
2015-02-09,68.83750915527344,69.22167040941024,68.62141310695509,68.83750915527344,1700900,-0.0049740983840135256,-0.0,0.012232939327057374,0.038193489146382875,0,2
2015-02-10,69.24566650390625,69.42974806154555,68.54937207392236,68.9815579819116,2552200,0.005929287007061079,1.0,0.011309248361279268,0.00986306190307551,1,2
2015-02-11,69.48573303222656,69.81387637601496,69.06955763433699,69.39769487199692,1816000,0.0034668816178811124,0.0,0.011224644149895999,0.023178925158935826,2,2
2015-02-12,70.23009490966797,70.26210936088118,69.61383351567733,69.78990383815164,1873000,0.010712441892153368,1.0,0.011148804463739824,0.03172874638900258,3,2
2015-02-13,71.03041076660156,71.03041076660156,70.25407741279145,70.39013419892954,1936600,0.011395625450356883,1.0,0.011290406005521846,0.044891685498147815,4,2
2015-02-17,69.7178726196289,70.48620109417,69.26968253601292,70.2380967416157,3990400,-0.018478538034723102,-2.0,0.011401932383383854,0.05982796816724667,1,2
2015-02-18,70.10202026367188,70.21407386906472,69.30968263142401,69.30968263142401,1764200,0.00551003106676573,1.0,0.012304182668179463,0.04074101450046186,2,2
2015-02-19,70.21409606933594,70.29412915038073,69.51779544136761,70.11805270840257,1568100,0.0015987528639334059,0.0,0.012182637744641154,0.03570975682088795,3,2
2015-02-20,70.9823989868164,71.0304175968638,69.66183225533877,70.27809347342541,2010900,0.010942288806534917,1.0,0.012163401089371733,0.03248239088993321,4,2
2015-02-23,71.36656951904297,71.42259327355195,70.61425140222666,71.01442282189984,1801400,0.005412194258155756,1.0,0.01223380565874132,0.04884100864906138,0,2
2015-02-24,71.43861389160156,71.53465113830195,70.8383566751954,71.3665798504441,1418900,0.001009497486625932,0.0,0.011194413847153379,0.029557845771025937,1,2
2015-02-25,71.28654479980469,71.79075864939948,71.06244975554034,71.49463567210672,1617900,-0.0021286680061797236,-0.0,0.011190603456700922,0.027749426147017253,2,2
2015-02-26,71.1024398803711,71.43058330605278,70.91836448568185,71.38256469980863,1426300,-0.0025826040517269444,-0.0,0.011170689781243429,0.028878548842404594,3,2
2015-02-27,71.1024398803711,71.58265036733259,70.79030672752413,71.11044501678845,1815900,0.0,0.0,0.010857606190858005,0.037486739940751246,4,2
2015-03-02,72.1749267578125,72.21494634736754,70.89437927176782,71.13447849070191,1771400,0.015083686006357233,2.0,0.010340140404677138,0.05098759942445441,0,3
2015-03-03,70.99041748046875,72.02286062245567,70.69429449581745,71.6707138753461,3012200,-0.016411645020693255,-2.0,0.01063924198323086,0.06911667032640789,1,3
2015-03-04,69.29367065429688,70.6702610399723,69.24564594136001,70.6302414635466,3306000,-0.023901068431365302,-2.0,0.01008189083648156,0.07476072776230192,2,3
2015-03-05,69.42974090576172,69.55779869024849,69.03757462650067,69.30168312127495,2728600,0.001963675039581725,0.0,0.01155011081921693,0.03763148673910832,3,3
