Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-09-28,52.36000442504883,52.55559931069028,51.586127597479226,52.25795562473,2333100,-0.0016215267882510043,-0.0,0.009122018367476684,0.02458850726847528,4,9
2012-10-01,53.7121696472168,54.03532800513382,52.29197925491731,52.39402806749569,3058800,0.025824390907062122,3.0,0.009134162662156487,0.023607494529356954,0,10
2012-10-02,53.32099151611328,53.94179373181847,53.12539656410266,53.87375901247184,1825100,-0.007282858496925115,-1.0,0.010449774073265609,0.056010470463622175,1,10
2012-10-03,53.83123397827149,53.83123397827149,53.065862920539104,53.37200939718785,1646000,0.00956926057918528,1.0,0.010672660208166422,0.045871760078684876,2,10
2012-10-04,53.83123397827149,54.45203613681476,53.60162168772967,53.9162773696242,1495400,0.0,0.0,0.01072364828240786,0.058882945232292316,3,10
2012-10-05,54.42652130126953,54.588102112589695,53.68666168567097,54.21391770243645,1806400,0.01105840009609138,1.0,0.010657550074976355,0.06225867483380232,4,10
2012-10-08,53.95029067993164,54.40101253721527,53.75469574883911,54.0778541430272,975000,-0.008749973541424594,-1.0,0.009837497802711237,0.05004096735807173,0,10
2012-10-09,53.18491363525391,54.20541149270321,53.0403415104459,53.86524445886236,1265400,-0.014186708450162788,-1.0,0.010130372585802823,0.04000002059006258,1,10
2012-10-10,53.0488510131836,53.38051210908677,52.76821270491261,53.244445935278456,1053500,-0.0025582935605280577,-0.0,0.010682075292032085,0.02827991658177642,2,10
2012-10-11,53.7121696472168,53.96729330069939,53.4400373176256,53.5165747380777,1271000,0.012503920845869931,1.0,0.01041298894109944,0.035868247906317485,3,10
2012-10-12,53.58462524414063,54.03534721103668,53.082880474856864,53.82274355022279,1394300,-0.0023745904124499173,-0.0,0.010315216951257622,0.05919835117893668,4,10
2012-10-15,53.9417724609375,54.01830986798445,53.3209704900334,53.71216023979664,1241600,0.006665106178677993,1.0,0.00989110376394251,0.039769367293037705,0,10
2012-10-16,55.24292755126953,55.27694491133119,54.10337194179605,54.1884153419502,1541300,0.024121474526523468,2.0,0.009763640287454413,0.035929708487187906,1,10
2012-10-17,54.85173797607422,55.27694524720658,54.53708225970297,55.22592245087807,1350300,-0.0070812607610677425,-1.0,0.010813714459183983,0.06509284736149867,2,10
2012-10-18,54.67314147949219,55.14937145792064,54.44352596264502,54.78369301358541,1723900,-0.0032559861031191684,-0.0,0.011023844137370804,0.05220232825691573,3,10
2012-10-19,53.51658248901367,54.43503166746013,53.27846747715292,54.4010143103161,1736000,-0.021154061376047695,-2.0,0.011083685158601645,0.04417755651175548,4,10
2012-10-22,53.22744369506836,53.7121797006363,52.776725048084735,53.5165847548873,960300,-0.0054027888272699665,-1.0,0.012194059787451854,0.021259355474054775,0,10
2012-10-23,52.88726806640625,52.99782284193533,52.34300339314516,52.80222792773671,1071500,-0.006390981889172087,-1.0,0.012262853263302955,0.012455669140206904,1,10
2012-10-24,52.32599639892578,53.25294821414885,52.198436186820295,53.25294821414885,1709700,-0.010612604658945979,-1.0,0.012269746401127943,0.012206863984538296,2,10
2012-10-25,52.130409240722656,53.15941002766433,51.81575677778883,52.8447575647305,1359500,-0.003737858266701588,-0.0,0.01251268835479381,0.0021171881928987446,3,10
2012-10-26,51.69670104980469,52.308997317189885,51.594648968512125,52.20694847997136,1640000,-0.00831967746340212,-1.0,0.012226458853841587,0.010717290615444242,4,10
2012-10-31,52.40253829956055,52.57262184096829,51.50960376226208,52.0623744608188,2145000,0.013653429240598092,1.0,0.011779458217818253,-0.014269115693641532,2,10
2012-11-01,52.01985168457031,52.56411967156226,49.66420645239134,50.57414967772152,3454900,-0.007302825920427636,-1.0,0.012179247105015265,0.0008123351970414916,3,11
2012-11-02,51.05036926269531,52.39402541047612,50.96532913053811,52.39402541047612,2211300,-0.018636777893054957,-2.0,0.01074261423077195,-0.031507160737718864,4,11
2012-11-05,50.51461791992188,50.94832784736737,49.978855926193326,50.85478174197802,2903600,-0.010494563516603717,-1.0,0.011320068816286156,-0.0425840215805402,0,11
2012-11-06,50.8377571105957,50.95681457315697,50.50609610944001,50.51460206766441,1924000,0.006396944171409569,1.0,0.011139235141644672,-0.06161136970570524,1,11
2012-11-07,49.80027770996094,50.480608707896046,49.69822562721511,50.37005390695843,2309700,-0.02040765485341467,-2.0,0.011310508932289097,-0.055608550026627235,2,11
2012-11-08,48.73724365234375,49.81727017939706,48.720234977420894,49.80876421989912,2039400,-0.02134594637821796,-2.0,0.01148518555410189,-0.08499980305007449,3,11
2012-11-09,48.89031982421875,49.59616201048504,48.669210288227056,48.69472167927489,2188600,0.0031408458994304223,0.0,0.012051897318868096,-0.09662685709174568,4,11
2012-11-12,48.85630798339844,49.17946636410005,48.72874452562653,48.94134812586405,920100,-0.0006956763822081324,-0.0,0.011966964063549796,-0.08074834605331516,0,11
2012-11-13,48.43961334228516,49.35806263909194,48.36307590088459,48.55867086355845,1455900,-0.008528983427377845,-1.0,0.011984552602749029,-0.07903174055067164,1,11
2012-11-14,47.91234588623047,48.66071144252436,47.78478243269998,48.405584535463376,2101600,-0.01088504675561519,-1.0,0.011415348492493874,-0.0981631600354621,2,11
2012-11-15,47.97188186645508,48.35456904067844,47.657229409459816,47.920855828534,1780900,0.0012426020709981334,0.0,0.011474140848780984,-0.10585647155441136,3,11
2012-11-16,48.15045547485352,48.38857367847937,47.74225701101735,48.18447282452478,2141900,0.0037224641071109676,0.0,0.011251420500214063,-0.11067286672505205,4,11
2012-11-19,49.06893157958984,50.54014870347661,48.44812920320351,48.771284471519806,1972500,0.019075128068435143,2.0,0.00927176530558956,-0.12838696989462894,0,11
2012-11-20,49.34953689575195,49.53662906508821,48.72023218010373,49.06039592681084,1567900,0.005718594375892838,1.0,0.010815446547725212,-0.10542612886772673,1,11
2012-11-21,49.74924087524414,49.85128969177589,49.20497619497698,49.20497619497698,2024300,0.008099447424127604,1.0,0.01107183661289219,-0.09737147783500077,2,11
2012-11-23,50.70171737670898,50.71022333936256,49.76626261741894,50.09792379127497,700700,0.01914554844873617,2.0,0.010747934258331716,-0.07039578086928333,4,11
2012-11-26,50.44658660888672,50.472098005140026,50.080908123578325,50.32752910093957,1037600,-0.005031994595501743,-1.0,0.011803993924346598,-0.04745158029434726,0,11
2012-11-27,49.91082763671875,50.58265589451992,49.80027608346589,50.54863853471567,1809400,-0.010620321575406377,-1.0,0.011783840812360136,-0.04614875274810881,1,11
2012-11-28,49.97969436645508,50.22077006419096,49.41144990324921,49.91942626311244,1504500,0.0013797953870366975,0.0,0.01178411700523858,-0.04615619249357694,2,11
2012-11-29,49.94525146484375,50.5048875724439,49.910814896724055,50.18632714787225,1733800,-0.0006891378998596931,-0.0,0.011803224317905472,-0.041256435650374845,3,11
2012-11-30,50.151885986328125,50.39295837869908,49.73861762039292,50.10883781402831,1370600,0.004137220564998545,0.0,0.011714053289870845,-0.03387932981010888,4,11
2012-12-03,50.97843170166016,51.675824039526205,50.37574733016221,50.44462704547197,3277500,0.016480850103171907,2.0,0.011271208566950144,-0.04294929952374649,0,12
2012-12-04,50.84928512573242,50.97842966021819,50.19494099395552,50.90955323203221,2269500,-0.0025333571790427944,-0.0,0.011892440658011238,-0.020019664593143083,1,12
2012-12-05,51.08174514770508,51.38308565512743,50.659865152948576,50.797621282679536,1976400,0.004571549460289592,0.0,0.011189661296232436,-0.003938935993354931,2,12
2012-12-06,51.460575103759766,51.477795030997086,50.3413061082566,50.89233064238953,1501300,0.007416151405150506,1.0,0.01097266855647408,0.011226992326899055,3,12
2012-12-07,52.23545455932617,52.30433427148774,51.38308946970213,51.62416189353674,1768400,0.015057730194503627,2.0,0.011001856761903229,0.012251091089820143,4,12
2012-12-10,51.736087799072266,52.50235650346649,51.62415991328587,52.39904022355269,1319400,-0.00955991987562299,-1.0,0.010310070674144934,0.048898860836636526,0,12
2012-12-11,52.00299072265625,52.209623278414,51.78774656119553,51.78774656119553,1015100,0.0051589313173534546,1.0,0.009220188563163416,0.0615308524240743,1,12
2012-12-12,52.00299072265625,52.50235546937519,51.865234590696,52.30433123495516,1353400,0.0,0.0,0.00923346541404745,0.06366640491673725,2,12
2012-12-13,51.58111953735352,52.41626807756217,51.47780324181575,52.13214415937604,769000,-0.00811244083157947,-1.0,0.00922084330048101,0.06440688764953473,3,12
2012-12-14,52.45930862426758,52.6659411852653,51.34003961316143,51.34003961316143,1522200,0.017025397951630383,2.0,0.009195176646220233,0.06485407248959185,4,12
2012-12-17,52.36460113525391,52.74342969005964,52.16657689403509,52.52818552120892,1401700,-0.0018053514523417302,-0.0,0.009098876256927062,0.09490169295475592,0,12
2012-12-18,52.43349075317383,52.545415377381474,52.21824654365237,52.31295123697439,1866900,0.001315576103444016,0.0,0.00917517861885483,0.09156862515894959,1,12
2012-12-19,51.95133209228516,52.571236342020136,51.40891587376704,52.39904035216427,2033500,-0.009195623903019978,-1.0,0.009196722407058286,0.08895108542757413,2,12
2012-12-20,51.650001525878906,52.08909826447494,51.1161935260284,52.08909826447494,1859800,-0.005800247159610472,-1.0,0.00896215036116193,0.05874186414717575,3,12
2012-12-21,51.50363159179688,52.02882796201746,51.10758305451657,51.25394753310744,2473300,-0.002833880537422395,-0.0,0.009123068493495144,0.046615728836251424,4,12
2012-12-24,50.75458526611328,51.48641426479868,50.63404903427013,51.48641426479868,686100,-0.014543563289290518,-1.0,0.009082129373088822,0.03526467310229342,0,12
2012-12-26,49.89361572265625,50.85790900275197,49.773079473190094,50.76320101120957,1260900,-0.01696338446945922,-2.0,0.00881629517287829,0.001042723839342674,2,12
2012-12-27,50.3240852355957,50.50488954164286,49.73000925234758,49.89359691584615,1712800,0.00862774739221761,1.0,0.00951909347458469,-0.01096151243131005,3,12
2012-12-28,49.87637710571289,50.582377689005966,49.85054885746432,50.039961485229256,991900,-0.008896498123847407,-1.0,0.009420211869553639,0.00827991877603984,4,12
2012-12-31,51.53807830810547,51.56390656438321,49.532000533255605,49.65253677504008,1483500,0.03331639743742021,3.0,0.00963317818618707,-0.0020671847247535347,0,12
2013-01-02,52.52819442749024,52.53680603494899,51.57251291462185,51.95994985675172,3250900,0.019211351138582522,2.0,0.01207084015144473,0.031891457076413054,2,1
2013-01-03,53.57859420776367,54.22432690825244,52.82093358623428,52.82093358623428,2956700,0.019996875805875947,2.0,0.012665036602475152,0.047382234873677875,3,1
2013-01-04,53.97464370727539,54.22432781053366,53.40639905276446,53.638863222932535,1895600,0.007391935256381377,1.0,0.012883475217993243,0.051005149026952745,4,1
2013-01-07,53.38054275512695,53.95739543098569,52.90700633917215,53.95739543098569,1887200,-0.0110070379597218,-1.0,0.012873564532910471,0.06146317640090815,0,1
2013-01-08,54.017677307128906,54.026285628642206,53.053381079372656,53.16530896523755,1638800,0.011935707640229332,1.0,0.013218052821779416,0.045002331082753866,1,1
2013-01-09,53.80244445800781,54.43095716036985,53.73356473395202,54.06073685448501,1349100,-0.003984489149678527,-0.0,0.01334375059933866,0.04969050964186206,2,1
2013-01-10,54.93032836914063,54.94754830214422,53.81105899883807,54.1296195484886,2716800,0.020963432470305632,2.0,0.013084809108914242,0.02999858835155611,3,1
2013-01-11,55.21443939208984,55.22305099926809,54.70646623701099,54.93031875815818,1805400,0.00517220689160891,1.0,0.013485231438739186,0.06174105360408877,4,1
2013-01-14,55.30054473876953,55.4727374774562,55.01642080807779,55.136957038904846,2079000,0.0015594715372955203,0.0,0.01348534082853235,0.06175507648321554,0,1
2013-01-15,55.39523315429688,55.40384475983098,54.76672389364508,55.102504253441055,1150600,0.001712251045168589,0.0,0.013472608859790753,0.0634108533045703,1,1
2013-01-16,55.07668685913086,55.38663903213492,55.016418745976274,55.25749119859461,1067500,-0.005750427916401235,-1.0,0.013235274424890961,0.07394398669810354,2,1
2013-01-17,55.30054473876953,55.627713569766975,55.09390885423318,55.48134908501012,1497500,0.004064476140535289,0.0,0.013001398977325536,0.04989349466288018,3,1
2013-01-18,54.11238861083984,55.03363349080033,53.724951692333,55.02502516823237,3118800,-0.021485432621728084,-2.0,0.012969502205946917,0.056067334418002934,4,1
2013-01-22,54.07796478271485,54.17266949074776,53.69052448852018,53.95742524779145,1725300,-0.0006361542894096628,-0.0,0.01400274332566208,0.032019570575021916,1,1
2013-01-23,53.72494888305664,54.17265388922588,53.66468077513519,53.89714160033763,1337400,-0.00652790653414248,-1.0,0.013795997887158747,0.040935094535246686,2,1
2013-01-24,53.84549331665039,54.24154188182539,53.647469034062894,53.89714982597214,1815400,0.0022437328671292,0.0,0.013817472255386723,0.040173229349046435,3,1
2013-01-25,54.456764221191406,54.53425223841433,53.98322779788008,54.19847192523657,1811300,0.011352313200035269,1.0,0.013773604141507634,0.04546983683431183,4,1
2013-01-28,54.36206817626953,54.56009242264943,54.189872179827965,54.508435922772776,2077000,-0.0017389216248185901,-0.0,0.013351466630603404,0.07294274863378525,0,1
2013-01-29,54.861446380615234,54.99920254636456,54.31042171761796,54.49983439279448,1597800,0.00918615168809378,1.0,0.012579024184441928,0.08955960374674143,1,1
2013-01-30,54.12960433959961,55.093900610662594,54.043507983138674,54.844216578814205,945500,-0.013339824034865666,-1.0,0.01258950954268966,0.09016281416299088,2,1
2013-01-31,52.45930862426758,53.5957975628511,52.31294088289263,53.47526135487487,3921500,-0.030857342035106927,-3.0,0.01285505932464508,0.0852753844745382,3,1
2013-02-01,54.00046157836914,54.21570576095593,52.69177655411763,52.69177655411763,4349400,0.02937806453264291,3.0,0.013157321301128566,0.01787475098809077,4,2
2013-02-04,52.5626220703125,53.81103882799502,52.51096557503133,53.75937904834869,2523700,-0.02662642996060227,-3.0,0.014022357386498778,0.02802813169051932,0,2
2013-02-05,55.71381759643555,56.88474677288719,53.85410751747307,55.36082046299225,6229600,0.05995126198057088,6.0,0.014611080114435274,-0.01896227686585994,1,2
2013-02-06,54.52565383911133,55.52438335601996,54.40511434699376,55.31775079540622,2026000,-0.021326195342252663,-2.0,0.01970115057762947,0.03222205409251688,2,2
2013-02-07,54.36206817626953,54.56009242264943,53.45804330040812,54.43094788859234,2244700,-0.003000159582212225,-0.0,0.02015718265576517,0.021451844152978294,3,2
2013-02-08,54.02628707885742,54.68062791548854,53.75938312366603,54.33623921150153,1400000,-0.006176753546670355,-1.0,0.020022573096655377,0.006375521612721702,4,2
2013-02-11,53.19114685058594,53.724954843347874,52.93285446164373,53.724954843347874,2458600,-0.015458034846120405,-2.0,0.02005276608346497,0.004160454475712783,0,2
2013-02-12,53.95741271972656,54.05212069013627,53.12226748433293,53.3547316068752,1725600,0.014405891102387214,1.0,0.01975695380384404,-0.03166158969353172,1,2
2013-02-13,54.49982452392578,54.62036073658389,53.94019163881806,53.96601988885466,1490100,0.010052591050217607,1.0,0.02001043801603083,-0.022766267052660827,2,2
2013-02-14,54.70646667480469,54.9130992676148,54.10378225777115,54.45678261449044,1208300,0.003791611306715126,0.0,0.02014815799989176,-0.014479427257474864,3,2
2013-02-15,54.33625030517578,55.18861555960658,54.23293400132243,54.61176263836211,2661500,-0.006767323721153629,-1.0,0.02016469515643609,-0.012433677778261432,4,2
2013-02-19,54.75810623168945,54.7753261564879,53.8110333583288,54.32761796482282,2073900,0.007763802694229938,1.0,0.02017939006049096,-0.013443738107357217,1,2
2013-02-20,54.85283279418945,55.35220092974669,54.80117628662556,54.818392932902896,1917900,0.001729909396413376,0.0,0.020236863319611116,-0.009808917970744568,2,2
2013-02-21,54.267356872558594,54.98196906426177,53.87130840418504,54.508432566479016,1660100,-0.010673576765444226,-1.0,0.01964583178574506,0.013683450358746407,3,2
2013-02-22,54.508445739746094,54.77534646215217,53.948809471611845,54.46539426960803,1561200,0.004442613038141419,0.0,0.019804710023877178,0.0035022044672856634,4,2
2013-02-25,53.19114685058594,54.79256426013991,53.14809866648989,54.79256426013991,1409400,-0.024166876734106113,-2.0,0.019758833677261556,0.01458348259008857,0,2
2013-02-26,53.82148361206055,53.94237202268639,52.93208418795504,53.28611594505734,1932900,0.011850407422972609,1.0,0.02049406303170455,-0.012152297727433203,1,2
2013-02-27,55.20308303833008,55.298067752838406,53.61425649791122,53.64016022224516,1762900,0.02567003608127849,3.0,0.02050860902370209,-0.011665779599949966,2,2
2013-02-28,55.349876403808594,55.781622719888105,54.926766858669936,54.96994083148529,1850500,0.0026591515799323506,0.0,0.021274395792631063,0.015470619317380363,3,2
2013-03-01,55.66937255859375,55.67800932976876,54.54682947118375,54.9872125701432,1319600,0.0057723011421786374,1.0,0.021195497132212245,0.00890297386264205,4,3
2013-03-04,56.03203201293945,56.03203201293945,55.34123532580473,55.64346299387958,1412300,0.0065145238338009115,1.0,0.020974678459209552,0.02844595370278169,0,3
2013-03-05,56.86097717285156,57.43088535864975,56.10110617971196,56.12700989944376,2299300,0.014794129895568942,1.0,0.019630494951081257,0.06810466020932537,1,3
2013-03-06,56.92143630981445,57.13730948142746,56.71419990968536,56.89553258328912,1343600,0.0010632799499576961,0.0,0.018907305760148173,0.05297205821715156,2,3
2013-03-07,56.90417098999024,57.18912516581027,56.71420153944354,56.83508999198661,1861800,-0.0003033184147047674,-0.0,0.017691525062121183,0.08292611874786626,3,3
2013-03-08,56.7314567565918,56.990507151541614,56.04066668326763,56.990507151541614,1622200,-0.003035177042273851,-0.0,0.012183051141537098,0.021365496835579423,4,3
2013-03-11,56.77463150024414,56.95596413349621,56.37742574341699,56.54149142547002,578400,0.0007610371057029663,0.0,0.01110759526021316,0.04045440562692049,0,3
2013-03-12,56.84370803833008,57.154565839017415,56.78326383197001,56.93869273231368,1538000,0.001216679637729312,0.0,0.011053996713734861,0.04437953530671157,1,3
2013-03-13,56.14426803588867,56.8955087297971,55.76433589292661,56.82642776274086,1407000,-0.012304616053016249,-1.0,0.010892827642181076,0.052149076159172525,2,3
2013-03-14,56.14426803588867,56.42058531619,56.02337963750207,56.35151093705738,1030900,0.0,0.0,0.010652255709098129,0.05551903578236539,3,3
2013-03-15,54.69362258911133,55.91978382027709,54.6418118461732,55.90251027866812,2207300,-0.02583781920266659,-3.0,0.010314513233511107,0.04052928422497559,4,3
2013-03-18,53.916481018066406,54.37413437211993,53.761052074269074,54.15826120506399,1907800,-0.014208997946309698,-1.0,0.011774016590808886,0.003555939250785345,0,3
2013-03-19,53.752418518066406,54.40003801828408,53.42429038231312,54.24460907471479,2340800,-0.003042900740221288,-0.0,0.012151356325557229,-0.014440443785818657,1,3
2013-03-20,55.04764938354492,55.18580805808237,54.19279032024514,54.19279032024514,2398300,0.024096234200944533,2.0,0.012084170762098608,-0.010744793463485669,2,3
2013-03-21,54.43457794189453,54.95267221902386,54.42594117069663,54.7713395514249,1364900,-0.011137104826744015,-1.0,0.013120049882664856,0.005287676506385619,3,3
2013-03-22,55.16854095458984,55.38441410172408,54.49501778959915,54.52092151318716,1193600,0.013483396775460621,1.0,0.01334999483502597,-0.00762503650202051,4,3
2013-03-25,54.64180755615234,55.62618853695098,54.4691116811764,55.2721600168727,852400,-0.009547713050288231,-1.0,0.013449982030553706,0.016606375065356227,0,3
2013-03-26,55.25489044189453,55.272160688394486,54.66771523674703,54.97856979185802,870400,0.011220033032621757,1.0,0.013609753301295048,0.0024466266575089435,1,3
2013-03-27,54.8663330078125,54.95268096976319,54.50366432089965,54.926777239970704,969000,-0.007032091294989273,-1.0,0.012594141978231024,0.03879862934908429,2,3
2013-03-28,55.289432525634766,55.35851351773773,54.51229112825444,55.08219613725188,1361600,0.0077114597354632775,1.0,0.012521286181817496,0.019413240320224512,3,3
2013-04-01,54.96994018554688,55.375779477997874,54.67635256230417,55.24625756107379,769500,-0.00577854258026167,-1.0,0.011305722613184365,0.0015642149414867301,0,4
2013-04-02,56.36878204345703,56.64509934414362,55.30669009528712,55.35849753043957,1337200,0.025447396398621924,3.0,0.01136134172385633,-0.006864264980284029,1,4
2013-04-03,56.02340316772461,56.48105982574847,55.68664154678773,56.40334205818729,1587400,-0.006127130358540511,-1.0,0.012625178928214208,0.012563631539535214,2,4
2013-04-04,55.72118377685547,56.26518840291436,55.58302836834597,56.05794540826021,1593400,-0.00539452039292132,-1.0,0.012633976453459868,-0.0001539984345534373,3,4
2013-04-05,54.54682159423828,55.09082281099872,53.78695053872181,54.95266413781731,2177200,-0.021075686175658248,-2.0,0.012218712042981795,-0.02004526571063381,4,4
2013-04-08,55.60029602050781,55.60029602050781,54.434582159662,54.460485887336645,1189200,0.01931321377634232,2.0,0.012973276406336226,-0.041717406824583914,0,4
2013-04-09,55.67799758911133,55.78161246965789,54.99583445054346,55.72116826003081,1241000,0.0013975027862236367,0.0,0.013778775811313454,-0.022913521922879543,1,4
2013-04-10,56.55012130737305,56.8782526697399,55.65208832750962,55.7470730284132,1253300,0.015663704803067002,2.0,0.013780201136219122,-0.01856922468958222,2,4
2013-04-11,58.33755874633789,58.52752817500615,56.47241813053083,56.619210293437824,2414700,0.03160802130289686,3.0,0.014240745990948128,-0.003954410393137042,3,4
2013-04-12,58.924747467041016,58.94202101246779,57.767670264685385,58.087158387880166,1834800,0.01006536326376506,1.0,0.015835386014637083,0.026279965884711487,4,4
2013-04-15,58.19939422607422,58.78656937353443,57.88853640754088,58.62250369488495,2911000,-0.012309823497716588,-1.0,0.015621535553430821,0.049523834372103614,0,4
2013-04-16,58.62250900268555,58.82111518892368,58.25120694070367,58.54479783497848,2062400,0.007270089014462133,1.0,0.015944509150853933,0.0366043812143364,1,4
2013-04-17,57.60358810424805,58.44117694467431,57.24955957903437,58.32028851285253,1858400,-0.01738105235978249,-2.0,0.014656350333818138,0.07183445212781359,2,4
2013-04-18,58.03535842895508,58.19078741824978,57.41364247177625,57.73313722419542,1772300,0.007495545658121827,1.0,0.014861923375750036,0.06838552918440954,3,4
2013-04-19,60.15950393676758,60.25448861202829,57.80217376546507,58.39797894273679,3549600,0.03660088548281837,4.0,0.014816325941983354,0.07967901778129582,4,4
2013-04-22,60.0904541015625,60.28906032214507,59.71915856329887,60.00410614875871,1861800,-0.0011477793313863227,-0.0,0.015887026016911526,0.0928623585288042,0,4
2013-04-23,60.77260208129883,61.135273951865095,60.06453846798406,60.44447729051767,2069300,0.011352019050869355,1.0,0.015545802224014192,0.10390226898985522,1,4
2013-04-24,59.42554473876953,60.88484895463354,59.41690797043645,60.68624281051651,1270400,-0.02216553671220567,-2.0,0.01549336806651274,0.1015807384016516,2,4
2013-04-25,59.520545959472656,60.31495758075374,59.15788064383466,59.68461166375329,1997400,0.001598659652523926,0.0,0.01629854225420776,0.08754719868483885,3,4
2013-04-26,59.47737503051758,60.12499455798024,59.4342043481093,59.70188497799072,1745600,-0.0007253113737308858,-0.0,0.016224338796713773,0.07719960140114379,4,4
2013-04-29,59.51190948486328,60.14226199292608,59.339213596917055,59.788226858332735,1489300,0.0005806317835643782,0.0,0.016073966958715057,0.08404137418931401,0,4
2013-04-30,59.88322067260742,60.44449227560916,59.57236275672729,59.6241768013252,2088400,0.006239275314104731,1.0,0.016066345458019743,0.07637041594287974,1,4
2013-05-01,59.399658203125,61.221628160898,59.31331025858985,59.909115687430514,2884900,-0.008075091220062225,-1.0,0.01592779530673371,0.08938122309167751,2,5
2013-05-02,60.96256637573242,61.98148774233885,57.59494446319086,57.93170599565256,4387900,0.026311736799273344,3.0,0.015362199956737776,0.05376870050751381,3,5
2013-05-03,61.50658416748047,61.76562800892162,60.69489897086082,61.33388168526029,2083700,0.008923800687705485,1.0,0.01605514485902144,0.08816249868328763,4,5
2013-05-06,60.4444694519043,61.37704284740695,60.43583268307806,61.36840607858071,2332300,-0.017268309237984503,-2.0,0.015932959974175234,0.10382766478532779,0,5
2013-05-07,60.712162017822266,60.87622771839101,60.20270455089395,60.34085993985264,1674200,0.004428735471505352,0.0,0.01564238588954969,0.1081208342722022,1,5
2013-05-08,60.453125,61.023026749004046,60.40131095887134,60.781249850158304,1820900,-0.004266641299089713,-0.0,0.015295564325567388,0.09193954642667679,2,5
2013-05-09,59.814151763916016,60.53085246974754,59.69326328195987,60.42723753545837,1599200,-0.010569730449567105,-1.0,0.01539904029445107,0.08576327485998747,3,5
2013-05-10,61.35117721557617,61.38571113647101,59.7191760542647,59.85733150162938,1722000,0.02569668558916849,3.0,0.015472667549584287,0.05771924765292069,4,5
2013-05-13,61.32522201538086,61.42020669815324,60.73804697093508,61.05754150279886,1346400,-0.0004230595299600237,-0.0,0.0149676800477486,0.051658288999408386,0,5
2013-05-14,61.99876403808594,62.02466775897739,61.17844221161551,61.23888642300386,1254200,0.010983115927996945,1.0,0.014877590579595926,0.04073796921543926,1,5
2013-05-15,61.85195541381836,62.24053092881564,61.661992628355655,61.9123996155392,1338200,-0.002367928240914474,-0.0,0.014622885253503859,0.06528194773390861,2,5
2013-05-16,61.11799621582031,61.80015606038671,61.02301151670823,61.55837922189224,1447100,-0.01186638632663295,-1.0,0.014637263892567424,0.055088846691718096,3,5
2013-05-17,61.17844772338867,61.96422913015589,60.77260515839246,61.47203862510051,2235500,0.0009890950507422946,0.0,0.014305478850058556,0.06101022917551724,4,5
2013-05-20,61.70519256591797,61.90379880174535,60.781255565351344,61.06620976061048,2160200,0.008609973971731133,1.0,0.014271861949759945,0.054158178385014244,0,5
2013-05-21,61.411598205566406,61.92969246588262,60.867593632497325,61.662011858769866,1180800,-0.004758017083212662,-0.0,0.01207700595475773,0.025693174444640254,1,5
2013-05-22,60.565372467041016,62.439149890745504,60.47902452173189,61.368420875475216,1443400,-0.013779575247215847,-1.0,0.012138801176971688,0.021985923118020834,2,5
2013-05-23,60.72943115234375,61.14390387707118,60.176796460757046,60.591269185484485,1213300,0.002708786863186763,0.0,0.012315716355089235,-0.003409918403371792,3,5
2013-05-24,61.26480865478516,61.41160743073285,60.470396897103136,60.48767044153318,1167000,0.008815783258341092,1.0,0.011235236355729008,0.02194151386084897,4,5
2013-05-28,61.35117721557617,62.77593532394796,61.30799993256496,61.93835268971506,1715000,0.0014097581088954314,0.0,0.011361126901587755,0.0293052200243622,1,5
2013-05-29,59.91410827636719,61.18666734974765,59.74962587501224,60.89233076862078,1160300,-0.023423657123308406,-2.0,0.011350352459756814,0.03150445331686469,2,5
2013-05-30,60.23440170288086,60.753811708058464,60.08723674560091,60.11320625516131,1174700,0.005345876551082984,1.0,0.012592449616012571,0.006758290819188106,3,5
2013-05-31,58.676177978515625,59.95739577055196,58.676177978515625,59.74962643909223,1541200,-0.025869331815587815,-3.0,0.012573216276052793,0.005864431243493229,4,5
2013-06-03,58.43380355834961,58.85798783857953,57.542148057093705,58.7454510390336,1330800,-0.0041307124716739585,-0.0,0.013717207648551732,-0.012179871845985013,0,6
2013-06-04,58.407833099365234,59.0311280507408,58.11349643692243,58.49440037490967,2035900,-0.0004444423844229828,-0.0,0.012275579255815555,-0.04148058337631677,1,6
2013-06-05,57.55079650878906,58.45110395401265,57.53347909369321,58.191402169503085,1492200,-0.014673315976611478,-1.0,0.012028649563477743,-0.050380802479250586,2,6
2013-06-06,57.10929870605469,57.93169765228932,56.4686930025248,57.602739394727294,2239100,-0.007671445566647339,-1.0,0.011880574122418388,-0.047873245796585806,3,6
2013-06-07,58.97052383422852,59.39470806116753,57.27378032181343,57.51617130863572,2414300,0.03259057929871778,3.0,0.011832981961698914,-0.05934335381945288,4,6
2013-06-10,58.52034759521485,59.152301014707625,58.1740720203417,59.048416360848506,1653500,-0.007633919621931051,-1.0,0.014122942534301212,-0.02452480605049745,0,6
2013-06-11,58.65021133422852,59.06574341283065,57.62870185418404,58.05288603519368,1443900,0.0022191211151365575,0.0,0.014038660786167856,-0.02163040234705249,1,6
2013-06-12,58.36456298828125,59.37741427398532,58.30396521746122,59.1783101432888,2023600,-0.004870371980749688,-0.0,0.012679825232922708,-0.04402467897000539,2,6
