Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-09-27,24.8659725189209,25.015632872322183,24.693864111596252,24.738763073976788,7826700,0.00788585757879745,1.0,0.01724486261656277,-0.05557147662495354,3,9
2012-09-28,24.60406875610352,24.9108711924788,24.514270832383595,24.79114348205268,7435900,-0.010532616917278914,-1.0,0.017365318862266613,-0.04181091272679094,4,9
2012-10-01,24.64896011352539,25.472090461803106,24.50678437683374,25.26256486803308,6128600,0.0018245501533453723,0.0,0.017332212772860837,-0.05868890892538203,0,10
2012-10-02,24.282299041748047,24.77617618460076,24.072773415862823,24.74624354454092,6302300,-0.014875316041269793,-1.0,0.01672254590431719,-0.03486685832181602,1,10
2012-10-03,23.4741325378418,24.409504552950253,23.294539580911177,24.394538235328262,10341200,-0.03328212466689351,-3.0,0.016686620881071625,-0.05996524115838486,2,10
2012-10-04,23.227197647094727,23.51903375013682,23.04760466201224,23.51903375013682,8603200,-0.01051944689964579,-1.0,0.01789239114908337,-0.0938765575277517,3,10
2012-10-05,22.890460968017575,23.159848999354928,22.55372592884589,23.062569353697896,12900100,-0.014497516411295153,-1.0,0.017928896774538784,-0.10159171705719505,4,10
2012-10-08,22.83808135986328,23.07753676470971,22.62855716698926,22.733318549792877,3738500,-0.002288272316904316,-0.0,0.016220184872553153,-0.13976385713300654,0,10
2012-10-09,22.606107711791992,23.36188972619042,22.56121018015186,23.302025874914644,5467400,-0.01015731770178252,-1.0,0.015954405565498795,-0.14748601355210034,1,10
2012-10-10,21.932641983032227,22.508832521231493,21.8652949628652,22.47141814436847,9408200,-0.029791317344226687,-3.0,0.015705239471220912,-0.13882551927019704,2,10
2012-10-11,21.84284400939941,22.29930534108329,21.760530678502263,22.23195832985231,8060500,-0.004094261589747683,-0.0,0.016288837784197756,-0.16685618075804287,3,10
2012-10-12,21.64828491210937,21.98501852196732,21.603387382914995,21.67073296307321,4051500,-0.008907223675008402,-1.0,0.016190136973239264,-0.17073857942123472,4,10
2012-10-15,21.84284400939941,21.880258381298045,21.558489644809328,21.693183667271285,4092800,0.008987275346750812,1.0,0.01599218395748728,-0.17998860358352076,0,10
2012-10-16,22.276853561401367,22.36664860983995,21.89522103737099,21.95508487875223,6251800,0.019869644805190934,2.0,0.01558253073452123,-0.18486464070937358,1,10
2012-10-17,22.374135971069336,22.419033503721963,21.74556480486528,22.14216372055281,7069500,0.004366972624739507,0.0,0.016844143260443825,-0.1592770011705854,2,10
2012-10-18,22.6510066986084,22.770734401307475,22.3142716427255,22.42651618559753,7891400,0.012374588582864998,1.0,0.01693957123488009,-0.15679620408846873,3,10
2012-10-19,22.411548614501957,22.740799043937823,22.366649660906184,22.6734520408108,8782800,-0.010571630978377322,-1.0,0.01717556947055462,-0.1530499300154491,4,10
2012-10-22,22.374135971069336,22.49386367632089,22.24692510583121,22.45644930365484,3554300,-0.0016693466424900771,-0.0,0.01718361119620649,-0.15657562168070627,0,10
2012-10-23,21.528562545776367,21.90271204531117,21.34148779600897,21.36393585253013,12701900,-0.03779245046093982,-4.0,0.015930893802777887,-0.175399694734919,1,10
2012-10-24,21.08706283569336,21.580939986268515,20.952368807851617,21.13944352935029,8224500,-0.020507626050008776,-2.0,0.016849768676744706,-0.18728793709628266,2,10
2012-10-25,21.04964828491211,21.348968998896435,20.97481953368297,21.27413882040036,5284600,-0.0017742893390501058,-0.0,0.01653647604090304,-0.18129021599177886,3,10
2012-10-26,20.862571716308597,21.259170628348546,20.668015267514317,20.974817687808056,4662700,-0.00888739641021008,-1.0,0.014789276061075716,-0.1468001986559183,4,10
2012-10-31,20.136720657348636,20.94488330680766,20.076856810250437,20.94488330680766,9872900,-0.03479202223149469,-3.0,0.014367897916814023,-0.16099916460400054,2,10
2012-11-01,21.02719497680664,21.169372137699543,20.24896359851557,20.38365760070183,8098200,0.04422141691343562,4.0,0.015493847813659782,-0.18156948523591931,3,11
2012-11-02,20.7578125,21.48366196062996,20.727881284469703,21.453730745099666,5709800,-0.01281114657013327,-1.0,0.0193173233981232,-0.14693379031156018,4,11
2012-11-05,20.937406539916992,21.027203051613437,20.675501593675097,20.675501593675097,3818000,0.008651876970031891,1.0,0.019282397713668024,-0.14514632801813665,0,11
2012-11-06,21.05712890625,21.109509596700686,20.89998683489793,20.95236752534862,7491100,0.005718108692438051,1.0,0.018612860391823065,-0.10806473865798638,1,11
2012-11-07,20.750322341918945,20.914948967254883,20.42855367668941,20.84011881276277,6326700,-0.014570199275362294,-1.0,0.018720675230756195,-0.09342791902044889,2,11
2012-11-08,20.436037063598636,20.997261087671315,20.436037063598636,20.765288890689224,4153200,-0.015146043186297975,-2.0,0.018722623980547082,-0.09349478060266325,3,11
2012-11-09,20.4584903717041,20.705428931474533,20.35372899097324,20.406109681338677,3936000,0.0010987114593494773,0.0,0.018856562905313273,-0.10517714944680556,4,11
2012-11-12,20.069374084472656,20.697945206214836,20.016993395538595,20.503387342126373,4241500,-0.019019794723936556,-2.0,0.01886585424268816,-0.095001641479733,0,11
2012-11-13,19.70271110534668,20.02447987908912,19.650330407717348,19.82992198270376,7665800,-0.018269776505369872,-2.0,0.018283358044334393,-0.08495410174483553,1,11
2012-11-14,20.29385757446289,20.57821039925546,20.10678293446966,20.39113575926223,16320600,0.030003305938734126,3.0,0.01854451179443728,-0.09797867453211628,2,11
2012-11-15,22.5986270904541,23.04760528346605,22.224477644766232,22.6135919835588,22808000,0.11356980837844532,11.0,0.0199940077767781,-0.06256511049930136,3,11
2012-11-16,22.643518447875977,22.718348602055656,22.052361799849628,22.63603528973136,9024400,0.0019864639228830416,0.0,0.03232220257396091,0.03460094668667968,4,11
2012-11-19,23.11495018005371,23.129916499054044,22.46393100347337,22.830597255381083,6270700,0.02081972080721206,2.0,0.03206513350292398,0.01645945579630337,0,11
2012-11-20,22.905424118041992,23.1149468447472,22.78569643784858,23.010185481394597,4253700,-0.009064525788704647,-1.0,0.032344964419413785,0.0331102935077483,1,11
2012-11-21,22.785703659057617,23.03264225612424,22.70339031761308,22.9877432913725,4393800,-0.005226729632570981,-1.0,0.03234047750001435,0.011232057930971484,2,11
2012-11-23,23.30950736999512,23.324473688561884,22.83807975327553,22.980255497859726,2151000,0.022988261357874906,2.0,0.03226572524299246,0.016694743009126656,4,11
2012-11-26,23.46664810180664,23.48909614975123,22.98773595483517,23.287056581917287,5230800,0.006741486609614045,1.0,0.03260056838798028,0.0418059227017864,0,11
2012-11-27,23.429237365722656,23.691142257304257,23.24216264705963,23.384339832878243,5157600,-0.0015942087647832226,-0.0,0.03127422293108627,0.09002391831360335,1,11
2012-11-28,23.46664810180664,23.548959989714348,22.98773595483517,23.18977694993564,6288000,0.0015967543245225535,0.0,0.03078477658465504,0.11107163421853028,2,11
2012-11-29,23.855770111083984,24.14012308662637,23.436723094975783,23.474138899170168,8452200,0.016581916922655315,2.0,0.03075394561772641,0.11482376257217464,3,11
2012-11-30,23.728553771972656,23.9081467362516,23.50406470752397,23.84079973146366,6016900,-0.0053327282464136205,-1.0,0.030655282632801317,0.14347216802785434,4,11
2012-12-03,24.050329208374023,24.11767623200962,23.72856041261886,23.81087375867727,5464000,0.013560684713176174,1.0,0.029299309136835063,0.17837229684731337,0,12
2012-12-04,23.982973098754883,24.22991304337656,23.97549136764501,24.02787204901329,6630600,-0.0028006315021953387,-0.0,0.028158114035070694,0.1437725875896405,1,12
2012-12-05,24.551681518554688,24.678890928124552,23.893177859425275,23.893177859425275,6003500,0.023713007451496182,2.0,0.027893444349461928,0.15537092835552313,2,12
2012-12-06,24.63400077819824,24.64896710017633,24.409511657594955,24.409511657594955,5207400,0.00335289701364605,0.0,0.028123911008276357,0.17262285907985353,3,12
2012-12-07,25.015623092651367,25.038071137798827,24.57412679271085,24.69385445771848,5591200,0.015491690444001005,2.0,0.028138109341250855,0.16986512681159405,4,12
2012-12-10,25.12039375305176,25.404748133284496,24.91087097526645,24.925837295755944,5622100,0.004188209104860174,0.0,0.02770141124523389,0.20555346950518638,0,12
2012-12-11,25.329923629760746,25.55441564548506,25.053053759444524,25.225162211507826,5593300,0.008341026767684667,1.0,0.027164815740859452,0.2292204048600528,1,12
2012-12-12,24.880939483642575,25.44216368252173,24.84352510795741,25.37481666447488,5126300,-0.01772544413006638,-2.0,0.027089242944647554,0.23811303617955448,2,12
2012-12-13,24.723791122436523,25.075489590117705,24.52923185096482,24.8360342210242,7675500,-0.006316013963595046,-1.0,0.027019974460343276,0.2397466597073672,3,12
2012-12-14,24.68637466430664,24.91834542778377,24.57412872069757,24.671408348189903,4176100,-0.0015133786701476692,-0.0,0.0265019790476749,0.2548420869718424,4,12
2012-12-17,24.828554153442383,24.9408001140852,24.49930371250793,24.761207147963365,3461200,0.00575943171361315,1.0,0.026274405629291238,0.21644564488178664,0,12
2012-12-18,25.63671875,25.66665139072849,24.851005485346484,24.873456393159717,5398400,0.032549805017364264,3.0,0.011127646071350184,0.098675333420154,1,12
2012-12-19,25.67413330078125,26.048282707268413,25.62175261223572,25.75644377240034,6152200,0.0014594126161815435,0.0,0.012667738245501645,0.13218795078221568,2,12
2012-12-20,25.49454689025879,25.756450400382825,25.35985284089952,25.636722673678385,4378200,-0.006994838284063776,-1.0,0.012232704326377268,0.11071549368667477,3,12
2012-12-21,25.30746459960937,25.36732987239441,24.865968203686368,25.225151276796613,6115500,-0.007338129657872061,-1.0,0.012120844135933943,0.1130353561180042,4,12
2012-12-24,25.21767234802246,25.292501092787983,24.91835165989309,25.1877397083028,1234900,-0.0035480540230923285,-0.0,0.01221985409059526,0.11067294555765539,0,12
2012-12-26,25.105430603027344,25.442165720231344,25.03060184566384,25.217676593606715,2417500,-0.004450916145078643,-0.0,0.01163352010957107,0.08186208947871632,2,12
2012-12-27,25.008146286010746,25.105425936127077,24.67141408593671,25.060529831868447,3254100,-0.003875030807273472,-0.0,0.011748687861942756,0.06983453683334262,3,12
2012-12-28,24.55916404724121,24.93331341158618,24.506783364595563,24.88093272894053,2947000,-0.01795343939669336,-2.0,0.011806447374353445,0.06739053839618614,4,12
2012-12-31,25.105430603027344,25.22515832752942,24.45441127945568,24.499310246594256,4322000,0.022242880691515143,2.0,0.012675980315400962,0.04655611405151894,0,12
2013-01-02,25.666650772094727,25.81631111759622,25.105426617364373,25.44964341384424,8740300,0.022354532688226847,2.0,0.013050764625906725,0.052383992892467424,2,1
2013-01-03,25.56937026977539,26.055765662860946,25.32243313425623,25.606787495807797,4620700,-0.0037901517881366864,-0.0,0.013605104496996277,0.08167783922892435,3,1
2013-01-04,25.502016067504883,25.629225451394625,25.142830249920145,25.53194584019324,3953900,-0.0026341752479577263,-0.0,0.013511354378916735,0.06316092591665878,4,1
2013-01-07,24.87345123291016,25.614265382781536,24.83603401249526,25.39725806432097,7114500,-0.024647652676983878,-2.0,0.013507825325141542,0.06333839272116193,0,1
2013-01-08,24.3197078704834,24.776170536470065,23.75100068439396,24.7686859508945,9210700,-0.02226242579855997,-2.0,0.013918808853240842,0.013105811677798895,1,1
2013-01-09,24.10270500183105,24.55168601949224,23.93059661081434,24.44692178386448,6275800,-0.008922922504168818,-1.0,0.014772053557459891,-0.012758500356669589,2,1
2013-01-10,24.259841918945312,24.46936749114905,23.982972205661333,24.39453591017167,5213600,0.006519472279245209,1.0,0.014406110025695931,-0.03649391771850352,3,1
2013-01-11,24.73876190185547,24.88093766085681,24.24488475720477,24.259848222755497,4292400,0.01974126560718248,2.0,0.014462385314043869,-0.03425709973204161,4,1
2013-01-14,24.87345123291016,24.993178916451647,24.297260863825112,24.529231645011865,4811500,0.005444465312736124,1.0,0.015054436797967497,-0.023338472572838942,0,1
2013-01-15,25.053037643432617,25.10541831886385,24.589093294813324,24.7612016361635,3257000,0.007220003723682922,1.0,0.01461114466087346,-0.0003009633433390668,1,1
2013-01-16,25.6142692565918,25.711548906223097,24.978216376808223,25.13535844999707,6185800,0.022401739108323326,2.0,0.01461312914733555,0.013316991692965185,2,1
2013-01-17,25.79386138916016,25.91358908687651,25.531955087913865,25.853723810751596,5729400,0.007011409568990157,1.0,0.015343074689409292,0.03758731708900043,3,1
2013-01-18,25.7115421295166,25.78637085287458,25.3673254348174,25.78637085287458,4400200,-0.0031914283170549895,-0.0,0.015361363811079323,0.03887891456554837,4,1
2013-01-22,26.033315658569336,26.10066266403016,25.44964065973111,25.65168167611357,4504000,0.012514750279538411,1.0,0.013688036559893752,0.0029186020350830955,1,1
2013-01-23,25.980937957763672,26.19046073015413,25.546923238344952,26.19046073015413,4452600,-0.002011948900117244,-0.0,0.013947897363508563,0.01399004802149073,2,1
2013-01-24,26.542163848876957,26.65440697518437,26.02583576244768,26.190462439805867,7095400,0.02160144841674505,2.0,0.013851528730421303,0.019078239342654513,3,1
2013-01-25,27.051006317138672,27.080936103626986,26.5795772119092,26.66937228044165,6799800,0.01917109965709307,2.0,0.014409711535520883,0.04878794730336766,4,1
2013-01-28,27.22311782836914,27.70202872124852,27.200666917773237,27.60474905409049,6478000,0.00636248090783309,1.0,0.01479101693498389,0.07270036440377403,0,1
2013-01-29,26.88637924194336,27.64964444933161,26.609509452985,26.721752573330097,6127500,-0.012369581932120455,-1.0,0.014690030079019614,0.08435175874204814,1,1
2013-01-30,27.34284019470215,27.47004962684227,26.7666497475494,26.7666497475494,7828600,0.016977405125889966,2.0,0.015029772906516883,0.0751048452153078,2,1
2013-01-31,26.938770294189453,27.522442737112417,26.938770294189453,27.20815845385692,4036700,-0.014777905207922992,-1.0,0.014451363231722698,0.1133457206485673,3,1
2013-02-01,27.12583541870117,27.440119589927832,26.99862597450004,27.268011183608404,4843000,0.006944085512027298,1.0,0.01452946872003024,0.07302562223095421,4,2
2013-02-04,26.69930648803711,27.32787771371304,26.6768584332203,27.01359067360811,3798600,-0.015724084588745968,-2.0,0.01390325895923189,0.056851385074085936,0,2
2013-02-05,26.92379379272461,27.148282889427104,26.53467802632453,26.92379379272461,6207600,0.008407982611386755,1.0,0.014417417832209461,0.04419100690944178,1,2
2013-02-06,27.021076202392575,27.17073656696135,26.75168811707561,26.81903513840485,3061200,0.003613250436283355,0.0,0.014435161701562647,0.05575158142227754,2,2
2013-02-07,26.609508514404297,26.93875898548366,26.257807136420837,26.93875898548366,5522800,-0.015231358103784065,-2.0,0.013006088822614148,0.08634205801890826,3,2
2013-02-08,26.751689910888672,27.073458717200563,26.60202953628455,26.63196218211222,5143800,0.005343255265590763,1.0,0.012370315151387102,0.09415411797359652,4,2
2013-02-11,26.45985412597656,26.82651905170019,26.31019374924816,26.82651905170019,5580200,-0.010909059797128084,-1.0,0.011989872100451895,0.10990405055600116,0,2
2013-02-12,26.497257232666016,27.013582315435837,26.385011284243728,26.93875358617634,5145100,0.0014135794744514207,0.0,0.012476121207932369,0.0906853480076959,1,2
2013-02-13,26.804065704345703,27.080935491204187,25.965971756417108,26.497263277142057,10308300,0.011578876597893695,1.0,0.011966415461911968,0.07108259248328253,2,2
2013-02-14,26.8339958190918,26.878891920850243,25.442159573911297,26.182976652793425,10459800,0.0011166259281794044,0.0,0.012094458476636573,0.07761747468646973,3,2
2013-02-15,27.350318908691406,27.395217861597672,26.60950474020396,26.706781523034376,8517500,0.019241379222108,2.0,0.012077336211694474,0.071087514456597,4,2
2013-02-19,27.29793739318848,27.39521702759057,27.125829027420544,27.31290371036827,4709300,-0.001915206754180887,-0.0,0.011845463767887256,0.06777666130970483,1,2
2013-02-20,26.59454917907715,27.36529629457405,26.53468388432217,27.357814559996868,5152100,-0.025767082837798716,-3.0,0.011861796112883686,0.0583113936039219,2,2
2013-02-21,25.84624481201172,26.781618441387938,25.539442375757677,26.47481600513389,7483400,-0.02813750900707679,-3.0,0.013357713530377695,0.03434282724515625,3,2
2013-02-22,25.72651672363281,26.13059595614052,25.56189005383065,25.98093846126627,6796900,-0.00463232044924633,-0.0,0.014599192052689277,-0.007185824848862099,4,2
2013-02-25,25.127870559692383,26.190453294612304,25.12038597449837,25.861202909397583,7452700,-0.02326961595195276,-2.0,0.014626253495296533,-0.00979261158871425,0,2
2013-02-26,25.28501319885254,25.561882912459694,25.07548762640423,25.25508056642665,5498900,0.0062537189049449715,1.0,0.01453383553049608,-0.05328477727879055,1,2
2013-02-27,25.76392936706543,25.928556025811396,25.15032454478228,25.359847307161825,4173700,0.01894071260499186,2.0,0.01382681184337875,-0.06528382336620342,2,2
2013-02-28,25.32243537902832,25.81631254838122,25.307469058195345,25.68910310310166,4348800,-0.017136127868813356,-2.0,0.014513427564096563,-0.053601077969955946,3,2
2013-03-01,25.404748916625977,25.621756288614204,24.918353476588063,25.299987524503063,6253200,0.003250616947603202,0.0,0.01471110873449269,-0.058168630623020134,4,3
2013-03-04,25.13536262512207,25.40475071221187,24.910873504058586,25.397266123940465,4540900,-0.010603776970517842,-1.0,0.014082443076752363,-0.07088112516020517,0,3
2013-03-05,25.54692649841309,25.853728963364905,25.240124033461267,25.26257208921524,4101600,0.016373898376929485,2.0,0.013942579633931956,-0.06694469158662253,1,3
2013-03-06,25.853721618652344,26.01834825950393,25.57685187638368,25.704061295563008,3583200,0.012009081415657263,1.0,0.0144290176784718,-0.05820683108618818,2,3
2013-03-07,25.651683807373047,26.15304552402199,25.412228402402487,25.83875852091464,4677900,-0.00781465099142764,-1.0,0.014451506932546668,-0.03167066791654827,3,3
2013-03-08,25.59930229187012,25.943519068617817,25.4945409123846,25.81630963768069,4961300,-0.002042030296969033,-0.0,0.014332344369087693,-0.047248541388521303,4,3
2013-03-11,25.951007843017575,25.958489576530894,25.457130649653603,25.479578704727523,4996000,0.013738872534004631,1.0,0.014270574626463986,-0.05261721997573743,0,3
2013-03-12,25.44216537475586,25.763934165211086,25.22515798500065,25.659172764511077,5155500,-0.01960781143221091,-2.0,0.014375466413936718,-0.024746818267246895,1,3
2013-03-13,25.584333419799805,25.644198690408462,25.18773599288369,25.5095046860722,3900400,0.00558789092633627,1.0,0.014840443617881286,-0.04895109581842905,2,3
2013-03-14,25.823789596557617,25.861206819118703,25.57685248394761,25.57685248394761,4566700,0.00935948468262593,1.0,0.014797496937704234,-0.03308864448036486,3,3
2013-03-15,25.86121940612793,26.06326051725409,25.64421196959968,25.696592681239647,5607500,0.0014494313249555635,0.0,0.0149761332739171,-0.02541650368545101,4,3
2013-03-18,25.524471282958984,25.66664702041011,25.337396592060173,25.651680702594216,6574600,-0.0130213551758952,-1.0,0.014707462935448022,-0.03517549571089551,0,3
2013-03-19,25.404748916625977,25.629238021822765,25.082980152514835,25.539442950650816,5887900,-0.004690493487829461,-0.0,0.014899215502539651,-0.04880095178374877,1,3
2013-03-20,25.554407119750977,25.76392988635359,25.42719482964681,25.591821491710927,4914500,0.0058909538376525905,1.0,0.01406309658967594,-0.07113518487885584,2,3
2013-03-21,25.27004814147949,25.41970845653142,25.008141876505352,25.337395140526205,4854300,-0.011127590514581231,-1.0,0.01420709877472017,-0.06387040340537076,3,3
2013-03-22,25.097946166992188,25.374815964869544,25.023114563151136,25.277536307143084,6883400,-0.006810512331585361,-1.0,0.013370780961464612,-0.049803477723160294,4,3
2013-03-25,24.836036682128903,25.240118727966284,24.768689674489345,25.10542471268716,4830500,-0.01043549472616756,-1.0,0.012059333720967602,-0.028951929011821864,0,3
2013-03-26,24.92582893371582,25.097937279805908,24.72378795668847,25.038072017931373,3213300,0.003615401794422768,0.0,0.012204440450236475,-0.03461331555569258,1,3
2013-03-27,25.21767234802246,25.404747064469905,24.67141451853995,24.708828890922717,3964400,0.011708473771633754,1.0,0.011185804801763318,-0.008040539109615552,2,3
2013-03-28,25.5618896484375,25.606788608907955,24.94080306186488,25.13535951483612,7173000,0.013649844270501532,1.0,0.011407344003850784,-0.002663271333911532,3,3
2013-04-01,25.487062454223636,25.741484203315174,25.21767438406389,25.4945441874908,4954000,-0.002927295096058602,-0.0,0.011018386360065732,-0.007841960585647345,0,4
2013-04-02,25.965972900390625,26.153047628989217,25.524476426716607,25.69658483448325,8198600,0.018790335176018802,2.0,0.010349908181436822,0.006501233895206626,1,4
2013-04-03,25.771411895751957,26.115631543268265,25.711549470879746,25.898624187222545,5836300,-0.007492921809055031,-1.0,0.01109559561935122,0.022091302126483914,2,4
2013-04-04,25.86868667602539,25.898619310091508,25.52446994786432,25.6816119949118,4060500,0.003774522741203379,0.0,0.010951360871569879,0.025304957008822848,3,4
2013-04-05,25.44216537475586,25.554411363811063,24.836042172019116,25.539445041634764,10886500,-0.016487937969608013,-2.0,0.010413145486412421,0.012594868413321247,4,4
2013-04-08,25.389787673950195,25.479582763082284,25.270059936929275,25.374821350005774,5871800,-0.0020586966570712573,-0.0,0.010711109211324569,-0.015918646064463138,0,4
2013-04-09,25.56937026977539,25.846242898840615,25.44964256825898,25.51698957877031,8866100,0.007073024718889043,1.0,0.010593189031441928,-0.010209705350709752,1,4
2013-04-10,25.157808303833008,25.606789358072056,25.07549496782916,25.210188998647496,11516900,-0.016095897615002075,-2.0,0.010710149971387433,-0.0011692514801169285,2,4
2013-04-11,25.04557037353516,25.15033178488291,24.77618225604986,25.13536546118546,8647600,-0.004461355653176957,-0.0,0.010775015175907404,-0.030565269140326867,3,4
2013-04-12,26.534671783447266,27.0584814555376,24.865965989363104,25.053040668357287,20926200,0.059455679695184394,6.0,0.009973967940981238,-0.01558809933741756,4,4
2013-04-15,25.98841667175293,26.811547054663745,25.90610334800851,26.37753238565986,8646200,-0.020586465743853588,-2.0,0.016478232901870497,0.03714532436916995,0,4
2013-04-16,26.79658508300781,26.916312794820875,25.92107387106605,26.05576790367247,8142100,0.031097254652426853,3.0,0.017081891359214483,0.006375016129207323,1,4
2013-04-17,25.980937957763672,26.57957648926046,25.8986246244578,26.564610169156328,6196700,-0.030438472765000002,-3.0,0.018347876957627785,0.03616866096647553,2,4
2013-04-18,25.27753448486328,26.160527364795257,25.20270574095051,26.08569862088249,5893100,-0.027073829052819076,-3.0,0.01941629500920166,0.017883491875086976,3,4
2013-04-19,24.68637466430664,25.015625055276104,24.50678172543871,24.82106580029144,9945600,-0.023386767444057432,-2.0,0.02033801071249821,-0.005007505965919701,4,4
2013-04-22,25.53196144104004,25.569375820661204,24.783662430479968,24.895908423877653,6999200,0.03425317764280744,3.0,0.020906325638301537,-0.033968013868474145,0,4
2013-04-23,26.15304183959961,26.474810529923293,25.554403411508986,25.77889246522632,8393700,0.024325604595393457,2.0,0.02216244927739149,0.010364574617910405,1,4
2013-04-24,26.08570671081543,26.377542898929125,25.988427029932694,26.04829232725576,6846100,-0.0025746576324526815,-0.0,0.022669042448691515,0.04203912406167487,2,4
2013-04-25,26.048280715942383,26.631952831991384,25.988415445304938,26.26528518567008,6834100,-0.001434731873970252,-0.0,0.02251425695088854,0.05031680556285156,3,4
2013-04-26,26.09317970275879,26.26528809309307,25.88365694140115,26.063249918660222,5778300,0.0017236833135372276,0.0,0.022529599172241208,0.04503167317770851,4,4
2013-04-29,25.838762283325195,26.2802587857515,25.823795961518577,26.19046370944578,5291300,-0.009750341749522162,-1.0,0.022427094447041433,0.03471800817512749,0,4
2013-04-30,26.10814476013184,26.123111078724484,25.509506289092805,25.62923398330061,7600600,0.010425517826776476,1.0,0.022393480146074302,0.010831461941805953,1,4
2013-05-01,25.554407119750977,26.085698623369662,25.180257691084247,26.048284251409715,10225200,-0.021209382951884126,-2.0,0.022473311973550257,0.024368532349450023,2,5
2013-05-02,25.344877243041992,25.666645926030977,25.15032082879739,25.59181719467531,8258700,-0.008199363645069235,-1.0,0.022618946197066236,-0.01585019680250288,3,5
2013-05-03,26.115633010864254,26.242842454949887,25.62175584614665,25.659170220611028,17404900,0.03041071220946079,3.0,0.022630357445884132,-0.01655069013817878,4,5
2013-05-06,26.557130813598636,26.811552569075715,26.010870071767947,26.093183412441995,7077500,0.01690549880796377,2.0,0.02361031787271898,0.00954614889930716,0,5
2013-05-07,26.609508514404297,26.75168427030669,26.332635880678176,26.56460955512972,6011900,0.0019722650452449475,0.0,0.023518140417197037,0.043823527691910336,1,5
2013-05-08,26.804065704345703,27.133316184541368,26.4673306367969,26.59454293099698,7364800,0.007311566458887642,1.0,0.023497186574836945,0.048039820423765534,2,5
2013-05-09,26.736717224121097,26.991138944030567,26.57209056578745,26.80406423393635,6500000,-0.0025126218151929613,-0.0,0.023499567027749788,0.048288065820291326,3,5
2013-05-10,27.051006317138672,27.118353332171456,26.624476173442304,26.819032631018253,7012700,0.011754961926815355,1.0,0.02314617299321733,0.06276019362336616,4,5
2013-05-13,27.00609970092773,27.672085074964563,26.63943208867095,27.06596211147056,10732600,-0.0016600719279892262,-0.0,0.02314987879060265,0.08007148224991467,0,5
2013-05-14,26.77412986755371,27.170730168444457,26.572088851145228,26.99113720234801,8922400,-0.008589534806688559,-1.0,0.01934976563542158,0.01776648761016708,1,5
2013-05-15,27.10338973999023,27.312912539168572,26.564613565492724,26.64692690932252,6717700,0.01229768713550361,1.0,0.018850722405176434,0.03023320757569592,2,5
2013-05-16,28.77957534790039,29.29590342188372,27.28297753027228,27.3503245462469,25043200,0.061844131822264226,6.0,0.017796166310699624,0.01144939386985433,3,5
2013-05-17,28.31561851501465,29.24351001458808,28.285685886585576,29.131264085245327,18518800,-0.01612104512583057,-2.0,0.020855279810927944,0.10771887430262783,4,5
2013-05-20,27.82923698425293,28.11359138514966,27.72447558774728,27.963931023912757,12979300,-0.017177146616232708,-2.0,0.020135288477850132,0.12018909644730713,0,5
2013-05-21,27.41018486022949,27.814264028292207,27.103382477414,27.79930056481824,23442400,-0.015057981081571192,-2.0,0.01972969365217202,0.12731161876476205,1,5
2013-05-22,27.896589279174805,29.13876565962215,27.597271354635573,29.09386954093524,36125900,0.017745389949961998,2.0,0.01911179075691512,0.07356361647054643,2,5
2013-05-23,27.60474967956543,28.061212526725637,27.574817034448728,28.061212526725637,11277400,-0.010461479598412371,-1.0,0.018805739611137032,0.06666709938632098,3,5
2013-05-24,27.27549934387207,27.56733549953224,27.148287028474407,27.50747020886648,8857300,-0.01192730742047221,-1.0,0.0190054250442131,0.05823277036693009,4,5
2013-05-28,28.21834754943848,28.622429593493468,27.499981374140784,27.499981374140784,16258500,0.03456758733101761,3.0,0.019260397691529308,0.047113229518391586,1,5
2013-05-29,28.22584342956543,28.43536626755954,27.904074582911857,28.106115685778143,8478600,0.0002656385216681656,0.0,0.02049914376542814,0.08144533824120326,2,5
2013-05-30,28.44283866882324,28.52515200089012,28.1135881950894,28.33807728420492,5409900,0.00768782126207479,1.0,0.02028023584513257,0.09238372643649084,3,5
2013-05-31,28.083663940429688,28.51767878290176,28.076182205523217,28.308155951106688,5029700,-0.01262794943133616,-1.0,0.020248399393138744,0.08942396827278842,4,5
2013-06-03,28.165966033935547,28.263245676025974,27.702021582827367,28.06868639184512,6683200,0.002930603844300217,0.0,0.01978969891161848,0.09897536690349784,0,6
2013-06-04,27.90406608581543,28.240801154719687,27.761887470870462,27.963928512213016,3385900,-0.009298454304907167,-1.0,0.019575200496594593,0.11130804713871867,1,6
2013-06-05,27.91903305053711,28.27073159325916,27.70202568395229,27.88910040938049,8407600,0.0005363721787230435,0.0,0.01892705039195751,0.06848132205745028,2,6
2013-06-06,28.143526077270508,28.16597413400347,27.746928517472604,28.121078020537546,6830900,0.008040859664696809,1.0,0.018675237713354238,0.05128197946146762,3,6
2013-06-07,28.41291046142578,28.55508622636973,28.09862343558415,28.195903092932017,5136200,0.009571806440161534,1.0,0.01871281958354552,0.05764922572830744,4,6
2013-06-10,28.540115356445312,28.59998062974281,28.21086491690912,28.39045502773492,6266100,0.004477010378511892,0.0,0.0187463209173171,0.060022415062922274,0,6
2013-06-11,28.56256484985352,28.86188552239816,28.180933704165906,28.195900023246487,6162100,0.0007865943472136205,0.0,0.018706616126557128,0.06745024518930998,1,6
