Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-04-29,44.76694107055664,46.30580374771787,43.853497494856526,45.99309262738876,4700100,-0.018582183372676586,-2.0,0.0276431556921465,0.14479872936121496,4,4
2016-05-02,44.63528060913086,45.23601315713872,43.75475137936856,44.93976080158468,4649900,-0.0029410198301973445,-0.0,0.02819031477102694,0.11961290427218252,0,5
2016-05-03,42.89891815185547,44.28965498819672,42.30641339829099,43.65600476878979,5260000,-0.03890112112166688,-4.0,0.027275745514872232,0.14710665356644204,1,5
2016-05-04,41.746829986572266,43.39267388025553,41.21193260464406,42.99767172247532,4480400,-0.026855879236977298,-3.0,0.02872149153211432,0.11849541067234393,2,5
2016-05-05,45.112571716308594,45.26069788780448,42.396930470879816,42.717869462721744,6807800,0.08062268993403587,8.0,0.029551854320747833,0.07672838193723686,3,5
2016-05-06,44.306114196777344,45.72976867414478,44.100383726535846,44.39663610595526,6562100,-0.017876558326195058,-2.0,0.03244907172953625,0.10671653789276703,4,5
2016-05-09,42.89067840576172,43.98516578074022,42.53682182130981,43.98516578074022,4544500,-0.03194673729971509,-3.0,0.032644848363714014,0.09952732350365645,0,5
2016-05-10,43.68891906738281,43.89464952011316,42.84131060667704,43.29391697484427,4842300,0.01861105236129501,2.0,0.033076300176040956,0.03351554809525692,1,5
2016-05-11,44.44601058959961,45.11257846098815,42.61912610001277,43.68069610804705,5906700,0.017329142912625217,2.0,0.033048608268761846,0.06771446886631294,2,5
2016-05-12,44.68465423583984,45.7544519749024,44.63528093568468,45.23601348808752,5065300,0.0053692928358359815,1.0,0.02993048917342691,0.018137142544556673,3,5
2016-05-13,43.63131713867188,44.84101327033875,43.178710746159055,44.09215450768729,2973900,-0.023572680938932167,-2.0,0.02968884208962641,0.039798719324718235,4,5
2016-05-16,45.09611511230469,45.75445194052566,44.75048945468778,44.75048945468778,4038100,0.03357216948040542,3.0,0.030156570302854006,0.005512712504750716,0,5
2016-05-17,45.35945510864258,45.927273239490106,44.536533193047184,45.14549679183489,4075700,0.005839527322521798,1.0,0.030675758932479757,0.057639345476687476,1,5
2016-05-18,46.58560562133789,47.90227930278135,45.43351379567662,47.466131734402765,12947400,0.027031861598833196,3.0,0.030207809780486657,0.03614519458587595,2,5
2016-05-19,46.89009094238281,47.07936260856059,44.6599732774905,45.93550163428733,6359500,0.006536038696585145,1.0,0.030097551533568523,0.03359484095369636,3,5
2016-05-20,46.99706268310547,47.40852356719611,46.30580827226528,47.04643598011,3241400,0.002281329350674488,0.0,0.03010096233592431,0.042063149998965654,4,5
2016-05-23,47.40029525756836,47.59779787428717,46.44570607835559,46.709040807848936,3111400,0.008579952691550652,1.0,0.03010070280860295,0.042533512549837615,0,5
2016-05-24,47.93519592285156,48.65936800203478,46.96414792598245,47.84467402055396,4384700,0.011284753868654462,1.0,0.029658090414992837,0.02491098007289838,1,5
2016-05-25,47.655399322509766,49.03790813991685,47.61425386206736,48.39603016726263,3146400,-0.005836976254193438,-1.0,0.02870498353027097,0.07057542371307379,2,5
2016-05-26,47.75415802001953,48.40426709032184,47.2768649387329,48.132704489065205,2408500,0.0020723506447068996,0.0,0.02825900639720225,0.03632786897213225,3,5
2016-05-27,47.968109130859375,48.03394123788655,46.90653932946929,47.4496675540321,2516600,0.004480261399439911,0.0,0.027542312548529638,0.008515995517193176,4,5
2016-05-31,47.02176284790039,48.75812878014872,46.93124092510855,47.94343461422049,4071000,-0.019728655144135576,-2.0,0.026176162614538468,0.05159646393422479,1,5
2016-06-01,46.2235221862793,46.79134031336911,45.4088312531822,46.48686008558924,3818400,-0.016975983316557808,-2.0,0.02622396214651522,0.05036801093445176,2,6
2016-06-02,45.951942443847656,46.091837609563775,45.14547964949264,45.68037680800325,2684000,-0.005875358033885503,-1.0,0.026550767958423774,0.03558265021467211,3,6
2016-06-03,44.915077209472656,46.36341832065284,44.57767622885687,46.01778950257712,2866300,-0.022564121976824558,-2.0,0.024936230399606258,0.07116786211682435,4,6
2016-06-06,45.770904541015625,45.95194832140192,45.15371325973204,45.64746816827722,2460100,0.01905434399125272,2.0,0.024690792252967813,0.07589192338482809,0,6
2016-06-07,47.90226745605469,48.091539054753504,46.19059209349324,46.26465516595772,4089200,0.04656589019623003,5.0,0.017804274007150303,0.014593112289119192,1,6
2016-06-08,46.90653991699219,48.56884223461384,46.651433043472935,48.55238342285156,3499000,-0.020786647312175277,-2.0,0.01985256116553804,0.08116607209798854,2,6
2016-06-09,45.94372177124024,46.87362106750756,45.79559560845128,46.26466074421721,3068900,-0.020526309283434463,-2.0,0.01897468621934734,0.09363017001593987,3,6
2016-06-10,44.04277801513672,45.74622600225867,43.63954492531661,45.39236935380361,3236900,-0.041375484675981844,-4.0,0.019429919215432963,0.051610402637331854,4,6
2016-06-13,44.306114196777344,44.89038797885572,43.22808540260066,43.63954634308366,3042500,0.005979100172793794,1.0,0.02133142958049495,-0.009072413229304521,0,6
2016-06-14,45.06320571899414,45.565188623222525,44.00163876294197,44.18267946177977,3349300,0.017087743665678223,2.0,0.02133982902220923,-0.008471365517669804,1,6
2016-06-15,44.87391662597656,45.59808855785575,44.24849755244247,44.69287599740449,2548700,-0.004200524352349633,-0.0,0.020953175593481824,0.03281790865426637,2,6
2016-06-16,43.61486053466797,44.12507123175848,42.71787554150028,44.12507123175848,3027900,-0.02805763762059832,-3.0,0.019666383576843863,-0.004927220133591925,3,6
2016-06-17,44.33079528808594,44.82455023825072,44.05923273381314,44.24850436599053,3163300,0.016414927037285754,2.0,0.020530796497969107,-0.03846154169612592,4,6
2016-06-20,45.52402877807617,45.770904663410334,44.80808776884795,45.25246624596775,2246000,0.026916582078799767,3.0,0.019910134648540037,-0.048401438667122765,0,6
2016-06-21,46.60205841064453,46.90653857151951,44.6599626271662,45.11256895045544,2897000,0.023680453191513795,2.0,0.02083118431039572,-0.029133280333902944,1,6
2016-06-22,46.43748474121094,46.783110444848326,45.87789757791399,46.5938387777329,2806700,-0.0035314678159367174,-0.0,0.021521962715457824,-0.008404871494297361,2,6
2016-06-23,47.86113357543945,47.87759238876662,46.52800108791494,47.02175293093952,3879800,0.030657320097380314,3.0,0.02143755108161364,-0.020312331624214752,3,6
2016-06-24,45.14550018310547,46.84071744748776,45.096123734349376,45.67216974637757,6229100,-0.0567398469167798,-6.0,0.02237789519990022,-0.0015450515218777827,4,6
2016-06-27,42.79193115234375,44.56944201310398,42.281720544502605,44.33902492682682,4043300,-0.05213297053340615,-5.0,0.025587186518499918,-0.05266767617281842,0,6
2016-06-28,44.58589553833008,44.60235434814084,43.573702278945696,43.96047332230912,2438300,0.04192295925135103,4.0,0.027769359846042223,-0.10391193297964785,1,6
2016-06-29,45.9272575378418,46.27288311741408,44.93151997460448,45.063187310517286,2701700,0.030084895308619686,3.0,0.029543154689324298,-0.07050962928937743,2,6
2016-06-30,45.81205749511719,46.14945846439261,45.33476445853788,45.935497027251984,3052700,-0.0025083152990289515,-0.0,0.030131651261751845,-0.02327656905588482,3,6
2016-07-01,46.63497924804688,47.21925614126525,45.589871271901806,45.886120497897046,2583600,0.017962994851680847,2.0,0.029905110602741966,-0.00890162998622046,4,7
2016-07-05,44.98915100097656,46.19061968750618,44.20737749473174,45.59811475383123,2374900,-0.03529171179247925,-4.0,0.030122460923695783,0.014864155199399542,1,7
2016-07-06,45.50757598876953,45.64747433046194,44.58590442994012,44.75871725862108,2420500,0.01152333343169154,1.0,0.03074482038202562,0.0016491965750931037,2,7
2016-07-07,45.17841720581055,46.63498632367558,44.80810169313377,46.05894345862078,2323200,-0.007233054624579793,-1.0,0.0305613433135002,-0.005753186546927913,3,7
2016-07-08,45.40059280395508,46.07539154727921,44.99736289229757,45.83674347920582,2592300,0.00491773753676239,0.0,0.028674641545410363,-0.05686265796797585,4,7
2016-07-11,45.351219177246094,46.289349491332175,45.29361490457045,45.70507578893785,2023500,-0.0010875106173654503,-0.0,0.028397285216860586,-0.03210526966393379,0,7
2016-07-12,47.35091781616211,48.00925458231298,46.248202555660406,46.41278753199746,2963400,0.04409360266811335,4.0,0.028049277254562265,-0.012896268981957837,1,7
2016-07-13,46.52801132202149,47.5895814711403,46.11655031593187,47.35093333420072,2718000,-0.017378892154435444,-2.0,0.027982569159643693,0.0751119695467084,2,7
2016-07-14,46.80779647827149,47.50727880661842,46.74196122237175,47.20279859607658,1950700,0.006013262727125879,1.0,0.02835468647512069,0.05014876988254957,3,7
2016-07-15,47.00529861450195,47.43321838435361,46.65967291915905,47.28509218943581,2633000,0.004219428195517461,0.0,0.02817651307715561,0.03871430652662178,4,7
2016-07-18,46.35518646240234,46.96414683594711,46.14945601257282,46.83247947362411,2407000,-0.013830614234180083,-1.0,0.02814088893604718,0.04749712413762386,0,7
2016-07-19,45.351219177246094,46.31403613985104,45.18663419565965,46.17414094598089,2228600,-0.021658143603209057,-2.0,0.027530743722993564,0.06283009722239452,1,7
2016-07-20,45.13628387451172,45.516555340084615,44.15254546193879,44.92961590227768,2134900,-0.004739350046893853,-0.0,0.027873324986360637,0.02301839799013039,2,7
2016-07-21,44.14427947998047,46.23575831904315,44.03681125302183,45.26028525219506,2785000,-0.02197798111358107,-2.0,0.027277224534737285,-0.00851736794769764,3,7
2016-07-22,44.35095977783203,44.84696178036076,43.95415439160446,44.55762780446964,2215500,0.0046819270874109975,0.0,0.027110279251848408,-0.052739707525508606,4,7
2016-07-25,42.96213912963867,44.02027813964919,42.697604377136045,43.846677799601146,2741700,-0.03131433130535166,-3.0,0.027149698784038976,-0.044931911687439485,0,7
2016-07-26,43.60694885253906,43.70614861149751,42.63974410731133,42.73067538014622,1828500,0.015008789970971215,2.0,0.026807390593950296,-0.10235851263486917,1,7
2016-07-27,42.788536071777344,44.54934809827343,42.46613453597588,43.66480941930424,2393700,-0.018767944153333382,-2.0,0.024310481724223315,-0.03407983795342173,2,7
2016-07-28,42.854679107666016,43.392017200433045,42.60667812389032,42.75547934485646,1918700,0.0015458120786773222,0.0,0.021786053630103455,-7.933926969361238e-05,3,7
2016-07-29,43.40027618408203,43.59867883417922,42.16026829310826,42.28427034360689,2493600,0.012731330341904545,1.0,0.01959299708073325,-0.0388287912525106,4,7
2016-08-01,41.22612380981445,42.98693571336179,41.01945584965406,42.83813452976608,3433300,-0.05009535803518672,-5.0,0.018522006527655725,-0.05502138575719784,0,8
2016-08-02,41.283992767333984,42.01973339331512,40.35812113988417,41.74693015781038,2556000,0.0014036963015608972,0.0,0.02123217568911548,-0.10010320286949603,1,8
2016-08-03,42.76374053955078,42.87947411054633,40.83759649333204,41.45760046952532,4234200,0.035843136117096996,4.0,0.02064409656881127,-0.1147419076194186,2,8
2016-08-04,41.482398986816406,43.730947715306485,41.283996329918885,42.30907094246679,5225800,-0.029963271139700765,-3.0,0.021349571106943896,-0.049465491388745564,3,8
2016-08-05,41.03599166870117,41.38319549854628,39.72158325175755,41.25092812372504,5645700,-0.010761366965712615,-1.0,0.021928274869632478,-0.08845070110845865,4,8
2016-08-08,41.8874626159668,42.78026975940981,41.391460749722654,41.45759601375679,4476900,0.020749369337528467,2.0,0.021966394588005464,-0.0916903644109206,0,8
2016-08-09,41.52373504638672,42.02800548144961,41.18479964546791,41.87920426607029,3316500,-0.008683447190745652,-1.0,0.022563520539350925,-0.07738071181489581,1,8
2016-08-10,40.32505035400391,41.98666247748656,40.26718357890776,41.66426097237872,3211800,-0.02886745835950788,-3.0,0.02258235902776558,-0.08439649915254599,2,8
2016-08-11,40.99465560913086,41.56505802868463,40.4573176656579,40.78798765448783,3053500,0.016605193279329855,2.0,0.020321101728895986,-0.14837869646868984,3,8
2016-08-12,40.51518249511719,41.45759097197672,40.42425124838311,41.0855880407825,2791200,-0.011695990779512222,-1.0,0.020835123077569684,-0.11892525718742075,4,8
2016-08-15,41.23440170288086,41.39146825318056,40.5813300429181,40.81279720199208,2948700,0.017751844209275225,2.0,0.02069085033659925,-0.13443516799760868,0,8
2016-08-16,42.135475158691406,42.44134293247597,40.399461971433325,41.06079897698248,3756900,0.02185246829342491,2.0,0.021249357009180535,-0.12277119988002105,1,8
2016-08-17,42.68107604980469,42.93734235040263,41.705602841939445,42.00320526515303,3073000,0.012948729996717256,1.0,0.022005259059434956,-0.09102997152505132,2,8
2016-08-18,44.309608459472656,44.43361049434635,42.796800662928426,42.978669473142446,3315000,0.03815584236366565,4.0,0.021936248689222778,-0.058876986680461485,3,8
2016-08-19,44.21869659423828,44.392296996369176,43.78882667931597,44.13602748357776,2046400,-0.0020517415611452927,-0.0,0.023661675160521017,-0.01831509694810929,4,8
2016-08-22,43.937618255615234,44.06161716406129,43.25147897890071,43.46641546581269,1926500,-0.0063565496107289565,-1.0,0.023156156932827184,0.0016857702772463679,0,8
2016-08-23,44.136009216308594,44.210409808357646,43.40853711110707,43.87147447869037,2715300,0.004515287094971399,0.0,0.023177872260462015,-0.00931978753757201,1,8
2016-08-24,43.59868240356445,44.08641900675149,43.482945675322334,43.78881658399283,1730200,-0.012174340686551988,-1.0,0.0220640673488492,0.02732336216145481,2,8
2016-08-25,43.40855026245117,43.84668861659372,42.95388124151422,43.46642021024672,1704600,-0.0043609607132929495,-0.0,0.02203035226921737,-0.00018956724082130894,3,8
2016-08-26,43.27626419067383,43.96240324638406,42.986930343990245,43.64000177336453,1846000,-0.0030474657867524124,-0.0,0.021630069599989483,0.014490194047156901,4,8
2016-08-29,43.673072814941406,43.93760753931088,42.862931673869376,43.028266664975966,1350700,0.009169197750509506,1.0,0.021646527486134503,0.00983755080626425,0,8
2016-08-30,43.34241485595703,44.499756961248345,43.11094769630018,43.89628360327978,1560000,-0.00757120893200014,-1.0,0.021561244177144837,0.00628559665616657,1,8
2016-08-31,41.08559799194336,43.00347673117382,41.03599653793619,42.89600849090996,4318600,-0.05206947678189866,-5.0,0.0183236465098842,0.051333738187599565,2,8
2016-09-01,41.15999603271485,41.21786281536753,40.118387637960126,40.79625836632291,3731000,0.0018108058397028337,0.0,0.021863759122365226,-0.004805610167328722,3,9
2016-09-02,42.40000915527344,42.60667716267465,41.59813627743561,41.61467009644813,2479300,0.03012665797083658,3.0,0.020277864702686093,-0.037502437499654206,4,9
2016-09-06,42.71414566040039,42.98694896559463,41.93707502589908,42.47441314937052,2223800,0.0074088782381285245,1.0,0.020318148063946027,0.02212047014804175,1,9
2016-09-07,45.57441711425781,48.76537075962596,45.28508009280838,47.09549334896948,14583600,0.06696309640834364,7.0,0.02016783818219782,0.04089468594417256,2,9
2016-09-08,48.814979553222656,49.04644985089024,46.2936306570653,46.75656809889715,10856900,0.07110485759676433,7.0,0.024384469328983537,0.08802047839693228,3,9
2016-09-09,49.10431671142578,49.418449792267175,48.22804328025506,48.35204533824736,9468800,0.005927220718952908,1.0,0.02817998568483905,0.17559221247054935,4,9
2016-09-12,49.51765060424805,49.75738307084814,48.194973604490784,48.839779863854936,6267900,0.008417465520421219,1.0,0.02689081534643536,0.21771247104097324,0,9
2016-09-13,47.541900634765625,49.26964507018452,47.28563435832991,48.44297315186932,7544600,-0.03989991337175691,-4.0,0.026845961723807283,0.2079050273377303,1,9
2016-09-14,46.91363906860352,48.61658463525377,46.75657251359108,47.21124151263013,5045300,-0.013214902176264198,-1.0,0.02860081223759264,0.17343419693334172,2,9
2016-09-15,48.525638580322266,48.558706211404605,47.03762987014858,47.29389612727953,4947800,0.03436099914060087,3.0,0.028871499443939908,0.13773056310226228,3,9
2016-09-16,48.40990447998047,48.65790540329999,47.58323263324687,47.72376533351022,5098000,-0.002385009321417275,-0.0,0.029328298000780312,0.15165756165236322,4,9
2016-09-19,47.822975158691406,48.98031724961968,47.74857455065311,48.84804985238532,3262000,-0.012124157806008062,-1.0,0.029367579291948824,0.13422408618495907,0,9
2016-09-20,47.52537536621094,48.327245073616886,47.39310797040662,47.59977597344484,3003100,-0.006222946010634889,-1.0,0.028692746062146973,0.07929130546103136,1,9
2016-09-21,50.336055755615234,50.37738872342022,48.02137486999972,48.12057462343234,7520900,0.05914062472408377,6.0,0.028751302623200133,0.0747801049478134,2,9
2016-09-22,50.4269905090332,51.410729024685935,50.2451216652894,50.89819328282096,7239800,0.0018065530175717104,0.0,0.031051807306009364,0.14562549710309525,3,9
2016-09-23,49.61684799194336,50.79072058041456,48.90590965086788,49.74084688528019,6190900,-0.01606565271716387,-2.0,0.031068032721644007,0.1425362511117123,4,9
2016-09-26,49.55071258544922,50.60058627760503,49.47631198825698,50.51792034894833,3945900,-0.001332922367516809,-0.0,0.03119830138171547,0.1380354922809981,0,9
2016-09-27,49.26138305664063,49.50111868594065,48.03790891354499,48.790180283742416,4282400,-0.005839058889610227,-1.0,0.031151916150765232,0.1414966011502825,1,9
2016-09-28,52.65900802612305,52.95660730280575,49.2117840811378,49.65818772641707,8111000,0.06897136780702717,7.0,0.031201848915483776,0.1383002663907531,2,9
2016-09-29,52.69207382202149,54.56035112450079,52.02246837750504,52.344869947771095,7894800,0.0006279228784948909,0.0,0.03404350533746375,0.20575459046031175,3,9
2016-09-30,52.79953384399414,53.80807142666559,52.70033409808448,53.179805318070095,5292500,0.0020393963299987217,0.0,0.033884684792382075,0.21571615234492247,4,9
2016-10-03,52.86566925048828,53.43607173286053,51.98939589103679,52.68380042125231,2900000,0.0012525755755636858,0.0,0.030860646475377496,0.2851105113365471,0,10
2016-10-04,52.73340606689453,54.40328068209705,52.10513359963716,53.0392769683108,6327000,-0.0025018728688945835,-0.0,0.030870515177172635,0.28439442045790075,1,10
2016-10-05,53.4443473815918,54.32061770499538,53.204611738828994,53.70061368967994,3451200,0.01348180153194356,1.0,0.030756275573594904,0.24371213868796748,2,10
2016-10-06,52.98140335083008,53.87421058909348,52.6672702738144,53.609675811868016,3369500,-0.008662170153492688,-1.0,0.03075057765452321,0.25120955962696945,3,10
2016-10-07,52.35313415527344,53.40300471754775,51.8901967452722,53.11367080723642,3922800,-0.0118582966063846,-1.0,0.028213129387679774,0.16252508985474257,4,10
2016-10-10,53.03927993774414,53.73368140858402,52.6672737437882,52.890475568059664,2357100,0.013106107084929652,1.0,0.024425338948510344,0.07248091947253932,0,10
2016-10-11,51.97285461425781,53.05579579566767,51.60085167762827,52.82432870332156,2971400,-0.020106331095332886,-2.0,0.024509407925758595,0.08013477204953667,1,10
2016-10-12,51.840599060058594,52.220867413659086,51.113129988867215,51.840599060058594,3325800,-0.002544704445826884,-0.0,0.025034605024459006,0.049582401023669176,2,10
2016-10-13,51.31153106689453,51.8571344637229,50.02192160461682,51.253664278859965,4738700,-0.010205668969047288,-1.0,0.023117632057943954,0.09041915379692433,3,10
2016-10-14,51.06352615356445,51.89846342609906,50.93952410106278,51.7661960417321,3580300,-0.00483331734940351,-0.0,0.02301221708787452,0.09374442242393122,4,10
2016-10-17,51.12965774536133,51.41899481373432,50.12112013245568,50.95605739643944,3512000,0.0012950847068022853,0.0,0.022039917393339943,0.05229993148964618,0,10
2016-10-18,51.93979644775391,52.65073162537994,51.60085794493392,51.61739176118146,4125700,0.01584479024732155,2.0,0.022012457508990235,0.05618175236238265,1,10
2016-10-19,53.38395309448242,53.87364128267505,52.28838714100656,52.70337434053835,3624700,0.027804434085165974,3.0,0.02190831823613101,0.08608459167171478,2,10
2016-10-20,52.68677520751953,52.98556650192624,51.95639683964768,52.71167342668638,3449200,-0.013059690160617698,-1.0,0.022355645463157756,0.12327262400617989,3,10
2016-10-21,51.61610412597656,52.39628204792074,51.350512585004346,52.26348627743464,3176500,-0.02032143886821447,-2.0,0.019046157485152142,0.04670050953768001,4,10
2016-10-24,51.10983276367188,51.89830602945491,50.18856053444579,51.66591417563267,3019000,-0.009808399352827069,-1.0,0.01967896249693851,0.023580895963449366,0,10
2016-10-25,50.27156066894531,51.45012623325735,50.12216498943953,51.10153525904327,2162700,-0.016401385983841443,-2.0,0.019449063272018632,0.030090278446767815,1,10
2016-10-26,51.19282150268555,51.44181319071726,49.72376642736701,49.81506411840223,3093700,0.01832568596401929,2.0,0.0198363271032336,0.01454768349199842,2,10
2016-10-27,51.20942687988281,52.064299594997166,50.83593772460421,51.450120242851405,2405200,0.00032436925158330077,0.0,0.020126419063501596,0.03920796222518064,3,10
2016-10-28,50.39605712890625,51.97300691929679,49.96446997064414,51.15133386433952,3640800,-0.015883203553213154,-2.0,0.01303382746792366,-0.027527695651257345,4,10
2016-10-31,49.36688232421875,50.41265195546066,49.29218449341575,50.1470572056378,2590900,-0.020421732637833423,-2.0,0.013407670056623008,-0.043574232831877446,0,10
2016-11-01,49.408390045166016,50.0972705264002,48.45392109454895,50.06407078043907,2778800,0.0008408009376541514,0.0,0.013951358961597172,-0.06501291336998893,1,11
2016-11-02,49.35028076171875,49.947863387645135,48.58670577623621,49.11788892545908,4962500,-0.001176101536482843,-0.0,0.013945218506921103,-0.06539743569576273,2,11
2016-11-03,46.080169677734375,48.52029277669072,45.4244892754844,48.52029277669072,8756000,-0.06626327213362104,-7.0,0.013951171223696896,-0.06415525863973481,3,11
2016-11-04,46.59477233886719,47.13425708143077,45.32491224668436,45.81459737473227,6235500,0.011167551350867999,1.0,0.0191192417284746,-0.13779151705749737,4,11
2016-11-07,47.68203353881836,47.93932359607723,46.636263942284586,47.80652780862388,4614500,0.02333440309663737,2.0,0.019511308630692704,-0.12054476869312347,0,11
2016-11-08,47.25044250488281,47.839723564773216,46.89355326216586,47.25874085573856,2338600,-0.009051439334779698,-1.0,0.020463278883945012,-0.08922294131619946,1,11
2016-11-09,48.15511322021485,49.0348871902542,47.1342451273178,47.333437202658175,3270500,0.019146290857245507,2.0,0.020092189559711,-0.10914245894092234,2,11
2016-11-10,48.40411758422852,48.63650945506951,47.49944515918092,48.17172571338752,3272300,0.00517088108328112,1.0,0.020467468875393562,-0.0734564499560052,3,11
2016-11-11,47.9061279296875,48.95189437989524,47.28364707058492,48.09702167988013,3517400,-0.010288167193100217,-1.0,0.020553098496338157,-0.06628938588940347,4,11
2016-11-14,48.91039657592773,48.95189466689093,47.49114096871734,47.74843103234998,2993400,0.020963260644112358,2.0,0.020554541279632202,-0.06636720959987397,0,11
2016-11-15,52.61207580566406,52.703373494671936,49.76526340927795,49.76526340927795,6053700,0.07568287090025749,8.0,0.021203834456793195,-0.04216570495272054,1,11
2016-11-16,51.8319091796875,52.80297784409595,51.57461593982042,52.10579912371237,2995200,-0.014828660797538307,-1.0,0.027135974402392515,0.02899331084290746,2,11
2016-11-17,50.960426330566406,52.902566435224365,50.74463122665947,52.68677133131743,2974200,-0.016813635903317636,-2.0,0.027162671227227167,-0.002077160009183676,3,11
2016-11-18,51.52480697631836,52.07258989737648,50.91892294041854,51.1264165190936,2753600,0.011074880772993678,1.0,0.02663960051097829,-0.045398038613339464,4,11
2016-11-21,52.512474060058594,53.4503459005504,51.95638963566056,52.894261476152366,3446200,0.019168768243890355,2.0,0.026653516890417613,-0.02205426744423966,0,11
2016-11-22,51.84850311279297,53.09346474476769,50.72803574435503,52.75317535867198,3304600,-0.012644061418744856,-1.0,0.026594816687129826,0.017366090472351603,1,11
2016-11-23,52.82787322998047,52.96066901086456,51.458414167156015,51.60780981641327,2335700,0.018889072169681498,2.0,0.026660385336999534,0.01445260743733301,2,11
2016-11-25,52.15559768676758,52.82787817130789,51.79041004670327,52.40458940345239,1832000,-0.012725773386450978,-1.0,0.02661953155063878,0.05085007362053684,4,11
2016-11-28,50.918922424316406,52.794666129543245,50.83592626012791,52.62867063506554,4022100,-0.023711266236048356,-2.0,0.02657058764233099,0.018806859161523803,0,11
2016-11-29,50.41263961791992,51.01852046788791,48.18000675814814,49.5992620299677,4391300,-0.009942920672545652,-1.0,0.02712313235105483,-0.0056728706659384676,1,11
2016-11-30,54.7368049621582,55.46718643092549,52.844464487991466,53.85703419172671,6956000,0.08577542015279027,9.0,0.026978943982343344,0.00032904338074013495,2,11
2016-12-01,54.06452941894531,56.13116380672935,53.71594170673149,55.93197173292172,4643600,-0.012281965373712622,-1.0,0.032314101685312076,0.10877581052561291,3,12
2016-12-02,54.03963470458984,54.69531525275746,53.64954571611777,54.023031670245096,2073000,-0.00046046298049806644,-0.0,0.032533175124288716,0.09423782822154192,4,12
2016-12-05,55.11860275268555,56.23906692236707,54.579118128112334,54.761713508632695,3595600,0.0199662350420009,2.0,0.032526984531162415,0.09502182906543144,0,12
2016-12-06,55.06880569458008,55.40909827215374,53.16816336816356,54.46292786786993,2148300,-0.000903452838398433,-0.0,0.028267856534306187,0.19614582884920417,1,12
2016-12-07,55.10200119018555,55.37589426828029,54.17242756098626,55.08540448796873,5181800,0.0006028003546976191,0.0,0.028342773628237658,0.18186661143194915,2,12
2016-12-08,55.19329833984375,55.94027657629712,54.86960882608099,55.40079194262511,2862600,0.001656875389027812,0.0,0.02817579258074997,0.15561349004392877,3,12
2016-12-09,55.24309158325195,55.76597948462949,54.71190849742853,55.72447823359253,2411900,0.0009021610395814061,0.0,0.027961618450417648,0.16810119469548113,4,12
2016-12-12,55.43400192260742,57.268244950280994,55.30950447149222,56.64576402690838,4865600,0.003455822870951364,0.0,0.02787427809180418,0.14719056584133772,0,12
2016-12-13,55.89876174926758,56.20585448640715,54.73679658940515,55.73276944023039,4030300,0.008384020827307603,1.0,0.02788216065372526,0.1452331886052074,1,12
2016-12-14,54.56250381469727,56.23905529634246,54.4712061433106,55.59167641356492,3834200,-0.023904964846342303,-2.0,0.02760515067408857,0.16683948724286335,2,12
2016-12-15,55.39249801635742,55.64149290669764,53.94834411611221,54.32183011941944,2757800,0.015211805610661377,2.0,0.028257884926463705,0.11556044592677361,3,12
2016-12-16,55.10200119018555,55.69128226801823,54.69531549774936,55.69128226801823,3759600,-0.005244335182105209,-1.0,0.023425756188812798,0.05284760519549825,4,12
2016-12-19,55.35928726196289,55.91537489546396,54.91940186445151,55.3260938599108,1971300,0.004669269104933482,0.0,0.02315885306775693,0.06309032528903202,0,12
2016-12-20,55.40078353881836,55.907068359382166,55.14349353670279,55.69957478807573,1950700,0.000749581125550014,0.0,0.022702213480370343,0.08631915484502173,1,12
2016-12-21,55.30948638916016,55.956865324667525,55.21818871033719,55.94857014092095,1572800,-0.0016479396829148785,-0.0,0.02265735739110167,0.07522544556608368,2,12
2016-12-22,55.39249801635742,55.77428553793015,54.98581227219129,55.292905125983815,1933000,0.0015008569526968607,0.0,0.022400475792205072,0.05326376978358738,3,12
2016-12-23,55.110294342041016,55.59168095188753,54.80320157392485,55.16009077333502,1288200,-0.005094619026444147,-1.0,0.022126869707483524,0.06835288756272728,4,12
2016-12-27,55.060508728027344,55.55849852487969,54.80321864326939,55.22650743771256,1021800,-0.0009033813846951455,-0.0,0.021904079931904647,0.04320486463886719,1,12
2016-12-28,53.6080322265625,55.32608495357344,53.40053867002891,55.11859139703984,2425000,-0.026379641870716952,-3.0,0.02165077186685009,0.05569701374540603,2,12
2016-12-29,53.01046371459961,53.62464615989669,52.71167242586596,53.408851044210806,1735000,-0.0111469958352024,-1.0,0.02182129516425779,0.05281160076085789,3,12
2016-12-30,52.678489685058594,53.284367606339615,52.512494129286125,53.01047763050164,2238300,-0.006262424553165835,-1.0,0.02185765053875018,0.051531205593849716,4,12
2017-01-03,52.93575668334961,53.8819268223366,51.52480299039036,53.707632989597,4816800,0.004883720088201038,0.0,0.010758350963852258,-0.03760386231024271,1,1
2017-01-04,52.77806854248047,53.292651748090776,52.35478302108023,53.01046034512367,2620100,-0.002978858728938105,-0.0,0.010570045556222195,-0.020878249523802572,2,1
2017-01-05,52.49587631225586,53.209654741812855,52.13068874727124,52.95236156001184,2531900,-0.005346770695056291,-1.0,0.010578488202267563,-0.023345201517474656,3,1
2017-01-06,52.38797378540039,52.9108584495274,51.923190231599065,52.71996475191606,2936700,-0.0020554476739018668,-0.0,0.009442752648570122,-0.04758332594528447,4,1
