Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-11-14,35.69513702392578,35.709787528484,35.021230580035905,35.21168155069669,15228100,0.017327562878830083,2.0,0.011105440721178538,0.11707101368556017,0,11
2016-11-15,35.67316436767578,35.6951387284134,35.18970887136108,35.35085884060054,13446700,-0.0006155644180683151,-0.0,0.011309790637370892,0.13722308396361727,1,11
2016-11-16,35.065189361572266,35.44609420649471,34.860087827498184,34.860087827498184,10900900,-0.017042923353735806,-2.0,0.011223026051385157,0.1399815779387772,2,11
2016-11-17,35.65850830078125,35.72443416700984,35.14575187392528,35.23365209746416,9369800,0.01692045444531942,2.0,0.01232388250144863,0.1129974409409491,3,11
2016-11-18,36.06139373779297,36.18592163796249,35.64386410918018,35.702466131447764,9090500,0.011298437770121073,1.0,0.012469095694384591,0.11702587027156675,4,11
2016-11-21,36.0980224609375,36.17859885301435,35.900244806103,36.127323475201536,5184100,0.0010157323205770563,0.0,0.0125193329368793,0.12013626561129942,0,11
2016-11-22,35.914894104003906,36.31044940035482,35.72444310629704,36.090697389370455,10580100,-0.005073085572257052,-1.0,0.012437580554382212,0.12383132174120415,1,11
2016-11-23,36.1492919921875,36.25916938075751,35.95151716363839,36.112667127430186,7053400,0.006526481395290107,1.0,0.012652769244095079,0.11381192593258604,2,11
2016-11-25,36.200565338134766,36.25916735390913,35.980813367576715,36.1566166206019,2631500,0.001418377598054965,0.0,0.0124729741370771,0.1256842999308052,4,11
2016-11-28,35.819664001464844,36.22254308649196,35.731760976358665,35.99546446308128,5887300,-0.010521972049664874,-1.0,0.01248470953103833,0.11734107571689423,0,11
2016-11-29,35.966163635253906,36.149290747030754,35.90023776324232,35.980814139511814,5726600,0.004089922054630879,0.0,0.012886084039395748,0.09395968853888581,1,11
2016-11-30,36.34707260131836,36.45694999891592,36.207896986086645,36.31044773355194,6887100,0.010590758856779736,1.0,0.012820171293423187,0.09991011322467203,2,11
2016-12-01,36.91110610961914,37.07958274409977,36.35440083021786,36.486252595341554,10571300,0.015517989976456148,2.0,0.012876413333543524,0.1085791680124204,3,12
2016-12-02,36.62542343139648,36.93307564695715,36.50822218818794,36.88180027769704,5864800,-0.00773974850209691,-1.0,0.0127793946200505,0.13337874957817597,4,12
2016-12-05,36.88912963867188,37.08690727505454,36.7646017368169,36.92575450593572,7209600,0.007200086239804282,1.0,0.012623835259828188,0.13636360946426884,0,12
2016-12-06,37.16016387939453,37.1894648963418,36.79390955045002,37.01366158895697,9259100,0.007347265803704817,1.0,0.01257191732139212,0.14324653527138498,1,12
2016-12-07,37.62163543701172,37.65093644642045,36.984353851011086,37.16748096836859,9559000,0.012418447860319537,1.0,0.012394514173594391,0.15479175713192217,2,12
2016-12-08,38.01719665527344,38.302874556155736,37.768143624758366,37.768143624758366,10423500,0.010514195187606656,1.0,0.011946914161463713,0.1433656918158861,3,12
2016-12-09,38.11974334716797,38.14904435805821,37.79011396039824,38.01719260335032,8612900,0.002697376474767088,0.0,0.01191763376347442,0.1538463764971465,4,12
2016-12-12,37.78279495239258,38.16369696564303,37.68756805193069,38.00987083018051,6113400,-0.008839209427689454,-1.0,0.009643388962121191,0.11506358672916517,0,12
2016-12-13,37.87067794799805,38.03182786655308,37.49709716716718,37.89265230182436,7358600,0.0023260056784100147,0.0,0.009477104050789676,0.08338652076738229,1,12
2016-12-14,37.892669677734375,38.31019935767858,37.49711436169296,37.585017405901205,9356800,0.0005807059954545668,0.0,0.009468465280179184,0.07933146399135715,2,12
2016-12-15,38.075782775878906,38.31751186678955,37.70952860974583,38.06845892204716,7602000,0.004832414810090002,0.0,0.008953170660751191,0.061563922624407574,3,12
2016-12-16,37.89999771118164,38.25892537474757,37.804770806964726,38.25892537474757,11033300,-0.004616715714867103,-0.0,0.008925489353779343,0.06735086305884841,4,12
2016-12-19,37.995208740234375,38.07578510880823,37.63628120023884,37.79010728880836,5439400,0.0025121645066654708,0.0,0.007869522168905085,0.08084394812126772,0,12
2016-12-20,38.48598861694336,38.588539336823466,38.1343849512269,38.18566031116696,6144300,0.01291688854940487,1.0,0.007267859443897129,0.06552995486358948,1,12
2016-12-21,38.21497344970703,38.45670263611165,38.21497344970703,38.43472827163801,3871600,-0.007041917772563466,-1.0,0.007367572924254824,0.06723519608753703,2,12
2016-12-22,38.200321197509766,38.29554529511399,38.06846943773652,38.08311994374447,5141200,-0.0003834165217083685,-0.0,0.007686079893803021,0.058644514143685544,3,12
2016-12-23,38.2369384765625,38.33216534956552,38.141711603559486,38.30286434336493,3773200,0.0009585594546026588,0.0,0.007513749460729467,0.0636345212904601,4,12
2016-12-27,38.31752014160156,38.37611936780287,38.23694376056391,38.332170646726425,3135800,0.002107429837471253,0.0,0.007480096941779972,0.05775068803079675,1,12
2016-12-28,38.13340759277344,38.48690351050144,38.13340759277344,38.38380088566442,8111900,-0.004804918171837369,-0.0,0.0074756867543077365,0.05847850119723774,2,12
2016-12-29,37.779911041259766,38.199687612103205,37.588435142536845,38.11131433648769,4625700,-0.00926999641072368,-1.0,0.007061327577792071,0.06459422933766135,3,12
2016-12-30,37.83145904541016,38.00820839052472,37.71362708511229,37.92719839106952,5184600,0.0013644289446341773,0.0,0.0075443585000602486,0.050429270811302995,4,12
2017-01-03,37.897735595703125,38.4721687981334,37.63997908837464,38.01556754324404,7859000,0.0017518898812072248,0.0,0.007306748227554727,0.040839229623074624,1,1
2017-01-04,38.1776008605957,38.28070349954233,37.86092686421039,37.9124781836837,6199000,0.00738474899604058,1.0,0.006611485358715146,0.026729881330401772,2,1
2017-01-05,37.53688430786133,38.11867808983518,37.40432298808607,38.03030481309694,6574900,-0.01678252531042823,-2.0,0.006400481328026905,0.04237978114045915,3,1
2017-01-06,37.779911041259766,37.927201706842816,37.60316449002873,37.60316449002873,5078200,0.00647434484453302,1.0,0.007475216508980096,0.017559499926785627,4,1
2017-01-09,37.61052703857422,37.77254704854521,37.44850702860322,37.59579769136452,4337900,-0.004483441014473621,-0.0,0.007439657377459972,0.016677729513697948,0,1
2017-01-10,37.720985412597656,37.98610797112873,37.44849677781019,37.58105805707573,5231600,0.0029369004563575274,0.0,0.007024162947169222,-0.00029526622935083235,1,1
2017-01-11,38.14077377319336,38.14813704241461,37.74308981118611,37.93456571363266,7233100,0.0111287750307687,1.0,0.006641776632012073,-0.007791506705813189,2,1
2017-01-12,37.87565231323242,38.06712822165128,37.57370769769843,38.03030625572488,4539000,-0.0069511295585532595,-1.0,0.00707593546371126,0.0005516937990337478,3,1
2017-01-13,38.06713104248047,38.39853437904742,37.919843167860606,38.00821645449975,7876400,0.005055456937467673,1.0,0.0069685174520874365,0.0024576625672305674,4,1
2017-01-17,37.050819396972656,37.71362304921789,36.94035071693084,37.70625978157154,9415100,-0.02669787866003548,-3.0,0.007036450587146593,0.005187472343436195,1,1
2017-01-18,37.23493576049805,37.31594295014998,36.81515922877716,37.13183033766414,6525400,0.004969292623537402,0.0,0.009170523484104843,-0.02221670544517973,2,1
2017-01-19,37.360130310058594,37.54424291920101,37.13919574095479,37.28648639013581,7151600,0.003362287244587314,0.0,0.009174945352003196,-0.022083512250562043,3,1
2017-01-20,37.70626449584961,38.037667768074,37.47796383957601,37.51478580108193,8865700,0.009264801351557939,1.0,0.009183865415922648,-0.014244523317313296,4,1
2017-01-23,37.53688430786133,37.84619218111306,37.40432298808607,37.558976924711935,4858800,-0.004492096744479257,-0.0,0.009415144097958317,-0.007604754756322607,0,1
2017-01-24,38.12604141235352,38.29542468441431,37.56633747835337,37.63261813344982,6531700,0.015695418395948346,2.0,0.008946020642569651,-0.024661034916592772,1,1
2017-01-25,38.62683868408203,38.76676330176232,38.39853796217972,38.39853796217972,8731500,0.013135307343139058,1.0,0.009552636481922035,-0.0023271516195229047,2,1
2017-01-26,38.99506378173828,39.017156402988526,38.61947236446583,38.62683844444016,6494700,0.009532882063371995,1.0,0.009976373718103847,0.011165285348440301,3,1
2017-01-27,39.02452087402344,39.134986785056654,38.89932280364894,38.91405215365396,6893400,0.0007554056700620482,0.0,0.010166438936006524,0.019827039909078525,4,1
2017-01-30,38.9214096069336,38.95823438111056,38.56791368765426,38.752026321195736,7540800,-0.0026422173746269983,-0.0,0.010163254996143399,0.01845110878285361,0,1
2017-01-31,38.77412033081055,38.98768884281989,38.56054900946547,38.75202490524454,6736800,-0.0037842739410141046,-0.0,0.01011317202783498,0.020664348242235064,1,1
2017-02-01,39.05396270751953,39.50319788829677,39.00977748274489,39.14970204342335,8413800,0.007217246305562641,1.0,0.009902653749456324,0.026315818702299154,2,2
2017-02-02,39.12760925292969,39.1938898991252,38.766747332679614,38.79620602195212,8700600,0.0018857637049971565,0.0,0.00998701342151777,0.03231447300623436,3,2
2017-02-03,39.51792907714844,39.79778102090022,39.36327516454958,39.62103168554768,9104100,0.00997556026732016,1.0,0.009987182487408448,0.032452431204517795,4,2
2017-02-06,39.32645034790039,39.60629946198025,39.171793637205,39.30435492675237,4904000,-0.004845363451972284,-0.0,0.010078194286749664,0.035107712018020765,0,2
2017-02-07,39.179161071777344,39.525290842625935,39.08342173504526,39.49583496229975,4749000,-0.003745298007322151,-0.0,0.00928982339206796,0.047674868946549154,1,2
2017-02-08,38.95086669921875,39.04660605133346,38.68574406833845,38.95086669921875,6398000,-0.005826933663545031,-1.0,0.009325711898704635,0.037036879970136605,2,2
2017-02-09,39.42955780029297,39.5032017216205,38.97295649818864,39.07606192111691,5054000,0.012289613598863047,1.0,0.009375268539829559,0.03563735385228317,3,2
2017-02-10,39.48111724853516,39.65786381990254,39.39274396285146,39.6284079308987,3892400,0.0013076344528979433,0.0,0.009654410959668788,0.04529500936963071,4,2
2017-02-13,39.86406707763672,40.08500166979334,39.68731771830996,39.68731771830996,5709800,0.00969956920648607,1.0,0.009433385281216795,0.03514201057671884,0,2
2017-02-14,40.17336654663086,40.210188502736784,39.65048746565529,39.6946754985835,7728300,0.007758853816690836,1.0,0.009370438317833085,0.0524984955495964,1,2
2017-02-15,40.607887268066406,40.77727057575997,40.15128866431262,40.283850002392136,8029400,0.010816139118716483,1.0,0.009425972902250496,0.05532950465323916,2,2
2017-02-16,40.51213836669922,40.56369248323114,40.17337183102716,40.53423379073734,6204100,-0.0023578892626232584,-0.0,0.006776186231541339,0.09600510674223828,3,2
2017-02-17,40.41640472412109,40.41640472412109,40.13655274406225,40.34275798761311,6011600,-0.0023630853970627586,-0.0,0.006932075033369585,0.08801418719454057,4,2
2017-02-21,40.65205764770508,40.73306763124654,40.45321572701285,40.50476702393287,5639400,0.005830625588607807,1.0,0.007071566672564193,0.08180577499858566,1,2
2017-02-22,40.73306274414063,40.80670664252353,40.42375219039622,40.47530348113118,4851700,0.001992644434816837,0.0,0.006977348529002266,0.07812476762792864,2,2
2017-02-23,40.79935836791992,40.880365562172905,40.54896508834391,40.72571163314129,7268000,0.0016275629504149958,0.0,0.006740240916178614,0.0851476752856104,3,2
2017-02-24,40.57841873168945,40.77726069060581,40.3943061189153,40.504774810314,7596100,-0.005415272324581277,-1.0,0.006187882922152225,0.0701178736772865,4,2
2017-02-27,40.71834564208984,40.76253087066733,40.512137607831455,40.64469891223489,6378800,0.00344830860279699,0.0,0.0060282497788077954,0.05052393915973408,0,2
2017-02-28,40.50477600097656,40.6447005794373,40.37221469113561,40.53423469412691,6846600,-0.005245047109490364,-1.0,0.005808844862066182,0.04419230777508254,1,2
2017-03-01,41.54316711425781,41.69045775670149,41.10866126418342,41.1454832224605,8689700,0.025636263566948703,3.0,0.006020835201205083,0.03793141065668926,2,3
2017-03-02,40.85827255249024,41.65364042441726,40.79199189649631,41.64627434634258,6431200,-0.016486334801674607,-2.0,0.007860780094856155,0.0673602917726075,3,3
2017-03-03,40.90982055664063,41.02765251229531,40.78462533284176,40.8435399060014,7278200,0.001261629553333865,0.0,0.008846910581424531,0.05375111553526568,4,3
2017-03-06,40.71834564208984,40.83617760052229,40.53423303145569,40.7109795644366,6118700,-0.004680414432170266,-0.0,0.008784492095061115,0.04752034673202998,0,3
2017-03-07,40.52686309814453,40.79935175868052,40.46794852920109,40.67415373450597,6678800,-0.004702611093987397,-0.0,0.008913999555513731,0.04065508778922,1,3
2017-03-08,40.40901947021485,41.10128441820561,40.37219752410211,40.8803471228604,7809600,-0.0029077905103165325,-0.0,0.008827221400145772,0.025531044884118614,2,3
2017-03-09,40.4605827331543,40.71097597390658,40.36484620678963,40.5931440258664,5236200,0.0012760335097330433,0.0,0.008770398426494316,0.027527760902332776,3,3
2017-03-10,40.4605827331543,40.747800740254014,40.22491883707394,40.71834205091016,6721900,0.0,0.0,0.008693208474805732,0.032706715159861455,4,3
2017-03-13,40.44585800170898,40.65942930980886,40.36485081077662,40.41640211834065,4690300,-0.0003639278144467184,-0.0,0.0085369103140399,0.038759497846188484,0,3
2017-03-14,40.50477600097656,40.54159796274669,40.18810207294935,40.35748534456044,6130500,0.001456712805180116,0.0,0.00820302294368759,0.025775084939158477,1,3
2017-03-15,40.47532272338867,40.946650639515056,40.39431271105396,40.61525012990718,8487200,-0.000727155671399804,-0.0,0.008203144888199032,0.025927806095187966,2,3
2017-03-16,40.52686309814453,40.777256337158406,40.40903115092242,40.55632178728386,6326200,0.0012733777345790287,0.0,0.007978722995105637,0.015333499328141986,3,3
2017-03-17,40.27647399902344,40.59314791648312,40.23965203848207,40.563692033651336,7085800,-0.006178348877255102,-1.0,0.007817967727253112,0.008799276284285451,4,3
2017-03-20,39.945072174072266,40.394304572198045,39.90824740545906,40.06290412936247,7706000,-0.008228173721443577,-1.0,0.00756639848051178,-0.008161302922636615,0,3
2017-03-21,38.80356597900391,40.17336401062083,38.71519272806136,40.17336401062083,14211700,-0.028576896546685604,-3.0,0.00774999086846989,-0.013997439174750603,1,3
2017-03-22,38.7372932434082,38.950864551992304,38.11131147337682,38.61946128166104,8299600,-0.0017079032280582496,-0.0,0.009863794722156672,-0.039905547168934796,2,3
2017-03-23,38.722564697265625,39.15706775107925,38.46480536289916,38.61945927791778,9022900,-0.00038021619244354987,-0.0,0.009704623526315657,-0.04710129117916784,3,3
2017-03-24,38.715213775634766,39.01715845573147,38.45745714969973,38.847775128783226,5948800,-0.00018983560847085634,-0.0,0.009666496000069242,-0.04935789040720273,4,3
2017-03-27,38.44271469116211,38.59736861399345,37.5957955358438,37.99347945969773,7300800,-0.00703855301050027,-1.0,0.009637074635167261,-0.0510827786430067,0,3
2017-03-28,38.81831359863281,39.15708022785485,38.29543430448536,38.34698562591757,7736000,0.009770353381340469,1.0,0.009668512211881796,-0.05263152452166597,1,3
2017-03-29,38.31484603881836,38.8331150525204,38.26301941988205,38.78128843358409,7380700,-0.01296984626947284,-1.0,0.009957952153853906,-0.04666280059995842,2,3
2017-03-30,38.58879089355469,38.78869479645813,38.23340711872832,38.32225235635012,9350100,0.007149835717956021,1.0,0.010214439606535586,-0.05406596896389215,3,3
2017-03-31,38.12975311279297,38.55177151353112,38.11494510276051,38.44071285045724,8197600,-0.011895624872724109,-1.0,0.008271742902171884,-0.07111581581099935,4,3
2017-04-03,38.1667594909668,38.218586097297305,37.64108801284983,38.218586097297305,7447400,0.0009705381008986436,0.0,0.007965652037615121,-0.06678009786615358,0,4
2017-04-04,38.10013198852539,38.18157462062364,37.92244154061898,38.04830537252446,4158300,-0.0017456945082585662,-0.0,0.007957648276048961,-0.06705140791013742,1,4
2017-04-05,37.78917694091797,38.52956048839204,37.72994490143728,38.43330983640546,6138700,-0.00816152153228955,-1.0,0.00795739270126253,-0.06430059012166855,2,4
2017-04-06,38.0186882019043,38.13714943835748,37.55965126369056,37.77436313736778,5855000,0.006073465461953864,1.0,0.008027079356863432,-0.06755238249248818,3,4
2017-04-07,37.87062072753906,38.02610059936606,37.66331140743056,37.81879410359673,6827500,-0.0038945971407244873,-0.0,0.008283838974536531,-0.05915340930438684,4,4
2017-04-10,37.59667205810547,38.08532503994976,37.5596534491234,37.94465319608236,6484800,-0.007233804573854807,-1.0,0.008231234972727632,-0.06401197982482254,0,4
2017-04-11,37.67811965942383,37.7521597114872,37.27831185129923,37.50042918315014,7344900,0.002166351351323925,0.0,0.008245814789990152,-0.07078273424623904,1,4
2017-04-12,37.537445068359375,37.81879159707029,37.38196520683716,37.50782904968686,7671500,-0.003733588415133937,-0.0,0.00831149667805863,-0.06843069918724931,2,4
2017-04-13,37.004371643066406,37.67812059979288,36.98956363228416,37.33013940725814,5888000,-0.014201111032522085,-1.0,0.008238686174920195,-0.07325879132242696,3,4
2017-04-17,37.41897201538086,37.47820120970493,36.952529753599634,37.10800956608068,4943600,0.011204091676344952,1.0,0.008524796988542313,-0.08575474750486856,0,4
2017-04-18,36.87109756469727,37.32273194950383,36.78225233592285,37.17465468532053,9699100,-0.014641622181881031,-1.0,0.009101039130129048,-0.07668718586082623,1,4
2017-04-19,36.78964614868164,37.27829902683696,36.68599293579085,37.11541661701067,7268600,-0.002209085744537709,-0.0,0.009396427085542353,-0.08455001384700989,2,4
2017-04-20,37.52262878417969,37.68551402661854,36.84147462662133,36.863688047896495,9535400,0.019923612000392055,2.0,0.00935770492369876,-0.07899412502348069,3,4
2017-04-21,37.39677047729492,37.76696223853036,37.359751866039176,37.42638649603512,9044700,-0.0033541974793043217,-0.0,0.008930032355746156,-0.0330108113135098,4,4
2017-04-24,38.17417526245117,38.50734558658278,38.07051919733,38.27782850323336,8060600,0.020788019265680857,2.0,0.008938624490246157,-0.03460548360181037,0,4
2017-04-25,38.59619140625,38.85532449319205,38.448114146137904,38.59619140625,9010900,0.011055016667614215,1.0,0.010193067858271185,-0.014162012229866017,1,4
2017-04-26,38.58879089355469,38.95898267870789,38.49994565593289,38.49994565593289,7652600,-0.0001917420456701846,-0.0,0.01050782934599476,-0.0030743048475602164,2,4
2017-04-27,38.440704345703125,38.71464823418664,38.12974467683664,38.6628216227089,5826700,-0.00383755345587411,-0.0,0.010387113525359926,0.0037998409728894345,3,4
2017-04-28,37.96686935424805,38.49994643950669,37.89283212544623,38.35927457504754,7707200,-0.012326386821474689,-1.0,0.01018479670741561,-0.009727605810855855,4,4
2017-05-01,38.277828216552734,38.485134696564494,38.07792432896756,38.16676955978132,4660200,0.008190268715687399,1.0,0.010146034715039394,-0.00908203269870278,0,5
2017-05-02,38.18157958984375,38.411099507961175,38.03350231442409,38.2778302425174,4368900,-0.0025144745977871974,-0.0,0.010187127651270536,-0.008058367982032077,1,5
2017-05-03,38.65541458129883,38.69243318446327,37.95204982382087,38.07791646378603,6169300,0.012410041610251277,1.0,0.00985515274980121,0.00135921354899593,2,5
2017-05-04,38.72945785522461,39.09964956654618,38.61099662057525,38.91455371088539,5629600,0.0019154696626020318,0.0,0.01021465188610902,0.012803159001425923,3,5
2017-05-05,38.32964706420898,38.80349196491643,38.09272461385525,38.70724133685449,5373700,-0.010323170350335698,-1.0,0.01020285686573289,0.016517682061803596,4,5
2017-05-08,38.49993515014648,38.49993515014648,38.21118608841453,38.30743671710465,4759000,0.004442725122207225,0.0,0.010308463303821278,0.014302246490734971,0,5
2017-05-09,38.18898391723633,38.63321290647963,38.04090664604222,38.522154246999285,5731300,-0.008076669004700054,-1.0,0.010272252162384463,0.012658168153683924,1,5
2017-05-10,38.47772979736328,38.53695900624196,38.04830602955302,38.12974866305764,5281600,0.007560973100324553,1.0,0.010404435511385668,0.008406600778681161,2,5
2017-05-11,38.23340225219727,38.3666715038364,37.84840250572185,38.31484488645883,6575500,-0.006349843050843185,-1.0,0.010358919946431516,0.023434460845261684,3,5
2017-05-12,38.06311798095703,38.07052057370668,37.75215824736824,38.033501961280265,6285500,-0.004453809004937748,-0.0,0.010483282343598879,0.014737534616713788,4,5
2017-05-15,38.32964706420898,38.39628167989212,38.07791660766585,38.12974321715958,3975700,0.007002292439239666,1.0,0.010499845754510418,0.014003960888663514,0,5
2017-05-16,38.47032165527344,38.61839890348648,38.28522580109178,38.44070564076311,4389300,0.0036701248730206526,0.0,0.010001437642183964,0.0358140231085613,1,5
2017-05-17,37.35974884033203,38.47032403409461,37.09321034193481,38.47032403409461,7012200,-0.028868300735644392,-3.0,0.009777000096346224,0.028096700236992733,2,5
2017-05-18,37.56706237792969,37.833598082124176,37.20427319757252,37.32273445199421,5950500,0.005549114863798277,1.0,0.011313747012047994,0.013252962561728143,3,5
2017-05-19,37.83359146118164,38.07051392856319,37.60407440959622,37.65590102281477,8110100,0.007094754457259267,1.0,0.011341041975025995,0.021131386426121113,4,5
2017-05-22,38.08532333374024,38.11493934933464,37.663304996705484,37.95945950397208,4724800,0.006653660486260815,1.0,0.010594976874419447,0.008287337190326705,0,5
2017-05-23,38.47032165527344,38.65541750945509,37.952052698697095,38.070513932399805,5061400,0.010108836891299822,1.0,0.010640439328583877,0.0184120940834549,1,5
2017-05-24,38.344459533691406,38.59619001953595,38.17417167919932,38.52214997997066,3506700,-0.0032716680330843184,-0.0,0.00987095871792221,0.007757767935685056,2,5
2017-05-25,38.32964706420898,38.60358811786703,38.30003105183017,38.47031888650076,3825100,-0.00038630012425688864,-0.0,0.009589888122342323,-0.006522194635966816,3,5
2017-05-26,38.08532333374024,38.35926724148039,38.040902134687336,38.211189987847085,6721800,-0.006374275506879856,-1.0,0.009589905357754952,-0.006715520837658473,4,5
2017-05-30,37.83359146118164,37.93724751195734,37.61147700105376,37.91503408890753,5923200,-0.0066096819069300095,-1.0,0.009652772163160616,-0.009244914160960405,1,5
2017-05-31,37.67811965942383,37.94465819817356,37.33754389294992,37.91504217734822,6926200,-0.0041093587934238895,-0.0,0.009376183595824433,-0.00351037352653083,2,5
2017-06-01,38.15195846557617,38.2334010973778,37.49301764367385,37.87801737852055,6171100,0.012575967443052338,1.0,0.009213517713612259,-0.01566725660965196,3,6
2017-06-02,37.98167419433594,38.255615307242365,37.715135673956055,37.83359692475389,5589500,-0.004463316644514603,-0.0,0.009644229376302238,-0.0007757961976894157,4,6
2017-06-05,38.00388717651367,38.388884118853646,37.92984713041832,38.03350037061284,5388500,0.0005848342035708054,0.0,0.009254285973563108,-0.017429392344141093,0,6
2017-06-06,37.67072296142578,37.833605452776055,37.58187488504603,37.72254959381082,5475200,-0.008766582574578963,-1.0,0.009239336951306501,-0.018734336055599043,1,6
2017-06-07,37.86320495605469,38.01868478536383,37.69291712047729,37.82618635255324,5235400,0.005109591202324459,1.0,0.009165564678799108,-0.017190977565730847,2,6
2017-06-08,38.33706283569336,38.6332174126248,37.77437252873087,37.86321777207456,7334300,0.01251499655638355,1.0,0.00918571590313457,-0.016538474457387986,3,6
2017-06-09,39.15888977050781,39.25514043330077,38.55177541936346,38.573986024492825,8279900,0.02143687789376747,2.0,0.00945984386506596,0.003877529676567182,4,6
2017-06-12,39.12925720214844,39.580891477740735,39.12925720214844,39.26252642525233,9095600,-0.0007567264683201458,-0.0,0.010432328240886149,0.017702706909470844,0,6
2017-06-13,39.19589614868164,39.44022402617366,39.07743491774753,39.26253076760324,7565500,0.0017030465513039328,0.0,0.010308973238197535,0.023431211903190752,1,6
2017-06-14,39.12186813354492,39.18109735076375,38.47773521546707,38.89975362638075,7405300,-0.001888667498656238,-0.0,0.010228742109081946,0.029760519574127953,2,6
2017-06-15,38.78128433227539,39.1662840496145,38.722052302990015,38.92936158115022,7117200,-0.008705714157282274,-1.0,0.010171169251495351,0.02066862415948756,3,6
2017-06-16,38.69984436035156,38.92936425307763,38.50734307630033,38.90715082840169,9778900,-0.0020999813009300317,-0.0,0.010366843999158099,0.008083183701671048,4,6
2017-06-19,38.92196273803711,39.12186663412493,38.8479255132664,38.8479255132664,4749500,0.005739516046041615,1.0,0.007946888282241294,0.03587003557617119,0,6
2017-06-20,38.75168228149414,39.033028873303465,38.68504763670614,38.76649029415144,5059000,-0.004374919571477842,-0.0,0.00795159521668255,0.03606617803854184,1,6
2017-06-21,38.49993515014648,38.89974284685461,38.45551113128833,38.89974284685461,4503000,-0.0064964181301591095,-1.0,0.007957763381707447,0.02426655215258866,2,6
2017-06-22,37.98167419433594,38.38148197490576,37.88542354545676,38.38148197490576,6361400,-0.013461346201996571,-1.0,0.008022006233772213,0.010886393500535885,3,6
2017-06-23,37.58927917480469,38.08533487683378,37.4486072946038,38.06312427057563,8689900,-0.010331167012900266,-1.0,0.008262456515634248,-0.012701933332302073,4,6
2017-06-26,37.76696395874024,37.98167586787785,37.58927348688361,37.70773474290107,5767800,0.004727006950818291,0.0,0.008517289674927223,-0.0196946408443488,0,6
2017-06-27,38.07051849365234,38.3888836269354,37.8187908131707,37.91503863535288,5204000,0.008037567839546789,1.0,0.008605710829405642,-0.01468010139843301,1,6
2017-06-28,38.69584655761719,38.85217769308384,38.38318428668388,38.38318428668388,5272000,0.016425520027238738,2.0,0.008702083422641551,-0.0003887282236826328,2,6
2017-06-29,38.546966552734375,39.44773793903389,38.435302649833375,39.35096028467711,10086700,-0.0038474414731083373,-0.0,0.009258956174843106,0.022790728110500647,3,6
2017-06-30,38.65117645263672,38.8447317068724,38.55440166532132,38.70328966708666,6849700,0.002703452676614093,0.0,0.009251741400608438,0.023059720101855863,4,6
2017-07-03,39.14250564575195,39.440278793773565,38.79261928602922,38.82239745277207,3582800,0.012711881971233518,1.0,0.008884411534363288,0.013084989791834145,0,7
2017-07-05,39.20204925537109,39.365826291361145,38.956386541187584,39.23927053451386,5896900,0.001521200767217401,0.0,0.009175298689944036,0.03056293531129084,2,7
2017-07-06,38.8447380065918,39.32117741766643,38.82240579663608,39.17228939175488,5161900,-0.009114606393448521,-1.0,0.009173033771301613,0.031527355959468206,3,7
2017-07-07,39.05317687988281,39.12017634499092,38.79262498213057,39.00106650033237,4599400,0.0053659487484674084,1.0,0.009192838704857612,0.031165184866990492,4,7
2017-07-10,38.94150924682617,39.06061908001136,38.77773216127064,38.91917420073978,3343700,-0.0028593738583700956,-0.0,0.009198036856588347,0.03142818800493119,0,7
2017-07-11,38.539512634277344,38.95639847183436,38.48740225955802,38.95639847183436,6059400,-0.010323087633836159,-1.0,0.008885240029867623,0.01576663328965422,1,7
2017-07-12,38.63629150390625,38.79262263309116,38.38318274435817,38.47995753491882,4519700,0.0025111596648170753,0.0,0.007834720779627153,-0.015817024942748725,2,7
2017-07-13,38.87451171875,38.88195484128016,38.584181663430456,38.71817774759115,6451400,0.006165711189430878,1.0,0.007866546562777998,-0.01259839142091157,3,7
2017-07-14,38.770286560058594,38.88939638562765,38.26406909143954,38.502288742577655,5587600,-0.0026810666959743434,-0.0,0.00799043972684849,-0.008199440796366364,4,7
2017-07-17,38.73306655883789,38.80006602034623,38.50229284460004,38.74051252111801,4758000,-0.0009600135702645396,-0.0,0.007999876934893348,-0.00898682987954924,0,7
2017-07-18,38.4352912902832,38.62140057991684,38.316181458509774,38.47251258024945,5034800,-0.007687882602900764,-1.0,0.007773101660006959,-0.0012433258533774971,1,7
2017-07-19,38.770286560058594,39.29139027204682,38.546953152289646,38.76284059857176,6201500,0.008715824923644533,1.0,0.007941309966184041,-0.006836024135006502,2,7
2017-07-20,39.068058013916016,39.33605581980282,38.91172690708275,39.00105856244432,8650400,0.007680403738985708,1.0,0.008079775020364189,-0.0038969303526485977,3,7
2017-07-21,38.800071716308594,39.068069601684805,38.62140835259309,38.9415166223699,6528000,-0.006859473217531442,-1.0,0.008192427033815584,0.008164180592824533,4,7
2017-07-24,39.29883575439453,39.42538870010521,38.73306195998784,38.785172330551326,8016200,0.012854719489507893,1.0,0.00820811869354072,0.007795768096533484,0,7
2017-07-25,39.58172607421875,39.98372285914086,39.55939386610174,39.74550317321724,7446100,0.007198440218234348,1.0,0.007991772938619671,0.03467887048157081,1,7
2017-07-26,39.03083419799805,39.82738160287131,38.93405658774372,39.72316087173679,6309000,-0.013917833577740901,-1.0,0.007582200726724147,0.05300572246007729,2,7
