Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-03-08,15.31527614593506,15.324453924128605,15.180662508097292,15.23879154882263,915200,0.0024028860099116756,0.0,0.010405810736354295,0.026264109443163264,0,3
2010-03-09,15.254085540771484,15.376460174301087,15.211254360683016,15.299975590696787,1007000,-0.00399539679079286,-0.0,0.009406020996542959,0.04773359673634303,1,3
2010-03-10,15.260210990905762,15.284685461281196,15.12865735733275,15.238795391678773,1749400,0.000401561281264895,0.0,0.009327693006428073,0.03325330256906556,2,3
2010-03-11,15.33975315093994,15.342813188886192,15.16230946312062,15.24185294378531,688000,0.005212389270474738,1.0,0.008855902792713078,0.045485283421638156,3,3
2010-03-12,15.293861389160156,15.391761585457273,15.247970161556085,15.391761585457273,1245000,-0.002991688414293092,-0.0,0.00886250088656571,0.05115329605489216,4,3
2010-03-15,15.361169815063477,15.361169815063477,15.235735092994435,15.293864147384731,807400,0.004401009280169621,0.0,0.008935690576496975,0.04713061179609079,0,3
2010-03-16,15.526376724243164,15.538614542643009,15.306100661296332,15.336695207295946,1041800,0.01075483906295216,1.0,0.008720197771449717,0.04019083243079313,1,3
2010-03-17,15.660981178283691,15.685456802506934,15.5018931220186,15.572259958129427,1725200,0.008669405388724849,1.0,0.00859552298817465,0.06016375554311226,2,3
2010-03-18,15.61203956604004,15.697703130229735,15.526377168912976,15.621218513634105,1677600,-0.003125066794123721,-0.0,0.007866549873539757,0.04918987685647758,3,3
2010-03-19,15.46824550628662,15.728292672436812,15.367285276823996,15.46824550628662,2707400,-0.009210459603638754,-1.0,0.007881762861102537,0.04870541295889419,4,3
2010-03-22,15.364225387573242,15.416234350529496,15.232671794485666,15.416234350529496,1381800,-0.0067247522462131615,-1.0,0.008241318273506186,0.03394699887506292,0,3
2010-03-23,15.4009370803833,15.428471579450235,15.290799084115555,15.345868082249426,1130000,0.0023894268590820555,0.0,0.00747115959481013,0.008433555074620402,1,3
2010-03-24,15.263266563415527,15.434592487267771,15.229613152742552,15.40705798463192,1001400,-0.00893910002029219,-1.0,0.007444618597309443,0.013692874978352032,2,3
2010-03-25,15.174542427062988,15.3489272016318,15.159245742235631,15.287740462322372,1837600,-0.005812919271501293,-1.0,0.007272509452371358,0.016089114332424437,3,3
2010-03-26,15.168428421020508,15.324456511970912,15.162309512170731,15.217378524756176,1371800,-0.0004029120529905894,-0.0,0.007326347155730267,0.014729580475758342,4,3
2010-03-29,15.208203315734863,15.263272341854854,15.1561943283231,15.244916777856735,2601200,0.002622215934990013,0.0,0.0072264676614415685,0.01911589161467586,0,3
2010-03-30,15.131711959838867,15.28162227920086,15.122534181919953,15.205137684377094,2359600,-0.005029611605524509,-1.0,0.00712456998579831,0.02642978540305685,1,3
2010-03-31,15.116416931152344,15.159248122218283,15.02769451133722,15.122535839456395,1962400,-0.0010107930105408558,-0.0,0.00609711974700207,0.0030419193671056277,2,3
2010-04-01,15.269380569458008,15.27855834503612,15.116411418825464,15.162302630840028,2614400,0.010119040709338556,1.0,0.005394702880831571,-0.010414220127183182,3,4
2010-04-05,15.425413131713867,15.425413131713864,15.21125719141823,15.312216253691552,1106400,0.010218656974727347,1.0,0.005859613183987858,0.00120342466708534,0,4
2010-04-06,15.575318336486816,15.596733923475854,15.342805749007857,15.394814698249244,1589800,0.009718067418547971,1.0,0.006228481532213873,0.013874686038122253,1,4
2010-04-07,15.45294189453125,15.550843217101152,15.391755172635191,15.538605405897174,1063600,-0.007857074848280132,-1.0,0.006494747610547329,0.01942295406546579,2,4
2010-04-08,15.35198974609375,15.38258312074492,15.275505142403391,15.379524250104778,995200,-0.006532875689723938,-1.0,0.006759434843703309,0.008988786573902452,3,4
2010-04-09,15.443765640258787,15.449884546463249,15.195955190757346,15.339746568907051,791400,0.005978110699845329,1.0,0.006864696453837566,0.006418228418910044,4,4
2010-04-12,15.553912162780762,15.56003107234681,15.376467286553368,15.462130853415374,991000,0.007132102693584219,1.0,0.006974699045892629,0.012028316611245593,0,4
2010-04-13,15.590618133544922,15.605914817728284,15.440708994660907,15.526371359737489,1664200,0.0023599188667140503,0.0,0.007050444839099932,0.013961046813044664,1,4
2010-04-14,15.716053009033203,15.72523195330855,15.55696492398629,15.593678366963262,2063800,0.008045535745526022,1.0,0.007007527544105965,0.019403650708845754,2,4
2010-04-15,15.584500312805176,15.725232851463826,15.535550219768943,15.725232851463826,1892600,-0.008370593822279337,-1.0,0.0071414084709853585,0.02310261511605205,3,4
2010-04-16,15.46824550628662,15.636511388328646,15.419295410291443,15.556966752922516,1617600,-0.007459642862147731,-1.0,0.007069402764814758,0.0037435384696840046,4,4
2010-04-19,15.532488822937012,15.56002331873236,15.39481634396028,15.410113026721676,1624400,0.0041532387512392965,0.0,0.006979026761353296,-0.012306743096296535,0,4
2010-04-20,15.719117164611816,15.719117164611818,15.541672311585222,15.618156920566513,1086800,0.012015353354010383,1.0,0.007026168179820602,-0.005095474090141994,1,4
2010-04-21,15.804776191711426,15.817014006640589,15.654865876484845,15.69463819147349,1541000,0.005449353561181702,1.0,0.007192881760176194,0.01621849473640924,2,4
2010-04-22,15.85372543334961,15.856785470448772,15.682399534724771,15.768063067568292,1036400,0.0030971170388260916,0.0,0.007045944460577493,0.028673805091046445,3,4
2010-04-23,15.902681350708008,15.902681350708006,15.734415427523466,15.817018953536817,953800,0.003087975603224269,0.0,0.007052749377267107,0.02940005212689556,4,4
2010-04-26,15.862905502319336,15.908796728939302,15.823134350781896,15.875143318359644,1051400,-0.0025012038857774588,-0.0,0.006647491576249182,0.04189239470043016,0,4
2010-04-27,15.566152572631836,15.924100088849867,15.556973623223753,15.813962032455748,1258000,-0.018707350279815516,-2.0,0.006490882310747796,0.04536302024031302,1,4
2010-04-28,15.602858543395996,15.642630862538985,15.483542753029422,15.602858543395998,1316200,0.0023580631497017723,0.0,0.007920332968379715,0.02622052466952729,2,4
2010-04-29,15.966925621032717,15.982223475588183,15.630393827936391,15.67628505747791,1948600,0.023333357578301905,2.0,0.007918276243895447,0.02595015462824657,3,4
2010-04-30,16.0648250579834,16.278982173895276,15.966924862205804,16.003638310919197,2006200,0.006131389302754808,1.0,0.009121072971548915,0.05519624371720755,4,4
2010-05-03,16.349346160888672,16.410534068631332,16.061764511679122,16.184140327164442,1881800,0.01771081240401573,2.0,0.009112807784496559,0.06274027311833064,0,5
2010-05-04,16.205556869506836,16.45948512598573,15.960805224193052,16.45948512598573,1871200,-0.008794803777891325,-1.0,0.009551802000202966,0.07072753125236941,1,5
2010-05-05,16.089303970336914,16.29734222053944,15.976107064717567,16.17496636733938,1750800,-0.007173644207726593,-1.0,0.00976229804814365,0.050575224866362456,2,5
2010-05-06,15.44070816040039,16.015871390641674,14.587139924578038,16.015871390641674,4383400,-0.04031223545358509,-4.0,0.009824655654368547,0.03300000826602889,3,5
2010-05-07,15.35198974609375,15.615096969518572,15.159248218016566,15.480483320103584,4555400,-0.005745747758782893,-1.0,0.013317412858498441,-0.0007916767055979879,4,5
2010-05-10,15.856782913208008,15.875138464593952,15.35198424297822,15.804772794469793,3597800,0.03288128610447383,3.0,0.013299060852329762,0.0,0,5
2010-05-11,15.960809707641602,16.086245602984594,15.713000289391232,15.722178070196753,2617000,0.006560397213166258,1.0,0.015072652167400793,0.026743300990826224,1,5
2010-05-12,16.000883102416992,16.047127722295293,15.8559807060902,16.047127722295293,2882200,0.0025107369556698345,0.0,0.015062229845422308,0.02616046307851172,2,5
2010-05-13,15.806653022766112,15.991633861657157,15.76657340977724,15.988551357310085,2560800,-0.012138709995421548,-1.0,0.015062776924294625,0.026314862268952632,3,5
2010-05-14,15.68333625793457,15.79124275885538,15.578513438340549,15.7449969475922,1250800,-0.0078015734674462545,-1.0,0.015256646000596551,0.005764807084885248,4,5
2010-05-17,15.76965618133545,15.812818296183789,15.538429558008415,15.73882525924419,1604800,0.005503926076775079,1.0,0.01524081539705272,0.0063419386663416955,0,5
2010-05-18,15.627837181091309,15.960804102146026,15.606256122439188,15.794320641618668,1674200,-0.008993157403900387,-1.0,0.015168402641230242,0.01948577005235208,1,5
2010-05-19,15.603178977966309,15.729582868955427,15.442861647137205,15.535352098286332,2302600,-0.0015778384967328751,-0.0,0.01530371293776375,0.006138640062209211,2,5
2010-05-20,15.051311492919922,15.396609585933271,15.035896619996716,15.33186641400816,2164600,-0.03536891333655112,-4.0,0.015073754610070975,-0.007375616927553508,3,5
2010-05-21,15.017400741577148,15.066729049364875,14.730679585036093,14.872499498995484,3692000,-0.0022530097366415536,-0.0,0.016832075948613,-0.04767322799462648,4,5
2010-05-24,14.931079864501951,15.146891700777005,14.835505732072743,14.92491367762782,1522000,-0.005748057107926141,-1.0,0.01678852041577727,-0.05275256565331854,0,5
2010-05-25,14.86324977874756,14.866333459559376,14.440876065660744,14.68443510229022,2048800,-0.004542878771659042,-0.0,0.016753675599218473,-0.06109670845934412,1,5
2010-05-26,14.90024757385254,15.08214476336574,14.826254520018272,14.9341598317769,1781800,0.0024892130358922238,0.0,0.016757393717313367,-0.06301845039835952,2,5
2010-05-27,15.10372543334961,15.11605662764171,14.958823021681406,15.097559248163774,1369800,0.013656005276995398,1.0,0.01639594591688013,-0.04277903583895737,3,5
2010-05-28,15.106812477111816,15.276378504394025,15.063650343921426,15.103729971632468,1983000,0.00020438955778367962,0.0,0.01672643655131027,-0.031989850363518646,4,5
2010-06-01,14.894083976745604,15.156140451466896,14.894083976745607,15.011237999566005,2140000,-0.014081627126074081,-1.0,0.015748384962606783,-0.053868425540099074,1,6
2010-06-02,15.162301063537598,15.162301063537598,14.875579946645432,14.980402733209012,2096600,0.01800829693257855,2.0,0.01581111649723765,-0.07287605541997455,2,6
2010-06-03,15.183879852294922,15.350363284203478,15.131469054886276,15.171547484876667,2347000,0.001423186933625642,0.0,0.015831169301368977,-0.07260505011452711,3,6
2010-06-04,14.826253890991213,15.100642680175794,14.77384190173233,14.94649156930089,2550600,-0.02355300257790549,-2.0,0.01581611270764671,-0.06304485710912844,4,6
2010-06-07,14.69368839263916,14.974243454284816,14.684439699467546,14.869420619379843,3809000,-0.008941267249753637,-1.0,0.016425589294650843,-0.07850246857628684,0,6
2010-06-08,14.96499252319336,14.97424121498189,14.625859319296024,14.684437503502927,2545400,0.01846399102148588,2.0,0.014212097875993247,-0.04837989035224788,1,6
2010-06-09,14.798508644104004,15.017402968872224,14.75226283415926,14.998905585758168,1987600,-0.011124888891947737,-1.0,0.01488154777979016,-0.025208277838959625,2,6
2010-06-10,15.2393798828125,15.239379882812498,14.971157262161515,14.977323448117597,1577600,0.029791599228760512,3.0,0.01281001786308873,-0.06673953190230708,3,6
2010-06-11,15.32261848449707,15.32570098880264,15.057478423197958,15.12530527871526,1682600,0.005462072756546421,1.0,0.014576768816599079,-0.04520007681588367,4,6
2010-06-14,15.304123878479004,15.458275007272835,15.288709000815576,15.458275007272835,1359200,-0.0012070134120207854,-0.0,0.014637533305248236,-0.042389198994739696,0,6
2010-06-15,15.603178977966309,15.60317897796631,15.384284635828063,15.393533328119007,1438000,0.01954081800839602,2.0,0.014450568495616472,-0.03179225504370353,1,6
2010-06-16,15.788159370422363,15.859068753216173,15.532269091303831,15.532269091303831,1251200,0.011855301584200895,1.0,0.015067140775133384,-0.005110983954559334,2,6
2010-06-17,16.0224666595459,16.040964039950797,15.781990129565523,15.800488686050054,2092000,0.014840696982226342,1.0,0.015248658095188586,0.0011733413128445225,3,6
2010-06-18,15.960809707641602,16.10879466583451,15.917647575178655,16.090296105030433,2130200,-0.003848156043287032,-0.0,0.015418817770339394,0.02525170142750577,4,6
2010-06-21,15.806653022766112,16.093374146302875,15.729577477214931,16.077959272408535,1015800,-0.009658450147531306,-1.0,0.015447949631560676,0.02292037604518371,0,6
2010-06-22,15.516849517822266,15.85289777005162,15.495267282903807,15.837482896035151,1199600,-0.018334273835608705,-2.0,0.013270742658610326,0.05018443277859874,1,6
2010-06-23,15.34111785888672,15.51068501974638,15.291789551021989,15.49835264876029,1571000,-0.011325215130410626,-1.0,0.013997812214275245,0.03325800415396407,2,6
2010-06-24,15.640172004699709,15.751160995799689,15.29487383600618,15.328787269517806,3399800,0.019493634594545117,2.0,0.014196730483837997,0.027462045485378228,3,6
2010-06-25,15.815902709960938,15.89606194099719,15.48601944827071,15.640170549100894,3493200,0.011235855028219888,1.0,0.014656289715200973,0.05227135636669722,4,6
2010-06-28,15.960809707641602,16.0378852802054,15.66483979125578,15.726499308442898,1886800,0.009162107300356714,1.0,0.014778806941297648,0.06145234376610076,0,6
2010-06-29,15.859064102172852,15.963886892969745,15.757324991855596,15.837483043133448,3171400,-0.006374714524667091,-1.0,0.014647955803642813,0.05674654760338238,1,6
2010-06-30,15.643253326416016,15.89914352745659,15.61550608282564,15.855981409889228,2499800,-0.013608039816628725,-1.0,0.014774567741863363,0.04979552279481614,2,6
2010-07-01,15.390445709228516,15.563095369662404,15.233212100108767,15.563095369662404,3442400,-0.01616080823549637,-2.0,0.014748458085096627,0.050299793585164565,3,7
2010-07-02,15.581599235534668,15.686422069362864,15.368869886132746,15.402783328853632,1851400,0.012420272285651235,1.0,0.014829978876526085,0.01504683522209982,4,7
2010-07-06,15.837482452392578,15.936139054629802,15.686415044751596,15.788154151273966,1750800,0.016422140820715914,2.0,0.015045098479356922,0.026193528077715467,1,7
2010-07-07,16.266023635864258,16.27835600618502,15.806654014171706,15.896061934877888,2082600,0.027058668242245787,3.0,0.01424578787151143,0.06820526404284855,2,7
2010-07-08,16.333850860595703,16.340017045893514,16.22902806269207,16.30302111018623,1385000,0.004169871275847337,0.0,0.01485909811280339,0.10700752603497188,3,7
2010-07-09,16.367767333984375,16.38009970687223,16.229031079195547,16.32152152369483,1037600,0.002076452985773969,0.0,0.014533270093023997,0.09147069972008537,4,7
2010-07-12,16.414005279541016,16.4263364704406,16.244438173780242,16.34926094094179,949800,0.002824939077710198,0.0,0.014113205040569551,0.10604167809204146,0,7
2010-07-13,16.540414810180664,16.62982156143985,16.42017595475275,16.62982156143985,1525600,0.007701321431717201,1.0,0.012911286610196887,0.07707829358944585,1,7
2010-07-14,16.571243286132812,16.574325790664528,16.35851519105761,16.460254305718074,1393800,0.0018638272562048197,0.0,0.012936471774095126,0.07947703761701841,2,7
2010-07-15,16.617494583129883,16.642158155780105,16.417097615977056,16.61132839594734,1336800,0.002791057749769177,0.0,0.012895190051354559,0.08279594557096215,3,7
2010-07-16,16.29685401916504,16.549661721927215,16.23827585013119,16.549661721927215,1780400,-0.019295361425323287,-2.0,0.012385648868503352,0.06500698393551207,4,7
2010-07-19,16.58049201965332,16.61440544998968,16.296854558802995,16.38626247949347,2400400,0.01740446347219682,2.0,0.013124997049501236,0.032220009743229916,0,7
2010-07-20,16.750059127807617,16.750059127807617,16.398593631118345,16.472586676758077,1503000,0.010226904482285804,1.0,0.01326555345175562,0.03482768115326107,1,7
2010-07-21,16.46333885192871,16.802470820067022,16.42325923443176,16.790138449132634,1045000,-0.01711756798535158,-2.0,0.013325843579449619,0.04944920932101238,2,7
2010-07-22,16.802465438842773,16.91037070976144,16.62673332558709,16.642148196278434,1639000,0.020598894912154053,2.0,0.013755408057396647,0.04154490063246041,3,7
2010-07-23,16.965871810913086,16.972037996813594,16.666819439256393,16.802472000828516,1602800,0.009725142578931312,1.0,0.013494673298455419,0.08285289610780078,4,7
2010-07-26,17.033695220947266,17.04602759024413,16.928872434082873,17.030612716662784,1539600,0.003997637774826979,0.0,0.013083983728312864,0.10590844597971638,0,7
2010-07-27,17.1662654876709,17.17551417673149,17.058360195032385,17.120019690208974,2270200,0.007782824865893101,1.0,0.012648722290899096,0.08909897000038214,1,7
2010-07-28,17.06761360168457,17.24642830406521,17.052198723629658,17.116941917108175,1721400,-0.005746846106812309,-1.0,0.01257420961163637,0.08538006350149674,2,7
2010-07-29,16.90420913696289,17.2186763264137,16.58665709102023,17.2186763264137,3323800,-0.009573949149256133,-1.0,0.012687622851466754,0.0693450967912399,3,7
2010-07-30,16.734651565551758,16.873387861450432,16.580500387015487,16.71923668291416,1861800,-0.010030494182681204,-1.0,0.012827708972191935,0.06590206257170261,4,7
2010-08-02,17.070693969726562,17.126188464640553,16.876464413607255,16.876464413607255,1751000,0.020080633460367148,2.0,0.012616431358629937,0.06976798344707169,0,8
2010-08-03,16.990537643432617,17.086110590816507,16.910378397668303,16.996703829728318,1401800,-0.004695551711963009,-0.0,0.012297078705170413,0.10917476285241867,1,8
2010-08-04,17.021366119384766,17.052197048545793,16.820970372196708,16.99053636630343,953400,0.0018144497013057315,0.0,0.012349042263872909,0.0904232220711203,2,8
2010-08-05,17.09844398498535,17.12002505026981,16.873383464104684,16.931960473293948,1571000,0.004528300787373762,0.0,0.012033736513635129,0.07475201128404962,3,8
2010-08-06,17.215595245361328,17.22484393520407,16.910375543675443,17.033696896616718,1753400,0.006851574358394785,1.0,0.010766680429372986,0.05117540511165397,4,8
2010-08-09,17.249509811401367,17.342000244154256,17.197097821324277,17.264924687513574,1437000,0.001969990903984309,0.0,0.010804129076098446,0.05398263962926064,0,8
2010-08-10,17.30191993713379,17.385161676123957,17.039863525411842,17.095358018071956,1498000,0.0030383544985017608,0.0,0.010804393431548969,0.053870662957569815,1,8
2010-08-11,17.137348175048828,17.19324105379805,17.050404223448925,17.096982017247445,2238000,-0.009511763011442076,-1.0,0.010804758176099955,0.054094941634964755,2,8
2010-08-12,17.093868255615234,17.168392454156475,16.969662837409096,17.000713895830142,1729600,-0.002537143961216737,-0.0,0.011046031627584442,0.03608938298819142,3,8
2010-08-13,17.14665985107422,17.26155021127056,16.99761260917898,16.99761260917898,1359200,0.003088335224628924,0.0,0.011085397444024137,0.031538066303073764,4,8
2010-08-16,17.190134048461914,17.2118700333628,16.94793239698211,17.025561252920237,2091600,0.002535432426215234,0.0,0.011087267036060179,0.03184386583050536,0,8
2010-08-17,17.410602569580078,17.469600083337895,17.140454438289773,17.295712175621162,2360200,0.012825293886401745,1.0,0.010005488026391646,0.05481303497266299,1,8
2010-08-18,17.444759368896484,17.475810442389243,17.193241409324035,17.419917562484255,2297600,0.0019618390104478856,0.0,0.009712125133259631,0.050065495580155606,2,8
2010-08-19,17.252239227294922,17.423022491838893,17.143558106568783,17.388865602025607,2082400,-0.011035987228624089,-1.0,0.00954398645518938,0.04147449485330834,3,8
2010-08-20,17.273971557617188,17.29881217298104,17.078346529342138,17.12492431186741,1474400,0.0012596817164396423,0.0,0.009013012894201151,0.04791861374303119,4,8
2010-08-23,17.295711517333984,17.503756308868898,17.280185981096267,17.30502660217212,1119000,0.001258538584730351,0.0,0.007974788494305753,0.028061722280613655,0,8
2010-08-24,17.342281341552734,17.423015993640554,17.112500652273294,17.19012948761511,1840400,0.002692564811345166,0.0,0.007740733013374244,0.01944136500010174,1,8
2010-08-25,17.348493576049805,17.382650456639194,17.140448844492106,17.280180999393174,1468400,0.00035821322320406246,0.0,0.0077202177402304825,0.0181162170980953,2,8
2010-08-26,17.202560424804688,17.416815708957504,17.15598262260843,17.38886926454429,1396400,-0.008411863001556719,-1.0,0.007556743055139393,0.010615476529230339,3,8
2010-08-27,17.55033302307129,17.587594544655392,17.13734691430883,17.27707910090223,1785600,0.0202163276674292,2.0,0.007688652664289122,0.007906601723558948,4,8
2010-08-30,17.280183792114258,17.562752780127035,17.277077974546653,17.534806344630283,969400,-0.015392826483799471,-2.0,0.00846482786985426,0.038222662821626896,0,8
2010-08-31,17.308135986328125,17.419920580985465,17.09387951472541,17.230507104622266,2233600,0.001617586626979195,0.0,0.008909441312393114,0.032598959376332504,1,8
2010-09-01,17.693166732788086,17.696272550012228,17.37644089369159,17.51617305572272,1892800,0.022245650644534987,2.0,0.007837589183792773,0.013909335907646536,2,9
2010-09-02,17.702489852905273,17.724227029776998,17.488234563527012,17.724227029776998,1779400,0.0005269333781787733,0.0,0.009027140262179264,0.04135414099900814,3,9
2010-09-03,17.817378997802734,17.848430072732178,17.662121254110364,17.79564300844761,1156600,0.006489999195147478,1.0,0.009032621010418525,0.04001580888062861,4,9
2010-09-07,17.71180534362793,17.90432463217182,17.70869952513054,17.75527732640984,874400,-0.005925318992643369,-1.0,0.009071127696740294,0.04204680925636861,1,9
2010-09-08,17.587596893310547,17.74596045410515,17.537914463056325,17.74596045410515,1137200,-0.007012749288263231,-1.0,0.009157683018579348,0.02882329023158836,2,9
2010-09-09,17.72110939025879,17.79252777241184,17.64658637606515,17.736634919505637,758800,0.007591287073393405,1.0,0.009337448556479158,0.019599808087631176,3,9
2010-09-10,17.74285125732422,17.745957074917644,17.547226207220543,17.671432851465937,961000,0.0012268908557937497,0.0,0.009440262457955107,0.02422791543644398,4,9
2010-09-13,17.910533905029297,17.910533905029297,17.7397506191244,17.817379493128684,937800,0.009450715968543077,1.0,0.009117309762109704,0.03533236741708823,0,9
2010-09-14,17.941587448120117,18.003690792768413,17.792540131677868,17.910536368057354,1430000,0.00173381448344756,0.0,0.009213908466449146,0.047775356472973485,1,9
2010-09-15,17.80185317993164,17.922954028580556,17.7086975875655,17.916743576787976,1248800,-0.007788289001323445,-1.0,0.00921259814912133,0.04636049259448605,2,9
2010-09-16,17.693166732788086,17.823583812191213,17.671430750307934,17.705587632640235,1571200,-0.0061053445416614505,-1.0,0.009465805081821776,0.035585477678369726,3,9
2010-09-17,17.5907039642334,17.764591890245477,17.516179721283468,17.764591890245477,2288000,-0.005791092691440514,-1.0,0.009253255798682095,0.01622943043348224,4,9
2010-09-20,18.047155380249023,18.068891364286863,17.70558890149244,17.879477958317445,2690200,0.025948445095984374,3.0,0.009358957267646921,0.008366099654955939,0,9
2010-09-21,17.926055908203125,18.08441944327784,17.879479303698265,18.028526570254105,1161600,-0.006710169525022791,-1.0,0.01050183960739912,0.04607611467017314,1,9
2010-09-22,17.96332359313965,18.14031735694586,17.87327498638621,17.96332359313965,1021200,0.002078967349391725,0.0,0.010679996979287192,0.037749532492334925,2,9
2010-09-23,17.708694458007812,17.919845043549845,17.683853839749993,17.848426637340385,750400,-0.014174945622483892,-1.0,0.01067934112146647,0.038599861886952525,3,9
2010-09-24,18.03473854064941,18.09994650316389,17.860849456088335,17.891900528374517,1302000,0.018411525672586304,2.0,0.011233459122883534,0.02112831116268077,4,9
2010-09-27,18.02852439880371,18.124783413899912,17.932264199185273,17.975736165296105,854400,-0.0003445651197933053,-0.0,0.011851214749133974,0.039556458408987805,0,9
2010-09-28,18.15273094177246,18.18999364456227,17.947790814517735,18.134100774899863,1570800,0.006889445870400301,1.0,0.011628370790057943,0.04801401382134096,1,9
2010-09-29,17.9881649017334,18.13100176247136,17.919851105501003,18.09684486435516,1464800,-0.009065635389349014,-1.0,0.010945277197794884,0.0343240164109293,2,9
2010-09-30,17.947790145874023,18.13720473217085,17.888792645438233,18.084417681968663,2505200,-0.0022445177748778855,-0.0,0.010531505166209062,0.040970693259768654,3,9
2010-10-01,18.09062767028809,18.115469472214755,17.922950245372313,18.02541971701405,1391200,0.00795850203580084,1.0,0.01057154539658525,0.03695684850472447,4,10
2010-10-04,17.975738525390625,18.143417146280832,17.86084814493877,18.02852676582898,821600,-0.006350755042411116,-1.0,0.009604248558704493,0.022464092691979687,0,10
2010-10-05,18.18689346313477,18.18999928159089,18.04095079328656,18.09373904633657,1684600,0.011746662727981416,1.0,0.009741132898392605,0.015435606785025646,1,10
2010-10-06,18.06579208374023,18.205524297183786,17.99437366009634,18.1620523162286,1275200,-0.006658717149248927,-1.0,0.009960417000533853,0.020738991148900432,2,10
2010-10-07,18.056472778320312,18.292463984584103,17.975738102964176,18.171363156072264,1511200,-0.0005158536850595752,-0.0,0.009987254252650945,0.019985920872806595,3,10
2010-10-08,18.07820701599121,18.09994299928828,17.895002882114323,18.093732549128795,1409400,0.0012036812470370695,0.0,0.009826288439879819,0.026659462793811484,4,10
2010-10-11,18.072004318237305,18.143422748924586,18.00679634037363,18.065793865413703,788200,-0.000343103591435745,-0.0,0.009720073699880136,0.02015097462965354,0,10
2010-10-12,18.00058364868164,18.068896252199185,17.882587428754814,18.06579161843491,672600,-0.003952006003207442,-0.0,0.009724239276631534,0.018551305883106606,1,10
2010-10-13,18.047155380249023,18.10615406651369,17.95710681117324,18.019208945840045,735000,0.0025872345295199217,0.0,0.009575064395580906,0.005027753171950922,2,10
