Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-04-23,20.170000076293945,20.600000381469727,19.07999992370605,19.6299991607666,135900,0.006486983773831945,1.0,0.06331295422797255,0.1530495905181284,0,4
2012-04-24,19.780000686645508,21.270000457763672,19.3799991607666,20.239999771118164,194300,-0.019335616666992905,-2.0,0.06212712170731132,0.21506021763766614,1,4
2012-04-25,19.84000015258789,20.18000030517578,19.3799991607666,20.0,76700,0.003033339932232204,0.0,0.0623026392620387,0.15672516054911556,2,4
2012-04-26,20.049999237060547,20.239999771118164,19.76000022888184,19.8799991607666,124700,0.010584631192417815,1.0,0.062214959900594086,0.16843349160508225,3,4
2012-04-27,20.09000015258789,20.81999969482422,19.850000381469727,20.100000381469727,176400,0.0019950582069552247,0.0,0.03164469402112439,-0.05021323271640399,4,4
2012-04-30,20.63999938964844,21.229999542236328,19.93000030517578,20.01000022888184,189000,0.027376766196276048,3.0,0.029444804474829493,0.00450000762939462,0,4
2012-05-01,20.729999542236328,21.190000534057617,20.350000381469727,20.61000061035156,97800,0.004360472638047952,0.0,0.03001030842335253,0.026865621787576677,1,5
2012-05-02,21.899999618530277,22.100000381469727,20.399999618530277,20.65999984741211,239000,0.056439947039561345,6.0,0.029696650299250015,0.010233873284013706,2,5
2012-05-03,21.049999237060547,21.76000022888184,20.63999938964844,21.76000022888184,171000,-0.038812803482905944,-4.0,0.029549031954732064,0.00875175228328362,3,5
2012-05-04,20.459999084472656,20.979999542236328,20.100000381469727,20.979999542236328,113900,-0.028028511827645985,-3.0,0.030317432543723825,-0.051801868754829616,4,5
2012-05-07,20.1200008392334,20.86000061035156,20.0,20.3799991607666,203000,-0.0166177057895025,-2.0,0.02914987302294816,-0.03262413931455044,0,5
2012-05-08,18.07999992370605,19.8799991607666,17.600000381469727,19.8799991607666,351200,-0.1013916913735613,-10.0,0.029299395968723933,-0.04007625390888192,1,5
2012-05-09,17.75,18.0,17.280000686645508,17.920000076293945,167500,-0.01825220824660312,-2.0,0.03621551403382436,-0.14997651459350358,2,5
2012-05-10,17.6200008392334,17.93000030517578,17.43000030517578,17.93000030517578,146800,-0.007323896381216999,-1.0,0.03552788446101978,-0.1857797880183154,3,5
2012-05-11,17.360000610351562,17.719999313354492,17.1299991607666,17.489999771118164,36000,-0.01475597142441154,-1.0,0.033985167365763756,-0.2200088215929088,4,5
2012-05-14,16.020000457763672,17.149999618530273,15.5,17.1299991607666,175800,-0.07718894616794336,-8.0,0.03270104177785237,-0.25333330708165325,0,5
2012-05-15,15.3100004196167,15.960000038146973,14.93000030517578,15.960000038146973,209000,-0.04431960161417414,-4.0,0.035487845843063616,-0.29271519966572146,1,5
2012-05-16,15.649999618530272,16.639999389648438,15.600000381469728,15.869999885559082,239800,0.02220765444773809,2.0,0.03439131343318616,-0.2778301948752423,2,5
2012-05-17,15.0600004196167,15.739999771118164,15.050000190734863,15.720000267028809,105100,-0.037699630242481796,-4.0,0.03459864329788332,-0.22754198214567323,3,5
2012-05-18,14.970000267028809,15.75,14.84000015258789,15.199999809265137,177200,-0.005976105583015756,-1.0,0.03500545504004862,-0.25371654153275214,4,5
2012-05-21,15.670000076293944,16.270000457763672,14.720000267028809,15.0600004196167,174500,0.046760173465519195,5.0,0.03463274151894508,-0.2658165416802929,0,5
2012-05-22,15.6899995803833,15.800000190734863,15.140000343322754,15.640000343322754,192000,0.001276292532991885,0.0,0.03706619404870124,-0.2180639041711544,1,5
2012-05-23,16.600000381469727,16.670000076293945,15.56999969482422,15.579999923706056,168000,0.05799877791100583,6.0,0.03696075202256315,-0.2221120713418363,2,5
2012-05-24,16.950000762939453,16.979999542236328,16.25,16.649999618530273,97900,0.021084359844980805,2.0,0.03985152759164493,-0.16076846283037605,3,5
2012-05-25,16.989999771118164,17.15999984741211,16.770000457763672,16.93000030517578,112600,0.00235982338515095,0.0,0.040283319713489155,-0.14566529069665712,4,5
2012-05-29,17.200000762939453,17.229999542236328,17.0,17.1299991607666,168100,0.012360270432626885,1.0,0.04014682070209865,-0.15261843303645917,1,5
2012-05-30,17.299999237060547,17.329999923706055,16.889999389648438,16.969999313354492,78800,0.005813864516596823,1.0,0.04032717790961747,-0.14385263154297,2,5
2012-05-31,17.5,17.579999923706055,17.229999542236328,17.280000686645508,100000,0.01156073825199977,1.0,0.03968885707501826,-0.16182171760445896,3,5
2012-06-01,16.520000457763672,17.15999984741211,16.3799991607666,17.15999984741211,75500,-0.05599997384207589,-6.0,0.0398282513117741,-0.15581281300346228,4,6
2012-06-04,16.420000076293945,16.59000015258789,16.280000686645508,16.59000015258789,33500,-0.006053291688786322,-1.0,0.03836741788340062,-0.24566206641457744,0,6
2012-06-05,16.75,16.979999542236328,16.31999969482422,16.3700008392334,155500,0.020097437403942875,2.0,0.03791233045838608,-0.21995246216517872,1,6
2012-06-06,16.600000381469727,17.43000030517578,16.59000015258789,16.860000610351562,433200,-0.008955201106285005,-1.0,0.03828780459719161,-0.18132938663170417,2,6
2012-06-07,16.510000228881836,16.8799991607666,16.3799991607666,16.8799991607666,35000,-0.00542169581443841,-1.0,0.03824571282070545,-0.17495031366498637,3,6
2012-06-08,16.780000686645508,16.860000610351562,16.209999084472656,16.440000534057617,11700,0.016353752514875586,2.0,0.031762790716531264,-0.08683626667308053,4,6
2012-06-11,16.8799991607666,17.420000076293945,16.829999923706055,16.889999389648438,61300,0.005959384387908884,1.0,0.0318746329663722,-0.054647848639689744,0,6
2012-06-12,17.3700008392334,17.440000534057617,16.799999237060547,16.940000534057617,50400,0.029028536897423907,3.0,0.03189928240270124,-0.04199782311128386,1,6
2012-06-13,17.969999313354492,18.13999938964844,17.200000762939453,17.40999984741211,93300,0.03454222482050118,3.0,0.032419587762726965,0.0005760500305438399,2,6
2012-06-14,17.790000915527344,18.059999465942383,17.739999771118164,17.8799991607666,40700,-0.010016605715359228,-1.0,0.027876047094649935,0.12172277152750044,3,6
2012-06-15,17.610000610351562,17.860000610351562,17.56999969482422,17.84000015258789,76000,-0.010118060478494617,-1.0,0.02570971574725596,0.16198565825857325,4,6
2012-06-18,17.6200008392334,17.950000762939453,17.610000610351562,17.670000076293945,35000,0.0005678721485085081,0.0,0.025752122380221135,0.12523968304130606,0,6
2012-06-19,17.559999465942383,17.760000228881836,17.549999237060547,17.760000228881836,40800,-0.0034052991165252067,-0.0,0.023787981546177797,0.16998674291417148,1,6
2012-06-20,17.8799991607666,17.889999389648438,17.3799991607666,17.600000381469727,139500,0.018223217799343328,2.0,0.023720208287216955,0.17301263545185153,2,6
2012-06-21,17.8700008392334,18.270000457763672,17.790000915527344,18.1299991607666,68000,-0.000559190268595855,-0.0,0.022147632664333,0.1410337634787897,3,6
2012-06-22,17.989999771118164,18.26000022888184,17.799999237060547,17.979999542236328,168500,0.006715104994360566,1.0,0.022173034863171074,0.13894208522323237,4,6
2012-06-25,17.3700008392334,17.850000381469727,17.270000457763672,17.799999237060547,44900,-0.0344635319495743,-3.0,0.01877535957077331,0.08373490106663306,0,6
2012-06-26,16.93000030517578,17.5,16.649999618530273,17.360000610351562,47800,-0.0253310600344816,-3.0,0.020114229849447923,0.024778764447743296,1,6
2012-06-27,17.0,17.149999618530273,16.850000381469727,17.010000228881836,108000,0.004134654079292588,0.0,0.02093635807682645,-0.003531457725171827,2,6
2012-06-28,16.600000381469727,16.959999084472656,16.360000610351562,16.940000534057617,41700,-0.023529389325310235,-2.0,0.0207706798174858,-0.011627950817908794,3,6
2012-06-29,16.989999771118164,17.139999389648438,16.729999542236328,17.020000457763672,76800,0.02349393859555482,2.0,0.02131522499931514,-0.04046236337925746,4,6
2012-07-02,17.200000762939453,17.3799991607666,16.940000534057617,16.989999771118164,64700,0.012360270432626885,1.0,0.02184031308532622,-0.02914287022181916,0,7
2012-07-03,17.059999465942383,17.290000915527344,16.940000534057617,17.260000228881836,10100,-0.008139609929479152,-1.0,0.018021218647073844,0.041162244935423864,1,7
2012-07-05,16.989999771118164,17.139999389648438,16.93000030517578,17.020000457763672,51700,-0.004103147539011531,-0.0,0.018073956179078563,0.03897682013853476,3,7
2012-07-06,16.1200008392334,16.860000610351562,15.960000038146973,16.860000610351562,11600,-0.05120652993555097,-5.0,0.01762687200747008,0.014328344544368044,4,7
2012-07-09,15.6899995803833,16.15999984741211,15.43000030517578,16.15999984741211,19100,-0.026675014668953723,-3.0,0.020905497739477617,-0.02891563440999334,0,7
2012-07-10,15.449999809265137,16.059999465942383,15.40999984741211,15.710000038146973,28300,-0.015296352934147217,-2.0,0.021622924435743072,-0.049666907155098916,1,7
2012-07-11,15.239999771118164,15.619999885559082,15.079999923706056,15.470000267028809,23600,-0.01359223564656864,-1.0,0.021366660437798533,-0.07926107407366567,2,7
2012-07-12,14.399999618530272,15.079999923706056,13.9399995803833,15.079999923706056,157900,-0.05511812107634051,-6.0,0.02135042415471006,-0.09715636677638062,3,7
2012-07-13,15.40999984741211,15.59000015258789,14.470000267028809,14.470000267028809,67400,0.07013890664150746,7.0,0.0225772757290599,-0.17098451797393255,4,7
2012-07-16,16.170000076293945,16.219999313354492,15.270000457763672,15.3100004196167,35800,0.049318639611113824,5.0,0.026903531867389963,-0.14245963070459922,0,7
2012-07-17,15.779999732971191,16.09000015258789,15.5600004196167,16.079999923706055,33500,-0.02411875952273579,-2.0,0.02955075021540745,-0.09106243709180706,1,7
2012-07-18,15.880000114440918,16.100000381469727,15.579999923706056,15.579999923706056,18400,0.006337159896193434,1.0,0.02984919560413037,-0.10391827450049351,2,7
2012-07-19,15.630000114440918,15.890000343322754,15.539999961853027,15.890000343322754,14600,-0.0157430729344048,-2.0,0.029927419765101146,-0.09875145527338036,3,7
2012-07-20,15.260000228881836,15.470000267028809,15.050000190734863,15.470000267028809,17700,-0.023672417328854056,-2.0,0.03002548673422862,-0.10990885023913,4,7
2012-07-23,14.75,14.920000076293944,14.199999809265137,14.899999618530272,45500,-0.033420722230173006,-3.0,0.0297890586066346,-0.14653238561854798,0,7
2012-07-24,14.119999885559082,14.859999656677246,14.100000381469728,14.859999656677246,50800,-0.042711872165486,-4.0,0.030287367703202117,-0.17459433087341936,1,7
2012-07-25,14.119999885559082,14.369999885559082,14.100000381469728,14.260000228881836,18800,0.0,0.0,0.030945963367251198,-0.2151195072148988,2,7
2012-07-26,14.470000267028809,14.5,13.949999809265137,14.31999969482422,63700,0.0247875626279348,2.0,0.030551650617325316,-0.1871042485118124,3,7
2012-07-27,15.31999969482422,15.68000030517578,14.539999961853027,14.539999961853027,121400,0.05874218466548409,6.0,0.03119369930239184,-0.14530419337292688,4,7
2012-07-30,16.170000076293945,16.3700008392334,15.18000030517578,15.25,130100,0.055483054725966596,6.0,0.03428973920814841,-0.09882354736328114,0,7
2012-07-31,16.040000915527344,16.079999923706055,15.579999923706056,16.06999969482422,86400,-0.008039527529575374,-1.0,0.03635697662281116,-0.02590363224664638,1,7
2012-08-01,15.800000190734863,16.100000381469727,15.68000030517578,16.100000381469727,23500,-0.014962637848739191,-1.0,0.03596002162067464,-0.055915177656785664,2,8
2012-08-02,15.699999809265137,16.399999618530273,15.31999969482422,15.5600004196167,66700,-0.006329137991299971,-1.0,0.03590388511623351,-0.08139537849446765,3,8
2012-08-03,16.0,16.549999237060547,15.4399995803833,15.989999771118164,88300,0.019108292635635626,2.0,0.03589417874416707,-0.0797186224649229,4,8
2012-08-06,16.6200008392334,16.90999984741211,16.010000228881836,16.110000610351562,41000,0.0387500524520874,4.0,0.0362254206183268,-0.05826955764891151,0,8
2012-08-07,16.81999969482422,17.270000457763672,16.440000534057617,16.649999618530273,102900,0.012033624879169702,1.0,0.03545571078087668,0.031017368112232546,1,8
2012-08-08,16.850000381469727,17.100000381469727,16.600000381469727,16.780000686645508,18200,0.001783631818658149,0.0,0.03488952595455668,0.07202040437615564,2,8
2012-08-09,16.739999771118164,16.969999313354492,16.09000015258789,16.739999771118164,122900,-0.00652822598583036,-1.0,0.034617915773081515,0.09061492488595557,3,8
2012-08-10,17.59000015258789,18.5,16.700000762939453,16.700000762939453,96800,0.050776606516820255,5.0,0.034465230762181075,0.09842519832859198,4,8
2012-08-13,17.690000534057617,17.739999771118164,17.350000381469727,17.540000915527344,193400,0.0056850699603328,1.0,0.03293623296756176,0.22152782073359556,0,8
2012-08-14,17.479999542236328,17.709999084472656,17.1299991607666,17.68000030517578,206300,-0.011871169331905018,-1.0,0.029925453846838007,0.14795591883334125,1,8
2012-08-15,17.809999465942383,17.8799991607666,17.479999542236328,17.5,130400,0.018878714665219842,2.0,0.028547542356322328,0.08101419046144032,2,8
2012-08-16,17.510000228881836,17.93000030517578,17.049999237060547,17.860000610351562,158500,-0.016844427066616596,-2.0,0.027958326509125865,0.1286438382333841,3,8
2012-08-17,17.5,17.760000228881836,17.420000076293945,17.5,158000,-0.0005711152913260298,-0.0,0.02840452477328793,0.10264484273892616,4,8
2012-08-20,16.6200008392334,17.40999984741211,16.510000228881836,17.399999618530273,487200,-0.05028566632952014,-5.0,0.028040000831240593,0.11964170645343408,0,8
2012-08-21,16.860000610351562,17.56999969482422,16.040000915527344,16.270000457763672,328100,0.014440418712351466,1.0,0.029971864700769388,0.08912192594712787,1,8
2012-08-22,17.709999084472656,17.809999465942383,16.850000381469727,16.850000381469727,187600,0.05041509153915569,5.0,0.028738620845379592,0.14305088883739403,2,8
2012-08-23,17.969999313354492,18.0,17.290000915527344,17.729999542236328,269800,0.014680984885526716,1.0,0.027892869946044046,0.2542492371111962,3,8
2012-08-24,18.010000228881836,18.790000915527344,17.450000762939453,17.950000762939453,271500,0.002225983141669774,0.0,0.027781562983734215,0.2726628512039091,4,8
2012-08-27,17.989999771118164,18.100000381469727,17.670000076293945,18.100000381469727,104100,-0.0011105195729869122,-0.0,0.02769482294863675,0.2446440840722881,0,8
2012-08-28,17.969999313354492,18.459999084472656,17.670000076293945,17.989999771118164,1515600,-0.0011117541977838652,-0.0,0.02551203963990942,0.17428199278593914,1,8
2012-08-29,17.969999313354492,18.1299991607666,17.799999237060547,17.899999618530273,1530900,0.0,0.0,0.023121018969497146,0.1113172064667729,2,8
2012-08-30,17.8799991607666,18.1200008392334,17.799999237060547,17.93000030517578,151000,-0.005008355928038721,-1.0,0.0229552108409907,0.12032408277226692,3,8
2012-08-31,17.5,17.950000762939453,17.440000534057617,17.950000762939453,106700,-0.021252750481130844,-2.0,0.02260790595229456,0.13164550284318688,4,8
2012-09-04,17.780000686645508,17.829999923706055,17.329999923706055,17.6200008392334,79700,0.0160000392368862,2.0,0.02324529984886317,0.11464969507022649,1,9
2012-09-05,17.600000381469727,17.729999542236328,17.489999771118164,17.700000762939453,55300,-0.010123751306206574,-1.0,0.023163654692678858,0.11125004291534424,2,9
2012-09-06,17.610000610351562,17.760000228881836,17.479999542236328,17.739999771118164,84300,0.0005681948105162871,0.0,0.0220628011442458,0.05896507176599708,3,9
2012-09-07,17.56999969482422,17.700000762939453,17.5,17.700000762939453,67800,-0.0022714885940339213,-0.0,0.02196876349176589,0.04696795064570902,4,9
2012-09-10,17.559999465942383,17.690000534057617,17.420000076293945,17.5,97500,-0.0005691650003147863,-0.0,0.021992413745874344,0.04272992860856495,0,9
2012-09-11,17.510000228881836,17.600000381469727,17.270000457763672,17.600000381469727,152600,-0.0028473370490426086,-0.0,0.021912144424284546,0.04898445077872582,1,9
2012-09-12,17.90999984741211,17.940000534057617,17.479999542236328,17.5,217100,0.022844067007520286,2.0,0.018927025292473892,-0.004548034281528168,2,9
2012-09-13,17.899999618530273,17.969999313354492,17.489999771118164,17.760000228881836,163700,-0.000558360076328035,-0.0,0.019547054311773837,0.012436365557532802,3,9
2012-09-14,18.950000762939453,19.030000686645508,17.860000610351562,17.8799991607666,515200,0.058659283060666034,6.0,0.019335977506477836,0.024027464948103372,4,9
2012-09-17,18.75,18.96999931335449,18.559999465942383,18.96999931335449,98700,-0.010554129545503499,-1.0,0.022784387897098586,0.06400905846050509,0,9
2012-09-18,18.670000076293945,18.940000534057617,17.950000762939453,18.82999992370605,185100,-0.00426666259765629,-0.0,0.0225477625580472,0.07081666218786498,1,9
2012-09-19,18.88999938964844,19.1200008392334,18.59000015258789,18.739999771118164,158400,0.011783573243464351,1.0,0.02259552298520944,0.06685714721679692,2,9
2012-09-20,18.899999618530277,18.989999771118164,18.479999542236328,18.71999931335449,113100,0.0005293927583351898,0.0,0.019006380547113868,0.1365823366901675,3,9
2012-09-21,18.920000076293945,19.239999771118164,18.799999237060547,19.1200008392334,228600,0.0010582252998596609,0.0,0.018950192540830812,0.12099637807404418,4,9
2012-09-24,18.8700008392334,18.979999542236328,18.63999938964844,18.670000076293945,173900,-0.0026426657959264244,-0.0,0.015938097000072763,0.06832304090191421,0,9
2012-09-25,18.850000381469727,19.63999938964844,18.700000762939453,19.0,559500,-0.0010599076244919292,-0.0,0.015765351066539396,0.05008355928038721,1,9
2012-09-26,18.479999542236328,18.76000022888184,18.290000915527344,18.649999618530277,172900,-0.01962869133929157,-2.0,0.01578393214837031,0.046640763015695086,2,9
2012-09-27,18.63999938964844,18.940000534057617,18.399999618530277,18.479999542236328,190400,0.008658000615553663,1.0,0.016485059404505856,0.0272373417094105,3,9
2012-09-28,18.940000534057617,19.049999237060547,18.530000686645508,18.540000915527344,158900,0.016094482523201004,2.0,0.016548158065559097,0.03728436849722283,4,9
2012-10-01,18.61000061035156,19.0,18.200000762939453,18.950000762939453,174500,-0.017423437930355834,-2.0,0.016827450803507178,0.053978923637590936,0,10
2012-10-02,18.93000030517578,18.950000762939453,18.440000534057617,18.649999618530277,81900,0.01719503945885026,2.0,0.017320411892400113,0.04082782348148939,1,10
2012-10-03,19.0,19.07999992370605,18.63999938964844,18.979999542236328,167600,0.0036978179448354798,0.0,0.016757221982355876,0.08171430315290173,2,10
2012-10-04,19.049999237060547,19.25,18.770000457763672,19.1200008392334,122500,0.002631538792660315,0.0,0.016525706285874877,0.06861638167825435,3,10
2012-10-05,19.309999465942383,19.57999992370605,19.030000686645508,19.1200008392334,50700,0.01364830652465443,1.0,0.016239878330140213,0.08238629682743981,4,10
2012-10-08,19.399999618530277,19.420000076293945,18.90999984741211,19.309999465942383,165800,0.004660805545159574,0.0,0.01635612604691789,0.09653599072515195,0,10
2012-10-09,19.5,19.57999992370605,19.239999771118164,19.420000076293945,125800,0.005154658940003554,1.0,0.016281931803684032,0.10415480680088685,1,10
2012-10-10,19.46999931335449,19.61000061035156,19.31999969482422,19.559999465942383,64300,-0.0015384967510518877,-0.0,0.016234467386824426,0.11047839368220069,2,10
2012-10-11,19.489999771118164,19.6299991607666,19.270000457763672,19.549999237060547,42000,0.001027244913663461,0.0,0.01620481403988844,0.11193598280140149,3,10
2012-10-12,19.309999465942383,19.5,19.18000030517578,19.459999084472656,13200,-0.009235521153905801,-1.0,0.015707990013409816,0.088218868630217,4,10
2012-10-15,19.020000457763672,19.5,18.84000015258789,19.309999465942383,70100,-0.015018074375931056,-2.0,0.015950262257464078,0.07877094287490727,0,10
2012-10-16,18.809999465942383,19.1200008392334,18.700000762939453,19.049999237060547,74600,-0.011041061344221448,-1.0,0.010403899467872993,0.00369391514543449,1,10
2012-10-17,18.149999618530277,19.01000022888184,17.940000534057617,18.790000915527344,98100,-0.03508771218240114,-4.0,0.010429640101635466,0.0031999715169270804,2,10
2012-10-18,17.93000030517578,18.25,17.700000762939453,18.25,68100,-0.012121174544262092,-1.0,0.012953440747639308,-0.027852193660348967,3,10
2012-10-19,17.610000610351562,17.860000610351562,17.31999969482422,17.860000610351562,59800,-0.017847166167188844,-2.0,0.012798979348764587,-0.05082049314404591,4,10
2012-10-22,17.639999389648438,17.75,17.5,17.510000228881836,76900,0.0017035081349878745,0.0,0.013210143899084922,-0.06825391715426021,0,10
2012-10-23,17.760000228881836,17.809999465942383,17.389999389648438,17.489999771118164,57400,0.006802768899403677,1.0,0.01322147786737061,-0.06765331297483979,1,10
2012-10-24,17.81999969482422,17.81999969482422,17.6299991607666,17.81999969482422,18200,0.0033783482640281637,0.0,0.013402463848796991,-0.05882355914069248,2,10
2012-10-25,17.809999465942383,17.940000534057617,17.649999618530273,17.899999618530273,43700,-0.0005611800815429335,-0.0,0.013466061002176294,-0.05464194513534537,3,10
2012-10-26,17.959999084472656,18.06999969482422,17.75,17.84000015258789,24900,0.008422213533308298,1.0,0.012889915598458222,-0.03625541628194573,4,10
2012-10-31,17.979999542236328,18.09000015258789,17.719999313354492,17.989999771118164,32600,0.0011136112908247675,0.0,0.012880562128491676,-0.03648070426190131,2,10
2012-11-01,18.0,18.200000762939453,17.760000228881836,18.020000457763672,96800,0.0011123725402044649,0.0,0.012245631892774875,-0.05068642897316877,3,11
2012-11-02,17.799999237060547,18.1200008392334,17.709999084472656,18.09000015258789,115300,-0.011111153496636272,-1.0,0.011767432437317102,-0.03277810802500747,4,11
2012-11-05,18.1200008392334,18.290000915527344,17.719999313354492,17.850000381469727,171000,0.017977618870150813,2.0,0.011119983475819344,-0.059693663491715454,0,11
2012-11-06,18.489999771118164,18.670000076293945,18.010000228881836,18.190000534057617,81700,0.020419366156078977,2.0,0.011947329515102823,-0.04631574530350535,1,11
2012-11-07,18.0,18.36000061035156,17.790000915527344,18.350000381469727,67800,-0.026500799198686642,-3.0,0.012898718444770727,-0.02939629860209858,2,11
2012-11-08,17.790000915527344,18.1299991607666,17.700000762939453,17.950000762939453,160000,-0.011666615804036495,-1.0,0.013526257682493253,-0.06784047137095306,3,11
2012-11-09,19.450000762939453,19.479999542236328,18.51000022888184,19.01000022888184,565700,0.0933108354122254,9.0,0.01351794193451821,-0.08298962549798772,4,11
2012-11-12,19.649999618530277,19.780000686645508,18.82999992370605,19.399999618530277,477200,0.01028271710774975,1.0,0.025174785289162355,-0.0025640634390023953,0,11
2012-11-13,19.8700008392334,19.8799991607666,18.299999237060547,19.649999618530277,225000,0.011195991092827207,1.0,0.025266702408068126,0.009245008296036472,1,11
2012-11-14,19.459999084472656,19.96999931335449,19.290000915527344,19.8799991607666,145800,-0.020634209232200496,-2.0,0.025369884173460408,0.019497233072231834,2,11
2012-11-15,19.43000030517578,19.82999992370605,18.90999984741211,19.489999771118164,164700,-0.0015415611874726176,-0.0,0.025724135501590185,0.007767976316873204,3,11
2012-11-16,19.459999084472656,19.5,19.07999992370605,19.40999984741211,81200,0.0015439412674060904,0.0,0.025480063382356668,0.021556248030727865,4,11
2012-11-19,20.07999992370605,20.299999237060547,19.229999542236328,19.5,467200,0.03186027072982234,3.0,0.025322441306270673,0.03455606788863386,0,11
2012-11-20,19.86000061035156,20.1200008392334,19.59000015258789,20.01000022888184,167200,-0.010956141144939258,-1.0,0.024636109187847262,0.10633610720329356,1,11
2012-11-21,19.989999771118164,20.07999992370605,19.649999618530277,19.84000015258789,198400,0.006545778286574988,1.0,0.024596665724536143,0.10764084062054646,2,11
2012-11-23,20.0,20.020000457763672,19.8700008392334,20.0,56100,0.0005002615806071198,0.0,0.024025303621883782,0.13515043033942797,4,11
2012-11-26,20.01000022888184,20.049999237060547,19.6200008392334,19.979999542236328,210500,0.0005000114440920633,0.0,0.024038292514284205,0.13378688730207466,0,11
